step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1570,14,10,0.027945546,164.5092830657959,10.109585046768188,54.55244159698486,131
1571,14,10,0.10030009,164.61123657226562,10.11713695526123,54.58445954322815,131
1572,14,10,0.08866524,164.71447110176086,10.1268470287323,54.617363929748535,131
1573,14,10,0.011603618,164.81647992134094,10.133841037750244,54.65060114860535,131
1574,14,10,0.05439978,164.917955160141,10.137947082519531,54.686927318573,131
1575,14,10,0.009209598,165.0244915485382,10.151132106781006,54.7168493270874,131
1576,14,10,0.20891228,165.12545442581177,10.159325122833252,54.75009226799011,131
1577,14,10,0.025884468,165.22706580162048,10.169647216796875,54.78081202507019,131
1578,14,10,0.0049870517,165.3287079334259,10.176653146743774,54.81372880935669,131
1579,14,10,0.023020707,165.42990851402283,10.183467149734497,54.84740972518921,131
1580,14,10,0.013141772,165.53494238853455,10.19254994392395,54.88263177871704,131
1581,14,10,0.040254403,165.63621282577515,10.198589086532593,54.91516971588135,131
1582,14,10,0.05023541,165.73955607414246,10.200869083404541,54.95516586303711,131
1583,14,10,0.018308021,165.84297370910645,10.209793090820312,54.986923933029175,131
1584,14,10,0.026572144,165.94258666038513,10.215212106704712,55.020110845565796,131
1585,14,10,0.052511133,166.04224038124084,10.219268321990967,55.05567693710327,131
1586,14,10,0.008886363,166.14201998710632,10.223178386688232,55.09036302566528,131
1587,14,10,0.022648957,166.24146962165833,10.227399349212646,55.12296175956726,131
1588,14,10,0.016503023,166.34256196022034,10.229609251022339,55.159783601760864,131
1589,14,10,0.04070717,166.44380974769592,10.233795166015625,55.195151567459106,131
1590,14,10,0.0075404635,166.54433345794678,10.239143133163452,55.22970461845398,131
1591,14,10,0.008816395,166.64560675621033,10.247984170913696,55.260305643081665,131
1592,14,10,0.0039139544,166.7470564842224,10.25202202796936,55.29591250419617,131
1593,14,10,0.03816906,166.84848427772522,10.258156061172485,55.32975435256958,131
1594,14,10,0.0012627093,166.9508240222931,10.266542196273804,55.361767292022705,131
1595,14,10,0.014927927,167.05461525917053,10.27490520477295,55.3943555355072,131
1596,14,10,0.0080053145,167.15456175804138,10.279953241348267,55.42816472053528,131
1597,14,10,0.05010766,167.25945687294006,10.291879177093506,55.45943069458008,131
1598,14,10,0.0043964894,167.3608000278473,10.295210123062134,55.49635171890259,131
1599,14,10,0.014836873,167.46406745910645,10.302531242370605,55.531938791275024,131
1600,14,10,0.038753625,167.5639045238495,10.307254314422607,55.5650098323822,131
1601,14,10,0.0064261495,167.66637802124023,10.314873218536377,55.59589385986328,131
1602,14,10,0.011644486,167.76615238189697,10.318149328231812,55.63130187988281,131
1603,14,10,0.0042229905,167.86592149734497,10.322121143341064,55.662415981292725,131
1604,14,10,0.030695027,167.97049283981323,10.333067178726196,55.69370794296265,131
1605,14,10,0.02195924,168.07452416419983,10.34252119064331,55.72767663002014,131
1606,14,10,0.029870518,168.17573881149292,10.348072290420532,55.76085448265076,131
1607,14,10,0.009272758,168.27965664863586,10.355881214141846,55.7953405380249,131
1608,14,10,0.055114623,168.38216543197632,10.360555171966553,55.82815766334534,131
1609,14,10,0.031896167,168.4824948310852,10.366765260696411,55.86123251914978,131
1610,14,10,0.013991317,168.5841646194458,10.371156215667725,55.897836446762085,131
1611,14,10,0.007936345,168.68601632118225,10.378295183181763,55.930307388305664,131
1612,14,10,0.00788492,168.7872633934021,10.381529092788696,55.966190576553345,131
1613,14,10,0.053817146,168.88876605033875,10.386734962463379,56.00079369544983,131
1614,14,10,0.005204655,168.98770999908447,10.389277935028076,56.03541278839111,131
1615,14,10,0.06872138,169.0867247581482,10.391788959503174,56.06951570510864,131
1616,14,10,0.04887776,169.18574738502502,10.396123170852661,56.10165858268738,131
1617,14,10,0.020761406,169.28548765182495,10.398957252502441,56.13570761680603,131
1618,14,10,0.0015242816,169.38714480400085,10.405766248703003,56.16829061508179,131
1619,14,10,0.018087333,169.4887478351593,10.412179470062256,56.202136754989624,131
1620,14,10,0.003022367,169.5889186859131,10.418097496032715,56.234736919403076,131
1621,14,10,0.11283088,169.68663263320923,10.421427488327026,56.26672697067261,131
1622,14,10,0.09286665,169.78520607948303,10.42491626739502,56.29968595504761,131
1623,14,10,0.020129316,169.88695549964905,10.432517290115356,56.330841064453125,131
1624,14,10,0.023722805,169.988055229187,10.438770294189453,56.36355400085449,131
1625,14,11,0.0012628209,170.26359462738037,10.602732181549072,56.39722418785095,131
1626,14,11,0.0010324721,170.36299753189087,10.607169151306152,56.42922496795654,131
1627,14,11,0.0005733051,170.4627275466919,10.613536357879639,56.46168518066406,131
1628,14,11,0.013358411,170.5624279975891,10.618054389953613,56.4960880279541,131
1629,14,11,0.0004902586,170.66210412979126,10.62332534790039,56.52977800369263,131
1630,14,11,0.008427945,170.76271295547485,10.627986431121826,56.56609892845154,131
1631,14,11,0.0024760917,170.8700749874115,10.64306640625,56.596715211868286,131
1632,14,11,0.04683013,170.9700767993927,10.64868950843811,56.62939095497131,131
1633,14,11,0.0011797611,171.07015204429626,10.65561556816101,56.65988874435425,131
1634,14,11,0.0016128256,171.17375421524048,10.664077520370483,56.693819761276245,131
1635,14,11,0.02242773,171.27453446388245,10.670984506607056,56.72680377960205,131
1636,14,11,0.003753758,171.37567925453186,10.677993297576904,56.76246786117554,131
1637,14,11,0.0014009897,171.47569727897644,10.682313442230225,56.79483699798584,131
1638,14,11,0.0012017307,171.57766342163086,10.68972635269165,56.82699012756348,131
1639,14,11,0.0076016,171.67898035049438,10.69832730293274,56.85861110687256,131
1640,14,11,0.003637628,171.78019070625305,10.705397367477417,56.890856981277466,131
1641,15,11,0.011037445,171.87130641937256,10.707554340362549,56.91741228103638,131
1642,15,11,0.013726637,171.9722125530243,10.71035122871399,56.954283237457275,131
1643,15,11,0.009703457,172.07441449165344,10.717138290405273,56.98770546913147,131
1644,15,11,0.00022610661,172.17379522323608,10.725501298904419,57.018030405044556,131
1645,15,11,0.0019702446,172.27719712257385,10.734259366989136,57.053080320358276,131
1646,15,11,0.0012886472,172.37693762779236,10.739278316497803,57.085554122924805,131
1647,15,11,0.00029944908,172.47843194007874,10.745521306991577,57.119367361068726,131
1648,15,11,0.0014460895,172.58069324493408,10.753364086151123,57.153255462646484,131
1649,15,11,0.0015508975,172.68090677261353,10.756109952926636,57.187509298324585,131
1650,15,11,0.007183131,172.78241181373596,10.761150121688843,57.22156000137329,131
1651,15,11,0.0012136648,172.88313460350037,10.766658067703247,57.25560975074768,131
1652,15,11,0.01797588,172.98405361175537,10.773870944976807,57.28905987739563,131
1653,15,11,0.0002105675,173.08428239822388,10.777995824813843,57.323065996170044,131
1654,15,11,0.008062196,173.18759107589722,10.783127784729004,57.35835289955139,131
1655,15,11,0.023606807,173.28975129127502,10.791975975036621,57.390854835510254,131
1656,15,11,0.0002927521,173.39070653915405,10.800694942474365,57.421528816223145,131
1657,15,11,0.00759834,173.49525833129883,10.806962966918945,57.45699977874756,131
1658,15,11,0.012052704,173.59897446632385,10.817686080932617,57.48827576637268,131
1659,15,11,0.0010591998,173.69915437698364,10.8233060836792,57.52107048034668,131
1660,15,11,0.01674664,173.8012399673462,10.832411050796509,57.55381464958191,131
1661,15,11,0.00720251,173.90201425552368,10.837464094161987,57.587568521499634,131
1662,15,11,0.0030259043,174.00278043746948,10.83976697921753,57.62369966506958,131
1663,15,11,0.02250626,174.1045434474945,10.84457802772522,57.65869855880737,131
1664,15,11,0.00068361266,174.20318365097046,10.850164890289307,57.690932750701904,131
1665,15,11,0.011208396,174.30358266830444,10.85552191734314,57.72495770454407,131
1666,15,11,0.0032424256,174.4061176776886,10.86474084854126,57.75688290596008,131
1667,15,11,0.00037182146,174.51075649261475,10.873528003692627,57.79403495788574,131
1668,15,11,0.00789818,174.61037397384644,10.877013921737671,57.82873487472534,131
1669,15,11,0.02335127,174.7095513343811,10.881296157836914,57.86154580116272,131
1670,15,11,0.0058770482,174.80821132659912,10.886175155639648,57.89647960662842,131
1671,15,11,0.00012609267,174.9098584651947,10.894155979156494,57.92835068702698,131
1672,15,11,0.021242509,175.01262211799622,10.900044918060303,57.964566469192505,131
1673,15,11,0.008541131,175.11126351356506,10.905529022216797,57.99782752990723,131
1674,15,11,0.03244411,175.21636819839478,10.91848611831665,58.03035879135132,131
1675,15,11,0.005352685,175.31990122795105,10.920964241027832,58.069891691207886,131
1676,15,11,0.009732854,175.4196333885193,10.925885200500488,58.1028528213501,131
1677,15,11,0.005599553,175.5210301876068,10.932186126708984,58.13492178916931,131
1678,15,11,0.009430382,175.62230443954468,10.935357332229614,58.171353816986084,131
1679,15,11,0.087439515,175.72340941429138,10.944129228591919,58.20251989364624,131
1680,15,11,0.033378385,175.82312536239624,10.947927236557007,58.23667097091675,131
1681,15,11,0.00082514004,175.92316794395447,10.95377516746521,58.26857399940491,131
1682,15,11,0.00902783,176.0252411365509,10.956155061721802,58.30532789230347,131
1683,15,11,0.040963896,176.12810015678406,10.96339201927185,58.339746713638306,131
1684,15,11,0.0003591704,176.22870755195618,10.965537071228027,58.37478256225586,131
1685,15,11,0.0005716806,176.33186316490173,10.974616050720215,58.407206535339355,131
1686,15,11,0.06803865,176.43226289749146,10.981034994125366,58.44034171104431,131
1687,15,11,0.0016011433,176.53165459632874,10.986232042312622,58.473225831985474,131
1688,15,11,0.015048741,176.63321924209595,10.996416091918945,58.50260591506958,131
1689,15,11,0.0028319797,176.73543787002563,11.002357006072998,58.53740406036377,131
1690,15,11,0.045096237,176.83606028556824,11.008867979049683,58.57108807563782,131
1691,15,11,0.019030098,176.93767261505127,11.016019105911255,58.60365033149719,131
1692,15,11,0.025911082,177.03800511360168,11.019361972808838,58.63853049278259,131
1693,15,11,0.01565986,177.1384928226471,11.025110960006714,58.67185139656067,131
1694,15,11,0.019322682,177.23885989189148,11.028475046157837,58.70814752578735,131
1695,15,11,0.0029125218,177.3386251926422,11.034444093704224,58.74060845375061,131
1696,15,11,0.0044012126,177.43785166740417,11.037328958511353,58.77498650550842,131
1697,15,11,0.05274677,177.53773260116577,11.041597843170166,58.80871915817261,131
1698,15,11,0.036316458,177.63918137550354,11.047399997711182,58.842294216156006,131
1699,15,11,0.026487395,177.74021315574646,11.053453207015991,58.87570142745972,131
1700,15,11,0.016892852,177.84315133094788,11.0631263256073,58.90868544578552,131
1701,15,11,0.047147032,177.943945646286,11.067339420318604,58.943432331085205,131
1702,15,11,0.05838454,178.0459041595459,11.074181318283081,58.97747445106506,131
1703,15,11,0.024737444,178.144917011261,11.080021381378174,59.009886503219604,131
1704,15,11,0.00537413,178.2432017326355,11.082296371459961,59.04606771469116,131
1705,15,11,0.006296644,178.34254217147827,11.08842921257019,59.07942485809326,131
1706,15,11,0.003649458,178.4417998790741,11.094571352005005,59.113266944885254,131
1707,15,11,0.012795736,178.54133200645447,11.0978102684021,59.14756107330322,131
1708,15,11,0.0027232845,178.64119172096252,11.103988409042358,59.18041110038757,131
1709,15,11,0.0068848613,178.74301600456238,11.111709356307983,59.2130184173584,131
1710,15,11,0.0053897277,178.84408974647522,11.11689829826355,59.247883319854736,131
1711,15,11,0.006487121,178.94635796546936,11.126322269439697,59.279431104660034,131
1712,15,11,0.0013166387,179.04659295082092,11.12995719909668,59.31369495391846,131
1713,15,11,0.010463705,179.14768886566162,11.136953115463257,59.346675872802734,131
1714,15,11,0.0017047224,179.24779224395752,11.141891241073608,59.38102698326111,131
1715,15,11,0.024917161,179.346932888031,11.14459228515625,59.4161639213562,131
1716,15,11,0.041041773,179.44849705696106,11.146804332733154,59.45619988441467,131
1717,15,11,0.0052727377,179.54873967170715,11.1519033908844,59.48983693122864,131
1718,15,11,0.021576375,179.64868807792664,11.156777620315552,59.523107051849365,131
1719,15,11,0.0064203404,179.74975848197937,11.163931608200073,59.55323886871338,131
1720,15,11,0.05809167,179.8489534854889,11.169098615646362,59.58688998222351,131
1721,15,11,0.029916558,179.94876885414124,11.174892663955688,59.62123990058899,131
1722,15,11,0.0008910389,180.04761934280396,11.180901765823364,59.65464782714844,131
1723,15,11,0.0050777234,180.1462118625641,11.1854567527771,59.68623185157776,131
1724,15,11,0.021268757,180.24600481987,11.190606594085693,59.719385623931885,131
1725,15,11,0.052910432,180.347505569458,11.198091745376587,59.751813650131226,131
1726,15,11,0.00356616,180.4480917453766,11.200353622436523,59.789904832839966,131
1727,15,11,0.01048523,180.54739356040955,11.20477557182312,59.82448482513428,131
1728,15,11,0.008317616,180.64663887023926,11.211195468902588,59.8564989566803,131
1729,15,11,0.0039455923,180.74905371665955,11.21725344657898,59.89346408843994,131
1730,15,11,0.042167302,180.8506727218628,11.22432541847229,59.92670035362244,131
1731,15,11,0.03909351,180.94987082481384,11.22890043258667,59.9614052772522,131
1732,15,11,0.0017702257,181.0502896308899,11.234164476394653,59.996153116226196,131
1733,15,11,0.004812155,181.15010404586792,11.240054607391357,60.03080630302429,131
1734,15,11,0.003425829,181.2492368221283,11.244927644729614,60.063233375549316,131
1735,15,11,0.029232709,181.34750056266785,11.24912142753601,60.09540343284607,131
1736,15,11,0.01342734,181.44833540916443,11.257505416870117,60.12577152252197,131
1737,15,11,0.027383951,181.5507788658142,11.262224435806274,60.1619815826416,131
1738,15,11,0.0032851996,181.65541243553162,11.271011352539062,60.195369720458984,131
1739,15,11,0.017945824,181.75454664230347,11.274990558624268,60.22818160057068,131
1740,15,11,0.062144056,181.85569763183594,11.280750513076782,60.258246421813965,131
1741,15,11,0.007871363,181.9586362838745,11.282654523849487,60.29860520362854,131
1742,15,11,0.011962937,182.05739283561707,11.286207437515259,60.33073806762695,131
1743,15,11,0.006047227,182.1572630405426,11.28821849822998,60.36603903770447,131
1744,15,11,0.035459675,182.25957226753235,11.296017408370972,60.39836502075195,131
1745,15,11,0.050269775,182.35982203483582,11.30150032043457,60.432289838790894,131
1746,15,11,0.068386644,182.45832180976868,11.303763389587402,60.46859288215637,131
1747,15,11,0.010776613,182.55827236175537,11.308624505996704,60.503623962402344,131
1748,15,11,0.029248122,182.65828895568848,11.313647508621216,60.535199880599976,131
1749,15,11,0.0279483,182.75898718833923,11.316511631011963,60.57079887390137,131
1750,15,11,0.004019327,182.8601472377777,11.31868863105774,60.60796284675598,131
1751,15,11,0.0017977,182.96016216278076,11.322331428527832,60.64254093170166,131
1752,15,11,0.004366708,183.05969381332397,11.325752258300781,60.6774377822876,131
1753,15,11,0.021307377,183.1617443561554,11.334663152694702,60.70803761482239,131
1754,15,11,0.002432833,183.2646725177765,11.340237140655518,60.7435998916626,131
1755,15,11,0.028764524,183.36401677131653,11.346723079681396,60.77578401565552,131
1756,15,11,0.023813026,183.46594071388245,11.355730056762695,60.807602882385254,131
1757,15,11,0.015305342,183.56769824028015,11.361140012741089,60.84170389175415,131
1758,16,11,0.03801978,183.661691904068,11.36337399482727,60.87182307243347,131
1759,16,11,0.020645991,183.7634289264679,11.36691689491272,60.9077730178833,131
1760,16,11,0.029619917,183.86551785469055,11.374166011810303,60.941035985946655,131
1761,16,11,0.015032644,183.96830558776855,11.382139921188354,60.97306776046753,131
1762,16,11,0.005826448,184.06913018226624,11.389358043670654,61.005709648132324,131
1763,16,11,0.05759427,184.1685667037964,11.395456075668335,61.03710961341858,131
1764,16,11,0.0047839126,184.26739120483398,11.398173093795776,61.07156252861023,131
1765,16,11,0.0020780182,184.36590242385864,11.403090238571167,61.105886459350586,131
1766,16,11,0.00859707,184.46532535552979,11.40634036064148,61.13862323760986,131
1767,16,11,0.0005756072,184.56582307815552,11.410553216934204,61.17252731323242,131
1768,16,11,0.013477951,184.66431617736816,11.412893295288086,61.206929445266724,131
1769,16,11,0.005796047,184.76554679870605,11.41670036315918,61.24131441116333,131
1770,16,11,0.027290696,184.8673655986786,11.421688318252563,61.276535511016846,131
1771,16,11,0.0009742669,184.9706482887268,11.432795286178589,61.30689072608948,131
1772,16,11,0.0010386694,185.072984457016,11.43785309791565,61.34202289581299,131
1773,16,11,0.04416571,185.17306423187256,11.444510221481323,61.37394714355469,131
1774,16,11,0.0016387823,185.27531790733337,11.446616172790527,61.412890911102295,131
1775,16,11,0.00028596705,185.3763508796692,11.452701091766357,61.44590497016907,131
1776,16,11,0.014962764,185.47694778442383,11.454777956008911,61.48347091674805,131
1777,16,11,0.010855724,185.57841658592224,11.457000970840454,61.52222990989685,131
1778,16,11,0.0040828735,185.67803382873535,11.462192058563232,61.555095911026,131
1779,16,11,0.0008189288,185.77853965759277,11.466410160064697,61.58929777145386,131
1780,16,11,0.0006928813,185.87862873077393,11.471251010894775,61.62288784980774,131
1781,16,11,0.043698933,185.98134446144104,11.475963115692139,61.660117864608765,131
1782,16,11,0.019787012,186.08208656311035,11.484490156173706,61.69099688529968,131
1783,16,11,0.0059821503,186.18471765518188,11.491253137588501,61.72463083267212,131
1784,16,11,0.0029254663,186.28715586662292,11.497483015060425,61.75927948951721,131
1785,16,11,0.0139679015,186.3867404460907,11.500768184661865,61.79365062713623,131
1786,16,11,0.0037457133,186.48767590522766,11.508345365524292,61.82554364204407,131
1787,16,11,0.004373067,186.58931612968445,11.51311731338501,61.85931587219238,131
1788,16,11,0.03531608,186.69384336471558,11.523680210113525,61.89216375350952,131
1789,16,11,0.03513785,186.7957923412323,11.526082277297974,61.92941164970398,131
1790,16,11,0.0057963347,186.89663171768188,11.53038215637207,61.96483063697815,131
1791,16,11,0.004087312,186.99609541893005,11.532785177230835,62.00152373313904,131
1792,16,11,0.0061215255,187.0978410243988,11.538726091384888,62.035751819610596,131
1793,16,11,0.076563515,187.20042252540588,11.548396110534668,62.067572832107544,131
1794,16,11,0.020296386,187.3047022819519,11.5593740940094,62.10090374946594,131
1795,16,11,0.008738541,187.4050633907318,11.567407131195068,62.13394379615784,131
1796,16,11,0.0006818726,187.50739574432373,11.573378086090088,62.16547870635986,131
1797,16,11,0.056074686,187.60800290107727,11.57806921005249,62.1994354724884,131
1798,16,11,0.004529329,187.70731854438782,11.584011316299438,62.23297142982483,131
1799,16,11,0.0037995568,187.80856680870056,11.586172103881836,62.26687240600586,131
1800,16,11,0.0043469174,187.90964031219482,11.594431161880493,62.300213098526,131
1801,16,11,0.029086744,188.0105619430542,11.600430250167847,62.33409595489502,131
1802,16,11,0.050457235,188.10999417304993,11.606045246124268,62.36861205101013,131
1803,16,11,0.019388428,188.2102394104004,11.611335039138794,62.405035972595215,131
1804,16,11,0.0039699962,188.31240916252136,11.62008285522461,62.43612790107727,131
1805,16,11,0.03742024,188.41858983039856,11.631417036056519,62.4689998626709,131
1806,16,12,0.00095874176,188.6926052570343,11.794578075408936,62.501046895980835,131
1807,16,12,0.0001931174,188.79520964622498,11.799852132797241,62.53674864768982,131
1808,16,12,0.0090937065,188.8953366279602,11.802395105361938,62.571149826049805,131
1809,16,12,0.00088670675,188.996728181839,11.80482292175293,62.607685804367065,131
1810,16,12,0.0011126914,189.0964503288269,11.80998682975769,62.64164614677429,131
1811,16,12,0.0010346223,189.19637966156006,11.815518856048584,62.67548227310181,131
1812,16,12,0.015559334,189.2959635257721,11.818814992904663,62.709712505340576,131
1813,16,12,0.007616426,189.39747262001038,11.821125984191895,62.746633529663086,131
1814,16,12,0.100932874,189.5022530555725,11.831255912780762,62.77899241447449,131
1815,16,12,0.0041828407,189.60276556015015,11.835679054260254,62.81279468536377,131
1816,16,12,0.0033998983,189.7066788673401,11.845628023147583,62.84432673454285,131
1817,16,12,0.004942038,189.80806422233582,11.849678039550781,62.88036274909973,131
1818,16,12,6.845401e-05,189.907874584198,11.855834245681763,62.91161274909973,131
1819,16,12,0.017404981,190.0070652961731,11.859905242919922,62.944469690322876,131
1820,16,12,0.005516395,190.1084954738617,11.866424322128296,62.97691464424133,131
1821,16,12,0.011682553,190.20971989631653,11.87319040298462,63.009915590286255,131
1822,16,12,0.03830099,190.30858850479126,11.878915548324585,63.04165863990784,131
1823,16,12,0.030424625,190.41085147857666,11.886777400970459,63.074246644973755,131
1824,16,12,0.0039962856,190.5120997428894,11.890348434448242,63.10886240005493,131
1825,16,12,0.023994869,190.61444854736328,11.898399591445923,63.14144015312195,131
1826,16,12,0.0053505544,190.71573042869568,11.900412559509277,63.18077611923218,131
1827,16,12,0.022952799,190.81697821617126,11.90573263168335,63.21481919288635,131
1828,16,12,0.021702087,190.91750311851501,11.90979266166687,63.24998211860657,131
1829,16,12,0.0117237335,191.01754879951477,11.914601802825928,63.28444504737854,131
1830,16,12,0.03146387,191.11682152748108,11.920093774795532,63.31844186782837,131
1831,16,12,0.03142841,191.2180154323578,11.922212600708008,63.35559391975403,131
1832,16,12,0.003976666,191.3179590702057,11.926689624786377,63.38868498802185,131
1833,16,12,0.021900572,191.41805934906006,11.932637691497803,63.422919034957886,131
1834,16,12,0.017364003,191.5190224647522,11.93575668334961,63.45951795578003,131
1835,16,12,0.016246684,191.61798524856567,11.941446781158447,63.49160695075989,131
1836,16,12,0.0006915597,191.71664023399353,11.94690990447998,63.52351117134094,131
1837,16,12,0.009556997,191.8159143924713,11.951120853424072,63.55834627151489,131
1838,16,12,0.007120046,191.91512370109558,11.954376935958862,63.592231035232544,131
1839,16,12,0.008329699,192.01628947257996,11.956792116165161,63.62922739982605,131
1840,16,12,0.021089446,192.11934113502502,11.964523077011108,63.66120147705078,131
1841,16,12,0.004406796,192.22112369537354,11.968579053878784,63.69817876815796,131
1842,16,12,0.0013794572,192.31984305381775,11.971581935882568,63.730921030044556,131
1843,16,12,0.015295293,192.42134547233582,11.97767186164856,63.76375079154968,131
1844,16,12,0.00043984887,192.5236406326294,11.985519886016846,63.79590058326721,131
1845,16,12,0.002977412,192.6236011981964,11.99054479598999,63.829993724823,131
1846,16,12,0.00078755675,192.72466278076172,11.999242782592773,63.860867738723755,131
1847,16,12,0.008947431,192.8233413696289,12.003326654434204,63.89300465583801,131
1848,16,12,0.027207885,192.92504143714905,12.009990692138672,63.92641472816467,131
1849,16,12,0.005846829,193.02805495262146,12.01767373085022,63.96056270599365,131
1850,16,12,0.00092604803,193.12735104560852,12.022022724151611,63.99418568611145,131
1851,16,12,0.0037720427,193.22684812545776,12.025769710540771,64.02794861793518,131
1852,16,12,0.042956825,193.32923650741577,12.033893585205078,64.06010866165161,131
1853,16,12,0.00041741392,193.43374967575073,12.036365747451782,64.10127854347229,131
1854,16,12,0.0015643869,193.53575801849365,12.04397177696228,64.13295841217041,131
1855,16,12,0.0044445093,193.6368658542633,12.04898977279663,64.16842365264893,131
1856,16,12,0.0037756246,193.73724818229675,12.054995775222778,64.2022476196289,131
1857,16,12,0.00039946075,193.83966422080994,12.057349681854248,64.24045181274414,131
1858,16,12,0.00068603584,193.9393424987793,12.06339955329895,64.27316188812256,131
1859,16,12,0.034725085,194.04091548919678,12.069339513778687,64.3081750869751,131
1860,16,12,0.0015093687,194.14202046394348,12.076460599899292,64.34245705604553,131
1861,16,12,0.0033397884,194.24212956428528,12.080042600631714,64.37616729736328,131
1862,16,12,0.0027050644,194.34380078315735,12.084064483642578,64.41122364997864,131
1863,16,12,0.030690916,194.4446268081665,12.089633464813232,64.44529342651367,131
1864,16,12,0.008954868,194.5494565963745,12.100630283355713,64.47807121276855,131
1865,16,12,0.017993197,194.65509724617004,12.110499382019043,64.51226019859314,131
1866,16,12,0.078666806,194.75607442855835,12.115222454071045,64.54658007621765,131
1867,16,12,0.001936727,194.85758662223816,12.11790943145752,64.58329606056213,131
1868,16,12,0.005363457,194.95927691459656,12.127262592315674,64.6143729686737,131
1869,16,12,0.0058646398,195.0592679977417,12.131035566329956,64.64821290969849,131
1870,16,12,0.00029549043,195.16159868240356,12.138683557510376,64.68061089515686,131
1871,16,12,0.001042203,195.26295828819275,12.143608570098877,64.71627187728882,131
1872,16,12,0.014546789,195.36338233947754,12.147520542144775,64.75086259841919,131
1873,16,12,0.011905193,195.46394181251526,12.151057481765747,64.78544688224792,131
1874,16,12,0.00070289546,195.5646162033081,12.153300523757935,64.82196569442749,131
1875,17,12,0.034516927,195.65620255470276,12.155662536621094,64.84942984580994,131
1876,17,12,0.0010429616,195.75794458389282,12.159430503845215,64.884272813797,131
1877,17,12,0.004112066,195.85862350463867,12.165409564971924,64.91751670837402,131
1878,17,12,0.015775934,195.96163511276245,12.175539493560791,64.94986081123352,131
1879,17,12,0.062282868,196.06336545944214,12.182006359100342,64.98197364807129,131
1880,17,12,0.0049319053,196.162611246109,12.18601131439209,65.01535558700562,131
1881,17,12,0.05817212,196.26725006103516,12.196215391159058,65.04850649833679,131
1882,17,12,0.0019698713,196.3686683177948,12.202800512313843,65.08046460151672,131
1883,17,12,0.00241765,196.47557473182678,12.214301586151123,65.1097514629364,131
1884,17,12,0.047354,196.57651042938232,12.216470718383789,65.14260053634644,131
1885,17,12,0.011470178,196.67799997329712,12.219122648239136,65.17617154121399,131
1886,17,12,0.010748906,196.77864456176758,12.223764657974243,65.20559048652649,131
1887,17,12,0.0059245215,196.87921237945557,12.227321863174438,65.23630046844482,131
1888,17,12,0.0045086504,196.98020672798157,12.230174779891968,65.26870226860046,131
1889,17,12,0.020615546,197.07979130744934,12.2351815700531,65.29918313026428,131
1890,17,12,0.020689221,197.1805763244629,12.240442514419556,65.3275043964386,131
1891,17,12,0.093604535,197.28084468841553,12.245184421539307,65.3608603477478,131
1892,17,12,0.0013742953,197.38325929641724,12.251245498657227,65.39416813850403,131
1893,17,12,0.006958724,197.48356914520264,12.258469581604004,65.42655205726624,131
1894,17,12,0.02468245,197.58420038223267,12.263806581497192,65.45995903015137,131
1895,17,12,0.028199892,197.68415760993958,12.266687631607056,65.49030685424805,131
1896,17,12,0.013129592,197.78498196601868,12.271897554397583,65.52337884902954,131
1897,17,12,0.01051457,197.8888611793518,12.28169560432434,65.55604791641235,131
1898,17,12,0.013927377,197.9878008365631,12.287554502487183,65.59013390541077,131
1899,17,12,0.0010079076,198.0880205631256,12.291893482208252,65.62345314025879,131
1900,17,12,0.042217344,198.18903183937073,12.297839641571045,65.65669202804565,131
1901,17,12,0.0013472927,198.2910234928131,12.303804636001587,65.69092178344727,131
1902,17,12,0.018113608,198.38996720314026,12.306564569473267,65.72486972808838,131
1903,17,12,0.0030000503,198.49126768112183,12.313917636871338,65.75643873214722,131
1904,17,12,0.04511842,198.59177470207214,12.3192138671875,65.7897219657898,131
1905,17,12,0.00074509566,198.69385075569153,12.326405763626099,65.82324576377869,131
1906,17,12,0.00331903,198.79467010498047,12.333118915557861,65.85568165779114,131
1907,17,12,0.07150797,198.89462661743164,12.338798999786377,65.88692665100098,131
1908,17,12,0.02478905,198.9972927570343,12.341307163238525,65.92484474182129,131
1909,17,12,0.023148645,199.10195875167847,12.352830171585083,65.95652151107788,131
1910,17,12,0.039271116,199.20247721672058,12.357332229614258,65.990407705307,131
1911,17,12,0.015145992,199.30317878723145,12.362137079238892,66.0243067741394,131
1912,17,12,0.0009522312,199.40490078926086,12.36437702178955,66.05508279800415,131
1913,17,12,0.01901421,199.5044846534729,12.36758804321289,66.08496594429016,131
1914,17,12,0.0012777324,199.60547590255737,12.37083911895752,66.11646771430969,131
1915,17,12,0.03378988,199.70611262321472,12.374220132827759,66.1517927646637,131
1916,17,12,0.0039995606,199.80925107002258,12.384639263153076,66.18285250663757,131
1917,17,12,0.010198507,199.90995287895203,12.387120246887207,66.21813869476318,131
1918,17,12,0.0040224595,200.01186800003052,12.39175820350647,66.25314259529114,131
1919,17,12,0.005216718,200.11141872406006,12.396529197692871,66.28668689727783,131
1920,17,12,0.0007678669,200.21054029464722,12.401807308197021,66.31824493408203,131
1921,17,12,0.009376014,200.3098328113556,12.40594744682312,66.35102081298828,131
1922,17,12,0.07418612,200.41116404533386,12.412702560424805,66.38305687904358,131
1923,17,12,0.030164706,200.51022744178772,12.415404558181763,66.4173936843872,131
1924,17,12,0.028423825,200.61165523529053,12.42125153541565,66.4509584903717,131
