step,epoch,syncs,loss,time,com_time,calc_time,exper_id
33,3,2,0.7031436,15.802577495574951,5.694660425186157,5.743316888809204,278
34,3,2,0.7774675,15.91156792640686,5.701778411865234,5.782508134841919,278
35,3,2,0.770001,16.019777297973633,5.708209276199341,5.821598291397095,278
36,3,2,0.6148459,16.128299474716187,5.715684413909912,5.860068321228027,278
37,3,2,0.6409755,16.236747980117798,5.7195234298706055,5.900857448577881,278
38,3,2,0.6637131,16.346482515335083,5.725824356079102,5.942265272140503,278
39,3,2,0.65886104,16.453572988510132,5.731964349746704,5.981051206588745,278
40,3,2,0.48935676,16.56084179878235,5.735962390899658,6.022183179855347,278
41,3,2,0.38374093,16.670218229293823,5.745919466018677,6.0596630573272705,278
42,3,2,0.48373163,16.778515815734863,5.753777265548706,6.098402261734009,278
43,3,2,0.42854106,16.8872389793396,5.7599451541900635,6.139333486557007,278
44,4,2,0.2836416,16.986483573913574,5.763909101486206,6.171328544616699,278
45,4,2,0.28920713,17.096758604049683,5.771762132644653,6.210411548614502,278
46,4,2,0.4335177,17.204599618911743,5.780063152313232,6.247439384460449,278
47,4,2,0.35715863,17.31344199180603,5.788052082061768,6.285373210906982,278
48,4,3,0.23306985,18.27586317062378,6.635994911193848,6.321943283081055,278
49,4,3,0.2466695,18.38273859024048,6.643622875213623,6.352794408798218,278
50,4,3,0.35204035,18.488869428634644,6.649770736694336,6.391693353652954,278
51,4,3,0.29522353,18.597153186798096,6.65533971786499,6.431920051574707,278
52,4,3,0.16201675,18.705493450164795,6.660531759262085,6.472954034805298,278
53,4,3,0.229605,18.8124783039093,6.666045665740967,6.5120322704315186,278
54,4,3,0.26481268,18.91842031478882,6.673406600952148,6.545039176940918,278
55,4,3,0.26379275,19.02729868888855,6.680294513702393,6.583665132522583,278
56,4,3,0.45643687,19.135460138320923,6.687310695648193,6.6221301555633545,278
57,4,3,0.3168123,19.24381184577942,6.694049596786499,6.659791946411133,278
58,5,3,0.31980914,19.343656539916992,6.698267459869385,6.692072868347168,278
59,5,3,0.35032654,19.45106530189514,6.703268527984619,6.728050708770752,278
60,5,3,0.2564906,19.558314323425293,6.708226442337036,6.767215013504028,278
61,5,3,0.1693369,19.667302131652832,6.714930534362793,6.80607008934021,278
62,5,3,0.2987729,19.778411149978638,6.722020626068115,6.841462135314941,278
63,5,3,0.1710006,19.88615918159485,6.729424476623535,6.880608320236206,278
64,5,3,0.21023756,19.99337387084961,6.735034465789795,6.916620254516602,278
65,5,3,0.18908462,20.102906465530396,6.742727518081665,6.954697370529175,278
66,5,3,0.24691398,20.211323738098145,6.749953508377075,6.9932334423065186,278
67,5,3,0.42123628,20.319620609283447,6.753949403762817,7.030802488327026,278
68,5,3,0.14888084,20.42797875404358,6.760448455810547,7.066753387451172,278
69,5,3,0.104302876,20.536993980407715,6.76424241065979,7.105449438095093,278
70,5,3,0.093978465,20.64491558074951,6.769850492477417,7.1416003704071045,278
71,5,3,0.3187993,20.755128622055054,6.77552056312561,7.183366537094116,278
72,6,3,0.18106303,20.85613465309143,6.779874563217163,7.216285705566406,278
73,6,3,0.1483282,20.964598894119263,6.786062717437744,7.252583742141724,278
74,6,3,0.087312125,21.07115626335144,6.790486812591553,7.288377523422241,278
75,6,3,0.16882993,21.17993998527527,6.796639680862427,7.324347496032715,278
76,6,3,0.078673944,21.28851628303528,6.801914691925049,7.3609232902526855,278
77,6,3,0.045198657,21.396734476089478,6.807902574539185,7.397138357162476,278
78,6,3,0.13187048,21.505521774291992,6.81326961517334,7.4340174198150635,278
79,6,3,0.08309837,21.613027572631836,6.8185436725616455,7.470133304595947,278
80,6,3,0.14229232,21.718990802764893,6.822777509689331,7.505409479141235,278
81,6,3,0.2636798,21.828622817993164,6.829266309738159,7.540286540985107,278
82,6,3,0.19081303,21.936285257339478,6.83365535736084,7.57719349861145,278
83,6,3,0.12752548,22.043874740600586,6.838139533996582,7.616779565811157,278
84,6,3,0.123736404,22.150708436965942,6.844109535217285,7.654079437255859,278
85,6,3,0.28405094,22.25955033302307,6.852723598480225,7.69036340713501,278
86,6,3,0.12355111,22.369900941848755,6.862291574478149,7.7276084423065186,278
87,7,3,0.32316086,22.473756790161133,6.8664586544036865,7.760146379470825,278
88,7,3,0.17025346,22.579200744628906,6.872346639633179,7.797644376754761,278
89,7,3,0.122668535,22.68637990951538,6.877640724182129,7.834118366241455,278
90,7,3,0.25931442,22.794023990631104,6.881965637207031,7.875323295593262,278
91,7,3,0.19710352,22.90044355392456,6.886584758758545,7.910925388336182,278
92,7,3,0.11754364,23.010579109191895,6.894777774810791,7.9490485191345215,278
93,7,3,0.2766588,23.11940336227417,6.901838779449463,7.98762845993042,278
94,7,4,0.112914994,24.051026821136475,7.715495824813843,8.025097370147705,278
95,7,4,0.255164,24.160114526748657,7.724248886108398,8.063436508178711,278
96,7,4,0.19572508,24.269370317459106,7.733044862747192,8.103512525558472,278
97,7,4,0.18184401,24.376222133636475,7.7396769523620605,8.141559600830078,278
98,7,4,0.13480224,24.483078479766846,7.743233919143677,8.183438301086426,278
99,7,4,0.12607788,24.592248678207397,7.751466751098633,8.224074125289917,278
100,7,4,0.2328162,24.699675798416138,7.756692886352539,8.26463508605957,278
101,8,4,0.06014359,24.800440549850464,7.760769844055176,8.29764723777771,278
102,8,4,0.12976567,24.910773992538452,7.770289659500122,8.337021589279175,278
103,8,4,0.11326965,25.018964290618896,7.7745654582977295,8.379353761672974,278
104,8,4,0.06644443,25.127535820007324,7.781646490097046,8.41849160194397,278
105,8,4,0.062338565,25.235677480697632,7.788196563720703,8.457723617553711,278
106,8,4,0.31604323,25.34290075302124,7.7940826416015625,8.496894598007202,278
107,8,4,0.080624074,25.450832843780518,7.798733711242676,8.53773045539856,278
108,8,4,0.13022605,25.558685064315796,7.805690765380859,8.575122356414795,278
109,8,4,0.07927768,25.66843867301941,7.814120769500732,8.613574266433716,278
110,8,4,0.13054691,25.778879165649414,7.82210373878479,8.65276026725769,278
111,8,4,0.14451069,25.88893437385559,7.833179712295532,8.691949367523193,278
112,8,4,0.19661137,25.994356155395508,7.840138673782349,8.731069326400757,278
113,8,4,0.18723248,26.10396718978882,7.84804368019104,8.76994252204895,278
114,8,4,0.1503003,26.21350407600403,7.855936527252197,8.809726476669312,278
115,8,4,0.12683555,26.321125984191895,7.860848426818848,8.850216388702393,278
116,9,4,0.1090053,26.41819930076599,7.864887475967407,8.881457567214966,278
117,9,4,0.14407042,26.526626586914062,7.872899293899536,8.920152425765991,278
118,9,4,0.1586682,26.633710145950317,7.878212213516235,8.959752559661865,278
119,9,4,0.15961641,26.74349355697632,7.885568380355835,8.999601602554321,278
120,9,4,0.10138959,26.851049661636353,7.889340400695801,9.04129672050476,278
121,9,4,0.14798388,26.958720684051514,7.893027305603027,9.082234621047974,278
122,9,4,0.10844793,27.066467761993408,7.898714303970337,9.122439622879028,278
123,9,4,0.051058896,27.1760094165802,7.905052185058594,9.16288948059082,278
124,9,4,0.15524426,27.2826988697052,7.909736394882202,9.2022705078125,278
125,9,4,0.08184519,27.389041900634766,7.914386510848999,9.240984678268433,278
126,9,4,0.047543623,27.49543809890747,7.91962456703186,9.279000759124756,278
127,9,4,0.1284566,27.602712869644165,7.928098678588867,9.316373825073242,278
128,9,4,0.096824795,27.71078085899353,7.9353907108306885,9.355388641357422,278
129,9,4,0.041619923,27.81790065765381,7.940375804901123,9.396264791488647,278
130,10,4,0.1329297,27.916672706604004,7.944339990615845,9.428216934204102,278
131,10,4,0.14989117,28.025866508483887,7.952485799789429,9.466301918029785,278
132,10,4,0.121847786,28.132523775100708,7.958576917648315,9.504992723464966,278
133,10,4,0.02114826,28.242609977722168,7.965849876403809,9.545559406280518,278
134,10,4,0.0613248,28.351972103118896,7.973774671554565,9.583386421203613,278
135,10,4,0.02109994,28.460734367370605,7.980677604675293,9.621927261352539,278
136,10,4,0.124925,28.570106983184814,7.99039363861084,9.658791542053223,278
137,10,4,0.039652407,28.67783832550049,7.997833728790283,9.695989608764648,278
138,10,4,0.05176514,28.78534770011902,8.003838777542114,9.733809471130371,278
139,10,4,0.076626435,28.89563488960266,8.01455283164978,9.770408630371094,278
140,10,4,0.08802326,29.003173351287842,8.020179033279419,9.809503555297852,278
141,10,4,0.0874104,29.11060333251953,8.028133869171143,9.84668254852295,278
142,10,4,0.14618008,29.218113899230957,8.035101890563965,9.884470701217651,278
143,10,4,0.137235,29.326112508773804,8.042572975158691,9.922374963760376,278
144,11,4,0.063340366,29.427377462387085,8.0468909740448,9.955778121948242,278
145,11,4,0.14148,29.536543130874634,8.054829120635986,9.995205163955688,278
146,11,4,0.09666817,29.64381170272827,8.060766220092773,10.034393072128296,278
147,11,4,0.031040065,29.751553297042847,8.065511226654053,10.074198007583618,278
148,11,4,0.028716702,29.859442234039307,8.073533296585083,10.11204195022583,278
149,11,4,0.104872495,29.967553853988647,8.07955527305603,10.151684045791626,278
150,11,4,0.10107236,30.07497525215149,8.085804224014282,10.19039511680603,278
151,11,4,0.11769016,30.182737827301025,8.092067241668701,10.228271245956421,278
152,11,4,0.031236712,30.290132761001587,8.100651264190674,10.264373302459717,278
153,11,4,0.15066019,30.39596390724182,8.10709023475647,10.300961256027222,278
154,11,4,0.061652046,30.50249671936035,8.113423347473145,10.340628147125244,278
155,11,4,0.009047531,30.60977840423584,8.118807315826416,10.380290269851685,278
156,11,4,0.040195458,30.718833208084106,8.122323274612427,10.424089193344116,278
157,11,4,0.05282076,30.826741456985474,8.128170251846313,10.464094161987305,278
158,11,4,0.042062484,30.933578491210938,8.134098052978516,10.503335952758789,278
159,12,4,0.11535346,31.033164262771606,8.13774585723877,10.535888910293579,278
160,12,4,0.060185324,31.141480684280396,8.144104957580566,10.574563980102539,278
161,12,4,0.14960042,31.249664068222046,8.150110006332397,10.613783121109009,278
162,12,4,0.038934574,31.358914613723755,8.15841794013977,10.651902914047241,278
163,12,5,0.015826616,32.26662468910217,8.948439836502075,10.690897703170776,278
164,12,5,0.17697537,32.375418186187744,8.955631732940674,10.729561805725098,278
165,12,5,0.2621572,32.48464798927307,8.962012767791748,10.77011775970459,278
166,12,5,0.06957457,32.59327292442322,8.967253684997559,10.810627698898315,278
167,12,5,0.12909496,32.70212531089783,8.975231647491455,10.84900712966919,278
168,12,5,0.09144602,32.81011724472046,8.9806067943573,10.887741088867188,278
169,12,5,0.08880527,32.91792583465576,8.987376928329468,10.925747871398926,278
170,12,5,0.08250134,33.02550268173218,8.995741128921509,10.961349725723267,278
171,12,5,0.080642425,33.13142442703247,9.001334190368652,10.997876644134521,278
172,12,5,0.07687564,33.24035382270813,9.010346174240112,11.037273645401001,278
173,13,5,0.12966035,33.33854007720947,9.014571189880371,11.067635774612427,278
174,13,5,0.10519423,33.44932818412781,9.025532245635986,11.105095624923706,278
175,13,5,0.12696746,33.558061361312866,9.033765077590942,11.143089771270752,278
176,13,5,0.04756733,33.66642904281616,9.040446996688843,11.183632850646973,278
177,13,5,0.06966666,33.776002645492554,9.05085301399231,11.221396684646606,278
178,13,5,0.049068253,33.88745069503784,9.061432123184204,11.259727716445923,278
179,13,5,0.09860304,33.99441909790039,9.069008111953735,11.297345399856567,278
180,13,5,0.046882123,34.101701736450195,9.077045202255249,11.334485292434692,278
181,13,5,0.04207427,34.20896530151367,9.08556318283081,11.371341466903687,278
182,13,5,0.07675207,34.31880331039429,9.095879316329956,11.407537460327148,278
183,13,5,0.049485967,34.42652130126953,9.104081153869629,11.444281578063965,278
184,13,5,0.13623735,34.534303188323975,9.113347291946411,11.480600833892822,278
185,13,5,0.014898915,34.64251255989075,9.121857166290283,11.516682863235474,278
186,13,5,0.037545353,34.752134799957275,9.127450227737427,11.557025909423828,278
187,13,5,0.079321906,34.8608934879303,9.135968446731567,11.594722986221313,278
188,14,5,0.021081636,34.95805883407593,9.140202522277832,11.623959064483643,278
189,14,5,0.04891573,35.06748723983765,9.14938235282898,11.660926103591919,278
190,14,5,0.16178645,35.178001165390015,9.15859317779541,11.698804140090942,278
191,14,5,0.18504217,35.28555250167847,9.16578221321106,11.737067222595215,278
192,14,5,0.010221387,35.39482879638672,9.17453932762146,11.774444103240967,278
193,14,5,0.09497754,35.50247669219971,9.18269944190979,11.812344074249268,278
194,14,5,0.102290854,35.612226247787476,9.189850568771362,11.851217269897461,278
195,14,5,0.10852574,35.72163963317871,9.197882652282715,11.889462947845459,278
196,14,5,0.097209945,35.83009743690491,9.205890655517578,11.92722201347351,278
197,14,5,0.0844655,35.93857955932617,9.21401071548462,11.965864896774292,278
198,14,5,0.115472734,36.04713773727417,9.22136378288269,12.00509786605835,278
199,14,5,0.034318343,36.15638875961304,9.228152751922607,12.045379877090454,278
200,14,5,0.015532373,36.26469326019287,9.23196792602539,12.088960886001587,278
201,14,5,0.06136906,36.372519731521606,9.239514827728271,12.127082109451294,278
202,15,5,0.12880981,36.46988844871521,9.24357271194458,12.157838344573975,278
203,15,5,0.0549362,36.57803249359131,9.251250743865967,12.195812463760376,278
204,15,5,0.047311608,36.68634533882141,9.259138584136963,12.233747482299805,278
205,15,5,0.06176226,36.79540276527405,9.26914358139038,12.271071434020996,278
206,15,5,0.05331376,36.904571771621704,9.279346704483032,12.310193538665771,278
207,15,5,0.019470982,37.013193130493164,9.289593696594238,12.344512462615967,278
208,15,5,0.21339926,37.12135124206543,9.29976773262024,12.379221677780151,278
209,15,5,0.08901325,37.230889320373535,9.309465646743774,12.420156717300415,278
210,15,5,0.054001868,37.34427881240845,9.321755647659302,12.458878755569458,278
211,15,5,0.010296503,37.45192050933838,9.329050540924072,12.498925924301147,278
212,15,5,0.025997337,37.56098389625549,9.335213661193848,12.536903858184814,278
213,15,5,0.0853622,37.67004585266113,9.344826698303223,12.575596809387207,278
214,15,5,0.029178936,37.77764940261841,9.348937749862671,12.617711782455444,278
215,15,5,0.039807968,37.8850474357605,9.355247974395752,12.65761661529541,278
216,16,5,0.023981435,37.98225235939026,9.359412908554077,12.688101768493652,278
217,16,5,0.12115961,38.0920135974884,9.370275974273682,12.725905895233154,278
218,16,5,0.011343002,38.20150184631348,9.379126071929932,12.763989925384521,278
219,16,5,0.014632373,38.3112690448761,9.391303062438965,12.799787044525146,278
220,16,5,0.015752953,38.42048168182373,9.400057077407837,12.83735704421997,278
221,16,5,0.012682258,38.52827310562134,9.405396938323975,12.877069234848022,278
222,16,5,0.030088063,38.63706421852112,9.41381311416626,12.914834260940552,278
223,16,5,0.07280346,38.745959758758545,9.42171311378479,12.952938079833984,278
224,16,5,0.047591724,38.85451149940491,9.430265188217163,12.99021601676941,278
225,16,5,0.02194563,38.96171450614929,9.438823223114014,13.026564836502075,278
226,16,5,0.020733885,39.068480491638184,9.445379257202148,13.064738035202026,278
227,16,5,0.15976343,39.17732620239258,9.45591425895691,13.101265907287598,278
228,16,5,0.00636675,39.287328004837036,9.46542239189148,13.139252662658691,278
229,16,5,0.026426248,39.39468789100647,9.475489377975464,13.174203634262085,278
230,16,5,0.026722234,39.503790616989136,9.485151290893555,13.214577674865723,278
231,17,5,0.012112077,39.60355019569397,9.488897323608398,13.248286724090576,278
232,17,5,0.027159892,39.713327169418335,9.497348308563232,13.287513732910156,278
233,17,5,0.12046029,39.82116937637329,9.501805305480957,13.329388856887817,278
234,17,5,0.122603044,39.928831577301025,9.505436182022095,13.371327877044678,278
235,17,5,0.051407732,40.03638696670532,9.512328147888184,13.409391641616821,278
236,17,5,0.057467148,40.1450514793396,9.520599126815796,13.446718692779541,278
237,17,5,0.002909164,40.254050493240356,9.52937912940979,13.48479676246643,278
238,17,5,0.12413024,40.36441946029663,9.539061069488525,13.523420810699463,278
239,17,5,0.14350548,40.4707465171814,9.543757915496826,13.563064813613892,278
240,17,6,0.021717831,41.405128955841064,10.362435817718506,13.600677967071533,278
241,17,6,0.049054887,41.51301717758179,10.366451025009155,13.643650770187378,278
242,17,6,0.15739614,41.61929202079773,10.37305498123169,13.68088674545288,278
243,17,6,0.10559395,41.726811170578,10.376502990722656,13.723739624023438,278
244,17,6,0.06268354,41.83383798599243,10.382513999938965,13.763046503067017,278
245,18,6,0.061481092,41.93167209625244,10.38647198677063,13.79339337348938,278
246,18,6,0.035574,42.040940284729004,10.39567494392395,13.83204436302185,278
247,18,6,0.033670247,42.150452852249146,10.403614044189453,13.870649337768555,278
248,18,6,0.14574304,42.259835958480835,10.410486936569214,13.909370422363281,278
249,18,6,0.08571115,42.36840462684631,10.41840386390686,13.94702434539795,278
250,18,6,0.04048495,42.478515625,10.427556991577148,13.985138416290283,278
251,18,6,0.014316261,42.58646321296692,10.431228876113892,14.026711463928223,278
252,18,6,0.029722206,42.695194721221924,10.438132047653198,14.065235614776611,278
253,18,6,0.04871479,42.80293869972229,10.444108963012695,14.103648662567139,278
254,18,6,0.049625944,42.910401821136475,10.45056700706482,14.140514850616455,278
255,18,6,0.09381642,43.01777672767639,10.456942081451416,14.173754692077637,278
256,18,6,0.036590442,43.1261248588562,10.46485686302185,14.209757804870605,278
257,18,6,0.16302042,43.23255920410156,10.469867944717407,14.24456787109375,278
258,18,6,0.06501424,43.340797424316406,10.476220846176147,14.280552864074707,278
259,18,6,0.029554514,43.44929003715515,10.484279870986938,14.318284749984741,278
260,19,6,0.10108684,43.54348111152649,10.488350868225098,14.348048686981201,278
261,19,6,0.09020032,43.65129232406616,10.492685794830322,14.390237808227539,278
262,19,6,0.02515128,43.759424448013306,10.497951745986938,14.432319641113281,278
263,19,6,0.090793215,43.866450786590576,10.504841566085815,14.470788717269897,278
264,19,6,0.05510644,43.973522663116455,10.510369539260864,14.507234573364258,278
265,19,6,0.032310754,44.083112955093384,10.519261360168457,14.540942668914795,278
266,19,6,0.09839412,44.190988302230835,10.523418426513672,14.57994556427002,278
267,19,6,0.029375527,44.29824781417847,10.530580282211304,14.614507675170898,278
268,19,6,0.006201162,44.40621995925903,10.534621238708496,14.651564598083496,278
269,19,6,0.029977366,44.51543188095093,10.540187120437622,14.692092657089233,278
270,19,6,0.035833284,44.6220977306366,10.545177936553955,14.725403785705566,278
271,19,6,0.034519203,44.730063676834106,10.553221940994263,14.763943910598755,278
272,19,6,0.24511714,44.839967250823975,10.562105894088745,14.80202603340149,278
273,19,6,0.028064016,44.950069189071655,10.572750091552734,14.839735984802246,278
274,20,6,0.0086773215,45.045082807540894,10.576817035675049,14.867549896240234,278
275,20,6,0.0068811094,45.15399646759033,10.586243152618408,14.900051832199097,278
276,20,6,0.055055715,45.26302194595337,10.59558916091919,14.9377760887146,278
277,20,6,0.12316013,45.371336698532104,10.605935096740723,14.973565101623535,278
278,20,6,0.048081916,45.482574462890625,10.618961095809937,15.009517908096313,278
279,20,6,0.017871425,45.5919771194458,10.628257989883423,15.045871019363403,278
280,20,6,0.03764189,45.70121741294861,10.635497093200684,15.0796959400177,278
281,20,6,0.012063656,45.81153964996338,10.645235061645508,15.113423824310303,278
282,20,6,0.014772618,45.91811013221741,10.651997089385986,15.147281885147095,278
283,20,6,0.028264333,46.02671480178833,10.659656047821045,15.18420672416687,278
284,20,6,0.0058083553,46.135682344436646,10.66883111000061,15.220919609069824,278
285,20,6,0.01525165,46.24235725402832,10.67552924156189,15.258267641067505,278
286,20,6,0.074670784,46.350470781326294,10.684808254241943,15.29311466217041,278
287,20,6,0.031004444,46.45884132385254,10.69279432296753,15.326953649520874,278
288,21,6,0.077351,46.557145833969116,10.697076320648193,15.353805780410767,278
289,21,6,0.04175761,46.66626858711243,10.706397294998169,15.387682676315308,278
290,21,6,0.00894955,46.77508091926575,10.713793277740479,15.425121307373047,278
291,21,6,0.02389577,46.8827691078186,10.722074270248413,15.46136212348938,278
292,21,6,0.06681173,46.992120027542114,10.731836080551147,15.496835231781006,278
293,21,6,0.005647563,47.101640462875366,10.741570949554443,15.53315019607544,278
294,21,6,0.009130591,47.21003794670105,10.750988960266113,15.568788051605225,278
295,21,6,0.056187455,47.31906199455261,10.759318113327026,15.605647087097168,278
296,21,6,0.033725373,47.426432847976685,10.763921976089478,15.641550064086914,278
297,21,6,0.01990103,47.53411364555359,10.772516965866089,15.674663782119751,278
298,21,6,0.0089015225,47.64319825172424,10.78130316734314,15.711652517318726,278
299,21,6,0.02447894,47.752718448638916,10.79013705253601,15.748843669891357,278
300,21,6,0.04508996,47.86156463623047,10.798852920532227,15.785849809646606,278
301,21,6,0.02617425,47.96981239318848,10.804499864578247,15.82567286491394,278
302,21,6,0.060067687,48.07793092727661,10.811858892440796,15.86294674873352,278
303,22,6,0.09394069,48.17628836631775,10.815735816955566,15.894606828689575,278
304,22,6,0.032157738,48.28553009033203,10.825993776321411,15.93065071105957,278
305,22,6,0.03980759,48.394519329071045,10.837013959884644,15.966593980789185,278
306,22,6,0.035784006,48.504008769989014,10.84805703163147,16.002629041671753,278
307,22,6,0.02214982,48.61437439918518,10.859701156616211,16.038673162460327,278
308,22,6,0.029621376,48.72261309623718,10.863576173782349,16.08017110824585,278
309,22,6,0.038724214,48.83099675178528,10.870266199111938,16.119019031524658,278
310,22,6,0.0008083929,48.93977665901184,10.876116275787354,16.159315824508667,278
311,22,6,0.0076122275,49.04987931251526,10.884412288665771,16.197881937026978,278
312,22,6,0.027505975,49.15723419189453,10.892749309539795,16.23180103302002,278
313,22,6,0.045354176,49.26422429084778,10.897948265075684,16.267761945724487,278
314,22,6,0.029179754,49.37126898765564,10.903025150299072,16.303436040878296,278
315,22,6,0.01802338,49.47980070114136,10.911936044692993,16.336524963378906,278
316,22,6,0.05551982,49.587892293930054,10.918022155761719,16.37214183807373,278
317,23,6,0.046884533,49.68672490119934,10.92230224609375,16.403323888778687,278
318,23,6,0.034790058,49.794787883758545,10.929033279418945,16.4409339427948,278
319,23,6,0.104943775,49.903079986572266,10.93533730506897,16.47912883758545,278
320,23,6,0.012285391,50.010741233825684,10.942152261734009,16.51618194580078,278
321,23,6,0.035727575,50.118504762649536,10.94875431060791,16.554029941558838,278
322,23,6,0.033540595,50.226210594177246,10.95890736579895,16.591675996780396,278
323,23,6,0.0265839,50.33224606513977,10.96638536453247,16.62757706642151,278
324,23,7,0.015595296,51.252851247787476,11.772560358047485,16.664274215698242,278
325,23,7,0.0149489995,51.36015582084656,11.780389308929443,16.70285415649414,278
326,23,7,0.043564007,51.46837258338928,11.786119222640991,16.74437427520752,278
327,23,7,0.048493348,51.5767765045166,11.794390201568604,16.782854318618774,278
328,23,7,0.072687775,51.68508791923523,11.803020238876343,16.82138228416443,278
329,23,7,0.057588674,51.79388117790222,11.810773372650146,16.86134433746338,278
330,23,7,0.003938279,51.90110158920288,11.818796396255493,16.898895263671875,278
331,23,7,0.19865721,52.00935673713684,11.825377225875854,16.939112424850464,278
332,24,7,0.14426573,52.107049226760864,11.829461336135864,16.970401525497437,278
333,24,7,0.02463191,52.21590757369995,11.838834285736084,17.009315490722656,278
334,24,7,0.1868614,52.3244206905365,11.847240209579468,17.048665523529053,278
335,24,7,0.116959415,52.43188500404358,11.85746431350708,17.08506751060486,278
336,24,7,0.07509809,52.54061818122864,11.86476445198059,17.12514853477478,278
337,24,7,0.13628173,52.647066593170166,11.871662378311157,17.163437366485596,278
338,24,7,0.04698184,52.753679275512695,11.87724232673645,17.20305037498474,278
339,24,7,0.0555232,52.859944343566895,11.882009267807007,17.24238920211792,278
340,24,7,0.04173966,52.96705150604248,11.888399124145508,17.280357122421265,278
341,24,7,0.05515747,53.075052976608276,11.896028280258179,17.317800283432007,278
342,24,7,0.06888975,53.184316635131836,11.907451391220093,17.353183269500732,278
343,24,7,0.08026453,53.29159331321716,11.916606426239014,17.388516426086426,278
344,24,7,0.06115534,53.40103030204773,11.926594257354736,17.425974369049072,278
345,24,7,0.045825787,53.50893688201904,11.935036182403564,17.462953329086304,278
346,25,7,0.008862281,53.60306262969971,11.93889331817627,17.4931743144989,278
347,25,7,0.004047635,53.71078872680664,11.947450399398804,17.529470443725586,278
348,25,7,0.011355193,53.818254232406616,11.956762313842773,17.56525158882141,278
349,25,7,0.024434682,53.925660848617554,11.963616371154785,17.603782653808594,278
350,25,7,0.18244074,54.02981734275818,11.96945834159851,17.641241550445557,278
351,25,7,0.03911093,54.141544818878174,11.976935386657715,17.683915615081787,278
352,25,7,0.006884342,54.248926401138306,11.984062433242798,17.723172664642334,278
353,25,7,0.025895348,54.355541467666626,11.992557287216187,17.761109590530396,278
354,25,7,0.00950349,54.46395421028137,12.001110315322876,17.799580574035645,278
355,25,7,0.02222979,54.572229623794556,12.006124258041382,17.8393816947937,278
356,25,7,0.0084443,54.680585622787476,12.011980295181274,17.876359701156616,278
357,25,7,0.0880284,54.78849387168884,12.019850254058838,17.913094758987427,278
358,25,7,0.10021512,54.8968985080719,12.028444290161133,17.949326753616333,278
359,25,7,0.013736077,55.0065553188324,12.037459373474121,17.98726463317871,278
360,26,7,0.021877512,55.103893518447876,12.04173231124878,18.01535153388977,278
361,26,7,0.07742809,55.214001417160034,12.048326253890991,18.05533456802368,278
362,26,7,0.06071268,55.320377349853516,12.05222225189209,18.092227458953857,278
363,26,7,0.006537391,55.42960071563721,12.061877250671387,18.128326416015625,278
364,26,7,0.040413946,55.53956604003906,12.071735382080078,18.16473364830017,278
365,26,7,0.091149226,55.64963507652283,12.079606294631958,18.204575777053833,278
366,26,7,0.038620763,55.757025718688965,12.086660385131836,18.242793798446655,278
