step,epoch,syncs,loss,time,com_time,calc_time,exper_id
719,13,6,0.021966662,47.81588792800903,4.868935585021973,0.7932829856872559,286
720,13,6,0.01466284,47.87445402145386,4.871396780014038,0.794334888458252,286
721,13,6,0.005258731,47.93233013153076,4.874915838241577,0.7953808307647705,286
722,13,6,0.004409687,47.99063420295715,4.877732038497925,0.7964308261871338,286
723,13,6,0.0020923219,48.0501868724823,4.880029916763306,0.7974846363067627,286
724,13,6,0.036553547,48.10860824584961,4.88431191444397,0.7985324859619141,286
725,13,6,0.0024073855,48.16705346107483,4.8866260051727295,0.7995615005493164,286
726,13,6,0.0066557666,48.22601366043091,4.8898680210113525,0.8005995750427246,286
727,13,6,0.001986353,48.284841537475586,4.892067909240723,0.8016366958618164,286
728,13,6,0.004230251,48.3433780670166,4.896714925765991,0.8026866912841797,286
729,13,6,0.002241803,48.401899337768555,4.898429870605469,0.8037304878234863,286
730,13,6,0.019517608,48.460031509399414,4.901957988739014,0.804781436920166,286
731,13,6,0.025661254,48.51895022392273,4.907181024551392,0.8058326244354248,286
732,13,6,0.017601319,48.57738161087036,4.908851146697998,0.806884765625,286
733,13,6,0.008073019,48.63581895828247,4.913039207458496,0.807917594909668,286
734,13,6,0.062045943,48.69464635848999,4.9157562255859375,0.8089604377746582,286
735,13,6,0.014281844,48.75396704673767,4.9187891483306885,0.8100113868713379,286
736,13,6,0.0014919209,48.813109159469604,4.92117714881897,0.8110613822937012,286
737,13,6,0.01003061,48.87129616737366,4.925615072250366,0.81211256980896,286
738,13,6,0.0124114305,48.930145025253296,4.928205251693726,0.8131616115570068,286
739,13,6,0.05643879,48.98977780342102,4.930810213088989,0.8142106533050537,286
740,13,6,0.009011216,49.049421072006226,4.935880184173584,0.81524658203125,286
741,13,6,0.055862997,49.105223655700684,4.937312126159668,0.816279411315918,286
742,13,6,0.037971765,49.16592240333557,4.940483093261719,0.8173072338104248,286
743,13,6,0.037808616,49.2246298789978,4.944888114929199,0.8183584213256836,286
744,13,6,0.058040358,49.28263711929321,4.946301221847534,0.8194093704223633,286
745,13,6,0.057917498,49.34056091308594,4.949613332748413,0.8204681873321533,286
746,13,6,0.032288488,49.39959692955017,4.952455282211304,0.8215320110321045,286
747,13,6,0.011236491,49.45799493789673,4.955804347991943,0.8225789070129395,286
748,13,6,0.032991238,49.516225814819336,4.957625389099121,0.8236339092254639,286
749,13,6,0.037904017,49.57451558113098,4.959899187088013,0.8246860504150391,286
750,13,6,0.022789896,49.633264780044556,4.962222337722778,0.8257312774658203,286
751,13,6,0.048129473,49.6921923160553,4.96563720703125,0.8267831802368164,286
752,13,6,0.003236916,49.7506947517395,4.967138290405273,0.8278391361236572,286
753,13,6,0.04124238,49.80882453918457,4.970138311386108,0.8288881778717041,286
754,13,6,0.14932573,49.867048263549805,4.971916437149048,0.8299591541290283,286
755,13,6,0.05005287,49.92577886581421,4.9741175174713135,0.8310391902923584,286
756,13,6,0.08627702,49.985490560531616,4.9766504764556885,0.8321139812469482,286
757,13,6,0.08229828,50.043482303619385,4.979346513748169,0.8331680297851562,286
758,13,6,0.020668797,50.10407018661499,4.983243465423584,0.8342111110687256,286
759,14,6,0.020247867,50.1624538898468,4.985252618789673,0.8353171348571777,286
760,14,6,0.05094507,50.22026991844177,4.988077640533447,0.8363931179046631,286
761,14,6,0.11230318,50.27788209915161,4.9926886558532715,0.8374731540679932,286
762,14,6,0.032979704,50.33684515953064,4.995089530944824,0.8385541439056396,286
763,14,6,0.031763252,50.394442558288574,4.996641397476196,0.8395891189575195,286
764,14,6,0.028217798,50.45443606376648,5.0004894733428955,0.8406481742858887,286
765,14,6,0.008997739,50.513307332992554,5.002214431762695,0.8417341709136963,286
766,14,6,0.010392406,50.571757316589355,5.003931522369385,0.8427722454071045,286
767,14,6,0.004326574,50.630239486694336,5.007249593734741,0.8438563346862793,286
768,14,6,0.05079069,50.68908095359802,5.009431600570679,0.8449082374572754,286
769,14,6,0.0041586054,50.74669408798218,5.012279510498047,0.8459901809692383,286
770,14,6,0.016095756,50.80506348609924,5.013798475265503,0.84706711769104,286
771,14,6,0.0104261525,50.86358666419983,5.015214443206787,0.8481411933898926,286
772,14,6,0.018100413,50.922813415527344,5.017351388931274,0.8492143154144287,286
773,14,6,0.026829045,50.981281042099,5.020349502563477,0.850311279296875,286
774,14,6,0.011695939,51.03988766670227,5.021843433380127,0.8513891696929932,286
775,14,6,0.03150813,51.09928584098816,5.024561405181885,0.8524510860443115,286
776,14,6,0.03286655,51.15788388252258,5.029465436935425,0.8535251617431641,286
777,14,6,0.0033763975,51.217729806900024,5.032891511917114,0.8545980453491211,286
778,14,6,0.028074738,51.276360273361206,5.035710334777832,0.8556790351867676,286
779,14,6,0.014755437,51.33946895599365,5.043490409851074,0.8567602634429932,286
780,14,6,0.0052372077,51.39795231819153,5.044887542724609,0.8578453063964844,286
781,14,6,0.008534048,51.45662498474121,5.047099590301514,0.8589193820953369,286
782,14,6,0.03246778,51.51640439033508,5.049822568893433,0.8599872589111328,286
783,14,6,0.09591015,51.57446050643921,5.0512025356292725,0.8610720634460449,286
784,14,6,0.04256677,51.6336989402771,5.054036617279053,0.8621561527252197,286
785,14,6,0.017630462,51.69305229187012,5.058677673339844,0.8632383346557617,286
786,14,6,0.036624413,51.7516713142395,5.061103820800781,0.8643143177032471,286
787,14,6,0.04125276,51.810553312301636,5.064563751220703,0.8653573989868164,286
788,14,6,0.012287978,51.86937665939331,5.06722354888916,0.8664073944091797,286
789,14,6,0.045232713,51.92970943450928,5.071271657943726,0.8674483299255371,286
790,14,6,0.06566465,51.98868751525879,5.0736424922943115,0.8684983253479004,286
791,14,6,0.032528564,52.04760146141052,5.076443433761597,0.8695521354675293,286
792,14,6,0.19440338,52.10620975494385,5.078011512756348,0.8705952167510986,286
793,14,6,0.025058402,52.16495633125305,5.081881523132324,0.8716611862182617,286
794,14,6,0.0066440203,52.222848653793335,5.083483457565308,0.8727402687072754,286
795,14,6,0.07891408,52.2819402217865,5.087873458862305,0.8738231658935547,286
796,14,6,0.041405227,52.34131193161011,5.090123414993286,0.8749051094055176,286
797,14,6,0.018703667,52.39954614639282,5.093069553375244,0.8759791851043701,286
798,14,6,0.15719019,52.456841230392456,5.096116542816162,0.8770303726196289,286
799,14,6,0.026966281,52.517399311065674,5.099712610244751,0.8780722618103027,286
800,14,7,0.035435684,52.96340036392212,5.4728264808654785,0.8791191577911377,286
801,14,7,0.002791922,53.02641201019287,5.480109453201294,0.8801891803741455,286
802,14,7,0.010188547,53.08398628234863,5.482499361038208,0.8812642097473145,286
803,14,7,0.0660704,53.1421115398407,5.484777450561523,0.8823342323303223,286
804,14,7,0.0053356243,53.20147442817688,5.48867654800415,0.8833942413330078,286
805,14,7,0.004010273,53.2585711479187,5.491414546966553,0.8844592571258545,286
806,14,7,0.035346467,53.31867456436157,5.496572732925415,0.8855254650115967,286
807,14,7,0.0027937042,53.375415563583374,5.498697757720947,0.8866033554077148,286
808,14,7,0.04080073,53.434497117996216,5.501877784729004,0.8876743316650391,286
809,14,7,0.001735015,53.49358081817627,5.50452995300293,0.8887484073638916,286
810,14,7,0.021496415,53.55247688293457,5.50887393951416,0.889824390411377,286
811,14,7,0.030460652,53.60971164703369,5.510493755340576,0.8908772468566895,286
812,14,7,0.09787965,53.67072820663452,5.514599561691284,0.8919193744659424,286
813,14,7,0.029574186,53.729634523391724,5.518118619918823,0.8929893970489502,286
814,14,7,0.055498786,53.78622007369995,5.520379543304443,0.8940622806549072,286
815,14,7,0.0050235847,53.84638690948486,5.525419473648071,0.8951382637023926,286
816,14,7,0.06803225,53.90366244316101,5.527963399887085,0.8962104320526123,286
817,14,7,0.022834161,53.96254348754883,5.531062364578247,0.8972873687744141,286
818,15,7,0.0027951258,54.020787715911865,5.532922267913818,0.8983983993530273,286
819,15,7,0.0479981,54.080785274505615,5.537423133850098,0.899451494216919,286
820,15,7,0.058201585,54.139713525772095,5.5400800704956055,0.9005324840545654,286
821,15,7,0.025857192,54.20125651359558,5.541844129562378,0.9016504287719727,286
822,15,7,0.0074442313,54.26016402244568,5.543544054031372,0.9026963710784912,286
823,15,7,0.027106863,54.32123112678528,5.547620058059692,0.9037392139434814,286
824,15,7,0.024366837,54.379218101501465,5.549519062042236,0.9047722816467285,286
825,15,7,0.009802967,54.4389865398407,5.553112983703613,0.9058122634887695,286
826,15,7,0.008590624,54.4990656375885,5.55717396736145,0.9068562984466553,286
827,15,7,0.022112014,54.556183099746704,5.5595009326934814,0.9079253673553467,286
828,15,7,0.0019576724,54.61580014228821,5.562105894088745,0.909001350402832,286
829,15,7,0.0039810212,54.6739284992218,5.566232919692993,0.9100773334503174,286
830,15,7,0.008215951,54.732020139694214,5.567742824554443,0.9111511707305908,286
831,15,7,0.016177405,54.789958000183105,5.5711047649383545,0.9122271537780762,286
832,15,7,0.0089191,54.84960579872131,5.575586795806885,0.9133012294769287,286
833,15,7,0.021307897,54.907620429992676,5.577611923217773,0.9143822193145752,286
834,15,7,0.032679204,54.96808576583862,5.581491947174072,0.9154253005981445,286
835,15,7,0.013202308,55.025933504104614,5.582926034927368,0.9164702892303467,286
836,15,7,0.0029746764,55.08594608306885,5.585577964782715,0.9175212383270264,286
837,15,7,0.013411378,55.14405655860901,5.587104082107544,0.9185900688171387,286
838,15,7,0.056966953,55.20238471031189,5.591571092605591,0.919666051864624,286
839,15,7,0.06193551,55.26197934150696,5.5942652225494385,0.9207460880279541,286
840,15,7,0.073130935,55.31986355781555,5.595624208450317,0.921821117401123,286
841,15,7,0.001394554,55.380398988723755,5.599391222000122,0.922896146774292,286
842,15,7,0.0013926581,55.4382963180542,5.602052211761475,0.9239702224731445,286
843,15,7,0.0024719296,55.497328758239746,5.6035661697387695,0.925051212310791,286
844,15,7,0.022172116,55.554462909698486,5.60601806640625,0.9261252880096436,286
845,15,7,0.06592582,55.61372947692871,5.607954025268555,0.9271852970123291,286
846,15,7,0.02324256,55.67272472381592,5.611624002456665,0.9282674789428711,286
847,15,7,0.10140569,55.73021411895752,5.6145920753479,0.9293503761291504,286
848,15,7,0.0029903692,55.789082527160645,5.61768102645874,0.9304313659667969,286
849,15,7,0.026180834,55.84710478782654,5.620304107666016,0.9315052032470703,286
850,15,7,0.020676782,55.90595889091492,5.62460732460022,0.9325671195983887,286
851,15,7,0.023927199,55.96500086784363,5.627721309661865,0.9336361885070801,286
852,15,7,0.016658507,56.02410912513733,5.629780292510986,0.934718132019043,286
853,15,7,0.1077633,56.082732915878296,5.6331212520599365,0.9358019828796387,286
854,15,7,0.08849949,56.14077019691467,5.634620189666748,0.9368829727172852,286
855,15,7,0.03555448,56.199278116226196,5.636072158813477,0.9379317760467529,286
856,15,7,0.042612754,56.25709795951843,5.637460231781006,0.939018964767456,286
857,15,7,0.008314695,56.3156955242157,5.641621112823486,0.9400999546051025,286
858,15,7,0.01962202,56.37432384490967,5.643124103546143,0.941166877746582,286
859,15,7,0.06091552,56.43313908576965,5.647463083267212,0.9422528743743896,286
860,15,7,0.011864508,56.493043184280396,5.649371862411499,0.9433069229125977,286
861,15,7,0.06299371,56.5507390499115,5.652455806732178,0.9443809986114502,286
862,15,7,0.02210482,56.608946323394775,5.655501842498779,0.945465087890625,286
863,15,7,0.019722424,56.66730809211731,5.657953977584839,0.9465479850769043,286
864,15,7,0.04068205,56.72671723365784,5.662359952926636,0.9476239681243896,286
865,15,7,0.041420385,56.78549599647522,5.664687871932983,0.9486968517303467,286
866,15,7,0.026347395,56.844239711761475,5.667047739028931,0.949774980545044,286
867,15,7,0.013330812,56.90306615829468,5.668631553649902,0.9508228302001953,286
868,15,7,0.11818766,56.96310544013977,5.673894643783569,0.9518728256225586,286
869,15,7,0.0026807212,57.0215904712677,5.678650617599487,0.9529187679290771,286
870,15,7,0.017689262,57.080687522888184,5.6842756271362305,0.953960657119751,286
871,15,7,0.012808344,57.139792680740356,5.686703681945801,0.9549884796142578,286
872,15,7,0.011135158,57.19766855239868,5.689006567001343,0.9560744762420654,286
873,15,7,0.009823544,57.25427722930908,5.690727472305298,0.9571633338928223,286
874,15,7,0.004597256,57.313522815704346,5.694559574127197,0.9581894874572754,286
875,15,7,0.017019898,57.37143397331238,5.696294546127319,0.9592344760894775,286
876,16,7,0.004974613,57.43059968948364,5.698269605636597,0.960303544998169,286
877,16,7,0.028442707,57.491199016571045,5.704516649246216,0.9613585472106934,286
878,16,7,0.060910333,57.55085492134094,5.707423686981201,0.9624016284942627,286
879,16,7,0.01977023,57.60995864868164,5.709781646728516,0.963437557220459,286
880,16,7,0.0032769546,57.66904592514038,5.7132415771484375,0.9644947052001953,286
881,16,7,0.0028436696,57.727888345718384,5.714904546737671,0.965566873550415,286
882,16,7,0.0095597,57.787418603897095,5.717385530471802,0.966609001159668,286
883,16,7,0.029057465,57.84585189819336,5.7198805809021,0.9676899909973145,286
884,16,7,0.0024943757,57.90489101409912,5.724363803863525,0.9687621593475342,286
885,16,7,0.008892742,57.96218395233154,5.727085828781128,0.9698081016540527,286
886,16,7,0.0091993315,58.02202773094177,5.729224920272827,0.9708611965179443,286
887,16,7,0.0019160252,58.079877853393555,5.733306884765625,0.9719052314758301,286
888,16,7,0.008540854,58.13887906074524,5.736050844192505,0.9729480743408203,286
889,16,7,0.0056626825,58.197558879852295,5.738748788833618,0.9739892482757568,286
890,16,7,0.0052739494,58.256011962890625,5.74076771736145,0.975034236907959,286
891,16,7,0.006250501,58.31562304496765,5.743317604064941,0.976081371307373,286
892,16,7,0.045296833,58.373353481292725,5.746142625808716,0.9771602153778076,286
893,16,7,0.039818387,58.433101415634155,5.7514967918396,0.9782321453094482,286
894,16,7,0.026020797,58.49123764038086,5.754743814468384,0.97930908203125,286
895,16,7,0.051264677,58.55089020729065,5.7587549686431885,0.9803459644317627,286
896,16,7,0.011520501,58.60858964920044,5.760790109634399,0.9813928604125977,286
897,16,7,0.0007037156,58.66609215736389,5.762112140655518,0.9824357032775879,286
898,16,7,0.010812735,58.72694230079651,5.765750169754028,0.9834737777709961,286
899,16,7,0.032275792,58.78490853309631,5.767239093780518,0.9845538139343262,286
900,16,7,0.005431998,58.84217309951782,5.770282983779907,0.9856357574462891,286
901,16,7,0.0036292255,58.90129065513611,5.7728118896484375,0.9867019653320312,286
902,16,7,0.005076496,58.96129584312439,5.775752782821655,0.9877729415893555,286
903,16,7,0.017691767,59.018484592437744,5.777131795883179,0.9888150691986084,286
904,16,7,0.046902083,59.077866554260254,5.780428886413574,0.9898490905761719,286
905,16,7,0.026526261,59.13669562339783,5.782731056213379,0.9908912181854248,286
906,16,7,0.0009782598,59.19589352607727,5.786269187927246,0.9919321537017822,286
907,16,7,0.0007713516,59.25636959075928,5.79065728187561,0.9929723739624023,286
908,16,7,0.00409728,59.315552711486816,5.795960187911987,0.9940311908721924,286
909,16,7,0.010617154,59.374831438064575,5.8020641803741455,0.9950642585754395,286
910,16,7,0.0238785,59.43464016914368,5.80637001991272,0.9961092472076416,286
911,16,7,0.05121749,59.495222330093384,5.8114540576934814,0.9971492290496826,286
912,16,7,0.017619366,59.554171562194824,5.814445972442627,0.9981913566589355,286
913,16,7,0.021701558,59.61405277252197,5.818436861038208,0.9992163181304932,286
914,16,7,0.0031351694,59.672669649124146,5.820574998855591,1.0002691745758057,286
915,16,7,0.0024935065,59.731701374053955,5.823534965515137,1.001305341720581,286
916,16,7,0.028755274,59.792009353637695,5.82727313041687,1.0023512840270996,286
917,16,7,0.036939796,59.849963903427124,5.829498052597046,1.003392219543457,286
918,16,7,0.2933102,59.909252643585205,5.8313798904418945,1.0044381618499756,286
919,16,7,0.018524878,59.968693017959595,5.834399700164795,1.005481243133545,286
920,16,7,0.01994402,60.028377294540405,5.837292671203613,1.006521224975586,286
921,16,7,0.042079676,60.08722257614136,5.839285612106323,1.007601261138916,286
922,16,7,0.07913953,60.14617371559143,5.843289613723755,1.0086772441864014,286
923,16,7,0.030329503,60.20590615272522,5.846291542053223,1.0097472667694092,286
924,16,7,0.011868779,60.264058113098145,5.84959864616394,1.010824203491211,286
925,16,7,0.031114064,60.32277488708496,5.851882696151733,1.0119001865386963,286
926,16,7,0.04661884,60.38116502761841,5.8551106452941895,1.0129742622375488,286
927,16,7,0.010318581,60.44382333755493,5.862581491470337,1.0140142440795898,286
928,16,7,0.0048787184,60.502358198165894,5.864172697067261,1.0150573253631592,286
929,16,7,0.049642883,60.55942916870117,5.865343809127808,1.016139268875122,286
930,16,7,0.04319597,60.61907768249512,5.868937730789185,1.0172133445739746,286
931,16,7,0.03189571,60.67530632019043,5.870433568954468,1.0182933807373047,286
932,16,7,0.039027225,60.733184576034546,5.874664545059204,1.0193724632263184,286
933,16,7,0.0056823464,60.792924642562866,5.8776445388793945,1.020456314086914,286
934,17,7,0.014885088,60.850440979003906,5.8796916007995605,1.0215702056884766,286
935,17,7,0.02242385,60.910558462142944,5.88323450088501,1.0225963592529297,286
936,17,7,0.02542132,60.968058586120605,5.884744644165039,1.0236854553222656,286
937,17,7,0.028912602,61.02669715881348,5.887330770492554,1.024773359298706,286
938,17,7,0.04961566,61.08549904823303,5.888871908187866,1.0260975360870361,286
939,17,7,0.007307959,61.14389896392822,5.891800880432129,1.0274176597595215,286
940,17,7,0.040756658,61.20299172401428,5.893381834030151,1.0287837982177734,286
941,17,7,0.0031084265,61.26071119308472,5.895167827606201,1.0301387310028076,286
942,17,7,0.02680503,61.31877136230469,5.89671778678894,1.0314526557922363,286
943,17,7,0.013799658,61.378241300582886,5.898922681808472,1.0327527523040771,286
944,17,7,0.010550186,61.43725514411926,5.901798725128174,1.0340538024902344,286
945,17,7,0.023723518,61.49664783477783,5.903589725494385,1.0353498458862305,286
946,17,7,0.03429748,61.555890798568726,5.9071128368377686,1.0364277362823486,286
947,17,7,0.0025314963,61.613760471343994,5.90901780128479,1.0377178192138672,286
948,17,7,0.017975098,61.67256307601929,5.9114837646484375,1.0390276908874512,286
949,17,7,0.003458514,61.7308075428009,5.913181781768799,1.040320634841919,286
950,17,7,0.000897071,61.79045653343201,5.914872884750366,1.0416195392608643,286
951,17,7,0.010216757,61.84947681427002,5.91644287109375,1.0426976680755615,286
952,17,7,0.007737345,61.906394958496094,5.917707920074463,1.0440008640289307,286
953,17,7,0.001355136,61.966174364089966,5.919180870056152,1.0452938079833984,286
954,17,7,0.0024405967,62.023802042007446,5.920600891113281,1.046374797821045,286
955,17,7,0.0041354266,62.08334231376648,5.923336744308472,1.0474529266357422,286
956,17,7,0.035575345,62.14241409301758,5.924935817718506,1.0485358238220215,286
957,17,7,0.0087699415,62.20240569114685,5.930269718170166,1.0496187210083008,286
958,17,7,0.04000467,62.2605345249176,5.931708574295044,1.0506956577301025,286
959,17,7,0.056578793,62.31845784187317,5.933631420135498,1.0517725944519043,286
960,17,7,0.0019736653,62.37857389450073,5.93716835975647,1.0528485774993896,286
961,17,7,0.036231253,62.437087535858154,5.94101619720459,1.0539276599884033,286
962,17,7,0.049358524,62.49534797668457,5.9453840255737305,1.0550057888031006,286
963,17,7,0.025421591,62.555100440979004,5.948577880859375,1.0560848712921143,286
964,17,7,0.014735146,62.61321949958801,5.952605962753296,1.0571627616882324,286
965,17,7,0.034556966,62.672964572906494,5.954814910888672,1.0582387447357178,286
966,17,7,0.007189671,62.7305953502655,5.956603765487671,1.059518814086914,286
967,17,7,0.056217615,62.790828704833984,5.959601879119873,1.0608327388763428,286
968,17,7,0.011190964,62.84895896911621,5.9611897468566895,1.0619018077850342,286
969,17,7,0.011582986,62.906474113464355,5.963898658752441,1.0629897117614746,286
970,17,7,0.0072807986,62.96461200714111,5.965374708175659,1.0640637874603271,286
971,17,7,0.019640584,63.02368903160095,5.968530654907227,1.065140724182129,286
972,17,7,0.021078633,63.083030223846436,5.970714569091797,1.0662128925323486,286
973,17,7,0.02454558,63.14183020591736,5.973649501800537,1.067288875579834,286
974,17,7,0.023910422,63.19984292984009,5.975886583328247,1.0683627128601074,286
975,17,7,0.028962417,63.25818467140198,5.977409601211548,1.06943678855896,286
976,17,7,0.06246397,63.31695556640625,5.979097604751587,1.0705137252807617,286
977,17,7,0.0044247173,63.37531518936157,5.980567693710327,1.0715928077697754,286
978,17,7,0.013881407,63.43527293205261,5.983663558959961,1.0726678371429443,286
979,17,7,0.0123116765,63.49487066268921,5.9884655475616455,1.0737338066101074,286
980,17,7,0.008615041,63.55314326286316,5.990496635437012,1.0748038291931152,286
981,17,7,0.0841087,63.611475706100464,5.993269681930542,1.0758757591247559,286
982,17,7,0.049058877,63.67073607444763,5.995967626571655,1.0769526958465576,286
983,17,7,0.007914923,63.72987604141235,6.000764608383179,1.0780277252197266,286
984,17,7,0.0034958553,63.78884530067444,6.003440618515015,1.0790846347808838,286
985,17,7,0.035029467,63.84690260887146,6.0053064823150635,1.0801565647125244,286
986,17,7,0.08315767,63.90524196624756,6.007949590682983,1.0812244415283203,286
987,17,7,0.018909033,63.96501302719116,6.010899543762207,1.0822885036468506,286
988,17,7,0.027840553,64.02327680587769,6.01254940032959,1.0833654403686523,286
989,17,7,0.007099551,64.08213686943054,6.017423391342163,1.0844473838806152,286
990,17,7,0.0040791207,64.14088582992554,6.020307540893555,1.0855274200439453,286
991,17,7,0.008032393,64.19912815093994,6.0217444896698,1.0865962505340576,286
992,17,7,0.011639053,64.25789046287537,6.0243024826049805,1.0876712799072266,286
993,18,7,0.015055951,64.31604719161987,6.026359558105469,1.0887713432312012,286
994,18,7,0.08143434,64.37415552139282,6.027940511703491,1.0898714065551758,286
995,18,7,0.007722724,64.43359160423279,6.031221389770508,1.090949535369873,286
996,18,8,0.034661043,64.89137649536133,6.412134408950806,1.0920066833496094,286
997,18,8,0.0011594415,64.95280170440674,6.415952444076538,1.0931217670440674,286
998,18,8,0.0012319465,65.01208209991455,6.421328544616699,1.09419584274292,286
999,18,8,0.012420918,65.07020735740662,6.423438549041748,1.0952749252319336,286
1000,18,8,0.0033315814,65.12955164909363,6.425790548324585,1.0963480472564697,286
1001,18,8,0.003541449,65.1880259513855,6.428723573684692,1.097419261932373,286
1002,18,8,0.0020912646,65.24561524391174,6.430353403091431,1.0984833240509033,286
1003,18,8,0.046515726,65.30698108673096,6.435818433761597,1.0995604991912842,286
1004,18,8,0.02572668,65.36518883705139,6.43912935256958,1.1006405353546143,286
1005,18,8,0.06244544,65.42310881614685,6.440817356109619,1.1019606590270996,286
1006,18,8,0.042637162,65.48238706588745,6.44459342956543,1.1030466556549072,286
1007,18,8,0.014359523,65.54100370407104,6.446344375610352,1.104125738143921,286
1008,18,8,0.0031581724,65.59878039360046,6.448137521743774,1.1054277420043945,286
1009,18,8,0.0039038153,65.65807008743286,6.4510157108306885,1.1067407131195068,286
1010,18,8,0.00035587698,65.7170627117157,6.453857660293579,1.10805082321167,286
1011,18,8,0.041672535,65.77698278427124,6.456961631774902,1.1093637943267822,286
1012,18,8,0.0058876313,65.83568263053894,6.460853576660156,1.1104366779327393,286
1013,18,8,0.050064612,65.89550399780273,6.464941740036011,1.1115186214447021,286
1014,18,8,0.014775148,65.95562386512756,6.470013618469238,1.1125965118408203,286
1015,18,8,0.028627116,66.01616930961609,6.476061582565308,1.1136736869812012,286
1016,18,8,0.00080297154,66.07470440864563,6.477883577346802,1.1147546768188477,286
1017,18,8,0.010975914,66.13485383987427,6.48199462890625,1.1158287525177002,286
1018,18,8,0.021546897,66.19360089302063,6.484292507171631,1.1168997287750244,286
1019,18,8,0.005304807,66.25361371040344,6.485784530639648,1.1179757118225098,286
1020,18,8,0.006423952,66.31164336204529,6.489369630813599,1.1190485954284668,286
1021,18,8,0.0012683775,66.37083506584167,6.492280721664429,1.120126724243164,286
1022,18,8,0.009346527,66.43052458763123,6.495226860046387,1.1212458610534668,286
1023,18,8,0.008808501,66.4892852306366,6.500001907348633,1.122323989868164,286
1024,18,8,0.024718473,66.54816031455994,6.502596855163574,1.1234021186828613,286
1025,18,8,0.036503877,66.6066882610321,6.504779815673828,1.1245291233062744,286
1026,18,8,0.011565455,66.6659836769104,6.5066938400268555,1.1258301734924316,286
1027,18,8,0.0020588406,66.72398853302002,6.508304834365845,1.127110242843628,286
1028,18,8,0.06349316,66.78306245803833,6.509800910949707,1.1283981800079346,286
1029,18,8,0.00038457062,66.84278678894043,6.511502027511597,1.1294763088226318,286
1030,18,8,0.063793294,66.90015649795532,6.513432025909424,1.1307532787322998,286
1031,18,8,0.15249422,66.96000504493713,6.515603065490723,1.1320552825927734,286
1032,18,8,0.01882623,67.01917266845703,6.518109083175659,1.1331372261047363,286
1033,18,8,0.006820242,67.07721590995789,6.520081996917725,1.1342122554779053,286
1034,18,8,0.05375555,67.13905811309814,6.521670818328857,1.1353073120117188,286
1035,18,8,0.08884413,67.19755554199219,6.525255918502808,1.136383295059204,286
1036,18,8,0.027701175,67.25604510307312,6.528084754943848,1.1374211311340332,286
1037,18,8,0.03248836,67.31467938423157,6.53185772895813,1.1384639739990234,286
1038,18,8,0.075614765,67.37233996391296,6.535194635391235,1.1395008563995361,286
1039,18,8,0.02545124,67.43243026733398,6.538252830505371,1.1405448913574219,286
1040,18,8,0.017391112,67.49010038375854,6.539940595626831,1.141838788986206,286
1041,18,8,0.020603813,67.5481026172638,6.541898727416992,1.1431457996368408,286
1042,18,8,0.042279407,67.6066083908081,6.543411731719971,1.1444299221038818,286
1043,18,8,0.01767287,67.66481137275696,6.545127630233765,1.145716905593872,286
1044,18,8,0.005191733,67.72371029853821,6.547225713729858,1.1470000743865967,286
1045,18,8,0.029686943,67.78369235992432,6.550309896469116,1.1482799053192139,286
1046,18,8,0.05837677,67.8431932926178,6.552001953125,1.1495630741119385,286
1047,18,8,0.046697035,67.90184879302979,6.556149005889893,1.1506309509277344,286
1048,18,8,0.014062242,67.96099996566772,6.558767080307007,1.1516947746276855,286
1049,18,8,0.009300243,68.02010202407837,6.561637878417969,1.1527597904205322,286
1050,18,8,0.0506152,68.0785300731659,6.56401801109314,1.15382981300354,286
1051,19,8,0.039293032,68.13880705833435,6.566006898880005,1.155188798904419,286
1052,19,8,0.012421644,68.19903779029846,6.567886829376221,1.1564786434173584,286
1053,19,8,0.015882904,68.2577257156372,6.570323944091797,1.157552719116211,286
1054,19,8,0.15476657,68.31734490394592,6.573413848876953,1.1586318016052246,286
1055,19,8,0.002499222,68.37566375732422,6.5748066902160645,1.1597168445587158,286
1056,19,8,0.021366198,68.4341390132904,6.577104806900024,1.1607887744903564,286
1057,19,8,0.0067012184,68.4930465221405,6.578736782073975,1.1618597507476807,286
1058,19,8,0.014138345,68.55251860618591,6.5816779136657715,1.1629297733306885,286
1059,19,8,0.0049604625,68.61114001274109,6.586512088775635,1.1640007495880127,286
1060,19,8,0.0058941045,68.67086625099182,6.590004920959473,1.1650776863098145,286
1061,19,8,0.0032369879,68.73050427436829,6.593589782714844,1.166151762008667,286
1062,19,8,0.01648667,68.78832674026489,6.595803737640381,1.1672208309173584,286
1063,19,8,0.004718172,68.84598112106323,6.597545623779297,1.1682868003845215,286
1064,19,8,0.010882799,68.90616226196289,6.600191593170166,1.169360637664795,286
1065,19,8,0.04145756,68.96360278129578,6.60232949256897,1.1706767082214355,286
1066,19,8,0.03887561,69.02327609062195,6.604912281036377,1.1719627380371094,286
1067,19,8,0.0015024628,69.08131837844849,6.606409072875977,1.1730396747589111,286
1068,19,8,0.010167647,69.14128851890564,6.609334945678711,1.1741108894348145,286
1069,19,8,0.000529311,69.19838261604309,6.610742807388306,1.1753969192504883,286
1070,19,8,0.0021027424,69.2580029964447,6.615963697433472,1.1764719486236572,286
1071,19,8,0.00060423504,69.31669163703918,6.6183366775512695,1.1775438785552979,286
1072,19,8,0.0010875928,69.37515783309937,6.622416734695435,1.178617000579834,286
1073,19,8,0.00043108722,69.43315696716309,6.624014854431152,1.179656982421875,286
