step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,8,0.1331856,24.65675401687622,8.926172018051147,0.09535598754882812,245
357,13,8,0.07259009,24.69730496406555,8.927842855453491,0.09564399719238281,245
358,13,8,0.0121596325,24.741666555404663,8.935190677642822,0.09590983390808105,245
359,13,8,0.027474701,24.787328720092773,8.940824747085571,0.09617781639099121,245
360,13,8,0.027963426,24.831941604614258,8.94884181022644,0.09644675254821777,245
361,13,8,0.26355442,24.877480268478394,8.954852819442749,0.09671664237976074,245
362,13,8,0.01404869,24.923516511917114,8.963552951812744,0.09698772430419922,245
363,13,8,0.030081447,24.969455242156982,8.971785068511963,0.09725761413574219,245
364,13,8,0.026049627,25.01308536529541,8.976684093475342,0.09752655029296875,245
365,13,8,0.052604206,25.057489156723022,8.981858968734741,0.0977935791015625,245
366,13,8,0.1083485,25.100574016571045,8.986017942428589,0.09807062149047852,245
367,13,8,0.102947734,25.14552879333496,8.987969875335693,0.09834551811218262,245
368,13,8,0.034331746,25.19020676612854,8.993268013000488,0.09862256050109863,245
369,13,8,0.13859825,25.233863592147827,8.996018886566162,0.0988914966583252,245
370,13,8,0.03499616,25.27763056755066,9.001319885253906,0.09916043281555176,245
371,13,8,0.07981925,25.320175170898438,9.007033824920654,0.09942030906677246,245
372,13,8,0.058143705,25.36074686050415,9.009406805038452,0.09969019889831543,245
373,13,8,0.07736412,25.4036922454834,9.014839887619019,0.09997034072875977,245
374,13,8,0.068659626,25.447576761245728,9.021596670150757,0.10023641586303711,245
375,13,8,0.009150116,25.491073608398438,9.025989532470703,0.10050845146179199,245
376,13,8,0.018947389,25.536659002304077,9.034428596496582,0.10077452659606934,245
377,13,8,0.15585202,25.581549882888794,9.038392543792725,0.10104060173034668,245
378,13,8,0.054192327,25.624921083450317,9.045151472091675,0.10130977630615234,245
379,13,8,0.0714081,25.666335344314575,9.046056509017944,0.10158371925354004,245
380,14,8,0.22661479,25.708170413970947,9.046712636947632,0.10185885429382324,245
381,14,8,0.16278154,25.7582950592041,9.059752702713013,0.10212588310241699,245
382,14,8,0.026458073,25.802720308303833,9.06666874885559,0.10239982604980469,245
383,14,8,0.027303252,25.846553802490234,9.07142162322998,0.10266971588134766,245
384,14,8,0.06491457,25.89112401008606,9.080214500427246,0.10293269157409668,245
385,14,8,0.13276559,25.934857845306396,9.088395357131958,0.10319972038269043,245
386,14,8,0.02494137,25.977510452270508,9.094119310379028,0.10345864295959473,245
387,14,8,0.049762882,26.025052309036255,9.102895259857178,0.10371971130371094,245
388,14,8,0.027390346,26.07179617881775,9.112783432006836,0.10397672653198242,245
389,14,8,0.03134878,26.114884614944458,9.118762493133545,0.10425257682800293,245
390,14,8,0.018757964,26.158161163330078,9.123322486877441,0.10450959205627441,245
391,14,8,0.0049686558,26.2022385597229,9.131690502166748,0.1047675609588623,245
392,14,8,0.034867954,26.2474045753479,9.140638589859009,0.10502767562866211,245
393,14,8,0.021971134,26.29202389717102,9.148221492767334,0.10528969764709473,245
394,14,8,0.037025742,26.33613634109497,9.153348445892334,0.10555458068847656,245
395,14,8,0.172928,26.381163597106934,9.162840366363525,0.10581374168395996,245
396,14,8,0.04673367,26.424434423446655,9.169094324111938,0.10607075691223145,245
397,14,8,0.0017217628,26.469478368759155,9.17823338508606,0.10632991790771484,245
398,14,8,0.00407302,26.513045072555542,9.183720350265503,0.10658693313598633,245
399,14,8,0.006580956,26.55799388885498,9.192152261734009,0.10684895515441895,245
400,14,8,0.019524224,26.60187530517578,9.196672201156616,0.10713577270507812,245
401,14,8,0.108318,26.644899368286133,9.201954126358032,0.1074056625366211,245
402,14,8,0.06320405,26.68748664855957,9.20499324798584,0.10767459869384766,245
403,14,8,0.08176393,26.730002880096436,9.20955228805542,0.1079416275024414,245
404,14,8,0.09465375,26.773555994033813,9.214786291122437,0.10821843147277832,245
405,14,8,0.006507084,26.818525791168213,9.222220420837402,0.10849833488464355,245
406,14,8,0.012366597,26.861876010894775,9.229504346847534,0.1087653636932373,245
407,14,8,0.08823687,26.903976440429688,9.234779357910156,0.10903429985046387,245
408,14,8,0.13894543,26.949001789093018,9.240771293640137,0.10930418968200684,245
409,14,8,0.1660629,26.99346351623535,9.248655319213867,0.10956621170043945,245
410,15,8,0.42692232,27.035651922225952,9.249265193939209,0.10985422134399414,245
411,15,8,0.02576071,27.08259153366089,9.256692171096802,0.11040925979614258,245
412,15,8,0.07364544,27.12428879737854,9.257155179977417,0.11075615882873535,245
413,15,8,0.049045563,27.1701500415802,9.266356229782104,0.1110219955444336,245
414,15,8,0.055512235,27.21383261680603,9.27201223373413,0.11130094528198242,245
415,15,8,0.18210079,27.258244037628174,9.278709173202515,0.11156105995178223,245
416,15,8,0.07525034,27.303311347961426,9.284317970275879,0.11184000968933105,245
417,15,8,0.05293861,27.348856925964355,9.292813777923584,0.11210989952087402,245
418,15,8,0.007287125,27.392112016677856,9.298060655593872,0.11237573623657227,245
419,15,8,0.023588683,27.434797525405884,9.30150055885315,0.11264276504516602,245
420,15,8,0.024958422,27.477001190185547,9.307037591934204,0.11291074752807617,245
421,15,8,0.04785262,27.52264165878296,9.316137790679932,0.11320066452026367,245
422,15,8,0.046592407,27.568261861801147,9.321951866149902,0.11346673965454102,245
423,15,9,0.046024013,28.417197227478027,10.117713689804077,0.11373472213745117,245
424,15,9,0.0237585,28.46264123916626,10.124678611755371,0.11401057243347168,245
425,15,9,0.049694024,28.5043306350708,10.12852954864502,0.11427760124206543,245
426,15,9,0.042878877,28.548105001449585,10.133354663848877,0.11455059051513672,245
427,15,9,0.10611324,28.588051319122314,10.135701656341553,0.11482667922973633,245
428,15,9,0.018235594,28.63678240776062,10.147422790527344,0.11509180068969727,245
429,15,9,0.24060495,28.67943835258484,10.151628732681274,0.11536073684692383,245
430,15,9,0.014156117,28.72298264503479,10.156248807907104,0.11563777923583984,245
431,15,9,0.12411259,28.76410984992981,10.159231901168823,0.11591362953186035,245
432,15,9,0.02970301,28.81059432029724,10.168297052383423,0.1161797046661377,245
433,15,9,0.3112972,28.853126049041748,10.17270302772522,0.11645770072937012,245
434,15,9,0.09891073,28.899014711380005,10.179905891418457,0.11672472953796387,245
435,15,9,0.030467696,28.941834449768066,10.185086965560913,0.11699366569519043,245
436,15,9,0.06298143,28.98427653312683,10.188339948654175,0.11726069450378418,245
437,15,9,0.03878825,29.02817678451538,10.195367813110352,0.11752772331237793,245
438,15,9,0.12096053,29.072409868240356,10.201786994934082,0.11779379844665527,245
439,16,9,0.21879983,29.114006519317627,10.20239520072937,0.11806774139404297,245
440,16,9,0.26125968,29.16044569015503,10.212114095687866,0.1183319091796875,245
441,16,9,0.03797936,29.205207586288452,10.220088005065918,0.11859893798828125,245
442,16,9,0.022154257,29.24917221069336,10.226477861404419,0.11887693405151367,245
443,16,9,0.012583545,29.291689157485962,10.229260683059692,0.11914300918579102,245
444,16,9,0.039274193,29.336261987686157,10.236621618270874,0.11941289901733398,245
445,16,9,0.11289817,29.3803493976593,10.24040150642395,0.11968088150024414,245
446,16,9,0.072737545,29.422279834747314,10.244284391403198,0.11994791030883789,245
447,16,9,0.09057745,29.465537786483765,10.249863386154175,0.12021493911743164,245
448,16,9,0.028199695,29.509034633636475,10.254981279373169,0.12048697471618652,245
449,16,9,0.055568818,29.553548574447632,10.26304841041565,0.12075090408325195,245
450,16,9,0.062210925,29.597150564193726,10.269647359848022,0.12100982666015625,245
451,16,9,0.012826938,29.64174795150757,10.274827480316162,0.12127995491027832,245
452,16,9,0.07514497,29.685506343841553,10.282917499542236,0.12154603004455566,245
453,16,9,0.24575783,29.729530811309814,10.290661334991455,0.12180709838867188,245
454,16,9,0.064140745,29.773447036743164,10.29757022857666,0.1220710277557373,245
455,16,9,0.12896544,29.81730055809021,10.302252292633057,0.12233209609985352,245
456,16,9,0.04260461,29.861308336257935,10.309946298599243,0.12259411811828613,245
457,16,9,0.0053462693,29.90446424484253,10.317297220230103,0.12285614013671875,245
458,16,9,0.0055075604,29.948288202285767,10.323872327804565,0.12311935424804688,245
459,16,9,0.10487616,29.991960048675537,10.32816743850708,0.12337851524353027,245
460,16,9,0.14098196,30.035176515579224,10.335710525512695,0.12363767623901367,245
461,16,9,0.029024875,30.077965021133423,10.341424465179443,0.12389564514160156,245
462,16,9,0.03639465,30.120153427124023,10.345630645751953,0.12415385246276855,245
463,16,9,0.13121806,30.16402840614319,10.353742599487305,0.12441277503967285,245
464,16,9,0.05336665,30.207342624664307,10.360951662063599,0.12466979026794434,245
465,16,9,0.034079112,30.251193284988403,10.36774754524231,0.12493181228637695,245
466,16,9,0.014161201,30.2984561920166,10.37578558921814,0.12518978118896484,245
467,16,9,0.1814782,30.344732761383057,10.38504147529602,0.1254596710205078,245
468,17,9,0.048723884,30.386073350906372,10.385605335235596,0.12575364112854004,245
469,17,9,0.12850139,30.4311785697937,10.390035152435303,0.12616848945617676,245
470,17,9,0.02228716,30.47634243965149,10.39051103591919,0.12650752067565918,245
471,17,9,0.029417098,30.521249532699585,10.39500093460083,0.1268465518951416,245
472,17,9,0.08636618,30.564769506454468,10.395396947860718,0.12718653678894043,245
473,17,9,0.069617465,30.608970880508423,10.399346828460693,0.127516508102417,245
474,17,9,0.019976694,30.6527361869812,10.400569915771484,0.12784743309020996,245
475,17,9,0.039705947,30.694331169128418,10.401863813400269,0.12817645072937012,245
476,17,9,0.055373397,30.736052989959717,10.403365850448608,0.1285076141357422,245
477,17,9,0.029008692,30.78027892112732,10.40640902519226,0.12883639335632324,245
478,17,9,0.029083839,30.8220956325531,10.41016697883606,0.12911152839660645,245
479,17,9,0.02584352,30.864229202270508,10.414098024368286,0.12937641143798828,245
480,17,9,0.01592665,30.90628433227539,10.418978929519653,0.12964129447937012,245
481,17,9,0.005938591,30.94781804084778,10.424149990081787,0.12992644309997559,245
482,17,9,0.055058926,30.98874855041504,10.426291942596436,0.130204439163208,245
483,17,9,0.0016839715,31.03179359436035,10.432888984680176,0.1304764747619629,245
484,17,9,0.078837946,31.07309603691101,10.436296939849854,0.13074040412902832,245
485,17,9,0.0007478845,31.118659734725952,10.444500923156738,0.13100624084472656,245
486,17,9,0.008221067,31.159390211105347,10.446884870529175,0.1312723159790039,245
487,17,9,0.029507665,31.204456329345703,10.45343279838562,0.13153624534606934,245
488,17,9,0.03781983,31.25070357322693,10.459643840789795,0.13180327415466309,245
489,17,9,0.0026288633,31.29175567626953,10.463573932647705,0.13207030296325684,245
490,17,9,0.078820884,31.336324214935303,10.470773935317993,0.13234519958496094,245
491,17,9,0.009642433,31.378098964691162,10.475306034088135,0.13261127471923828,245
492,17,9,0.01598474,31.421743392944336,10.480599880218506,0.13288331031799316,245
493,17,9,0.0019831578,31.46705460548401,10.488228797912598,0.1331501007080078,245
494,17,9,0.00914431,31.51066780090332,10.494795799255371,0.1334211826324463,245
495,17,9,0.021082046,31.5521821975708,10.498817682266235,0.13369226455688477,245
496,17,9,0.13007781,31.59450912475586,10.503435611724854,0.1339712142944336,245
497,18,9,0.003302917,31.636935710906982,10.504027605056763,0.1342482566833496,245
498,18,9,0.016470728,31.68369722366333,10.51453161239624,0.13451528549194336,245
499,18,9,0.0047308593,31.72528338432312,10.519608736038208,0.13479328155517578,245
500,18,9,0.034426026,31.767857551574707,10.52525782585144,0.1350691318511963,245
501,18,9,0.12282561,31.813197135925293,10.534050703048706,0.13533616065979004,245
502,18,9,0.007043652,31.85822319984436,10.540897607803345,0.1356041431427002,245
503,18,9,0.015445709,31.902933597564697,10.54555344581604,0.13587117195129395,245
504,18,10,0.03289479,32.95549774169922,11.543496370315552,0.1361382007598877,245
505,18,10,0.10683114,33.000404357910156,11.551105260848999,0.1364121437072754,245
506,18,10,0.057650097,33.044058322906494,11.557929277420044,0.13668608665466309,245
507,18,10,0.009990764,33.08753323554993,11.561832189559937,0.1369490623474121,245
508,18,10,0.042557612,33.13073945045471,11.567814111709595,0.13721299171447754,245
509,18,10,0.39749718,33.171663761138916,11.572291135787964,0.13749098777770996,245
510,18,10,0.009722214,33.2164306640625,11.579373121261597,0.13774800300598145,245
511,18,10,0.017396562,33.258841037750244,11.584720134735107,0.13800597190856934,245
512,18,10,0.019786049,33.300204277038574,11.587668180465698,0.1382761001586914,245
513,18,10,0.011385036,33.34536671638489,11.596357107162476,0.1385328769683838,245
514,18,10,0.15199077,33.38919186592102,11.603413105010986,0.13879609107971191,245
515,18,10,0.0650798,33.43280625343323,11.609766006469727,0.1390690803527832,245
516,18,10,0.05014233,33.47602367401123,11.613331079483032,0.13933300971984863,245
517,18,10,0.06287058,33.51829218864441,11.61734414100647,0.13961291313171387,245
518,18,10,0.024823157,33.56299185752869,11.623571157455444,0.1398777961730957,245
519,18,10,0.016272875,33.60669469833374,11.626276016235352,0.14020395278930664,245
520,18,10,0.040915955,33.647218465805054,11.628661155700684,0.14048504829406738,245
521,18,10,0.04187355,33.68823504447937,11.633038997650146,0.14075303077697754,245
522,18,10,0.13822563,33.73292803764343,11.641665935516357,0.14102506637573242,245
523,18,10,0.025147568,33.778148889541626,11.648586750030518,0.14129018783569336,245
524,18,10,0.033601534,33.825008392333984,11.657359838485718,0.14155197143554688,245
525,18,10,0.034545332,33.87102556228638,11.664973735809326,0.1418139934539795,245
526,18,10,0.030875232,33.915937185287476,11.668299674987793,0.14207887649536133,245
527,19,10,0.09211141,33.95775365829468,11.668862581253052,0.14235806465148926,245
528,19,10,0.016489554,34.001872539520264,11.676876544952393,0.14262795448303223,245
529,19,10,0.030428778,34.049288511276245,11.686325550079346,0.14290094375610352,245
530,19,10,0.0023118616,34.09522986412048,11.694071531295776,0.14317893981933594,245
531,19,10,0.05388996,34.13876533508301,11.69809865951538,0.14344406127929688,245
532,19,10,0.030125415,34.1801176071167,11.699039697647095,0.1437079906463623,245
533,19,10,0.051505413,34.22427439689636,11.706681728363037,0.1439821720123291,245
534,19,10,0.14349788,34.2660014629364,11.711229801177979,0.1442422866821289,245
535,19,10,0.079779856,34.310638189315796,11.718244791030884,0.14450716972351074,245
536,19,10,0.012535802,34.35403537750244,11.725273847579956,0.14476609230041504,245
537,19,10,0.005054286,34.39880108833313,11.731084823608398,0.14502501487731934,245
538,19,10,0.029554205,34.44385242462158,11.739238739013672,0.14528703689575195,245
539,19,10,0.03365741,34.487391233444214,11.73964262008667,0.14555597305297852,245
540,19,10,0.13594212,34.53167772293091,11.741760730743408,0.14582300186157227,245
541,19,10,0.062674604,34.57272744178772,11.746603727340698,0.14609909057617188,245
542,19,10,0.086763486,34.61785125732422,11.754861831665039,0.1463792324066162,245
543,19,10,0.12767795,34.66153073310852,11.75838589668274,0.1466531753540039,245
544,19,10,0.015712202,34.70915961265564,11.769073724746704,0.14691710472106934,245
545,19,10,0.102726966,34.75343132019043,11.775007724761963,0.14719605445861816,245
546,19,10,0.0013671227,34.79711627960205,11.778366804122925,0.1474592685699463,245
547,19,10,0.07581625,34.84393239021301,11.786759853363037,0.14772605895996094,245
548,19,10,0.08170301,34.89048933982849,11.793545722961426,0.14798998832702637,245
549,19,10,0.062301032,34.93403959274292,11.800445556640625,0.14825701713562012,245
550,19,10,0.19408983,34.979689598083496,11.80808162689209,0.14853501319885254,245
551,19,10,0.07541667,35.02460765838623,11.813710451126099,0.14880704879760742,245
552,19,10,0.037462883,35.0680615901947,11.820317506790161,0.14907097816467285,245
553,19,10,0.14060245,35.110201597213745,11.823631525039673,0.14935994148254395,245
554,19,10,0.02404897,35.15337824821472,11.829724550247192,0.14962983131408691,245
555,19,10,0.011835098,35.1989061832428,11.834623575210571,0.14989471435546875,245
556,20,10,0.039678898,35.23990201950073,11.835257530212402,0.15017056465148926,245
557,20,10,0.12999934,35.28234910964966,11.840568542480469,0.15043163299560547,245
558,20,10,0.034781914,35.32620143890381,11.845876693725586,0.15068769454956055,245
559,20,10,0.026860844,35.367589712142944,11.850165843963623,0.15094375610351562,245
560,20,10,0.015328042,35.41405773162842,11.860467910766602,0.1511988639831543,245
561,20,10,0.017827583,35.459176540374756,11.868320941925049,0.15145492553710938,245
562,20,10,0.02897714,35.50285863876343,11.875225067138672,0.15171384811401367,245
563,20,10,0.039608754,35.544766426086426,11.880083084106445,0.15198493003845215,245
564,20,10,0.012197134,35.58804392814636,11.885438203811646,0.15224099159240723,245
565,20,10,0.019316573,35.63047647476196,11.889570236206055,0.15249991416931152,245
566,20,10,0.014487956,35.6732017993927,11.896860122680664,0.152756929397583,245
567,20,10,0.015166188,35.71598958969116,11.9031081199646,0.1530139446258545,245
568,20,10,0.009757278,35.75891637802124,11.90802526473999,0.15327882766723633,245
569,20,10,0.0057321,35.80142593383789,11.914990425109863,0.15353679656982422,245
570,20,10,0.054708965,35.84737825393677,11.922062397003174,0.1537926197052002,245
571,20,10,0.06595855,35.89047884941101,11.928754329681396,0.15405750274658203,245
572,20,10,0.0037302808,35.93593144416809,11.935815334320068,0.154313325881958,245
573,20,10,0.0021017673,35.97889018058777,11.94232439994812,0.15457415580749512,245
574,20,10,0.056088783,36.023966550827026,11.94936728477478,0.1548290252685547,245
575,20,10,0.0015565823,36.066410779953,11.955557346343994,0.15508723258972168,245
576,20,10,0.004633952,36.1073784828186,11.958621501922607,0.15534424781799316,245
577,20,10,0.017714618,36.15144729614258,11.967297554016113,0.15560436248779297,245
578,20,10,0.17178556,36.19262456893921,11.9715895652771,0.15586137771606445,245
579,20,10,0.001909132,36.2361216545105,11.978567600250244,0.15611743927001953,245
580,20,10,0.023687476,36.27783513069153,11.984129428863525,0.15637636184692383,245
581,20,10,0.017707778,36.32110667228699,11.988743305206299,0.1566333770751953,245
582,20,10,0.0003807301,36.36597967147827,11.997451305389404,0.1568894386291504,245
583,20,10,0.0004085847,36.41089677810669,12.005693197250366,0.15714621543884277,245
584,20,10,0.02243049,36.453450202941895,12.011545181274414,0.15740203857421875,245
585,21,10,0.076921135,36.49557590484619,12.012202262878418,0.15768098831176758,245
586,21,10,0.16501501,36.54352021217346,12.020684242248535,0.15794801712036133,245
587,21,11,0.054992072,37.415366411209106,12.837286233901978,0.1582190990447998,245
588,21,11,0.022079863,37.45698952674866,12.83988642692566,0.1584911346435547,245
589,21,11,0.03539462,37.50133204460144,12.848029375076294,0.15875911712646484,245
590,21,11,0.00089998246,37.54587650299072,12.85407829284668,0.15902495384216309,245
591,21,11,0.014722173,37.58833837509155,12.85625147819519,0.15929603576660156,245
592,21,11,0.2517445,37.63386631011963,12.864585399627686,0.15956592559814453,245
593,21,11,0.067714274,37.6796338558197,12.873408555984497,0.159837007522583,245
594,21,11,0.00929671,37.723355531692505,12.879531621932983,0.16009998321533203,245
595,21,11,0.19509956,37.765119314193726,12.881949424743652,0.16037201881408691,245
596,21,11,0.15424311,37.80781531333923,12.88737154006958,0.16064906120300293,245
597,21,11,0.058713287,37.851903438568115,12.891902446746826,0.1609189510345459,245
598,21,11,0.022455128,37.89669704437256,12.89989948272705,0.16119885444641113,245
599,21,11,0.04841429,37.94123578071594,12.90435242652893,0.16147780418395996,245
600,21,11,0.0405907,37.98645901679993,12.912253379821777,0.16176295280456543,245
601,21,11,0.005397577,38.03153085708618,12.917192459106445,0.1620321273803711,245
602,21,11,0.090072945,38.07308053970337,12.917625427246094,0.1623222827911377,245
603,21,11,0.07585098,38.115511894226074,12.923749208450317,0.16259026527404785,245
604,21,11,0.12887672,38.15776538848877,12.928288221359253,0.16286325454711914,245
605,21,11,0.06343653,38.19997787475586,12.931864261627197,0.1631302833557129,245
606,21,11,0.038449176,38.24317288398743,12.937202215194702,0.16339707374572754,245
607,21,11,0.017105449,38.28618550300598,12.943357229232788,0.16368699073791504,245
608,21,11,0.08626505,38.333189725875854,12.949449062347412,0.1639559268951416,245
609,21,11,0.12513365,38.378642320632935,12.955732107162476,0.16423487663269043,245
610,21,11,0.10802393,38.41987657546997,12.958700180053711,0.16451168060302734,245
611,21,11,0.020950308,38.466829776763916,12.967710018157959,0.16484665870666504,245
612,21,11,0.017177789,38.51168084144592,12.973554134368896,0.1651158332824707,245
613,21,11,0.020986237,38.55512022972107,12.976707935333252,0.16539287567138672,245
614,22,11,0.005045739,38.59573197364807,12.977294921875,0.1656627655029297,245
615,22,11,0.0072224005,38.64124083518982,12.986311912536621,0.16592884063720703,245
616,22,11,0.007590752,38.68228840827942,12.990071058273315,0.16618990898132324,245
617,22,11,0.037216544,38.72501492500305,12.995690107345581,0.16644787788391113,245
618,22,11,0.06192715,38.7689049243927,13.003112077713013,0.16671395301818848,245
619,22,11,0.031884983,38.812341928482056,13.008682012557983,0.16697382926940918,245
620,22,11,0.06836591,38.85589408874512,13.015141010284424,0.16724276542663574,245
621,22,11,0.032412086,38.8986382484436,13.021522045135498,0.1675107479095459,245
622,22,11,0.019529989,38.942028522491455,13.026535034179688,0.16778278350830078,245
623,22,11,0.0904086,38.98761749267578,13.036150932312012,0.16804170608520508,245
624,22,11,0.0054860106,39.032487869262695,13.043437957763672,0.16829872131347656,245
625,22,11,0.06374115,39.07688641548157,13.051555871963501,0.16856765747070312,245
626,22,11,0.0031206338,39.11987924575806,13.057248830795288,0.16883563995361328,245
627,22,11,0.0021075455,39.16409945487976,13.061996698379517,0.16910076141357422,245
628,22,11,0.014789605,39.2137770652771,13.075318574905396,0.1693587303161621,245
629,22,11,0.027634503,39.258092641830444,13.082348585128784,0.16961884498596191,245
630,22,11,0.013273206,39.300907373428345,13.08614444732666,0.16988873481750488,245
631,22,11,0.048013195,39.34428071975708,13.092775583267212,0.1701498031616211,245
632,22,11,0.10145365,39.38710594177246,13.09408950805664,0.17041492462158203,245
633,22,11,0.054329697,39.42948603630066,13.097853422164917,0.1706857681274414,245
634,22,11,0.008137117,39.47582721710205,13.106091499328613,0.17095375061035156,245
635,22,11,0.09878671,39.52016305923462,13.112517356872559,0.17122173309326172,245
636,22,11,0.0049349936,39.56276297569275,13.1151442527771,0.17149877548217773,245
637,22,11,0.08979414,39.60628128051758,13.122058391571045,0.17176389694213867,245
638,22,11,0.003292269,39.65143847465515,13.12959337234497,0.17203187942504883,245
639,22,11,0.12574299,39.69531273841858,13.135261297225952,0.17234206199645996,245
640,22,11,0.051757388,39.74271845817566,13.14239239692688,0.17265009880065918,245
641,22,11,0.041499764,39.787744760513306,13.149456262588501,0.17291998863220215,245
642,22,11,0.024763577,39.83441138267517,13.157982349395752,0.1731879711151123,245
643,22,11,0.10485014,39.87770938873291,13.162406206130981,0.17347383499145508,245
644,23,11,0.043621335,39.91854190826416,13.163020372390747,0.17374682426452637,245
645,23,11,0.014466349,39.96369123458862,13.170933246612549,0.1740128993988037,245
646,23,11,0.11016452,40.00558304786682,13.171979188919067,0.17428207397460938,245
647,23,11,0.10161893,40.04944896697998,13.179227352142334,0.17454910278320312,245
648,23,11,0.0073739206,40.09156036376953,13.180849313735962,0.17483210563659668,245
649,23,11,0.10011663,40.13829803466797,13.190239191055298,0.17510414123535156,245
650,23,11,0.05457116,40.18410634994507,13.19819712638855,0.17537713050842285,245
651,23,11,0.06966716,40.22806215286255,13.204950094223022,0.17563915252685547,245
652,23,11,0.027164025,40.27592396736145,13.212708950042725,0.17591214179992676,245
653,23,11,0.0024231025,40.31897807121277,13.21897578239441,0.17618012428283691,245
654,23,11,0.04025752,40.361955881118774,13.224663734436035,0.17644405364990234,245
655,23,11,0.11099908,40.40493202209473,13.228148937225342,0.1767120361328125,245
656,23,11,0.10692671,40.450584173202515,13.237030029296875,0.17697501182556152,245
657,23,11,0.11424392,40.49528479576111,13.244702100753784,0.1772480010986328,245
658,23,11,0.12756328,40.54160261154175,13.253519058227539,0.17751121520996094,245
659,23,11,0.10722197,40.58567404747009,13.259126901626587,0.17777609825134277,245
660,23,11,0.0803165,40.63021278381348,13.264213800430298,0.1780409812927246,245
661,23,11,0.06387812,40.67416429519653,13.27086877822876,0.17830395698547363,245
662,23,11,0.100429066,40.717121839523315,13.277076721191406,0.1785719394683838,245
663,23,11,0.017665314,40.75999736785889,13.281813621520996,0.17883682250976562,245
664,23,11,0.008594645,40.809537410736084,13.29510760307312,0.17910075187683105,245
665,23,11,0.031991236,40.854145765304565,13.302076578140259,0.1793656349182129,245
666,23,11,0.023201276,40.89693856239319,13.306706666946411,0.17962861061096191,245
667,23,11,0.035031497,40.94304895401001,13.314616680145264,0.17989778518676758,245
668,23,12,0.04452726,41.777549028396606,14.101489782333374,0.1801607608795166,245
669,23,12,0.0071241744,41.828930139541626,14.115703821182251,0.18043160438537598,245
670,23,12,0.2230816,41.87069749832153,14.121261835098267,0.18070149421691895,245
671,23,12,0.002070078,41.91263437271118,14.126580953598022,0.18096566200256348,245
672,23,12,0.09784433,41.95475387573242,14.129591941833496,0.18123960494995117,245
673,24,12,0.037690423,41.995999813079834,14.130259990692139,0.1815354824066162,245
674,24,12,0.0039812247,42.03871965408325,14.136608123779297,0.18181252479553223,245
675,24,12,0.0043898774,42.08104109764099,14.142181158065796,0.1820845603942871,245
676,24,12,0.00056819845,42.12430763244629,14.146124124526978,0.18234539031982422,245
677,24,12,0.00066118815,42.16740870475769,14.15268325805664,0.1826183795928955,245
678,24,12,0.048472997,42.21112680435181,14.15957236289978,0.18287944793701172,245
679,24,12,0.044261806,42.25418448448181,14.164580345153809,0.18314337730407715,245
680,24,12,0.043413736,42.302499771118164,14.174772500991821,0.18341350555419922,245
681,24,12,0.0077112294,42.348387002944946,14.182647466659546,0.1836855411529541,245
682,24,12,0.011334233,42.39183807373047,14.188823461532593,0.18394947052001953,245
683,24,12,0.040665954,42.43682312965393,14.194371461868286,0.18421268463134766,245
684,24,12,0.0012274495,42.48051118850708,14.20131254196167,0.1844937801361084,245
685,24,12,0.042215794,42.52430009841919,14.20578145980835,0.18476390838623047,245
686,24,12,0.27482784,42.56782817840576,14.213335514068604,0.18502593040466309,245
687,24,12,0.07265288,42.61402750015259,14.21381139755249,0.18536591529846191,245
688,24,12,0.13045686,42.661197900772095,14.220293283462524,0.18569397926330566,245
689,24,12,0.011430596,42.702486753463745,14.223924398422241,0.18597102165222168,245
690,24,12,0.04980547,42.74827456474304,14.231616258621216,0.18623805046081543,245
691,24,12,0.010227788,42.79193639755249,14.23692536354065,0.18651509284973145,245
692,24,12,0.13009313,42.83700656890869,14.242732524871826,0.1867811679840088,245
693,24,12,0.010796815,42.88158392906189,14.250737428665161,0.18706417083740234,245
694,24,12,0.002577803,42.924992084503174,14.25455641746521,0.18734216690063477,245
695,24,12,0.03350571,42.967411518096924,14.258926391601562,0.1876201629638672,245
696,24,12,0.014898532,43.00979566574097,14.262927293777466,0.18788814544677734,245
697,24,12,0.08554545,43.05716323852539,14.273343324661255,0.18815898895263672,245
698,24,12,0.014037689,43.102954626083374,14.28261423110962,0.18842387199401855,245
699,24,12,0.15306826,43.147594690322876,14.289409399032593,0.1886918544769287,245
700,24,12,0.051723056,43.18967413902283,14.293195486068726,0.18895888328552246,245
701,24,12,0.10613289,43.23256230354309,14.298860549926758,0.1892249584197998,245
702,25,12,0.05023473,43.27917194366455,14.299408435821533,0.1895749568939209,245
703,25,12,0.089253,43.32482171058655,14.304373502731323,0.18990492820739746,245
704,25,12,0.033099733,43.36604285240173,14.308231592178345,0.19016385078430176,245
705,25,12,0.020801526,43.4106764793396,14.315739631652832,0.19043469429016113,245
706,25,12,0.007537183,43.454895973205566,14.32218861579895,0.19069266319274902,245
707,25,12,0.01787281,43.499900341033936,14.330975532531738,0.19095659255981445,245
708,25,12,0.028997853,43.54732537269592,14.341166496276855,0.19121646881103516,245
709,25,12,0.034799017,43.5922691822052,14.348255395889282,0.19147443771362305,245
710,25,12,0.043266643,43.63688278198242,14.354098558425903,0.19173336029052734,245
711,25,12,0.0038101822,43.68131232261658,14.362313508987427,0.19199442863464355,245
712,25,12,0.008917631,43.72375178337097,14.368617534637451,0.19225335121154785,245
