step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,7,0.018141782,27.468804359436035,8.696240663528442,0.10467314720153809,141
357,13,7,0.04684709,27.526421785354614,8.709583759307861,0.10493016242980957,141
358,13,7,0.056412708,27.584529876708984,8.722387790679932,0.10518932342529297,141
359,13,7,0.021222532,27.64155864715576,8.735276699066162,0.10544848442077637,141
360,13,7,0.034501687,27.698174476623535,8.746225833892822,0.10570764541625977,141
361,13,7,0.029577212,27.754836320877075,8.755697011947632,0.10596966743469238,141
362,13,7,0.105842814,27.81193780899048,8.768464088439941,0.10623764991760254,141
363,13,7,0.07793974,27.870315313339233,8.7814621925354,0.10649561882019043,141
364,13,7,0.016187528,27.926884174346924,8.792168140411377,0.10675358772277832,141
365,13,7,0.031451404,27.981722116470337,8.8008451461792,0.1070106029510498,141
366,13,7,0.04584348,28.03823709487915,8.810516119003296,0.10727643966674805,141
367,13,7,0.010872498,28.09522008895874,8.823617219924927,0.1075294017791748,141
368,13,7,0.021963155,28.15252709388733,8.834535360336304,0.10778450965881348,141
369,13,7,0.056067813,28.208089351654053,8.84315037727356,0.10805153846740723,141
370,13,7,0.06881247,28.264657020568848,8.852352380752563,0.10830354690551758,141
371,13,7,0.023334347,28.322678804397583,8.866235256195068,0.10855841636657715,141
372,13,7,0.050503492,28.37982940673828,8.878824234008789,0.10882925987243652,141
373,13,7,0.09655193,28.436482429504395,8.889764308929443,0.10909008979797363,141
374,13,7,0.050345153,28.492889165878296,8.899365425109863,0.10934209823608398,141
375,13,7,0.04318096,28.549994230270386,8.913844585418701,0.10959911346435547,141
376,13,7,0.03121824,28.607534408569336,8.926908493041992,0.10985612869262695,141
377,13,7,0.010590971,28.664771795272827,8.93889045715332,0.11010932922363281,141
378,13,7,0.1093558,28.721358060836792,8.94952940940857,0.11037039756774902,141
379,13,7,0.12976567,28.779048681259155,8.959686517715454,0.11062335968017578,141
380,14,7,0.01955795,28.83556056022644,8.967886447906494,0.1109004020690918,141
381,14,7,0.017866746,28.892789363861084,8.982059478759766,0.11115837097167969,141
382,14,7,0.033064425,28.949861764907837,8.99261736869812,0.1114194393157959,141
383,14,7,0.05339595,29.007501125335693,9.00538444519043,0.11167430877685547,141
384,14,7,0.024440318,29.0644748210907,9.016080379486084,0.11192917823791504,141
385,14,7,0.07416713,29.120327711105347,9.025282382965088,0.11219215393066406,141
386,14,7,0.07337454,29.17823886871338,9.036777257919312,0.1124429702758789,141
387,14,7,0.04618706,29.234774827957153,9.047056198120117,0.11271381378173828,141
388,14,7,0.0466178,29.292118787765503,9.058683156967163,0.11298084259033203,141
389,14,7,0.082936674,29.348089933395386,9.06788420677185,0.11325883865356445,141
390,14,7,0.05596863,29.40536904335022,9.077694416046143,0.1135108470916748,141
391,14,7,0.0109509565,29.463659048080444,9.092217445373535,0.11377263069152832,141
392,14,7,0.09242707,29.520020961761475,9.103849649429321,0.11403775215148926,141
393,14,7,0.06515738,29.577383995056152,9.11536979675293,0.1143028736114502,141
394,14,7,0.009413162,29.634883165359497,9.12571668624878,0.1145637035369873,141
395,14,7,0.00920576,29.690144538879395,9.134434700012207,0.1148226261138916,141
396,14,7,0.024266735,29.746965885162354,9.14746356010437,0.11508870124816895,141
397,14,7,0.015317315,29.80299973487854,9.157540559768677,0.11535382270812988,141
398,14,7,0.035862003,29.859710454940796,9.168187618255615,0.11560773849487305,141
399,14,7,0.03940555,29.916417598724365,9.17770767211914,0.11586475372314453,141
400,14,7,0.05111501,29.97258734703064,9.189480781555176,0.11612582206726074,141
401,14,7,0.16188225,30.03171968460083,9.203187704086304,0.11638879776000977,141
402,14,7,0.016429782,30.089271545410156,9.215672731399536,0.11665701866149902,141
403,14,7,0.007951726,30.145776748657227,9.227785587310791,0.11690998077392578,141
404,14,7,0.027448582,30.201223611831665,9.236588478088379,0.11716794967651367,141
405,14,7,0.005063135,30.25975489616394,9.25182056427002,0.11741995811462402,141
406,14,7,0.05862331,30.318046808242798,9.265250444412231,0.11767292022705078,141
407,14,7,0.011198966,30.374629020690918,9.27582049369812,0.11793279647827148,141
408,14,7,0.038659696,30.430227994918823,9.286120414733887,0.11819267272949219,141
409,14,7,0.024361104,30.486454486846924,9.295703411102295,0.11844658851623535,141
410,15,7,0.076270714,30.543027639389038,9.30364727973938,0.11872053146362305,141
411,15,7,0.033980735,30.59964108467102,9.317217350006104,0.11897635459899902,141
412,15,7,0.007851222,30.657895803451538,9.33036732673645,0.1192324161529541,141
413,15,7,0.03615783,30.71526002883911,9.341599225997925,0.11949443817138672,141
414,15,7,0.068773344,30.770255088806152,9.351864337921143,0.11974954605102539,141
415,15,7,0.008209599,30.826624155044556,9.361576318740845,0.12000370025634766,141
416,15,7,0.027726112,30.884782552719116,9.373627185821533,0.12025666236877441,141
417,15,7,0.07737929,30.94227361679077,9.385844230651855,0.12051057815551758,141
418,15,7,0.019358331,30.999521255493164,9.398524284362793,0.12076377868652344,141
419,15,7,0.0022422918,31.055474281311035,9.408626317977905,0.12101984024047852,141
420,15,7,0.019960387,31.11300015449524,9.41965937614441,0.12127089500427246,141
421,15,7,0.16899705,31.170605659484863,9.430745363235474,0.12152886390686035,141
422,15,7,0.027623855,31.22806191444397,9.443456411361694,0.12178277969360352,141
423,15,7,0.0133173205,31.285128116607666,9.455471277236938,0.12203574180603027,141
424,15,7,0.019322023,31.34214210510254,9.466718435287476,0.12228870391845703,141
425,15,8,0.0025278698,32.007325649261475,10.069550514221191,0.12254881858825684,141
426,15,8,0.04167557,32.06503629684448,10.081864595413208,0.12282276153564453,141
427,15,8,0.047275063,32.12291955947876,10.093178749084473,0.1230928897857666,141
428,15,8,0.005168358,32.178335428237915,10.103076934814453,0.1233668327331543,141
429,15,8,0.048179198,32.2358500957489,10.114012002944946,0.12362790107727051,141
430,15,8,0.104853004,32.29275441169739,10.12303900718689,0.12388396263122559,141
431,15,8,0.069519624,32.34937930107117,10.132540941238403,0.12415099143981934,141
432,15,8,0.030562786,32.40581655502319,10.14242696762085,0.12441205978393555,141
433,15,8,0.04925091,32.46127009391785,10.152772188186646,0.12467813491821289,141
434,15,8,0.046115547,32.51706647872925,10.161943197250366,0.1249382495880127,141
435,15,8,0.07643086,32.5745530128479,10.174497127532959,0.12520408630371094,141
436,15,8,0.0560961,32.63016676902771,10.183058261871338,0.12546706199645996,141
437,15,8,0.033264324,32.685776472091675,10.193135261535645,0.12572908401489258,141
438,15,8,0.040242806,32.74185228347778,10.201281309127808,0.1259920597076416,141
439,16,8,0.024285987,32.79785490036011,10.209341526031494,0.12627100944519043,141
440,16,8,0.04942509,32.85585069656372,10.221441507339478,0.12653207778930664,141
441,16,8,0.02417654,32.9129102230072,10.232739448547363,0.12679314613342285,141
442,16,8,0.07714666,32.969871520996094,10.242594480514526,0.12705111503601074,141
443,16,8,0.005614566,33.025896072387695,10.250683546066284,0.1273202896118164,141
444,16,8,0.033270277,33.08288383483887,10.264247417449951,0.12758135795593262,141
445,16,8,0.045169014,33.14151167869568,10.277611494064331,0.12784934043884277,141
446,16,8,0.05911084,33.19876050949097,10.290360689163208,0.12812232971191406,141
447,16,8,0.008428584,33.25680923461914,10.301629781723022,0.12838125228881836,141
448,16,8,0.01325934,33.31361699104309,10.311672687530518,0.12864112854003906,141
449,16,8,0.02204502,33.370237827301025,10.320820808410645,0.12891125679016113,141
450,16,8,0.013815405,33.42832279205322,10.331453800201416,0.12917637825012207,141
451,16,8,0.118498914,33.48578357696533,10.343215942382812,0.12943744659423828,141
452,16,8,0.008266476,33.54214572906494,10.354454040527344,0.1296985149383545,141
453,16,8,0.030537441,33.59833908081055,10.359283924102783,0.1299586296081543,141
454,16,8,0.044196174,33.65539193153381,10.368912935256958,0.1302204132080078,141
455,16,8,0.042549096,33.71454930305481,10.380653858184814,0.13048338890075684,141
456,16,8,0.008028214,33.77165865898132,10.391392707824707,0.13074231147766113,141
457,16,8,0.014857635,33.8294951915741,10.404164552688599,0.13100314140319824,141
458,16,8,0.16693209,33.88706350326538,10.415773630142212,0.13126492500305176,141
459,16,8,0.00536252,33.94299268722534,10.425268650054932,0.13152694702148438,141
460,16,8,0.004053379,34.00044775009155,10.434938669204712,0.13178396224975586,141
461,16,8,0.010652649,34.056737184524536,10.443662643432617,0.13204312324523926,141
462,16,8,0.0035635233,34.116416454315186,10.457305669784546,0.13231205940246582,141
463,16,8,0.06332079,34.174357414245605,10.469618797302246,0.13257718086242676,141
464,16,8,0.06578409,34.23163104057312,10.480421781539917,0.13284015655517578,141
465,16,8,0.085666284,34.28878164291382,10.49040174484253,0.1331009864807129,141
466,16,8,0.026408583,34.34689664840698,10.50096082687378,0.13335895538330078,141
467,16,8,0.02707093,34.405643701553345,10.512172937393188,0.13361692428588867,141
468,17,8,0.11554074,34.461585521698,10.519754886627197,0.13388895988464355,141
469,17,8,0.028045185,34.520323038101196,10.533334970474243,0.13414978981018066,141
470,17,8,0.03183032,34.57755374908447,10.544491052627563,0.1344139575958252,141
471,17,8,0.030345362,34.63518524169922,10.555419206619263,0.13469600677490234,141
472,17,8,0.07368382,34.69171333312988,10.564580202102661,0.13495707511901855,141
473,17,8,0.012391524,34.74991750717163,10.574979066848755,0.13521885871887207,141
474,17,8,0.015827678,34.80682015419006,10.58544921875,0.13547897338867188,141
475,17,8,0.0089965975,34.86391615867615,10.596450328826904,0.13574790954589844,141
476,17,8,0.057089206,34.920984983444214,10.607089281082153,0.13601088523864746,141
477,17,8,0.078179754,34.978312253952026,10.617050409317017,0.13627290725708008,141
478,17,8,0.03354942,35.03629279136658,10.627630472183228,0.13653302192687988,141
479,17,8,0.017006237,35.09421467781067,10.63737440109253,0.13680219650268555,141
480,17,8,0.023290552,35.15128540992737,10.648289203643799,0.13706326484680176,141
481,17,8,0.08392144,35.20738863945007,10.655148267745972,0.13738727569580078,141
482,17,8,0.0028890655,35.263787508010864,10.661540269851685,0.1377091407775879,141
483,17,8,0.003443306,35.32167172431946,10.66803240776062,0.1380290985107422,141
484,17,8,0.0057121655,35.378741979599,10.673277378082275,0.13836002349853516,141
485,17,8,0.03184528,35.435948610305786,10.681922197341919,0.13868212699890137,141
486,17,8,0.18213414,35.49191403388977,10.692283153533936,0.13894414901733398,141
487,17,8,0.0201688,35.54915523529053,10.703327178955078,0.13920831680297852,141
488,17,8,0.109247185,35.60620641708374,10.712123155593872,0.1394672393798828,141
489,17,8,0.023986703,35.66317415237427,10.717468023300171,0.13981127738952637,141
490,17,8,0.12032979,35.72094774246216,10.726770877838135,0.14014029502868652,141
491,17,8,0.021111803,35.77591943740845,10.737000703811646,0.14040231704711914,141
492,17,8,0.17738816,35.831937313079834,10.745949745178223,0.14066123962402344,141
493,17,8,0.07383252,35.888691902160645,10.759186744689941,0.14092040061950684,141
494,17,8,0.0027548738,35.94590640068054,10.769907712936401,0.14117956161499023,141
495,17,8,0.039957833,36.00108480453491,10.779216766357422,0.14144039154052734,141
496,17,8,0.021199957,36.05853056907654,10.789450883865356,0.14171051979064941,141
497,18,8,0.0759244,36.11556005477905,10.797613859176636,0.14198541641235352,141
498,18,8,0.06901411,36.17180514335632,10.806700706481934,0.14225029945373535,141
499,18,8,0.031691298,36.228310346603394,10.818489789962769,0.1425173282623291,141
500,18,8,0.024356695,36.28550457954407,10.829046726226807,0.14279437065124512,141
501,18,8,0.034961514,36.342567920684814,10.839078903198242,0.14305639266967773,141
502,18,8,0.0082276035,36.400988817214966,10.849858045578003,0.1433265209197998,141
503,18,8,0.04009962,36.45854449272156,10.860584020614624,0.1435856819152832,141
504,18,8,0.023624461,36.515496492385864,10.871633052825928,0.14385366439819336,141
505,18,8,0.04807227,36.572412967681885,10.883087158203125,0.14411377906799316,141
506,18,8,0.12147426,36.628236055374146,10.892312049865723,0.14437079429626465,141
507,18,8,0.11831046,36.68470001220703,10.905340909957886,0.14463090896606445,141
508,18,8,0.0031434072,36.741618633270264,10.915894985198975,0.14488768577575684,141
509,18,8,0.007210128,36.79779028892517,10.926707029342651,0.14514875411987305,141
510,18,9,0.0075343978,37.467576026916504,11.533388137817383,0.14541959762573242,141
511,18,9,0.018522754,37.52595901489258,11.54499101638794,0.14567947387695312,141
512,18,9,0.01670036,37.58228516578674,11.554893970489502,0.14592838287353516,141
513,18,9,0.019254321,37.64072895050049,11.570611000061035,0.1461784839630127,141
514,18,9,0.07080077,37.6988480091095,11.584089994430542,0.146437406539917,141
515,18,9,0.04419829,37.75689220428467,11.598147869110107,0.1466982364654541,141
516,18,9,0.038053308,37.813655614852905,11.610774755477905,0.14695024490356445,141
517,18,9,0.024785714,37.87110137939453,11.622736930847168,0.1472032070159912,141
518,18,9,0.051208995,37.92847418785095,11.63363790512085,0.14745521545410156,141
519,18,9,0.01902856,37.98548936843872,11.643860816955566,0.14770913124084473,141
520,18,9,0.23385315,38.042505741119385,11.653968811035156,0.14797425270080566,141
521,18,9,0.024902804,38.100581407547,11.66740870475769,0.14822626113891602,141
522,18,9,0.026684178,38.157259702682495,11.679053783416748,0.14847826957702637,141
523,18,9,0.06276488,38.21310782432556,11.688730955123901,0.14873123168945312,141
524,18,9,0.028001605,38.27022194862366,11.703001976013184,0.14898324012756348,141
525,18,9,0.0712194,38.327391624450684,11.71447205543518,0.14923620223999023,141
526,18,9,0.0402393,38.383506059646606,11.725645065307617,0.14948821067810059,141
527,19,9,0.014291186,38.43921899795532,11.733896017074585,0.149766206741333,141
528,19,9,0.04948071,38.49672746658325,11.747540950775146,0.15001916885375977,141
529,19,9,0.06311915,38.553611040115356,11.759325981140137,0.15027713775634766,141
530,19,9,0.058264196,38.609787464141846,11.769477844238281,0.15053200721740723,141
531,19,9,0.028712317,38.66716718673706,11.780436754226685,0.1507868766784668,141
532,19,9,0.0313326,38.724701166152954,11.791141748428345,0.15104198455810547,141
533,19,9,0.007956028,38.7824649810791,11.803231716156006,0.1513049602508545,141
534,19,9,0.07851634,38.838372230529785,11.809939622879028,0.15163397789001465,141
535,19,9,0.018806724,38.89491844177246,11.816518783569336,0.15195775032043457,141
536,19,9,0.042519208,38.95228672027588,11.822576761245728,0.15228056907653809,141
537,19,9,0.019217545,39.008784532547,11.827194690704346,0.15262961387634277,141
538,19,9,0.011704928,39.06556463241577,11.835042715072632,0.1529524326324463,141
539,19,9,0.0540152,39.12224078178406,11.841508865356445,0.1532764434814453,141
540,19,9,0.05286847,39.17978024482727,11.847403049468994,0.15360164642333984,141
541,19,9,0.05202322,39.23797369003296,11.854059934616089,0.15392661094665527,141
542,19,9,0.039416317,39.29508376121521,11.859678983688354,0.1542665958404541,141
543,19,9,0.0095641855,39.3519971370697,11.86835503578186,0.15458965301513672,141
544,19,9,0.020706102,39.408430099487305,11.875401020050049,0.15491366386413574,141
545,19,9,0.025221234,39.465277433395386,11.881370067596436,0.15523672103881836,141
546,19,9,0.010559768,39.522443532943726,11.88658094406128,0.15556073188781738,141
547,19,9,0.008859945,39.57865238189697,11.898814916610718,0.15583467483520508,141
548,19,9,0.005153208,39.63572120666504,11.909766912460327,0.15610766410827637,141
549,19,9,0.036693275,39.692078828811646,11.919881820678711,0.15636849403381348,141
550,19,9,0.13938552,39.74856233596802,11.928910732269287,0.15662765502929688,141
551,19,9,0.07350711,39.80708336830139,11.938481569290161,0.1568906307220459,141
552,19,9,0.030840635,39.86192059516907,11.943724632263184,0.15722155570983887,141
553,19,9,0.013285339,39.919233083724976,11.950864791870117,0.15754342079162598,141
554,19,9,0.004547515,39.97582936286926,11.957342624664307,0.1578655242919922,141
555,19,9,0.033555076,40.0335419178009,11.963687658309937,0.15819048881530762,141
556,20,9,0.025798645,40.08858060836792,11.971363544464111,0.1584644317626953,141
557,20,9,0.05173538,40.14637064933777,11.983868598937988,0.15871834754943848,141
558,20,9,0.019688236,40.20309567451477,11.994445562362671,0.15903830528259277,141
559,20,9,0.025377344,40.26000785827637,12.004299402236938,0.15929222106933594,141
560,20,9,0.0051943595,40.3169960975647,12.01773452758789,0.1595461368560791,141
561,20,9,0.01618905,40.373801946640015,12.029622554779053,0.15979909896850586,141
562,20,9,0.019212507,40.43144726753235,12.040510654449463,0.1600499153137207,141
563,20,9,0.011613499,40.48704528808594,12.049415588378906,0.16031098365783691,141
564,20,9,0.021166774,40.5455379486084,12.063801527023315,0.16057801246643066,141
565,20,9,0.058644593,40.6032977104187,12.076208591461182,0.16083908081054688,141
566,20,9,0.005875911,40.66051626205444,12.088759660720825,0.1611011028289795,141
567,20,9,0.08015131,40.7167534828186,12.099724531173706,0.16136503219604492,141
568,20,9,0.0020379303,40.77356958389282,12.109455347061157,0.16163110733032227,141
569,20,9,0.018753415,40.831695556640625,12.119820356369019,0.1618971824645996,141
570,20,9,0.023063261,40.88888120651245,12.129239320755005,0.16216015815734863,141
571,20,9,0.02991224,40.94592261314392,12.141634464263916,0.16243529319763184,141
572,20,9,0.0020158251,41.0093195438385,12.159064292907715,0.16269636154174805,141
573,20,9,0.17952064,41.066763162612915,12.170045375823975,0.16295933723449707,141
574,20,9,0.049594704,41.12412118911743,12.181004285812378,0.16322851181030273,141
575,20,9,0.031706378,41.18058371543884,12.191647291183472,0.1634986400604248,141
576,20,9,0.009057429,41.23710489273071,12.201189279556274,0.16376352310180664,141
577,20,9,0.031677924,41.29340696334839,12.209922075271606,0.16402459144592285,141
578,20,9,0.011374112,41.350104331970215,12.222291231155396,0.16428661346435547,141
579,20,9,0.031064233,41.40632247924805,12.232705354690552,0.1645517349243164,141
580,20,9,0.008676665,41.464056730270386,12.242692232131958,0.16481757164001465,141
581,20,9,0.029810254,41.52231788635254,12.253287076950073,0.16507840156555176,141
582,20,9,0.012668338,41.579070806503296,12.262444019317627,0.16533851623535156,141
583,20,9,0.036927566,41.63617014884949,12.274296998977661,0.16560053825378418,141
584,20,9,0.008101568,41.692856311798096,12.28488302230835,0.1658644676208496,141
585,21,9,0.054641083,41.74893093109131,12.29264211654663,0.1661396026611328,141
586,21,9,0.028686829,41.80666494369507,12.306288957595825,0.16640162467956543,141
587,21,9,0.01577993,41.863393783569336,12.316969871520996,0.16666460037231445,141
588,21,9,0.019831657,41.92098021507263,12.330612897872925,0.16692447662353516,141
589,21,9,0.034765977,41.97940516471863,12.341389894485474,0.16718554496765137,141
590,21,9,0.0069398494,42.03650522232056,12.347736835479736,0.16750144958496094,141
591,21,9,0.039001778,42.09296154975891,12.356173753738403,0.16776037216186523,141
592,21,9,0.055834673,42.15096592903137,12.369471788406372,0.16802239418029785,141
593,21,9,0.0064551183,42.20620155334473,12.376035928726196,0.16834521293640137,141
594,21,9,0.014882881,42.26261591911316,12.382336854934692,0.16866636276245117,141
595,21,9,0.012389296,42.321391582489014,12.389699935913086,0.16898632049560547,141
596,21,9,0.015834823,42.37784695625305,12.3942711353302,0.16925430297851562,141
597,21,9,0.03193489,42.433724880218506,12.404137134552002,0.16951727867126465,141
598,21,10,0.0067976266,43.09264016151428,13.002366304397583,0.1697690486907959,141
599,21,10,0.0014916637,43.14996886253357,13.012824296951294,0.1700432300567627,141
600,21,10,0.026499504,43.20579218864441,13.022131443023682,0.17030119895935059,141
601,21,10,0.0942386,43.26239514350891,13.03123950958252,0.1705613136291504,141
602,21,10,0.010851476,43.31994605064392,13.041779518127441,0.17082929611206055,141
603,21,10,0.035716314,43.37735724449158,13.054341554641724,0.17109131813049316,141
604,21,10,0.042979527,43.43649172782898,13.066513538360596,0.1713714599609375,141
605,21,10,0.08720527,43.49190592765808,13.072486400604248,0.17170143127441406,141
606,21,10,0.007669581,43.54902458190918,13.078251361846924,0.17202234268188477,141
607,21,10,0.025606386,43.60551071166992,13.081857204437256,0.17229723930358887,141
608,21,10,0.032506417,43.662696838378906,13.090576171875,0.17261838912963867,141
609,21,10,0.025989858,43.71945548057556,13.098138332366943,0.1729414463043213,141
610,21,10,0.0017408424,43.77626442909241,13.10460638999939,0.17327141761779785,141
611,21,10,0.021573415,43.83325457572937,13.110255241394043,0.17359042167663574,141
612,21,10,0.009197436,43.8904550075531,13.116100072860718,0.17391157150268555,141
613,21,10,0.03758089,43.94751572608948,13.122774124145508,0.17423248291015625,141
614,22,10,0.018686576,44.00315833091736,13.130350112915039,0.17450451850891113,141
615,22,10,0.10277292,44.06119346618652,13.144290924072266,0.17478442192077637,141
616,22,10,0.082725435,44.11808371543884,13.155482769012451,0.17504525184631348,141
617,22,10,0.05512807,44.174936056137085,13.165350675582886,0.17530536651611328,141
618,22,10,0.017807607,44.231969594955444,13.174272537231445,0.1755671501159668,141
619,22,10,0.016511727,44.287306785583496,13.17938756942749,0.17589902877807617,141
620,22,10,0.020035079,44.34349846839905,13.187021493911743,0.17621994018554688,141
621,22,10,0.008214586,44.40057682991028,13.192867517471313,0.17648577690124512,141
622,22,10,0.048249174,44.45821404457092,13.202228546142578,0.17674970626831055,141
623,22,10,0.0051812036,44.51465559005737,13.207221508026123,0.1770775318145752,141
624,22,10,0.032816183,44.57072305679321,13.216671466827393,0.17734050750732422,141
625,22,10,0.07982595,44.626381397247314,13.223533391952515,0.17766356468200684,141
626,22,10,0.010080561,44.68432378768921,13.229572296142578,0.1779947280883789,141
627,22,10,0.007999215,44.74006390571594,13.23836612701416,0.1782536506652832,141
628,22,10,0.011825664,44.79671764373779,13.251471042633057,0.1785116195678711,141
629,22,10,0.040623438,44.85403513908386,13.26241397857666,0.17877674102783203,141
630,22,10,0.04153677,44.91157245635986,13.272655010223389,0.17903685569763184,141
631,22,10,0.03760896,44.96728157997131,13.28150486946106,0.17930269241333008,141
632,22,10,0.00069373683,45.02619194984436,13.292496919631958,0.17956256866455078,141
633,22,10,0.002983871,45.08278298377991,13.297712802886963,0.1799015998840332,141
634,22,10,0.016074436,45.139636278152466,13.303907871246338,0.18022370338439941,141
635,22,10,0.1272544,45.19752883911133,13.316159963607788,0.18048381805419922,141
636,22,10,0.0579692,45.25520324707031,13.327588081359863,0.18074274063110352,141
637,22,10,0.032318052,45.3128502368927,13.336961030960083,0.18100476264953613,141
638,22,10,0.042096075,45.37224817276001,13.342536926269531,0.18136167526245117,141
639,22,10,0.011622886,45.429152965545654,13.352003812789917,0.18162059783935547,141
640,22,10,0.03956836,45.486114740371704,13.35636281967163,0.18189764022827148,141
641,22,10,0.008171142,45.54310059547424,13.367852926254272,0.18215465545654297,141
642,22,10,0.0062735258,45.600093126297,13.379926919937134,0.18240857124328613,141
643,22,10,0.13242353,45.65762782096863,13.391732931137085,0.1826615333557129,141
644,23,10,0.04939301,45.713613986968994,13.39994192123413,0.18292832374572754,141
645,23,10,0.022495821,45.77189803123474,13.413955926895142,0.18319249153137207,141
646,23,10,0.022316173,45.82906913757324,13.425884008407593,0.18344759941101074,141
647,23,10,0.031583175,45.88606095314026,13.437367916107178,0.1837167739868164,141
648,23,10,0.01142741,45.94268250465393,13.447509050369263,0.18398094177246094,141
649,23,10,0.026547397,45.99958777427673,13.457617998123169,0.1842348575592041,141
650,23,10,0.019781299,46.056886196136475,13.468800067901611,0.18448686599731445,141
651,23,10,0.0064872894,46.11308002471924,13.479172229766846,0.18474078178405762,141
652,23,10,0.023633735,46.16966414451599,13.489556074142456,0.18500065803527832,141
653,23,10,0.016885871,46.2265625,13.499717950820923,0.18526053428649902,141
654,23,10,0.018799305,46.28467321395874,13.51162600517273,0.18552255630493164,141
655,23,10,0.001187087,46.34211325645447,13.524371147155762,0.1857755184173584,141
656,23,10,0.02833094,46.398613929748535,13.535413026809692,0.18603253364562988,141
657,23,10,0.02656058,46.45525312423706,13.54523491859436,0.18628358840942383,141
658,23,10,0.0030713412,46.51243615150452,13.559662818908691,0.1865396499633789,141
659,23,10,0.10243605,46.568992137908936,13.571366786956787,0.18679261207580566,141
660,23,10,0.017814755,46.62502384185791,13.58253288269043,0.18704557418823242,141
661,23,10,0.019202413,46.68217396736145,13.592512845993042,0.1873035430908203,141
662,23,10,0.008238763,46.73937487602234,13.603094816207886,0.18756341934204102,141
663,23,10,0.014192131,46.796727895736694,13.614429712295532,0.18782544136047363,141
664,23,10,0.011149816,46.852837800979614,13.626073837280273,0.1880793571472168,141
665,23,10,0.0690604,46.90920114517212,13.636192798614502,0.18833231925964355,141
666,23,10,0.025491947,46.96706247329712,13.646857738494873,0.18859338760375977,141
667,23,10,0.026136007,47.022392988204956,13.655283689498901,0.18885540962219238,141
668,23,10,0.04462501,47.0802206993103,13.667574644088745,0.18911957740783691,141
669,23,10,0.0027826042,47.13654923439026,13.677629709243774,0.18939661979675293,141
670,23,10,0.12075484,47.19292616844177,13.687391757965088,0.18965673446655273,141
671,23,10,0.016090399,47.25010418891907,13.696990728378296,0.18991589546203613,141
672,23,10,0.020976305,47.3070387840271,13.707833766937256,0.1901838779449463,141
673,24,10,0.013336584,47.36248254776001,13.715572834014893,0.19047069549560547,141
674,24,10,0.021613862,47.42173171043396,13.729137897491455,0.1907346248626709,141
675,24,10,0.005803792,47.4766104221344,13.734385013580322,0.1910715103149414,141
676,24,10,0.01434399,47.533804178237915,13.74059510231018,0.19139742851257324,141
677,24,10,0.043432858,47.590004444122314,13.749553203582764,0.19165945053100586,141
678,24,10,0.00867717,47.64810562133789,13.764073133468628,0.19192147254943848,141
679,24,10,0.02663249,47.705641984939575,13.775516271591187,0.19218945503234863,141
680,24,10,0.0062474855,47.764339208602905,13.78773832321167,0.19245052337646484,141
681,24,10,0.022839373,47.821643590927124,13.799638509750366,0.19271159172058105,141
682,24,10,0.019886356,47.87680697441101,13.805687427520752,0.19304466247558594,141
683,24,10,0.0062449817,47.933229207992554,13.811683416366577,0.19336771965026855,141
684,24,10,0.0038260506,47.98929047584534,13.816192388534546,0.1937096118927002,141
685,24,10,0.005397462,48.04604625701904,13.82426929473877,0.19403362274169922,141
686,24,10,0.02452129,48.10287690162659,13.830800294876099,0.19435477256774902,141
687,24,10,0.008010799,48.16039705276489,13.836613178253174,0.19467782974243164,141
688,24,10,0.033211473,48.21688389778137,13.841658115386963,0.19500088691711426,141
689,24,11,0.0007280597,48.89945983886719,14.46119236946106,0.19532394409179688,141
690,24,11,0.1190748,48.958690881729126,14.472670316696167,0.1955890655517578,141
691,24,11,0.0033312438,49.015084981918335,14.481344223022461,0.19586420059204102,141
692,24,11,0.026342988,49.07269096374512,14.49504828453064,0.19612598419189453,141
693,24,11,0.001960417,49.131754875183105,14.508333206176758,0.19638895988464355,141
694,24,11,0.048563786,49.189881324768066,14.520483016967773,0.19665098190307617,141
695,24,11,0.055529382,49.24700999259949,14.53175687789917,0.19692206382751465,141
696,24,11,0.0052667526,49.30483913421631,14.543145895004272,0.19718289375305176,141
697,24,11,0.009751672,49.36185669898987,14.552870988845825,0.19745206832885742,141
698,24,11,0.028289776,49.41961193084717,14.563067197799683,0.1977221965789795,141
699,24,11,0.050191272,49.47607612609863,14.572632074356079,0.19799208641052246,141
700,24,11,0.028628299,49.53328275680542,14.584054946899414,0.19826197624206543,141
701,24,11,0.014625709,49.59239983558655,14.595858812332153,0.19853997230529785,141
702,25,11,0.02630166,49.64846086502075,14.604421854019165,0.1988067626953125,141
703,25,11,0.0030748101,49.70685839653015,14.61896276473999,0.1990675926208496,141
704,25,11,0.029818514,49.765270471572876,14.631641864776611,0.19933056831359863,141
705,25,11,0.013176654,49.82087326049805,14.641319990158081,0.1995847225189209,141
706,25,11,0.040479902,49.87774443626404,14.652407884597778,0.1998445987701416,141
707,25,11,0.057168454,49.93415904045105,14.662060976028442,0.20009469985961914,141
708,25,11,0.006034279,49.9910933971405,14.675088167190552,0.20035481452941895,141
709,25,11,0.010426301,50.048216581344604,14.68715500831604,0.20061969757080078,141
710,25,11,0.011948614,50.10689568519592,14.699749946594238,0.20089459419250488,141
711,25,11,0.08984983,50.16302680969238,14.709866046905518,0.20115256309509277,141
712,25,11,0.017972818,50.22092294692993,14.719749927520752,0.20141148567199707,141
