step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1240,11,6,0.025993288,72.66802644729614,12.897027015686035,0.3302958011627197,49
1241,11,6,0.013354773,72.72394251823425,12.905962944030762,0.330554723739624,49
1242,11,6,0.0014056126,72.77775597572327,12.91670298576355,0.33081674575805664,49
1243,11,6,0.011918616,72.83293008804321,12.925642967224121,0.33107852935791016,49
1244,11,6,0.007101144,72.88949275016785,12.938890933990479,0.3313314914703369,49
1245,11,6,0.0039816056,72.94440293312073,12.94910192489624,0.331587553024292,49
1246,11,6,0.0055120704,73.00048232078552,12.959053993225098,0.33184146881103516,49
1247,11,6,0.0033544574,73.05642604827881,12.971597909927368,0.3320944309234619,49
1248,11,6,0.00274107,73.1116590499878,12.981575012207031,0.3323483467102051,49
1249,11,6,0.024182057,73.1679859161377,12.991045951843262,0.3326113224029541,49
1250,11,6,0.0031810438,73.22221302986145,13.001948833465576,0.33286523818969727,49
1251,11,6,0.082139306,73.27875471115112,13.012494802474976,0.33311939239501953,49
1252,11,6,0.068374924,73.33435010910034,13.02108883857727,0.3333723545074463,49
1253,11,6,0.0021945979,73.39071869850159,13.033644676208496,0.3336312770843506,49
1254,11,6,0.043710105,73.44618105888367,13.043480634689331,0.33390212059020996,49
1255,11,6,0.12717962,73.50219964981079,13.052873611450195,0.33415722846984863,49
1256,11,6,0.01026332,73.55630922317505,13.063278675079346,0.33442020416259766,49
1257,11,6,0.0268643,73.61175489425659,13.072439670562744,0.334672212600708,49
1258,11,6,0.027463898,73.6667172908783,13.08388066291809,0.3349273204803467,49
1259,11,6,0.013381121,73.72261452674866,13.094483613967896,0.33518028259277344,49
1260,11,6,0.03785825,73.77769136428833,13.102852821350098,0.335435152053833,49
1261,11,6,0.023423897,73.83185386657715,13.113374710083008,0.33568906784057617,49
1262,11,6,0.01398024,73.88767147064209,13.12281084060669,0.335949182510376,49
1263,11,6,0.04314504,73.94364905357361,13.135156869888306,0.33621716499328613,49
1264,11,6,0.004189943,73.9993212223053,13.145946025848389,0.33649706840515137,49
1265,11,6,0.050431244,74.05572295188904,13.155632019042969,0.33675193786621094,49
1266,11,6,0.0064812545,74.11084580421448,13.167900085449219,0.3370048999786377,49
1267,11,6,0.04043794,74.16659617424011,13.17825198173523,0.337277889251709,49
1268,11,6,0.07180753,74.22317624092102,13.187817096710205,0.33753490447998047,49
1269,11,6,0.022219941,74.27793335914612,13.199351072311401,0.3377859592437744,49
1270,11,6,0.024629097,74.33310317993164,13.209274053573608,0.338040828704834,49
1271,11,6,0.004145714,74.38923192024231,13.218326091766357,0.3383057117462158,49
1272,11,6,0.07786159,74.44374322891235,13.228945016860962,0.3385586738586426,49
1273,11,6,0.0063654757,74.49986386299133,13.23849105834961,0.33881282806396484,49
1274,11,6,0.015121166,74.55585813522339,13.251803159713745,0.33906984329223633,49
1275,11,6,0.03646476,74.61048173904419,13.261678218841553,0.339324951171875,49
1276,11,6,0.013321429,74.6663715839386,13.27075719833374,0.3395819664001465,49
1277,11,6,0.03731155,74.72097277641296,13.282153129577637,0.33983588218688965,49
1278,11,6,0.027471844,74.77711701393127,13.291843175888062,0.34009289741516113,49
1279,11,6,0.0083596865,74.83336043357849,13.296428203582764,0.3404240608215332,49
1280,11,6,0.020508282,74.88894391059875,13.30594515800476,0.34067702293395996,49
1281,11,6,0.0066534467,74.94559574127197,13.312318325042725,0.34101009368896484,49
1282,11,6,0.050531615,75.00121569633484,13.321844339370728,0.341264009475708,49
1283,11,6,0.009466802,75.0569097995758,13.334925413131714,0.3415181636810303,49
1284,11,6,0.021034682,75.11219525337219,13.344794511795044,0.34177231788635254,49
1285,11,6,0.0056902226,75.16808366775513,13.353558540344238,0.3420264720916748,49
1286,11,6,0.06947976,75.22342467308044,13.365861654281616,0.3422815799713135,49
1287,11,6,0.0202614,75.27877688407898,13.37568187713623,0.34253454208374023,49
1288,11,6,0.014089635,75.33454656600952,13.384577989578247,0.3427855968475342,49
1289,12,6,0.040330224,75.39293718338013,13.392328977584839,0.34305453300476074,49
1290,12,6,0.014568211,75.44998002052307,13.405251026153564,0.3433187007904053,49
1291,12,6,0.019060606,75.50393152236938,13.415279150009155,0.34357261657714844,49
1292,12,6,0.07977937,75.56023359298706,13.425188302993774,0.343827486038208,49
1293,12,6,0.03705184,75.6164231300354,13.43453311920166,0.3440835475921631,49
1294,12,6,0.036076777,75.67100262641907,13.44453501701355,0.34434962272644043,49
1295,12,6,0.036097363,75.72675681114197,13.454031944274902,0.3446166515350342,49
1296,12,6,0.01035274,75.78362274169922,13.467122793197632,0.3448796272277832,49
1297,12,6,0.015206787,75.83860564231873,13.477300882339478,0.3451344966888428,49
1298,12,6,0.12471833,75.89410638809204,13.486349821090698,0.34538960456848145,49
1299,12,6,0.07755983,75.94796419143677,13.496984958648682,0.3456456661224365,49
1300,12,6,0.001723921,76.00372672080994,13.506323099136353,0.3459036350250244,49
1301,12,6,0.02811289,76.05945229530334,13.519075155258179,0.3461596965789795,49
1302,12,6,0.025610637,76.1143229007721,13.529397010803223,0.34641385078430176,49
1303,12,6,0.0036779235,76.16983771324158,13.538164138793945,0.3466758728027344,49
1304,12,6,0.020397328,76.2245705127716,13.549163103103638,0.34693193435668945,49
1305,12,6,0.037459277,76.27990651130676,13.558831214904785,0.34718990325927734,49
1306,12,6,0.015525231,76.33642053604126,13.572477102279663,0.34745287895202637,49
1307,12,6,0.07449445,76.3912525177002,13.582542181015015,0.34770679473876953,49
1308,12,6,0.10252217,76.4482810497284,13.59298324584961,0.3479597568511963,49
1309,12,6,0.0074875914,76.50398802757263,13.60191822052002,0.34821271896362305,49
1310,12,6,0.013923797,76.5583758354187,13.61206841468811,0.3484656810760498,49
1311,12,6,0.008517936,76.61604976654053,13.6225905418396,0.3487226963043213,49
1312,12,6,0.02874932,76.67132091522217,13.631076574325562,0.3489856719970703,49
1313,12,6,0.045968376,76.72581887245178,13.641066551208496,0.34923768043518066,49
1314,12,6,0.035853475,76.78264880180359,13.65086841583252,0.34949159622192383,49
1315,12,6,0.007726815,76.8388922214508,13.664107322692871,0.34975242614746094,49
1316,12,6,0.019077873,76.89366936683655,13.67449140548706,0.3500065803527832,49
1317,12,6,0.02674898,76.95117545127869,13.685568571090698,0.3502686023712158,49
1318,12,6,0.079079516,77.00683832168579,13.694310426712036,0.35053348541259766,49
1319,12,6,0.025690027,77.06152558326721,13.704665422439575,0.3507955074310303,49
1320,12,6,0.00440134,77.11747789382935,13.71429443359375,0.35104870796203613,49
1321,12,6,0.0038251388,77.17233920097351,13.726428508758545,0.3513047695159912,49
1322,12,6,0.019519096,77.22781705856323,13.73647141456604,0.35157179832458496,49
1323,12,6,0.024633644,77.28459787368774,13.746525526046753,0.3518257141113281,49
1324,12,6,0.002786318,77.34024310112,13.758314609527588,0.35208773612976074,49
1325,12,6,0.0018327532,77.39569902420044,13.768498420715332,0.3523406982421875,49
1326,12,6,0.028028307,77.45197916030884,13.778030395507812,0.35259556770324707,49
1327,12,6,0.004579411,77.50576996803284,13.78846549987793,0.35285067558288574,49
1328,12,6,0.0742614,77.56283736228943,13.79903268814087,0.3531036376953125,49
1329,12,6,0.045625575,77.61850571632385,13.807721614837646,0.35335874557495117,49
1330,12,6,0.04083693,77.67277908325195,13.818379640579224,0.35361385345458984,49
1331,12,6,0.001721003,77.72932028770447,13.828815698623657,0.3538777828216553,49
1332,12,6,0.020135647,77.78612470626831,13.838319778442383,0.35413289070129395,49
1333,12,6,0.043141782,77.8402669429779,13.848363876342773,0.35439491271972656,49
1334,12,6,0.030248748,77.89574456214905,13.857435941696167,0.35465097427368164,49
1335,12,6,0.024114897,77.94981694221497,13.868180990219116,0.3549079895019531,49
1336,12,6,0.017693704,78.00508832931519,13.877404928207397,0.35517096519470215,49
1337,12,6,0.022447987,78.06081533432007,13.890341758728027,0.3554248809814453,49
1338,12,6,0.019976184,78.1158549785614,13.900268793106079,0.3556809425354004,49
1339,12,6,0.025054354,78.17147207260132,13.908992767333984,0.35593509674072266,49
1340,12,6,0.0058012065,78.22536945343018,13.919726610183716,0.3562002182006836,49
1341,12,6,0.017371072,78.28052020072937,13.928670644760132,0.35645604133605957,49
1342,12,6,0.007851409,78.33542728424072,13.940029621124268,0.3567190170288086,49
1343,12,6,0.01804765,78.39077591896057,13.949882745742798,0.35697484016418457,49
1344,12,6,0.045299914,78.4458863735199,13.958393573760986,0.3572356700897217,49
1345,12,6,0.00063798635,78.50030303001404,13.968407392501831,0.35748863220214844,49
1346,12,6,0.01121349,78.5562150478363,13.977380275726318,0.3577425479888916,49
1347,12,6,0.0015961523,78.61003422737122,13.987876415252686,0.35799455642700195,49
1348,12,6,0.0021897084,78.6654372215271,13.997295379638672,0.35825061798095703,49
1349,12,6,0.0065081003,78.7206642627716,14.00964641571045,0.3585035800933838,49
1350,12,6,0.02950785,78.775723695755,14.019627332687378,0.3587796688079834,49
1351,12,6,0.06850394,78.83166790008545,14.028789281845093,0.35903382301330566,49
1352,12,6,0.039656878,78.88543128967285,14.038839340209961,0.35928773880004883,49
1353,12,6,0.00079152075,78.94064283370972,14.047548294067383,0.3595426082611084,49
1354,12,6,0.069604255,78.99500775337219,14.058831214904785,0.35980844497680664,49
1355,12,6,0.010827825,79.05050349235535,14.06829309463501,0.3600625991821289,49
1356,12,6,0.008806085,79.10693001747131,14.081539154052734,0.3603174686431885,49
1357,12,6,0.0017128512,79.16326856613159,14.093467950820923,0.3605813980102539,49
1358,12,6,0.00040914788,79.21841502189636,14.103235960006714,0.360837459564209,49
1359,12,6,0.005701728,79.27449488639832,14.116716861724854,0.36109137535095215,49
1360,12,6,0.0100975195,79.3290159702301,14.126887798309326,0.36135220527648926,49
1361,12,6,0.0074692313,79.38450932502747,14.136094808578491,0.36160826683044434,49
1362,12,6,0.013266785,79.43885064125061,14.147093772888184,0.3618602752685547,49
1363,12,6,0.0031855716,79.49413633346558,14.156608819961548,0.3621253967285156,49
1364,12,6,0.0022960976,79.55074095726013,14.170464754104614,0.3623824119567871,49
1365,12,6,0.009179305,79.60654544830322,14.180038928985596,0.36263537406921387,49
1366,12,6,0.013759247,79.66221976280212,14.189101934432983,0.3628964424133301,49
1367,12,6,0.0047791624,79.71930718421936,14.197412014007568,0.36316657066345215,49
1368,12,6,0.0057100495,79.77560758590698,14.2099769115448,0.3634374141693115,49
1369,12,6,0.019480178,79.83090829849243,14.220428943634033,0.3636922836303711,49
1370,12,6,0.0016030192,79.8876461982727,14.230393886566162,0.36394619941711426,49
1371,12,6,0.022796571,79.94448804855347,14.240273714065552,0.3642110824584961,49
1372,12,6,0.029884677,79.99915552139282,14.250610828399658,0.3644740581512451,49
1373,12,6,0.09008909,80.05546712875366,14.260548830032349,0.3647301197052002,49
1374,12,6,0.009056492,80.11052083969116,14.268301963806152,0.36498403549194336,49
1375,12,6,0.016165476,80.16538882255554,14.278131008148193,0.3652491569519043,49
1376,12,6,0.00572781,80.22140574455261,14.287260055541992,0.36550116539001465,49
1377,12,6,0.0015611192,80.27812361717224,14.300260066986084,0.3657650947570801,49
1378,12,6,0.00010967677,80.3332085609436,14.310124158859253,0.3660390377044678,49
1379,12,6,0.0060095955,80.38899898529053,14.319149255752563,0.36629605293273926,49
1380,12,6,0.0048828474,80.44517135620117,14.33159327507019,0.36655712127685547,49
1381,12,6,0.0057366923,80.50035095214844,14.341521263122559,0.36681222915649414,49
1382,12,6,0.0007892912,80.55701327323914,14.351088285446167,0.36707043647766113,49
1383,12,6,0.0077510932,80.6128716468811,14.363032341003418,0.3673264980316162,49
1384,12,6,0.040119383,80.66786575317383,14.372653245925903,0.3675813674926758,49
1385,12,6,0.0027008776,80.72609186172485,14.384136199951172,0.36783552169799805,49
1386,12,6,0.029123206,80.78347134590149,14.39480710029602,0.368091344833374,49
1387,12,6,0.013712454,80.83680701255798,14.40237808227539,0.3683462142944336,49
1388,12,6,0.0023308427,80.89199733734131,14.410735130310059,0.3686082363128662,49
1389,12,6,0.08917922,80.94595265388489,14.421028137207031,0.36886119842529297,49
1390,12,6,0.0015125771,81.00161981582642,14.430155992507935,0.36911511421203613,49
1391,12,6,0.036077864,81.05573797225952,14.441037893295288,0.3693680763244629,49
1392,12,6,0.021175534,81.11074829101562,14.450024843215942,0.36963319778442383,49
1393,12,6,0.0012427953,81.16828227043152,14.46484088897705,0.3698892593383789,49
1394,12,6,0.037640117,81.22290706634521,14.474450826644897,0.37015318870544434,49
1395,12,6,0.012469545,81.27942419052124,14.484869718551636,0.3704092502593994,49
1396,12,6,0.020501032,81.3346745967865,14.493254661560059,0.3706634044647217,49
1397,12,6,0.04315847,81.39061093330383,14.504582643508911,0.37091541290283203,49
1398,12,6,0.006941512,81.44601535797119,14.51395058631897,0.3711695671081543,49
1399,12,6,0.053472083,81.50373959541321,14.52877163887024,0.37142157554626465,49
1400,12,6,0.10494221,81.55777311325073,14.537993669509888,0.37168455123901367,49
1401,12,6,0.024682762,81.6147894859314,14.548453569412231,0.37193751335144043,49
1402,12,6,0.04994823,81.67097401618958,14.55775260925293,0.3721935749053955,49
1403,12,6,0.046203844,81.72526144981384,14.56804871559143,0.3724486827850342,49
1404,12,6,0.002610295,81.7804524898529,14.576903581619263,0.37270069122314453,49
1405,12,6,0.025886808,81.8375506401062,14.590668439865112,0.37296152114868164,49
1406,13,6,0.03133813,81.89361715316772,14.598692417144775,0.3732295036315918,49
1407,13,6,0.0030884321,81.95058703422546,14.609493255615234,0.37348246574401855,49
1408,13,6,0.008459502,82.00584101676941,14.61970829963684,0.3737375736236572,49
1409,13,6,0.003888159,82.06153273582458,14.628807306289673,0.37400269508361816,49
1410,13,6,0.02968596,82.1177613735199,14.64177131652832,0.3742556571960449,49
1411,13,6,0.03190448,82.17311573028564,14.651758193969727,0.37451171875,49
1412,13,6,0.05007152,82.22860980033875,14.660411357879639,0.37476372718811035,49
1413,13,6,0.034111347,82.28255605697632,14.67056918144226,0.3750267028808594,49
1414,13,6,0.01874334,82.33864498138428,14.679909229278564,0.37528371810913086,49
1415,13,6,0.007107895,82.39337587356567,14.681392192840576,0.3755486011505127,49
1416,13,6,0.005802764,82.44844102859497,14.691184997558594,0.375807523727417,49
1417,13,6,0.011230281,82.50402355194092,14.699331998825073,0.3760695457458496,49
1418,13,6,0.01222964,82.55804395675659,14.70927119255066,0.3763284683227539,49
1419,13,6,0.017349733,82.6155138015747,14.718464136123657,0.37659358978271484,49
1420,13,6,0.0017299019,82.67132186889648,14.72652006149292,0.3768625259399414,49
1421,13,6,0.004361923,82.72547674179077,14.736690044403076,0.37712550163269043,49
1422,13,6,0.09310512,82.7808563709259,14.745074987411499,0.37738537788391113,49
1423,13,6,0.0004949701,82.83543539047241,14.756298065185547,0.37764549255371094,49
1424,13,6,0.009486638,82.89102697372437,14.76554799079895,0.37790465354919434,49
1425,13,6,0.0018445557,82.94675064086914,14.773842096328735,0.3781735897064209,49
1426,13,6,0.000511355,83.00172019004822,14.783354997634888,0.3784315586090088,49
1427,13,6,0.028974002,83.05765795707703,14.792810201644897,0.3786904811859131,49
1428,13,6,0.01165333,83.1122133731842,14.80344820022583,0.3789505958557129,49
1429,13,6,0.006704802,83.16877436637878,14.813847303390503,0.3792116641998291,49
1430,13,6,0.005816317,83.22449398040771,14.822174310684204,0.37947559356689453,49
1431,13,6,0.043439645,83.2804183959961,14.834318399429321,0.37973570823669434,49
1432,13,6,0.0007577297,83.33616161346436,14.8441002368927,0.37999558448791504,49
1433,13,6,0.0017267965,83.39224433898926,14.852660179138184,0.38025379180908203,49
1434,13,6,0.054959856,83.44689512252808,14.863750219345093,0.38051390647888184,49
1435,13,6,0.0007820838,83.50272393226624,14.872982263565063,0.38079094886779785,49
1436,13,6,0.0015445792,83.55892992019653,14.881616115570068,0.38105082511901855,49
1437,13,6,0.16735727,83.61582684516907,14.89382004737854,0.38131189346313477,49
1438,13,6,0.01125965,83.67154216766357,14.903444051742554,0.38157200813293457,49
1439,13,6,0.054711536,83.73133993148804,14.91550588607788,0.3818318843841553,49
1440,13,6,0.005648083,83.78771257400513,14.924507856369019,0.38209080696105957,49
1441,13,6,0.013468888,83.84388160705566,14.928593635559082,0.38242387771606445,49
1442,13,6,0.024017109,83.89867091178894,14.937974691390991,0.3826909065246582,49
1443,13,6,0.0347769,83.95401334762573,14.946670770645142,0.382951021194458,49
1444,13,6,0.03779374,84.01064848899841,14.957058668136597,0.3832089900970459,49
1445,13,6,0.013538804,84.06523513793945,14.967264652252197,0.38346195220947266,49
1446,13,6,0.0334832,84.12192583084106,14.976991653442383,0.3837168216705322,49
1447,13,6,0.008962771,84.17845869064331,14.986684799194336,0.383969783782959,49
1448,13,6,0.017944053,84.23306560516357,14.996985912322998,0.38422179222106934,49
1449,13,6,0.012895029,84.28920841217041,15.006412029266357,0.3844759464263916,49
1450,13,6,0.0035612544,84.34551191329956,15.019198179244995,0.38472795486450195,49
1451,13,6,0.012528353,84.40105032920837,15.029746294021606,0.3849809169769287,49
1452,13,6,0.0036240448,84.45890593528748,15.040468454360962,0.38523197174072266,49
1453,13,6,0.009540653,84.51491665840149,15.049638509750366,0.38549208641052246,49
1454,13,6,0.030809676,84.57129764556885,15.06276249885559,0.38575220108032227,49
1455,13,6,0.0027258743,84.62672185897827,15.072853326797485,0.3860042095184326,49
1456,13,6,0.01438446,84.68341374397278,15.082762479782104,0.3862631320953369,49
1457,13,6,0.059162125,84.73981499671936,15.096468448638916,0.3865182399749756,49
1458,13,6,0.015070194,84.79530191421509,15.102616548538208,0.38677215576171875,49
1459,13,6,0.0007691317,84.85151863098145,15.112618684768677,0.3870210647583008,49
1460,13,6,0.003613326,84.90687227249146,15.125096797943115,0.3872830867767334,49
1461,13,6,0.008166716,84.96208548545837,15.135437726974487,0.38753724098205566,49
1462,13,6,0.0036940724,85.01817154884338,15.14472770690918,0.3877980709075928,49
1463,13,6,0.031355906,85.07307410240173,15.156935691833496,0.3880500793457031,49
1464,13,6,0.00999009,85.12851786613464,15.167048692703247,0.3883039951324463,49
1465,13,6,0.013839229,85.18414568901062,15.176105737686157,0.38855504989624023,49
1466,13,6,0.0044281576,85.2388277053833,15.186648607254028,0.38880491256713867,49
1467,13,6,0.0019152788,85.29455947875977,15.196136474609375,0.38906288146972656,49
1468,13,6,0.018436858,85.34919857978821,15.20773959159851,0.3893158435821533,49
1469,13,6,0.006312521,85.40479850769043,15.217748641967773,0.3895697593688965,49
1470,13,6,0.12866122,85.46212339401245,15.228339672088623,0.38982367515563965,49
1471,13,6,0.0009607791,85.51871800422668,15.238115549087524,0.39007568359375,49
1472,13,6,0.025875784,85.57387065887451,15.248281478881836,0.39032649993896484,49
1473,13,6,0.0067550135,85.6304943561554,15.258183479309082,0.39058756828308105,49
1474,13,6,0.0061940867,85.6871907711029,15.271824598312378,0.3908414840698242,49
1475,13,6,0.01135681,85.74204206466675,15.2820565700531,0.3910965919494629,49
1476,13,6,0.0021201205,85.79781675338745,15.29142451286316,0.3913576602935791,49
1477,13,6,0.019335954,85.85558104515076,15.306854486465454,0.39160871505737305,49
1478,13,6,0.0070479363,85.91222548484802,15.318000555038452,0.39186859130859375,49
1479,13,6,0.009909242,85.9678168296814,15.32835340499878,0.3921215534210205,49
1480,13,6,0.008571999,86.02503228187561,15.33855938911438,0.3923776149749756,49
1481,13,6,0.00011974461,86.08220553398132,15.349027395248413,0.39263153076171875,49
1482,13,6,0.0064867884,86.13734412193298,15.358052253723145,0.3928823471069336,49
1483,13,6,0.0010665071,86.1934974193573,15.368210315704346,0.39313435554504395,49
1484,13,6,0.012218013,86.25088596343994,15.37893533706665,0.39339447021484375,49
1485,13,6,0.019726407,86.30780625343323,15.38916540145874,0.39365458488464355,49
1486,13,6,0.0034753038,86.36269998550415,15.399625539779663,0.3939085006713867,49
1487,13,6,0.002630961,86.41886973381042,15.409461498260498,0.39416956901550293,49
1488,13,6,0.0004157971,86.47558665275574,15.423476457595825,0.3944215774536133,49
1489,13,6,0.05151221,86.53048467636108,15.433918476104736,0.3946723937988281,49
1490,13,6,0.0007707243,86.58591103553772,15.443125486373901,0.39493250846862793,49
1491,13,6,0.0050815693,86.64282274246216,15.456123352050781,0.39519453048706055,49
1492,13,6,0.045274593,86.69753980636597,15.461291313171387,0.3955245018005371,49
1493,13,6,0.013805769,86.75476384162903,15.46763825416565,0.39585351943969727,49
1494,13,6,0.0016954992,86.81109166145325,15.47280740737915,0.39617061614990234,49
1495,13,6,0.028999582,86.86756753921509,15.480867385864258,0.39649462699890137,49
1496,13,6,0.066431664,86.92277932167053,15.490543365478516,0.3967628479003906,49
1497,13,6,0.00044858002,86.97957348823547,15.500097274780273,0.39702391624450684,49
1498,13,6,0.003945046,87.0370819568634,15.510416269302368,0.397291898727417,49
1499,13,6,0.018429808,87.09256052970886,15.520026445388794,0.3975529670715332,49
1500,13,6,0.0023488526,87.1491265296936,15.530389308929443,0.397813081741333,49
1501,13,6,0.013121304,87.20625376701355,15.54015326499939,0.3980751037597656,49
1502,13,6,0.0025349592,87.26234030723572,15.548901319503784,0.39833498001098633,49
1503,13,6,0.012620885,87.31702446937561,15.558745384216309,0.3985941410064697,49
1504,13,6,0.038385276,87.37365484237671,15.568214416503906,0.398853063583374,49
1505,13,6,0.018698739,87.43044996261597,15.577260494232178,0.39911508560180664,49
1506,13,6,0.01826975,87.48514533042908,15.587095499038696,0.39937829971313477,49
1507,13,6,0.011398851,87.54114508628845,15.59624457359314,0.39963841438293457,49
1508,13,6,0.046782553,87.59736323356628,15.608662605285645,0.39990758895874023,49
1509,13,6,0.016677683,87.65252757072449,15.618256568908691,0.4001755714416504,49
1510,13,6,0.008006565,87.7089114189148,15.627183675765991,0.40044164657592773,49
1511,13,6,0.0015316051,87.76559376716614,15.635436773300171,0.4007086753845215,49
1512,13,6,0.023865927,87.82048869132996,15.645143747329712,0.4009716510772705,49
1513,13,6,0.0048825103,87.87720608711243,15.655058860778809,0.4012317657470703,49
1514,13,6,0.0061605275,87.93443274497986,15.664687871932983,0.4014918804168701,49
1515,13,6,0.013605614,87.99015498161316,15.676145076751709,0.4017517566680908,49
1516,13,6,0.113368504,88.04600548744202,15.685973167419434,0.4020118713378906,49
1517,13,6,0.0033591357,88.10307812690735,15.695712327957153,0.40227174758911133,49
1518,13,6,0.014156651,88.15965175628662,15.70464038848877,0.40253186225891113,49
1519,13,6,0.050498955,88.21486949920654,15.714458465576172,0.4028019905090332,49
1520,13,6,0.008704642,88.27178621292114,15.724360466003418,0.403062105178833,49
1521,13,6,0.036537234,88.32937622070312,15.734315633773804,0.40332818031311035,49
1522,13,6,0.026605286,88.38594388961792,15.744112730026245,0.40358829498291016,49
1523,13,6,0.049178705,88.44123244285583,15.753713607788086,0.40384936332702637,49
1524,14,6,0.01111387,88.49694347381592,15.761844635009766,0.4041304588317871,49
1525,14,6,0.0027839956,88.55336880683899,15.774033546447754,0.4043912887573242,49
1526,14,6,0.005337645,88.60906434059143,15.783382415771484,0.40465211868286133,49
1527,14,6,0.0068656662,88.66621613502502,15.792957305908203,0.40491294860839844,49
1528,14,6,0.050014712,88.72227621078491,15.801663160324097,0.4051828384399414,49
1529,14,6,0.017267369,88.77742075920105,15.811237096786499,0.4054536819458008,49
1530,14,6,0.010100883,88.83332300186157,15.819647073745728,0.40572285652160645,49
1531,14,6,0.011075808,88.8900671005249,15.832772016525269,0.40598297119140625,49
1532,14,6,0.026125224,88.94508838653564,15.84237813949585,0.40625500679016113,49
1533,14,6,0.00070764497,89.00164914131165,15.851706266403198,0.40651512145996094,49
1534,14,6,0.004411282,89.05845069885254,15.8599534034729,0.4067862033843994,49
1535,14,6,0.040577147,89.11320161819458,15.869455337524414,0.4070472717285156,49
1536,14,6,0.0021942044,89.16938304901123,15.878734350204468,0.40730834007263184,49
1537,14,6,0.120524086,89.22554898262024,15.890941381454468,0.40756940841674805,49
1538,14,6,0.007437347,89.28000020980835,15.90033221244812,0.40784430503845215,49
1539,14,6,0.003616011,89.33728504180908,15.909933090209961,0.40810537338256836,49
1540,14,6,0.045364715,89.39361643791199,15.918511152267456,0.40838027000427246,49
1541,14,6,0.018174065,89.4480504989624,15.928271055221558,0.4086453914642334,49
1542,14,6,0.0008883531,89.50415587425232,15.937070846557617,0.4089064598083496,49
1543,14,7,0.0074477904,89.73030257225037,16.10388493537903,0.40917444229125977,49
1544,14,7,0.028340535,89.78560590744019,16.113373041152954,0.4094364643096924,49
1545,14,7,0.00047590618,89.84137010574341,16.122211933135986,0.4097015857696533,49
1546,14,7,0.002283713,89.89652585983276,16.1334228515625,0.4099597930908203,49
1547,14,7,0.019753616,89.95177960395813,16.143048763275146,0.41022181510925293,49
1548,14,7,0.0013555961,90.00790905952454,16.151864767074585,0.41048169136047363,49
1549,14,7,0.0013410397,90.06164002418518,16.16146755218506,0.4107396602630615,49
1550,14,7,0.0004816422,90.1174852848053,16.170092582702637,0.41100072860717773,49
1551,14,7,0.013074162,90.17221260070801,16.181232452392578,0.411266565322876,49
1552,14,7,0.0013747126,90.22767305374146,16.19061541557312,0.41152358055114746,49
1553,14,7,0.032237597,90.283860206604,16.199429512023926,0.41178154945373535,49
1554,14,7,0.06974638,90.3376829624176,16.209136486053467,0.41203951835632324,49
1555,14,7,0.011149377,90.3930037021637,16.21769952774048,0.41229963302612305,49
1556,14,7,0.0013523424,90.4480369091034,16.22804355621338,0.41255974769592285,49
1557,14,7,0.033788744,90.50482535362244,16.234543561935425,0.4128906726837158,49
1558,14,7,0.0038170333,90.56242203712463,16.24101948738098,0.413219690322876,49
1559,14,7,0.0012349983,90.61763572692871,16.249348402023315,0.4134795665740967,49
1560,14,7,0.024202608,90.67467784881592,16.26212239265442,0.41373658180236816,49
1561,14,7,0.0076230736,90.73015999794006,16.272006511688232,0.4140036106109619,49
1562,14,7,0.008125333,90.78703165054321,16.281646490097046,0.4142627716064453,49
1563,14,7,0.022715297,90.84214210510254,16.2892644405365,0.4145207405090332,49
1564,14,7,0.0025603154,90.89695382118225,16.299076318740845,0.4147777557373047,49
1565,14,7,0.01160158,90.95381999015808,16.30867028236389,0.41504359245300293,49
1566,14,7,0.0050100214,91.00855422019958,16.319743394851685,0.4153115749359131,49
1567,14,7,0.013166874,91.06420254707336,16.329719305038452,0.41556859016418457,49
1568,14,7,0.0025881708,91.12014746665955,16.33825135231018,0.41582775115966797,49
1569,14,7,0.023761742,91.17480230331421,16.348499298095703,0.41608572006225586,49
1570,14,7,0.002475984,91.2312879562378,16.357717275619507,0.41634154319763184,49
1571,14,7,0.0014094713,91.28663396835327,16.36576533317566,0.4166076183319092,49
1572,14,7,0.002642379,91.34134030342102,16.375905513763428,0.41686463356018066,49
1573,14,7,0.0011170721,91.39813208580017,16.385329484939575,0.41712260246276855,49
1574,14,7,0.019213319,91.45356559753418,16.39323139190674,0.41738057136535645,49
1575,14,7,0.077943765,91.50853276252747,16.402751445770264,0.41763949394226074,49
1576,14,7,0.030345108,91.56583094596863,16.412599325180054,0.41790151596069336,49
1577,14,7,0.013473844,91.6213219165802,16.42068839073181,0.41815948486328125,49
1578,14,7,0.0036027918,91.67651867866516,16.430463314056396,0.41841936111450195,49
1579,14,7,0.0050778952,91.73212909698486,16.43890643119812,0.41867733001708984,49
1580,14,7,0.027135871,91.78714847564697,16.450055360794067,0.41893434524536133,49
1581,14,7,0.005154781,91.84292650222778,16.45950436592102,0.419208288192749,49
1582,14,7,0.009134635,91.90071535110474,16.469691276550293,0.4194672107696533,49
1583,14,7,0.007926969,91.956552028656,16.47716736793518,0.4197273254394531,49
1584,14,7,0.005968515,92.01217937469482,16.48378849029541,0.4200561046600342,49
1585,14,7,0.004821537,92.06897354125977,16.490206480026245,0.4203770160675049,49
1586,14,7,0.10729251,92.12539553642273,16.49895930290222,0.4206411838531494,49
