step,epoch,syncs,loss,time,com_time,calc_time,exper_id
52,1,2,0.29104826,6.045587062835693,0.9854159355163574,0.05439257621765137,53
53,1,3,0.36337665,6.512414932250977,1.3752467632293701,0.05542159080505371,53
54,1,3,0.2902664,6.574609041213989,1.3797976970672607,0.05648374557495117,53
55,1,3,0.28007257,6.633429050445557,1.3814568519592285,0.05751371383666992,53
56,1,3,0.3310433,6.691896200180054,1.3860437870025635,0.058534860610961914,53
57,1,3,0.33257607,6.752861976623535,1.389725685119629,0.05955982208251953,53
58,1,3,0.31259993,6.810457468032837,1.3912765979766846,0.06062459945678711,53
59,2,3,0.3242327,6.8695502281188965,1.3932907581329346,0.06170153617858887,53
60,2,3,0.28449786,6.929258108139038,1.39681077003479,0.06275343894958496,53
61,2,3,0.18665446,6.988803148269653,1.399559736251831,0.06378555297851562,53
62,2,3,0.24867415,7.047673940658569,1.401559829711914,0.06482148170471191,53
63,2,3,0.19805422,7.1083824634552,1.4053668975830078,0.06586360931396484,53
64,2,3,0.15189396,7.167412996292114,1.4074978828430176,0.06694841384887695,53
65,2,3,0.21995388,7.226754426956177,1.4096038341522217,0.06802535057067871,53
66,2,3,0.25580168,7.285873651504517,1.4138798713684082,0.06909847259521484,53
67,2,3,0.26061216,7.345181465148926,1.416018009185791,0.07013750076293945,53
68,2,3,0.14144266,7.4026665687561035,1.4186179637908936,0.07120966911315918,53
69,2,3,0.3307174,7.4643027782440186,1.4226751327514648,0.07229471206665039,53
70,2,3,0.13693675,7.522790431976318,1.4256911277770996,0.07337164878845215,53
71,2,3,0.17258155,7.584556818008423,1.430638074874878,0.07444167137145996,53
72,2,3,0.40713948,7.64575719833374,1.4336190223693848,0.07548975944519043,53
73,2,3,0.19512013,7.705286264419556,1.4362611770629883,0.0765526294708252,53
74,2,3,0.2775244,7.76542067527771,1.4376602172851562,0.07763266563415527,53
75,2,3,0.16325839,7.823284149169922,1.4405972957611084,0.07869482040405273,53
76,2,3,0.27063334,7.883962154388428,1.4429383277893066,0.07976984977722168,53
77,2,3,0.22962783,7.944896697998047,1.4481213092803955,0.0808568000793457,53
78,2,3,0.30236575,8.002315044403076,1.4496703147888184,0.08193182945251465,53
79,2,3,0.2160306,8.063663005828857,1.456606388092041,0.08299374580383301,53
80,2,3,0.21469575,8.122321605682373,1.459716558456421,0.08403968811035156,53
81,2,3,0.18795559,8.181774616241455,1.462350606918335,0.08507752418518066,53
82,2,3,0.14595209,8.241323709487915,1.4644346237182617,0.08611464500427246,53
83,2,3,0.08775328,8.299309492111206,1.4657447338104248,0.08716058731079102,53
84,2,3,0.27093667,8.358349323272705,1.4671237468719482,0.08820271492004395,53
85,2,3,0.07847729,8.418758392333984,1.4693257808685303,0.08928370475769043,53
86,2,3,0.10492284,8.480014324188232,1.4723756313323975,0.09037470817565918,53
87,2,3,0.31723112,8.542455911636353,1.4774577617645264,0.09142184257507324,53
88,2,3,0.18981849,8.601786851882935,1.4788596630096436,0.0924978256225586,53
89,2,3,0.2795701,8.661038160324097,1.4803557395935059,0.09357881546020508,53
90,2,3,0.15727553,8.720453262329102,1.482839822769165,0.09465384483337402,53
91,2,3,0.19205135,8.781427383422852,1.487121820449829,0.09573578834533691,53
92,2,3,0.2670897,8.841652631759644,1.4903600215911865,0.09681487083435059,53
93,2,3,0.14499357,8.901468753814697,1.495255947113037,0.09790182113647461,53
94,2,3,0.10787928,8.959977865219116,1.4983599185943604,0.09893274307250977,53
95,2,3,0.18462512,9.01997995376587,1.5028409957885742,0.09997081756591797,53
96,2,3,0.15544492,9.082340002059937,1.5105359554290771,0.10099673271179199,53
97,2,3,0.20278996,9.145125389099121,1.5160229206085205,0.10203766822814941,53
98,2,3,0.16818266,9.20596981048584,1.5221350193023682,0.10310983657836914,53
99,2,3,0.24595146,9.264167308807373,1.5252628326416016,0.1041867733001709,53
100,2,3,0.091330014,9.32517123222351,1.532533884048462,0.10522580146789551,53
101,2,3,0.085939854,9.385995626449585,1.5373289585113525,0.1063086986541748,53
102,2,3,0.123215176,9.445523738861084,1.5402350425720215,0.10738158226013184,53
103,2,3,0.16350493,9.50427794456482,1.5419490337371826,0.10845565795898438,53
104,2,3,0.14073789,9.56425929069519,1.5449340343475342,0.10950160026550293,53
105,2,3,0.079854555,9.621740102767944,1.5468730926513672,0.11053752899169922,53
106,2,3,0.18674766,9.67984390258789,1.5483291149139404,0.11157035827636719,53
107,2,3,0.32147956,9.738717079162598,1.5501141548156738,0.11260533332824707,53
108,2,3,0.14716734,9.79718565940857,1.5515012741088867,0.11364126205444336,53
109,2,3,0.07459543,9.855098962783813,1.55307936668396,0.11467814445495605,53
110,2,3,0.1859463,9.915174961090088,1.5558092594146729,0.11571431159973145,53
111,2,4,0.10542946,10.391139268875122,1.9526631832122803,0.11678624153137207,53
112,2,4,0.111030206,10.452210426330566,1.9553279876708984,0.11788320541381836,53
113,2,4,0.111068174,10.511358499526978,1.9576330184936523,0.11896109580993652,53
114,2,4,0.25514176,10.570437669754028,1.9596011638641357,0.12010717391967773,53
115,2,4,0.1159696,10.630488395690918,1.9626171588897705,0.12114429473876953,53
116,2,4,0.20195627,10.688935279846191,1.9665441513061523,0.12218523025512695,53
117,3,4,0.07254264,10.747546911239624,1.9682283401489258,0.12328124046325684,53
118,3,4,0.09922305,10.807746171951294,1.9724361896514893,0.12436032295227051,53
119,3,4,0.083942994,10.870404243469238,1.9779772758483887,0.12543153762817383,53
120,3,4,0.12768318,10.929272174835205,1.9801533222198486,0.12650561332702637,53
121,3,4,0.09564194,10.988942861557007,1.982816219329834,0.1275496482849121,53
122,3,4,0.035582878,11.050384283065796,1.987701177597046,0.12862086296081543,53
123,3,4,0.19078366,11.109657764434814,1.9917893409729004,0.129713773727417,53
124,3,4,0.083975405,11.171650409698486,1.9977211952209473,0.13078665733337402,53
125,3,4,0.13489076,11.230940103530884,1.999049186706543,0.13186073303222656,53
126,3,4,0.11978609,11.289716958999634,2.0005321502685547,0.13290667533874512,53
127,3,4,0.14691317,11.349713325500488,2.0021002292633057,0.13394856452941895,53
128,3,4,0.09229791,11.408126592636108,2.004777193069458,0.1350107192993164,53
129,3,4,0.10925777,11.466870784759521,2.00630521774292,0.13605070114135742,53
130,3,4,0.07775941,11.525207996368408,2.0105702877044678,0.1370856761932373,53
131,3,4,0.13638122,11.584840297698975,2.01259446144104,0.13812565803527832,53
132,3,4,0.032664977,11.643687009811401,2.0157973766326904,0.13917064666748047,53
133,3,4,0.070704125,11.702464580535889,2.018798351287842,0.14024782180786133,53
134,3,4,0.06227886,11.76218318939209,2.023216485977173,0.14128780364990234,53
135,3,4,0.24902245,11.821324110031128,2.026407480239868,0.1423647403717041,53
136,3,4,0.4489545,11.880561113357544,2.0310614109039307,0.1434497833251953,53
137,3,4,0.13192338,11.941009759902954,2.0371384620666504,0.144514799118042,53
138,3,4,0.1002556,11.99820852279663,2.0392916202545166,0.1455857753753662,53
139,3,4,0.10334086,12.058818578720093,2.045597553253174,0.14664196968078613,53
140,3,4,0.121622905,12.116726160049438,2.047043561935425,0.14771604537963867,53
141,3,4,0.26017696,12.17689061164856,2.0531716346740723,0.14876699447631836,53
142,3,4,0.15530042,12.235388278961182,2.0569965839385986,0.1498401165008545,53
143,3,4,0.11276241,12.294562578201294,2.0597987174987793,0.15091204643249512,53
144,3,4,0.21587197,12.352471828460693,2.062405824661255,0.15198206901550293,53
145,3,4,0.10863598,12.412180662155151,2.0666189193725586,0.1530601978302002,53
146,3,4,0.18915749,12.470885276794434,2.0697717666625977,0.15409421920776367,53
147,3,4,0.09363423,12.530709981918335,2.072645664215088,0.15512704849243164,53
148,3,4,0.08598051,12.588873624801636,2.074119806289673,0.15620207786560059,53
149,3,4,0.07433308,12.64728593826294,2.0761828422546387,0.15726304054260254,53
150,3,4,0.07113419,12.705918550491333,2.07879376411438,0.15829706192016602,53
151,3,4,0.16616443,12.765813827514648,2.0824027061462402,0.15935206413269043,53
152,3,4,0.106943525,12.823395729064941,2.083589792251587,0.16042113304138184,53
153,3,4,0.07973195,12.882389545440674,2.087606906890869,0.16148018836975098,53
154,3,4,0.09387211,12.94264841079712,2.0919699668884277,0.16255617141723633,53
155,3,4,0.041679375,13.00078296661377,2.093496799468994,0.1635913848876953,53
156,3,4,0.13079903,13.061744928359985,2.098101854324341,0.16461849212646484,53
157,3,4,0.13378303,13.12119197845459,2.0996737480163574,0.16568851470947266,53
158,3,4,0.12157071,13.180394649505615,2.1012117862701416,0.16672158241271973,53
159,3,4,0.09621379,13.240214109420776,2.1054158210754395,0.16778850555419922,53
160,3,4,0.15625608,13.298112392425537,2.1067259311676025,0.16884946823120117,53
161,3,4,0.14881873,13.35750675201416,2.1089978218078613,0.16991734504699707,53
162,3,4,0.12408179,13.41676115989685,2.111147880554199,0.17098331451416016,53
163,3,4,0.05971521,13.47501015663147,2.1124818325042725,0.17204618453979492,53
164,3,4,0.16484848,13.534635305404663,2.1147968769073486,0.17311716079711914,53
165,3,4,0.037264824,13.592773914337158,2.1164658069610596,0.17419099807739258,53
166,3,4,0.20698495,13.652114152908325,2.1192386150360107,0.17525911331176758,53
167,3,4,0.07437652,13.711179494857788,2.1231887340545654,0.17632007598876953,53
168,3,4,0.11946799,13.769818305969238,2.1269445419311523,0.17735505104064941,53
169,3,4,0.10749405,13.829927206039429,2.132387638092041,0.17839503288269043,53
170,3,4,0.13972054,13.888086557388306,2.1340925693511963,0.17948102951049805,53
171,3,4,0.08904452,13.947486162185669,2.1377947330474854,0.18055510520935059,53
172,3,4,0.08623498,14.006071090698242,2.1409976482391357,0.18160009384155273,53
173,3,4,0.017718999,14.06740951538086,2.148667812347412,0.18262696266174316,53
174,3,4,0.10358796,14.128055810928345,2.1525168418884277,0.18364191055297852,53
175,3,4,0.20286235,14.18848705291748,2.155832052230835,0.18467187881469727,53
176,4,4,0.09661631,14.247389554977417,2.15789794921875,0.18576288223266602,53
177,4,4,0.06261644,14.307640314102173,2.160953998565674,0.1868438720703125,53
178,4,4,0.072657496,14.366322040557861,2.1626079082489014,0.18791580200195312,53
179,4,4,0.18953654,14.42633318901062,2.1643669605255127,0.18898463249206543,53
180,4,4,0.03925634,14.48475456237793,2.1658170223236084,0.19002747535705566,53
181,4,4,0.11336438,14.543323755264282,2.167623996734619,0.1910994052886963,53
182,4,4,0.18657932,14.603650093078613,2.170269012451172,0.19216632843017578,53
183,4,4,0.08073865,14.66203236579895,2.1717491149902344,0.19324827194213867,53
184,4,4,0.08052428,14.722252607345581,2.1738100051879883,0.19433140754699707,53
185,4,4,0.079751395,14.78028917312622,2.176271915435791,0.1953573226928711,53
186,4,4,0.15923476,14.839000701904297,2.177710771560669,0.19649147987365723,53
187,4,4,0.12955561,14.898474931716919,2.1808037757873535,0.19756150245666504,53
188,4,4,0.11218106,14.958921909332275,2.184032678604126,0.19863438606262207,53
189,4,5,0.07289031,15.422332048416138,2.571871519088745,0.19968748092651367,53
190,4,5,0.09292906,15.484045267105103,2.5776426792144775,0.20078539848327637,53
191,4,5,0.067572065,15.54298210144043,2.579293727874756,0.2018566131591797,53
192,4,5,0.04521726,15.602840423583984,2.5842878818511963,0.20292973518371582,53
193,4,5,0.100146994,15.662328004837036,2.588222026824951,0.20400261878967285,53
194,4,5,0.14532557,15.721506357192993,2.5917110443115234,0.20506572723388672,53
195,4,5,0.13782412,15.780328512191772,2.5955991744995117,0.20615577697753906,53
196,4,5,0.10863522,15.84024691581726,2.59983229637146,0.20719385147094727,53
197,4,5,0.09011546,15.897156476974487,2.6011741161346436,0.20824384689331055,53
198,4,5,0.046932332,15.956470966339111,2.606750011444092,0.20927786827087402,53
199,4,5,0.08864207,16.01592445373535,2.6115260124206543,0.21030688285827637,53
200,4,5,0.098642096,16.073517322540283,2.6144320964813232,0.2113819122314453,53
201,4,5,0.0707508,16.13347816467285,2.6176869869232178,0.21241211891174316,53
202,4,5,0.11773291,16.191415309906006,2.620227098464966,0.21345019340515137,53
203,4,5,0.067337885,16.249887228012085,2.6227362155914307,0.2144920825958252,53
204,4,5,0.17834915,16.31004571914673,2.6268112659454346,0.21553802490234375,53
205,4,5,0.06729004,16.37019944190979,2.6317124366760254,0.2165689468383789,53
206,4,5,0.055358537,16.429603815078735,2.636861562728882,0.21760797500610352,53
207,4,5,0.15836458,16.490302324295044,2.641035556793213,0.21863889694213867,53
208,4,5,0.068732485,16.5516095161438,2.645564556121826,0.2196648120880127,53
209,4,5,0.18548957,16.61161160469055,2.64876651763916,0.2207038402557373,53
210,4,5,0.09151442,16.673482179641724,2.6549785137176514,0.22176384925842285,53
211,4,5,0.13470493,16.7320659160614,2.6563525199890137,0.22279691696166992,53
212,4,5,0.06431609,16.793752431869507,2.660921573638916,0.2238328456878662,53
213,4,5,0.11165956,16.857778549194336,2.6672286987304688,0.2248997688293457,53
214,4,5,0.013380969,16.920957803726196,2.674684762954712,0.22593259811401367,53
215,4,5,0.1038561,16.9832444190979,2.6801059246063232,0.22695350646972656,53
216,4,5,0.04267855,17.0462908744812,2.6871068477630615,0.22799134254455566,53
217,4,5,0.067301035,17.10927987098694,2.692349910736084,0.22903132438659668,53
218,4,5,0.14439555,17.169230937957764,2.6962947845458984,0.23006844520568848,53
219,4,5,0.09406033,17.230122327804565,2.7007107734680176,0.23110747337341309,53
220,4,5,0.124299854,17.288621187210083,2.704415798187256,0.23213839530944824,53
221,4,5,0.058840416,17.34756064414978,2.708091974258423,0.23317337036132812,53
222,4,5,0.16932118,17.405879020690918,2.7121148109436035,0.23420333862304688,53
223,4,5,0.12331244,17.46410894393921,2.715099811553955,0.23523640632629395,53
224,4,5,0.09042778,17.522708654403687,2.7177839279174805,0.23626327514648438,53
225,4,5,0.11173719,17.58244824409485,2.7219247817993164,0.23729538917541504,53
226,4,5,0.08893595,17.641796350479126,2.7257425785064697,0.238328218460083,53
227,4,5,0.18875049,17.70071268081665,2.7297825813293457,0.2393641471862793,53
228,4,5,0.1918581,17.758913040161133,2.7328715324401855,0.24039816856384277,53
229,4,5,0.13138932,17.81770896911621,2.7367184162139893,0.24143218994140625,53
230,4,5,0.06067392,17.87799906730652,2.7411413192749023,0.24246716499328613,53
231,4,5,0.14033462,17.936864376068115,2.7453513145446777,0.24350595474243164,53
232,4,5,0.08413471,17.995251655578613,2.7489373683929443,0.2445509433746338,53
233,4,5,0.1697666,18.056962728500366,2.756528377532959,0.24558281898498535,53
234,5,5,0.101572886,18.115578174591064,2.7583625316619873,0.24663591384887695,53
235,5,5,0.06621627,18.174690008163452,2.7610185146331787,0.24765706062316895,53
236,5,5,0.041635957,18.234235525131226,2.7635934352874756,0.24868512153625488,53
237,5,5,0.114071466,18.293810844421387,2.7660396099090576,0.24974417686462402,53
238,5,5,0.07443457,18.35219979286194,2.7674176692962646,0.25090813636779785,53
239,5,5,0.035023365,18.411761045455933,2.7720038890838623,0.2519841194152832,53
240,5,5,0.025571201,18.471007823944092,2.7738161087036133,0.2530190944671631,53
241,5,5,0.020131199,18.531590223312378,2.7802720069885254,0.2540562152862549,53
242,5,5,0.041524418,18.591424226760864,2.7837910652160645,0.25509023666381836,53
243,5,5,0.035923056,18.65055274963379,2.7875940799713135,0.25612735748291016,53
244,5,5,0.0159664,18.710999011993408,2.7917861938476562,0.2571682929992676,53
245,5,5,0.03888134,18.769631385803223,2.7941200733184814,0.2582063674926758,53
246,5,5,0.17109318,18.830930709838867,2.798953056335449,0.25925445556640625,53
247,5,5,0.16282067,18.891196489334106,2.802722930908203,0.26029348373413086,53
248,5,5,0.019758776,18.952337741851807,2.807003974914551,0.26136136054992676,53
249,5,5,0.067302234,19.012258291244507,2.810802936553955,0.2624351978302002,53
250,5,5,0.0889718,19.072781801223755,2.8146328926086426,0.2635030746459961,53
251,5,5,0.08179316,19.133738040924072,2.8197667598724365,0.2645289897918701,53
252,5,5,0.20319913,19.195581436157227,2.824347734451294,0.2655618190765381,53
253,5,5,0.029979315,19.253302335739136,2.8258378505706787,0.2666449546813965,53
254,5,5,0.052539364,19.312586545944214,2.828418731689453,0.26767778396606445,53
255,5,5,0.02109485,19.3718843460083,2.8331527709960938,0.268718957901001,53
256,5,5,0.05090889,19.431643962860107,2.836221694946289,0.2697577476501465,53
257,5,5,0.07123743,19.49062705039978,2.8391995429992676,0.2707977294921875,53
258,5,5,0.108035624,19.54991865158081,2.8432376384735107,0.2718367576599121,53
259,5,5,0.081104174,19.609787464141846,2.8467507362365723,0.2728707790374756,53
260,5,5,0.047122736,19.670328378677368,2.8513176441192627,0.273906946182251,53
261,5,5,0.046554673,19.730203866958618,2.8542134761810303,0.27496981620788574,53
262,5,5,0.057971235,19.79008984565735,2.856299638748169,0.2760429382324219,53
263,5,5,0.037864562,19.848756790161133,2.858055591583252,0.27710795402526855,53
264,5,5,0.034132853,19.908756256103516,2.859588623046875,0.2781710624694824,53
265,5,5,0.028776787,19.96787667274475,2.86104154586792,0.2792341709136963,53
266,5,5,0.027660295,20.027376174926758,2.863715648651123,0.28029417991638184,53
267,5,5,0.11401854,20.08591079711914,2.865567684173584,0.2813591957092285,53
268,5,5,0.0723124,20.1454496383667,2.867255687713623,0.28242015838623047,53
269,5,5,0.036831632,20.203444957733154,2.8695805072784424,0.2834901809692383,53
270,5,5,0.042183306,20.26143217086792,2.8711254596710205,0.28452324867248535,53
271,5,5,0.16409756,20.321871995925903,2.874755382537842,0.2855563163757324,53
272,5,5,0.09139069,20.37971568107605,2.8770015239715576,0.2866222858428955,53
273,5,5,0.05298276,20.438615560531616,2.878570556640625,0.28766918182373047,53
274,5,5,0.07788583,20.4972140789032,2.8803133964538574,0.2887301445007324,53
275,5,5,0.053416926,20.556058168411255,2.884777307510376,0.28979015350341797,53
276,5,5,0.02750495,20.613790273666382,2.888498306274414,0.2908463478088379,53
277,5,5,0.16167003,20.672569513320923,2.890655279159546,0.29187941551208496,53
278,5,5,0.037741963,20.731755256652832,2.892207384109497,0.2929115295410156,53
279,5,5,0.035730913,20.79045844078064,2.8938233852386475,0.2939794063568115,53
280,5,6,0.041502383,21.245694398880005,3.272808313369751,0.2950434684753418,53
281,5,6,0.013465932,21.307321071624756,3.276618242263794,0.2960965633392334,53
282,5,6,0.04111538,21.366095542907715,3.2782652378082275,0.2971644401550293,53
283,5,6,0.030599248,21.425343990325928,3.2800180912017822,0.2982344627380371,53
284,5,6,0.10614169,21.48465609550476,3.2817790508270264,0.2992994785308838,53
285,5,6,0.095160745,21.543818712234497,3.285227060317993,0.30037951469421387,53
286,5,6,0.04163656,21.60113501548767,3.2877140045166016,0.3014404773712158,53
287,5,6,0.045885347,21.659146070480347,3.2891619205474854,0.3025054931640625,53
288,5,6,0.0788628,21.718119859695435,3.291257858276367,0.3035695552825928,53
289,5,6,0.04466191,21.777100086212158,3.294400691986084,0.3047175407409668,53
290,5,6,0.074780904,21.83743143081665,3.2967326641082764,0.3057847023010254,53
291,5,6,0.10449629,21.895674228668213,3.299436569213867,0.306842565536499,53
292,6,6,0.06712468,21.954474210739136,3.3014745712280273,0.30794358253479004,53
293,6,6,0.06115541,22.014223098754883,3.3043935298919678,0.3089916706085205,53
294,6,6,0.041199297,22.07421851158142,3.3059773445129395,0.31005358695983887,53
295,6,6,0.021329522,22.134061813354492,3.3103623390197754,0.31108856201171875,53
296,6,6,0.11355326,22.19343376159668,3.3126883506774902,0.31212377548217773,53
297,6,6,0.038062993,22.253164529800415,3.317044258117676,0.31315064430236816,53
298,6,6,0.14141588,22.31157422065735,3.3183953762054443,0.3142056465148926,53
299,6,6,0.09665398,22.372101545333862,3.321472406387329,0.3152625560760498,53
300,6,6,0.053287536,22.43107271194458,3.3229222297668457,0.3163306713104248,53
301,6,6,0.08371058,22.490864038467407,3.327087163925171,0.31739068031311035,53
302,6,6,0.030810595,22.550461292266846,3.3310961723327637,0.31846070289611816,53
303,6,6,0.06521298,22.60921549797058,3.335050106048584,0.3195369243621826,53
304,6,6,0.03649739,22.66898822784424,3.339168071746826,0.32061004638671875,53
305,6,6,0.06584669,22.727328062057495,3.3405921459198,0.3216841220855713,53
306,6,6,0.07547237,22.78583312034607,3.343809127807617,0.3227570056915283,53
307,6,6,0.010029554,22.845664262771606,3.3477959632873535,0.3238232135772705,53
308,6,6,0.019648945,22.90511202812195,3.3494560718536377,0.32489013671875,53
309,6,6,0.027349666,22.963889122009277,3.3510079383850098,0.3259541988372803,53
310,6,6,0.084643915,23.023359537124634,3.353179931640625,0.3269832134246826,53
311,6,6,0.14538565,23.08102011680603,3.354573965072632,0.32804226875305176,53
312,6,6,0.079685815,23.13973045349121,3.356543779373169,0.32909607887268066,53
313,6,6,0.027456881,23.198712587356567,3.3584887981414795,0.3301692008972168,53
314,6,6,0.11539149,23.257994651794434,3.36039400100708,0.33123016357421875,53
315,6,6,0.032498322,23.31703472137451,3.361931085586548,0.3323061466217041,53
316,6,6,0.1514771,23.376989603042603,3.3644561767578125,0.33336520195007324,53
317,6,6,0.023082796,23.435389041900635,3.367556095123291,0.3344261646270752,53
318,6,6,0.03810244,23.494134664535522,3.3688971996307373,0.33548831939697266,53
319,6,6,0.033114813,23.552700519561768,3.3706111907958984,0.33655524253845215,53
320,6,6,0.20320353,23.6122784614563,3.3722403049468994,0.33760643005371094,53
321,6,6,0.061933596,23.670398473739624,3.3735241889953613,0.3386955261230469,53
322,6,6,0.074257895,23.72818112373352,3.3750462532043457,0.3397254943847656,53
323,6,6,0.036047004,23.788388967514038,3.3782083988189697,0.3407604694366455,53
324,6,6,0.09407676,23.84459614753723,3.3796463012695312,0.34179258346557617,53
325,6,6,0.019619104,23.90296483039856,3.3817403316497803,0.3428225517272949,53
326,6,6,0.014064295,23.96126413345337,3.383077383041382,0.343855619430542,53
327,6,6,0.017820107,24.01919913291931,3.3855645656585693,0.34488964080810547,53
328,6,6,0.070175484,24.078155040740967,3.388868570327759,0.34592270851135254,53
329,6,6,0.06471585,24.1379292011261,3.3922204971313477,0.34695887565612793,53
330,6,6,0.011634168,24.19623851776123,3.3938934803009033,0.3479888439178467,53
331,6,6,0.038786057,24.254255771636963,3.3959603309631348,0.34902286529541016,53
332,6,6,0.06735494,24.312843561172485,3.397911310195923,0.35005688667297363,53
333,6,6,0.051901095,24.37419581413269,3.401163339614868,0.3510909080505371,53
334,6,6,0.06518396,24.432238578796387,3.4025204181671143,0.35215282440185547,53
335,6,6,0.063170314,24.493086338043213,3.4058432579040527,0.35321474075317383,53
336,6,6,0.01987566,24.55341649055481,3.4088454246520996,0.3542637825012207,53
337,6,6,0.117633216,24.61162757873535,3.4111316204071045,0.35532283782958984,53
338,6,6,0.052378096,24.67319393157959,3.4155044555664062,0.3563838005065918,53
339,6,6,0.10223164,24.732887506484985,3.4188554286956787,0.35746169090270996,53
340,6,6,0.14728844,24.79796028137207,3.4244563579559326,0.3585197925567627,53
341,6,6,0.11868032,24.8573956489563,3.4282174110412598,0.3595888614654541,53
342,6,6,0.13531798,24.91791605949402,3.4330763816833496,0.36065196990966797,53
343,6,6,0.13587862,24.976519107818604,3.4366843700408936,0.3617088794708252,53
344,6,6,0.061835006,25.034974336624146,3.43998646736145,0.36277079582214355,53
345,6,6,0.07136715,25.094058990478516,3.443742513656616,0.36382269859313965,53
346,6,6,0.043543495,25.153108835220337,3.4459304809570312,0.3648808002471924,53
347,6,6,0.08238021,25.210936069488525,3.447502374649048,0.36594462394714355,53
348,6,6,0.06360453,25.27107286453247,3.452895402908325,0.36701154708862305,53
349,6,6,0.036803834,25.3299663066864,3.4544475078582764,0.36808037757873535,53
350,6,6,0.07043264,25.388533353805542,3.456057548522949,0.3691394329071045,53
351,7,6,0.036540046,25.4475736618042,3.4581334590911865,0.3702113628387451,53
