step,epoch,syncs,loss,time,com_time,calc_time,exper_id
300,6,4,0.046817522,40.112980365753174,3.7616899013519287,14.961191177368164,105
301,6,4,0.011389761,40.21996736526489,3.7693638801574707,14.997690200805664,105
302,6,4,0.037751783,40.328749656677246,3.778535842895508,15.034188985824585,105
303,6,4,0.02630349,40.436031103134155,3.782923698425293,15.073704957962036,105
304,6,4,0.12171173,40.543179988861084,3.7911458015441895,15.109661102294922,105
305,6,4,0.036335826,40.65020036697388,3.8002588748931885,15.145942211151123,105
306,6,4,0.07604712,40.75781059265137,3.805689811706543,15.186704397201538,105
307,6,4,0.05383014,40.86207556724548,3.8090498447418213,15.226016521453857,105
308,6,4,0.13909157,40.96718144416809,3.8136627674102783,15.26473355293274,105
309,6,4,0.022600757,41.07271194458008,3.8190536499023438,15.30262541770935,105
310,6,4,0.022280786,41.17786145210266,3.8254125118255615,15.340407609939575,105
311,6,4,0.022383923,41.28483843803406,3.8292133808135986,15.380777597427368,105
312,6,4,0.018732402,41.39340925216675,3.8355014324188232,15.41974687576294,105
313,6,4,0.01046987,41.50220227241516,3.844843626022339,15.456567764282227,105
314,6,4,0.052053213,41.611499071121216,3.853196620941162,15.494549751281738,105
315,6,4,0.11963926,41.72221088409424,3.859942674636841,15.53546667098999,105
316,6,4,0.0031286443,41.83095335960388,3.8694286346435547,15.573895931243896,105
317,6,4,0.021481406,41.940701723098755,3.878744602203369,15.612234115600586,105
318,6,4,0.056617573,42.0495879650116,3.8890256881713867,15.649624109268188,105
319,6,4,0.077762365,42.15701627731323,3.8972105979919434,15.687430143356323,105
320,6,4,0.036585316,42.26510405540466,3.905123472213745,15.725873231887817,105
321,6,4,0.017154437,42.37274527549744,3.911595344543457,15.758513450622559,105
322,6,4,0.05883344,42.47950005531311,3.9174373149871826,15.797346353530884,105
323,6,4,0.027807578,42.58953261375427,3.9272613525390625,15.835789203643799,105
324,6,4,0.117043674,42.69947290420532,3.9352102279663086,15.872924327850342,105
325,6,4,0.0024034865,42.808244705200195,3.9435372352600098,15.907812356948853,105
326,6,4,0.1558707,42.917306900024414,3.9529612064361572,15.942416191101074,105
327,6,4,0.027285045,43.02700638771057,3.962337017059326,15.98208498954773,105
328,6,4,0.120240055,43.136775493621826,3.9721360206604004,16.022246837615967,105
329,6,4,0.07424747,43.242717266082764,3.9784300327301025,16.05886197090149,105
330,6,4,0.019552307,43.34845972061157,3.9830260276794434,16.09939694404602,105
331,6,4,0.061749753,43.45490622520447,3.9889631271362305,16.138137817382812,105
332,6,4,0.018969998,43.561543464660645,3.995307207107544,16.17713189125061,105
333,6,4,0.10485963,43.66749119758606,4.000942230224609,16.214449644088745,105
334,6,4,0.08815508,43.773268938064575,4.005082130432129,16.252854585647583,105
335,6,4,0.094184175,43.87866234779358,4.00914192199707,16.29319167137146,105
336,6,4,0.13845418,43.98565673828125,4.014203071594238,16.333834886550903,105
337,6,4,0.11669464,44.09481167793274,4.0237672328948975,16.37085795402527,105
338,6,4,0.048441146,44.203397035598755,4.031256198883057,16.408491134643555,105
339,6,4,0.05088881,44.31057667732239,4.037680149078369,16.44593596458435,105
340,6,4,0.08807214,44.41699719429016,4.043724060058594,16.483269929885864,105
341,6,4,0.06900737,44.523677825927734,4.052295207977295,16.521764039993286,105
342,6,4,0.066616856,44.62777066230774,4.054863214492798,16.562500953674316,105
343,6,4,0.046572216,44.73613452911377,4.062067985534668,16.60160207748413,105
344,6,4,0.12057253,44.84400916099548,4.068361043930054,16.640666007995605,105
345,6,4,0.13465877,44.949602127075195,4.072707891464233,16.678884983062744,105
346,6,4,0.040240075,45.05413889884949,4.0779869556427,16.71584701538086,105
347,6,4,0.04726665,45.160542249679565,4.082771062850952,16.75584101676941,105
348,6,4,0.023073208,45.26702380180359,4.088716268539429,16.795042037963867,105
349,6,4,0.12488593,45.37494778633118,4.0963311195373535,16.832879066467285,105
350,6,4,0.050849665,45.4811737537384,4.10404896736145,16.869373083114624,105
351,7,4,0.10491009,45.576345682144165,4.107174873352051,16.897971153259277,105
352,7,4,0.055046022,45.68199110031128,4.1143639087677,16.93476104736328,105
353,7,4,0.06442358,45.78779911994934,4.120877742767334,16.972394943237305,105
354,7,4,0.033995613,45.89679551124573,4.130528688430786,17.009891033172607,105
355,7,4,0.026519932,46.00361084938049,4.136249780654907,17.04855990409851,105
356,7,4,0.07811679,46.109373807907104,4.140700817108154,17.08703589439392,105
357,7,4,0.078892395,46.21513056755066,4.145249843597412,17.125672101974487,105
358,7,4,0.05157532,46.32167196273804,4.1517558097839355,17.164915084838867,105
359,7,4,0.052747525,46.4289984703064,4.155077695846558,17.207284927368164,105
360,7,4,0.026309108,46.53675866127014,4.161646604537964,17.245841026306152,105
361,7,4,0.026807714,46.64214372634888,4.166327476501465,17.283693075180054,105
