step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,13,4,0.07190543,26.293052911758423,3.9553351402282715,0.39209723472595215,155
354,13,4,0.008588979,26.352120399475098,3.9577221870422363,0.39317822456359863,155
355,13,4,0.13008885,26.411848306655884,3.9602720737457275,0.3942701816558838,155
356,13,4,0.074901775,26.471333742141724,3.965167999267578,0.39536023139953613,155
357,13,4,0.009319168,26.530679941177368,3.9695699214935303,0.39644336700439453,155
358,13,4,0.0212402,26.590755462646484,3.9724628925323486,0.39750242233276367,155
359,13,4,0.00977165,26.65060806274414,3.9761641025543213,0.3986084461212158,155
360,13,4,0.032256253,26.70871138572693,3.9791030883789062,0.3998904228210449,155
361,13,4,0.037745196,26.769843816757202,3.9849131107330322,0.4009425640106201,155
362,13,4,0.022715217,26.829261302947998,3.9873509407043457,0.40199971199035645,155
363,13,4,0.040093157,26.888691663742065,3.989176034927368,0.4030466079711914,155
364,13,4,0.0130135855,26.94821286201477,3.9920148849487305,0.4041266441345215,155
365,13,4,0.034943186,27.007587671279907,3.9939236640930176,0.40520143508911133,155
366,13,4,0.026134726,27.067768096923828,3.9960007667541504,0.4062824249267578,155
367,13,4,0.062047157,27.127018451690674,3.9983127117156982,0.40737247467041016,155
368,13,4,0.12942533,27.18844485282898,4.005302667617798,0.40843844413757324,155
369,13,4,0.09100323,27.247143983840942,4.008819580078125,0.4095454216003418,155
370,13,4,0.031103559,27.306660175323486,4.013939619064331,0.41066431999206543,155
371,13,4,0.018259937,27.366490602493286,4.018192768096924,0.4117302894592285,155
372,13,4,0.029823769,27.425346851348877,4.020447731018066,0.41277122497558594,155
373,13,4,0.024807535,27.484421968460083,4.023708820343018,0.4138631820678711,155
374,13,4,0.010418299,27.544029235839844,4.0276079177856445,0.41495513916015625,155
375,13,4,0.10394883,27.603751182556152,4.030543804168701,0.41600704193115234,155
376,13,4,0.025004394,27.66443967819214,4.034306764602661,0.41706109046936035,155
377,13,4,0.07297148,27.723730087280273,4.036833763122559,0.4181041717529297,155
378,13,4,0.026269447,27.78320050239563,4.038858890533447,0.41919612884521484,155
379,13,4,0.0097327195,27.842332363128662,4.040663957595825,0.4202730655670166,155
380,14,4,0.027914988,27.90206742286682,4.0432000160217285,0.4213869571685791,155
381,14,4,0.02687033,27.962985515594482,4.0464699268341064,0.4224419593811035,155
382,14,4,0.025693892,28.023868799209595,4.049540996551514,0.4235270023345947,155
383,14,4,0.020164415,28.084124088287354,4.054304838180542,0.42458295822143555,155
384,14,4,0.08502696,28.144813776016235,4.05859899520874,0.42568302154541016,155
385,14,4,0.0055093877,28.204436779022217,4.062594890594482,0.42676305770874023,155
386,14,4,0.027184755,28.263794422149658,4.065443754196167,0.42783093452453613,155
387,14,4,0.030857397,28.324663400650024,4.069076776504517,0.4289109706878662,155
388,14,4,0.14802602,28.384119749069214,4.072973966598511,0.4299941062927246,155
389,14,4,0.07264789,28.443915128707886,4.075112819671631,0.4310872554779053,155
390,14,4,0.09059438,28.504122734069824,4.0796778202056885,0.4321291446685791,155
391,14,4,0.11259015,28.563360691070557,4.083645820617676,0.433225154876709,155
392,14,4,0.033430472,28.623831033706665,4.088362693786621,0.43430519104003906,155
393,14,4,0.029958388,28.683995962142944,4.094560623168945,0.4353611469268799,155
394,14,4,0.013382189,28.743706226348877,4.097155570983887,0.4364171028137207,155
395,14,4,0.041218262,28.803372859954834,4.100120544433594,0.4374709129333496,155
396,14,4,0.08255934,28.862323760986328,4.103088617324829,0.43851184844970703,155
397,14,4,0.04567552,28.92290759086609,4.106766700744629,0.4395627975463867,155
398,14,4,0.010054168,28.981627464294434,4.108508825302124,0.4406557083129883,155
399,14,4,0.057453245,29.042763710021973,4.114283800125122,0.44173765182495117,155
400,14,4,0.026241284,29.103816032409668,4.120393753051758,0.44281768798828125,155
401,14,4,0.03529908,29.165505409240723,4.122387886047363,0.4438605308532715,155
402,14,4,0.070579186,29.225446939468384,4.125499725341797,0.44493770599365234,155
403,14,4,0.011439594,29.28575301170349,4.1302876472473145,0.4460155963897705,155
404,14,4,0.02582801,29.345394134521484,4.132721662521362,0.4471135139465332,155
405,14,4,0.06119345,29.407135009765625,4.138748645782471,0.4481983184814453,155
406,14,5,0.010184389,30.088412284851074,4.744027853012085,0.4492683410644531,155
407,14,5,0.071735404,30.154943704605103,4.753296852111816,0.45035529136657715,155
408,14,5,0.034645025,30.214450120925903,4.756873846054077,0.45139217376708984,155
409,14,5,0.0764506,30.27445340156555,4.760051727294922,0.45244526863098145,155
410,15,5,0.03640887,30.334240198135376,4.762448787689209,0.45355820655822754,155
411,15,5,0.036608033,30.393477201461792,4.76542067527771,0.4546482563018799,155
412,15,5,0.023987694,30.45479106903076,4.769667863845825,0.4557373523712158,155
413,15,5,0.08970649,30.51321840286255,4.771417856216431,0.4567883014678955,155
414,15,5,0.059217356,30.573058128356934,4.7738938331604,0.4578404426574707,155
415,15,5,0.017348768,30.631242990493774,4.776129961013794,0.4589242935180664,155
416,15,5,0.06080959,30.69133472442627,4.77967095375061,0.46001124382019043,155
417,15,5,0.08356033,30.75206995010376,4.785017013549805,0.4611032009124756,155
418,15,5,0.08912989,30.81028413772583,4.788129091262817,0.4622013568878174,155
419,15,5,0.03906561,30.87189245223999,4.793252229690552,0.4632883071899414,155
420,15,5,0.063740216,30.930849075317383,4.795108318328857,0.46434926986694336,155
421,15,5,0.08413227,30.991172313690186,4.798002481460571,0.4653971195220947,155
422,15,5,0.09614856,31.049952268600464,4.799978494644165,0.46645307540893555,155
423,15,5,0.0074737146,31.11019277572632,4.803345680236816,0.46750521659851074,155
424,15,5,0.15069462,31.17014789581299,4.805577754974365,0.4685633182525635,155
425,15,5,0.0130195115,31.229212760925293,4.808607578277588,0.46964430809020996,155
426,15,5,0.0742523,31.29029154777527,4.813932418823242,0.47072339057922363,155
427,15,5,0.08859636,31.350649118423462,4.817507266998291,0.4718155860900879,155
428,15,5,0.05420843,31.410366773605347,4.821090221405029,0.4729015827178955,155
429,15,5,0.08117531,31.47110605239868,4.824944257736206,0.47398853302001953,155
430,15,5,0.062440164,31.53130555152893,4.827093124389648,0.4750673770904541,155
431,15,5,0.039187443,31.590620279312134,4.830559968948364,0.4761533737182617,155
432,15,5,0.007894215,31.65069818496704,4.834668874740601,0.477264404296875,155
433,15,5,0.034944117,31.710931062698364,4.838718891143799,0.47835254669189453,155
434,15,5,0.022352602,31.770312786102295,4.842473030090332,0.4793996810913086,155
435,15,5,0.119861454,31.832674026489258,4.850402116775513,0.4804387092590332,155
436,15,5,0.04519826,31.892300367355347,4.852960109710693,0.4814896583557129,155
437,15,5,0.021203123,31.95134925842285,4.854902029037476,0.4825446605682373,155
438,15,5,0.091504134,32.01185655593872,4.858447074890137,0.4835987091064453,155
439,16,5,0.010472569,32.07129883766174,4.8606719970703125,0.48470592498779297,155
440,16,5,0.029526826,32.13253903388977,4.864170789718628,0.48581409454345703,155
441,16,5,0.010480488,32.1932213306427,4.8672966957092285,0.4869050979614258,155
442,16,5,0.13261515,32.25359559059143,4.872727632522583,0.4879879951477051,155
443,16,5,0.017879207,32.31523323059082,4.878832578659058,0.4890329837799072,155
444,16,5,0.019837849,32.37684988975525,4.88262152671814,0.490123987197876,155
445,16,5,0.044226855,32.43830847740173,4.8868725299835205,0.4912090301513672,155
446,16,5,0.03302159,32.498504877090454,4.890062570571899,0.4923079013824463,155
447,16,5,0.03786849,32.557639598846436,4.894803762435913,0.4933927059173584,155
448,16,5,0.048028324,32.61782383918762,4.899139642715454,0.49448251724243164,155
449,16,5,0.112342976,32.67809295654297,4.90236759185791,0.4955713748931885,155
450,16,5,0.008901609,32.73802399635315,4.90547776222229,0.4966554641723633,155
451,16,5,0.018154074,32.79611110687256,4.907395839691162,0.4977376461029053,155
452,16,5,0.013751949,32.855594873428345,4.9092676639556885,0.498828649520874,155
453,16,5,0.057782162,32.915014028549194,4.911009788513184,0.4999125003814697,155
454,16,5,0.049469605,32.973029375076294,4.912734746932983,0.5009865760803223,155
455,16,5,0.010886418,33.03497576713562,4.9175426959991455,0.5020794868469238,155
456,16,5,0.09922518,33.09475612640381,4.92173171043396,0.5031414031982422,155
457,16,5,0.015468244,33.155598402023315,4.9268646240234375,0.5042245388031006,155
458,16,5,0.024999898,33.21631860733032,4.931015729904175,0.5052776336669922,155
459,16,5,0.05780679,33.27690649032593,4.934251546859741,0.5063207149505615,155
460,16,5,0.017578214,33.33572554588318,4.938203573226929,0.5073716640472412,155
461,16,5,0.06380363,33.39629054069519,4.941224575042725,0.5084216594696045,155
462,16,5,0.0066335034,33.45558047294617,4.944297552108765,0.509469747543335,155
463,16,5,0.017884757,33.517975091934204,4.950985670089722,0.5105159282684326,155
464,16,5,0.012451103,33.57823896408081,4.95443868637085,0.5115699768066406,155
465,16,5,0.04477068,33.63701510429382,4.956467628479004,0.5126240253448486,155
466,16,5,0.045996483,33.69713878631592,4.959082841873169,0.5136771202087402,155
467,16,5,0.02046276,33.75701975822449,4.9631969928741455,0.5147650241851807,155
468,17,5,0.009692112,33.815855264663696,4.965602874755859,0.5158989429473877,155
469,17,5,0.1432876,33.87509250640869,4.969467878341675,0.5169808864593506,155
470,17,5,0.0050127124,33.93716788291931,4.975903749465942,0.5180759429931641,155
471,17,5,0.021081207,33.995877504348755,4.977643966674805,0.5191669464111328,155
472,17,5,0.041557565,34.055333375930786,4.9802329540252686,0.5202438831329346,155
473,17,5,0.01711836,34.11486005783081,4.982793807983398,0.5213267803192139,155
474,17,5,0.012358474,34.174280881881714,4.985781669616699,0.5224246978759766,155
475,17,5,0.029514689,34.23361015319824,4.989384651184082,0.5235106945037842,155
476,17,5,0.0035450398,34.29334259033203,4.992966651916504,0.524566650390625,155
477,17,5,0.009384287,34.35372471809387,4.9974095821380615,0.5255987644195557,155
478,17,5,0.022348097,34.41567277908325,5.003256559371948,0.5266497135162354,155
479,17,5,0.0062275063,34.47577881813049,5.0072736740112305,0.5276846885681152,155
480,17,5,0.027563166,34.535794734954834,5.010227680206299,0.5287275314331055,155
481,17,5,0.008893271,34.59430289268494,5.012300491333008,0.5297725200653076,155
482,17,5,0.060732212,34.65422964096069,5.015116453170776,0.5308215618133545,155
483,17,5,0.009356455,34.71389698982239,5.0174925327301025,0.5318605899810791,155
484,17,5,0.013751071,34.77436637878418,5.02228569984436,0.5329174995422363,155
485,17,5,0.02851003,34.83326697349548,5.0255467891693115,0.5340044498443604,155
486,17,5,0.053333223,34.89293551445007,5.031365871429443,0.5350832939147949,155
487,17,5,0.049047668,34.952779054641724,5.0354509353637695,0.5361523628234863,155
488,17,5,0.04093264,35.013736963272095,5.0390050411224365,0.5371994972229004,155
489,17,5,0.036300182,35.07302117347717,5.041712045669556,0.5382475852966309,155
490,17,5,0.0038722989,35.13316011428833,5.0453550815582275,0.5393004417419434,155
491,17,5,0.009502119,35.191901445388794,5.047005891799927,0.5403563976287842,155
492,17,5,0.032798175,35.2544105052948,5.052897930145264,0.541412353515625,155
493,17,5,0.012424844,35.31513524055481,5.0585408210754395,0.5424754619598389,155
494,17,5,0.0067685973,35.37415814399719,5.0623908042907715,0.543520450592041,155
495,17,5,0.040132146,35.43448066711426,5.064621925354004,0.5445644855499268,155
496,17,5,0.11110911,35.493709087371826,5.067020893096924,0.545647382736206,155
497,18,5,0.08178598,35.552223920822144,5.0695109367370605,0.5467283725738525,155
498,18,5,0.011458012,35.61376976966858,5.076539993286133,0.5477924346923828,155
499,18,5,0.037950702,35.67509579658508,5.080127000808716,0.5488564968109131,155
500,18,5,0.011109874,35.734702587127686,5.082704067230225,0.549903392791748,155
501,18,5,0.12377095,35.79685878753662,5.0891852378845215,0.5510034561157227,155
502,18,5,0.085132636,35.8570659160614,5.094251394271851,0.5520884990692139,155
503,18,5,0.013639084,35.91717505455017,5.0978102684021,0.5531835556030273,155
504,18,5,0.048771426,35.976598501205444,5.09964919090271,0.5542454719543457,155
505,18,5,0.045243695,36.036492109298706,5.10239839553833,0.5552866458892822,155
506,18,5,0.009037934,36.095584869384766,5.106574296951294,0.5563445091247559,155
507,18,5,0.018425658,36.15495324134827,5.108884334564209,0.5573916435241699,155
508,18,5,0.020651054,36.21515679359436,5.1111674308776855,0.5584716796875,155
509,18,5,0.010014114,36.27456474304199,5.1159045696258545,0.5595235824584961,155
510,18,5,0.049179666,36.334561347961426,5.120729684829712,0.5605745315551758,155
511,18,5,0.037974235,36.39460301399231,5.125954627990723,0.5616075992584229,155
512,18,5,0.04215484,36.45515298843384,5.128957748413086,0.5627007484436035,155
513,18,5,0.058506038,36.51421666145325,5.130927801132202,0.5637807846069336,155
514,18,5,0.017830689,36.57454061508179,5.132879734039307,0.5648658275604248,155
515,18,5,0.049752735,36.63584804534912,5.138544797897339,0.5659506320953369,155
516,18,5,0.078115284,36.696333169937134,5.14252781867981,0.5670006275177002,155
517,18,5,0.015713537,36.755799531936646,5.147152900695801,0.568042516708374,155
518,18,5,0.0052614342,36.81492877006531,5.149682998657227,0.5690984725952148,155
519,18,5,0.08900671,36.876336336135864,5.151441812515259,0.5701634883880615,155
520,18,5,0.044338256,36.93452334403992,5.153503894805908,0.5712356567382812,155
521,18,5,0.03411799,36.99469709396362,5.156338930130005,0.5723288059234619,155
522,18,5,0.021232443,37.0540406703949,5.159236907958984,0.5733919143676758,155
523,18,5,0.02107188,37.11499786376953,5.164042949676514,0.5744619369506836,155
524,18,5,0.014668217,37.17578387260437,5.168191909790039,0.5755269527435303,155
525,18,5,0.017835943,37.2347891330719,5.17181396484375,0.5765810012817383,155
526,18,5,0.025257997,37.295557737350464,5.176805019378662,0.5776760578155518,155
527,19,5,0.032168787,37.35414409637451,5.1791651248931885,0.5787770748138428,155
528,19,5,0.021671552,37.41325092315674,5.181225299835205,0.5798721313476562,155
529,19,5,0.0019534947,37.473103761672974,5.184414386749268,0.5809571743011475,155
530,19,5,0.012755313,37.53458762168884,5.186641454696655,0.5820422172546387,155
531,19,5,0.015223262,37.59342694282532,5.190534353256226,0.5831382274627686,155
532,19,5,0.018479615,37.65412735939026,5.193648338317871,0.5842232704162598,155
533,19,5,0.036456447,37.71396732330322,5.197722434997559,0.5853102207183838,155
534,19,5,0.008035059,37.77371025085449,5.2011635303497314,0.5864112377166748,155
535,19,5,0.011005248,37.83336901664734,5.203974485397339,0.5874912738800049,155
536,19,5,0.03588265,37.8919632434845,5.206442594528198,0.588536262512207,155
537,19,5,0.021715311,37.952027559280396,5.208797454833984,0.589590311050415,155
538,19,5,0.0023142032,38.01146936416626,5.212643384933472,0.5906753540039062,155
539,19,5,0.049296055,38.07093548774719,5.214444398880005,0.5917525291442871,155
540,19,5,0.009804595,38.13018202781677,5.218327283859253,0.5928385257720947,155
541,19,5,0.0017552576,38.190287590026855,5.2245213985443115,0.5939404964447021,155
542,19,5,0.07480794,38.25068402290344,5.229366302490234,0.5950205326080322,155
543,19,5,0.0019353121,38.309881925582886,5.23330020904541,0.5961055755615234,155
544,19,5,0.020496968,38.36980199813843,5.238389015197754,0.5971376895904541,155
545,19,5,0.020293597,38.43095588684082,5.244904041290283,0.5981917381286621,155
546,19,5,0.06887839,38.490132331848145,5.24715781211853,0.5992486476898193,155
547,19,5,0.007802487,38.55001354217529,5.249698638916016,0.6003086566925049,155
548,19,5,0.04946229,38.609778881073,5.252121686935425,0.6013927459716797,155
549,19,5,0.04818815,38.67108774185181,5.2582197189331055,0.6024737358093262,155
550,19,5,0.01869359,38.73099207878113,5.2598817348480225,0.6035525798797607,155
551,19,5,0.033593334,38.7922420501709,5.261851787567139,0.6046426296234131,155
552,19,5,0.03000087,38.852123498916626,5.264726877212524,0.605736494064331,155
553,19,5,0.028128155,38.91105914115906,5.266436815261841,0.606825590133667,155
554,19,5,0.06063139,38.971460819244385,5.269715785980225,0.6079056262969971,155
555,19,5,0.011757553,39.031277894973755,5.272093772888184,0.608952522277832,155
556,20,5,0.018924411,39.09152579307556,5.2746498584747314,0.6100635528564453,155
557,20,5,0.0036248793,39.1564040184021,5.2815728187561035,0.6111564636230469,155
558,20,5,0.0062614596,39.215725898742676,5.28607177734375,0.612262487411499,155
559,20,5,0.007271013,39.27445030212402,5.288952827453613,0.6133103370666504,155
560,20,5,0.008226651,39.333882570266724,5.293670892715454,0.6143884658813477,155
561,20,5,0.028290119,39.39306569099426,5.2954089641571045,0.6154434680938721,155
562,20,5,0.06589244,39.45310974121094,5.298213005065918,0.616499662399292,155
563,20,5,0.010279277,39.51095724105835,5.300073146820068,0.6175796985626221,155
564,20,5,0.0038356914,39.56953430175781,5.302048921585083,0.6186656951904297,155
565,20,5,0.011132518,39.63013458251953,5.306740045547485,0.6197576522827148,155
566,20,5,0.059358623,39.68850588798523,5.308473110198975,0.6207995414733887,155
567,20,5,0.027399082,39.748082637786865,5.310564041137695,0.6218593120574951,155
568,20,5,0.044095907,39.806862354278564,5.313566207885742,0.6229243278503418,155
569,20,5,0.0041880514,39.865768909454346,5.315270185470581,0.624009370803833,155
570,20,5,0.062242407,39.92411804199219,5.318091154098511,0.6251053810119629,155
571,20,5,0.055268954,39.98479223251343,5.322159051895142,0.6261625289916992,155
572,20,5,0.0154972235,40.04811120033264,5.329784154891968,0.6272175312042236,155
573,20,5,0.053176288,40.108715295791626,5.334333181381226,0.6282665729522705,155
574,20,5,0.098263845,40.167503118515015,5.33685827255249,0.6293227672576904,155
575,20,5,0.016341027,40.22738432884216,5.338666200637817,0.6303696632385254,155
576,20,5,0.052194998,40.286436557769775,5.342885255813599,0.6314196586608887,155
577,20,5,0.048121653,40.345475912094116,5.345512390136719,0.6324615478515625,155
578,20,5,0.08252479,40.40690302848816,5.350133419036865,0.633495569229126,155
579,20,5,0.0044087665,40.46700930595398,5.354975461959839,0.6345384120941162,155
580,20,5,0.010383617,40.52631950378418,5.358449459075928,0.6356134414672852,155
581,20,5,0.017376915,40.5858051776886,5.360945463180542,0.6367025375366211,155
582,20,5,0.06140068,40.645978689193726,5.363887310028076,0.6377637386322021,155
583,20,5,0.044972517,40.70420002937317,5.36561131477356,0.6388437747955322,155
584,20,5,0.008789016,40.76475214958191,5.368732213973999,0.6399378776550293,155
585,21,5,0.014414954,40.82451295852661,5.370925188064575,0.6410489082336426,155
586,21,5,0.0093513075,40.88477087020874,5.374392986297607,0.6421570777893066,155
587,21,5,0.0074521066,40.9441659450531,5.376330137252808,0.6432430744171143,155
588,21,5,0.03887148,41.00417423248291,5.378463983535767,0.6443381309509277,155
589,21,6,0.012843971,41.69304180145264,5.992578029632568,0.6454331874847412,155
590,21,6,0.00071872736,41.75848340988159,5.999794960021973,0.6465520858764648,155
591,21,6,0.055923034,41.818448066711426,6.00302791595459,0.6476261615753174,155
592,21,6,0.033253834,41.87733292579651,6.004852771759033,0.6487081050872803,155
593,21,6,0.05665277,41.93697690963745,6.00701379776001,0.6497831344604492,155
594,21,6,0.010048358,41.99570393562317,6.009350776672363,0.6508579254150391,155
595,21,6,0.0273501,42.055241107940674,6.012594938278198,0.6519529819488525,155
596,21,6,0.003954729,42.1157341003418,6.015267848968506,0.6530418395996094,155
597,21,6,0.13636918,42.1767942905426,6.020914793014526,0.6541287899017334,155
598,21,6,0.0826046,42.237086057662964,6.025972604751587,0.6552097797393799,155
599,21,6,0.0744852,42.29681348800659,6.028818607330322,0.6562588214874268,155
600,21,6,0.0061272294,42.356555700302124,6.0316455364227295,0.6572978496551514,155
601,21,6,0.028172597,42.41621994972229,6.034001350402832,0.6583538055419922,155
602,21,6,0.14256023,42.476157426834106,6.036405324935913,0.6594247817993164,155
603,21,6,0.030909566,42.535982608795166,6.038945198059082,0.6604897975921631,155
604,21,6,0.092076026,42.5972797870636,6.0457141399383545,0.661550760269165,155
605,21,6,0.026935045,42.65769720077515,6.051336050033569,0.6626036167144775,155
606,21,6,0.061754312,42.71747374534607,6.054984092712402,0.6636607646942139,155
607,21,6,0.0322517,42.776264905929565,6.057164907455444,0.6647229194641113,155
608,21,6,0.03509984,42.836599826812744,6.059989929199219,0.6657829284667969,155
609,21,6,0.06595502,42.895450830459595,6.061959981918335,0.6668679714202881,155
610,21,6,0.078552686,42.95832061767578,6.06725811958313,0.6679558753967285,155
611,21,6,0.030160625,43.01826477050781,6.071035146713257,0.6690609455108643,155
612,21,6,0.01813929,43.07747554779053,6.0728981494903564,0.6701579093933105,155
613,21,6,0.018673794,43.137906312942505,6.0753562450408936,0.6712498664855957,155
614,22,6,0.082663424,43.19668436050415,6.077898263931274,0.6723618507385254,155
615,22,6,0.030733401,43.25875115394592,6.083786249160767,0.6734788417816162,155
616,22,6,0.03161843,43.3186309337616,6.08597731590271,0.6745729446411133,155
617,22,6,0.037668638,43.378000020980835,6.087935447692871,0.6756579875946045,155
618,22,6,0.013487254,43.43616271018982,6.090686559677124,0.6767499446868896,155
619,22,6,0.0043490976,43.495832204818726,6.095222473144531,0.6778421401977539,155
620,22,6,0.06587461,43.55395030975342,6.098358392715454,0.6789290904998779,155
621,22,6,0.076705076,43.61482286453247,6.101555347442627,0.6800251007080078,155
622,22,6,0.00412416,43.675132513046265,6.106203556060791,0.6810882091522217,155
623,22,6,0.008363408,43.734338998794556,6.110362529754639,0.6821901798248291,155
624,22,6,0.055683494,43.79372024536133,6.115420579910278,0.6832811832427979,155
625,22,6,0.012854619,43.854412317276,6.120258569717407,0.6843831539154053,155
626,22,6,0.011343125,43.914716482162476,6.12382960319519,0.6854739189147949,155
627,22,6,0.006620767,43.97494554519653,6.126096725463867,0.6865649223327637,155
628,22,6,0.029439196,44.03475022315979,6.128324508666992,0.6876237392425537,155
629,22,6,0.041213173,44.09535312652588,6.133618354797363,0.688687801361084,155
630,22,6,0.0028623184,44.155755281448364,6.138838291168213,0.6897449493408203,155
631,22,6,0.007008544,44.217639207839966,6.144879341125488,0.6908149719238281,155
632,22,6,0.038659614,44.276697397232056,6.146927356719971,0.691870927810669,155
633,22,6,0.0020592539,44.33718204498291,6.150364398956299,0.6929240226745605,155
634,22,6,0.03225404,44.39641213417053,6.152805328369141,0.6940100193023682,155
635,22,6,0.0024316714,44.45648407936096,6.155850410461426,0.6951010227203369,155
636,22,6,0.0918387,44.51517152786255,6.159651517868042,0.6961979866027832,155
637,22,6,0.088758305,44.57521939277649,6.164824724197388,0.6972930431365967,155
638,22,6,0.0014728297,44.63540720939636,6.169673919677734,0.6983621120452881,155
639,22,6,0.016649814,44.69757795333862,6.175332069396973,0.6994659900665283,155
640,22,6,0.06141568,44.75669503211975,6.177145004272461,0.7005579471588135,155
641,22,6,0.046665397,44.81696677207947,6.1807920932769775,0.7016189098358154,155
642,22,6,0.009611361,44.877933502197266,6.184981107711792,0.7026779651641846,155
643,22,6,0.03532134,44.93762421607971,6.190251111984253,0.7037229537963867,155
644,23,6,0.014934019,44.99595904350281,6.192816972732544,0.70479416847229,155
645,23,6,0.045164615,45.05756115913391,6.2006330490112305,0.7058529853820801,155
646,23,6,0.08416335,45.118791341781616,6.204696893692017,0.7069029808044434,155
647,23,6,0.017404709,45.179463624954224,6.2071239948272705,0.7079589366912842,155
648,23,6,0.016619008,45.238495111465454,6.211328029632568,0.7090668678283691,155
649,23,6,0.021067502,45.29984450340271,6.218096017837524,0.7101650238037109,155
650,23,6,0.04561792,45.36001229286194,6.223336935043335,0.7112679481506348,155
651,23,6,0.07419662,45.42040038108826,6.227504014968872,0.7123539447784424,155
652,23,6,0.072212726,45.48038959503174,6.229611873626709,0.713432788848877,155
653,23,6,0.069305375,45.540189266204834,6.231615781784058,0.7145297527313232,155
654,23,6,0.017429493,45.600741147994995,6.234574794769287,0.7156116962432861,155
655,23,6,0.02590136,45.662063121795654,6.240348815917969,0.716700553894043,155
656,23,6,0.009748035,45.72349786758423,6.244935035705566,0.7177784442901611,155
657,23,6,0.006805427,45.784050941467285,6.247583866119385,0.7188243865966797,155
658,23,6,0.0014317989,45.843666315078735,6.250507831573486,0.7199063301086426,155
659,23,6,0.006985699,45.905190229415894,6.255168914794922,0.7209973335266113,155
660,23,6,0.026460757,45.96506929397583,6.259244918823242,0.722062349319458,155
661,23,6,0.013507424,46.02511286735535,6.263103008270264,0.723116397857666,155
662,23,6,0.04599586,46.08726739883423,6.267426013946533,0.7241876125335693,155
663,23,6,0.009911866,46.14579248428345,6.270689964294434,0.7252435684204102,155
664,23,6,0.021921705,46.20761775970459,6.274974822998047,0.7262997627258301,155
665,23,6,0.06875214,46.26791286468506,6.280040979385376,0.7274906635284424,155
666,23,6,0.03175549,46.328118324279785,6.284427881240845,0.7286226749420166,155
667,23,6,0.009191084,46.38712000846863,6.2878148555755615,0.7296864986419678,155
668,23,6,0.0013844463,46.44788599014282,6.290493726730347,0.7307565212249756,155
669,23,6,0.13230368,46.505959272384644,6.292015790939331,0.7318155765533447,155
670,23,6,0.054341756,46.56708216667175,6.296480894088745,0.7328667640686035,155
671,23,6,0.029469341,46.628424882888794,6.299884796142578,0.7339076995849609,155
672,23,6,0.013304581,46.68716239929199,6.30211877822876,0.7349658012390137,155
673,24,6,0.09106714,46.74563407897949,6.304569959640503,0.736074686050415,155
674,24,6,0.04659421,46.80513882637024,6.307676792144775,0.7371327877044678,155
675,24,6,0.044458445,46.86612367630005,6.3109376430511475,0.7382259368896484,155
676,24,6,0.08041446,46.92644023895264,6.315631628036499,0.7393219470977783,155
677,24,6,0.07211653,46.98653745651245,6.320333480834961,0.7403738498687744,155
678,24,6,0.012735615,47.048850297927856,6.3280415534973145,0.7414357662200928,155
679,24,6,0.0107419565,47.107834339141846,6.330316543579102,0.7425248622894287,155
680,24,6,0.010800044,47.167171001434326,6.332972526550293,0.743614912033081,155
681,24,6,0.0013496496,47.227237701416016,6.336072683334351,0.744704008102417,155
682,24,6,0.02636272,47.28857707977295,6.341981649398804,0.745797872543335,155
683,24,6,0.03314201,47.34704637527466,6.344481706619263,0.746938943862915,155
684,24,6,0.00042240834,47.408191442489624,6.350881814956665,0.7480387687683105,155
685,24,6,0.017034436,47.46793174743652,6.352945804595947,0.749356746673584,155
686,24,6,0.025272889,47.52851319313049,6.3549346923828125,0.7506515979766846,155
687,24,6,0.023586182,47.58925533294678,6.35859751701355,0.7519388198852539,155
688,24,6,0.022947406,47.64975023269653,6.361286401748657,0.7532448768615723,155
689,24,6,0.01834342,47.7084481716156,6.363083362579346,0.7543277740478516,155
690,24,6,0.026575774,47.77042245864868,6.369003534317017,0.7554078102111816,155
691,24,6,0.014429195,47.830405950546265,6.371607542037964,0.7564966678619385,155
692,24,6,0.013222843,47.89189863204956,6.3769097328186035,0.7576017379760742,155
693,24,6,0.035971,47.95164704322815,6.378866672515869,0.758704662322998,155
694,24,6,0.0013901015,48.011372327804565,6.381521463394165,0.7597684860229492,155
695,24,6,0.029155822,48.07244110107422,6.38846755027771,0.7608315944671631,155
696,24,6,0.03430145,48.13358235359192,6.3943235874176025,0.7618825435638428,155
697,24,6,0.0052707978,48.19411039352417,6.399160623550415,0.7629184722900391,155
698,24,6,0.0032829358,48.253466844558716,6.401675701141357,0.7639694213867188,155
699,24,6,0.10790247,48.31307411193848,6.404830694198608,0.7650163173675537,155
700,24,6,0.0062022787,48.37246131896973,6.407881736755371,0.7660632133483887,155
701,24,6,0.009015385,48.432778120040894,6.411309719085693,0.7671122550964355,155
702,25,6,0.010283552,48.490577936172485,6.413589715957642,0.7681832313537598,155
703,25,6,0.032880712,48.55208230018616,6.418750762939453,0.7692642211914062,155
704,25,6,0.09610309,48.61211538314819,6.42459774017334,0.7703182697296143,155
705,25,6,0.050975125,48.67202568054199,6.427278757095337,0.7713723182678223,155
706,25,6,0.0132784555,48.73142433166504,6.4300549030303955,0.7724142074584961,155
707,25,6,0.027405556,48.79086685180664,6.433194875717163,0.7734591960906982,155
708,25,6,0.032750394,48.85209536552429,6.437684059143066,0.7745411396026611,155
