step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,25,3,0.012530701,26.587390661239624,4.243722200393677,0.39490723609924316,251
354,25,3,0.013735311,26.648468494415283,4.2497193813323975,0.39595532417297363,251
355,25,3,0.0364001,26.708377599716187,4.253157615661621,0.3970673084259033,251
356,25,3,0.06895325,26.769856452941895,4.2580296993255615,0.3981492519378662,251
357,25,3,0.0025636102,26.833523750305176,4.266953706741333,0.3992152214050293,251
358,25,3,0.0043245135,26.894192934036255,4.270923614501953,0.400280237197876,251
359,25,3,0.051777314,26.954663038253784,4.274782657623291,0.40134429931640625,251
360,26,3,0.041071236,27.01578116416931,4.277683734893799,0.4024202823638916,251
361,26,3,0.10911322,27.077273845672607,4.2810447216033936,0.4035031795501709,251
362,26,3,0.053532526,27.137789964675903,4.286364555358887,0.4045891761779785,251
363,26,3,0.032259256,27.199050903320312,4.293340444564819,0.4056570529937744,251
364,26,3,0.009792146,27.261953592300415,4.299014329910278,0.4067361354827881,251
365,26,3,0.047504783,27.32243323326111,4.303933382034302,0.40781116485595703,251
366,26,3,0.011300054,27.383426904678345,4.308244466781616,0.40888428688049316,251
367,26,3,0.009107064,27.443071603775024,4.312030553817749,0.40996527671813965,251
368,26,3,0.0860907,27.504652976989746,4.316544532775879,0.4110252857208252,251
369,26,3,0.018299522,27.565858602523804,4.320268392562866,0.4120972156524658,251
370,26,3,0.038238075,27.62705683708191,4.324674606323242,0.41318607330322266,251
371,26,3,0.017230334,27.68765687942505,4.329550743103027,0.414262056350708,251
372,26,3,0.062382787,27.748135328292847,4.332013845443726,0.4153411388397217,251
373,26,3,0.015485484,27.808998823165894,4.335777759552002,0.41640520095825195,251
374,26,3,0.016632894,27.870750665664673,4.341872930526733,0.4174673557281494,251
375,27,3,0.006436988,27.93214511871338,4.344907999038696,0.41855835914611816,251
376,27,3,0.05359467,27.996167182922363,4.3528831005096436,0.4196434020996094,251
377,27,3,0.13645737,28.058542013168335,4.358610153198242,0.4207603931427002,251
378,27,3,0.01691835,28.118595600128174,4.362655162811279,0.4218423366546631,251
379,27,3,0.020337598,28.18055510520935,4.366481304168701,0.422924280166626,251
380,27,3,0.019972347,28.241312503814697,4.371045112609863,0.42399024963378906,251
381,27,3,0.04934119,28.302391529083252,4.374542951583862,0.4250311851501465,251
382,27,3,0.06317405,28.363201141357422,4.378611087799072,0.42609715461730957,251
383,27,3,0.034447573,28.424264907836914,4.383358955383301,0.4271693229675293,251
384,27,3,0.037671924,28.485854387283325,4.3886878490448,0.4282071590423584,251
385,27,3,0.0028825067,28.54692840576172,4.391970634460449,0.42925119400024414,251
386,27,3,0.021988478,28.607659101486206,4.3961896896362305,0.4302830696105957,251
387,27,3,0.03691848,28.668076276779175,4.399383783340454,0.4313168525695801,251
388,27,3,0.016442608,28.72875165939331,4.406283617019653,0.4323558807373047,251
389,28,3,0.020485543,28.788314819335938,4.409092664718628,0.4334297180175781,251
390,28,3,0.091016136,28.851673364639282,4.4154417514801025,0.43447279930114746,251
391,28,3,0.006034228,28.91290044784546,4.421388864517212,0.43552279472351074,251
392,28,3,0.021479825,28.97503638267517,4.428313970565796,0.43656396865844727,251
393,28,3,0.0050131064,29.036126136779785,4.432492017745972,0.4376099109649658,251
394,28,3,0.009271536,29.097343921661377,4.436208963394165,0.4386570453643799,251
395,28,3,0.0020302492,29.158931493759155,4.440662145614624,0.4396820068359375,251
396,28,3,0.0080640735,29.219604969024658,4.4454262256622314,0.44074106216430664,251
397,28,3,0.00445954,29.280974864959717,4.450361251831055,0.44177699089050293,251
398,28,3,0.0034418614,29.341820001602173,4.454445123672485,0.44281697273254395,251
399,28,3,0.0051909154,29.407132148742676,4.462977170944214,0.4438438415527344,251
400,28,3,0.076878875,29.466774702072144,4.4663331508636475,0.4448857307434082,251
401,28,3,0.0046179215,29.527835607528687,4.470226049423218,0.44593358039855957,251
402,28,3,0.001347376,29.58744978904724,4.47343111038208,0.44696950912475586,251
403,28,3,0.004591206,29.648749828338623,4.4793782234191895,0.44801855087280273,251
404,29,3,0.015781917,29.70772099494934,4.482180118560791,0.4491276741027832,251
405,29,3,0.018192716,29.76848006248474,4.485819101333618,0.45017361640930176,251
406,29,3,0.10640161,29.82867956161499,4.489593267440796,0.4512495994567871,251
407,29,3,0.0023638648,29.889249801635742,4.493816137313843,0.45232248306274414,251
408,29,3,0.016579445,29.950599193572998,4.498361110687256,0.45340538024902344,251
409,29,3,0.06717255,30.01056408882141,4.50222110748291,0.4544565677642822,251
410,29,3,0.058316544,30.072618007659912,4.5062761306762695,0.45549654960632324,251
411,29,3,0.013939007,30.132838249206543,4.510248184204102,0.45658063888549805,251
412,29,3,0.023986306,30.191771030426025,4.513457298278809,0.4576437473297119,251
413,29,3,0.004960183,30.252634048461914,4.517730236053467,0.45871782302856445,251
414,29,3,0.002378101,30.31491208076477,4.5228331089019775,0.4597969055175781,251
415,29,3,0.003105206,30.374743700027466,4.525830030441284,0.46088194847106934,251
416,29,3,0.0071778763,30.435925245285034,4.532027959823608,0.4619629383087158,251
417,29,3,0.016856574,30.49574089050293,4.537016868591309,0.463054895401001,251
418,30,3,0.012529885,30.555885314941406,4.539869070053101,0.46415209770202637,251
419,30,3,0.029729439,30.617421865463257,4.5446271896362305,0.46523618698120117,251
420,30,3,0.004428628,30.67859721183777,4.548737287521362,0.4663221836090088,251
421,30,3,0.005659367,30.738945484161377,4.5536582469940186,0.4673912525177002,251
422,30,3,0.05616031,30.800756692886353,4.5603790283203125,0.46848535537719727,251
423,30,3,0.036045343,30.86045503616333,4.563037872314453,0.4695742130279541,251
424,30,3,0.034620877,30.92180633544922,4.568005800247192,0.47065305709838867,251
425,30,3,0.009221488,30.98262929916382,4.572704792022705,0.4717268943786621,251
426,30,3,0.002223574,31.042744398117065,4.578438997268677,0.4727928638458252,251
427,30,3,0.018393576,31.103156566619873,4.583343029022217,0.47384071350097656,251
428,30,3,0.005611562,31.165837049484253,4.589061975479126,0.474867582321167,251
429,30,3,0.011045173,31.226271152496338,4.592804908752441,0.47591066360473633,251
430,30,3,0.055949934,31.285962343215942,4.598217010498047,0.4769785404205322,251
431,30,3,0.03355449,31.346657514572144,4.604074001312256,0.4780116081237793,251
432,31,3,0.009973964,31.40698003768921,4.606895923614502,0.4790794849395752,251
433,31,3,0.0029854358,31.46772813796997,4.611770868301392,0.4801313877105713,251
434,31,3,0.0024668875,31.52889323234558,4.616051912307739,0.48117637634277344,251
435,31,3,0.00686163,31.588210821151733,4.619821786880493,0.48221635818481445,251
436,31,3,0.0309334,31.65003228187561,4.6260826587677,0.48325324058532715,251
437,31,3,0.026094144,31.71241569519043,4.633021593093872,0.4843010902404785,251
438,31,3,0.01048379,31.774123668670654,4.637468576431274,0.4853341579437256,251
439,31,3,0.0039525838,31.83413529396057,4.64261269569397,0.4863770008087158,251
440,31,3,0.026078342,31.895089149475098,4.648132562637329,0.487415075302124,251
441,31,3,0.0002809573,31.954890251159668,4.651031494140625,0.48848605155944824,251
442,31,3,0.0055055968,32.01506781578064,4.654014348983765,0.48952507972717285,251
443,31,3,0.0050775427,32.07620096206665,4.6578593254089355,0.49056196212768555,251
444,31,3,0.0017989445,32.136332511901855,4.663123369216919,0.49159979820251465,251
445,31,3,0.00092840695,32.196834325790405,4.668757438659668,0.4926338195800781,251
446,31,3,0.0038158575,32.25835347175598,4.675659418106079,0.49365997314453125,251
447,32,3,0.0071265507,32.31668496131897,4.678596258163452,0.49472904205322266,251
448,32,3,0.03640017,32.379231214523315,4.6869752407073975,0.49576497077941895,251
449,32,3,0.0070053805,32.43967080116272,4.68947434425354,0.4968090057373047,251
450,32,3,0.014665803,32.499281883239746,4.693050384521484,0.4978349208831787,251
451,32,3,0.028851278,32.56160640716553,4.698604583740234,0.4988689422607422,251
452,32,3,0.0042975186,32.62118101119995,4.702806711196899,0.4999520778656006,251
453,32,3,0.0032085255,32.68247938156128,4.708984851837158,0.5009920597076416,251
454,32,3,0.080424696,32.74317455291748,4.713429927825928,0.5020241737365723,251
455,32,3,0.0035097175,32.80494260787964,4.719841957092285,0.5030462741851807,251
456,32,3,0.0002891089,32.86580991744995,4.723933935165405,0.5040771961212158,251
457,32,3,0.00051923475,32.92473292350769,4.728290796279907,0.5051562786102295,251
458,32,3,0.011568605,32.98654079437256,4.735703706741333,0.5062072277069092,251
459,32,3,0.029378936,33.04853057861328,4.740173816680908,0.5072553157806396,251
460,32,3,0.0555674,33.10837173461914,4.7446558475494385,0.5082852840423584,251
461,33,3,0.025631644,33.16805100440979,4.747575759887695,0.5093734264373779,251
462,33,3,0.00054784596,33.22822690010071,4.751507759094238,0.5104572772979736,251
463,33,3,0.00023297343,33.291754961013794,4.758203744888306,0.5115270614624023,251
464,33,3,0.0069559417,33.35359263420105,4.764685869216919,0.5126180648803711,251
465,33,3,0.004271956,33.41434621810913,4.769429922103882,0.5136740207672119,251
466,33,3,0.049662214,33.47631096839905,4.774780988693237,0.5147531032562256,251
467,33,3,0.009282945,33.536128282547,4.778443098068237,0.5158252716064453,251
468,33,3,0.010282176,33.59845590591431,4.785404205322266,0.5169003009796143,251
469,33,3,0.003906239,33.66021108627319,4.789635181427002,0.517991304397583,251
470,33,3,0.015684374,33.71976017951965,4.791871070861816,0.5190601348876953,251
471,33,3,0.0046085194,33.780340909957886,4.795737028121948,0.5201311111450195,251
472,33,3,0.016438628,33.840126752853394,4.798933982849121,0.5212059020996094,251
473,33,3,0.010731682,33.90123629570007,4.804229974746704,0.5222389698028564,251
474,33,3,0.0011894157,33.961191177368164,4.809688091278076,0.5232739448547363,251
475,34,3,0.011692368,34.02170515060425,4.812387943267822,0.5243780612945557,251
476,34,3,0.0023986655,34.08248734474182,4.816170930862427,0.5254619121551514,251
477,34,3,0.027721018,34.144230127334595,4.821075916290283,0.5265688896179199,251
478,34,3,0.005095344,34.2086021900177,4.828607082366943,0.52764892578125,251
479,34,3,0.02930672,34.26886224746704,4.832014083862305,0.5286951065063477,251
480,34,3,0.039517164,34.331666231155396,4.838389158248901,0.5297362804412842,251
481,34,3,0.027688524,34.39154124259949,4.842722177505493,0.5308122634887695,251
482,34,3,0.0035033745,34.453940629959106,4.8499510288238525,0.5318841934204102,251
483,34,3,0.028966008,34.515169620513916,4.853486061096191,0.5329592227935791,251
484,34,3,0.011379335,34.57435488700867,4.858198165893555,0.5340142250061035,251
485,34,3,0.017735828,34.63612961769104,4.862576246261597,0.5350513458251953,251
486,34,3,0.00091425085,34.69669961929321,4.864793300628662,0.5363664627075195,251
487,34,3,0.031515732,34.75906229019165,4.86791729927063,0.537651538848877,251
488,34,3,0.02108407,34.82000255584717,4.871642351150513,0.5389575958251953,251
489,34,3,0.092128575,34.881269454956055,4.8764402866363525,0.5402724742889404,251
490,35,3,0.031638943,34.942903995513916,4.879228115081787,0.5416114330291748,251
491,35,3,0.0011489876,35.00584435462952,4.883664131164551,0.5429222583770752,251
492,35,3,0.03478669,35.06519341468811,4.887392044067383,0.5439891815185547,251
493,35,3,0.008096178,35.127413511276245,4.895021200180054,0.54506516456604,251
494,35,3,0.034806337,35.18856883049011,4.899828195571899,0.5461211204528809,251
495,35,3,0.04145336,35.25073194503784,4.905453205108643,0.5472021102905273,251
496,35,3,0.025004238,35.31028628349304,4.910097122192383,0.5482790470123291,251
497,35,3,0.022163216,35.37320876121521,4.918352127075195,0.5493409633636475,251
498,35,3,0.0019498543,35.43406343460083,4.922439336776733,0.5504000186920166,251
499,35,3,0.0006818585,35.494394063949585,4.924513339996338,0.5514640808105469,251
500,35,3,0.005327066,35.55484962463379,4.929010391235352,0.5527610778808594,251
501,35,3,0.010003942,35.617430210113525,4.935315370559692,0.5540390014648438,251
502,35,3,0.012963836,35.67770743370056,4.938082218170166,0.5553328990936279,251
503,35,3,0.031501975,35.73844265937805,4.941571235656738,0.5566308498382568,251
504,36,3,0.0017212277,35.797990798950195,4.944489240646362,0.5577569007873535,251
505,36,3,0.004898563,35.8605797290802,4.950896263122559,0.5588188171386719,251
506,36,3,0.0024865335,35.92107057571411,4.955325365066528,0.5598659515380859,251
507,36,3,0.028512772,35.98179769515991,4.959528207778931,0.5608999729156494,251
508,36,3,0.012868395,36.04280066490173,4.964515209197998,0.5619418621063232,251
509,36,3,0.021457778,36.10449934005737,4.971672058105469,0.5629687309265137,251
510,36,3,0.014484531,36.164937257766724,4.975069999694824,0.5640387535095215,251
511,36,3,0.0057337712,36.22468972206116,4.977544069290161,0.5650687217712402,251
512,36,3,0.014007985,36.285367488861084,4.981614112854004,0.5661165714263916,251
513,36,3,0.0046828664,36.34749984741211,4.988644123077393,0.5671625137329102,251
514,36,3,0.00017857036,36.41029667854309,4.99434494972229,0.5681946277618408,251
515,36,3,0.0006398852,36.4713089466095,4.998607158660889,0.5692446231842041,251
516,36,3,0.031920455,36.53039240837097,5.003714323043823,0.5702836513519287,251
517,36,3,0.075320154,36.59148454666138,5.009404420852661,0.5713317394256592,251
518,36,3,0.00070389756,36.6524338722229,5.0156824588775635,0.5723757743835449,251
519,37,3,0.005429363,36.71160912513733,5.01879358291626,0.5734798908233643,251
520,37,3,0.008146062,36.773613929748535,5.0272746086120605,0.5745270252227783,251
521,37,3,0.0009749104,36.83521008491516,5.033248662948608,0.5755729675292969,251
522,37,3,0.125935,36.895835638046265,5.037670612335205,0.5766069889068604,251
523,37,3,0.028548336,36.956724405288696,5.042247533798218,0.5776381492614746,251
524,37,3,0.01634139,37.016311168670654,5.0460803508758545,0.578679084777832,251
525,37,3,0.04866498,37.07717704772949,5.0507824420928955,0.5797030925750732,251
526,37,3,0.029364076,37.13895344734192,5.055764436721802,0.5807449817657471,251
527,37,3,0.04803421,37.1990065574646,5.059974431991577,0.5817849636077881,251
528,37,3,0.0020183022,37.25963258743286,5.063786506652832,0.5828208923339844,251
529,37,3,0.00020131844,37.31907558441162,5.0687255859375,0.5838749408721924,251
530,37,3,0.02207772,37.38127684593201,5.076634645462036,0.584946870803833,251
531,37,3,0.0056461603,37.44284963607788,5.081361532211304,0.5860238075256348,251
532,37,3,0.03041947,37.50234651565552,5.08435845375061,0.5870978832244873,251
533,38,3,0.038732916,37.56368327140808,5.087368488311768,0.5884687900543213,251
534,38,3,0.009459769,37.628806591033936,5.095333576202393,0.5897529125213623,251
535,38,3,0.025481611,37.68985676765442,5.09799861907959,0.5910511016845703,251
536,38,3,0.017864523,37.75076985359192,5.100834608078003,0.592339038848877,251
537,38,3,0.0033165156,37.81170415878296,5.104033708572388,0.5936439037322998,251
538,38,3,0.000956619,37.87458920478821,5.110333681106567,0.5949180126190186,251
539,38,3,0.039939314,37.935824155807495,5.115168809890747,0.5962059497833252,251
540,38,3,0.021280933,37.99694347381592,5.118914842605591,0.5974969863891602,251
541,38,3,0.045268632,38.05840873718262,5.124024868011475,0.5987839698791504,251
542,38,3,0.063011125,38.11861515045166,5.128170013427734,0.6000800132751465,251
543,38,3,0.046195734,38.179478883743286,5.13398003578186,0.6013669967651367,251
544,38,3,0.07736906,38.24161887168884,5.139327049255371,0.6026549339294434,251
545,38,3,0.093419544,38.30225849151611,5.143121957778931,0.6039409637451172,251
546,38,3,0.0023372364,38.364182233810425,5.148020029067993,0.6052179336547852,251
547,39,3,0.033833858,38.42324423789978,5.1511030197143555,0.6063129901885986,251
548,39,3,0.025083667,38.486475229263306,5.1584460735321045,0.6073930263519287,251
549,39,3,0.02386861,38.545979499816895,5.1605730056762695,0.6086840629577637,251
550,39,3,0.06569086,38.6062798500061,5.164024114608765,0.6099650859832764,251
551,39,3,0.058374055,38.66732597351074,5.168853044509888,0.6112461090087891,251
552,39,3,0.009703608,38.72796297073364,5.1753010749816895,0.612551212310791,251
553,39,3,0.009052548,38.78893971443176,5.179378986358643,0.6138443946838379,251
554,39,3,0.0021297818,38.85149431228638,5.183988094329834,0.615126371383667,251
555,39,3,0.032564074,38.91179895401001,5.1869590282440186,0.6162223815917969,251
556,39,3,0.008069518,38.97274041175842,5.192044973373413,0.6173214912414551,251
557,39,3,0.0034690846,39.03365087509155,5.197742938995361,0.6183695793151855,251
558,39,3,0.003967586,39.09332060813904,5.199952125549316,0.6196634769439697,251
559,39,3,0.03583578,39.153579235076904,5.203184127807617,0.6207315921783447,251
560,39,3,0.009387173,39.213543176651,5.2067711353302,0.6217947006225586,251
561,39,3,0.03319896,39.27454686164856,5.211600303649902,0.6228628158569336,251
562,40,3,0.049504574,39.334622621536255,5.214428186416626,0.624018669128418,251
563,40,3,0.024616221,39.39648723602295,5.2191832065582275,0.6250877380371094,251
564,40,3,0.0018456724,39.456854581832886,5.222114324569702,0.62615966796875,251
565,40,3,0.0027656022,39.517616271972656,5.22831916809082,0.6272356510162354,251
566,40,3,0.02246365,39.57781457901001,5.233382225036621,0.6283097267150879,251
567,40,3,0.012685968,39.63779902458191,5.238360166549683,0.6293766498565674,251
568,40,3,0.00091816974,39.69936800003052,5.242095232009888,0.6304395198822021,251
569,40,3,0.00668661,39.75893998146057,5.2467200756073,0.6315076351165771,251
570,40,3,0.066395015,39.819541215896606,5.25036096572876,0.632563591003418,251
571,40,3,0.006643094,39.87906813621521,5.255598068237305,0.6336283683776855,251
572,40,3,0.0018849759,39.940505266189575,5.262964248657227,0.634697437286377,251
573,40,3,0.0022443498,40.00140905380249,5.267142295837402,0.635749340057373,251
574,40,3,0.00046431625,40.061102628707886,5.2694501876831055,0.6370353698730469,251
575,40,3,0.0027834373,40.12406373023987,5.275891065597534,0.6383254528045654,251
576,41,3,0.009530504,40.1858446598053,5.2785561084747314,0.639655590057373,251
577,41,3,0.010443096,40.24621510505676,5.28177809715271,0.6407284736633301,251
578,41,3,0.010079086,40.30812644958496,5.287213087081909,0.6418054103851318,251
579,41,3,0.003136902,40.36744523048401,5.289927959442139,0.6431014537811279,251
580,41,3,0.016824095,40.42865443229675,5.294440984725952,0.6443915367126465,251
581,41,3,0.0014160653,40.48917293548584,5.297258138656616,0.6456594467163086,251
582,41,3,0.058046296,40.55063986778259,5.300631999969482,0.6469454765319824,251
583,41,3,0.00089151633,40.61128497123718,5.304388999938965,0.6482274532318115,251
584,41,3,0.006254296,40.672462940216064,5.309242010116577,0.6492974758148193,251
585,41,3,0.0012383279,40.73203778266907,5.313715219497681,0.6505835056304932,251
586,41,3,0.031195534,40.79306483268738,5.3172571659088135,0.6518585681915283,251
587,41,3,0.0005747561,40.85383343696594,5.3210532665252686,0.653139591217041,251
588,41,3,0.0028263344,40.91501712799072,5.3254523277282715,0.6544215679168701,251
589,41,3,0.0011535811,40.973544120788574,5.328811168670654,0.6555004119873047,251
590,41,3,0.0009944334,41.034507274627686,5.3363120555877686,0.6565682888031006,251
591,42,3,0.0018270477,41.09517788887024,5.339370012283325,0.6577122211456299,251
592,42,3,0.0033916691,41.158387184143066,5.345172882080078,0.658764123916626,251
593,42,3,0.038471512,41.21744656562805,5.348062038421631,0.6598031520843506,251
594,42,3,0.025696436,41.27755069732666,5.3523030281066895,0.6608381271362305,251
595,42,3,0.003727483,41.339040756225586,5.3590898513793945,0.6618571281433105,251
596,42,3,0.002046913,41.401100873947144,5.363733768463135,0.662891149520874,251
597,42,3,0.0062518297,41.46400308609009,5.3700196743011475,0.6639912128448486,251
598,42,3,0.002038312,41.5266489982605,5.378095626831055,0.6650421619415283,251
599,42,3,0.00028316132,41.58705806732178,5.382912635803223,0.6661331653594971,251
600,42,3,0.0019126462,41.64713788032532,5.385860443115234,0.667201042175293,251
601,42,3,0.00010825145,41.70808172225952,5.389874458312988,0.6682870388031006,251
602,42,3,0.00021492923,41.767168283462524,5.393889427185059,0.6693720817565918,251
603,42,3,0.042389214,41.8305299282074,5.401199579238892,0.6704671382904053,251
604,42,3,0.00026759482,41.89265751838684,5.408344507217407,0.6715431213378906,251
605,43,3,0.00762861,41.95271277427673,5.411181449890137,0.6726400852203369,251
606,43,3,0.00013652827,42.015501499176025,5.417566537857056,0.6737239360809326,251
607,43,3,0.00014502305,42.0771598815918,5.422218561172485,0.6747739315032959,251
608,43,4,0.0087399,42.979517698287964,6.247878313064575,0.6758270263671875,251
609,43,4,0.00057937135,43.043797969818115,6.254790306091309,0.6769111156463623,251
610,43,4,0.15198576,43.10580611228943,6.261245250701904,0.6779501438140869,251
611,43,4,0.049464017,43.166271448135376,6.264934301376343,0.6790010929107666,251
612,43,4,0.2137759,43.22704100608826,6.2682204246521,0.6800470352172852,251
613,43,4,0.054467883,43.28894090652466,6.273008584976196,0.6811151504516602,251
614,43,4,0.045539476,43.34921479225159,6.27759051322937,0.6822021007537842,251
615,43,4,0.04189111,43.411492109298706,6.282811641693115,0.6832900047302246,251
616,43,4,0.08176367,43.47230911254883,6.286057710647583,0.6843709945678711,251
617,43,4,0.05508758,43.532148361206055,6.290621757507324,0.685452938079834,251
618,43,4,0.0691901,43.590771198272705,6.294482707977295,0.6865279674530029,251
619,44,4,0.060866065,43.64962673187256,6.2970476150512695,0.6876280307769775,251
620,44,4,0.041104805,43.709245681762695,6.300916433334351,0.6887149810791016,251
621,44,4,0.08525981,43.77149724960327,6.305628299713135,0.6898150444030762,251
622,44,4,0.049929798,43.83182430267334,6.309197425842285,0.6908969879150391,251
623,44,4,0.008714143,43.89305806159973,6.313869476318359,0.6919691562652588,251
624,44,4,0.07655289,43.952693939208984,6.31876540184021,0.6930503845214844,251
625,44,4,0.06126991,44.01392889022827,6.324417352676392,0.6940984725952148,251
626,44,4,0.016962063,44.074183225631714,6.327749252319336,0.6951653957366943,251
627,44,4,0.044483982,44.13554859161377,6.332290172576904,0.6962442398071289,251
628,44,4,0.031625085,44.19720125198364,6.339194297790527,0.6973052024841309,251
629,44,4,0.048933763,44.25680422782898,6.343843221664429,0.698383092880249,251
630,44,4,0.11263201,44.31897807121277,6.347182273864746,0.6994271278381348,251
631,44,4,0.041431796,44.379045486450195,6.3505353927612305,0.7004961967468262,251
632,44,4,0.022213627,44.43902540206909,6.35351037979126,0.7015633583068848,251
633,44,4,0.02061385,44.50027084350586,6.357642412185669,0.7026283740997314,251
634,45,4,0.072292335,44.55992388725281,6.3605873584747314,0.703728437423706,251
635,45,4,0.026269577,44.61914277076721,6.364381313323975,0.7048053741455078,251
636,45,4,0.023650546,44.68092894554138,6.369786262512207,0.7058894634246826,251
637,45,4,0.023839138,44.74305438995361,6.3747053146362305,0.7069835662841797,251
638,45,4,0.0056087603,44.801854848861694,6.377774238586426,0.7080307006835938,251
639,45,4,0.08252819,44.86353063583374,6.383007287979126,0.7091035842895508,251
640,45,4,0.021218581,44.92457032203674,6.388784170150757,0.7102034091949463,251
641,45,4,0.0057103224,44.98595666885376,6.394068002700806,0.7112753391265869,251
642,45,4,0.019633375,45.04751920700073,6.398388147354126,0.712355375289917,251
643,45,4,0.10241702,45.107566356658936,6.402586221694946,0.7134535312652588,251
644,45,4,0.0058735516,45.16811943054199,6.407698154449463,0.7145175933837891,251
645,45,4,0.0017416867,45.22740650177002,6.410029172897339,0.7155804634094238,251
646,45,4,0.03815866,45.28685474395752,6.412116050720215,0.7166485786437988,251
647,45,4,0.09485068,45.346943378448486,6.416047096252441,0.717719554901123,251
648,46,4,0.00866189,45.405725717544556,6.418561935424805,0.7188215255737305,251
649,46,4,0.006497331,45.468085289001465,6.425356864929199,0.7198636531829834,251
650,46,4,0.02479553,45.52823758125305,6.42914080619812,0.7209086418151855,251
651,46,4,0.027046228,45.589537382125854,6.432749032974243,0.7219386100769043,251
652,46,4,0.006796768,45.64995312690735,6.4366350173950195,0.7229795455932617,251
653,46,4,0.04733642,45.71155905723572,6.443035125732422,0.7240035533905029,251
654,46,4,0.042804047,45.7715961933136,6.446630239486694,0.7250404357910156,251
655,46,4,0.016144218,45.83301568031311,6.451207160949707,0.7260832786560059,251
656,46,4,0.001327931,45.8956618309021,6.4573071002960205,0.7271232604980469,251
657,46,4,0.006984456,45.955549478530884,6.462194204330444,0.7281782627105713,251
658,46,4,0.06895186,46.017569065093994,6.468340158462524,0.7292251586914062,251
659,46,4,0.006861712,46.07932162284851,6.472097158432007,0.7302682399749756,251
660,46,4,0.0041706273,46.13996744155884,6.477261066436768,0.731330156326294,251
661,46,4,0.020892689,46.20049595832825,6.482453107833862,0.7324070930480957,251
662,46,4,0.015156189,46.26170325279236,6.488438129425049,0.7334482669830322,251
663,47,4,0.017110175,46.32222819328308,6.491468191146851,0.7345621585845947,251
664,47,4,0.0019936222,46.38385033607483,6.496122121810913,0.735645055770874,251
665,47,4,0.0154843,46.44477868080139,6.500129222869873,0.7367181777954102,251
666,47,4,0.0019277865,46.50435757637024,6.504682302474976,0.7378013134002686,251
667,47,4,0.0151820555,46.56858682632446,6.514007329940796,0.7388613224029541,251
668,47,4,0.0005920014,46.62861943244934,6.5180583000183105,0.7399451732635498,251
669,47,4,0.009178846,46.68879055976868,6.522370100021362,0.7410051822662354,251
670,47,4,0.042103246,46.75104355812073,6.5286030769348145,0.7420790195465088,251
671,47,4,0.015717989,46.81073069572449,6.531744003295898,0.7431199550628662,251
672,47,4,0.0005729962,46.87321186065674,6.537914991378784,0.7441458702087402,251
673,47,4,0.018171046,46.93848657608032,6.5468080043792725,0.7451686859130859,251
674,47,4,0.002987015,46.99864411354065,6.550268173217773,0.7461986541748047,251
675,47,4,0.01063424,47.059309244155884,6.555108308792114,0.747234582901001,251
676,47,4,0.011945214,47.12038826942444,6.560422420501709,0.7482626438140869,251
677,48,4,0.0043656365,47.179431200027466,6.563280344009399,0.7493267059326172,251
678,48,4,0.009374051,47.24193859100342,6.5696892738342285,0.750424861907959,251
679,48,4,0.008359106,47.302868366241455,6.572781324386597,0.7514710426330566,251
680,48,4,0.022454036,47.363627910614014,6.576948404312134,0.7525200843811035,251
681,48,4,0.044886164,47.42413306236267,6.583189487457275,0.7535641193389893,251
682,48,4,0.003887411,47.48398423194885,6.588029384613037,0.7546260356903076,251
683,48,4,0.0061582876,47.54491066932678,6.593465566635132,0.7556760311126709,251
684,48,4,0.0031670383,47.60565185546875,6.598355531692505,0.7567200660705566,251
685,48,4,0.0030001155,47.665711402893066,6.602286338806152,0.7577650547027588,251
686,48,4,0.00628013,47.72515845298767,6.60560941696167,0.7588160037994385,251
687,48,4,0.007861918,47.78526329994202,6.609628438949585,0.7598600387573242,251
688,48,4,0.04546806,47.84596228599548,6.615335464477539,0.7609009742736816,251
689,48,4,0.012317035,47.90659999847412,6.6222145557403564,0.7619478702545166,251
690,48,4,0.008947013,47.969223976135254,6.627668619155884,0.7629978656768799,251
691,49,4,0.012702211,48.02971816062927,6.6306257247924805,0.7640988826751709,251
692,49,4,0.04363828,48.091660261154175,6.635039806365967,0.7651817798614502,251
693,49,4,0.010573736,48.15193557739258,6.640917778015137,0.7662129402160645,251
694,49,4,0.02425648,48.21591567993164,6.648347616195679,0.7672529220581055,251
695,49,4,0.005604756,48.27611684799194,6.652110576629639,0.7682890892028809,251
696,49,4,0.004464102,48.33740496635437,6.657482624053955,0.7693281173706055,251
697,49,4,0.015783003,48.400715827941895,6.66423773765564,0.7703711986541748,251
698,49,4,0.0027944506,48.461002826690674,6.667982816696167,0.771395206451416,251
699,49,4,0.0012431741,48.5222487449646,6.671870946884155,0.7724132537841797,251
700,49,4,0.015613324,48.58303737640381,6.676033020019531,0.7734522819519043,251
701,49,4,0.042859912,48.64371943473816,6.681154012680054,0.7744925022125244,251
702,49,4,0.012493679,48.70491123199463,6.687803030014038,0.7755324840545654,251
703,49,4,0.0024162433,48.76554250717163,6.691504955291748,0.7765874862670898,251
704,49,4,0.0008111043,48.82688665390015,6.696005821228027,0.7776284217834473,251
705,49,4,0.0040131016,48.88738298416138,6.701746940612793,0.7786633968353271,251
706,50,4,0.0007397101,48.945695638656616,6.704556941986084,0.7797205448150635,251
707,50,4,0.0017194481,49.00805735588074,6.713531017303467,0.7807455062866211,251
