step,epoch,syncs,loss,time,com_time,calc_time,exper_id
77,3,3,0.13182582,8.928776741027832,2.9647843837738037,0.028313159942626953,191
78,3,3,0.13388328,8.987418174743652,2.9776313304901123,0.028586149215698242,191
79,3,3,0.24312037,9.044638395309448,2.988589286804199,0.028851032257080078,191
80,3,3,0.10630807,9.101136922836304,2.997838258743286,0.029124975204467773,191
81,3,3,0.18187664,9.158685684204102,3.0077993869781494,0.029388904571533203,191
82,3,3,0.3300002,9.215994834899902,3.0179903507232666,0.029654979705810547,191
83,3,3,0.1334404,9.272858142852783,3.0285022258758545,0.02992081642150879,191
84,3,3,0.27913103,9.328639030456543,3.0383973121643066,0.030179738998413086,191
85,3,3,0.10672344,9.386222124099731,3.0478274822235107,0.030438899993896484,191
86,3,3,0.21904561,9.443822145462036,3.057584524154663,0.03070688247680664,191
87,3,3,0.083154686,9.500729084014893,3.0665125846862793,0.030977725982666016,191
88,4,3,0.13968217,9.55672550201416,3.074178457260132,0.0312497615814209,191
89,4,3,0.16941708,9.615738153457642,3.087874412536621,0.03151583671569824,191
90,4,3,0.11458262,9.674685716629028,3.1001014709472656,0.03178977966308594,191
91,4,3,0.1593486,9.731275796890259,3.1109325885772705,0.03205084800720215,191
92,4,3,0.0718401,9.787989377975464,3.1214585304260254,0.03232073783874512,191
93,4,3,0.161416,9.846355199813843,3.1316657066345215,0.03258562088012695,191
94,4,3,0.08944452,9.902012348175049,3.140310764312744,0.032860755920410156,191
95,4,3,0.09065788,9.959039449691772,3.1486477851867676,0.033133745193481445,191
96,4,3,0.19425124,10.015775442123413,3.1603598594665527,0.03339862823486328,191
97,4,3,0.07771447,10.072963953018188,3.1710758209228516,0.03366565704345703,191
98,4,3,0.24544305,10.130725860595703,3.180860757827759,0.03393864631652832,191
99,4,3,0.2239005,10.187311887741089,3.189431667327881,0.034203529357910156,191
100,4,4,0.06798475,11.013663291931152,3.9546666145324707,0.03446841239929199,191
101,4,4,0.07503449,11.070118188858032,3.9635257720947266,0.0347445011138916,191
102,4,4,0.1321585,11.12703251838684,3.973073720932007,0.03501749038696289,191
103,4,4,0.14544421,11.183681726455688,3.9816417694091797,0.03528547286987305,191
104,4,4,0.088990286,11.240873575210571,3.9944827556610107,0.03555560111999512,191
105,4,4,0.07593547,11.298878192901611,4.004907846450806,0.03583669662475586,191
106,4,4,0.103654884,11.354587078094482,4.013942003250122,0.0361027717590332,191
107,4,4,0.19260094,11.410093784332275,4.023149013519287,0.03637075424194336,191
108,4,4,0.08014448,11.467118501663208,4.0371668338775635,0.03663778305053711,191
109,4,4,0.122913204,11.524167537689209,4.048419952392578,0.03690075874328613,191
110,4,4,0.04749485,11.580955028533936,4.05993914604187,0.03716087341308594,191
111,4,4,0.2024421,11.638851404190063,4.070888042449951,0.037419795989990234,191
112,4,4,0.05622895,11.69475507736206,4.07883620262146,0.03769373893737793,191
113,4,4,0.05352315,11.751398086547852,4.091270208358765,0.03796267509460449,191
114,4,4,0.11051981,11.808704853057861,4.1031482219696045,0.038228750228881836,191
115,4,4,0.26698768,11.866443157196045,4.114331245422363,0.0384979248046875,191
116,4,4,0.10152187,11.9230797290802,4.123078107833862,0.03878593444824219,191
117,5,4,0.17386985,11.977922677993774,4.13152003288269,0.03906083106994629,191
118,5,4,0.13983354,12.035521507263184,4.140393018722534,0.03933072090148926,191
119,5,4,0.07880049,12.091785192489624,4.152987003326416,0.03960275650024414,191
120,5,4,0.08813542,12.14930272102356,4.164156913757324,0.03986978530883789,191
121,5,4,0.18505703,12.20566987991333,4.174432992935181,0.04013562202453613,191
122,5,4,0.14089212,12.262847423553467,4.183964014053345,0.040398597717285156,191
123,5,4,0.16921484,12.318725109100342,4.1917479038238525,0.040671586990356445,191
124,5,4,0.06429018,12.374132871627808,4.200187921524048,0.0409395694732666,191
125,5,4,0.15500076,12.430847406387329,4.210336923599243,0.04120659828186035,191
126,5,4,0.13387638,12.488232851028442,4.22036075592041,0.04148054122924805,191
127,5,4,0.22840747,12.545444250106812,4.229643821716309,0.04174637794494629,191
128,5,4,0.124128215,12.60242223739624,4.238736867904663,0.04201245307922363,191
129,5,4,0.14288868,12.661465406417847,4.250828742980957,0.04227948188781738,191
130,5,4,0.07492943,12.716785907745361,4.2596046924591064,0.04254436492919922,191
131,5,4,0.081425905,12.773518562316895,4.269226551055908,0.042806386947631836,191
132,5,4,0.089249685,12.830283403396606,4.278550386428833,0.04306745529174805,191
133,5,4,0.073326826,12.887248516082764,4.291142225265503,0.04332852363586426,191
134,5,4,0.100761615,12.944662809371948,4.302837133407593,0.04360055923461914,191
135,5,4,0.08012175,13.00153374671936,4.312961101531982,0.04388070106506348,191
136,5,4,0.044714216,13.057841062545776,4.321838140487671,0.04414057731628418,191
137,5,4,0.046531513,13.11435866355896,4.334205150604248,0.044402360916137695,191
138,5,4,0.039171387,13.172048330307007,4.346241235733032,0.04466652870178223,191
139,5,4,0.06815806,13.229809761047363,4.3577752113342285,0.04493069648742676,191
140,5,4,0.08581157,13.28593397140503,4.366995334625244,0.04519176483154297,191
141,5,4,0.11079859,13.343124866485596,4.376720428466797,0.04545259475708008,191
142,5,4,0.049377955,13.40073823928833,4.387356281280518,0.04571247100830078,191
143,5,4,0.055631742,13.458282947540283,4.399714231491089,0.04597640037536621,191
144,5,4,0.17433347,13.516116380691528,4.4112372398376465,0.046239376068115234,191
145,5,4,0.15272385,13.57364797592163,4.422011137008667,0.04650139808654785,191
146,5,4,0.16886386,13.630911588668823,4.4319422245025635,0.04676032066345215,191
147,6,4,0.048085146,13.686946630477905,4.441470146179199,0.04703021049499512,191
148,6,4,0.053156924,13.745944261550903,4.4522480964660645,0.04729723930358887,191
149,6,4,0.061376706,13.801942110061646,4.460433006286621,0.04756617546081543,191
150,6,4,0.039607216,13.859997749328613,4.474926948547363,0.04783296585083008,191
151,6,4,0.04048277,13.917018413543701,4.486454963684082,0.04809999465942383,191
152,6,4,0.08294542,13.974853754043579,4.498077154159546,0.04836606979370117,191
153,6,4,0.048636056,14.033886432647705,4.509763240814209,0.04863309860229492,191
154,6,4,0.09383961,14.090311050415039,4.519596338272095,0.04890918731689453,191
155,6,4,0.20169477,14.148456335067749,4.529529333114624,0.04917311668395996,191
156,6,4,0.13004437,14.205029726028442,4.537752389907837,0.04944109916687012,191
157,6,4,0.17221375,14.26305603981018,4.5468504428863525,0.049714088439941406,191
158,6,4,0.09461641,14.31926965713501,4.555668354034424,0.049983978271484375,191
159,6,4,0.025168695,14.378653287887573,4.569088459014893,0.050251007080078125,191
160,6,4,0.11905343,14.436007261276245,4.5793585777282715,0.05051612854003906,191
161,6,4,0.07772074,14.492117404937744,4.58875846862793,0.05078291893005371,191
162,6,4,0.059935756,14.547798156738281,4.597808361053467,0.05104780197143555,191
163,6,4,0.15063938,14.604563236236572,4.6069324016571045,0.05132293701171875,191
164,6,4,0.06887198,14.663045883178711,4.620234251022339,0.051590919494628906,191
165,6,4,0.031877916,14.718762159347534,4.62903618812561,0.05186581611633301,191
166,6,4,0.13131972,14.776566743850708,4.640606164932251,0.052133798599243164,191
167,6,4,0.102475636,14.833274841308594,4.650006055831909,0.05239987373352051,191
168,6,4,0.09074086,14.890458583831787,4.659559965133667,0.05266571044921875,191
169,6,4,0.054108176,14.94801378250122,4.668951034545898,0.052930593490600586,191
170,6,4,0.084987804,15.006561279296875,4.680775165557861,0.05319976806640625,191
171,6,4,0.06357442,15.064290761947632,4.6914451122283936,0.053466796875,191
172,6,5,0.06738689,15.749825716018677,5.315145015716553,0.053732872009277344,191
173,6,5,0.0257475,15.80855393409729,5.325042963027954,0.05400872230529785,191
174,6,5,0.15284744,15.865080833435059,5.333644151687622,0.05427861213684082,191
175,6,5,0.032711163,15.92091989517212,5.341695308685303,0.05454564094543457,191
176,7,5,0.15030089,15.976001024246216,5.351397275924683,0.05481362342834473,191
177,7,5,0.057052393,16.032745599746704,5.360809326171875,0.05509376525878906,191
178,7,5,0.11242758,16.09144616127014,5.373559474945068,0.05537891387939453,191
179,7,5,0.03724423,16.149237394332886,5.384729623794556,0.055673837661743164,191
180,7,5,0.089009374,16.206974983215332,5.395429611206055,0.05594205856323242,191
181,7,5,0.100286506,16.264838218688965,5.405756711959839,0.05621004104614258,191
182,7,5,0.037993748,16.3211030960083,5.414426803588867,0.056484222412109375,191
183,7,5,0.05862564,16.37864398956299,5.42806077003479,0.056754112243652344,191
184,7,5,0.12541392,16.43714451789856,5.440475702285767,0.05701899528503418,191
185,7,5,0.09373644,16.49582839012146,5.453457832336426,0.05728411674499512,191
186,7,5,0.063832425,16.551629781723022,5.4633588790893555,0.05755114555358887,191
187,7,5,0.13356231,16.608092784881592,5.472646951675415,0.05782198905944824,191
188,7,5,0.028386887,16.66498637199402,5.4817938804626465,0.05809807777404785,191
189,7,5,0.049810097,16.722410440444946,5.491109848022461,0.05837726593017578,191
190,7,5,0.087044865,16.780492067337036,5.502159833908081,0.0586552619934082,191
191,7,5,0.07385805,16.836859226226807,5.513599872589111,0.05892229080200195,191
192,7,5,0.05118209,16.894546031951904,5.523477077484131,0.05919146537780762,191
193,7,5,0.11548219,16.95008420944214,5.531748056411743,0.059467315673828125,191
194,7,5,0.075771704,17.008996725082397,5.545882940292358,0.05974221229553223,191
195,7,5,0.18872446,17.065304040908813,5.555461883544922,0.06001019477844238,191
196,7,5,0.097028874,17.122984409332275,5.5676589012146,0.060279130935668945,191
197,7,5,0.03057631,17.180997848510742,5.578387022018433,0.06055712699890137,191
198,7,5,0.06731184,17.23682713508606,5.5893638134002686,0.06081414222717285,191
199,7,5,0.18254974,17.294326782226562,5.599610805511475,0.06107020378112793,191
200,7,5,0.10145366,17.35207486152649,5.6096696853637695,0.06132817268371582,191
201,7,5,0.12726319,17.40923810005188,5.620803594589233,0.06158804893493652,191
202,7,5,0.1270738,17.46629762649536,5.633399724960327,0.061849117279052734,191
203,7,5,0.03700199,17.522761583328247,5.643269777297974,0.062120914459228516,191
204,7,5,0.08075088,17.581016063690186,5.6543097496032715,0.06238389015197754,191
205,8,5,0.10300602,17.636992692947388,5.662004709243774,0.06264901161193848,191
206,8,5,0.020892836,17.69441270828247,5.671832799911499,0.06291604042053223,191
207,8,5,0.03125036,17.752063512802124,5.68314266204834,0.06318998336791992,191
208,8,5,0.06202471,17.80848217010498,5.693334579467773,0.06346607208251953,191
209,8,5,0.03582938,17.866408824920654,5.70428466796875,0.06373095512390137,191
210,8,5,0.04488144,17.923731088638306,5.713469743728638,0.06400775909423828,191
211,8,5,0.063980326,17.981366634368896,5.722939729690552,0.06428194046020508,191
212,8,5,0.045098286,18.03839945793152,5.733556747436523,0.06454706192016602,191
213,8,5,0.048614554,18.0963294506073,5.744935750961304,0.06482625007629395,191
214,8,5,0.09215974,18.15196990966797,5.754332780838013,0.06509923934936523,191
215,8,5,0.041944407,18.209409475326538,5.763254642486572,0.06537222862243652,191
216,8,5,0.049813844,18.265119314193726,5.7709877490997314,0.06563925743103027,191
217,8,5,0.13677171,18.322368144989014,5.783646821975708,0.06590437889099121,191
218,8,5,0.055891998,18.38006067276001,5.795705795288086,0.0661773681640625,191
219,8,5,0.019442687,18.437409162521362,5.806007623672485,0.06643247604370117,191
220,8,5,0.015393005,18.492781162261963,5.81458854675293,0.06670570373535156,191
221,8,5,0.14397737,18.550466537475586,5.82316255569458,0.0669698715209961,191
222,8,5,0.043613892,18.606465339660645,5.832337379455566,0.06724381446838379,191
223,8,5,0.14150041,18.66276717185974,5.8424904346466064,0.06751084327697754,191
224,8,5,0.058409654,18.720438241958618,5.8522186279296875,0.06777596473693848,191
225,8,5,0.03467555,18.77737855911255,5.861450672149658,0.06803393363952637,191
226,8,5,0.15749034,18.832708835601807,5.869237661361694,0.06830382347106934,191
227,8,5,0.08089225,18.89142942428589,5.877843618392944,0.06856989860534668,191
228,8,5,0.057998896,18.948486328125,5.88886570930481,0.06883788108825684,191
229,8,5,0.11312981,19.00627088546753,5.901293516159058,0.06910586357116699,191
230,8,5,0.08875536,19.061874866485596,5.910248517990112,0.06938695907592773,191
231,8,5,0.14801097,19.119619607925415,5.920685529708862,0.06965899467468262,191
232,8,5,0.08416338,19.176328897476196,5.929478406906128,0.06993412971496582,191
233,8,5,0.12487543,19.233368158340454,5.940894365310669,0.07020211219787598,191
234,9,5,0.06288391,19.28898572921753,5.948759317398071,0.07048201560974121,191
235,9,5,0.039916813,19.34719181060791,5.961507320404053,0.07076001167297363,191
236,9,5,0.03871081,19.405037879943848,5.971678256988525,0.07102394104003906,191
237,9,5,0.025457855,19.463603258132935,5.9826154708862305,0.0712900161743164,191
238,9,5,0.01819191,19.519248962402344,5.991141319274902,0.07155799865722656,191
239,9,5,0.15753156,19.57624077796936,5.998920440673828,0.0718228816986084,191
240,9,5,0.05094007,19.63504981994629,6.007880449295044,0.07208991050720215,191
241,9,5,0.025794929,19.69109320640564,6.017434597015381,0.07235383987426758,191
242,9,5,0.026940264,19.749443531036377,6.0260796546936035,0.07267475128173828,191
243,9,5,0.121758625,19.80455207824707,6.028567552566528,0.07299590110778809,191
244,9,5,0.24285394,19.860877752304077,6.034697532653809,0.07332086563110352,191
245,9,5,0.026831042,19.91799306869507,6.040637493133545,0.07364177703857422,191
246,9,5,0.038364198,19.97318172454834,6.044463396072388,0.07395076751708984,191
247,9,5,0.030837117,20.03051447868347,6.051824331283569,0.07427382469177246,191
248,9,5,0.1037054,20.08723473548889,6.058009386062622,0.07459568977355957,191
249,9,5,0.05045414,20.144693851470947,6.066984415054321,0.0748605728149414,191
250,9,5,0.031096708,20.200437307357788,6.074808359146118,0.07512664794921875,191
251,9,6,0.013203829,20.885326385498047,6.698273420333862,0.0753927230834961,191
252,9,6,0.04500439,20.94173502922058,6.707480430603027,0.07567286491394043,191
253,9,6,0.023746602,20.99961256980896,6.718125581741333,0.07592892646789551,191
254,9,6,0.08641453,21.056705236434937,6.728703498840332,0.07618594169616699,191
255,9,6,0.0040417546,21.114623546600342,6.740896463394165,0.07644295692443848,191
256,9,6,0.027817028,21.17189383506775,6.753520488739014,0.07671403884887695,191
257,9,6,0.08851105,21.231249570846558,6.766433477401733,0.07696914672851562,191
258,9,6,0.020449134,21.29006004333496,6.779148578643799,0.07722997665405273,191
259,9,6,0.10604562,21.34573531150818,6.788434743881226,0.07749390602111816,191
260,9,6,0.033961788,21.402638912200928,6.797630786895752,0.07776403427124023,191
261,9,6,0.16244714,21.46036458015442,6.809075832366943,0.07802605628967285,191
262,9,6,0.056540392,21.51970863342285,6.8235979080200195,0.07828927040100098,191
263,9,6,0.089342214,21.57773756980896,6.836007833480835,0.07855606079101562,191
264,10,6,0.096858725,21.63415813446045,6.843891859054565,0.07882905006408691,191
265,10,6,0.11612012,21.693443536758423,6.858017683029175,0.07909393310546875,191
266,10,6,0.096577525,21.750512838363647,6.867800712585449,0.07936596870422363,191
267,10,6,0.02184201,21.80765390396118,6.879969596862793,0.07962894439697266,191
268,10,6,0.03486721,21.866325616836548,6.89249849319458,0.07989192008972168,191
269,10,6,0.055025205,21.924384117126465,6.9042274951934814,0.08015584945678711,191
270,10,6,0.12529203,21.982186555862427,6.915088415145874,0.08043479919433594,191
271,10,6,0.035624515,22.0402569770813,6.9254913330078125,0.08069872856140137,191
272,10,6,0.056449383,22.10003089904785,6.937429428100586,0.08096075057983398,191
273,10,6,0.059761982,22.157148122787476,6.946640491485596,0.08122563362121582,191
274,10,6,0.028285708,22.21652626991272,6.957456350326538,0.08148860931396484,191
275,10,6,0.106282905,22.27350401878357,6.966467380523682,0.08174967765808105,191
276,10,6,0.025916934,22.33144998550415,6.977219343185425,0.08201384544372559,191
277,10,6,0.020736627,22.390427350997925,6.988945484161377,0.08227992057800293,191
278,10,6,0.03162517,22.448128938674927,6.998948574066162,0.0825510025024414,191
279,10,6,0.011347022,22.50702428817749,7.010491609573364,0.08281588554382324,191
280,10,6,0.08921322,22.564883708953857,7.020464658737183,0.08307981491088867,191
281,10,6,0.090045534,22.62304401397705,7.031184673309326,0.08334088325500488,191
282,10,6,0.04191225,22.68045401573181,7.042760610580444,0.08360576629638672,191
283,10,6,0.09694224,22.738720178604126,7.054441690444946,0.08387279510498047,191
284,10,6,0.09284384,22.794185876846313,7.064336776733398,0.08412861824035645,191
285,10,6,0.04824731,22.85075831413269,7.077014923095703,0.08439850807189941,191
286,10,6,0.15699644,22.90821623802185,7.088379859924316,0.0846564769744873,191
287,10,6,0.052284997,22.966664791107178,7.102115869522095,0.08491253852844238,191
288,10,6,0.15880004,23.024006843566895,7.114458084106445,0.08516740798950195,191
289,10,6,0.103399225,23.080872535705566,7.1251380443573,0.08542346954345703,191
290,10,6,0.057592306,23.13712477684021,7.134263038635254,0.08568024635314941,191
291,10,6,0.056330085,23.196181058883667,7.149706125259399,0.0859382152557373,191
292,10,6,0.12541802,23.256385803222656,7.1627912521362305,0.08620238304138184,191
293,11,6,0.040286858,23.31217050552368,7.1707682609558105,0.08647632598876953,191
294,11,6,0.03056766,23.373005390167236,7.186397314071655,0.08674025535583496,191
295,11,6,0.040930904,23.42898440361023,7.199594259262085,0.08699727058410645,191
296,11,6,0.20722483,23.48721432685852,7.213239431381226,0.08725237846374512,191
297,11,6,0.07330333,23.546573162078857,7.227302312850952,0.0875082015991211,191
298,11,6,0.014426843,23.604985237121582,7.240168333053589,0.08776617050170898,191
299,11,6,0.045908887,23.66217565536499,7.251227378845215,0.08802008628845215,191
300,11,6,0.040651593,23.71922206878662,7.261090517044067,0.08827400207519531,191
301,11,6,0.10834762,23.776077032089233,7.270703554153442,0.08853006362915039,191
302,11,6,0.026334394,23.833069324493408,7.283983469009399,0.08878493309020996,191
303,11,6,0.0075090923,23.89133095741272,7.2966835498809814,0.08904790878295898,191
304,11,6,0.06524381,23.94778609275818,7.307836532592773,0.08931970596313477,191
305,11,6,0.05036141,24.004329204559326,7.317653656005859,0.08957386016845703,191
306,11,6,0.015145386,24.061676502227783,7.328031539916992,0.0898277759552002,191
307,11,6,0.027131367,24.119001150131226,7.339171648025513,0.09008288383483887,191
308,11,6,0.023451647,24.176586866378784,7.352078676223755,0.09033989906311035,191
309,11,6,0.033165477,24.231759309768677,7.361642599105835,0.09059381484985352,191
310,11,6,0.009744501,24.288963556289673,7.371934652328491,0.09084963798522949,191
311,11,6,0.053379238,24.346580982208252,7.382031440734863,0.09112358093261719,191
312,11,6,0.047442675,24.40387773513794,7.392847537994385,0.09138751029968262,191
313,11,6,0.069111764,24.46042013168335,7.404106616973877,0.0916445255279541,191
314,11,6,0.08126839,24.51648998260498,7.4133265018463135,0.09189867973327637,191
315,11,6,0.16081503,24.574568033218384,7.427506685256958,0.09215378761291504,191
316,11,6,0.015899274,24.631850719451904,7.4367616176605225,0.09241771697998047,191
317,11,6,0.02392903,24.687703371047974,7.445415735244751,0.09269094467163086,191
318,11,6,0.12312579,24.745811939239502,7.458401918411255,0.09294700622558594,191
319,11,6,0.13476938,24.801830768585205,7.468527793884277,0.09319901466369629,191
320,11,6,0.066427626,24.85791516304016,7.4773077964782715,0.09345197677612305,191
321,11,6,0.0048903427,24.915385723114014,7.490624666213989,0.09370899200439453,191
322,12,6,0.18001196,24.971945762634277,7.498217821121216,0.09398293495178223,191
323,12,6,0.102906734,25.02923560142517,7.508581876754761,0.09424781799316406,191
324,12,6,0.062463284,25.086809635162354,7.520906925201416,0.09450888633728027,191
325,12,6,0.045377944,25.145634412765503,7.533224105834961,0.09476494789123535,191
326,12,6,0.12318016,25.20095658302307,7.542105197906494,0.09502887725830078,191
327,12,6,0.093940556,25.258032083511353,7.552473068237305,0.09528589248657227,191
328,12,6,0.032512758,25.314371824264526,7.563002109527588,0.09554290771484375,191
329,12,6,0.035795644,25.371893167495728,7.575483083724976,0.09580397605895996,191
330,12,7,0.059864454,26.212082386016846,8.354287147521973,0.09606194496154785,191
331,12,7,0.03009456,26.268706560134888,8.364458084106445,0.09633708000183105,191
332,12,7,0.005462877,26.325761318206787,8.375580072402954,0.09659409523010254,191
333,12,7,0.19768554,26.381945371627808,8.384350061416626,0.09685611724853516,191
334,12,7,0.0038531527,26.439103364944458,8.39814805984497,0.09711098670959473,191
335,12,7,0.096603155,26.49724054336548,8.409897089004517,0.09737277030944824,191
336,12,7,0.030327369,26.552111864089966,8.41845703125,0.09763574600219727,191
337,12,7,0.027517196,26.60958242416382,8.428033113479614,0.09790968894958496,191
338,12,7,0.025576182,26.66630530357361,8.440973043441772,0.09817671775817871,191
339,12,7,0.05104412,26.723451137542725,8.4478919506073,0.09844374656677246,191
340,12,7,0.018528482,26.78190302848816,8.459733963012695,0.0987088680267334,191
341,12,7,0.030210953,26.839948654174805,8.471801996231079,0.0989837646484375,191
342,12,7,0.13583289,26.89530897140503,8.481262922286987,0.09924459457397461,191
343,12,7,0.013997387,26.95382833480835,8.491432905197144,0.09950947761535645,191
344,12,7,0.06271461,27.009401559829712,8.499686002731323,0.09977555274963379,191
345,12,7,0.108001195,27.06692099571228,8.511702060699463,0.1000356674194336,191
346,12,7,0.03862676,27.125033855438232,8.524186134338379,0.10029363632202148,191
347,12,7,0.03510721,27.183232069015503,8.53613805770874,0.10055780410766602,191
348,12,7,0.025539698,27.239135026931763,8.54581594467163,0.10081171989440918,191
349,12,7,0.047014944,27.296305894851685,8.556017875671387,0.10106587409973145,191
350,12,7,0.04458317,27.354586839675903,8.5674889087677,0.10132098197937012,191
351,13,7,0.054066792,27.41028642654419,8.575190782546997,0.1016080379486084,191
352,13,7,0.10895586,27.470004081726074,8.589643716812134,0.10187602043151855,191
353,13,7,0.043406367,27.527962684631348,8.602267742156982,0.1021430492401123,191
354,13,7,0.08720805,27.58499526977539,8.613756895065308,0.10240721702575684,191
355,13,7,0.056547005,27.642699480056763,8.624834060668945,0.10267424583435059,191
