step,epoch,syncs,loss,time,com_time,calc_time,exper_id
889,8,14,0.13143963,44.944681882858276,9.064619064331055,0.24552536010742188,47
890,8,14,0.058864143,44.98501658439636,9.069654941558838,0.24578452110290527,47
891,8,14,0.042168766,45.02382040023804,9.072212934494019,0.2460484504699707,47
892,8,14,0.053249553,45.06134796142578,9.074236869812012,0.2463054656982422,47
893,8,14,0.07530843,45.102471113204956,9.079641819000244,0.24656033515930176,47
894,8,14,0.059443712,45.14249515533447,9.082980871200562,0.24682044982910156,47
895,8,14,0.060589537,45.18702173233032,9.0918607711792,0.24707746505737305,47
896,8,14,0.0797911,45.228004932403564,9.09728479385376,0.24734234809875488,47
897,8,14,0.06913408,45.26737880706787,9.099564790725708,0.2476041316986084,47
898,8,14,0.028931845,45.3047878742218,9.101441860198975,0.24786806106567383,47
899,8,14,0.046182323,45.34200930595398,9.10316276550293,0.24812602996826172,47
900,8,14,0.0845344,45.379286766052246,9.104341745376587,0.24839115142822266,47
901,8,14,0.035912715,45.41687035560608,9.105944633483887,0.24865007400512695,47
902,8,15,0.15279424,45.83620619773865,9.473820447921753,0.24890899658203125,47
903,8,15,0.02361224,45.87722635269165,9.476325511932373,0.249176025390625,47
904,8,15,0.0010670465,45.919729709625244,9.481959342956543,0.2494339942932129,47
905,8,15,0.0042410907,45.96024823188782,9.484039306640625,0.24969100952148438,47
906,8,15,0.0012858005,45.99887466430664,9.48728632926941,0.24994802474975586,47
907,8,15,0.018488294,46.03946042060852,9.492061376571655,0.25020790100097656,47
908,8,15,0.016504953,46.07900547981262,9.495232343673706,0.25046610832214355,47
909,8,15,0.0009155353,46.12646293640137,9.50700330734253,0.250730037689209,47
910,8,15,0.0025112098,46.16797685623169,9.510809183120728,0.2509880065917969,47
911,8,15,0.02883532,46.212944746017456,9.519984245300293,0.251248836517334,47
912,8,15,0.044918675,46.25363492965698,9.524996280670166,0.2515139579772949,47
913,8,15,0.008523777,46.29677939414978,9.531330347061157,0.2517709732055664,47
914,8,15,0.0062516495,46.33760929107666,9.535796403884888,0.25202512741088867,47
915,8,15,0.10632513,46.3797173500061,9.540903329849243,0.2522852420806885,47
916,8,15,0.0073181386,46.42055106163025,9.544218301773071,0.25254321098327637,47
917,8,15,0.016241437,46.46087980270386,9.54880142211914,0.2528102397918701,47
918,8,15,0.09325681,46.50528144836426,9.557220458984375,0.253068208694458,47
919,8,15,0.08896127,46.54889893531799,9.564403533935547,0.2533252239227295,47
920,8,15,0.0134429615,46.58872580528259,9.567688465118408,0.2535820007324219,47
921,8,15,0.0026529252,46.63259983062744,9.575315475463867,0.2538411617279053,47
922,8,15,0.0018674098,46.67587351799011,9.57984447479248,0.2541050910949707,47
923,8,15,0.044627596,46.71588754653931,9.583966493606567,0.254364013671875,47
924,8,15,0.017501572,46.75564455986023,9.588057518005371,0.254619836807251,47
925,8,15,0.025341632,46.79929876327515,9.596051454544067,0.25487494468688965,47
926,8,15,0.0045758854,46.84034442901611,9.60143256187439,0.25513195991516113,47
927,8,15,0.017538313,46.87829518318176,9.602408409118652,0.2553980350494385,47
928,8,15,0.064017415,46.91910648345947,9.607848405838013,0.2556641101837158,47
929,8,15,0.0007218392,46.95788621902466,9.610130310058594,0.25592732429504395,47
930,8,15,0.019366961,46.99924635887146,9.616140365600586,0.25618624687194824,47
931,8,15,0.09471937,47.03785586357117,9.61875033378601,0.25644421577453613,47
932,8,15,0.09809661,47.081958055496216,9.625227451324463,0.2567012310028076,47
933,8,15,0.049706127,47.122758865356445,9.627206563949585,0.2569591999053955,47
934,8,15,0.04440719,47.163145303726196,9.632041692733765,0.2572181224822998,47
935,8,15,0.05621733,47.202619314193726,9.634769678115845,0.2574760913848877,47
936,8,15,0.032064058,47.246686935424805,9.64337682723999,0.2577340602874756,47
937,8,15,0.015537264,47.289055824279785,9.649415969848633,0.2579939365386963,47
938,9,15,0.016805733,47.32833003997803,9.649966955184937,0.25826191902160645,47
939,9,15,0.016692815,47.37005257606506,9.655670881271362,0.2585310935974121,47
940,9,15,0.009102677,47.40909934043884,9.658447742462158,0.25879406929016113,47
941,9,15,0.021864051,47.44884395599365,9.660374641418457,0.25905394554138184,47
942,9,15,0.120701976,47.488012075424194,9.663560628890991,0.25931501388549805,47
943,9,15,0.026565636,47.531320333480835,9.670524597167969,0.25957298278808594,47
944,9,15,0.09765397,47.57209610939026,9.672544479370117,0.2598378658294678,47
945,9,15,0.04169719,47.612934827804565,9.677772283554077,0.26009678840637207,47
946,9,15,0.009738866,47.65251421928406,9.680725336074829,0.2603738307952881,47
947,9,15,0.21778363,47.69082450866699,9.682844400405884,0.2606348991394043,47
948,9,15,0.18705739,47.728084087371826,9.684661388397217,0.26089000701904297,47
949,9,15,0.0062639406,47.7700092792511,9.690429210662842,0.26114797592163086,47
950,9,15,0.0869388,47.808099031448364,9.691856145858765,0.2614109516143799,47
951,9,15,0.007685818,47.84792923927307,9.696077108383179,0.2616698741912842,47
952,9,15,0.034252875,47.892656564712524,9.705189228057861,0.26192498207092285,47
953,9,15,0.032074958,47.93881320953369,9.715304374694824,0.2621901035308838,47
954,9,15,0.03506376,47.98018670082092,9.71984338760376,0.26244616508483887,47
955,9,15,0.085011244,48.02203369140625,9.724461317062378,0.2627100944519043,47
956,9,15,0.026469538,48.06323266029358,9.728239297866821,0.2629671096801758,47
957,9,15,0.10114203,48.10461902618408,9.733672380447388,0.26322412490844727,47
958,9,15,0.016771333,48.142383337020874,9.735517501831055,0.2635021209716797,47
959,9,15,0.083756864,48.181313276290894,9.737460374832153,0.26375913619995117,47
960,9,15,0.036031395,48.22002863883972,9.73950743675232,0.2640242576599121,47
961,9,15,0.029645108,48.25936818122864,9.743444442749023,0.2642803192138672,47
962,9,15,0.020080892,48.30402708053589,9.752347469329834,0.26453733444213867,47
963,9,15,0.01809682,48.35001730918884,9.761858463287354,0.2647993564605713,47
964,9,15,0.01609455,48.392685651779175,9.76714038848877,0.2650563716888428,47
965,9,15,0.07012284,48.43420910835266,9.771266222000122,0.2653162479400635,47
966,9,15,0.21163411,48.47103786468506,9.77196717262268,0.2655773162841797,47
967,9,15,0.16110957,48.51302170753479,9.77807331085205,0.2658393383026123,47
968,9,15,0.091704465,48.55307984352112,9.780714273452759,0.2661013603210449,47
969,9,15,0.00029279268,48.59732270240784,9.789135456085205,0.2663564682006836,47
970,9,15,0.11578108,48.640650510787964,9.79632043838501,0.2666144371032715,47
971,9,16,0.019963855,49.07595777511597,10.179158687591553,0.2668874263763428,47
972,9,16,0.0044018487,49.11781144142151,10.184160709381104,0.2671504020690918,47
973,9,16,0.054269582,49.15824627876282,10.188602685928345,0.2674095630645752,47
974,9,16,0.056176394,49.202019929885864,10.196510553359985,0.2676665782928467,47
975,9,16,0.018401816,49.245235443115234,10.203753471374512,0.26792263984680176,47
976,9,16,0.011455921,49.287741899490356,10.209089517593384,0.26818275451660156,47
977,9,16,0.09383284,49.33101153373718,10.213382482528687,0.26843881607055664,47
978,9,16,0.036562495,49.376242876052856,10.221648454666138,0.26869964599609375,47
979,9,16,0.017602183,49.42292022705078,10.229315280914307,0.26895666122436523,47
980,9,16,0.029203828,49.46524477005005,10.235026359558105,0.26921963691711426,47
981,9,16,0.12031478,49.50651001930237,10.238797426223755,0.26947450637817383,47
982,9,16,0.00731561,49.54768753051758,10.243424415588379,0.2697315216064453,47
983,9,16,0.02729973,49.58871340751648,10.248626232147217,0.2699873447418213,47
984,9,16,0.16701078,49.62916898727417,10.253393411636353,0.2702443599700928,47
985,9,16,0.06558642,49.67003893852234,10.256503343582153,0.270510196685791,47
986,9,16,0.039304152,49.710747480392456,10.261194467544556,0.2707650661468506,47
987,9,16,0.016827334,49.75141453742981,10.264526605606079,0.27102208137512207,47
988,9,16,0.0058348416,49.79191970825195,10.26935338973999,0.27128005027770996,47
989,9,16,0.08846495,49.83261489868164,10.274348497390747,0.2715439796447754,47
990,9,16,0.070851535,49.87365961074829,10.279556274414062,0.27179789543151855,47
991,9,16,0.045133498,49.91425275802612,10.284133195877075,0.2720518112182617,47
992,9,16,0.14621878,49.9550359249115,10.287553310394287,0.2723119258880615,47
993,9,16,0.046191175,50.00140929222107,10.297726392745972,0.2725789546966553,47
994,9,16,0.03899203,50.04369616508484,10.302839517593384,0.27283596992492676,47
995,9,16,0.047381666,50.08361077308655,10.304876565933228,0.27309203147888184,47
996,9,16,0.0040646065,50.12421464920044,10.310109376907349,0.2733590602874756,47
997,9,16,0.01616805,50.163719177246094,10.313231468200684,0.2736201286315918,47
998,9,16,0.11923785,50.20248508453369,10.316333532333374,0.2738761901855469,47
999,9,16,0.18564412,50.240708112716675,10.319250583648682,0.27413225173950195,47
1000,9,16,0.18125713,50.278698444366455,10.321856498718262,0.27439022064208984,47
1001,9,16,0.031598,50.31588411331177,10.323427677154541,0.27465009689331055,47
1002,9,16,0.010500677,50.35792636871338,10.329171657562256,0.2749159336090088,47
1003,9,16,0.015985107,50.39754104614258,10.331393718719482,0.2751758098602295,47
1004,9,16,0.008324482,50.43658399581909,10.33492660522461,0.27543163299560547,47
1005,9,16,0.044297516,50.475475788116455,10.338309526443481,0.27568864822387695,47
1006,9,16,0.023222841,50.51269245147705,10.339803695678711,0.27594470977783203,47
1007,9,16,0.06248674,50.55193042755127,10.34368371963501,0.2762017250061035,47
1008,9,16,0.10668427,50.596981048583984,10.352120876312256,0.2764565944671631,47
1009,9,16,0.025071055,50.63696336746216,10.355144023895264,0.27671074867248535,47
1010,9,16,0.012352318,50.67846441268921,10.360655069351196,0.27696681022644043,47
1011,9,16,0.001468019,50.71871757507324,10.362528085708618,0.2772338390350342,47
1012,9,16,0.037648845,50.75594401359558,10.364381074905396,0.2774977684020996,47
1013,9,16,0.0016486871,50.79332756996155,10.365726947784424,0.2777557373046875,47
1014,9,16,0.07944445,50.83587312698364,10.372046947479248,0.27802276611328125,47
1015,9,16,0.055087924,50.876853227615356,10.374316930770874,0.2782766819000244,47
1016,9,16,0.0027166107,50.917343616485596,10.379338026046753,0.2785327434539795,47
1017,9,16,0.037515506,50.95536184310913,10.381357192993164,0.2787916660308838,47
1018,9,16,0.08925452,50.99252533912659,10.38306713104248,0.27904653549194336,47
1019,9,16,0.019150343,51.029422998428345,10.38471531867981,0.27930545806884766,47
1020,9,16,0.013948258,51.06798601150513,10.387436389923096,0.27956724166870117,47
1021,9,16,0.0960103,51.106643199920654,10.390390396118164,0.2798302173614502,47
1022,9,16,0.08298649,51.14425182342529,10.392041444778442,0.2800910472869873,47
1023,9,16,0.020455914,51.181880712509155,10.393447399139404,0.280350923538208,47
1024,9,16,0.07136071,51.219287157058716,10.394340515136719,0.2806129455566406,47
1025,9,16,0.018553037,51.256468772888184,10.395567417144775,0.28087687492370605,47
1026,9,16,0.0077392994,51.29348373413086,10.396863460540771,0.28113389015197754,47
1027,9,16,0.0026650354,51.330735206604004,10.39839243888855,0.28139781951904297,47
1028,9,16,0.021657255,51.370060443878174,10.40110731124878,0.2816648483276367,47
1029,9,16,0.011773766,51.40976524353027,10.403530359268188,0.2819199562072754,47
1030,9,16,0.15739213,51.45288300514221,10.409731388092041,0.2821769714355469,47
1031,9,16,0.004240895,51.493335008621216,10.411684274673462,0.28243088722229004,47
1032,9,16,0.0029674093,51.5316858291626,10.414815187454224,0.282686710357666,47
1033,9,16,0.17136364,51.568984270095825,10.416329383850098,0.28295063972473145,47
1034,9,16,0.033725128,51.60591387748718,10.41702938079834,0.28320765495300293,47
1035,9,16,0.05945626,51.643203258514404,10.41839051246643,0.2834596633911133,47
1036,9,16,0.008584136,51.680965423583984,10.420372486114502,0.2837185859680176,47
1037,9,16,0.022092972,51.71921944618225,10.42335844039917,0.2839796543121338,47
1038,9,16,0.024516392,51.75634503364563,10.42513656616211,0.2842426300048828,47
1039,9,16,0.17802829,51.79365110397339,10.426512479782104,0.2844996452331543,47
1040,9,16,0.047250424,51.835678815841675,10.432604551315308,0.28475451469421387,47
1041,9,16,0.065624595,51.87599802017212,10.434382677078247,0.28501272201538086,47
1042,9,16,0.12955974,51.9159996509552,10.439344644546509,0.2852668762207031,47
1043,9,16,0.0072313584,51.95712399482727,10.444499492645264,0.28552675247192383,47
1044,9,16,0.015616674,51.997684478759766,10.449294567108154,0.28578972816467285,47
1045,9,16,0.08529019,52.037293910980225,10.453336477279663,0.2860445976257324,47
1046,9,16,0.015279876,52.077391386032104,10.456528425216675,0.2863016128540039,47
1047,9,16,0.09371711,52.117453813552856,10.460911512374878,0.28655576705932617,47
1048,9,17,0.04489308,52.546531677246094,10.837766647338867,0.2868218421936035,47
1049,9,17,0.0011567894,52.58983373641968,10.843701839447021,0.2870829105377197,47
1050,9,17,0.028618572,52.628376483917236,10.845654726028442,0.2873377799987793,47
1051,9,17,0.03826784,52.668259382247925,10.850379705429077,0.28759264945983887,47
1052,9,17,0.012283663,52.70741033554077,10.853670597076416,0.2878575325012207,47
1053,9,17,0.034174602,52.74522256851196,10.856115579605103,0.288116455078125,47
1054,9,17,0.002236633,52.78240919113159,10.858153581619263,0.28838658332824707,47
1055,10,17,0.0028584267,52.82184100151062,10.858732461929321,0.2886495590209961,47
1056,10,17,0.0027730933,52.86250448226929,10.863600254058838,0.2889266014099121,47
1057,10,17,0.0035980302,52.900208711624146,10.865021228790283,0.2891836166381836,47
1058,10,17,0.003900323,52.937201261520386,10.866495132446289,0.2894415855407715,47
1059,10,17,0.03115005,52.97436809539795,10.867990255355835,0.28969550132751465,47
1060,10,17,0.006122398,53.01642036437988,10.873977184295654,0.28995347023010254,47
1061,10,17,0.050250426,53.05719494819641,10.876136064529419,0.29021167755126953,47
1062,10,17,0.04596704,53.098124980926514,10.881568908691406,0.2904698848724365,47
1063,10,17,0.036191672,53.1361346244812,10.883755922317505,0.29073476791381836,47
1064,10,17,6.331196e-05,53.17704939842224,10.889216899871826,0.29099178314208984,47
1065,10,17,0.0056735175,53.215155601501465,10.891398906707764,0.29126477241516113,47
1066,10,17,0.056806188,53.25494623184204,10.894444942474365,0.29152584075927734,47
1067,10,17,0.012693737,53.293757915496826,10.897905826568604,0.29178881645202637,47
1068,10,17,0.0066889515,53.336952924728394,10.905482769012451,0.29204678535461426,47
1069,10,17,0.0015253618,53.376444578170776,10.908503770828247,0.2923097610473633,47
1070,10,17,0.01864767,53.41414141654968,10.91028881072998,0.29256772994995117,47
1071,10,17,0.2119321,53.4517023563385,10.911731719970703,0.29282665252685547,47
1072,10,17,0.011106908,53.48923873901367,10.913118839263916,0.29308462142944336,47
1073,10,17,0.047044158,53.52686548233032,10.913959741592407,0.29334259033203125,47
1074,10,17,0.0007534929,53.56754803657532,10.918243646621704,0.29360175132751465,47
1075,10,17,0.03437637,53.605857133865356,10.918779611587524,0.29387474060058594,47
1076,10,17,0.029353835,53.642765522003174,10.919454574584961,0.2941427230834961,47
1077,10,17,0.019710956,53.687071800231934,10.92729640007019,0.29440760612487793,47
1078,10,17,0.17079853,53.72702121734619,10.929402351379395,0.29467272758483887,47
1079,10,17,0.09190517,53.766961336135864,10.931892395019531,0.2949557304382324,47
1080,10,17,0.004356416,53.80645203590393,10.934320449829102,0.29522180557250977,47
1081,10,17,0.034608364,53.84663414955139,10.938581466674805,0.2954878807067871,47
1082,10,17,0.01287721,53.888476848602295,10.942748308181763,0.2957649230957031,47
1083,10,17,0.042184837,53.92993187904358,10.947277307510376,0.29602575302124023,47
1084,10,17,0.013960097,53.9701566696167,10.949804306030273,0.29630470275878906,47
1085,10,17,0.013751821,54.01043200492859,10.953460216522217,0.2965676784515381,47
1086,10,17,0.007922928,54.04866313934326,10.954322099685669,0.2968316078186035,47
1087,10,17,0.009360065,54.089786767959595,10.957958936691284,0.29709458351135254,47
1088,10,17,0.09255766,54.13115358352661,10.958380937576294,0.2974376678466797,47
1089,10,17,0.0059623457,54.173572063446045,10.961269855499268,0.29778075218200684,47
1090,10,17,0.12744236,54.21511483192444,10.961737871170044,0.2981109619140625,47
1091,10,17,0.010359494,54.25683307647705,10.963795900344849,0.29843616485595703,47
1092,10,17,0.03472746,54.297757625579834,10.964162826538086,0.2987642288208008,47
1093,10,17,0.06091561,54.33812499046326,10.964612007141113,0.2990872859954834,47
1094,10,17,0.03787913,54.37827396392822,10.9651780128479,0.29941534996032715,47
1095,10,17,0.14233093,54.42256546020508,10.969511985778809,0.2997403144836426,47
1096,10,17,0.04114425,54.46614074707031,10.969994068145752,0.3000752925872803,47
1097,10,17,0.03978514,54.506389141082764,10.970477104187012,0.30040526390075684,47
1098,10,17,0.041308157,54.54727029800415,10.97109317779541,0.30072903633117676,47
1099,10,17,0.021295443,54.58868765830994,10.97166109085083,0.30098986625671387,47
1100,10,17,0.012285739,54.63129258155823,10.977760076522827,0.3012557029724121,47
1101,10,17,0.0032785367,54.67017364501953,10.97930908203125,0.3015177249908447,47
1102,10,17,0.018759435,54.71016192436218,10.983182191848755,0.3017878532409668,47
1103,10,17,0.0012244262,54.74985098838806,10.986731052398682,0.30205774307250977,47
1104,10,17,0.115541965,54.789963483810425,10.99045205116272,0.3023226261138916,47
1105,10,17,0.0054246434,54.82966446876526,10.993190050125122,0.3025836944580078,47
1106,10,17,0.052603036,54.868589878082275,10.99592900276184,0.3028576374053955,47
1107,10,17,0.005156287,54.91170692443848,11.002838134765625,0.30312371253967285,47
1108,10,17,0.031949285,54.95230793952942,11.004110097885132,0.30338573455810547,47
1109,10,17,0.019963343,54.990323305130005,11.00634217262268,0.3036518096923828,47
1110,10,17,0.00026242615,55.03124713897705,11.011346101760864,0.30391693115234375,47
1111,10,17,0.015682394,55.072447776794434,11.01491403579712,0.3041839599609375,47
1112,10,17,0.16934377,55.11074376106262,11.0173819065094,0.30444884300231934,47
1113,10,17,0.011639165,55.148579359054565,11.019371747970581,0.30471277236938477,47
1114,10,17,0.05363023,55.188894510269165,11.023711681365967,0.3049747943878174,47
1115,10,17,0.022341853,55.22757935523987,11.026084661483765,0.30524682998657227,47
1116,10,17,0.07992771,55.26398015022278,11.026696681976318,0.3055126667022705,47
1117,10,17,0.08389175,55.30180287361145,11.028545618057251,0.30577874183654785,47
1118,10,17,0.04983115,55.33928966522217,11.029038667678833,0.30603981018066406,47
1119,10,17,0.075579524,55.37691831588745,11.03069257736206,0.3063037395477295,47
1120,10,17,0.007949129,55.420363664627075,11.037668704986572,0.3065648078918457,47
1121,10,17,0.05010601,55.461158752441406,11.038904666900635,0.30682802200317383,47
1122,10,17,0.1270495,55.50146961212158,11.043342590332031,0.307096004486084,47
1123,10,17,0.17757492,55.54131317138672,11.04596757888794,0.3073570728302002,47
1124,10,17,0.047081318,55.580437898635864,11.048767566680908,0.3076200485229492,47
1125,10,17,0.0419672,55.61897158622742,11.050322532653809,0.3078739643096924,47
1126,10,17,0.032126732,55.6669065952301,11.062392473220825,0.3081328868865967,47
1127,10,17,0.01605421,55.70825123786926,11.066012382507324,0.30838680267333984,47
1128,10,17,0.052117385,55.74984622001648,11.071648359298706,0.30864572525024414,47
1129,10,18,0.010774877,56.185357093811035,11.455771446228027,0.30890870094299316,47
1130,10,18,0.028287593,56.22751331329346,11.458442449569702,0.3091757297515869,47
1131,10,18,0.009753046,56.26525521278381,11.458980560302734,0.309431791305542,47
1132,10,18,0.0080874385,56.3061089515686,11.463954448699951,0.30968785285949707,47
1133,10,18,0.061255842,56.34458088874817,11.464529275894165,0.30994582176208496,47
1134,10,18,0.0021674437,56.387659788131714,11.471904277801514,0.3102118968963623,47
1135,10,18,0.0011968225,56.428340435028076,11.474030256271362,0.3104729652404785,47
1136,10,18,0.028550329,56.46888089179993,11.479069232940674,0.3107328414916992,47
1137,10,18,0.002703842,56.512330532073975,11.486812353134155,0.3109879493713379,47
1138,10,18,0.10633722,56.55313849449158,11.49113941192627,0.31124377250671387,47
1139,10,18,0.0005083913,56.59275674819946,11.494134426116943,0.31149864196777344,47
1140,10,18,0.008349826,56.63090777397156,11.496922492980957,0.3117537498474121,47
1141,10,18,0.0002697452,56.668558835983276,11.499335527420044,0.31200671195983887,47
1142,10,18,0.046112843,56.70623517036438,11.50057053565979,0.3122677803039551,47
1143,10,18,0.018586867,56.745012521743774,11.50364065170288,0.31252574920654297,47
1144,10,18,0.00545636,56.78382349014282,11.504725694656372,0.31278085708618164,47
1145,10,18,0.026919981,56.82200217247009,11.507542610168457,0.3130357265472412,47
1146,10,18,0.002338358,56.86023950576782,11.50903582572937,0.3132936954498291,47
1147,10,18,0.0046433243,56.897706747055054,11.511062860488892,0.3135507106781006,47
1148,10,18,0.0005840202,56.93779730796814,11.516282796859741,0.3138158321380615,47
1149,10,18,0.0033958112,56.977314949035645,11.51941990852356,0.3140678405761719,47
1150,10,18,0.0045976206,57.01625466346741,11.522968053817749,0.3143289089202881,47
1151,10,18,0.15232271,57.05577206611633,11.527086019515991,0.3145937919616699,47
1152,10,18,0.005013369,57.09467387199402,11.530373096466064,0.3148517608642578,47
1153,10,18,0.00046980166,57.131909132003784,11.53237509727478,0.315112829208374,47
1154,10,18,0.0021902942,57.16917538642883,11.534510135650635,0.3153719902038574,47
1155,10,18,0.0654587,57.206653118133545,11.53588318824768,0.3156418800354004,47
1156,10,18,0.042117327,57.24393939971924,11.537482023239136,0.31589484214782715,47
1157,10,18,0.0733108,57.28303790092468,11.540196180343628,0.31615471839904785,47
1158,10,18,0.008007758,57.323200702667236,11.543175220489502,0.31641674041748047,47
1159,10,18,0.0015195534,57.366477251052856,11.550532102584839,0.31667280197143555,47
1160,10,18,0.04145278,57.40812063217163,11.553362131118774,0.3169257640838623,47
1161,10,18,0.02380594,57.449007749557495,11.559007167816162,0.3171806335449219,47
1162,10,18,0.026262395,57.49021124839783,11.564441204071045,0.3174417018890381,47
1163,10,18,0.0039672647,57.531293869018555,11.569669246673584,0.317699670791626,47
1164,10,18,0.043870315,57.57290196418762,11.573485374450684,0.3179616928100586,47
1165,10,18,0.01746671,57.61470413208008,11.579059362411499,0.318225622177124,47
1166,10,18,0.01300552,57.65564322471619,11.584262371063232,0.3184788227081299,47
1167,10,18,0.00917197,57.69961977005005,11.592189311981201,0.31873178482055664,47
1168,10,18,0.0019699954,57.7419490814209,11.595968246459961,0.3189868927001953,47
1169,10,18,0.12357723,57.784863233566284,11.59652328491211,0.31924986839294434,47
1170,10,18,0.021165619,57.82923150062561,11.60433840751648,0.3195159435272217,47
1171,10,18,0.00886752,57.868868589401245,11.605941534042358,0.31978297233581543,47
1172,11,18,0.00024597943,57.90965914726257,11.606546640396118,0.3200690746307373,47
1173,11,18,0.046509136,57.95518684387207,11.612995624542236,0.32033514976501465,47
1174,11,18,0.0070815557,57.99501943588257,11.613450527191162,0.32068705558776855,47
1175,11,18,0.0034798642,58.036332845687866,11.6187105178833,0.320950984954834,47
1176,11,18,0.00071006955,58.07744836807251,11.623235702514648,0.321213960647583,47
1177,11,18,0.004657013,58.11875915527344,11.62809157371521,0.32147693634033203,47
1178,11,18,0.005793505,58.16018462181091,11.63090443611145,0.32173895835876465,47
1179,11,18,0.041477196,58.20234489440918,11.635738611221313,0.32200002670288086,47
1180,11,18,0.0035200482,58.241533041000366,11.63722562789917,0.3222661018371582,47
1181,11,18,0.01580357,58.283411264419556,11.642449617385864,0.32253003120422363,47
1182,11,18,0.0070199585,58.324647665023804,11.647053480148315,0.32279300689697266,47
1183,11,18,0.02862073,58.36656713485718,11.650579452514648,0.32305407524108887,47
1184,11,18,0.0035804627,58.407493114471436,11.651485443115234,0.3233621120452881,47
1185,11,18,0.010677732,58.44694471359253,11.653313398361206,0.3236262798309326,47
1186,11,18,0.13025367,58.48906064033508,11.657616376876831,0.32389211654663086,47
1187,11,18,0.00034028664,58.531229972839355,11.659348249435425,0.324155330657959,47
1188,11,18,0.0014290231,58.5753972530365,11.666973114013672,0.324418306350708,47
1189,11,18,0.06710755,58.61616277694702,11.669718027114868,0.32468414306640625,47
1190,11,18,0.26656854,58.656474351882935,11.672731876373291,0.3249492645263672,47
1191,11,18,0.009078607,58.69749069213867,11.673218965530396,0.3252134323120117,47
1192,11,18,0.0073223957,58.74101114273071,11.679947137832642,0.32547640800476074,47
1193,11,18,0.06315782,58.78395390510559,11.685088157653809,0.32573747634887695,47
1194,11,18,0.02375222,58.82557129859924,11.688221216201782,0.3260033130645752,47
1195,11,18,0.016721902,58.869999408721924,11.695925235748291,0.3262662887573242,47
1196,11,18,0.010084208,58.91461181640625,11.70040512084961,0.32653307914733887,47
1197,11,18,0.007931928,58.95455241203308,11.703306198120117,0.3267941474914551,47
1198,11,18,0.008275554,58.995848417282104,11.709047317504883,0.32705020904541016,47
1199,11,18,0.0020309328,59.03698492050171,11.71165132522583,0.3273012638092041,47
1200,11,18,0.0055086673,59.077834367752075,11.71743631362915,0.32755517959594727,47
1201,11,18,0.097629,59.11896061897278,11.722215414047241,0.32781028747558594,47
1202,11,18,0.0071827024,59.159945011138916,11.727609395980835,0.32807326316833496,47
1203,11,18,0.013032148,59.200846910476685,11.732697486877441,0.32832837104797363,47
1204,11,18,0.042896006,59.24207401275635,11.736369371414185,0.3285863399505615,47
1205,11,18,0.024255859,59.28439474105835,11.742086172103882,0.3288552761077881,47
1206,11,18,0.034244485,59.324169635772705,11.744109153747559,0.3291182518005371,47
1207,11,18,0.040066842,59.365272760391235,11.747900009155273,0.32938623428344727,47
1208,11,18,0.017138751,59.406323194503784,11.751712083816528,0.3296523094177246,47
1209,11,18,0.0028352882,59.44761681556702,11.755690097808838,0.3299143314361572,47
1210,11,18,0.00034340657,59.48961663246155,11.759436130523682,0.33017945289611816,47
1211,11,18,0.1909428,59.532052993774414,11.763591289520264,0.3304414749145508,47
1212,11,18,0.019584272,59.574384689331055,11.768372297286987,0.3307034969329834,47
1213,11,18,0.018332398,59.617764949798584,11.768810272216797,0.33110761642456055,47
1214,11,18,0.010373813,59.659759283065796,11.769977331161499,0.33143162727355957,47
1215,11,19,0.008655216,60.09995937347412,12.152939319610596,0.3317556381225586,47
1216,11,19,0.010666434,60.14308190345764,12.155007362365723,0.33208751678466797,47
1217,11,19,0.0041566105,60.184874534606934,12.156752347946167,0.3324124813079834,47
1218,11,19,0.000767736,60.22709250450134,12.158573389053345,0.33273839950561523,47
1219,11,19,0.022793647,60.268980264663696,12.160267353057861,0.33306050300598145,47
1220,11,19,0.0009671339,60.310606241226196,12.162135362625122,0.33339548110961914,47
1221,11,19,0.050178062,60.35193371772766,12.163021326065063,0.3337283134460449,47
1222,11,19,0.011082705,60.39313530921936,12.164395332336426,0.33405518531799316,47
1223,11,19,0.0679317,60.4344847202301,12.165738344192505,0.33438730239868164,47
1224,11,19,0.027920218,60.4754855632782,12.166718482971191,0.33471226692199707,47
1225,11,19,0.00042686437,60.516419887542725,12.16757345199585,0.3350362777709961,47
1226,11,19,0.003952077,60.557250022888184,12.168703317642212,0.3353612422943115,47
1227,11,19,0.00893449,60.59810018539429,12.16947627067566,0.33568310737609863,47
1228,11,19,0.023553342,60.63925647735596,12.170510292053223,0.3360111713409424,47
1229,11,19,0.00073195965,60.68066120147705,12.171989440917969,0.336334228515625,47
1230,11,19,0.0070805126,60.7214252948761,12.172941446304321,0.33666110038757324,47
1231,11,19,0.00071547215,60.76206159591675,12.173714399337769,0.33698415756225586,47
1232,11,19,0.01504256,60.80307602882385,12.17522931098938,0.3373072147369385,47
1233,11,19,0.0023416677,60.844172954559326,12.176206350326538,0.33764004707336426,47
1234,11,19,0.0006096731,60.886048555374146,12.178062438964844,0.3379650115966797,47
1235,11,19,0.015014096,60.926613330841064,12.178536415100098,0.33829307556152344,47
1236,11,19,0.0018336279,60.967501163482666,12.17978048324585,0.33861613273620605,47
1237,11,19,0.088637285,61.008870363235474,12.180900573730469,0.33894920349121094,47
1238,11,19,0.0007127222,61.05005884170532,12.181945562362671,0.3392760753631592,47
