step,epoch,syncs,loss,time,com_time,calc_time,exper_id
35,1,2,1.8985618,9.163006782531738,0.5397303104400635,2.937964677810669,138
36,1,2,1.7608672,9.259668350219727,0.5473403930664062,2.9714126586914062,138
37,1,2,1.0369807,9.351699113845825,0.5497543811798096,3.0042426586151123,138
38,1,2,0.8150007,9.445595502853394,0.5555562973022461,3.037310838699341,138
39,1,2,1.0897417,9.538891553878784,0.5575132369995117,3.071922540664673,138
40,1,2,0.9379994,9.633872509002686,0.5685522556304932,3.1044037342071533,138
41,1,2,1.0099822,9.725412368774414,0.5706331729888916,3.137054681777954,138
42,1,2,1.0939246,9.819655895233154,0.5784561634063721,3.1699275970458984,138
43,1,2,0.99874866,9.909963369369507,0.5806972980499268,3.2017877101898193,138
44,1,2,0.84334236,10.00426435470581,0.5863802433013916,3.235050916671753,138
45,1,2,0.7520841,10.093096256256104,0.5887463092803955,3.269113063812256,138
46,1,2,0.8614756,10.186382293701172,0.5914952754974365,3.3013510704040527,138
47,1,2,0.78688633,10.277616024017334,0.5936124324798584,3.3355979919433594,138
48,1,2,0.8566781,10.369059324264526,0.5962543487548828,3.37030029296875,138
49,1,2,0.5243787,10.463518142700195,0.5985674858093262,3.404498338699341,138
50,1,2,0.9914695,10.555305480957031,0.6011013984680176,3.434265375137329,138
51,1,2,0.64975524,10.647083520889282,0.6046514511108398,3.464918375015259,138
52,1,2,0.8460432,10.741899013519287,0.6103124618530273,3.493382453918457,138
53,1,2,0.629436,10.833651065826416,0.6155483722686768,3.5258967876434326,138
54,1,2,0.38495573,10.926312446594238,0.619133472442627,3.558769941329956,138
55,1,3,0.33311784,11.18869662284851,0.777693510055542,3.591841697692871,138
56,1,3,0.59566927,11.280242681503296,0.7797114849090576,3.624760866165161,138
57,1,3,0.6379104,11.369526386260986,0.7821314334869385,3.657020092010498,138
58,1,3,0.56559145,11.458343267440796,0.7845885753631592,3.6892642974853516,138
59,1,3,0.52193,11.547176361083984,0.786806583404541,3.7228434085845947,138
60,1,3,0.5169623,11.639053583145142,0.7931995391845703,3.7554373741149902,138
61,1,3,0.33820853,11.732881307601929,0.8015966415405273,3.7884633541107178,138
62,1,3,0.5911073,11.823025465011597,0.8039157390594482,3.822779417037964,138
63,1,3,0.25270206,11.91424298286438,0.8102047443389893,3.8543574810028076,138
64,1,3,0.40332085,12.004823684692383,0.8143646717071533,3.8881123065948486,138
65,1,3,0.3474807,12.099937438964844,0.8194496631622314,3.92236328125,138
66,1,3,0.2301262,12.191885709762573,0.8214857578277588,3.9556145668029785,138
67,1,3,0.44745222,12.283883810043335,0.8274679183959961,3.9899075031280518,138
68,1,3,1.1239332,12.377053022384644,0.8329269886016846,4.024197578430176,138
69,1,3,0.17652327,12.468997716903687,0.8396918773651123,4.056708812713623,138
70,1,3,1.0911463,12.562717199325562,0.8444669246673584,4.090786695480347,138
71,1,3,0.38546163,12.654668807983398,0.8467168807983398,4.123543739318848,138
72,1,3,0.49171078,12.745575666427612,0.8508567810058594,4.156292676925659,138
73,1,3,0.45443365,12.84274697303772,0.8653948307037354,4.188380479812622,138
74,1,3,0.37676746,12.933410167694092,0.8745887279510498,4.219054460525513,138
75,1,3,0.3383228,13.028250217437744,0.8821656703948975,4.253387689590454,138
76,1,3,0.4001953,13.126079320907593,0.8907637596130371,4.2877209186553955,138
77,1,3,0.6089697,13.2176034450531,0.896953821182251,4.32188868522644,138
78,1,3,0.24712703,13.311833143234253,0.9075748920440674,4.352832794189453,138
79,1,3,0.32711568,13.403448820114136,0.9145457744598389,4.38484263420105,138
80,1,3,0.59210396,13.497730731964111,0.9213416576385498,4.417337656021118,138
81,1,3,0.30836535,13.591959714889526,0.9279775619506836,4.452261686325073,138
82,1,3,0.4409267,13.681859016418457,0.9311666488647461,4.484545707702637,138
83,1,3,0.457954,13.773207664489746,0.9355945587158203,4.517950534820557,138
84,1,3,0.4140501,13.866331338882446,0.9436604976654053,4.550487518310547,138
85,1,3,0.19934416,13.96145224571228,0.9540824890136719,4.5846967697143555,138
86,1,3,0.38323396,14.0540132522583,0.9564845561981201,4.618366956710815,138
87,1,3,0.16406062,14.147862911224365,0.9637486934661865,4.6501829624176025,138
88,1,3,0.5433012,14.241198062896729,0.9708967208862305,4.684414863586426,138
89,1,3,0.26255798,14.335528135299683,0.9829297065734863,4.716237783432007,138
90,1,3,0.43159372,14.427602291107178,0.9896697998046875,4.749651670455933,138
91,1,3,0.1508798,14.523671388626099,1.0031237602233887,4.7819178104400635,138
92,1,3,0.27900493,14.620776176452637,1.0129139423370361,4.81412410736084,138
93,1,3,0.61824924,14.713624477386475,1.0180230140686035,4.847075939178467,138
94,1,3,0.28811863,14.8053879737854,1.0234401226043701,4.879656076431274,138
95,1,3,0.34427807,14.896732807159424,1.026963233947754,4.909680366516113,138
96,1,4,0.21873885,15.164661884307861,1.1882352828979492,4.944220304489136,138
97,1,4,0.18315512,15.258113145828247,1.1944313049316406,4.978727579116821,138
98,1,4,0.34418267,15.34883737564087,1.1989374160766602,5.01129674911499,138
99,1,4,0.1931524,15.442023992538452,1.207014560699463,5.043461799621582,138
100,1,4,0.14739361,15.535294532775879,1.2118415832519531,5.076565742492676,138
101,1,4,0.19480076,15.62520146369934,1.2136335372924805,5.112012624740601,138
102,1,4,0.104536146,15.716530561447144,1.2183115482330322,5.145854473114014,138
103,1,4,0.29190657,15.810842752456665,1.2260465621948242,5.177523374557495,138
104,1,4,0.17383364,15.903029680252075,1.2314033508300781,5.2111663818359375,138
105,1,4,0.101428844,15.998982429504395,1.2399952411651611,5.243905544281006,138
106,1,4,0.4939451,16.092291593551636,1.2481751441955566,5.276787281036377,138
107,1,4,0.32200828,16.18476176261902,1.2558629512786865,5.307955265045166,138
108,1,4,0.2951314,16.27628779411316,1.2596890926361084,5.342510223388672,138
109,1,4,0.1595487,16.371288061141968,1.2687110900878906,5.373023509979248,138
110,1,4,0.1125295,16.462814569473267,1.271233081817627,5.404805660247803,138
111,1,4,0.1704932,16.560938835144043,1.284240961074829,5.438414573669434,138
112,1,4,0.21599126,16.658198356628418,1.292060136795044,5.471683740615845,138
113,1,4,0.20682496,16.754383087158203,1.300313949584961,5.504565715789795,138
114,1,4,0.3644656,16.84957242012024,1.3098738193511963,5.537903785705566,138
115,1,4,0.23692763,16.945093154907227,1.3189749717712402,5.571131944656372,138
116,1,4,0.09687543,17.041309118270874,1.331043004989624,5.6039111614227295,138
117,1,4,0.23789676,17.135080575942993,1.3331232070922852,5.638499021530151,138
118,1,4,0.15289809,17.22533869743347,1.3361260890960693,5.671846866607666,138
119,1,4,0.22444433,17.319565296173096,1.3464422225952148,5.703598976135254,138
120,1,4,0.09093751,17.415888786315918,1.3594534397125244,5.735322952270508,138
121,1,4,0.4537655,17.50880265235901,1.366206407546997,5.7665650844573975,138
122,1,4,0.27496442,17.605286121368408,1.3746263980865479,5.800449848175049,138
123,1,4,0.1966297,17.70128107070923,1.3846745491027832,5.835139989852905,138
124,1,4,0.17097224,17.795771837234497,1.3927786350250244,5.869375944137573,138
125,1,4,0.14312905,17.889256477355957,1.3992664813995361,5.902554273605347,138
126,1,4,0.2539279,17.98176622390747,1.401418685913086,5.936835289001465,138
127,1,4,0.21721625,18.074594497680664,1.4073824882507324,5.969359397888184,138
128,1,4,0.2955788,18.167924642562866,1.4144375324249268,6.002394437789917,138
129,1,4,0.09891022,18.257595777511597,1.4207415580749512,6.034576416015625,138
130,1,4,0.37243974,18.351583003997803,1.4308645725250244,6.067171573638916,138
131,1,4,0.19087197,18.445754289627075,1.4368655681610107,6.10259485244751,138
132,1,4,0.30605218,18.54119348526001,1.4464466571807861,6.134424924850464,138
133,1,4,0.30932567,18.635330200195312,1.4533495903015137,6.16695499420166,138
134,1,4,0.19849217,18.73236083984375,1.4654486179351807,6.199603796005249,138
135,1,4,0.14078459,18.82653832435608,1.4736676216125488,6.232386827468872,138
136,1,4,0.27132666,18.920826196670532,1.4844894409179688,6.264748811721802,138
137,1,4,0.17157838,19.013487100601196,1.4894113540649414,6.295900821685791,138
138,1,4,0.20381609,19.109236001968384,1.4974703788757324,6.328607797622681,138
139,1,4,0.18274704,19.208703756332397,1.5072822570800781,6.361772775650024,138
140,1,4,0.26408774,19.303879261016846,1.5137603282928467,6.3944737911224365,138
141,1,4,0.19150111,19.399284601211548,1.5233545303344727,6.426941871643066,138
142,1,4,0.1609939,19.492697715759277,1.5290415287017822,6.460433006286621,138
143,1,4,0.2453664,19.591125965118408,1.543259620666504,6.492400884628296,138
144,1,4,0.2180152,19.686404943466187,1.549546718597412,6.524881839752197,138
145,1,4,0.34319544,19.780036687850952,1.557196855545044,6.558470964431763,138
146,1,4,0.14715514,19.877926349639893,1.5686469078063965,6.590328931808472,138
147,1,4,0.24241933,19.971284866333008,1.5786399841308594,6.623172760009766,138
148,1,4,0.30124676,20.062955141067505,1.5851020812988281,6.656019926071167,138
149,1,4,0.14559746,20.15550446510315,1.5919620990753174,6.689888000488281,138
150,1,4,0.08053562,20.24979543685913,1.598677158355713,6.723915100097656,138
151,1,4,0.14426404,20.341857194900513,1.6029913425445557,6.756004095077515,138
152,1,4,0.19433483,20.43688154220581,1.6114943027496338,6.789508819580078,138
153,1,4,0.12751493,20.532805919647217,1.6191413402557373,6.822796821594238,138
154,1,4,0.077404164,20.622774124145508,1.624497413635254,6.854971647262573,138
155,1,4,0.17225982,20.715607404708862,1.6302454471588135,6.889678716659546,138
156,1,4,0.15389955,20.809723138809204,1.6357195377349854,6.923165798187256,138
157,1,4,0.1812657,20.901883840560913,1.6430726051330566,6.954861879348755,138
158,1,4,0.15353008,20.995555639266968,1.6513454914093018,6.988820552825928,138
159,1,5,0.2278035,21.25512719154358,1.8071374893188477,7.02363657951355,138
160,1,5,0.056032818,21.34963321685791,1.8158454895019531,7.05648946762085,138
161,1,5,0.085249335,21.438190460205078,1.8190834522247314,7.089250564575195,138
162,1,5,0.110856235,21.533710718154907,1.8303284645080566,7.123476505279541,138
163,1,5,0.102366254,21.626789569854736,1.837329626083374,7.1548683643341064,138
164,1,5,0.307352,21.718852281570435,1.8450226783752441,7.18660306930542,138
165,1,5,0.09193419,21.81069326400757,1.8488245010375977,7.219022035598755,138
166,1,5,0.3322556,21.89936137199402,1.8537395000457764,7.2528040409088135,138
167,1,5,0.08850174,21.993351221084595,1.8607704639434814,7.288555145263672,138
168,1,5,0.2049173,22.08345127105713,1.8646314144134521,7.322272062301636,138
169,1,5,0.24297823,22.177938222885132,1.873706340789795,7.355725288391113,138
170,1,5,0.11815227,22.26729965209961,1.8778562545776367,7.3883092403411865,138
171,1,5,0.25090748,22.35979700088501,1.8830232620239258,7.4232892990112305,138
172,1,5,0.3632211,22.451228380203247,1.8864142894744873,7.4563634395599365,138
173,1,5,0.11930685,22.545316219329834,1.894127368927002,7.4891602993011475,138
174,1,5,0.13327636,22.63876700401306,1.902008295059204,7.5230443477630615,138
175,1,5,0.20721665,22.727828979492188,1.9041242599487305,7.557067394256592,138
176,1,5,0.2510494,22.816738843917847,1.9061863422393799,7.59104061126709,138
177,1,5,0.107108064,22.909712553024292,1.912459373474121,7.625913858413696,138
178,1,5,0.22511503,23.003546237945557,1.9208722114562988,7.6602630615234375,138
179,1,5,0.2586717,23.093204736709595,1.9234442710876465,7.694679021835327,138
180,1,5,0.08680888,23.182272911071777,1.9267992973327637,7.728824138641357,138
181,1,5,0.06331593,23.27426791191101,1.9335541725158691,7.761932373046875,138
182,1,5,0.0749452,23.36586332321167,1.937347173690796,7.794637203216553,138
183,1,5,0.15308727,23.455140113830566,1.9416000843048096,7.829169273376465,138
184,1,5,0.16904365,23.54885244369507,1.9441158771514893,7.866107225418091,138
185,1,5,0.13788453,23.643022060394287,1.9464757442474365,7.901356220245361,138
186,1,5,0.06414693,23.7330641746521,1.9487237930297852,7.9354774951934814,138
187,1,5,0.25634181,23.821276664733887,1.9509456157684326,7.96829628944397,138
188,1,5,0.21073763,23.91367793083191,1.9537737369537354,8.000048398971558,138
189,1,5,0.14837214,24.00527858734131,1.9559745788574219,8.032804489135742,138
190,1,5,0.14888534,24.098929166793823,1.958160638809204,8.064690589904785,138
191,1,5,0.05239261,24.19396948814392,1.9603087902069092,8.095965385437012,138
192,1,5,0.09598619,24.287130117416382,1.9627957344055176,8.128350257873535,138
193,1,5,0.13010333,24.380382776260376,1.9654755592346191,8.158228397369385,138
194,1,5,0.18979588,24.472869396209717,1.96866774559021,8.189319372177124,138
195,1,5,0.24860445,24.567331790924072,1.971658706665039,8.219870328903198,138
196,1,5,0.23809578,24.65761089324951,1.9740545749664307,8.249788522720337,138
197,1,5,0.11028572,24.75298047065735,1.978137731552124,8.27938961982727,138
198,1,5,0.05949049,24.844366550445557,1.9817285537719727,8.309194564819336,138
199,1,5,0.07948635,24.936464071273804,1.9849176406860352,8.341309547424316,138
200,1,5,0.0556552,25.029909133911133,1.9915106296539307,8.37390947341919,138
201,1,5,0.19015677,25.127060174942017,1.9938998222351074,8.407251358032227,138
202,1,5,0.2000263,25.218198537826538,1.9960737228393555,8.439502239227295,138
203,1,5,0.08403868,25.31149649620056,2.004678726196289,8.472649097442627,138
204,1,5,0.13747126,25.403926134109497,2.0111355781555176,8.505498170852661,138
205,1,5,0.14077362,25.49941921234131,2.014660596847534,8.5416259765625,138
206,1,5,0.15467855,25.592138051986694,2.0189266204833984,8.57675290107727,138
207,1,5,0.07697958,25.687079906463623,2.0244996547698975,8.610806941986084,138
208,1,5,0.07990755,25.781137943267822,2.0338568687438965,8.642546892166138,138
209,1,5,0.2647398,25.872135877609253,2.0385539531707764,8.67488980293274,138
210,1,5,0.38229036,25.96503782272339,2.0442638397216797,8.70889401435852,138
211,1,5,0.2614079,26.055562496185303,2.0479767322540283,8.739761114120483,138
212,1,5,0.14198598,26.14700484275818,2.05330753326416,8.771374940872192,138
213,1,5,0.08101085,26.23896336555481,2.0563035011291504,8.802560806274414,138
214,1,5,0.07957344,26.330479621887207,2.0634803771972656,8.8348548412323,138
215,1,5,0.15903035,26.421522617340088,2.0658624172210693,8.869300842285156,138
216,1,5,0.1935213,26.513553142547607,2.071711301803589,8.902308940887451,138
217,1,5,0.06598229,26.60453152656555,2.0766613483428955,8.932219982147217,138
218,1,5,0.07929828,26.694486379623413,2.080244302749634,8.964210033416748,138
219,1,5,0.23825814,26.787039041519165,2.088116407394409,8.997469902038574,138
220,1,5,0.20185761,26.879201650619507,2.0940585136413574,9.030454874038696,138
221,1,5,0.19982417,26.976255178451538,2.10642147064209,9.063601732254028,138
222,1,5,0.17698501,27.0715434551239,2.112875461578369,9.096481800079346,138
223,1,5,0.078593396,27.16374945640564,2.1192076206207275,9.129527568817139,138
224,1,5,0.14131317,27.259257555007935,2.1305246353149414,9.161733627319336,138
225,1,5,0.28671828,27.351139783859253,2.137486696243286,9.193851470947266,138
226,1,5,0.13584787,27.446373224258423,2.145794630050659,9.225363492965698,138
227,1,5,0.060259935,27.542400360107422,2.1555848121643066,9.258919477462769,138
228,1,5,0.058316626,27.636205673217773,2.1627848148345947,9.292134523391724,138
229,1,5,0.08675943,27.73258662223816,2.1696958541870117,9.326343297958374,138
230,1,5,0.094499305,27.829894542694092,2.1828906536102295,9.358066320419312,138
231,1,5,0.03325174,27.927128076553345,2.195267677307129,9.390153408050537,138
232,1,5,0.05442225,28.01961088180542,2.2024567127227783,9.422144651412964,138
233,1,5,0.3098143,28.113834857940674,2.2070934772491455,9.456255674362183,138
234,1,5,0.11038992,28.20809578895569,2.2138266563415527,9.485840559005737,138
235,2,5,0.09731685,28.28864598274231,2.216130495071411,9.508468389511108,138
236,2,5,0.063593626,28.38457179069519,2.2276744842529297,9.541825532913208,138
237,2,5,0.21105626,28.47867727279663,2.237276315689087,9.573845386505127,138
238,2,5,0.24971098,28.57441473007202,2.248103141784668,9.605462312698364,138
239,2,5,0.14281076,28.670016527175903,2.260188102722168,9.638209342956543,138
240,2,6,0.1406528,28.933573007583618,2.421126127243042,9.67302131652832,138
241,2,6,0.2124523,29.02338695526123,2.4272360801696777,9.70500922203064,138
242,2,6,0.020555554,29.114882230758667,2.429720163345337,9.738170146942139,138
243,2,6,0.039642736,29.207010746002197,2.433648109436035,9.76865816116333,138
244,2,6,0.07435161,29.301307439804077,2.435878038406372,9.8003408908844,138
245,2,6,0.058043513,29.391506910324097,2.4400999546051025,9.833106994628906,138
246,2,6,0.105612874,29.485135078430176,2.4462649822235107,9.864097833633423,138
247,2,6,0.18897612,29.576453685760498,2.448612928390503,9.899085998535156,138
248,2,6,0.09977073,29.670129776000977,2.4566938877105713,9.931820154190063,138
249,2,6,0.1076998,29.76557993888855,2.4641759395599365,9.964953184127808,138
250,2,6,0.056634422,29.85682463645935,2.467216968536377,9.997111320495605,138
251,2,6,0.041350808,29.949037313461304,2.4693620204925537,10.032592296600342,138
252,2,6,0.1129221,30.036842346191406,2.4719510078430176,10.065308332443237,138
253,2,6,0.032031734,30.129159212112427,2.474108934402466,10.096882343292236,138
254,2,6,0.09433528,30.22412347793579,2.4791338443756104,10.130197525024414,138
255,2,6,0.1256256,30.315767288208008,2.481527805328369,10.16139841079712,138
256,2,6,0.004392954,30.409995555877686,2.484088897705078,10.19199252128601,138
257,2,6,0.03681597,30.503538608551025,2.4865078926086426,10.225056409835815,138
258,2,6,0.07609641,30.596116065979004,2.4888110160827637,10.25517749786377,138
259,2,6,0.094534054,30.688649892807007,2.4913058280944824,10.287059545516968,138
260,2,6,0.20775497,30.783446073532104,2.4992878437042236,10.317676782608032,138
261,2,6,0.21219677,30.875999450683594,2.502671003341675,10.349726915359497,138
262,2,6,0.042687256,30.969342708587646,2.506143093109131,10.384663820266724,138
263,2,6,0.107440665,31.06091618537903,2.5125479698181152,10.417086839675903,138
264,2,6,0.016180316,31.153164625167847,2.518533945083618,10.447503089904785,138
265,2,6,0.17798355,31.244735956192017,2.5219309329986572,10.480211019515991,138
266,2,6,0.040705465,31.339688062667847,2.5241658687591553,10.512892007827759,138
267,2,6,0.3053524,31.428290605545044,2.526777982711792,10.543869972229004,138
268,2,6,0.1361807,31.52150535583496,2.5354440212249756,10.57666015625,138
269,2,6,0.034681987,31.61365246772766,2.537437915802002,10.610392093658447,138
270,2,6,0.2637825,31.70359444618225,2.5397439002990723,10.643187999725342,138
271,2,6,0.07266532,31.79556155204773,2.5453357696533203,10.675332307815552,138
272,2,6,0.14945531,31.886658668518066,2.549609899520874,10.709331512451172,138
273,2,6,0.10116819,31.979812383651733,2.552886724472046,10.742761611938477,138
274,2,6,0.2651501,32.06688737869263,2.5560457706451416,10.773544549942017,138
275,2,6,0.11102742,32.160168170928955,2.558637857437134,10.80953049659729,138
276,2,6,0.08652513,32.25132155418396,2.564732789993286,10.841409683227539,138
277,2,6,0.17058304,32.344746351242065,2.5687947273254395,10.874770641326904,138
278,2,6,0.13534036,32.43830895423889,2.5746405124664307,10.909935712814331,138
279,2,6,0.1363792,32.53466320037842,2.582059383392334,10.944146633148193,138
280,2,6,0.056484237,32.63026237487793,2.5901694297790527,10.97590970993042,138
281,2,6,0.16446547,32.722153425216675,2.5960614681243896,11.009541511535645,138
282,2,6,0.13351926,32.819422006607056,2.612046480178833,11.038644552230835,138
283,2,6,0.031414676,32.91233539581299,2.623018503189087,11.068299293518066,138
284,2,6,0.10482037,33.00509524345398,2.6329245567321777,11.10053825378418,138
285,2,6,0.042304344,33.09767031669617,2.640697717666626,11.133187532424927,138
286,2,6,0.011559792,33.190492153167725,2.6451878547668457,11.166910409927368,138
287,2,6,0.09562774,33.281113147735596,2.6493377685546875,11.202083587646484,138
288,2,6,0.00792344,33.37842035293579,2.6613988876342773,11.23529863357544,138
289,2,6,0.0669802,33.472063302993774,2.6689867973327637,11.2702054977417,138
290,2,6,0.099140376,33.57060766220093,2.6840319633483887,11.303702354431152,138
291,2,6,0.21458465,33.66780710220337,2.6970090866088867,11.336886405944824,138
292,2,6,0.24878389,33.761051177978516,2.7050461769104004,11.367297410964966,138
293,2,6,0.08517581,33.85309100151062,2.7111079692840576,11.400951385498047,138
294,2,6,0.24092017,33.947062730789185,2.717271089553833,11.432933330535889,138
295,2,6,0.08211716,34.03703546524048,2.7208142280578613,11.466601371765137,138
296,2,6,0.15389156,34.12983059883118,2.7291572093963623,11.498992443084717,138
297,2,6,0.13720849,34.22246599197388,2.735140323638916,11.53081464767456,138
298,2,6,0.110402964,34.31562614440918,2.7412073612213135,11.566101551055908,138
299,2,6,0.13449255,34.414010524749756,2.7511303424835205,11.600093603134155,138
300,2,6,0.06534089,34.50987768173218,2.7618892192840576,11.633724689483643,138
301,2,6,0.110776894,34.60110259056091,2.76662540435791,11.668405532836914,138
302,2,6,0.13800465,34.697914123535156,2.777984380722046,11.702217817306519,138
303,2,6,0.5720368,34.789645195007324,2.7821264266967773,11.733564853668213,138
304,2,6,0.090369694,34.88573670387268,2.794572591781616,11.766089677810669,138
305,2,6,0.08075433,34.97891640663147,2.799586534500122,11.798776626586914,138
306,2,6,0.1878663,35.071062088012695,2.805542469024658,11.83154845237732,138
307,2,6,0.032995276,35.16366720199585,2.812277317047119,11.865229368209839,138
308,2,6,0.09612431,35.261412382125854,2.8296194076538086,11.894928693771362,138
309,2,6,0.1728285,35.35989332199097,2.844097375869751,11.927947759628296,138
310,2,6,0.2430056,35.45562934875488,2.8549113273620605,11.958183765411377,138
311,2,6,0.14476357,35.5501127243042,2.8640573024749756,11.991533756256104,138
312,2,6,0.065172076,35.64201068878174,2.8731303215026855,12.024441480636597,138
313,2,6,0.06722519,35.73442220687866,2.88004732131958,12.05782437324524,138
314,2,6,0.15461679,35.8259391784668,2.8847973346710205,12.090407371520996,138
315,2,6,0.022442166,35.9188768863678,2.8951351642608643,12.122827291488647,138
316,2,6,0.12683344,36.01140332221985,2.898397207260132,12.155765533447266,138
317,2,6,0.07064624,36.104438066482544,2.901862144470215,12.19003438949585,138
318,2,6,0.12224781,36.195454597473145,2.9053852558135986,12.224093198776245,138
319,2,6,0.034621395,36.28863453865051,2.91432523727417,12.256571292877197,138
320,2,6,0.0169546,36.38343405723572,2.924178123474121,12.290162324905396,138
321,2,6,0.0772139,36.47370481491089,2.9264402389526367,12.321500539779663,138
322,2,6,0.08126189,36.568115234375,2.9360733032226562,12.35468339920044,138
323,2,6,0.00826325,36.6594443321228,2.9428653717041016,12.385875463485718,138
324,2,6,0.28060633,36.7501163482666,2.9448113441467285,12.418911457061768,138
325,2,6,0.1689846,36.8434362411499,2.9521093368530273,12.451133251190186,138
326,2,6,0.09171452,36.9369957447052,2.9574382305145264,12.482885360717773,138
327,2,7,0.030229427,37.19436573982239,3.113962411880493,12.513493061065674,138
328,2,7,0.029792711,37.28509306907654,3.1202564239501953,12.546252012252808,138
329,2,7,0.020136323,37.37864828109741,3.1254544258117676,12.580363988876343,138
330,2,7,0.017319016,37.47077918052673,3.127533435821533,12.613811254501343,138
331,2,7,0.14234792,37.56383013725281,3.1363425254821777,12.646819114685059,138
332,2,7,0.050848138,37.65518045425415,3.1409475803375244,12.677790403366089,138
333,2,7,0.17149626,37.747843742370605,3.148430585861206,12.711272478103638,138
334,2,7,0.10569362,37.83922052383423,3.1542136669158936,12.744029521942139,138
335,2,7,0.023329176,37.93048453330994,3.1575756072998047,12.775358438491821,138
336,2,7,0.1269744,38.024869203567505,3.161644458770752,12.804659605026245,138
337,2,7,0.09135422,38.11537742614746,3.1638684272766113,12.83505368232727,138
338,2,7,0.2279059,38.20859909057617,3.166539430618286,12.864360809326172,138
339,2,7,0.14678133,38.30250000953674,3.171597480773926,12.897359848022461,138
340,2,7,0.049443424,38.39772367477417,3.1741394996643066,12.928561925888062,138
341,2,7,0.07996727,38.49077391624451,3.1769235134124756,12.960925817489624,138
342,2,7,0.02178085,38.5843939781189,3.1810405254364014,12.994305849075317,138
343,2,7,0.06536333,38.67699098587036,3.1847167015075684,13.025418758392334,138
344,2,7,0.14395016,38.772011041641235,3.1950035095214844,13.058830738067627,138
345,2,7,0.10509294,38.86282706260681,3.2000484466552734,13.091984748840332,138
346,2,7,0.088555545,38.95394587516785,3.2036383152008057,13.123938798904419,138
347,2,7,0.092887595,39.04801034927368,3.2091352939605713,13.158108711242676,138
348,2,7,0.15190606,39.1396598815918,3.2144265174865723,13.192131757736206,138
349,2,7,0.04062667,39.23347568511963,3.223553419113159,13.225751638412476,138
350,2,7,0.057303593,39.32703185081482,3.230302333831787,13.259190559387207,138
351,2,7,0.021851595,39.41710019111633,3.2324233055114746,13.291513681411743,138
352,2,7,0.028935272,39.51167702674866,3.2379143238067627,13.32471776008606,138
353,2,7,0.19652267,39.60577630996704,3.239910364151001,13.355491638183594,138
354,2,7,0.07280252,39.698477029800415,3.244208335876465,13.385635614395142,138
355,2,7,0.065765105,39.79220771789551,3.247420310974121,13.415100812911987,138
356,2,7,0.02561662,39.8826208114624,3.249788284301758,13.44507098197937,138
357,2,7,0.0046438407,39.976722240448,3.2520453929901123,13.474958896636963,138
358,2,7,0.08342289,40.071757555007935,3.2563834190368652,13.507036924362183,138
