step,epoch,syncs,loss,time,com_time,calc_time,exper_id
184,7,5,0.13247246,16.54374861717224,6.111616134643555,0.2008368968963623,276
185,7,5,0.042994253,16.597572565078735,6.120626211166382,0.2019338607788086,276
186,7,5,0.084867425,16.650446891784668,6.128697156906128,0.2030010223388672,276
187,7,5,0.058308,16.703826189041138,6.137901306152344,0.20407795906066895,276
188,7,5,0.06652075,16.758127689361572,6.1490514278411865,0.2051410675048828,276
189,7,5,0.2043063,16.81023097038269,6.156841516494751,0.20623397827148438,276
190,7,5,0.03257801,16.86341142654419,6.1643664836883545,0.20732998847961426,276
191,7,5,0.20048523,16.917661428451538,6.174049615859985,0.20839691162109375,276
192,7,5,0.06844057,16.97313618659973,6.18327260017395,0.2094569206237793,276
193,7,5,0.33488864,17.024736404418945,6.188171625137329,0.21051979064941406,276
194,7,5,0.053677026,17.078137159347534,6.19694972038269,0.21158170700073242,276
195,7,5,0.143043,17.136210918426514,6.2111496925354,0.21263980865478516,276
196,7,5,0.10654073,17.19084930419922,6.221714496612549,0.21370577812194824,276
197,7,5,0.11634837,17.245360136032104,6.233700513839722,0.21478486061096191,276
198,7,5,0.1430409,17.29884147644043,6.242982387542725,0.21585488319396973,276
199,7,5,0.20234327,17.353440761566162,6.254896402359009,0.21691489219665527,276
200,7,5,0.14450498,17.41006636619568,6.267077445983887,0.21797704696655273,276
201,7,5,0.18079214,17.464153289794922,6.277233362197876,0.21903491020202637,276
202,7,5,0.07571216,17.519004106521606,6.2896294593811035,0.2201218605041504,276
203,7,5,0.28096333,17.571874141693115,6.298462390899658,0.22118091583251953,276
204,7,5,0.1093318,17.623067617416382,6.3059093952178955,0.2222459316253662,276
205,8,5,0.0772783,17.672947645187378,6.308682441711426,0.22335004806518555,276
206,8,5,0.061104633,17.728028297424316,6.317219495773315,0.22445297241210938,276
207,8,5,0.10730526,17.78190565109253,6.327650547027588,0.2255537509918213,276
208,8,5,0.119844064,17.838343620300293,6.338311672210693,0.22665667533874512,276
209,8,5,0.16117118,17.893506288528442,6.347634792327881,0.22775745391845703,276
210,8,5,0.12722616,17.948086738586426,6.358295679092407,0.22886037826538086,276
211,8,5,0.08959843,18.001588344573975,6.366415739059448,0.2299494743347168,276
212,8,5,0.04227083,18.05663800239563,6.3735387325286865,0.2310492992401123,276
213,8,5,0.32325894,18.10768747329712,6.379655599594116,0.2321183681488037,276
214,8,5,0.116023086,18.15984797477722,6.388641595840454,0.23322820663452148,276
215,8,5,0.1826023,18.214895963668823,6.397275686264038,0.2343292236328125,276
216,8,5,0.04096297,18.269893169403076,6.403415679931641,0.23543119430541992,276
217,8,5,0.038571917,18.326029300689697,6.409575700759888,0.23654818534851074,276
218,8,5,0.08845442,18.377432823181152,6.415755748748779,0.23765325546264648,276
219,8,5,0.037337914,18.431655406951904,6.426365852355957,0.2387561798095703,276
220,8,5,0.04009261,18.4881112575531,6.43632173538208,0.23985624313354492,276
221,8,5,0.28022334,18.542614936828613,6.446586608886719,0.24096417427062988,276
222,8,5,0.014001319,18.596404790878296,6.451134443283081,0.24206328392028809,276
223,8,5,0.19257008,18.65190863609314,6.46096658706665,0.24315428733825684,276
224,8,5,0.038322896,18.704870462417603,6.469256639480591,0.24426531791687012,276
225,8,5,0.022058781,18.75748562812805,6.475456714630127,0.245361328125,276
226,8,5,0.04041819,18.809839487075806,6.483217716217041,0.2464611530303955,276
227,8,5,0.051278286,18.860999822616577,6.487145662307739,0.24756598472595215,276
228,8,5,0.1112133,18.91414785385132,6.494558811187744,0.2486729621887207,276
229,8,6,0.19038075,19.770750045776367,7.292175769805908,0.2497849464416504,276
230,8,6,0.0748006,19.831725358963013,7.308580636978149,0.2509129047393799,276
231,8,6,0.053565443,19.884389638900757,7.316203594207764,0.2520136833190918,276
232,8,6,0.027566291,19.941853761672974,7.326670408248901,0.25339770317077637,276
233,8,6,0.03366381,19.996363162994385,7.332338333129883,0.25478267669677734,276
234,9,6,0.12102015,20.05132818222046,7.33544135093689,0.25620055198669434,276
235,9,6,0.085956626,20.108694791793823,7.3442463874816895,0.2575974464416504,276
236,9,6,0.0241701,20.165197134017944,7.346703290939331,0.25920844078063965,276
237,9,6,0.0229886,20.217331647872925,7.3515472412109375,0.26056432723999023,276
238,9,6,0.077991225,20.272692918777466,7.357896327972412,0.2619292736053467,276
239,9,6,0.047463767,20.326558828353882,7.364389181137085,0.263289213180542,276
240,9,6,0.25973707,20.381703853607178,7.370615243911743,0.26463818550109863,276
241,9,6,0.10649585,20.433948278427124,7.376569032669067,0.26598215103149414,276
242,9,6,0.22828767,20.492915868759155,7.389312028884888,0.2670590877532959,276
243,9,6,0.11710912,20.54598069190979,7.399783134460449,0.2681400775909424,276
244,9,6,0.049180657,20.59848952293396,7.40793514251709,0.2692079544067383,276
245,9,6,0.1425817,20.65448760986328,7.417039155960083,0.2702760696411133,276
246,9,6,0.07047096,20.709113597869873,7.427613019943237,0.2713429927825928,276
247,9,6,0.07523777,20.762668132781982,7.43898606300354,0.27241992950439453,276
248,9,6,0.23626903,20.815375804901123,7.447309970855713,0.2734870910644531,276
249,9,6,0.12445743,20.869428396224976,7.458218097686768,0.27455711364746094,276
250,9,6,0.07744406,20.922022581100464,7.466761112213135,0.2756209373474121,276
251,9,6,0.073154435,20.97634530067444,7.478546142578125,0.2767050266265869,276
252,9,6,0.13536827,21.02969455718994,7.487455129623413,0.27778100967407227,276
253,9,6,0.06294622,21.081156492233276,7.4939470291137695,0.27884411811828613,276
254,9,6,0.1958385,21.134056329727173,7.502156972885132,0.27990221977233887,276
255,9,6,0.14507559,21.18584370613098,7.5101988315582275,0.28096723556518555,276
256,9,6,0.08746453,21.23687481880188,7.518739938735962,0.2820413112640381,276
257,9,6,0.03511364,21.286784172058105,7.523546934127808,0.2831144332885742,276
258,9,6,0.021906236,21.33855652809143,7.531452894210815,0.2841794490814209,276
259,9,6,0.05740283,21.3919677734375,7.540795087814331,0.285259485244751,276
260,9,6,0.070677586,21.44492769241333,7.551551103591919,0.28632640838623047,276
261,9,6,0.037598662,21.500582695007324,7.563044309616089,0.28740644454956055,276
262,9,6,0.09868647,21.55442523956299,7.57380223274231,0.2884693145751953,276
263,9,6,0.10328474,21.606319189071655,7.578161239624023,0.2895352840423584,276
264,10,6,0.029487383,21.66203546524048,7.580869197845459,0.29091620445251465,276
265,10,6,0.043300502,21.718045711517334,7.586663007736206,0.29224324226379395,276
266,10,6,0.027071299,21.76964807510376,7.59312891960144,0.29333925247192383,276
267,10,6,0.09421813,21.82280707359314,7.60014796257019,0.2944343090057373,276
268,10,6,0.017886616,21.873477935791016,7.605778932571411,0.2955484390258789,276
269,10,6,0.035224117,21.924949645996094,7.612807989120483,0.2966475486755371,276
270,10,6,0.0013776205,21.976097583770752,7.620253086090088,0.297757625579834,276
271,10,6,0.025476772,22.027626991271973,7.627137184143066,0.2988746166229248,276
272,10,6,0.0068014255,22.077839374542236,7.632143020629883,0.29997849464416504,276
273,10,6,0.26957104,22.13137435913086,7.641232967376709,0.30108165740966797,276
274,10,6,0.08428642,22.187301635742188,7.643807888031006,0.3024146556854248,276
275,10,6,0.115884185,22.23833727836609,7.647284746170044,0.30350661277770996,276
276,10,6,0.17814505,22.29355216026306,7.6573169231414795,0.3045966625213623,276
277,10,6,0.07827012,22.349420309066772,7.663806915283203,0.30570077896118164,276
278,10,6,0.050067205,22.402355909347534,7.670389890670776,0.30680394172668457,276
279,10,6,0.0635667,22.45340061187744,7.674957036972046,0.307873010635376,276
280,10,6,0.015074748,22.50643301010132,7.683121919631958,0.3089330196380615,276
281,10,6,0.063121684,22.563164472579956,7.695979833602905,0.30999183654785156,276
282,10,6,0.14536801,22.61846160888672,7.707104921340942,0.3110496997833252,276
283,10,6,0.022202676,22.671000957489014,7.717936992645264,0.3121225833892822,276
284,10,6,0.016324846,22.72368574142456,7.726613998413086,0.31319570541381836,276
285,10,6,0.11308938,22.776168823242188,7.736145973205566,0.3142547607421875,276
286,10,6,0.043868683,22.83036994934082,7.745887041091919,0.31531572341918945,276
287,10,6,0.0699451,22.88321852684021,7.755415916442871,0.316375732421875,276
288,10,6,0.027387328,22.937237977981567,7.7657318115234375,0.31743383407592773,276
289,10,6,0.050227504,22.99289631843567,7.777395963668823,0.3184988498687744,276
290,10,6,0.046744473,23.047037363052368,7.787271022796631,0.31955790519714355,276
291,10,6,0.031662207,23.100461721420288,7.797561883926392,0.3206307888031006,276
292,10,6,0.109996796,23.1545627117157,7.807154655456543,0.3216879367828369,276
293,11,6,0.077132404,23.206535577774048,7.81028151512146,0.3228187561035156,276
294,11,6,0.1462809,23.261396646499634,7.820284605026245,0.3239157199859619,276
295,11,6,0.034488596,23.315290927886963,7.8265275955200195,0.32499170303344727,276
296,11,6,0.05619535,23.36999225616455,7.835222482681274,0.32605671882629395,276
297,11,6,0.045372408,23.422672748565674,7.839329481124878,0.3271787166595459,276
298,11,6,0.14009988,23.47558879852295,7.846968412399292,0.3282356262207031,276
299,11,6,0.021624325,23.528931379318237,7.856611490249634,0.3292977809906006,276
300,11,6,0.08791215,23.583658456802368,7.8664164543151855,0.3303678035736084,276
301,11,6,0.09322778,23.639130353927612,7.874101400375366,0.3314676284790039,276
302,11,6,0.019501086,23.69410753250122,7.8837432861328125,0.33256959915161133,276
303,11,6,0.052497923,23.74723172187805,7.893378257751465,0.33367061614990234,276
304,11,6,0.015146108,23.800793886184692,7.90139627456665,0.3347656726837158,276
305,11,6,0.014451501,23.85482144355774,7.908015251159668,0.335864782333374,276
306,11,6,0.19824713,23.90748882293701,7.91663122177124,0.3369598388671875,276
307,11,6,0.04201724,23.9620418548584,7.924081325531006,0.33806276321411133,276
308,11,6,0.053930286,24.01473307609558,7.931467533111572,0.3391709327697754,276
309,11,6,0.07135229,24.06840419769287,7.937204599380493,0.34027099609375,276
310,11,6,0.07708852,24.11979079246521,7.944787502288818,0.3413360118865967,276
311,11,6,0.02442334,24.173836708068848,7.954650640487671,0.3424351215362549,276
312,11,7,0.06625524,25.013867378234863,8.728236675262451,0.3435361385345459,276
313,11,7,0.0015563592,25.068825483322144,8.739539623260498,0.3446211814880371,276
314,11,7,0.08145394,25.122443199157715,8.75058364868164,0.34569621086120605,276
315,11,7,0.121218,25.17510437965393,8.759443521499634,0.3467693328857422,276
316,11,7,0.09391926,25.228673696517944,8.770275354385376,0.3478412628173828,276
317,11,7,0.1445554,25.282108306884766,8.779349565505981,0.3489041328430176,276
318,11,7,0.05651485,25.33654546737671,8.789923429489136,0.3499910831451416,276
319,11,7,0.040205687,25.38920831680298,8.792209386825562,0.35111403465270996,276
320,11,7,0.027923249,25.444013595581055,8.794339418411255,0.35244202613830566,276
321,11,7,0.07653381,25.496065855026245,8.797389268875122,0.3537619113922119,276
322,12,7,0.023316443,25.55236530303955,8.800321102142334,0.3551199436187744,276
323,12,7,0.040570177,25.609286785125732,8.807133197784424,0.3564419746398926,276
324,12,7,0.106864125,25.66174602508545,8.81048321723938,0.3577561378479004,276
325,12,7,0.050831307,25.7148118019104,8.813205242156982,0.3590703010559082,276
326,12,7,0.103195034,25.767443418502808,8.816918134689331,0.3604104518890381,276
327,12,7,0.06253799,25.822675943374634,8.821492195129395,0.3617234230041504,276
328,12,7,0.0772528,25.87516474723816,8.824767112731934,0.3630363941192627,276
329,12,7,0.15322392,25.92882227897644,8.828477144241333,0.3643465042114258,276
330,12,7,0.17432189,25.981395483016968,8.830808162689209,0.36565542221069336,276
331,12,7,0.09686847,26.03301215171814,8.83773922920227,0.36675047874450684,276
332,12,7,0.06702002,26.08778476715088,8.848686218261719,0.3678605556488037,276
333,12,7,0.06668778,26.13889718055725,8.850922346115112,0.3689546585083008,276
334,12,7,0.17724633,26.19384455680847,8.86177134513855,0.3700556755065918,276
335,12,7,0.114898264,26.24570655822754,8.869026184082031,0.37114953994750977,276
336,12,7,0.12594223,26.299165964126587,8.8788161277771,0.37224268913269043,276
337,12,7,0.24402675,26.35174012184143,8.885555982589722,0.3733558654785156,276
338,12,7,0.035540637,26.406485080718994,8.895646810531616,0.374453067779541,276
339,12,7,0.046478204,26.46111750602722,8.898125886917114,0.3757812976837158,276
340,12,7,0.076443546,26.51561164855957,8.90339183807373,0.3770942687988281,276
341,12,7,0.19635439,26.56916308403015,8.905976057052612,0.37840723991394043,276
342,12,7,0.073171124,26.62350034713745,8.911088943481445,0.37971925735473633,276
343,12,7,0.16081384,26.67720079421997,8.913553953170776,0.381054162979126,276
344,12,7,0.24376123,26.7301185131073,8.918548822402954,0.3821420669555664,276
345,12,7,0.09781343,26.782641887664795,8.925589799880981,0.38323307037353516,276
346,12,7,0.17347673,26.835339307785034,8.9340078830719,0.3843240737915039,276
347,12,7,0.09791197,26.890851974487305,8.936585903167725,0.3856501579284668,276
348,12,7,0.08752112,26.945845365524292,8.941370964050293,0.3869650363922119,276
349,12,7,0.032755192,26.99860668182373,8.948484897613525,0.38805699348449707,276
350,12,7,0.08262245,27.052862644195557,8.959173917770386,0.3891258239746094,276
351,13,7,0.15322408,27.102970123291016,8.962390899658203,0.3902156352996826,276
352,13,7,0.3475198,27.161227703094482,8.977301836013794,0.3912928104400635,276
353,13,7,0.01663676,27.215767860412598,8.988700866699219,0.3923518657684326,276
354,13,7,0.0068640485,27.26827645301819,8.99665880203247,0.3934659957885742,276
355,13,7,0.05777388,27.32649874687195,9.007436752319336,0.39456605911254883,276
356,13,7,0.04290992,27.382323741912842,9.015835762023926,0.39566493034362793,276
