step,epoch,syncs,loss,time,com_time,calc_time,exper_id
72,6,21,0.18767662,36.02072358131409,21.757648944854736,7.150086879730225,231
73,6,21,0.06584342,36.12892150878906,21.768346071243286,7.1867289543151855,231
74,6,22,0.16373909,37.235430002212524,22.757395029067993,7.225473880767822,231
75,6,22,0.15472737,37.34338402748108,22.766337156295776,7.26276421546936,231
76,6,22,0.047156602,37.452531576156616,22.77243995666504,7.300598382949829,231
77,6,22,0.09845371,37.559770345687866,22.7776939868927,7.3344221115112305,231
78,6,22,0.040508393,37.66796016693115,22.78397512435913,7.3715410232543945,231
79,6,23,0.19062433,38.59120988845825,23.588094234466553,7.409652948379517,231
80,6,23,0.10240964,38.70055842399597,23.596802234649658,7.447373151779175,231
81,6,23,0.0998127,38.8097984790802,23.601697206497192,7.489884376525879,231
82,6,23,0.120625325,38.92180037498474,23.613404273986816,7.5277698040008545,231
83,6,23,0.059743352,39.029868841171265,23.621589183807373,7.56656813621521,231
84,6,24,0.043987982,39.93247056007385,24.408265352249146,7.605354309082031,231
85,6,24,0.0535737,40.04094862937927,24.41682529449463,7.646440267562866,231
86,6,24,0.17240563,40.150227546691895,24.430277347564697,7.684052228927612,231
87,7,24,0.23796722,40.24476408958435,24.43421244621277,7.712454319000244,231
88,7,24,0.049168363,40.35389566421509,24.444907426834106,7.749634265899658,231
89,7,25,0.14440614,41.26916146278381,25.245075464248657,7.7875401973724365,231
90,7,25,0.04764308,41.37675905227661,25.250195264816284,7.828489303588867,231
91,7,25,0.028860362,41.48973870277405,25.2644681930542,7.865919351577759,231
92,7,25,0.10053946,41.598657846450806,25.27397918701172,7.906435489654541,231
93,7,25,0.03518399,41.70729351043701,25.284635066986084,7.946124315261841,231
94,7,26,0.05291799,42.60719442367554,26.06975221633911,7.981997489929199,231
95,7,26,0.07465549,42.71541213989258,26.07778835296631,8.019359350204468,231
96,7,26,0.07639699,42.823153257369995,26.085009336471558,8.052934169769287,231
97,7,26,0.07366955,42.930054903030396,26.090835332870483,8.091836214065552,231
98,7,26,0.09871699,43.036900758743286,26.097180366516113,8.133384466171265,231
99,7,27,0.103762776,43.94171166419983,26.88336730003357,8.17502737045288,231
100,7,27,0.08048737,44.05117154121399,26.89188241958618,8.214475154876709,231
101,8,27,0.09195738,44.15107464790344,26.896007299423218,8.247968196868896,231
102,8,27,0.21688733,44.26240253448486,26.906819343566895,8.287935018539429,231
103,8,27,0.04149793,44.37148952484131,26.915765285491943,8.327459812164307,231
104,8,28,0.06169044,45.36392021179199,27.793970346450806,8.365419149398804,231
105,8,28,0.046970416,45.47363615036011,27.802387475967407,8.404035091400146,231
106,8,28,0.13465013,45.58120632171631,27.81049346923828,8.441539287567139,231
107,8,28,0.049430914,45.68991494178772,27.820902347564697,8.479411363601685,231
108,8,28,0.14476633,45.79939413070679,27.825847387313843,8.523016214370728,231
109,8,29,0.07130022,46.9440438747406,28.85404348373413,8.561443328857422,231
110,8,29,0.027844617,47.05261564254761,28.861571550369263,8.6028413772583,231
111,8,29,0.021862138,47.16071844100952,28.869526386260986,8.64207649230957,231
112,8,29,0.071440496,47.266875982284546,28.877008199691772,8.679615497589111,231
113,8,29,0.09120217,47.37641644477844,28.887898206710815,8.718067646026611,231
114,8,30,0.14194787,48.27729845046997,29.672922134399414,8.757859706878662,231
115,8,30,0.019338837,48.38642239570618,29.682329177856445,8.798303842544556,231
116,9,30,0.16725296,48.48465657234192,29.68662118911743,8.827529907226562,231
117,9,30,0.089471124,48.59610605239868,29.696216106414795,8.862260103225708,231
118,9,30,0.03565022,48.70616912841797,29.705398082733154,8.897818326950073,231
119,9,31,0.12471579,49.58739519119263,30.468927145004272,8.93140721321106,231
120,9,31,0.06474173,49.69600462913513,30.47910213470459,8.96675419807434,231
121,9,31,0.024068657,49.80538320541382,30.488516092300415,9.008654117584229,231
122,9,31,0.024315735,49.912243366241455,30.494620084762573,9.046580076217651,231
123,9,31,0.07193841,50.02009701728821,30.501573085784912,9.079843997955322,231
124,9,32,0.107280806,50.92599654197693,31.292992115020752,9.11227822303772,231
125,9,32,0.12827307,51.03481960296631,31.30054020881653,9.153558254241943,231
126,9,32,0.046333488,51.14205598831177,31.307684183120728,9.192796230316162,231
127,9,32,0.026014417,51.25107789039612,31.31367516517639,9.235108137130737,231
128,9,32,0.01541547,51.35832238197327,31.321388244628906,9.26704216003418,231
129,9,33,0.13333675,52.33087420463562,32.17728233337402,9.306078433990479,231
130,10,33,0.04172675,52.42899680137634,32.18153929710388,9.339535474777222,231
131,10,33,0.14107226,52.53637218475342,32.18923234939575,9.378486394882202,231
132,10,33,0.09805341,52.64505386352539,32.19645023345947,9.416381597518921,231
133,10,33,0.05658436,52.753830909729004,32.204721450805664,9.454837799072266,231
134,10,34,0.048068993,53.81978631019592,33.15494751930237,9.491297960281372,231
135,10,34,0.06961086,53.92630743980408,33.163161516189575,9.53104281425476,231
136,10,34,0.054774165,54.035329818725586,33.174965620040894,9.567584037780762,231
137,10,34,0.050769176,54.14309597015381,33.18404579162598,9.606316804885864,231
138,10,34,0.085164554,54.2514443397522,33.19274377822876,9.64543080329895,231
139,10,35,0.05626462,55.1562077999115,33.98150563240051,9.683372974395752,231
140,10,35,0.13269015,55.26520776748657,33.989710569381714,9.72239089012146,231
141,10,35,0.014142961,55.37421011924744,33.998284578323364,9.76179313659668,231
142,10,35,0.043956064,55.48362994194031,34.004406452178955,9.804206132888794,231
143,10,35,0.08187932,55.591598987579346,34.0123553276062,9.843127250671387,231
144,11,36,0.06851065,56.49055528640747,34.79856538772583,9.877407312393188,231
145,11,36,0.07248333,56.59718108177185,34.80434060096741,9.91562533378601,231
146,11,36,0.06108637,56.70417785644531,34.81269860267639,9.952360391616821,231
147,11,36,0.281861,56.81104874610901,34.821489572525024,9.989481210708618,231
148,11,36,0.025144601,56.919612884521484,34.82997274398804,10.02898621559143,231
149,11,37,0.10709372,57.939977169036865,35.73318576812744,10.06881308555603,231
150,11,37,0.013461397,58.048731565475464,35.74099087715149,10.108561038970947,231
151,11,37,0.08317546,58.15563631057739,35.74557399749756,10.149797201156616,231
152,11,37,0.069204636,58.26301288604736,35.754119873046875,10.187610149383545,231
153,11,37,0.058526177,58.37003302574158,35.76231670379639,10.227122068405151,231
154,11,38,0.21968937,59.465415239334106,36.73959970474243,10.267332077026367,231
155,11,38,0.034471028,59.57298040390015,36.7466516494751,10.304473876953125,231
156,11,38,0.08560276,59.679017066955566,36.75344467163086,10.340935707092285,231
157,11,38,0.072612494,59.7861111164093,36.759514570236206,10.381617546081543,231
158,11,38,0.041514307,59.895116090774536,36.77054452896118,10.419399738311768,231
159,12,39,0.11311283,60.803266286849976,37.57031536102295,10.4493727684021,231
160,12,39,0.018054,60.9130494594574,37.5809383392334,10.485302686691284,231
161,12,39,0.052873336,61.01927471160889,37.58711314201355,10.522636651992798,231
162,12,39,0.06255049,61.12702560424805,37.59500312805176,10.560096740722656,231
163,12,39,0.09227987,61.23354697227478,37.60344314575195,10.596410989761353,231
164,12,40,0.11914982,62.30859351158142,38.56245303153992,10.636737823486328,231
165,12,40,0.023125226,62.418638467788696,38.57120108604431,10.676968812942505,231
166,12,40,0.06370578,62.52707052230835,38.57969617843628,10.715581893920898,231
167,12,40,0.024633028,62.635117053985596,38.58861517906189,10.748120784759521,231
168,12,40,0.13747731,62.744707345962524,38.59844422340393,10.78642988204956,231
169,12,41,0.124028735,63.64578318595886,39.384353160858154,10.824468612670898,231
170,12,41,0.030397747,63.753997802734375,39.394166231155396,10.863550662994385,231
171,12,41,0.050868656,63.86381530761719,39.404147148132324,10.904159545898438,231
172,12,41,0.16462508,63.97361969947815,39.41159129142761,10.943507671356201,231
173,13,41,0.14763473,64.07030081748962,39.415701389312744,10.973435640335083,231
174,13,42,0.13247864,64.96759271621704,40.1992974281311,11.007803678512573,231
175,13,42,0.030020617,65.07561612129211,40.210177421569824,11.04146957397461,231
176,13,42,0.12883037,65.18296003341675,40.217529296875,11.0796058177948,231
177,13,42,0.04040869,65.28974628448486,40.22480320930481,11.118865013122559,231
178,13,42,0.066367194,65.39903688430786,40.23557806015015,11.15673303604126,231
179,13,43,0.09449755,66.428790807724,41.14793395996094,11.196526050567627,231
180,13,43,0.096795216,66.53733801841736,41.15714192390442,11.235697984695435,231
181,13,43,0.010378186,66.64569973945618,41.16331100463867,11.275424003601074,231
182,13,43,0.03468386,66.75261092185974,41.17207598686218,11.31271505355835,231
183,13,43,0.04274356,66.85974717140198,41.1826868057251,11.348398208618164,231
184,13,44,0.0251144,67.75930619239807,41.96618890762329,11.387253046035767,231
185,13,44,0.11681348,67.8707320690155,41.977611780166626,11.426564931869507,231
186,13,44,0.061979815,67.97837686538696,41.98531365394592,11.463103771209717,231
187,13,44,0.016872512,68.08614206314087,41.99407362937927,11.49905276298523,231
188,14,44,0.099484906,68.18072700500488,41.998016595840454,11.527971744537354,231
189,14,45,0.11206813,69.0933244228363,42.79749584197998,11.564597606658936,231
190,14,45,0.051299617,69.2027759552002,42.80627489089966,11.602747678756714,231
191,14,45,0.036322568,69.31159782409668,42.81581401824951,11.639015674591064,231
192,14,45,0.047298092,69.42177820205688,42.82590293884277,11.672675609588623,231
193,14,45,0.05912594,69.52804803848267,42.8302788734436,11.712144374847412,231
194,14,46,0.03131522,70.42885518074036,43.613085985183716,11.752934694290161,231
195,14,46,0.12376641,70.54005169868469,43.62138080596924,11.793202877044678,231
196,14,46,0.08001951,70.64986276626587,43.62756586074829,11.836296796798706,231
197,14,46,0.01502016,70.75949478149414,43.63651490211487,11.876706838607788,231
198,14,46,0.02809541,70.8664128780365,43.644906997680664,11.91358494758606,231
199,14,47,0.044024847,71.91704058647156,44.58148193359375,11.950196027755737,231
200,14,47,0.027371863,72.02509236335754,44.589319944381714,11.986485004425049,231
201,14,47,0.06406247,72.13245606422424,44.598554849624634,12.023048877716064,231
202,15,47,0.09739734,72.22844743728638,44.60232186317444,12.053899765014648,231
203,15,47,0.015558241,72.33702731132507,44.611987829208374,12.092988014221191,231
204,15,48,0.042006485,73.4461317062378,45.60792779922485,12.12861704826355,231
205,15,48,0.012082509,73.55488729476929,45.61369585990906,12.171249151229858,231
206,15,48,0.031644836,73.66189479827881,45.62143683433533,12.208197355270386,231
207,15,48,0.027704831,73.76737594604492,45.6286678314209,12.245747327804565,231
208,15,48,0.07139455,73.8750364780426,45.63303089141846,12.287432432174683,231
209,15,49,0.017226053,74.80161023139954,46.44235396385193,12.326091527938843,231
210,15,49,0.029290035,74.91121101379395,46.45263910293579,12.362844467163086,231
211,15,49,0.11658036,75.02395582199097,46.46344518661499,12.402203559875488,231
212,15,49,0.014860468,75.13283443450928,46.47179317474365,12.44195032119751,231
213,15,49,0.02517561,75.2413272857666,46.48264026641846,12.478712558746338,231
214,15,50,0.059523817,76.12968039512634,47.25375413894653,12.518606662750244,231
215,15,50,0.04217125,76.23715710639954,47.26099634170532,12.553497791290283,231
216,16,50,0.024664829,76.33366632461548,47.26535511016846,12.58437180519104,231
217,16,50,0.034487367,76.44234657287598,47.27453422546387,12.622416734695435,231
218,16,50,0.038189664,76.55192589759827,47.28527212142944,12.660633563995361,231
219,16,51,0.08366982,77.4395649433136,48.05556797981262,12.700083494186401,231
220,16,51,0.04171264,77.54837369918823,48.06566500663757,12.737409353256226,231
221,16,51,0.014068766,77.65694236755371,48.075181007385254,12.776637315750122,231
222,16,51,0.040652797,77.76651287078857,48.08528399467468,12.815909147262573,231
223,16,51,0.10804436,77.87392592430115,48.093220949172974,12.85592007637024,231
224,16,52,0.02132172,78.77381134033203,48.87663698196411,12.895512819290161,231
225,16,52,0.06945144,78.88191390037537,48.88629508018494,12.93307089805603,231
226,16,52,0.03715106,78.98768591880798,48.89271020889282,12.970915794372559,231
227,16,52,0.0032797365,79.09449672698975,48.90008211135864,13.010066747665405,231
228,16,52,0.038297817,79.2023401260376,48.909234046936035,13.047553777694702,231
229,16,53,0.035488673,80.08850479125977,49.67534112930298,13.084856510162354,231
230,16,53,0.02718688,80.19628739356995,49.684524059295654,13.12016773223877,231
231,17,53,0.107370935,80.29220485687256,49.68853497505188,13.149350643157959,231
232,17,53,0.016103549,80.4005491733551,49.69806098937988,13.186994791030884,231
233,17,53,0.0414697,80.50893592834473,49.709256172180176,13.223642587661743,231
234,17,54,0.11333922,81.40936064720154,50.495851039886475,13.2596435546875,231
235,17,54,0.018618,81.51637601852417,50.50361394882202,13.29557466506958,231
236,17,54,0.0038590268,81.62369632720947,50.5141019821167,13.331060647964478,231
237,17,54,0.01944932,81.73082852363586,50.52442502975464,13.366330623626709,231
238,17,54,0.0061343345,81.83993482589722,50.53177094459534,13.407164335250854,231
239,17,55,0.012013157,82.75645732879639,51.33087396621704,13.444222450256348,231
240,17,55,0.092931576,82.86493158340454,51.34040307998657,13.482145547866821,231
241,17,55,0.008114677,82.97370791435242,51.34848427772522,13.522292613983154,231
242,17,55,0.049696397,83.08275127410889,51.355555295944214,13.563271522521973,231
243,17,55,0.08187157,83.19113540649414,51.36616539955139,13.600534439086914,231
244,17,56,0.05205797,84.08515429496765,52.143898487091064,13.639111280441284,231
245,18,56,0.05385894,84.18382167816162,52.14811658859253,13.670491456985474,231
246,18,56,0.00732644,84.29215407371521,52.15459847450256,13.709507465362549,231
247,18,56,0.042910114,84.40025806427002,52.16397738456726,13.74550724029541,231
248,18,56,0.02376858,84.50867533683777,52.17341351509094,13.781671524047852,231
249,18,57,0.07068696,85.42792868614197,52.97696328163147,13.818437576293945,231
250,18,57,0.05132549,85.53374338150024,52.98399806022644,13.853715658187866,231
251,18,57,0.014250758,85.64070582389832,52.99246406555176,13.890727758407593,231
252,18,57,0.011937255,85.74910235404968,53.003796100616455,13.926437854766846,231
253,18,57,0.031090524,85.85761976242065,53.01379418373108,13.964447021484375,231
254,18,58,0.008044857,86.76986169815063,53.809443950653076,14.003680944442749,231
255,18,58,0.021037985,86.87901639938354,53.81800198554993,14.041388034820557,231
256,18,58,0.007521197,86.9849488735199,53.82455492019653,14.079730987548828,231
257,18,58,0.037549626,87.09212279319763,53.83315396308899,14.117065906524658,231
258,18,58,0.06136126,87.20084762573242,53.84084177017212,14.156240940093994,231
259,18,59,0.02952091,88.11000156402588,54.63667392730713,14.194239854812622,231
260,19,59,0.03658349,88.20790314674377,54.64055895805359,14.225045680999756,231
261,19,59,0.013267017,88.3162932395935,54.648205041885376,14.264665842056274,231
262,19,59,0.013945216,88.42466711997986,54.658215045928955,14.30162000656128,231
263,19,59,0.0075790556,88.5347728729248,54.66847896575928,14.339221954345703,231
264,19,60,0.009047576,89.41136264801025,55.42831301689148,14.376678943634033,231
265,19,60,0.039539456,89.51816058158875,55.43643498420715,14.413212060928345,231
266,19,60,0.060487907,89.62570381164551,55.4470739364624,14.44854211807251,231
267,19,60,0.0037805121,89.73378014564514,55.45777487754822,14.485520124435425,231
268,19,60,0.010600356,89.84198832511902,55.46651291847229,14.524386405944824,231
269,19,61,0.011580147,90.75398421287537,56.26358699798584,14.561379194259644,231
270,19,61,0.0338556,90.86261749267578,56.27162504196167,14.598196268081665,231
271,19,61,0.011262792,90.97188591957092,56.28011727333069,14.636624336242676,231
272,19,61,0.02891939,91.08097457885742,56.28899025917053,14.674678325653076,231
273,19,61,0.054402072,91.18923878669739,56.29727125167847,14.712767362594604,231
274,20,62,0.0035724062,92.09788537025452,57.09532451629639,14.744301319122314,231
275,20,62,0.00557605,92.20552277565002,57.10494065284729,14.778712511062622,231
276,20,62,0.03714593,92.31410670280457,57.11414670944214,14.815818548202515,231
277,20,62,0.07385143,92.42210793495178,57.12347054481506,14.852117538452148,231
278,20,62,0.019932332,92.5289556980133,57.13131546974182,14.892300367355347,231
279,20,63,0.07818505,93.45126795768738,57.93926548957825,14.930341482162476,231
280,20,63,0.053139884,93.55799293518066,57.94647145271301,14.966546535491943,231
281,20,63,0.025083777,93.66596031188965,57.95383048057556,15.008660554885864,231
282,20,63,0.009912972,93.77227926254272,57.96163249015808,15.045519590377808,231
283,20,63,0.03704168,93.88131666183472,57.970940589904785,15.085455417633057,231
284,20,64,0.07102649,94.80346751213074,58.77864670753479,15.122844457626343,231
285,20,64,0.03445096,94.9121196269989,58.78651475906372,15.160685539245605,231
286,20,64,0.0022453482,95.01915693283081,58.7954306602478,15.197323560714722,231
287,20,64,0.015406344,95.1261990070343,58.80345368385315,15.23405647277832,231
288,21,64,0.009856988,95.22513127326965,58.80732774734497,15.266785383224487,231
289,21,65,0.09134439,96.12376189231873,59.58849883079529,15.3044593334198,231
290,21,65,0.045702767,96.23127603530884,59.59413695335388,15.3387131690979,231
291,21,65,0.02505768,96.33872985839844,59.60040807723999,15.373669147491455,231
292,21,65,0.121386,96.44487690925598,59.6066620349884,15.408074378967285,231
293,21,65,0.021682447,96.55251049995422,59.61462688446045,15.442636489868164,231
294,21,66,0.014940594,97.46359372138977,60.41164803504944,15.478550434112549,231
295,21,66,0.011696165,97.57143592834473,60.41773009300232,15.516480445861816,231
296,21,66,0.0027964318,97.6790726184845,60.42582297325134,15.553290367126465,231
297,21,66,0.029218512,97.78703832626343,60.43490695953369,15.589824199676514,231
298,21,66,0.04283663,97.89721274375916,60.44698190689087,15.625344276428223,231
299,21,67,0.0135136945,98.8155927658081,61.24937415122986,15.662658214569092,231
300,21,67,0.07503078,98.92203211784363,61.25595808029175,15.69984221458435,231
301,21,67,0.004005557,99.02965450286865,61.2647590637207,15.73661208152771,231
302,21,67,0.0023911356,99.13779497146606,61.27422904968262,15.773760080337524,231
303,22,67,0.009489413,99.235999584198,61.27830195426941,15.80465316772461,231
304,22,68,0.034060657,100.13620805740356,62.06418204307556,15.84059739112854,231
305,22,68,0.016123338,100.24618196487427,62.07213592529297,15.879114627838135,231
306,22,68,0.089306764,100.35384225845337,62.08002686500549,15.916428804397583,231
307,22,68,0.002859919,100.46261548995972,62.088736057281494,15.953895568847656,231
308,22,68,0.012129703,100.5710506439209,62.09549403190613,15.993074655532837,231
309,22,69,0.03847599,101.49984622001648,62.90852999687195,16.03004264831543,231
310,22,69,0.015418345,101.60990786552429,62.91738820075989,16.069158792495728,231
311,22,69,0.0015836731,101.7199695110321,62.92522311210632,16.11012077331543,231
312,22,69,0.0057472503,101.82919192314148,62.93573307991028,16.1484317779541,231
313,22,69,0.011787044,101.93607091903687,62.943806171417236,16.186421871185303,231
314,22,70,0.077103734,102.84221005439758,63.73610830307007,16.2233567237854,231
315,22,70,0.019978398,102.95129919052124,63.74332237243652,16.263429641723633,231
316,22,70,0.016444033,103.05978035926819,63.751506328582764,16.302367687225342,231
317,23,70,0.015494572,103.15727424621582,63.755582332611084,16.333350658416748,231
318,23,70,0.015536148,103.2646107673645,63.76458120346069,16.369203567504883,231
319,23,71,0.06499736,104.17085886001587,64.55493712425232,16.407070636749268,231
320,23,71,0.047112316,104.27974319458008,64.5641860961914,16.445521354675293,231
321,23,71,0.05054069,104.38659954071045,64.57056021690369,16.48404550552368,231
322,23,71,0.013230304,104.49537968635559,64.57933044433594,16.523611783981323,231
323,23,71,0.004283742,104.60507154464722,64.58757042884827,16.56452488899231,231
324,23,72,0.08345328,105.51838564872742,65.38746547698975,16.602418899536133,231
325,23,72,0.00055216637,105.62680506706238,65.3941445350647,16.642550945281982,231
326,23,72,0.03445058,105.73518538475037,65.40227842330933,16.681285858154297,231
327,23,72,0.038867716,105.84443092346191,65.41290855407715,16.718920946121216,231
328,23,72,0.050971843,105.95492506027222,65.42352652549744,16.7574360370636,231
329,23,73,0.01006887,107.00127983093262,66.35253071784973,16.79689908027649,231
330,23,73,0.0007755276,107.11280250549316,66.36269187927246,16.835822105407715,231
331,23,73,0.039897606,107.22232627868652,66.37209391593933,16.875532150268555,231
332,24,73,0.05101961,107.319979429245,66.3763689994812,16.906788110733032,231
333,24,73,0.014502886,107.42838788032532,66.38585591316223,16.945523023605347,231
334,24,74,0.05445891,108.36640691757202,67.21037411689758,16.98165273666382,231
335,24,74,0.002060465,108.47492480278015,67.22233819961548,17.01590085029602,231
336,24,74,0.037099123,108.5828492641449,67.22963237762451,17.05556869506836,231
337,24,74,0.010135317,108.69217491149902,67.23983216285706,17.094380378723145,231
338,24,74,0.110696696,108.8000271320343,67.24757313728333,17.13279628753662,231
339,24,75,0.0070874873,109.72980117797852,68.05792021751404,17.172974348068237,231
340,24,75,0.048673004,109.83748388290405,68.06437921524048,17.20711326599121,231
341,24,75,0.008502994,109.94492197036743,68.07197117805481,17.241275310516357,231
342,24,75,0.039955374,110.05207085609436,68.07742524147034,17.277811527252197,231
343,24,75,0.009689098,110.15916585922241,68.08527326583862,17.30998158454895,231
344,24,76,0.094392486,111.07644319534302,68.88642907142639,17.348450422286987,231
345,24,76,0.031318925,111.18502998352051,68.89664220809937,17.385088205337524,231
346,25,76,0.033949897,111.28319883346558,68.90054821968079,17.416091203689575,231
347,25,76,0.004091769,111.39252281188965,68.91236734390259,17.45259189605713,231
348,25,76,0.059561968,111.50045347213745,68.92026734352112,17.49037003517151,231
349,25,77,0.02364026,112.41986608505249,69.72300934791565,17.528850317001343,231
350,25,77,0.020211522,112.5288634300232,69.73140716552734,17.567089319229126,231
351,25,77,0.025978046,112.6391453742981,69.74090623855591,17.60601234436035,231
352,25,77,0.0031549565,112.74582099914551,69.74824237823486,17.643811225891113,231
353,25,77,0.024121603,112.85335516929626,69.75668835639954,17.680763959884644,231
354,25,78,0.016941596,113.91518974304199,70.70460653305054,17.716917991638184,231
355,25,78,0.08224701,114.02604508399963,70.7157154083252,17.75483989715576,231
356,25,78,0.0070795007,114.13573288917542,70.72593832015991,17.786786794662476,231
357,25,78,0.0046208357,114.24365878105164,70.73433637619019,17.82090997695923,231
358,25,78,0.036563274,114.35124373435974,70.74258637428284,17.853049993515015,231
359,25,79,0.009494301,115.26052236557007,71.534428358078,17.88447380065918,231
360,26,79,0.009229993,115.3549325466156,71.53832650184631,17.91196584701538,231
361,26,79,0.0045976755,115.46389293670654,71.5495376586914,17.948760747909546,231
362,26,79,0.004467583,115.57287955284119,71.5603187084198,17.9862277507782,231
363,26,79,0.04038965,115.68038010597229,71.56649875640869,18.02643370628357,231
364,26,80,0.05091049,116.75214505195618,72.52189898490906,18.06636071205139,231
365,26,80,0.01489463,116.86226320266724,72.53267884254456,18.106388568878174,231
366,26,80,0.0025087434,116.96950221061707,72.53915166854858,18.144365549087524,231
