step,epoch,syncs,loss,time,com_time,calc_time,exper_id
882,4,882,0.006410894,303.8644459247589,133.28391242027283,0.0,0
883,4,883,0.066500485,304.22215723991394,133.43159437179565,0.0,0
884,4,884,0.046709325,304.5564835071564,133.58017349243164,0.0,0
885,4,885,0.021743668,304.9006071090698,133.72748827934265,0.0,0
886,4,886,0.081954494,305.23947834968567,133.87716436386108,0.0,0
887,4,887,0.0094707245,305.58754563331604,134.02509546279907,0.0,0
888,4,888,0.035261583,305.9329192638397,134.17335724830627,0.0,0
889,4,889,0.10532504,306.27427077293396,134.32305335998535,0.0,0
890,4,890,0.016154096,306.6155502796173,134.47367548942566,0.0,0
891,4,891,0.074702024,306.95243096351624,134.6229064464569,0.0,0
892,4,892,0.08675592,307.29762411117554,134.771897315979,0.0,0
893,4,893,0.05264865,307.6447665691376,134.92002248764038,0.0,0
894,4,894,0.029919628,307.98137402534485,135.06624746322632,0.0,0
895,4,895,0.012489278,308.32032442092896,135.21481943130493,0.0,0
896,4,896,0.08119984,308.6589033603668,135.3633623123169,0.0,0
897,4,897,0.0036089336,308.9969413280487,135.51197719573975,0.0,0
898,4,898,0.050832987,309.32937383651733,135.6599462032318,0.0,0
899,4,899,0.017483244,309.6630120277405,135.8077301979065,0.0,0
900,4,900,0.015817307,310.00204253196716,135.95528507232666,0.0,0
901,4,901,0.05118368,310.3406753540039,136.10655522346497,0.0,0
902,4,902,0.096322715,310.6752018928528,136.25394535064697,0.0,0
903,4,903,0.026153848,311.00755882263184,136.40107941627502,0.0,0
904,4,904,0.0037025148,311.34397649765015,136.55024123191833,0.0,0
905,4,905,0.035895493,311.68020701408386,136.7054762840271,0.0,0
906,4,906,0.008022504,312.01447200775146,136.85355424880981,0.0,0
907,4,907,0.028848369,312.3517253398895,137.00422930717468,0.0,0
908,4,908,0.016424045,312.69209480285645,137.15273022651672,0.0,0
909,4,909,0.009297091,313.0385603904724,137.30745816230774,0.0,0
910,4,910,0.0040043313,313.3858082294464,137.45937418937683,0.0,0
911,4,911,0.020357199,313.72660279273987,137.61006021499634,0.0,0
912,4,912,0.01270598,314.07171630859375,137.75779628753662,0.0,0
913,4,913,0.058629066,314.4111771583557,137.90751719474792,0.0,0
914,4,914,0.17758161,314.75086760520935,138.05542922019958,0.0,0
915,4,915,0.011257242,315.09580063819885,138.2038300037384,0.0,0
916,4,916,0.06113103,315.43716979026794,138.353257894516,0.0,0
917,4,917,0.017480057,315.7734487056732,138.5007028579712,0.0,0
918,4,918,0.015737755,316.11394023895264,138.64894890785217,0.0,0
919,4,919,0.0040127495,316.45308327674866,138.79592895507812,0.0,0
920,4,920,0.07658256,316.79277753829956,138.94373297691345,0.0,0
921,4,921,0.018292056,317.13656783103943,139.09037899971008,0.0,0
922,4,922,0.008802023,317.49264001846313,139.2399070262909,0.0,0
923,4,923,0.15481974,317.8366093635559,139.3954520225525,0.0,0
924,4,924,0.01880791,318.1820867061615,139.54394602775574,0.0,0
925,4,925,0.17491706,318.51094365119934,139.691987991333,0.0,0
926,4,926,0.002042085,318.85401153564453,139.83981704711914,0.0,0
927,4,927,0.043383125,319.2127811908722,139.99066805839539,0.0,0
928,4,928,0.009016681,319.5553162097931,140.14092993736267,0.0,0
929,4,929,0.03924327,319.8897035121918,140.28753781318665,0.0,0
930,4,930,0.00071338605,320.23947262763977,140.43613576889038,0.0,0
931,4,931,0.047036566,320.5821998119354,140.58815574645996,0.0,0
932,4,932,0.010582226,320.93372631073,140.7363076210022,0.0,0
933,4,933,0.028280403,321.26890087127686,140.88432574272156,0.0,0
934,4,934,0.08106311,321.6220142841339,141.03890466690063,0.0,0
935,4,935,0.04454926,321.9576745033264,141.18816375732422,0.0,0
936,4,936,0.09748562,322.29166078567505,141.33584189414978,0.0,0
937,4,937,0.18734518,322.6361653804779,141.48778986930847,0.0,0
938,5,938,0.11188138,322.942688703537,141.6389410495758,0.0,0
939,5,939,0.036331646,323.2799987792969,141.78872799873352,0.0,0
940,5,940,0.034232154,323.6172904968262,141.93451619148254,0.0,0
941,5,941,0.10543737,323.9506025314331,142.08434009552002,0.0,0
942,5,942,0.0386855,324.29948806762695,142.23339009284973,0.0,0
943,5,943,0.007203816,324.64087414741516,142.38197922706604,0.0,0
944,5,944,0.007820595,324.9822144508362,142.53083324432373,0.0,0
945,5,945,0.013408876,325.3185431957245,142.6817982196808,0.0,0
946,5,946,0.07027287,325.65518379211426,142.8310661315918,0.0,0
947,5,947,0.010168015,325.9991075992584,142.9793632030487,0.0,0
948,5,948,0.07704969,326.3401389122009,143.12608337402344,0.0,0
949,5,949,0.004893341,326.6902120113373,143.27630138397217,0.0,0
950,5,950,0.0149031095,327.02743768692017,143.42401146888733,0.0,0
951,5,951,0.00726845,327.3727056980133,143.57314252853394,0.0,0
952,5,952,0.0031625056,327.7207419872284,143.72063064575195,0.0,0
953,5,953,0.0014562773,328.05566596984863,143.86928749084473,0.0,0
954,5,954,0.030278768,328.39932346343994,144.01712346076965,0.0,0
955,5,955,0.011247974,328.7371325492859,144.16514348983765,0.0,0
956,5,956,0.0033730024,329.0818431377411,144.31877636909485,0.0,0
957,5,957,0.12075806,329.43661546707153,144.46562027931213,0.0,0
958,5,958,0.08234273,329.78243255615234,144.61462330818176,0.0,0
959,5,959,0.05787072,330.12376737594604,144.7634253501892,0.0,0
960,5,960,0.0010965466,330.4640233516693,144.9111044406891,0.0,0
961,5,961,0.009167811,330.8148078918457,145.0661175251007,0.0,0
962,5,962,0.029054146,331.1662256717682,145.22117948532104,0.0,0
963,5,963,0.0064900154,331.5120494365692,145.37269163131714,0.0,0
964,5,964,0.032625493,331.8526268005371,145.52605271339417,0.0,0
965,5,965,0.023327906,332.18663024902344,145.67353582382202,0.0,0
966,5,966,0.008912669,332.5323612689972,145.82495665550232,0.0,0
967,5,967,0.06426459,332.87173795700073,145.97586274147034,0.0,0
968,5,968,0.0024325745,333.2130215167999,146.12770080566406,0.0,0
969,5,969,0.03785383,333.5507769584656,146.276939868927,0.0,0
970,5,970,0.029027343,333.9006702899933,146.43387293815613,0.0,0
971,5,971,0.03166062,334.243403673172,146.5834939479828,0.0,0
972,5,972,0.049949985,334.5828649997711,146.7387659549713,0.0,0
973,5,973,0.006397655,334.9380657672882,146.89573192596436,0.0,0
974,5,974,0.05474115,335.2809567451477,147.05420994758606,0.0,0
975,5,975,0.0021673338,335.62165093421936,147.2061150074005,0.0,0
976,5,976,0.0076575135,335.96934485435486,147.3546018600464,0.0,0
977,5,977,0.02093605,336.3067276477814,147.50315880775452,0.0,0
978,5,978,0.13106164,336.6481523513794,147.65886282920837,0.0,0
979,5,979,0.01471079,336.98733353614807,147.809476852417,0.0,0
980,5,980,0.041799393,337.3414134979248,147.96496105194092,0.0,0
981,5,981,0.0133607,337.68442487716675,148.11928915977478,0.0,0
982,5,982,0.04664805,338.0299582481384,148.27083802223206,0.0,0
983,5,983,0.081487186,338.3732829093933,148.41996884346008,0.0,0
984,5,984,0.0007394908,338.7092080116272,148.56916975975037,0.0,0
985,5,985,0.015449043,339.0561857223511,148.7177677154541,0.0,0
986,5,986,0.04908208,339.3999185562134,148.86915969848633,0.0,0
987,5,987,0.26773554,339.7484242916107,149.01862478256226,0.0,0
988,5,988,0.03173683,340.088339805603,149.17081880569458,0.0,0
989,5,989,0.009538694,340.43030834198,149.32208776474,0.0,0
990,5,990,0.103945106,340.77702045440674,149.47119069099426,0.0,0
991,5,991,0.0031280215,341.10816645622253,149.6203486919403,0.0,0
992,5,992,0.008705639,341.4520585536957,149.76664471626282,0.0,0
993,5,993,0.008658941,341.7957413196564,149.91534066200256,0.0,0
994,5,994,0.10540169,342.14140820503235,150.06850361824036,0.0,0
995,5,995,0.0048100227,342.49193358421326,150.2158646583557,0.0,0
996,5,996,0.06502963,342.82863211631775,150.3671326637268,0.0,0
997,5,997,0.00970354,343.1703464984894,150.51564288139343,0.0,0
998,5,998,0.012255664,343.5124397277832,150.66627287864685,0.0,0
999,5,999,0.030803118,343.8539876937866,150.81331992149353,0.0,0
1000,5,1000,0.03968451,344.193466424942,150.9596929550171,0.0,0
1001,5,1001,0.046995886,344.53302335739136,151.10618901252747,0.0,0
1002,5,1002,0.044649422,344.8904027938843,151.2595088481903,0.0,0
1003,5,1003,0.013206191,345.23936009407043,151.4083547592163,0.0,0
1004,5,1004,0.021269726,345.58224987983704,151.55728673934937,0.0,0
1005,5,1005,0.023009699,345.9233820438385,151.70527362823486,0.0,0
1006,5,1006,0.012057612,346.27096915245056,151.86016750335693,0.0,0
1007,5,1007,0.20515868,346.6225435733795,152.01313853263855,0.0,0
1008,5,1008,0.13234809,346.9666655063629,152.16502141952515,0.0,0
1009,5,1009,0.016082367,347.32929825782776,152.31512451171875,0.0,0
1010,5,1010,0.0039290474,347.67563247680664,152.46381950378418,0.0,0
1011,5,1011,0.04080006,348.0123746395111,152.61568546295166,0.0,0
1012,5,1012,0.022249233,348.3585424423218,152.76253628730774,0.0,0
1013,5,1013,0.023376606,348.7008213996887,152.910804271698,0.0,0
1014,5,1014,0.006766284,349.0467338562012,153.06500911712646,0.0,0
1015,5,1015,0.0062821843,349.4013226032257,153.22329998016357,0.0,0
1016,5,1016,0.09970075,349.7459490299225,153.37574315071106,0.0,0
1017,5,1017,0.0018714593,350.09434604644775,153.53201007843018,0.0,0
1018,5,1018,0.04708791,350.44321942329407,153.684885263443,0.0,0
1019,5,1019,0.013788262,350.78713488578796,153.83631229400635,0.0,0
1020,5,1020,0.012328414,351.1413230895996,153.98709344863892,0.0,0
1021,5,1021,0.028004363,351.4894061088562,154.13972234725952,0.0,0
1022,5,1022,0.12509331,351.84124660491943,154.29330945014954,0.0,0
1023,5,1023,0.010945394,352.18616914749146,154.44300150871277,0.0,0
1024,5,1024,0.064175114,352.54267621040344,154.59383463859558,0.0,0
1025,5,1025,0.030210363,352.8814923763275,154.74284148216248,0.0,0
1026,5,1026,0.08610887,353.21476316452026,154.89118432998657,0.0,0
1027,5,1027,0.012168705,353.55605912208557,155.04045343399048,0.0,0
1028,5,1028,0.029111274,353.89539408683777,155.1924183368683,0.0,0
1029,5,1029,0.018223299,354.2424921989441,155.34013843536377,0.0,0
1030,5,1030,0.003119164,354.57962465286255,155.48968148231506,0.0,0
1031,5,1031,0.00334798,354.9187128543854,155.6372194290161,0.0,0
1032,5,1032,0.01712477,355.25512290000916,155.7899134159088,0.0,0
1033,5,1033,0.14278993,355.59785294532776,155.93732142448425,0.0,0
1034,5,1034,0.0146322725,355.9530372619629,156.0872642993927,0.0,0
1035,5,1035,0.0025513433,356.29749059677124,156.23512625694275,0.0,0
1036,5,1036,0.050466202,356.63554644584656,156.38331031799316,0.0,0
1037,5,1037,0.006416996,356.9841728210449,156.5323293209076,0.0,0
1038,5,1038,0.006574115,357.32573103904724,156.68866419792175,0.0,0
1039,5,1039,0.041763905,357.6835787296295,156.8425371646881,0.0,0
1040,5,1040,0.00085096253,358.03099751472473,156.99722623825073,0.0,0
1041,5,1041,0.025042307,358.37564158439636,157.15237545967102,0.0,0
1042,5,1042,0.010864197,358.7264914512634,157.3035216331482,0.0,0
1043,5,1043,0.026341077,359.07809948921204,157.45351457595825,0.0,0
1044,5,1044,0.16323678,359.424658536911,157.60594844818115,0.0,0
1045,5,1045,0.06565722,359.78918743133545,157.75729060173035,0.0,0
1046,5,1046,0.0044766273,360.1379108428955,157.90832352638245,0.0,0
1047,5,1047,0.0007560734,360.4896705150604,158.05820560455322,0.0,0
1048,5,1048,0.012102515,360.84299302101135,158.20708656311035,0.0,0
1049,5,1049,0.015880097,361.1902391910553,158.360342502594,0.0,0
1050,5,1050,0.0061147492,361.54224467277527,158.5115315914154,0.0,0
1051,5,1051,0.010568913,361.8882279396057,158.6652536392212,0.0,0
1052,5,1052,0.04668086,362.25638699531555,158.81434059143066,0.0,0
1053,5,1053,0.0016013215,362.607789516449,158.96326661109924,0.0,0
1054,5,1054,0.19002783,362.94122552871704,159.11199355125427,0.0,0
1055,5,1055,0.0028803134,363.2854173183441,159.26082944869995,0.0,0
1056,5,1056,0.018325163,363.62761211395264,159.40812063217163,0.0,0
1057,5,1057,0.06267515,363.96058440208435,159.55840373039246,0.0,0
1058,5,1058,0.001578577,364.30162358283997,159.70771765708923,0.0,0
1059,5,1059,0.023201352,364.6560854911804,159.8579294681549,0.0,0
1060,5,1060,0.055211492,364.99678897857666,160.00951766967773,0.0,0
1061,5,1061,0.0046368563,365.34030175209045,160.16201257705688,0.0,0
1062,5,1062,0.01398989,365.68050265312195,160.31409573554993,0.0,0
1063,5,1063,0.070479944,366.02540135383606,160.46807980537415,0.0,0
1064,5,1064,0.017316198,366.36215925216675,160.61548376083374,0.0,0
1065,5,1065,0.00463818,366.7023150920868,160.76342463493347,0.0,0
1066,5,1066,0.0015720522,367.0446527004242,160.91260266304016,0.0,0
1067,5,1067,0.021968966,367.3813316822052,161.06468152999878,0.0,0
1068,5,1068,0.10101643,367.7414529323578,161.21792840957642,0.0,0
1069,5,1069,0.08203468,368.0816135406494,161.36556434631348,0.0,0
1070,5,1070,0.017721687,368.41217970848083,161.51284837722778,0.0,0
1071,5,1071,0.18630314,368.75194668769836,161.66124939918518,0.0,0
1072,5,1072,0.03736084,369.1026339530945,161.81005334854126,0.0,0
1073,5,1073,0.023246437,369.44777393341064,161.95862436294556,0.0,0
1074,5,1074,0.0070284535,369.78600096702576,162.1053204536438,0.0,0
1075,5,1075,0.0060549327,370.12407898902893,162.25434827804565,0.0,0
1076,5,1076,0.039638575,370.4744532108307,162.4029483795166,0.0,0
1077,5,1077,0.008581283,370.81342673301697,162.55117535591125,0.0,0
1078,5,1078,0.026224453,371.1559498310089,162.70369029045105,0.0,0
1079,5,1079,0.0049071116,371.49653220176697,162.85154032707214,0.0,0
1080,5,1080,0.045364026,371.83912324905396,162.9997923374176,0.0,0
1081,5,1081,0.076735415,372.1803243160248,163.1506063938141,0.0,0
1082,5,1082,0.039411854,372.5188286304474,163.2995274066925,0.0,0
1083,5,1083,0.0022136979,372.8522889614105,163.45299649238586,0.0,0
1084,5,1084,0.005657552,373.20636081695557,163.60365438461304,0.0,0
1085,5,1085,0.021548724,373.5449216365814,163.75303959846497,0.0,0
1086,5,1086,0.09947257,373.8903615474701,163.9029266834259,0.0,0
1087,5,1087,0.0010578388,374.22554636001587,164.05025553703308,0.0,0
1088,5,1088,0.015018485,374.56033301353455,164.19813656806946,0.0,0
1089,5,1089,0.046113245,374.90244936943054,164.34883642196655,0.0,0
1090,5,1090,0.1310406,375.2504942417145,164.49853420257568,0.0,0
1091,5,1091,0.046919897,375.59559655189514,164.648193359375,0.0,0
1092,5,1092,0.1179142,375.94158840179443,164.79623532295227,0.0,0
1093,5,1093,0.05401323,376.29400396347046,164.9445502758026,0.0,0
1094,5,1094,0.095460355,376.64214301109314,165.09496426582336,0.0,0
1095,5,1095,0.041832943,376.98597741127014,165.24487924575806,0.0,0
1096,5,1096,0.2716108,377.34852957725525,165.3936243057251,0.0,0
1097,5,1097,0.03661225,377.70119428634644,165.54321813583374,0.0,0
1098,5,1098,0.03478369,378.0419373512268,165.69641423225403,0.0,0
1099,5,1099,0.04286436,378.3936777114868,165.84662532806396,0.0,0
1100,5,1100,0.11170644,378.73737144470215,165.99507236480713,0.0,0
1101,5,1101,0.004063148,379.08144068717957,166.145099401474,0.0,0
1102,5,1102,0.080179326,379.4195351600647,166.29389452934265,0.0,0
1103,5,1103,0.08619928,379.7612473964691,166.44665145874023,0.0,0
1104,5,1104,0.0045840745,380.1070613861084,166.59838438034058,0.0,0
1105,5,1105,0.024295032,380.4430546760559,166.74944829940796,0.0,0
1106,5,1106,0.059466198,380.7814588546753,166.9002902507782,0.0,0
1107,5,1107,0.018612528,381.1157114505768,167.04774522781372,0.0,0
1108,5,1108,0.0058471435,381.45999789237976,167.19790410995483,0.0,0
1109,5,1109,0.03541407,381.799542427063,167.34656620025635,0.0,0
1110,5,1110,0.07121383,382.1355810165405,167.4957573413849,0.0,0
1111,5,1111,0.12131666,382.4739441871643,167.6435751914978,0.0,0
1112,5,1112,0.06779967,382.8163592815399,167.79273414611816,0.0,0
1113,5,1113,0.029490637,383.1492803096771,167.94252014160156,0.0,0
1114,5,1114,0.06256222,383.48442339897156,168.09090113639832,0.0,0
1115,5,1115,0.15310907,383.82769656181335,168.23961520195007,0.0,0
1116,5,1116,0.0066231415,384.1759395599365,168.38758420944214,0.0,0
1117,5,1117,0.04972582,384.5184407234192,168.53661727905273,0.0,0
1118,5,1118,0.041328542,384.8561465740204,168.68481731414795,0.0,0
1119,5,1119,0.01543216,385.20602583885193,168.8401243686676,0.0,0
1120,5,1120,0.08709387,385.54241251945496,168.987975358963,0.0,0
1121,5,1121,0.001084649,385.88902497291565,169.1373553276062,0.0,0
1122,5,1122,0.014863587,386.22663974761963,169.28474926948547,0.0,0
1123,5,1123,0.03857008,386.55966663360596,169.4326024055481,0.0,0
1124,5,1124,0.0044920817,386.9082748889923,169.58275938034058,0.0,0
1125,5,1125,0.060595036,387.24561405181885,169.73410034179688,0.0,0
1126,5,1126,0.002683041,387.58970069885254,169.88391637802124,0.0,0
1127,5,1127,0.14001101,387.92108392715454,170.03268337249756,0.0,0
1128,5,1128,0.022408664,388.2643315792084,170.18036341667175,0.0,0
1129,5,1129,0.02948947,388.6087567806244,170.32963943481445,0.0,0
1130,5,1130,0.0015044033,388.95765018463135,170.47828936576843,0.0,0
1131,5,1131,0.028415177,389.3007426261902,170.62857341766357,0.0,0
1132,5,1132,0.08051166,389.6442902088165,170.7768304347992,0.0,0
1133,5,1133,0.04453577,389.9805715084076,170.924569606781,0.0,0
1134,5,1134,0.058516193,390.3149631023407,171.07267451286316,0.0,0
1135,5,1135,0.10721277,390.6525595188141,171.22076845169067,0.0,0
1136,5,1136,0.02958894,391.0005648136139,171.37304854393005,0.0,0
1137,5,1137,0.003504614,391.34620213508606,171.5301434993744,0.0,0
1138,5,1138,0.014154565,391.6977815628052,171.6858274936676,0.0,0
1139,5,1139,0.058071245,392.0422375202179,171.83983969688416,0.0,0
1140,5,1140,0.28128076,392.38607120513916,171.99520683288574,0.0,0
1141,5,1141,0.027619101,392.73822832107544,172.1484477519989,0.0,0
1142,5,1142,0.0006203144,393.0798363685608,172.2999815940857,0.0,0
1143,5,1143,0.0055434294,393.41740465164185,172.4498896598816,0.0,0
1144,5,1144,0.028451538,393.7691707611084,172.61170268058777,0.0,0
1145,5,1145,0.012710303,394.11137771606445,172.76711177825928,0.0,0
1146,5,1146,0.011594765,394.45619010925293,172.91821670532227,0.0,0
1147,5,1147,0.006679771,394.7978880405426,173.07473874092102,0.0,0
1148,5,1148,0.011417575,395.1340374946594,173.23020672798157,0.0,0
1149,5,1149,0.06709427,395.48193526268005,173.3837616443634,0.0,0
1150,5,1150,0.0011027165,395.829815864563,173.53482866287231,0.0,0
1151,5,1151,0.027499558,396.1732244491577,173.68777656555176,0.0,0
1152,5,1152,0.1509065,396.5190715789795,173.83673763275146,0.0,0
1153,5,1153,0.049712848,396.8578884601593,173.9857177734375,0.0,0
1154,5,1154,0.0030425698,397.19555830955505,174.1337866783142,0.0,0
1155,5,1155,0.008848002,397.54447174072266,174.28104662895203,0.0,0
1156,5,1156,0.0032034065,397.88558769226074,174.43010759353638,0.0,0
1157,5,1157,0.00087144546,398.23973417282104,174.57859754562378,0.0,0
1158,5,1158,0.0013471614,398.5758934020996,174.7284345626831,0.0,0
1159,5,1159,0.0037815792,398.9113059043884,174.8779456615448,0.0,0
1160,5,1160,0.015131235,399.2504811286926,175.026775598526,0.0,0
1161,5,1161,0.037349492,399.5940103530884,175.17670059204102,0.0,0
1162,5,1162,0.006234081,399.94511222839355,175.32446956634521,0.0,0
1163,5,1163,0.18256594,400.2948613166809,175.47303938865662,0.0,0
1164,5,1164,0.005649231,400.6454482078552,175.6210973262787,0.0,0
1165,5,1165,0.0012750647,400.98257184028625,175.76977229118347,0.0,0
1166,5,1166,0.024596853,401.32696747779846,175.91725325584412,0.0,0
1167,5,1167,0.10319214,401.66623973846436,176.06441712379456,0.0,0
1168,5,1168,0.034212638,402.0118474960327,176.21380996704102,0.0,0
1169,5,1169,0.033335324,402.35249400138855,176.3690469264984,0.0,0
1170,5,1170,0.0048758406,402.6987216472626,176.52644991874695,0.0,0
1171,5,1171,0.00420139,403.03017115592957,176.67865204811096,0.0,0
1172,6,1172,0.019246338,403.3393015861511,176.8332118988037,0.0,0
1173,6,1173,0.15389915,403.69074177742004,176.98623180389404,0.0,0
1174,6,1174,0.0036419427,404.0334401130676,177.1464536190033,0.0,0
1175,6,1175,0.0036175079,404.37639474868774,177.29714465141296,0.0,0
1176,6,1176,0.0108465,404.7155246734619,177.4477035999298,0.0,0
1177,6,1177,0.01306452,405.0615813732147,177.60039949417114,0.0,0
1178,6,1178,0.016466467,405.412029504776,177.75075554847717,0.0,0
1179,6,1179,0.008236688,405.74908328056335,177.9004635810852,0.0,0
1180,6,1180,0.011999965,406.09729957580566,178.06199860572815,0.0,0
1181,6,1181,0.020350004,406.44218945503235,178.21791172027588,0.0,0
1182,6,1182,0.070827395,406.7970657348633,178.3753218650818,0.0,0
1183,6,1183,0.0013982512,407.13789319992065,178.5267448425293,0.0,0
1184,6,1184,0.049546573,407.4735245704651,178.67858266830444,0.0,0
1185,6,1185,0.008948662,407.809862613678,178.82634973526,0.0,0
1186,6,1186,0.0067253914,408.14254879951477,178.97819662094116,0.0,0
1187,6,1187,0.04908607,408.4970760345459,179.1333086490631,0.0,0
1188,6,1188,0.063353896,408.84841442108154,179.29200053215027,0.0,0
1189,6,1189,0.04753162,409.1860568523407,179.44359254837036,0.0,0
1190,6,1190,0.0470401,409.52828788757324,179.6005153656006,0.0,0
1191,6,1191,0.024045864,409.86867022514343,179.7488193511963,0.0,0
1192,6,1192,0.00233838,410.2012097835541,179.8969304561615,0.0,0
1193,6,1193,0.03139303,410.53031849861145,180.04480242729187,0.0,0
1194,6,1194,0.056273475,410.86737179756165,180.19274234771729,0.0,0
1195,6,1195,0.020099914,411.2068908214569,180.34471940994263,0.0,0
1196,6,1196,0.004630238,411.5434453487396,180.49516534805298,0.0,0
1197,6,1197,0.013619758,411.88496685028076,180.64855551719666,0.0,0
1198,6,1198,0.0025739977,412.2274498939514,180.79531455039978,0.0,0
1199,6,1199,0.001379695,412.5580554008484,180.9443235397339,0.0,0
1200,6,1200,0.009856352,412.89464950561523,181.09195256233215,0.0,0
1201,6,1201,0.015204056,413.240033864975,181.24099850654602,0.0,0
1202,6,1202,0.01444249,413.58277010917664,181.39179635047913,0.0,0
1203,6,1203,0.019325312,413.9172966480255,181.54241633415222,0.0,0
1204,6,1204,0.019789716,414.26420998573303,181.6894314289093,0.0,0
1205,6,1205,0.003818955,414.6036524772644,181.8392174243927,0.0,0
1206,6,1206,0.004131028,414.94371724128723,181.98910546302795,0.0,0
1207,6,1207,0.053770717,415.28792905807495,182.13937950134277,0.0,0
1208,6,1208,0.007923374,415.6222758293152,182.28833150863647,0.0,0
1209,6,1209,0.12183217,415.9636559486389,182.4412486553192,0.0,0
1210,6,1210,0.05489785,416.30828499794006,182.59034276008606,0.0,0
1211,6,1211,0.025386596,416.64997363090515,182.74119758605957,0.0,0
1212,6,1212,0.000102018195,416.9833025932312,182.89028763771057,0.0,0
1213,6,1213,0.08464669,417.3182899951935,183.0380506515503,0.0,0
1214,6,1214,0.054336917,417.65819215774536,183.1893186569214,0.0,0
1215,6,1215,0.15751332,418.005663394928,183.33890867233276,0.0,0
1216,6,1216,0.028726477,418.34671688079834,183.48711562156677,0.0,0
1217,6,1217,0.035706524,418.6946051120758,183.63624668121338,0.0,0
1218,6,1218,0.027261013,419.0415790081024,183.78446555137634,0.0,0
1219,6,1219,0.08117554,419.379123210907,183.93710565567017,0.0,0
1220,6,1220,0.051979404,419.7158942222595,184.08479857444763,0.0,0
1221,6,1221,0.0024936062,420.05250120162964,184.23726773262024,0.0,0
1222,6,1222,0.055862606,420.38951230049133,184.3857936859131,0.0,0
1223,6,1223,0.09123956,420.7286033630371,184.5345938205719,0.0,0
1224,6,1224,0.11876377,421.0930233001709,184.70687770843506,0.0,0
1225,6,1225,0.054599024,421.46559405326843,184.88429260253906,0.0,0
1226,6,1226,0.030735414,421.82529520988464,185.0523166656494,0.0,0
1227,6,1227,0.0117519805,422.18766927719116,185.2173776626587,0.0,0
1228,6,1228,0.0036020768,422.55903697013855,185.38069772720337,0.0,0
1229,6,1229,0.0042375675,422.9178590774536,185.54262161254883,0.0,0
1230,6,1230,0.0016520051,423.26948261260986,185.70077347755432,0.0,0
1231,6,1231,0.09766012,423.6225790977478,185.86062455177307,0.0,0
1232,6,1232,0.11749132,423.97830605506897,186.01828861236572,0.0,0
1233,6,1233,0.002030875,424.3309164047241,186.17378067970276,0.0,0
1234,6,1234,0.06515417,424.6996428966522,186.33171272277832,0.0,0
1235,6,1235,0.025117533,425.0518798828125,186.48519086837769,0.0,0
1236,6,1236,0.011586741,425.3966302871704,186.64016389846802,0.0,0
1237,6,1237,0.058013886,425.73329281806946,186.79199194908142,0.0,0
1238,6,1238,0.04380105,426.0698444843292,186.9450719356537,0.0,0
1239,6,1239,0.0053392756,426.4196283817291,187.09663009643555,0.0,0
1240,6,1240,0.012802667,426.76485085487366,187.24825620651245,0.0,0
1241,6,1241,0.07452152,427.11156702041626,187.39743518829346,0.0,0
1242,6,1242,0.08505088,427.4443862438202,187.54770421981812,0.0,0
1243,6,1243,0.017457955,427.78926491737366,187.69822025299072,0.0,0
1244,6,1244,0.009352211,428.12978434562683,187.84705805778503,0.0,0
1245,6,1245,0.02469827,428.4698827266693,187.99498915672302,0.0,0
1246,6,1246,0.03302084,428.8042333126068,188.1439790725708,0.0,0
1247,6,1247,0.011493593,429.14231133461,188.29245710372925,0.0,0
1248,6,1248,0.008659763,429.48809909820557,188.44686627388,0.0,0
1249,6,1249,0.010644818,429.84001302719116,188.60462427139282,0.0,0
1250,6,1250,0.003416907,430.1856508255005,188.76043033599854,0.0,0
1251,6,1251,0.16112557,430.5302562713623,188.91345119476318,0.0,0
1252,6,1252,0.010688199,430.87513160705566,189.06529712677002,0.0,0
1253,6,1253,0.0051382273,431.21915578842163,189.21381306648254,0.0,0
1254,6,1254,0.0032602334,431.56513953208923,189.36193203926086,0.0,0
1255,6,1255,0.009430369,431.906512260437,189.5097620487213,0.0,0
1256,6,1256,0.044337533,432.25415444374084,189.65870189666748,0.0,0
1257,6,1257,0.051201664,432.596967458725,189.80690383911133,0.0,0
1258,6,1258,0.018750995,432.9473888874054,189.95378994941711,0.0,0
1259,6,1259,0.016234051,433.29193592071533,190.10276699066162,0.0,0
1260,6,1260,0.009639481,433.6238794326782,190.25085711479187,0.0,0
1261,6,1261,0.007366339,433.96466183662415,190.4064600467682,0.0,0
1262,6,1262,0.007426389,434.30688977241516,190.55544710159302,0.0,0
1263,6,1263,0.37788457,434.6531538963318,190.7046501636505,0.0,0
1264,6,1264,0.03437754,434.9903485774994,190.85338830947876,0.0,0
1265,6,1265,0.0023239194,435.33101534843445,191.00169730186462,0.0,0
1266,6,1266,0.01485643,435.6730570793152,191.14968919754028,0.0,0
1267,6,1267,0.08178684,436.24621534347534,191.53320217132568,0.0,0
1268,6,1268,0.06920249,436.59885144233704,191.68274903297424,0.0,0
1269,6,1269,0.013374183,436.9511306285858,191.83454608917236,0.0,0
1270,6,1270,0.03809531,437.2862207889557,191.98600602149963,0.0,0
1271,6,1271,0.2148992,437.62249088287354,192.13720202445984,0.0,0
1272,6,1272,0.052487303,437.96591997146606,192.28864407539368,0.0,0
1273,6,1273,0.014348475,438.3032133579254,192.44701623916626,0.0,0
1274,6,1274,0.020950194,438.649893283844,192.60082626342773,0.0,0
