step,epoch,syncs,loss,time,com_time,calc_time,exper_id
601,3,5,0.0137225175,615.1487011909485,8.412328958511353,486.6814453601837,3
602,3,5,0.005861379,616.1718845367432,8.428489923477173,487.48799443244934,3
603,3,5,0.008405888,617.1848616600037,8.437237739562988,488.28970408439636,3
604,3,5,0.0072415504,618.1986672878265,8.448962688446045,489.0978832244873,3
605,3,5,0.0067768954,619.2128043174744,8.454269647598267,489.9061460494995,3
606,3,5,0.012667678,620.2188513278961,8.462294578552246,490.71545600891113,3
607,3,5,0.016353121,621.2354204654694,8.470375537872314,491.5257501602173,3
608,3,5,0.003242678,622.2404010295868,8.482051610946655,492.33419942855835,3
609,3,5,0.008895369,623.2677998542786,8.49185061454773,493.1462767124176,3
610,3,5,0.026580434,624.2747614383698,8.493725776672363,493.96332478523254,3
611,3,5,0.022058122,625.2905786037445,8.509909868240356,494.77172803878784,3
612,3,5,0.0039632977,626.3040595054626,8.526373863220215,495.57197308540344,3
613,3,5,0.0286562,627.3195016384125,8.533411026000977,496.3883900642395,3
614,3,5,0.005714018,628.3538150787354,8.551401138305664,497.20430421829224,3
615,3,5,0.0065019075,629.3740243911743,8.55301308631897,498.02402806282043,3
616,3,5,0.039945036,630.3888468742371,8.559476137161255,498.83097314834595,3
617,3,5,0.026896032,631.3968379497528,8.563753128051758,499.6446268558502,3
618,3,5,0.0016485867,632.4061982631683,8.571510314941406,500.4575388431549,3
619,3,5,0.022225205,633.4147138595581,8.585663318634033,501.26147294044495,3
620,3,5,0.020567793,634.4295539855957,8.592684268951416,502.07924008369446,3
621,3,5,0.020702515,635.4416298866272,8.59988808631897,502.89474534988403,3
622,3,5,0.006612814,636.4654676914215,8.609233140945435,503.6999981403351,3
623,3,5,0.0059914775,637.4778134822845,8.61626124382019,504.5097050666809,3
624,3,5,0.0033258763,638.482527256012,8.618179082870483,505.3168649673462,3
625,3,5,0.0108863115,639.4991528987885,8.619891166687012,506.1268401145935,3
626,3,5,0.0035632981,640.5085482597351,8.62673020362854,506.9391598701477,3
627,3,5,0.06014299,641.5264360904694,8.630288124084473,507.75512290000916,3
628,3,5,0.053330924,642.5312776565552,8.63815712928772,508.5629630088806,3
629,3,5,0.005844376,643.5454337596893,8.641996145248413,509.3794391155243,3
630,3,5,0.11748219,644.557779788971,8.648999214172363,510.180890083313,3
631,3,5,0.045342024,645.5848860740662,8.661140203475952,510.990581035614,3
632,3,5,0.028197786,646.598494052887,8.674522399902344,511.7939682006836,3
633,3,5,0.026755128,647.6056733131409,8.68599534034729,512.5968272686005,3
634,3,5,0.013319794,648.6275956630707,8.695996522903442,513.406343460083,3
635,3,5,0.0946884,649.6395635604858,8.698495388031006,514.2140872478485,3
636,3,5,0.016795978,650.6670835018158,8.705648422241211,515.0230932235718,3
637,3,5,0.08118837,651.6784355640411,8.713464498519897,515.8272111415863,3
638,3,5,0.039346013,652.6845889091492,8.715368509292603,516.6432740688324,3
639,3,5,0.0549502,653.7040078639984,8.723569631576538,517.4510712623596,3
640,3,5,0.1705909,654.7216715812683,8.73221468925476,518.2611544132233,3
641,3,5,0.012724096,655.7312934398651,8.741766691207886,519.0654942989349,3
642,3,5,0.1649265,656.7405989170074,8.743565559387207,519.8744831085205,3
643,3,5,0.008197979,657.7486507892609,8.759228706359863,520.6772091388702,3
644,3,5,0.050513007,658.7676360607147,8.76448369026184,521.4825541973114,3
645,3,5,0.020761456,659.7809252738953,8.778326749801636,522.2914431095123,3
646,3,5,0.027480438,660.7954399585724,8.784988641738892,523.0982592105865,3
647,3,5,0.03624336,661.812207698822,8.79360580444336,523.9081211090088,3
648,3,5,0.03656203,662.8219685554504,8.801447868347168,524.7173402309418,3
649,3,5,0.034090925,663.850729227066,8.809500694274902,525.5198771953583,3
650,3,5,0.09382606,664.8579342365265,8.814025640487671,526.3301701545715,3
651,3,5,0.059473816,665.8756122589111,8.825971603393555,527.1424782276154,3
652,3,5,0.008149227,666.8817913532257,8.843495607376099,527.9481072425842,3
653,3,5,0.023816839,667.8955099582672,8.854062557220459,528.7573173046112,3
654,3,5,0.023799352,668.9117612838745,8.867244720458984,529.5683903694153,3
655,3,5,0.0070493356,669.9343416690826,8.87899374961853,530.3782162666321,3
656,3,5,0.0076405746,670.9505796432495,8.880854845046997,531.192711353302,3
657,3,5,0.009330974,671.9794812202454,8.898031949996948,532.0005261898041,3
658,3,5,0.012181865,672.9932925701141,8.909579038619995,532.8098392486572,3
659,3,5,0.0345705,674.0095860958099,8.919084072113037,533.6185064315796,3
660,3,5,0.022566404,675.0389955043793,8.94612193107605,534.4195835590363,3
661,3,5,0.14317393,676.0576570034027,8.9511239528656,535.2335934638977,3
662,3,5,0.06191058,677.0785694122314,8.960227012634277,536.0437345504761,3
663,3,5,0.017713925,678.0987479686737,8.977587938308716,536.8495926856995,3
664,3,5,0.010772958,679.1049134731293,8.98435091972351,537.6629166603088,3
665,3,5,0.028143257,680.1230580806732,8.999924898147583,538.4675455093384,3
666,3,5,0.0009497047,681.1360454559326,9.019569873809814,539.2711935043335,3
667,3,5,0.0016806714,682.1505386829376,9.029813051223755,540.0793027877808,3
668,3,5,0.102092445,683.1524651050568,9.034329175949097,540.8857307434082,3
669,3,5,0.060773503,684.1793732643127,9.04354214668274,541.6942446231842,3
670,3,5,0.09196775,685.1869206428528,9.049083948135376,542.4977824687958,3
671,3,5,0.14178394,686.2051420211792,9.062222003936768,543.3035154342651,3
672,3,5,0.024303693,687.2165496349335,9.07958984375,544.1065092086792,3
673,3,5,0.014055708,688.2339799404144,9.095691680908203,544.9148409366608,3
674,3,5,0.05590377,689.262303352356,9.107479810714722,545.732412815094,3
675,3,5,0.048303638,690.280681848526,9.116767644882202,546.5420706272125,3
676,3,5,0.09688006,691.2920393943787,9.11855173110962,547.3580865859985,3
677,3,5,0.029041393,692.3031170368195,9.137154579162598,548.1610186100006,3
678,3,5,0.077126026,693.3136987686157,9.141261577606201,548.9704566001892,3
679,3,5,0.061706252,694.3376369476318,9.151692390441895,549.7830035686493,3
680,3,5,0.001772058,695.3375728130341,9.1591215133667,550.5904655456543,3
681,3,5,0.06360152,696.3565325737,9.174497365951538,551.3988726139069,3
682,3,5,0.24237686,698.2616097927094,9.176391363143921,553.1134715080261,3
683,3,5,0.013233711,699.2780003547668,9.190812349319458,553.920138835907,3
684,3,5,0.0024870136,700.2925214767456,9.200006484985352,554.7296178340912,3
685,3,6,0.02737698,701.4908156394958,9.383026361465454,555.5312736034393,3
686,3,6,0.014107358,702.5079870223999,9.40391230583191,556.334725856781,3
687,3,6,0.17634687,703.5160055160522,9.405612468719482,557.1493809223175,3
688,3,6,0.08204281,704.539852142334,9.425827503204346,557.9578738212585,3
689,3,6,0.03767675,705.5526742935181,9.43264365196228,558.7693331241608,3
690,3,6,0.005441528,706.565105676651,9.449935674667358,559.5683751106262,3
691,3,6,0.022028286,707.5734260082245,9.454158782958984,560.383819103241,3
692,3,6,0.017544826,708.6027250289917,9.455936908721924,561.199550151825,3
693,3,6,0.08687319,709.6060082912445,9.466878890991211,562.0038771629333,3
694,3,6,0.047582075,710.6278266906738,9.474301099777222,562.8153872489929,3
695,3,6,0.0011353439,711.6411554813385,9.486940145492554,563.6224093437195,3
696,3,6,0.004752261,712.65074634552,9.489643096923828,564.4323134422302,3
697,3,6,0.0055257743,713.6655385494232,9.512101173400879,565.234171628952,3
698,3,6,0.052350655,714.6821262836456,9.529803276062012,566.0374143123627,3
699,3,6,0.0008204746,715.6923043727875,9.535957336425781,566.8466160297394,3
700,3,6,0.0063682008,716.7110188007355,9.54340124130249,567.6602399349213,3
701,3,6,0.005762641,717.7244861125946,9.552171230316162,568.4693238735199,3
702,3,6,0.0062349346,718.7326807975769,9.56000804901123,569.2715799808502,3
703,4,6,0.021305531,719.7017295360565,9.56160306930542,570.0910837650299,3
704,4,6,0.0072012576,720.7177112102509,9.563015937805176,570.9115839004517,3
705,4,6,0.019871796,721.7263674736023,9.578840970993042,571.719691991806,3
706,4,6,0.011745181,722.7406859397888,9.580742120742798,572.5311510562897,3
707,4,6,0.0018795375,723.7508714199066,9.584842205047607,573.3406219482422,3
708,4,6,0.012379212,724.7667813301086,9.588322162628174,574.1547391414642,3
709,4,6,0.04895927,725.7955684661865,9.605817317962646,574.9604022502899,3
710,4,6,0.0015102404,726.8032953739166,9.619731426239014,575.7651121616364,3
711,4,6,0.11354296,727.8121218681335,9.63089632987976,576.5711131095886,3
712,4,6,0.00074760383,728.8362250328064,9.632671356201172,577.3866128921509,3
713,4,6,0.16330984,729.8416433334351,9.641131401062012,578.1971120834351,3
714,4,6,0.01605926,730.8549230098724,9.652602434158325,579.003377199173,3
715,4,6,0.003557309,731.8792448043823,9.674850463867188,579.8044402599335,3
716,4,6,0.009114664,732.895183801651,9.682444334030151,580.6113412380219,3
717,4,6,0.020724842,733.9153809547424,9.693333148956299,581.4184312820435,3
718,4,6,0.0014920234,734.9421436786652,9.708826065063477,582.2268652915955,3
719,4,6,0.024400793,735.9648690223694,9.710635900497437,583.0382254123688,3
720,4,6,0.0015662161,736.9899442195892,9.71235704421997,583.8544163703918,3
721,4,6,0.0028414144,737.9947457313538,9.714355945587158,584.6689293384552,3
722,4,6,0.01279687,739.0196418762207,9.721909046173096,585.4796464443207,3
723,4,6,0.0071759326,740.0452723503113,9.73590612411499,586.2890093326569,3
724,4,6,0.0046394714,741.0521967411041,9.747116327285767,587.089893579483,3
725,4,6,0.022402717,742.0678572654724,9.748969316482544,587.9016873836517,3
726,4,6,0.02201232,743.0855605602264,9.7559974193573,588.7134680747986,3
727,4,6,0.009520382,744.0971448421478,9.767111539840698,589.5235800743103,3
728,4,6,0.00084089243,745.1053740978241,9.769203424453735,590.3353281021118,3
729,4,6,0.000728782,746.195741891861,9.843815326690674,591.1478090286255,3
730,4,6,0.0057342076,747.2087776660919,9.851320266723633,591.9584729671478,3
731,4,6,0.003984841,748.217437505722,9.865167140960693,592.7633588314056,3
732,4,6,0.0006854338,749.2358856201172,9.878441095352173,593.565263748169,3
733,4,6,0.0051792455,750.2437012195587,9.891931056976318,594.3664689064026,3
734,4,6,0.03150033,751.2722382545471,9.913660049438477,595.1709408760071,3
735,4,6,0.10904583,752.293110370636,9.915265083312988,595.9872567653656,3
736,4,6,0.0039004406,753.3087079524994,9.92011308670044,596.7982025146484,3
737,4,6,0.0006121251,754.3158776760101,9.926318168640137,597.6103065013885,3
738,4,6,0.12477396,755.3426866531372,9.93033218383789,598.4281163215637,3
739,4,6,0.0042477194,756.3515293598175,9.939549207687378,599.2368023395538,3
740,4,6,0.0043259095,757.3676815032959,9.946253299713135,600.0471894741058,3
741,4,6,0.05964836,758.3774809837341,9.948277235031128,600.8681874275208,3
742,4,6,0.001128984,759.3955669403076,9.960785150527954,601.6783385276794,3
743,4,6,0.045590796,760.3993232250214,9.962913990020752,602.4934256076813,3
744,4,6,0.010423351,761.418075799942,9.964771032333374,603.3073205947876,3
745,4,6,0.10752647,762.4416341781616,9.975841045379639,604.1118936538696,3
746,4,6,0.016608573,763.4629902839661,9.984503984451294,604.9188206195831,3
747,4,6,0.0015126658,764.4817621707916,10.001760005950928,605.726363658905,3
748,4,6,0.0033379826,765.4953951835632,10.012095928192139,606.5365025997162,3
749,4,6,0.025587918,766.5082890987396,10.020174980163574,607.3442018032074,3
750,4,6,0.012218822,767.5336008071899,10.04069995880127,608.1449458599091,3
751,4,6,0.037323896,768.5689189434052,10.04999303817749,608.9568357467651,3
752,4,6,0.015925614,769.5864078998566,10.057267904281616,609.7684738636017,3
753,4,6,0.04875656,770.6059274673462,10.059216737747192,610.5856819152832,3
754,4,6,0.0074452823,771.6250667572021,10.07297968864441,611.3819665908813,3
755,4,6,0.0032626663,772.6447081565857,10.079376697540283,612.1943855285645,3
756,4,6,0.03029713,773.6618187427521,10.092975616455078,612.9984755516052,3
757,4,6,0.004175377,774.685478925705,10.0998375415802,613.8060076236725,3
758,4,6,0.0032497959,775.691620349884,10.104459524154663,614.6119077205658,3
759,4,6,0.16367576,776.7081468105316,10.111295461654663,615.4211835861206,3
760,4,6,0.012406225,777.7195248603821,10.113044261932373,616.2332637310028,3
761,4,6,0.038155504,778.7264654636383,10.1220223903656,617.0400457382202,3
762,4,6,0.028212989,779.7357428073883,10.127831220626831,617.8527827262878,3
763,4,6,0.032804698,780.7448563575745,10.129488229751587,618.6698534488678,3
764,4,6,0.011138901,781.7640125751495,10.138327360153198,619.4809093475342,3
765,4,6,0.015484557,782.7937285900116,10.161246299743652,620.2841963768005,3
766,4,6,0.024856899,783.8299012184143,10.186450242996216,621.0836253166199,3
767,4,6,0.01078792,784.8550357818604,10.201518297195435,621.8892011642456,3
768,4,6,0.043832775,785.8767440319061,10.21522331237793,622.7007582187653,3
769,4,6,0.0026210872,786.8932528495789,10.218989372253418,623.5091981887817,3
770,4,6,0.003987633,787.9170243740082,10.220796346664429,624.3291072845459,3
771,4,6,0.06669392,788.9385087490082,10.242828369140625,625.1359643936157,3
772,4,6,0.018821886,789.9534249305725,10.257225275039673,625.9482443332672,3
773,4,6,0.007973287,790.9674439430237,10.26995325088501,626.7527754306793,3
774,4,6,0.024795888,791.9758501052856,10.2799551486969,627.5614676475525,3
775,4,6,0.0016460303,792.9791252613068,10.281809091567993,628.3764107227325,3
776,4,6,0.09084773,794.0077412128448,10.298473119735718,629.1852107048035,3
777,4,6,0.03298796,795.0212965011597,10.308190107345581,629.9955067634583,3
778,4,6,0.008415317,796.0237424373627,10.310570001602173,630.805811882019,3
779,4,6,0.07528943,797.0460929870605,10.333852052688599,631.6084098815918,3
780,4,6,0.00025691086,798.074027299881,10.345657110214233,632.422388792038,3
781,4,6,0.0044310596,799.0797710418701,10.348551034927368,633.2333087921143,3
782,4,6,0.010389068,800.0925855636597,10.360137939453125,634.0396296977997,3
783,4,6,4.022396e-05,801.1135787963867,10.37879204750061,634.8452475070953,3
784,4,6,0.01649082,802.147518157959,10.384757041931152,635.6534945964813,3
785,4,6,0.00013904585,803.1640410423279,10.387664079666138,636.471836566925,3
786,4,6,0.16717657,804.1812045574188,10.40127420425415,637.2758476734161,3
787,4,6,0.003854261,805.1925067901611,10.40303111076355,638.0809025764465,3
788,4,6,0.07041099,806.198876619339,10.408911228179932,638.8953695297241,3
789,4,6,0.07698031,807.2013783454895,10.421911001205444,639.6981394290924,3
790,4,6,0.032105915,808.2142024040222,10.428131818771362,640.5092153549194,3
791,4,6,0.02037003,809.229261636734,10.430156707763672,641.319372177124,3
792,4,6,0.046227034,810.2421112060547,10.437749862670898,642.1316928863525,3
793,4,6,0.004808421,811.2623562812805,10.449410915374756,642.9414148330688,3
794,4,6,0.1122879,812.2756955623627,10.465115070343018,643.7485480308533,3
795,4,6,0.031610746,813.284072637558,10.466942071914673,644.5630130767822,3
796,4,6,0.077791706,814.3144619464874,10.500915050506592,645.3669650554657,3
797,4,6,0.07219769,815.3354549407959,10.516974925994873,646.1765599250793,3
798,4,6,0.14222872,816.3457531929016,10.518677949905396,646.9926772117615,3
799,4,6,0.003852504,817.3667619228363,10.538810968399048,647.7977511882782,3
800,4,6,0.0160085,818.3881585597992,10.552762031555176,648.6054723262787,3
801,4,6,0.051240664,819.4032454490662,10.563349962234497,649.41646027565,3
802,4,6,0.040102027,820.4252173900604,10.574558019638062,650.2249071598053,3
803,4,6,0.014297027,821.4455749988556,10.590105056762695,651.0253591537476,3
804,4,6,0.0048845243,822.4797143936157,10.594796180725098,651.8304560184479,3
805,4,6,0.010393763,823.4937586784363,10.600467205047607,652.639417886734,3
806,4,6,0.0013347014,824.5101897716522,10.610572099685669,653.4500567913055,3
807,4,6,0.0027149657,825.5301339626312,10.618314027786255,654.2637927532196,3
808,4,6,0.014506912,826.5526304244995,10.641808986663818,655.0670058727264,3
809,4,6,0.016423894,827.5768902301788,10.65309476852417,655.875433921814,3
810,4,6,0.023517502,828.609081029892,10.661858797073364,656.6889870166779,3
811,4,6,0.014711937,829.6324903964996,10.677083730697632,657.4914872646332,3
812,4,6,0.036601096,830.6586544513702,10.701353549957275,658.2930710315704,3
813,4,6,0.026046436,831.6779472827911,10.719103574752808,659.1009337902069,3
814,4,6,0.033176847,832.6861491203308,10.726821422576904,659.9090547561646,3
815,4,6,0.0059114047,833.6981914043427,10.738142490386963,660.7165541648865,3
816,4,6,0.006006327,834.7088866233826,10.75172734260559,661.5265910625458,3
817,4,6,0.13571998,835.7384033203125,10.753629207611084,662.3373620510101,3
818,4,6,0.05115254,836.7442755699158,10.764325141906738,663.1448531150818,3
819,4,6,0.10098636,837.7621765136719,10.777287006378174,663.9510734081268,3
820,4,6,0.006623688,838.7803053855896,10.786829948425293,664.7657294273376,3
821,4,6,0.0026511736,839.8036088943481,10.79585576057434,665.5672645568848,3
822,4,6,0.010894962,840.8110446929932,10.809730768203735,666.3673565387726,3
823,4,6,0.001956734,841.8192653656006,10.819608688354492,667.1764516830444,3
824,4,6,0.0007670934,842.8286318778992,10.821370601654053,667.9830210208893,3
825,4,6,0.0027207523,843.830696105957,10.827020645141602,668.7919738292694,3
826,4,6,0.118741274,844.8497595787048,10.833991765975952,669.6062617301941,3
827,4,6,0.0059503037,845.8700757026672,10.851017713546753,670.4147486686707,3
828,4,6,0.058732085,846.8842582702637,10.861218690872192,671.2244095802307,3
829,4,6,0.13409887,847.898695230484,10.876194715499878,672.0291736125946,3
830,4,6,0.0007721169,848.9124052524567,10.885851860046387,672.8372573852539,3
831,4,6,0.009317761,849.9203431606293,10.887633085250854,673.6500096321106,3
832,4,6,0.017981153,850.9345028400421,10.894834041595459,674.4583487510681,3
833,4,6,0.009261416,851.9575476646423,10.901711225509644,675.272323846817,3
834,4,6,0.023497198,852.9779615402222,10.906997203826904,676.0788986682892,3
835,4,6,0.025981002,853.9922578334808,10.914260387420654,676.8906335830688,3
836,4,6,0.0034977691,855.014436006546,10.929285287857056,677.6956994533539,3
837,4,6,0.07271391,856.0553042888641,10.967994213104248,678.4975805282593,3
838,4,6,0.10839982,857.0946645736694,10.979355096817017,679.3079693317413,3
839,4,6,0.002872401,858.1202189922333,11.004006147384644,680.1076183319092,3
840,4,6,0.0069150873,859.1567935943604,11.026134967803955,680.9129824638367,3
841,4,6,0.0166179,860.1710832118988,11.03385305404663,681.7177126407623,3
842,4,6,0.0012702969,861.20423412323,11.05588412284851,682.5220906734467,3
843,4,6,0.041123003,862.2343785762787,11.057502031326294,683.3393285274506,3
844,4,6,0.0019843713,863.2548441886902,11.069947957992554,684.1472496986389,3
845,4,6,0.007673041,864.2809498310089,11.091283082962036,684.9468145370483,3
846,4,6,0.01026252,865.3108973503113,11.093063116073608,685.7627534866333,3
847,4,6,0.0020290622,866.3259718418121,11.102955102920532,686.5669713020325,3
848,4,6,0.0037839138,867.3407783508301,11.105238199234009,687.3847000598907,3
849,4,6,0.08409342,868.3482055664062,11.107112407684326,688.197261095047,3
850,4,6,0.021355072,869.3802542686462,11.108914375305176,689.0125570297241,3
851,4,6,0.071248144,870.3936042785645,11.110871315002441,689.8270587921143,3
852,4,6,0.001917535,871.4077265262604,11.128222227096558,690.6294009685516,3
853,4,6,0.087708235,872.4290270805359,11.140290260314941,691.4380779266357,3
854,4,6,0.005149195,873.4373745918274,11.14453125,692.2483360767365,3
855,4,6,0.044018004,874.4461088180542,11.157245397567749,693.0535962581635,3
856,4,6,0.017499067,875.4635207653046,11.17352032661438,693.8549382686615,3
857,4,6,0.056475434,876.487651348114,11.187930345535278,694.6650483608246,3
858,4,6,0.0030581946,877.5026023387909,11.200560331344604,695.4728982448578,3
859,4,6,0.03117612,878.5207283496857,11.202350378036499,696.2907552719116,3
860,4,6,0.0031718498,879.5351347923279,11.209710359573364,697.1009802818298,3
861,4,6,0.0015818995,880.547438621521,11.211531400680542,697.9187104701996,3
862,4,6,0.0018903574,881.5598096847534,11.222981452941895,698.7242436408997,3
863,4,6,0.01707909,882.5743672847748,11.24228549003601,699.5266196727753,3
864,4,6,0.013241238,883.5918409824371,11.259114503860474,700.3267624378204,3
865,4,6,0.025789706,884.6172335147858,11.281692504882812,701.1344473361969,3
866,4,6,0.0043294365,885.6421012878418,11.283549547195435,701.953197479248,3
867,4,6,0.013882857,886.6614863872528,11.314653396606445,702.7495353221893,3
868,4,6,0.000878923,887.6775109767914,11.3165123462677,703.5690724849701,3
869,4,6,0.0015309054,888.6826903820038,11.318186283111572,704.3816494941711,3
870,4,6,0.0031670653,889.6973397731781,11.326577425003052,705.192718744278,3
871,4,6,0.0012739062,890.710369348526,11.33733344078064,705.9962728023529,3
872,4,6,0.000786238,891.7191746234894,11.341309547424316,706.8042099475861,3
873,4,6,0.0029321448,892.7370388507843,11.34435248374939,707.6150350570679,3
874,4,6,0.1514686,893.7480955123901,11.357126474380493,708.4197931289673,3
875,4,6,0.0051745707,894.7633657455444,11.359078407287598,709.2297441959381,3
876,4,6,0.00047422596,895.7844524383545,11.372012376785278,710.0389280319214,3
877,4,6,0.006505068,896.8044619560242,11.377277374267578,710.8507399559021,3
878,4,6,0.047215723,897.8266546726227,11.384868383407593,711.6618480682373,3
879,4,6,0.022875736,898.8385508060455,11.387070417404175,712.4718053340912,3
880,4,6,0.000793809,899.8642861843109,11.401742458343506,713.2828061580658,3
881,4,6,0.06441683,900.8729085922241,11.406151533126831,714.0953240394592,3
882,4,6,0.0036169942,901.8791654109955,11.428910493850708,714.8948149681091,3
883,4,6,0.025220128,902.893580198288,11.430854320526123,715.7040281295776,3
884,4,6,0.013046702,903.9050152301788,11.433210372924805,716.5192053318024,3
885,4,6,0.023655208,904.9200096130371,11.45505142211914,717.3191890716553,3
886,4,6,0.0013317559,905.9301283359528,11.456956386566162,718.1284062862396,3
887,4,6,0.002860764,906.944953918457,11.465968370437622,718.9360084533691,3
888,4,6,0.03939295,907.958309173584,11.482564449310303,719.740484714508,3
889,4,6,0.0070879627,908.9640758037567,11.491657495498657,720.5490257740021,3
890,4,6,0.0051643257,909.9794075489044,11.49526333808899,721.3604698181152,3
891,4,6,0.0051706475,910.9970498085022,11.501427412033081,722.175708770752,3
892,4,6,0.0023623172,912.0059559345245,11.509389400482178,722.9816997051239,3
893,4,6,0.002230775,913.023912191391,11.516996383666992,723.7934565544128,3
894,4,6,0.047447603,914.0340361595154,11.538021564483643,724.5944445133209,3
895,4,6,0.011295941,915.0457508563995,11.539755582809448,725.4136865139008,3
896,4,6,0.033044003,916.0665473937988,11.55493950843811,726.2183165550232,3
897,4,6,0.00033720938,917.0710530281067,11.566046476364136,727.0304985046387,3
898,4,6,0.013795214,918.0796627998352,11.567951440811157,727.8456363677979,3
899,4,6,0.022704704,919.0996532440186,11.587741374969482,728.6492173671722,3
900,4,6,0.005018425,920.120105266571,11.593544244766235,729.4590873718262,3
901,4,6,0.013977325,921.1496059894562,11.602206230163574,730.2733645439148,3
902,4,6,0.013633418,922.1595594882965,11.610938310623169,731.087310552597,3
903,4,6,0.037249662,923.1866774559021,11.627079248428345,731.8960554599762,3
904,4,6,0.009041915,924.2143239974976,11.644979238510132,732.6964316368103,3
905,4,6,0.0027980406,925.2260591983795,11.653117418289185,733.5105414390564,3
906,4,6,0.0016552022,926.2451417446136,11.668289422988892,734.3142874240875,3
907,4,6,0.024284821,927.2474308013916,11.671438217163086,735.1251916885376,3
908,4,6,0.19243856,928.2631537914276,11.688109397888184,735.9289376735687,3
909,4,6,0.012430605,929.2811455726624,11.698521375656128,736.7374837398529,3
910,4,6,0.0021503235,930.2935566902161,11.706027269363403,737.5498678684235,3
911,4,6,0.025684291,931.3157515525818,11.726962327957153,738.3539049625397,3
912,4,6,0.0028003799,932.3377227783203,11.744357347488403,739.1586740016937,3
913,4,6,0.003200124,933.3603217601776,11.761576414108276,739.9615759849548,3
914,4,6,0.023487538,934.3768253326416,11.76351261138916,740.7780697345734,3
915,4,6,0.022174353,935.3901867866516,11.774987697601318,741.5838887691498,3
916,4,6,0.0013766332,936.4094216823578,11.789530754089355,742.3931889533997,3
917,4,6,0.015277863,937.4244797229767,11.791419744491577,743.2008080482483,3
918,4,6,0.00031363717,938.4353747367859,11.793320894241333,744.0128848552704,3
919,4,6,0.16841945,939.4511487483978,11.803842067718506,744.8234477043152,3
920,4,6,0.004121395,940.459958076477,11.818366050720215,745.626615524292,3
921,4,6,0.0035359077,941.4771227836609,11.820024013519287,746.4462692737579,3
922,4,6,0.011712716,942.4960618019104,11.826848030090332,747.2589190006256,3
923,4,6,0.004047165,943.5250923633575,11.842259168624878,748.0648679733276,3
924,4,6,0.0072270767,944.5381460189819,11.85508131980896,748.8728559017181,3
925,4,6,0.04595243,945.5671353340149,11.868635177612305,749.6820638179779,3
926,4,6,0.04675806,946.5805759429932,11.871796131134033,750.4903469085693,3
927,4,6,0.016296148,947.5940606594086,11.874583005905151,751.2989540100098,3
928,4,6,0.012770423,948.6012947559357,11.888329982757568,752.1041679382324,3
929,4,6,0.0049144547,949.6157915592194,11.897989988327026,752.910138130188,3
930,4,7,0.027960286,950.7986099720001,12.051616907119751,753.7256820201874,3
931,4,7,0.08641781,951.8101425170898,12.053323030471802,754.5379459857941,3
932,4,7,0.0027102216,952.8261859416962,12.072145938873291,755.3399240970612,3
933,4,7,0.010975242,953.8481895923615,12.083905935287476,756.1465833187103,3
934,4,7,0.0070513473,954.8596653938293,12.088449954986572,756.9508545398712,3
935,4,7,0.06678425,955.8685150146484,12.090029954910278,757.7649235725403,3
936,4,7,0.016220793,956.8942708969116,12.103736877441406,758.5654754638672,3
937,4,7,0.0022753081,957.9094135761261,12.117884874343872,759.3725361824036,3
938,5,7,0.034000795,958.8596153259277,12.126832723617554,760.1776032447815,3
939,5,7,0.021048909,959.8692932128906,12.140623569488525,760.9818253517151,3
940,5,7,0.0020357757,960.8754427433014,12.154311656951904,761.7882235050201,3
941,5,7,0.045496233,961.9016163349152,12.178685665130615,762.5909504890442,3
942,5,7,0.00062831823,962.9125874042511,12.186930656433105,763.4042356014252,3
943,5,7,0.05445984,963.9293942451477,12.205049753189087,764.2130086421967,3
944,5,7,0.001285088,964.943131685257,12.207198858261108,765.0227828025818,3
945,5,7,0.041700378,965.9582242965698,12.230646848678589,765.8269548416138,3
946,5,7,0.007530179,966.9783103466034,12.240116834640503,766.6358697414398,3
947,5,7,0.00043046006,967.9979162216187,12.241915702819824,767.449206829071,3
948,5,7,0.00033420787,969.0155880451202,12.250844717025757,768.2595818042755,3
949,5,7,0.0028594555,970.019773721695,12.260444641113281,769.0705790519714,3
950,5,7,0.018352142,971.0479412078857,12.268569707870483,769.8861858844757,3
951,5,7,0.008673778,972.0559949874878,12.273660659790039,770.7002789974213,3
952,5,7,0.08951387,973.0538563728333,12.27532172203064,771.5037889480591,3
953,5,7,0.044551283,974.078631401062,12.277236700057983,772.3221838474274,3
954,5,7,0.00056279986,975.087295293808,12.279035568237305,773.1391448974609,3
955,5,7,0.026328657,976.0916676521301,12.280842542648315,773.9527080059052,3
956,5,7,0.0016959222,977.1080369949341,12.290921688079834,774.7587101459503,3
957,5,7,0.0049586706,978.126336812973,12.292563676834106,775.5703053474426,3
958,5,7,0.13943282,979.137288570404,12.301410675048828,776.3756713867188,3
959,5,7,0.020281933,980.1613774299622,12.310869455337524,777.1851654052734,3
960,5,7,0.013681486,981.1833777427673,12.312437534332275,777.9977383613586,3
961,5,7,0.04654791,982.2164781093597,12.316930532455444,778.8035724163055,3
962,5,7,0.0004637473,983.2488451004028,12.334811687469482,779.6075584888458,3
963,5,7,0.002351941,984.2737770080566,12.344323635101318,780.4238836765289,3
964,5,7,0.18566513,985.3009912967682,12.367315769195557,781.2314229011536,3
965,5,7,0.0036708633,986.3389418125153,12.38880181312561,782.042366027832,3
966,5,7,0.0010252356,987.3567633628845,12.39431881904602,782.8471851348877,3
967,5,7,0.001188826,988.362902879715,12.408829689025879,783.6552891731262,3
