step,epoch,syncs,loss,time,com_time,calc_time,exper_id
720,25,720,0.015886229,869.5604722499847,286.17272877693176,0.0,9
721,25,721,0.029760685,870.7553601264954,286.54228162765503,0.0,9
722,25,722,0.010304026,871.983921289444,286.95967960357666,0.0,9
723,25,723,0.006289646,873.183352470398,287.354576587677,0.0,9
724,25,724,0.0018861075,874.4343502521515,287.79452443122864,0.0,9
725,25,725,0.003240196,875.6426167488098,288.17646741867065,0.0,9
726,25,726,0.0010262447,876.8461821079254,288.57974433898926,0.0,9
727,25,727,0.0050806007,878.0546815395355,288.9528634548187,0.0,9
728,25,728,0.0007025647,879.263575553894,289.3461434841156,0.0,9
729,25,729,0.008601783,880.4620053768158,289.72454357147217,0.0,9
730,25,730,0.0046736985,881.6614072322845,290.1101577281952,0.0,9
731,26,731,0.025617162,882.6022171974182,290.4818756580353,0.0,9
732,26,732,0.00826948,883.8176407814026,290.8894145488739,0.0,9
733,26,733,0.012129717,885.038271188736,291.2871325016022,0.0,9
734,26,734,0.005045207,886.2401437759399,291.6838204860687,0.0,9
735,26,735,0.00522747,887.4576740264893,292.0975844860077,0.0,9
736,26,736,0.0008468097,888.7051312923431,292.5267086029053,0.0,9
737,26,737,0.004374792,889.8965446949005,292.8845467567444,0.0,9
738,26,738,0.018968886,891.1102840900421,293.2588939666748,0.0,9
739,26,739,0.0052326135,892.3162429332733,293.66793298721313,0.0,9
740,26,740,0.0024509942,893.4999027252197,294.04139018058777,0.0,9
741,26,741,0.0062568965,894.7266998291016,294.4499320983887,0.0,9
742,26,742,0.00051523413,895.9375398159027,294.8452742099762,0.0,9
743,26,743,0.00037979864,897.1665623188019,295.25689029693604,0.0,9
744,26,744,0.0035264425,898.356808423996,295.64971232414246,0.0,9
745,26,745,0.00043673153,899.569525718689,296.0488963127136,0.0,9
746,26,746,0.025038503,900.8026900291443,296.47125720977783,0.0,9
747,26,747,0.012581573,902.0091955661774,296.85114002227783,0.0,9
748,26,748,0.00050034944,903.2346765995026,297.23181319236755,0.0,9
749,26,749,0.003776324,904.4574475288391,297.617308139801,0.0,9
750,26,750,0.0013497713,905.6599581241608,298.00207710266113,0.0,9
751,26,751,0.0047532776,906.902664899826,298.4289901256561,0.0,9
752,26,752,0.003971966,908.1246824264526,298.80963110923767,0.0,9
753,26,753,0.031004678,909.3092222213745,299.18499517440796,0.0,9
754,26,754,0.0029633332,910.5049812793732,299.5708522796631,0.0,9
755,26,755,0.0019591125,911.7203540802002,299.9752502441406,0.0,9
756,26,756,0.0302982,912.9320962429047,300.3653521537781,0.0,9
757,26,757,0.0068464093,914.1545307636261,300.77165603637695,0.0,9
758,26,758,0.015513971,915.3524503707886,301.16965794563293,0.0,9
759,26,759,0.012544705,916.5512161254883,301.55917596817017,0.0,9
760,27,760,0.012990118,917.4734516143799,301.9140429496765,0.0,9
761,27,761,0.0022990122,918.6775898933411,302.3246200084686,0.0,9
762,27,762,0.0008789016,919.8665616512299,302.6910161972046,0.0,9
763,27,763,0.008853328,921.0893745422363,303.0905680656433,0.0,9
764,27,764,0.001812414,922.2943408489227,303.4862439632416,0.0,9
765,27,765,0.010384082,923.4963250160217,303.8776378631592,0.0,9
766,27,766,0.008883098,924.6958463191986,304.2537019252777,0.0,9
767,27,767,0.003711805,925.8790884017944,304.63829493522644,0.0,9
768,27,768,0.0014702833,927.0678610801697,305.02071595191956,0.0,9
769,27,769,0.0017748979,928.2733843326569,305.38645195961,0.0,9
770,27,770,0.0005817299,929.4546847343445,305.739697933197,0.0,9
771,27,771,0.0024276963,930.6610100269318,306.13786697387695,0.0,9
772,27,772,0.003056114,931.8829641342163,306.5484969615936,0.0,9
773,27,773,0.0018131931,933.0848844051361,306.92021584510803,0.0,9
774,27,774,0.0012627072,934.3030698299408,307.35888290405273,0.0,9
775,27,775,0.00049475953,935.5048651695251,307.7519519329071,0.0,9
776,27,776,0.00079024205,936.716005563736,308.1678190231323,0.0,9
777,27,777,0.006440001,937.9332466125488,308.5819180011749,0.0,9
778,27,778,0.0061888425,939.1647551059723,308.9732520580292,0.0,9
779,27,779,0.0033964007,940.3846940994263,309.38777208328247,0.0,9
780,27,780,0.0008287535,941.5736653804779,309.76840019226074,0.0,9
781,27,781,0.00064542383,942.7745132446289,310.14578914642334,0.0,9
782,27,782,0.020271232,943.9942696094513,310.5429701805115,0.0,9
783,27,783,0.015023156,945.1844811439514,310.92850399017334,0.0,9
784,27,784,0.0019338429,946.369854927063,311.32001399993896,0.0,9
785,27,785,0.009413863,947.5678462982178,311.69541120529175,0.0,9
786,27,786,0.01047357,948.7685031890869,312.0781662464142,0.0,9
787,27,787,0.0021777505,949.9802248477936,312.4746284484863,0.0,9
788,27,788,0.010261105,951.1752219200134,312.8578984737396,0.0,9
789,27,789,0.004414088,952.4056341648102,313.2776794433594,0.0,9
790,28,790,0.024738632,953.3457126617432,313.6660714149475,0.0,9
791,28,791,0.0023290296,954.557667016983,314.05885434150696,0.0,9
792,28,792,0.004404839,955.7747473716736,314.45252418518066,0.0,9
793,28,793,0.0019760712,956.9689965248108,314.8296241760254,0.0,9
794,28,794,0.0017706647,958.195333480835,315.22293734550476,0.0,9
795,28,795,0.0035597056,959.3880729675293,315.60900139808655,0.0,9
796,28,796,0.004631545,960.5893456935883,315.99369835853577,0.0,9
797,28,797,0.0012448824,961.7996764183044,316.39555835723877,0.0,9
798,28,798,0.001245846,962.9976031780243,316.78010535240173,0.0,9
799,28,799,0.004439415,964.2267942428589,317.18240451812744,0.0,9
800,28,800,0.0045709363,965.434487581253,317.58718752861023,0.0,9
801,28,801,0.004794336,966.6518006324768,317.97405552864075,0.0,9
802,28,802,0.013483807,967.8583760261536,318.3486895561218,0.0,9
803,28,803,0.0030997547,969.0781261920929,318.75457763671875,0.0,9
804,28,804,0.0025158757,970.2952029705048,319.1413085460663,0.0,9
805,28,805,0.0138122365,971.4917857646942,319.50581765174866,0.0,9
806,28,806,0.0061337147,972.6992478370667,319.8952775001526,0.0,9
807,28,807,0.015046295,973.8902022838593,320.26130747795105,0.0,9
808,28,808,0.015866885,975.1030638217926,320.64793944358826,0.0,9
809,28,809,0.022637445,976.3000237941742,321.047461271286,0.0,9
810,28,810,0.0012522683,977.544442653656,321.44031715393066,0.0,9
811,28,811,0.0013215898,978.7555756568909,321.83941411972046,0.0,9
812,28,812,0.0047468245,979.9542531967163,322.2307553291321,0.0,9
813,28,813,0.06893381,981.1852066516876,322.62309646606445,0.0,9
814,28,814,0.025944842,982.4144175052643,323.0483515262604,0.0,9
815,28,815,0.014768029,983.6142725944519,323.42363262176514,0.0,9
816,28,816,0.004488904,984.8016276359558,323.7917754650116,0.0,9
817,28,817,0.03382752,985.9922890663147,324.15405559539795,0.0,9
818,28,818,0.012082428,987.1884620189667,324.54246163368225,0.0,9
819,29,819,0.01059898,988.1188189983368,324.9233765602112,0.0,9
820,29,820,0.04279099,989.324645280838,325.3134706020355,0.0,9
821,29,821,0.005538725,990.5397193431854,325.7407195568085,0.0,9
822,29,822,0.0036102606,991.7441055774689,326.14838552474976,0.0,9
823,29,823,0.013884423,992.9403648376465,326.52203941345215,0.0,9
824,29,824,0.00082272955,994.1851181983948,326.9416584968567,0.0,9
825,29,825,0.017808482,995.4322209358215,327.3547554016113,0.0,9
826,29,826,0.0007220303,996.634435415268,327.74493527412415,0.0,9
827,29,827,0.006951894,997.8455791473389,328.1402373313904,0.0,9
828,29,828,0.0003422879,999.0774483680725,328.55177116394043,0.0,9
829,29,829,0.0052453214,1000.2883520126343,328.98121213912964,0.0,9
830,29,830,0.003974002,1001.4910624027252,329.37260818481445,0.0,9
831,29,831,0.0050233407,1002.6948781013489,329.75685024261475,0.0,9
832,29,832,0.014294784,1003.8774609565735,330.1319832801819,0.0,9
833,29,833,0.0007227165,1005.0589647293091,330.49261927604675,0.0,9
834,29,834,0.008857489,1006.284866809845,330.8901813030243,0.0,9
835,29,835,0.00025736343,1007.4813103675842,331.2761013507843,0.0,9
836,29,836,0.0029661679,1008.7427353858948,331.7181613445282,0.0,9
837,29,837,0.0014641272,1009.9822225570679,332.11067819595337,0.0,9
838,29,838,0.00849223,1011.1833736896515,332.49027609825134,0.0,9
839,29,839,0.00034857442,1012.383766412735,332.8673861026764,0.0,9
840,29,840,0.0016431985,1013.5756297111511,333.24802589416504,0.0,9
841,29,841,0.0056597507,1014.7922701835632,333.66305899620056,0.0,9
842,29,842,0.010724266,1016.0069732666016,334.0567829608917,0.0,9
843,29,843,0.0015849802,1017.2098631858826,334.4422700405121,0.0,9
844,29,844,0.009128068,1018.4319274425507,334.8483691215515,0.0,9
845,29,845,0.0029693071,1019.6713519096375,335.22469425201416,0.0,9
846,29,846,0.019847047,1020.8825941085815,335.6191213130951,0.0,9
847,29,847,0.011193084,1022.1052665710449,336.0171582698822,0.0,9
848,30,848,0.001609505,1023.0273685455322,336.3835754394531,0.0,9
849,30,849,0.009997003,1024.2311699390411,336.7876703739166,0.0,9
850,30,850,0.041675538,1025.419921875,337.1582124233246,0.0,9
851,30,851,0.0012302815,1026.6486749649048,337.5837152004242,0.0,9
852,30,852,0.0009198609,1027.8836863040924,338.0159831047058,0.0,9
853,30,853,0.004311326,1029.0969171524048,338.3961501121521,0.0,9
854,30,854,0.029408153,1030.2962415218353,338.7878751754761,0.0,9
855,30,855,0.0049231537,1031.526925086975,339.2109100818634,0.0,9
856,30,856,0.002617517,1032.7553460597992,339.62185311317444,0.0,9
857,30,857,0.004075961,1033.9951350688934,340.038702249527,0.0,9
858,30,858,0.017621512,1035.198136806488,340.42593717575073,0.0,9
859,30,859,0.0014882796,1036.426674604416,340.8252742290497,0.0,9
860,30,860,0.0060034026,1037.653558731079,341.22885727882385,0.0,9
861,30,861,0.00279935,1038.8590829372406,341.6051561832428,0.0,9
862,30,862,0.021808323,1040.0543777942657,341.97616624832153,0.0,9
863,30,863,0.00043844534,1041.260192155838,342.336088180542,0.0,9
864,30,864,0.03255224,1042.5011148452759,342.7675712108612,0.0,9
865,30,865,0.028121,1043.7019972801208,343.1537673473358,0.0,9
866,30,866,0.006925775,1044.9305062294006,343.5705814361572,0.0,9
867,30,867,0.001259991,1046.1396374702454,343.97709941864014,0.0,9
868,30,868,0.0006508608,1047.337352514267,344.36755657196045,0.0,9
869,30,869,0.002686429,1048.5243258476257,344.7526695728302,0.0,9
870,30,870,0.0013008409,1049.7288868427277,345.13188648223877,0.0,9
871,30,871,0.0018431261,1050.9350700378418,345.50987553596497,0.0,9
872,30,872,0.008519798,1052.1397459506989,345.89446449279785,0.0,9
873,30,873,0.010967181,1053.3427636623383,346.2922215461731,0.0,9
874,30,874,0.010395362,1054.5726237297058,346.7039465904236,0.0,9
875,30,875,0.0042531216,1055.7897818088531,347.1030056476593,0.0,9
876,30,876,0.019101314,1057.0112714767456,347.51979756355286,0.0,9
877,31,877,0.00052433007,1057.9822916984558,347.92028045654297,0.0,9
878,31,878,0.014212063,1059.156527042389,348.312349319458,0.0,9
879,31,879,0.0064836885,1060.3427093029022,348.7104732990265,0.0,9
880,31,880,0.0044953683,1061.5359082221985,349.09898018836975,0.0,9
881,31,881,0.000930722,1062.757090806961,349.4925491809845,0.0,9
882,31,882,0.005762612,1063.9754800796509,349.8955843448639,0.0,9
883,31,883,0.0013789553,1065.1664276123047,350.26346039772034,0.0,9
884,31,884,0.038695257,1066.360544204712,350.64493441581726,0.0,9
885,31,885,0.0046030246,1067.5870637893677,351.0328323841095,0.0,9
886,31,886,0.008002913,1068.7948050498962,351.4079692363739,0.0,9
887,31,887,0.00453814,1069.9956679344177,351.80335211753845,0.0,9
888,31,888,0.019255877,1071.211837530136,352.20875000953674,0.0,9
889,31,889,0.0015126513,1072.4237489700317,352.61443614959717,0.0,9
890,31,890,0.0022453442,1073.6593744754791,352.9958882331848,0.0,9
891,31,891,0.0058173696,1074.863243818283,353.3947582244873,0.0,9
892,31,892,0.0066182893,1076.0671303272247,353.7738833427429,0.0,9
893,31,893,0.005252181,1077.255851984024,354.1573603153229,0.0,9
894,31,894,0.0016326588,1078.4575955867767,354.54151940345764,0.0,9
895,31,895,0.0017968003,1079.6714289188385,354.9146294593811,0.0,9
896,31,896,0.0009355986,1080.8645477294922,355.3068232536316,0.0,9
897,31,897,0.010559771,1082.0666952133179,355.6997883319855,0.0,9
898,31,898,0.0101707615,1083.3009617328644,356.0943512916565,0.0,9
899,31,899,0.0033293723,1084.535971403122,356.51916432380676,0.0,9
900,31,900,0.008903736,1085.7605471611023,356.90400743484497,0.0,9
901,31,901,0.00011301793,1086.958487033844,357.28530049324036,0.0,9
902,31,902,0.001549895,1088.1852388381958,357.66592955589294,0.0,9
903,31,903,0.005679694,1089.6315212249756,358.3005003929138,0.0,9
904,31,904,0.006913693,1090.8625874519348,358.7200894355774,0.0,9
905,31,905,0.0003078637,1092.075655221939,359.13054847717285,0.0,9
906,31,906,0.0054455623,1093.2914912700653,359.5163793563843,0.0,9
907,32,907,0.009801156,1094.22496676445,359.88973927497864,0.0,9
908,32,908,0.0035589142,1095.441013097763,360.26820826530457,0.0,9
909,32,909,0.009713646,1096.651222705841,360.66164326667786,0.0,9
910,32,910,0.0072887717,1097.870566368103,361.07658314704895,0.0,9
911,32,911,0.004186001,1099.0613088607788,361.4577040672302,0.0,9
912,32,912,0.010078505,1100.2587890625,361.8329131603241,0.0,9
913,32,913,0.0017543811,1101.4574091434479,362.2336702346802,0.0,9
914,32,914,0.017800033,1102.6575481891632,362.6164894104004,0.0,9
915,32,915,0.005214134,1103.8760528564453,363.0262544155121,0.0,9
916,32,916,0.008435252,1105.061285018921,363.39677238464355,0.0,9
917,32,917,0.0015266441,1106.5134024620056,364.0212404727936,0.0,9
918,32,918,0.0026121351,1107.7521300315857,364.44764733314514,0.0,9
919,32,919,0.0021847687,1108.9897639751434,364.84712743759155,0.0,9
920,32,920,0.0019108129,1110.2134547233582,365.248904466629,0.0,9
921,32,921,0.00018589996,1111.4317908287048,365.635377407074,0.0,9
922,32,922,0.0013003545,1112.6561601161957,366.0593612194061,0.0,9
923,32,923,0.0084395055,1113.875185251236,366.46823239326477,0.0,9
924,32,924,0.00036726194,1115.1036207675934,366.8890583515167,0.0,9
925,32,925,0.0076644677,1116.28741812706,367.26655316352844,0.0,9
926,32,926,0.007317149,1117.487952709198,367.65031719207764,0.0,9
927,32,927,0.0009361576,1118.7269372940063,368.06993317604065,0.0,9
928,32,928,0.0018146433,1119.9331982135773,368.462030172348,0.0,9
929,32,929,0.027290119,1121.1501560211182,368.8553431034088,0.0,9
930,32,930,0.0011886392,1122.3827664852142,369.26502418518066,0.0,9
931,32,931,0.029956045,1123.593997001648,369.65827226638794,0.0,9
932,32,932,0.00026782282,1124.8357572555542,370.0894863605499,0.0,9
933,32,933,0.008181542,1126.0670807361603,370.49527049064636,0.0,9
934,32,934,0.00040613613,1127.2858152389526,370.9117555618286,0.0,9
935,32,935,0.01096358,1128.485918045044,371.30327463150024,0.0,9
936,33,936,0.011701705,1129.4234030246735,371.672545671463,0.0,9
937,33,937,0.001182804,1130.6069295406342,372.0574095249176,0.0,9
938,33,938,0.0016848851,1131.8136172294617,372.4266104698181,0.0,9
939,33,939,0.00186993,1133.0227460861206,372.816424369812,0.0,9
940,33,940,0.0020139394,1134.2299222946167,373.2132353782654,0.0,9
941,33,941,0.0007518978,1135.46129488945,373.62912034988403,0.0,9
942,33,942,0.007220871,1136.7190382480621,374.0517222881317,0.0,9
943,33,943,0.008875359,1137.8958876132965,374.4406592845917,0.0,9
944,33,944,0.008736839,1139.1187286376953,374.83489418029785,0.0,9
945,33,945,0.0052259522,1140.3107161521912,375.2263751029968,0.0,9
946,33,946,0.01889129,1141.512437582016,375.6128261089325,0.0,9
947,33,947,0.0201129,1142.7495970726013,376.03447699546814,0.0,9
948,33,948,0.01864849,1143.9489421844482,376.4078640937805,0.0,9
949,33,949,0.003658775,1145.1810050010681,376.8351352214813,0.0,9
950,33,950,0.0048026964,1146.3852956295013,377.2399823665619,0.0,9
951,33,951,0.010514403,1147.5881428718567,377.63515734672546,0.0,9
952,33,952,0.0009346674,1148.8168807029724,378.0747854709625,0.0,9
953,33,953,0.0020412512,1150.0047326087952,378.4560034275055,0.0,9
954,33,954,0.027318535,1151.219242811203,378.8690764904022,0.0,9
955,33,955,0.043781925,1152.4123957157135,379.25973653793335,0.0,9
956,33,956,0.0047903853,1153.6399023532867,379.6464054584503,0.0,9
957,33,957,0.0008500648,1154.8383033275604,380.02661657333374,0.0,9
958,33,958,0.01242023,1156.0736072063446,380.4625244140625,0.0,9
959,33,959,0.0028771618,1157.2769360542297,380.8352065086365,0.0,9
960,33,960,0.00911236,1158.4927248954773,381.2098126411438,0.0,9
961,33,961,0.0008972952,1159.701462507248,381.5967028141022,0.0,9
962,33,962,0.0049375836,1160.912835597992,381.9681227207184,0.0,9
963,33,963,0.030870114,1162.1215522289276,382.3522217273712,0.0,9
964,33,964,0.0010957611,1163.3398041725159,382.7515697479248,0.0,9
965,34,965,0.0017568574,1164.2377223968506,383.11037492752075,0.0,9
966,34,966,0.01188039,1165.4903585910797,383.5406279563904,0.0,9
967,34,967,0.007041052,1166.708485364914,383.94401001930237,0.0,9
968,34,968,0.0035748936,1167.8932552337646,384.32937598228455,0.0,9
969,34,969,0.017604418,1169.1265289783478,384.7420108318329,0.0,9
970,34,970,0.0022151484,1170.3550181388855,385.1357629299164,0.0,9
971,34,971,0.015053576,1171.5698294639587,385.54761481285095,0.0,9
972,34,972,0.007943133,1172.8581573963165,386.00929164886475,0.0,9
973,34,973,0.009936228,1174.0682771205902,386.42653465270996,0.0,9
974,34,974,0.002511572,1175.2618782520294,386.80867767333984,0.0,9
975,34,975,0.0022339993,1176.465138912201,387.217408657074,0.0,9
976,34,976,0.0061624586,1177.6669232845306,387.6028616428375,0.0,9
977,34,977,0.008328239,1178.9088954925537,388.02727365493774,0.0,9
978,34,978,0.0051559717,1180.149683713913,388.4560477733612,0.0,9
979,34,979,0.0020810864,1181.363653421402,388.8202645778656,0.0,9
980,34,980,0.011921785,1182.6081454753876,389.22107553482056,0.0,9
981,34,981,0.0005366291,1183.7966523170471,389.6023666858673,0.0,9
982,34,982,0.0063238256,1185.041827917099,390.0492625236511,0.0,9
983,34,983,0.0011127505,1186.2304182052612,390.4160485267639,0.0,9
984,34,984,0.002303787,1187.435706615448,390.80958557128906,0.0,9
985,34,985,0.0059218598,1188.6310241222382,391.189950466156,0.0,9
986,34,986,0.006293726,1190.046558856964,391.7941093444824,0.0,9
987,34,987,0.00041343394,1191.262615442276,392.20396423339844,0.0,9
988,34,988,0.0041987156,1192.4584846496582,392.6004943847656,0.0,9
989,34,989,0.0014100986,1193.6830348968506,393.0128552913666,0.0,9
990,34,990,0.001677636,1194.874391078949,393.409850358963,0.0,9
991,34,991,0.003922013,1196.1033811569214,393.8127613067627,0.0,9
992,34,992,0.05229477,1197.3350975513458,394.1969463825226,0.0,9
993,34,993,0.0017562539,1198.532196521759,394.5637674331665,0.0,9
994,35,994,0.0044415733,1199.501247882843,394.96197533607483,0.0,9
995,35,995,0.016347703,1200.7210030555725,395.35150241851807,0.0,9
996,35,996,0.0156992,1201.9502716064453,395.77190947532654,0.0,9
997,35,997,0.0039317524,1203.1883959770203,396.1842155456543,0.0,9
998,35,998,0.0007581399,1204.3865702152252,396.5684447288513,0.0,9
999,35,999,0.0015696893,1205.5740878582,396.9362027645111,0.0,9
1000,35,1000,0.0011010685,1206.7691831588745,397.32101583480835,0.0,9
1001,35,1001,0.018888773,1207.9665141105652,397.6806938648224,0.0,9
1002,35,1002,0.0056500253,1209.179794549942,398.0892128944397,0.0,9
1003,35,1003,0.0026396848,1210.3997602462769,398.4670867919922,0.0,9
1004,35,1004,0.0006396427,1211.6073162555695,398.8734335899353,0.0,9
1005,35,1005,0.00068551855,1212.8121900558472,399.2603256702423,0.0,9
1006,35,1006,0.00047553043,1214.0320520401,399.6764626502991,0.0,9
1007,35,1007,0.0012518156,1215.2545745372772,400.0708796977997,0.0,9
1008,35,1008,0.0019708984,1216.479697227478,400.4709646701813,0.0,9
1009,35,1009,0.010345219,1217.6887447834015,400.8853178024292,0.0,9
1010,35,1010,0.00024364822,1218.9049582481384,401.2726728916168,0.0,9
1011,35,1011,0.00100691,1220.1216394901276,401.67266607284546,0.0,9
1012,35,1012,0.022824954,1221.3074951171875,402.0594530105591,0.0,9
1013,35,1013,0.00021149986,1222.5403037071228,402.4792959690094,0.0,9
1014,35,1014,0.022233281,1223.7609586715698,402.892746925354,0.0,9
1015,35,1015,0.033389546,1224.9667732715607,403.28087878227234,0.0,9
1016,35,1016,0.001041924,1226.1753499507904,403.67917466163635,0.0,9
1017,35,1017,0.0023841513,1227.3791403770447,404.08054757118225,0.0,9
1018,35,1018,0.001752086,1228.5977756977081,404.44694662094116,0.0,9
1019,35,1019,0.0024395662,1229.7781863212585,404.8212068080902,0.0,9
1020,35,1020,0.0022785545,1230.9781982898712,405.20353865623474,0.0,9
1021,35,1021,0.0017933764,1232.1929833889008,405.61271357536316,0.0,9
1022,35,1022,0.002668372,1233.3876333236694,406.00323367118835,0.0,9
1023,35,1023,0.0005324986,1234.59960770607,406.3827075958252,0.0,9
1024,36,1024,0.004383768,1235.5387349128723,406.776558637619,0.0,9
1025,36,1025,0.007932195,1236.7807791233063,407.1989004611969,0.0,9
1026,36,1026,0.00032309434,1237.9966485500336,407.5991723537445,0.0,9
1027,36,1027,0.0032701732,1239.2142927646637,407.98383116722107,0.0,9
1028,36,1028,0.00110429,1240.4253821372986,408.3819901943207,0.0,9
1029,36,1029,0.0003996084,1241.6101467609406,408.7491111755371,0.0,9
1030,36,1030,0.006778175,1242.813924074173,409.1325192451477,0.0,9
1031,36,1031,0.00023362467,1244.0508105754852,409.56325221061707,0.0,9
1032,36,1032,0.00065597694,1245.254054069519,409.95706009864807,0.0,9
1033,36,1033,0.00042430896,1246.4596908092499,410.3603501319885,0.0,9
1034,36,1034,0.014002006,1247.6576368808746,410.7422432899475,0.0,9
1035,36,1035,0.02466919,1248.8812325000763,411.12056517601013,0.0,9
1036,36,1036,0.03641238,1250.1054992675781,411.4948353767395,0.0,9
1037,36,1037,0.0057090423,1251.2927219867706,411.8643593788147,0.0,9
1038,36,1038,0.0027188389,1252.4881274700165,412.24152541160583,0.0,9
1039,36,1039,0.0019543688,1253.687475681305,412.63579630851746,0.0,9
1040,36,1040,0.0012148175,1254.8745794296265,413.00834131240845,0.0,9
1041,36,1041,0.0009840836,1256.0526723861694,413.3954782485962,0.0,9
1042,36,1042,0.0107645765,1257.284114599228,413.8202311992645,0.0,9
1043,36,1043,0.0004206914,1258.4694950580597,414.18523716926575,0.0,9
1044,36,1044,0.0009409484,1259.6752610206604,414.5732181072235,0.0,9
1045,36,1045,0.0008167735,1260.8823673725128,414.9867100715637,0.0,9
1046,36,1046,0.00038786914,1262.0758163928986,415.37534618377686,0.0,9
1047,36,1047,0.011107207,1263.2790477275848,415.7589502334595,0.0,9
1048,36,1048,0.0008559006,1264.489942073822,416.15940022468567,0.0,9
1049,36,1049,0.0005757762,1265.729210138321,416.57297921180725,0.0,9
1050,36,1050,0.0028727255,1266.9359865188599,416.9446861743927,0.0,9
1051,36,1051,0.00048037065,1268.1541621685028,417.3555552959442,0.0,9
1052,36,1052,0.0003179754,1269.3412339687347,417.7445602416992,0.0,9
1053,37,1053,0.00076880376,1270.2778389453888,418.11892223358154,0.0,9
1054,37,1054,0.00045439403,1271.4919023513794,418.52497720718384,0.0,9
1055,37,1055,0.0038930136,1272.711513519287,418.9437072277069,0.0,9
1056,37,1056,0.0016082958,1273.9166424274445,419.3411753177643,0.0,9
1057,37,1057,0.003203725,1275.0938279628754,419.713698387146,0.0,9
1058,37,1058,0.00014082016,1276.2847619056702,420.0956573486328,0.0,9
1059,37,1059,0.0075422814,1277.4948408603668,420.48871636390686,0.0,9
1060,37,1060,0.0010946479,1278.7076406478882,420.8770864009857,0.0,9
1061,37,1061,0.0022312296,1279.9083304405212,421.2645502090454,0.0,9
1062,37,1062,0.00050429895,1281.1223855018616,421.6623742580414,0.0,9
1063,37,1063,0.0028608465,1282.3375012874603,422.0482623577118,0.0,9
1064,37,1064,0.00045613977,1283.7312202453613,422.6309893131256,0.0,9
1065,37,1065,0.006906707,1284.9797508716583,423.08423137664795,0.0,9
1066,37,1066,0.007362304,1286.2550797462463,423.52958941459656,0.0,9
1067,37,1067,0.002613919,1287.5115795135498,423.9673545360565,0.0,9
1068,37,1068,0.008417002,1288.7311091423035,424.3743987083435,0.0,9
1069,37,1069,0.0016506145,1289.9467542171478,424.7721438407898,0.0,9
1070,37,1070,0.0048952047,1291.1552572250366,425.1776328086853,0.0,9
1071,37,1071,0.0028070495,1292.370371580124,425.59520959854126,0.0,9
1072,37,1072,0.0012859472,1293.5830183029175,425.9877326488495,0.0,9
1073,37,1073,0.0029686969,1294.7860035896301,426.3896198272705,0.0,9
1074,37,1074,0.012115673,1295.987781047821,426.7831609249115,0.0,9
1075,37,1075,0.010788194,1297.207423210144,427.1759629249573,0.0,9
1076,37,1076,0.00087996275,1298.400400876999,427.548063993454,0.0,9
1077,37,1077,0.006381723,1299.6080198287964,427.94812202453613,0.0,9
1078,37,1078,0.020488538,1300.7967228889465,428.3377089500427,0.0,9
1079,37,1079,0.00066411635,1301.9924421310425,428.73118901252747,0.0,9
1080,37,1080,0.0060358504,1303.2082288265228,429.12456798553467,0.0,9
1081,37,1081,0.004373556,1304.4184608459473,429.5165340900421,0.0,9
1082,38,1082,0.0059184567,1305.3225224018097,429.8700592517853,0.0,9
1083,38,1083,0.0017035606,1306.5460102558136,430.2715892791748,0.0,9
1084,38,1084,0.008534498,1307.7758479118347,430.6926553249359,0.0,9
1085,38,1085,0.0023436993,1308.98832821846,431.0875163078308,0.0,9
1086,38,1086,0.0001999739,1310.2054703235626,431.51947832107544,0.0,9
1087,38,1087,0.00029539329,1311.4008433818817,431.8974003791809,0.0,9
1088,38,1088,0.00055708434,1312.6254768371582,432.29747247695923,0.0,9
1089,38,1089,0.0014439455,1313.8315978050232,432.6922426223755,0.0,9
1090,38,1090,0.0015078697,1315.0384328365326,433.10115361213684,0.0,9
1091,38,1091,0.0019661158,1316.2415716648102,433.4911584854126,0.0,9
1092,38,1092,0.00033983274,1317.4942915439606,433.9304165840149,0.0,9
1093,38,1093,0.00028055662,1318.7130489349365,434.35109066963196,0.0,9
1094,38,1094,0.00022594945,1319.923347711563,434.73745465278625,0.0,9
1095,38,1095,0.007291977,1321.1340939998627,435.14604568481445,0.0,9
1096,38,1096,0.0015389663,1322.3335564136505,435.539199590683,0.0,9
1097,38,1097,0.00042081942,1323.558158159256,435.94273352622986,0.0,9
1098,38,1098,0.0005402229,1324.771396636963,436.33158445358276,0.0,9
1099,38,1099,0.00017933486,1325.99387383461,436.7373833656311,0.0,9
1100,38,1100,0.00076194486,1327.1858143806458,437.1206533908844,0.0,9
1101,38,1101,0.0009143967,1328.4162011146545,437.52802753448486,0.0,9
1102,38,1102,0.0052103708,1329.6368300914764,437.9439744949341,0.0,9
1103,38,1103,0.015862048,1330.845327615738,438.3223385810852,0.0,9
1104,38,1104,0.012031217,1332.067997932434,438.73240852355957,0.0,9
1105,38,1105,0.00022901846,1333.27108335495,439.11370944976807,0.0,9
1106,38,1106,0.00306976,1334.4435014724731,439.48878145217896,0.0,9
1107,38,1107,0.0011382942,1335.6489706039429,439.85028529167175,0.0,9
1108,38,1108,0.010299306,1336.8749372959137,440.2365403175354,0.0,9
1109,38,1109,0.0012902792,1338.078441619873,440.62222933769226,0.0,9
1110,38,1110,0.000573437,1339.2820336818695,441.01133823394775,0.0,9
1111,39,1111,0.0028383795,1340.2167637348175,441.3960883617401,0.0,9
