step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1253,11,5,0.03789976,613.3685300350189,15.98046875,9.84363579750061,177
1254,11,5,0.00695644,613.862961769104,15.989962577819824,9.849855661392212,177
1255,11,5,0.02119503,614.3516952991486,16.003570556640625,9.856035709381104,177
1256,11,5,0.005080518,614.8703415393829,16.033920526504517,9.862094640731812,177
1257,11,5,0.052398175,615.347767829895,16.05233669281006,9.871628522872925,177
1258,11,5,0.06899217,615.8442120552063,16.05467963218689,9.883659601211548,177
1259,11,5,0.0041569797,616.3291923999786,16.063321590423584,9.8900465965271,177
1260,11,5,0.0023488514,616.8061408996582,16.07686758041382,9.89984655380249,177
1261,11,5,0.1407684,617.2974727153778,16.102667570114136,9.904794454574585,177
1262,11,5,0.004610833,617.7905547618866,16.121798515319824,9.910940647125244,177
1263,11,5,0.0057702577,618.2874140739441,16.15227746963501,9.917404651641846,177
1264,11,6,0.05773901,618.9698147773743,16.338085412979126,9.922422647476196,177
1265,11,6,0.034337126,619.4561567306519,16.363301277160645,9.928479671478271,177
1266,11,6,0.10278743,619.954407453537,16.405314207077026,9.93445873260498,177
1267,11,6,0.0041671125,620.4466876983643,16.406317234039307,9.947821855545044,177
1268,11,6,0.027445627,620.9351055622101,16.409975051879883,9.957554817199707,177
1269,11,6,0.0060090544,621.4391679763794,16.423262119293213,9.962607860565186,177
1270,11,6,0.01604591,621.9139022827148,16.424576997756958,9.967414855957031,177
1271,11,6,0.055843554,622.4001247882843,16.431732892990112,9.980994701385498,177
1272,11,6,0.039718524,622.8876864910126,16.43299698829651,9.98907470703125,177
1273,11,6,0.047206983,623.3760588169098,16.44235110282898,10.001093626022339,177
1274,11,6,0.08082901,623.8658518791199,16.462927103042603,10.011204719543457,177
1275,11,6,0.01897332,624.3605809211731,16.493464946746826,10.022872686386108,177
1276,11,6,0.103252366,624.8561050891876,16.505850791931152,10.028780698776245,177
1277,11,6,0.02053691,625.355640411377,16.508591651916504,10.036698818206787,177
1278,11,6,0.025470395,625.8543691635132,16.519389629364014,10.042896032333374,177
1279,11,6,0.04232312,626.3479249477386,16.55260968208313,10.049158096313477,177
1280,11,6,0.030840406,626.820375919342,16.557275533676147,10.058199882507324,177
1281,11,6,0.008433273,627.3104119300842,16.558481454849243,10.06447696685791,177
1282,11,6,0.015671192,627.7922444343567,16.559783458709717,10.069993019104004,177
1283,11,6,0.054394737,628.3024425506592,16.58019757270813,10.075295209884644,177
1284,11,6,0.013686727,628.7970368862152,16.590855598449707,10.08130431175232,177
1285,11,6,0.022141462,629.2919452190399,16.593036651611328,10.090739250183105,177
1286,11,6,0.025098009,629.7777698040009,16.594173669815063,10.095680236816406,177
1287,11,6,0.025311664,630.2656562328339,16.613155603408813,10.104085206985474,177
1288,11,6,0.04173216,630.7438213825226,16.634178400039673,10.110507249832153,177
1289,12,6,0.025083246,631.0844354629517,16.635554313659668,10.115453243255615,177
1290,12,6,0.0025710214,631.585381269455,16.652205228805542,10.127605199813843,177
1291,12,6,0.01651062,632.0794756412506,16.6534321308136,10.140424251556396,177
1292,12,6,0.008875143,632.5681297779083,16.678377151489258,10.152279376983643,177
1293,12,6,0.001076988,633.0582728385925,16.688584089279175,10.159472227096558,177
1294,12,6,0.0025507237,633.538836479187,16.70061707496643,10.16680121421814,177
1295,12,6,0.041515008,634.028234243393,16.729076147079468,10.172780275344849,177
1296,12,6,0.0664639,634.5093877315521,16.746917963027954,10.182525396347046,177
1297,12,6,0.06865164,634.9993705749512,16.748440980911255,10.194602489471436,177
1298,12,6,0.007973713,635.4953954219818,16.764344930648804,10.200357437133789,177
1299,12,6,0.10262121,636.0021176338196,16.776216983795166,10.207216501235962,177
1300,12,6,0.081533924,636.498651266098,16.79997706413269,10.213609457015991,177
1301,12,6,0.012643292,636.9825720787048,16.808629274368286,10.223682403564453,177
1302,12,6,0.059835948,637.4710545539856,16.810513257980347,10.237263441085815,177
1303,12,6,0.033451173,637.953709602356,16.82832932472229,10.243187427520752,177
1304,12,6,0.039399147,638.427885055542,16.829405307769775,10.254847526550293,177
1305,12,6,0.038695052,638.9360635280609,16.830613374710083,10.259867668151855,177
1306,12,6,0.029638944,639.4349145889282,16.832080364227295,10.273428678512573,177
1307,12,6,0.09536457,639.9044620990753,16.835460424423218,10.27817964553833,177
1308,12,6,0.032672666,640.3900902271271,16.847443342208862,10.28389859199524,177
1309,12,6,0.047971804,640.8984506130219,16.89439821243286,10.289840459823608,177
1310,12,6,0.12653485,641.3858091831207,16.9122371673584,10.296107530593872,177
1311,12,6,0.027025877,641.8768873214722,16.941660165786743,10.301656484603882,177
1312,12,6,0.019170754,642.363439321518,16.943315029144287,10.306701421737671,177
1313,12,6,0.007890139,642.8574035167694,16.953447103500366,10.312881469726562,177
1314,12,6,0.022972913,643.3566660881042,16.954561233520508,10.318735599517822,177
1315,12,6,0.03542993,643.8528640270233,16.95771622657776,10.331672430038452,177
1316,12,6,0.012965889,644.3582954406738,16.97517418861389,10.33794641494751,177
1317,12,6,0.015317556,644.8614563941956,16.997356176376343,10.34401249885559,177
1318,12,6,0.043078832,645.3513531684875,17.00868320465088,10.349745512008667,177
1319,12,6,0.027099755,645.8173627853394,17.014321088790894,10.357376337051392,177
1320,12,6,0.1406175,646.3108315467834,17.02006506919861,10.368755340576172,177
1321,12,6,0.013677292,646.7984881401062,17.03160524368286,10.375476360321045,177
1322,12,6,0.11257625,647.2946407794952,17.03624725341797,10.38709831237793,177
1323,12,6,0.017182892,647.7743029594421,17.040937185287476,10.399020433425903,177
1324,12,6,0.02279552,648.2546188831329,17.05191206932068,10.405040264129639,177
1325,12,6,0.026319873,648.745156288147,17.079450130462646,10.409950256347656,177
1326,12,6,0.055961493,649.2417311668396,17.084521055221558,10.42152738571167,177
1327,12,6,0.04262509,649.7211689949036,17.08739924430847,10.426756381988525,177
1328,12,6,0.03113805,650.2094027996063,17.110332250595093,10.43250036239624,177
1329,12,6,0.060635686,650.6960642337799,17.11756730079651,10.439303398132324,177
1330,12,6,0.0071207085,651.1667103767395,17.11877727508545,10.4504873752594,177
1331,12,6,0.0433451,651.6517441272736,17.14186429977417,10.460305452346802,177
1332,12,6,0.014236408,652.1422781944275,17.177545309066772,10.469995498657227,177
1333,12,6,0.0434584,652.628883600235,17.178568124771118,10.475181341171265,177
1334,12,6,0.0066095507,653.1066858768463,17.17965602874756,10.482468366622925,177
1335,12,6,0.011642281,653.5925953388214,17.1862370967865,10.494113445281982,177
1336,12,6,0.039076813,654.0987377166748,17.19385004043579,10.500029563903809,177
1337,12,6,0.081795484,654.5912179946899,17.198920011520386,10.50605058670044,177
1338,12,6,0.026150286,655.0728416442871,17.201946020126343,10.516071557998657,177
1339,12,6,0.035010327,655.5633931159973,17.209980964660645,10.523122549057007,177
1340,12,6,0.027513446,656.0391674041748,17.223925828933716,10.529128551483154,177
1341,12,6,0.014430199,656.5390367507935,17.247492790222168,10.535085439682007,177
1342,12,6,0.007948148,657.0051023960114,17.26077675819397,10.541234493255615,177
1343,12,6,0.03014937,657.4965002536774,17.275235652923584,10.55504560470581,177
1344,12,6,0.013978634,657.9992294311523,17.286620616912842,10.56327772140503,177
1345,12,6,0.013157953,658.4827361106873,17.29752469062805,10.5690016746521,177
1346,12,6,0.035710767,658.9659810066223,17.30349564552307,10.576706647872925,177
1347,12,6,0.001657014,659.4477281570435,17.304635763168335,10.583004713058472,177
1348,12,6,0.022189587,659.9312498569489,17.321643829345703,10.588652610778809,177
1349,12,6,0.020143796,660.4056990146637,17.32914090156555,10.595901489257812,177
1350,12,6,0.0045516114,660.8821170330048,17.333022832870483,10.601908445358276,177
1351,12,6,0.027260799,661.3735637664795,17.359383821487427,10.607128381729126,177
1352,12,6,0.013573843,661.8420004844666,17.385281801223755,10.614033222198486,177
1353,12,6,0.17533624,662.3424956798553,17.411940813064575,10.619332313537598,177
1354,12,6,0.012075691,662.8416244983673,17.44034171104431,10.625800132751465,177
1355,12,6,0.015311593,663.3451278209686,17.44141173362732,10.630834102630615,177
1356,12,6,0.06245992,663.8235471248627,17.465674877166748,10.636994123458862,177
1357,12,6,0.030330554,664.2959597110748,17.472026824951172,10.648733139038086,177
1358,12,6,0.0074624964,664.7772214412689,17.49345374107361,10.654301166534424,177
1359,12,6,0.032786414,665.2755272388458,17.5117826461792,10.660850048065186,177
1360,12,6,0.0320766,665.7639269828796,17.517472505569458,10.668751955032349,177
1361,12,6,0.013551623,666.2765512466431,17.549301385879517,10.67474102973938,177
1362,12,6,0.057787612,666.7617101669312,17.564764499664307,10.68323802947998,177
1363,12,6,0.06489572,667.2603936195374,17.578327417373657,10.688193082809448,177
1364,12,6,0.011403244,667.7490799427032,17.58140230178833,10.698484897613525,177
1365,12,6,0.04497806,668.2345888614655,17.58533525466919,10.711906909942627,177
1366,12,6,0.023608487,668.711457490921,17.613105297088623,10.718742847442627,177
1367,12,6,0.0043727322,669.1953690052032,17.634645223617554,10.725044012069702,177
1368,12,6,0.018667785,669.6900017261505,17.640430212020874,10.732638835906982,177
1369,12,6,0.011370752,670.1899063587189,17.667705059051514,10.744088649749756,177
1370,12,6,0.006654065,670.6866099834442,17.66890811920166,10.751423835754395,177
1371,12,6,0.04872896,671.1719055175781,17.681174993515015,10.75668478012085,177
1372,12,6,0.09220275,671.6491260528564,17.68316102027893,10.761602640151978,177
1373,12,6,0.021779206,672.1305673122406,17.68516707420349,10.775807619094849,177
1374,12,6,0.010911722,672.6125905513763,17.68635106086731,10.786221504211426,177
1375,12,6,0.008527063,673.098137140274,17.699059009552002,10.793050527572632,177
1376,12,6,0.0030011956,673.609251499176,17.751883029937744,10.797991514205933,177
1377,12,6,0.072590925,674.1122646331787,17.794812202453613,10.809166431427002,177
1378,12,6,0.0071036955,674.5825889110565,17.80646324157715,10.815804243087769,177
1379,12,6,0.019445173,675.0743608474731,17.815542221069336,10.825643301010132,177
1380,12,6,0.017753925,675.5615911483765,17.816514253616333,10.833883285522461,177
1381,12,6,0.012140694,676.0675749778748,17.847682237625122,10.842446327209473,177
1382,12,6,0.008829743,676.5626978874207,17.84975814819336,10.852606296539307,177
1383,12,6,0.0017047575,677.0391352176666,17.850910186767578,10.857670307159424,177
1384,12,6,0.026304506,677.547093629837,17.893837213516235,10.863522291183472,177
1385,12,6,0.030164152,678.0398592948914,17.910879135131836,10.87013030052185,177
1386,12,6,0.076634645,678.5323638916016,17.91917610168457,10.87951135635376,177
1387,12,6,0.0062258597,679.0162041187286,17.92162013053894,10.885748386383057,177
1388,12,6,0.066243194,679.501211643219,17.9494309425354,10.891614437103271,177
1389,12,6,0.031742617,680.0196869373322,17.972003936767578,10.898447513580322,177
1390,12,6,0.0027684504,680.509081363678,17.97322416305542,10.908580541610718,177
1391,12,6,0.01296886,680.9923362731934,17.97441029548645,10.91389274597168,177
1392,12,6,0.010369919,681.4848217964172,17.976282358169556,10.925445795059204,177
1393,12,6,0.016732775,681.9736382961273,18.01903247833252,10.931477785110474,177
1394,12,6,0.011182867,682.4858729839325,18.061251640319824,10.942216873168945,177
1395,12,6,0.03985394,682.9856178760529,18.069703578948975,10.947500705718994,177
1396,12,6,0.037607156,683.4605093002319,18.070913553237915,10.953506708145142,177
1397,12,6,0.12603441,683.9539241790771,18.09883952140808,10.965747594833374,177
1398,12,6,0.005961613,684.4432184696198,18.12639045715332,10.9711754322052,177
1399,12,6,0.045683444,684.9616942405701,18.16481924057007,10.977771520614624,177
1400,12,6,0.01861492,685.4374198913574,18.175218105316162,10.9853196144104,177
1401,12,6,0.032074086,685.9249362945557,18.176406145095825,10.990964651107788,177
1402,12,6,0.039499372,686.4167139530182,18.217368125915527,11.000701427459717,177
1403,12,6,0.10063055,686.9324069023132,18.24300527572632,11.006105422973633,177
1404,12,6,0.0327653,687.4242606163025,18.244202136993408,11.012401580810547,177
1405,12,6,0.095268324,687.9061601161957,18.251949071884155,11.017491579055786,177
1406,13,6,0.066263534,688.2450339794159,18.253365993499756,11.022781610488892,177
1407,13,6,0.008937413,688.7318954467773,18.257297039031982,11.033355712890625,177
1408,13,6,0.04632649,689.2408635616302,18.312851905822754,11.038437604904175,177
1409,13,6,0.02098032,689.7275774478912,18.315773963928223,11.050021648406982,177
1410,13,6,0.032882508,690.2025136947632,18.324569940567017,11.055232524871826,177
1411,13,6,0.009088876,690.706161737442,18.355774879455566,11.062998533248901,177
1412,13,6,0.021165837,691.1896224021912,18.368406772613525,11.067959547042847,177
1413,13,6,0.01635246,691.6938257217407,18.369643688201904,11.073415517807007,177
1414,13,6,0.010644851,692.1784739494324,18.37523579597473,11.078440427780151,177
1415,13,6,0.054711897,692.6546366214752,18.37979483604431,11.08694839477539,177
1416,13,6,0.006471973,693.1299021244049,18.404561042785645,11.09209418296814,177
1417,13,6,0.0956271,693.6078996658325,18.41125798225403,11.097322225570679,177
1418,13,6,0.013535826,694.0969216823578,18.426220893859863,11.107231378555298,177
1419,13,6,0.02636846,694.5864939689636,18.429378032684326,11.119709491729736,177
1420,13,6,0.039177094,695.0617203712463,18.455767154693604,11.125657320022583,177
1421,13,6,0.02180879,695.5620024204254,18.47379422187805,11.131836414337158,177
1422,13,6,0.011724636,696.0568528175354,18.50634741783142,11.136817455291748,177
1423,13,6,0.05724971,696.5546429157257,18.52636957168579,11.141925573348999,177
1424,13,6,0.023776809,697.040280342102,18.52874755859375,11.147351503372192,177
1425,13,6,0.00863203,697.5135564804077,18.54076647758484,11.15553331375122,177
1426,13,6,0.023148317,697.984858751297,18.55497145652771,11.161494255065918,177
1427,13,6,0.0079888655,698.4679732322693,18.565873384475708,11.167336225509644,177
1428,13,6,0.08836266,698.9623107910156,18.594919443130493,11.173461198806763,177
1429,13,6,0.024262188,699.4491550922394,18.599212646484375,11.185151100158691,177
1430,13,6,0.01763136,699.9456825256348,18.600563526153564,11.190956115722656,177
1431,13,6,0.043022335,700.4277260303497,18.619452476501465,11.202327251434326,177
1432,13,6,0.0312797,700.9167847633362,18.62058734893799,11.207293272018433,177
1433,13,6,0.03309593,701.4064440727234,18.62195634841919,11.21721625328064,177
1434,13,6,0.029483028,701.8972451686859,18.637794494628906,11.22696328163147,177
1435,13,6,0.0017829139,702.3911831378937,18.656644582748413,11.23821234703064,177
1436,13,6,0.021113925,702.8737947940826,18.67913556098938,11.243208408355713,177
1437,13,6,0.03171968,703.3776564598083,18.69867253303528,11.249941349029541,177
1438,13,6,0.0069309454,703.862776517868,18.724244594573975,11.257959365844727,177
1439,13,6,0.026439598,704.3649315834045,18.752647638320923,11.263935327529907,177
1440,13,6,0.022462219,704.8438029289246,18.756072521209717,11.27208137512207,177
1441,13,6,0.021877158,705.3410074710846,18.792730569839478,11.283299446105957,177
1442,13,6,0.045908675,705.8293826580048,18.79381036758423,11.28855037689209,177
1443,13,6,0.015020212,706.3191993236542,18.823986530303955,11.295327186584473,177
1444,13,6,0.0005479631,706.8080244064331,18.844321489334106,11.300188064575195,177
1445,13,6,0.077545494,707.3161745071411,18.872743368148804,11.310755252838135,177
1446,13,6,0.002110323,707.8194465637207,18.904672384262085,11.317204236984253,177
1447,13,6,0.025567124,708.3015143871307,18.914167404174805,11.325093269348145,177
1448,13,6,0.028385462,708.7898759841919,18.922330379486084,11.33655333518982,177
1449,13,6,0.0041638315,709.2778079509735,18.928529500961304,11.347198486328125,177
1450,13,6,0.003690002,709.7607789039612,18.976272583007812,11.35275650024414,177
1451,13,6,0.0122933,710.2519087791443,19.003286600112915,11.359084606170654,177
1452,13,6,0.033647973,710.7365777492523,19.00554656982422,11.367478609085083,177
1453,13,6,0.01654077,711.2469756603241,19.047974586486816,11.379019737243652,177
1454,13,6,0.012077111,711.733845949173,19.049158573150635,11.383859634399414,177
1455,13,6,0.014700359,712.214358329773,19.053829669952393,11.395517587661743,177
1456,13,6,0.004357016,712.7290098667145,19.075400590896606,11.40083360671997,177
1457,13,6,0.004849488,713.2122223377228,19.09948968887329,11.4056875705719,177
1458,13,6,0.005111749,713.6972787380219,19.100493669509888,11.410792589187622,177
1459,13,6,0.0006013562,714.1812124252319,19.107998609542847,11.419811725616455,177
1460,13,6,0.0057298513,714.6863346099854,19.13349676132202,11.426488876342773,177
1461,13,6,0.011571785,715.1935245990753,19.134711980819702,11.43165397644043,177
1462,13,6,0.036653116,715.6947269439697,19.136090993881226,11.437525987625122,177
1463,13,6,0.0089844335,716.187392950058,19.165085077285767,11.443655967712402,177
1464,13,6,0.0025409202,716.6749174594879,19.1662540435791,11.448662996292114,177
1465,13,6,0.061614927,717.1648528575897,19.167568922042847,11.45592188835144,177
1466,13,6,0.037535913,717.6404399871826,19.18091893196106,11.46728777885437,177
1467,13,6,0.17864946,718.1426281929016,19.226807832717896,11.472437858581543,177
1468,13,6,0.00026307988,718.6275956630707,19.250049829483032,11.4774489402771,177
1469,13,6,0.000505423,719.1261897087097,19.302865743637085,11.482182025909424,177
1470,13,6,0.02780377,719.611129283905,19.319365739822388,11.48714017868042,177
1471,13,6,0.0048747007,720.0853118896484,19.338721752166748,11.497636318206787,177
1472,13,6,0.03021411,720.5911321640015,19.361287832260132,11.503323316574097,177
1473,13,6,0.042140484,721.0714864730835,19.362382888793945,11.509382247924805,177
1474,13,6,0.010554391,721.5574979782104,19.36991786956787,11.515279293060303,177
1475,13,6,0.025221404,722.0473983287811,19.402540683746338,11.526327133178711,177
1476,13,6,0.0029432797,722.5439732074738,19.41064763069153,11.531204223632812,177
1477,13,6,0.06980098,723.0280902385712,19.422550678253174,11.540720224380493,177
1478,13,6,0.06553761,723.5140068531036,19.433807611465454,11.546053171157837,177
1479,13,6,0.021817325,724.0027348995209,19.443086624145508,11.551090240478516,177
1480,13,6,0.0089135105,724.5044214725494,19.465144634246826,11.55612826347351,177
1481,13,6,0.0044880896,724.9911739826202,19.466226816177368,11.566501140594482,177
1482,13,6,0.01713579,725.4736931324005,19.46840786933899,11.577193260192871,177
1483,13,6,0.01440186,725.9671185016632,19.507819890975952,11.582468271255493,177
1484,13,6,0.046724997,726.4504549503326,19.514194011688232,11.590928316116333,177
1485,13,6,0.04310723,726.9304573535919,19.515401124954224,11.596128225326538,177
1486,13,6,0.006040003,727.4354391098022,19.528813123703003,11.601958274841309,177
1487,13,6,0.008537353,727.9076027870178,19.53804612159729,11.612385272979736,177
1488,13,6,0.008414641,728.3958687782288,19.539201259613037,11.618162155151367,177
1489,13,6,0.0047704456,728.8974125385284,19.552138328552246,11.625399112701416,177
1490,13,6,0.013181424,729.3592426776886,19.553479194641113,11.635288000106812,177
1491,13,6,0.041728005,729.8513035774231,19.576971292495728,11.641787052154541,177
1492,13,6,0.01498102,730.3437020778656,19.59659242630005,11.651950120925903,177
1493,13,6,0.07755708,730.8416790962219,19.61963939666748,11.657560110092163,177
1494,13,6,0.0041458146,731.3323049545288,19.635371446609497,11.667797088623047,177
1495,13,6,0.07659811,731.8098764419556,19.659220457077026,11.674456119537354,177
1496,13,6,0.066327594,732.2932634353638,19.667341470718384,11.682349920272827,177
1497,13,6,0.0536457,732.7882354259491,19.690805435180664,11.688448905944824,177
1498,13,6,0.005000229,733.2863335609436,19.72296643257141,11.694157838821411,177
1499,13,6,0.046740357,733.7854995727539,19.749083518981934,11.699426889419556,177
1500,13,6,0.08251166,734.268965959549,19.750280380249023,11.704545736312866,177
1501,13,6,0.01995978,734.7654395103455,19.76550841331482,11.710005760192871,177
1502,13,6,0.017817412,735.2563321590424,19.77952551841736,11.720067739486694,177
1503,13,6,0.0077753323,735.7510185241699,19.780596494674683,11.726481914520264,177
1504,13,6,0.012413002,736.2464563846588,19.800390481948853,11.735445976257324,177
1505,13,6,0.010963644,736.733469247818,19.818960428237915,11.741209983825684,177
1506,13,6,0.08033773,737.2162034511566,19.83124542236328,11.746747970581055,177
1507,13,6,0.013882515,737.6954185962677,19.833611249923706,11.752486944198608,177
1508,13,6,0.014832625,738.186151266098,19.85042929649353,11.75951099395752,177
1509,13,6,0.0049273768,738.6757352352142,19.88274621963501,11.769468069076538,177
1510,13,6,0.0066931425,739.1674256324768,19.883755207061768,11.776584148406982,177
1511,13,6,0.04376412,739.6373426914215,19.884772300720215,11.785293102264404,177
1512,13,6,0.0023829541,740.1201198101044,19.898200273513794,11.796221256256104,177
1513,13,6,0.00835051,740.6011340618134,19.906761407852173,11.801908254623413,177
1514,13,6,0.0050289803,741.1013069152832,19.946678400039673,11.812593221664429,177
1515,13,6,0.0022728995,741.585022687912,19.954960346221924,11.821032285690308,177
1516,13,6,0.023214191,742.0902183055878,19.998512506484985,11.827751398086548,177
1517,13,6,0.018117184,742.5748131275177,20.002877473831177,11.839067220687866,177
1518,13,6,0.009073764,743.0704765319824,20.022875547409058,11.843910217285156,177
1519,13,6,0.008381063,743.5479514598846,20.02375340461731,11.853896141052246,177
1520,13,6,0.0008359895,744.0404651165009,20.043923377990723,11.860159158706665,177
1521,13,6,0.0044260034,744.512886762619,20.045069456100464,11.866040229797363,177
1522,13,6,0.11046856,745.0078499317169,20.063416481018066,11.874704122543335,177
1523,13,6,0.026525727,745.5074036121368,20.067825317382812,11.883738279342651,177
1524,14,6,0.13484761,745.8470995426178,20.06916832923889,11.888865232467651,177
1525,14,6,0.0055192285,746.3237171173096,20.077743530273438,11.895142316818237,177
1526,14,6,0.016117997,746.8214118480682,20.078932523727417,11.903631210327148,177
1527,14,6,0.06414839,747.3110961914062,20.080000400543213,11.916037321090698,177
1528,14,6,0.034975138,747.7939603328705,20.095924377441406,11.921178340911865,177
1529,14,6,0.059291568,748.292955160141,20.11461329460144,11.926964282989502,177
1530,14,6,0.015796803,748.7881445884705,20.12480926513672,11.932998180389404,177
1531,14,6,0.08791341,749.2754120826721,20.125929355621338,11.945194244384766,177
1532,14,6,0.04877948,749.7646203041077,20.126976490020752,11.950170040130615,177
1533,14,6,0.00821111,750.2456123828888,20.15608859062195,11.95600414276123,177
1534,14,6,0.04441428,750.7236771583557,20.160865545272827,11.968147277832031,177
1535,14,6,0.016172087,751.1977660655975,20.17266845703125,11.977320194244385,177
1536,14,6,0.0130662415,751.703286409378,20.174005270004272,11.982761144638062,177
1537,14,6,0.017823821,752.1829438209534,20.183025121688843,11.991253137588501,177
1538,14,6,0.026748516,752.6857352256775,20.19929814338684,11.99638819694519,177
1539,14,6,0.0037786155,753.1867816448212,20.233994245529175,12.002703189849854,177
1540,14,6,0.010689575,753.6590979099274,20.241786241531372,12.015624284744263,177
1541,14,6,0.020749502,754.1530497074127,20.26073431968689,12.021686315536499,177
1542,14,6,0.051620215,754.643399477005,20.315770387649536,12.029880285263062,177
1543,14,6,0.030931355,755.1227605342865,20.322171449661255,12.040398359298706,177
1544,14,6,0.0019196314,755.6220483779907,20.33328652381897,12.04595422744751,177
1545,14,6,0.013060566,756.1064097881317,20.35031747817993,12.052105188369751,177
1546,14,6,0.014312013,756.5897047519684,20.359878540039062,12.063436269760132,177
1547,14,6,0.009408654,757.0829784870148,20.37089467048645,12.073171377182007,177
1548,14,6,0.017633801,757.5692720413208,20.380234718322754,12.079183340072632,177
1549,14,6,0.0033708815,758.058712720871,20.3950617313385,12.085698127746582,177
1550,14,6,0.00486762,758.5494406223297,20.39603877067566,12.09464406967163,177
1551,14,6,0.002011564,759.0366127490997,20.397327661514282,12.100374937057495,177
1552,14,6,0.0109609105,759.5055513381958,20.400123596191406,12.113278865814209,177
1553,14,6,0.021320738,760.001948595047,20.41962480545044,12.118460893630981,177
1554,14,6,0.11328489,760.5001981258392,20.423062801361084,12.12981390953064,177
1555,14,6,0.028516877,760.9984169006348,20.457828760147095,12.1358060836792,177
1556,14,6,0.0064642834,761.5026967525482,20.47815990447998,12.141520023345947,177
1557,14,6,0.019594725,762.0116147994995,20.484107732772827,12.152668952941895,177
1558,14,6,0.0033982643,762.501042842865,20.524311780929565,12.158086776733398,177
1559,14,6,0.036802627,762.9870626926422,20.53152585029602,12.166984796524048,177
1560,14,6,0.0050130663,763.4776837825775,20.53281283378601,12.178217887878418,177
1561,14,6,0.0020288806,763.9715259075165,20.55964684486389,12.184004783630371,177
1562,14,6,0.007290423,764.4664809703827,20.602126836776733,12.189040899276733,177
1563,14,6,0.0097736325,764.951516866684,20.609503746032715,12.198776960372925,177
1564,14,6,0.02698341,765.4432260990143,20.61055564880371,12.208370923995972,177
1565,14,6,0.0046048267,765.9359760284424,20.633094787597656,12.216758966445923,177
1566,14,6,0.024394147,766.421112537384,20.634151697158813,12.222378969192505,177
1567,14,6,0.05758671,766.915079832077,20.63537287712097,12.228024959564209,177
1568,14,6,0.05828542,767.3861975669861,20.654252767562866,12.239336013793945,177
1569,14,6,0.0019597288,767.8905365467072,20.69123363494873,12.246113061904907,177
1570,14,6,0.026135279,768.3806583881378,20.71415877342224,12.252867937088013,177
1571,14,6,0.029892592,768.8738760948181,20.740209817886353,12.258150815963745,177
1572,14,6,0.0124257,769.3773386478424,20.76340389251709,12.265057802200317,177
1573,14,6,0.005508588,769.8695514202118,20.773807048797607,12.270294904708862,177
1574,14,6,0.031981453,770.369078874588,20.80902910232544,12.277486801147461,177
1575,14,6,0.008276922,770.8625748157501,20.8284912109375,12.283991813659668,177
1576,14,6,0.03679372,771.3654079437256,20.856454133987427,12.289921760559082,177
1577,14,6,0.003734155,771.8665554523468,20.87013006210327,12.298104763031006,177
1578,14,6,0.018879913,772.3556325435638,20.901666164398193,12.303682804107666,177
1579,14,6,0.00822551,772.8644781112671,20.942742109298706,12.309600830078125,177
1580,14,6,0.016417213,773.3584108352661,20.97228503227234,12.31849980354309,177
1581,14,6,0.003490612,773.8370473384857,20.984444856643677,12.3241708278656,177
1582,14,6,0.0023787932,774.3281309604645,21.002705812454224,12.330421924591064,177
1583,14,6,0.018107455,774.7971329689026,21.008431911468506,12.34127688407898,177
1584,14,6,0.06965317,775.2859578132629,21.043815851211548,12.347365856170654,177
1585,14,6,0.050696656,775.7576241493225,21.04510188102722,12.353907823562622,177
1586,14,6,0.012554568,776.2493529319763,21.06722068786621,12.365781784057617,177
1587,14,6,0.0030430434,776.7373235225677,21.078214645385742,12.376648664474487,177
1588,14,6,0.054495417,777.2187414169312,21.081742525100708,12.386290550231934,177
1589,14,6,0.009233868,777.7215445041656,21.10185956954956,12.39788269996643,177
1590,14,6,0.042921584,778.2319962978363,21.11582851409912,12.407671689987183,177
1591,14,6,0.02043917,778.70667552948,21.1169695854187,12.41392469406128,177
1592,14,6,0.045559485,779.1930935382843,21.137771606445312,12.41910171508789,177
1593,14,6,0.0106131965,779.6888632774353,21.170243501663208,12.42545771598816,177
1594,14,6,0.05725103,780.1822350025177,21.17139434814453,12.430460691452026,177
1595,14,6,0.016220732,780.6659770011902,21.180013418197632,12.435765504837036,177
1596,14,6,0.014002015,781.1610553264618,21.187657356262207,12.445659399032593,177
1597,14,6,0.032562423,781.6374087333679,21.20438551902771,12.45656442642212,177
1598,14,6,0.028060038,782.1349115371704,21.219419479370117,12.462578535079956,177
1599,14,6,0.031553097,782.62926030159,21.24531650543213,12.473591566085815,177
1600,14,6,0.022905564,783.1068031787872,21.25008535385132,12.485309362411499,177
1601,14,6,0.030996017,783.603716135025,21.251312255859375,12.49053430557251,177
1602,14,6,0.013952492,784.084216594696,21.255279302597046,12.498836278915405,177
1603,14,6,0.014196003,784.5734012126923,21.26080632209778,12.503859281539917,177
1604,14,6,0.02215849,785.0587496757507,21.262699365615845,12.509409189224243,177
1605,14,6,0.045496438,785.5499475002289,21.289923191070557,12.515491247177124,177
1606,14,6,0.013847217,786.0521478652954,21.316718101501465,12.526387453079224,177
1607,14,6,0.053322308,786.5442006587982,21.33713698387146,12.531695365905762,177
1608,14,6,0.031470183,787.0174491405487,21.340399980545044,12.541296482086182,177
1609,14,6,0.009862038,787.513365983963,21.34666109085083,12.546292543411255,177
1610,14,6,0.0052408488,788.0032238960266,21.34788203239441,12.556296586990356,177
