step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1024,9,5,0.03324107,498.09172558784485,10.063571214675903,10.057437181472778,70
1025,9,5,0.05700761,498.574435710907,10.075598239898682,10.065921306610107,70
1026,9,5,0.0069932565,499.0698137283325,10.0765962600708,10.078758478164673,70
1027,9,5,0.031706467,499.55166482925415,10.085411310195923,10.08879542350769,70
1028,9,5,0.1389465,500.03999185562134,10.104395389556885,10.096790313720703,70
1029,9,5,0.004556259,500.5241904258728,10.11442232131958,10.109143257141113,70
1030,9,5,0.027959485,501.0103716850281,10.11555027961731,10.117773294448853,70
1031,9,5,0.039965678,501.49072909355164,10.119997262954712,10.128710269927979,70
1032,9,5,0.070714295,501.97941756248474,10.121089220046997,10.136488199234009,70
1033,9,5,0.086779565,502.4749581813812,10.12235426902771,10.144942283630371,70
1034,9,5,0.047360204,502.9569470882416,10.130672454833984,10.158212423324585,70
1035,9,5,0.07624683,503.4454069137573,10.146989345550537,10.166710376739502,70
1036,9,5,0.035185754,503.9302935600281,10.15233325958252,10.174190282821655,70
1037,9,5,0.03432396,504.4221394062042,10.153362274169922,10.18199634552002,70
1038,9,5,0.031231262,504.9066960811615,10.161294221878052,10.193043231964111,70
1039,9,5,0.014563577,505.4037311077118,10.173501253128052,10.202656269073486,70
1040,9,5,0.14664502,505.8841211795807,10.174851179122925,10.210623264312744,70
1041,9,5,0.07191149,506.37744331359863,10.209111213684082,10.220473289489746,70
1042,9,5,0.08448542,506.8648235797882,10.233348369598389,10.229410171508789,70
1043,9,5,0.033589605,507.345445394516,10.241003513336182,10.242798089981079,70
1044,9,5,0.021795793,507.83856081962585,10.242201566696167,10.250709056854248,70
1045,9,5,0.09972127,508.32983350753784,10.243419408798218,10.264104127883911,70
1046,9,5,0.049339842,508.81936860084534,10.244620323181152,10.271434307098389,70
1047,9,5,0.034468625,509.30758929252625,10.24627423286438,10.284419298171997,70
1048,9,5,0.027799962,509.7866985797882,10.259556293487549,10.293427228927612,70
1049,9,5,0.019632732,510.26184368133545,10.271509408950806,10.301409244537354,70
1050,9,5,0.03477849,510.75774574279785,10.272682428359985,10.31023621559143,70
1051,9,5,0.05619647,511.2381293773651,10.27383041381836,10.3231360912323,70
1052,9,5,0.053153884,511.732216835022,10.275021314620972,10.332058191299438,70
1053,9,5,0.0076728747,512.204106092453,10.28282117843628,10.34313416481018,70
1054,9,5,0.008448775,512.6929767131805,10.297913074493408,10.351827144622803,70
1055,10,5,0.032799866,513.0319101810455,10.299274921417236,10.359423160552979,70
1056,10,5,0.01056494,513.5105528831482,10.31412386894226,10.367703199386597,70
1057,10,5,0.021319086,513.9861838817596,10.321868896484375,10.378019094467163,70
1058,10,5,0.008323446,514.4663248062134,10.325683832168579,10.389485120773315,70
1059,10,5,0.052294962,514.9492290019989,10.339448928833008,10.397704124450684,70
1060,10,5,0.035827667,515.4288411140442,10.353626728057861,10.406343221664429,70
1061,10,5,0.10370123,515.9258344173431,10.385124921798706,10.416987180709839,70
1062,10,5,0.0033107062,516.4006178379059,10.408053874969482,10.425119161605835,70
1063,10,5,0.12827791,516.8954949378967,10.426859855651855,10.432880163192749,70
1064,10,5,0.025321856,517.3739750385284,10.429070711135864,10.44544506072998,70
1065,10,5,0.0033313867,517.8629081249237,10.45173954963684,10.456629037857056,70
1066,10,5,0.011527769,518.3488540649414,10.464367628097534,10.46492600440979,70
1067,10,5,0.0077083604,518.8421244621277,10.465424537658691,10.47282099723816,70
1068,10,5,0.012218621,519.3264276981354,10.466580629348755,10.482784032821655,70
1069,10,5,0.05185442,519.8096623420715,10.467905521392822,10.492873191833496,70
1070,10,5,0.035894174,520.2843670845032,10.469016551971436,10.500555276870728,70
1071,10,5,0.039098114,520.7716927528381,10.470334529876709,10.511322498321533,70
1072,10,5,0.037057374,521.2648940086365,10.4715576171875,10.518667459487915,70
1073,10,5,0.05573002,521.7414436340332,10.47251558303833,10.526345252990723,70
1074,10,5,0.0147517035,522.2524566650391,10.473590612411499,10.534761428833008,70
1075,10,5,0.03233017,522.7384436130524,10.474640607833862,10.542936325073242,70
1076,10,5,0.010046881,523.2306797504425,10.487751483917236,10.550817251205444,70
1077,10,5,0.038506456,523.696462392807,10.495832443237305,10.56221342086792,70
1078,10,5,0.0092798155,524.194230556488,10.501831293106079,10.57106637954712,70
1079,10,5,0.029549016,524.6807148456573,10.502836227416992,10.581469297409058,70
1080,10,5,0.08908759,525.1772568225861,10.530378103256226,10.592182397842407,70
1081,10,5,0.035477623,525.6764214038849,10.553826332092285,10.602655410766602,70
1082,10,5,0.006671381,526.1682825088501,10.554855346679688,10.618625402450562,70
1083,10,5,0.011115653,526.6516180038452,10.556049346923828,10.63195252418518,70
1084,10,5,0.056041054,527.1465373039246,10.56442141532898,10.64038634300232,70
1085,10,5,0.020828241,527.6318130493164,10.56563425064087,10.651920318603516,70
1086,10,5,0.024181824,528.125382900238,10.57767128944397,10.659456491470337,70
1087,10,5,0.036114242,528.6026561260223,10.578949213027954,10.667063474655151,70
1088,10,5,0.0040260893,529.0844554901123,10.580211162567139,10.67453145980835,70
1089,10,5,0.039763004,529.5630753040314,10.58125615119934,10.68531346321106,70
1090,10,5,0.059060805,530.0321974754333,10.582223176956177,10.692809343338013,70
1091,10,5,0.008348603,530.5188064575195,10.583420276641846,10.70281434059143,70
1092,10,5,0.010575888,531.0191097259521,10.597573280334473,10.71652626991272,70
1093,10,5,0.0024292842,531.4932534694672,10.60407018661499,10.72417426109314,70
1094,10,5,0.004253801,531.971761226654,10.61177110671997,10.732056140899658,70
1095,10,5,0.027355224,532.4525938034058,10.612836122512817,10.745567083358765,70
1096,10,5,0.024973959,532.9384536743164,10.614099979400635,10.75496792793274,70
1097,10,5,0.005746657,533.4467926025391,10.623846054077148,10.769031047821045,70
1098,10,5,0.010461151,533.9265413284302,10.629703998565674,10.781994104385376,70
1099,10,5,0.032460503,534.4073269367218,10.636113166809082,10.791302919387817,70
1100,10,5,0.018270612,534.9068648815155,10.639999151229858,10.799377918243408,70
1101,10,5,0.030399447,535.3875312805176,10.653924942016602,10.809064865112305,70
1102,10,5,0.02551043,535.8899095058441,10.669600009918213,10.820822715759277,70
1103,10,5,0.012996256,536.380040884018,10.670964002609253,10.833996772766113,70
1104,10,5,0.013761306,536.8491554260254,10.671946048736572,10.84532880783081,70
1105,10,5,0.011594057,537.3456938266754,10.696914911270142,10.857180833816528,70
1106,10,5,0.062476795,537.8392100334167,10.698125839233398,10.871602773666382,70
1107,10,5,0.010815132,538.3343462944031,10.699188947677612,10.882538795471191,70
1108,10,5,0.0025487072,538.8273749351501,10.700276851654053,10.891254901885986,70
1109,10,5,0.049739003,539.3024227619171,10.702014923095703,10.903696775436401,70
1110,10,5,0.03554476,539.7870421409607,10.70311689376831,10.912178754806519,70
1111,10,5,0.046062652,540.2771506309509,10.704226970672607,10.922877550125122,70
1112,10,5,0.091613084,540.7673592567444,10.705322027206421,10.93220567703247,70
1113,10,5,0.029697068,541.2498052120209,10.717772960662842,10.943968772888184,70
1114,10,5,0.014901901,541.7304401397705,10.719489812850952,10.957390785217285,70
1115,10,5,0.0071655354,542.2250370979309,10.743605852127075,10.965009927749634,70
1116,10,5,0.0631782,542.7258059978485,10.757195711135864,10.973757982254028,70
1117,10,5,0.00091763726,543.2052757740021,10.758121728897095,10.987558126449585,70
1118,10,5,0.123963766,543.6929566860199,10.759339809417725,11.000941038131714,70
1119,10,5,0.0040450855,544.1738178730011,10.76690673828125,11.009582996368408,70
1120,10,5,0.1374036,544.656797170639,10.788252830505371,11.018362998962402,70
1121,10,5,0.12380692,545.1585564613342,10.789342880249023,11.029905080795288,70
1122,10,5,0.027015723,545.6330399513245,10.79052186012268,11.038172960281372,70
1123,10,5,0.040767215,546.1138927936554,10.791667699813843,11.046417951583862,70
1124,10,5,0.13103327,546.6020991802216,10.806313753128052,11.056276798248291,70
1125,10,5,0.06345112,547.0812833309174,10.807477712631226,11.068092584609985,70
1126,10,5,0.048517406,547.5741884708405,10.822707653045654,11.077722549438477,70
1127,10,5,0.03959362,548.0699353218079,10.843603610992432,11.087781429290771,70
1128,10,5,0.09250571,548.5587134361267,10.851635694503784,11.0981764793396,70
1129,10,5,0.043628823,549.0667912960052,10.88376259803772,11.106653451919556,70
1130,10,5,0.031114198,549.5505483150482,10.884931564331055,11.114876508712769,70
1131,10,5,0.03574562,550.0354266166687,10.907083749771118,11.128508567810059,70
1132,10,5,0.15901078,550.5248022079468,10.90820574760437,11.136172533035278,70
1133,10,5,0.04584852,551.0321097373962,10.909527778625488,11.150380611419678,70
1134,10,5,0.03219658,551.5118010044098,10.920955896377563,11.161640644073486,70
1135,10,5,0.037651747,551.9911153316498,10.922415018081665,11.174697637557983,70
1136,10,5,0.055204224,552.4903016090393,10.934258222579956,11.182594537734985,70
1137,10,5,0.0064008166,552.9736270904541,10.935357093811035,11.190686702728271,70
1138,10,5,0.12596615,553.4738082885742,10.936589002609253,11.198721647262573,70
1139,10,5,0.05041242,553.9585132598877,10.957714796066284,11.212116718292236,70
1140,10,5,0.056019735,554.4380116462708,10.958796739578247,11.221215724945068,70
1141,10,5,0.044997767,554.9310052394867,10.969129800796509,11.234519720077515,70
1142,10,5,0.045044154,555.406756401062,10.97088074684143,11.243278741836548,70
1143,10,5,0.00438074,555.896895647049,10.971924781799316,11.251351594924927,70
1144,10,5,0.046437565,556.3963325023651,10.973244667053223,11.259291410446167,70
1145,10,5,0.069876894,556.8785681724548,10.995474576950073,11.271878480911255,70
1146,10,5,0.082769796,557.3640513420105,10.996548414230347,11.280187368392944,70
1147,10,5,0.05816663,557.8464529514313,10.997780323028564,11.292255401611328,70
1148,10,5,0.04643285,558.3474917411804,11.012684106826782,11.305707454681396,70
1149,10,5,0.024672601,558.8506486415863,11.044648170471191,11.31405758857727,70
1150,10,5,0.052149177,559.3362722396851,11.045883178710938,11.323482751846313,70
1151,10,5,0.032402612,559.8124895095825,11.047145366668701,11.336499691009521,70
1152,10,5,0.054841354,560.3150820732117,11.057037353515625,11.345487594604492,70
1153,10,5,0.016270675,560.8000836372375,11.060356378555298,11.355636596679688,70
1154,10,5,0.022628438,561.2830865383148,11.07103443145752,11.364746570587158,70
1155,10,5,0.034680642,561.7714946269989,11.093690395355225,11.372419595718384,70
1156,10,5,0.016002152,562.2579898834229,11.11266541481018,11.384377717971802,70
1157,10,5,0.012080111,562.7451362609863,11.12867546081543,11.395366668701172,70
1158,10,5,0.002665571,563.2250499725342,11.141602516174316,11.40869665145874,70
1159,10,5,0.022187717,563.7046291828156,11.160988569259644,11.415812730789185,70
1160,10,5,0.023469348,564.1985058784485,11.170466661453247,11.423531770706177,70
1161,10,5,0.008087633,564.6846096515656,11.171533584594727,11.436854839324951,70
1162,10,5,0.07389134,565.1666307449341,11.185961723327637,11.448982954025269,70
1163,10,5,0.0067007914,565.6529014110565,11.194699764251709,11.458323955535889,70
1164,10,5,0.012224023,566.1494424343109,11.201875686645508,11.467119932174683,70
1165,10,5,0.012061108,566.6255824565887,11.213403701782227,11.474650859832764,70
1166,10,5,0.033547677,567.0950484275818,11.223021745681763,11.483943700790405,70
1167,10,5,0.008387924,567.5980863571167,11.236615657806396,11.491759777069092,70
1168,10,5,0.035277333,568.0834929943085,11.25255560874939,11.499980688095093,70
1169,10,5,0.060082562,568.5753178596497,11.253816604614258,11.50863265991211,70
1170,10,5,0.006879257,569.0900249481201,11.309308767318726,11.521721601486206,70
1171,10,5,0.098927066,569.5746943950653,11.324544668197632,11.531135559082031,70
1172,11,5,0.015475347,569.9173278808594,11.325881719589233,11.538444519042969,70
1173,11,5,0.06023205,570.4019074440002,11.327021837234497,11.547787427902222,70
1174,11,5,0.0013781923,570.8811757564545,11.328349828720093,11.557563304901123,70
1175,11,5,0.03677265,571.3489649295807,11.333094835281372,11.570818185806274,70
1176,11,5,0.021871611,571.8223116397858,11.346701860427856,11.578609228134155,70
1177,11,5,0.05271911,572.3159780502319,11.36120080947876,11.589928388595581,70
1178,11,5,0.012720543,572.8097822666168,11.389513731002808,11.604509353637695,70
1179,11,5,0.008413073,573.3098993301392,11.390745639801025,11.612647294998169,70
1180,11,5,0.045561768,573.8140087127686,11.39178466796875,11.61963415145874,70
1181,11,5,0.0022473116,574.3103349208832,11.393134593963623,11.628278255462646,70
1182,11,5,0.0026451019,574.7948932647705,11.40282154083252,11.636277437210083,70
1183,11,5,0.018476667,575.2830541133881,11.419761657714844,11.647047281265259,70
1184,11,5,0.05701492,575.7678763866425,11.420854568481445,11.656052350997925,70
1185,11,5,0.0167907,576.238602399826,11.425184488296509,11.66803240776062,70
1186,11,5,0.0038211623,576.7199604511261,11.440357446670532,11.676892280578613,70
1187,11,5,0.003560901,577.2064833641052,11.457954406738281,11.688596248626709,70
1188,11,5,0.034110226,577.6926777362823,11.459064483642578,11.696380376815796,70
1189,11,5,0.0068790703,578.177253484726,11.472216606140137,11.70497441291809,70
1190,11,5,0.018345263,578.670077085495,11.501545667648315,11.715254545211792,70
1191,11,5,0.01973998,579.1612546443939,11.523741722106934,11.723434448242188,70
1192,11,5,0.0020241085,579.6717751026154,11.567334651947021,11.731666326522827,70
1193,11,5,0.033800565,580.1579768657684,11.56830358505249,11.743372201919556,70
1194,11,5,0.025160994,580.6447267532349,11.574513673782349,11.754992008209229,70
1195,11,5,0.0077757672,581.1318783760071,11.576924562454224,11.767575025558472,70
1196,11,5,0.04163599,581.6163110733032,11.587953567504883,11.776867151260376,70
1197,11,5,0.0010211448,582.1020500659943,11.589085578918457,11.785054206848145,70
1198,11,5,0.021050654,582.5783622264862,11.590190649032593,11.792843341827393,70
1199,11,5,0.055370905,583.065901517868,11.601316690444946,11.80676817893982,70
1200,11,5,0.016515978,583.544447183609,11.602747678756714,11.815524339675903,70
1201,11,5,0.015403511,584.0201349258423,11.604074716567993,11.828400373458862,70
1202,11,5,0.020445623,584.5038168430328,11.614296674728394,11.837207317352295,70
1203,11,5,0.0015999747,584.9835569858551,11.61526870727539,11.847456216812134,70
1204,11,5,0.001140455,585.4721388816833,11.616416692733765,11.857784271240234,70
1205,11,5,0.068611324,585.9567189216614,11.621566534042358,11.867861270904541,70
1206,11,5,0.045181382,586.4504640102386,11.630696535110474,11.876898288726807,70
1207,11,5,0.029960148,586.9294574260712,11.631812572479248,11.890173435211182,70
1208,11,5,0.026357725,587.4123067855835,11.63288164138794,11.898173332214355,70
1209,11,5,0.019334948,587.907289981842,11.651930570602417,11.910301208496094,70
1210,11,5,0.16798392,588.3971984386444,11.67341661453247,11.918745040893555,70
1211,11,5,0.026133742,588.8762376308441,11.685592651367188,11.926411151885986,70
1212,11,5,0.009725078,589.3471269607544,11.696295499801636,11.934311151504517,70
1213,11,5,0.01006191,589.8326869010925,11.698397636413574,11.946079969406128,70
1214,11,5,0.06527284,590.3177683353424,11.700013637542725,11.954472064971924,70
1215,11,5,0.01253319,590.8158452510834,11.724749565124512,11.968137979507446,70
1216,11,5,0.0047724154,591.3078382015228,11.756926536560059,11.975943088531494,70
1217,11,5,0.07472846,591.7974936962128,11.763839483261108,11.986692190170288,70
1218,11,5,0.0130835865,592.2900412082672,11.777435541152954,11.994771003723145,70
1219,11,5,0.0071347146,592.7697374820709,11.778671503067017,12.003907918930054,70
1220,11,5,0.012325216,593.2549910545349,11.784895420074463,12.017744064331055,70
1221,11,5,0.066122904,593.7327501773834,11.800495624542236,12.030145168304443,70
1222,11,5,0.014781962,594.2223453521729,11.801734685897827,12.040288209915161,70
1223,11,5,0.0411388,594.7080857753754,11.805227756500244,12.052434206008911,70
1224,11,5,0.024043478,595.1886134147644,11.806605577468872,12.066670179367065,70
1225,11,5,0.07267365,595.6637828350067,11.822033643722534,12.074509143829346,70
1226,11,5,0.030134894,596.1416304111481,11.82457685470581,12.081699132919312,70
1227,11,5,0.0032237123,596.6150155067444,11.825709819793701,12.090474128723145,70
1228,11,5,0.0043623424,597.0878276824951,11.827805757522583,12.10279631614685,70
1229,11,5,0.0028884376,597.5668127536774,11.853977918624878,12.111967325210571,70
1230,11,5,0.056687806,598.0625810623169,11.881612777709961,12.123817443847656,70
1231,11,5,0.02791102,598.5439052581787,11.882789850234985,12.132407426834106,70
1232,11,5,0.019164119,599.0187418460846,11.891806840896606,12.140053272247314,70
1233,11,5,0.02026723,599.5029330253601,11.916086912155151,12.148303270339966,70
1234,11,5,0.008359306,599.9837012290955,11.91720986366272,12.15695333480835,70
1235,11,5,0.0016741592,600.5038692951202,11.918517827987671,12.164987325668335,70
1236,11,5,0.04694012,600.9985635280609,11.919771909713745,12.177699327468872,70
1237,11,5,0.024811428,601.4702951908112,11.921080112457275,12.18868637084961,70
1238,11,5,0.0075289956,601.9498836994171,11.92857313156128,12.19696044921875,70
1239,11,5,0.015309254,602.4331736564636,11.940025329589844,12.209316492080688,70
1240,11,5,0.031417105,602.907623052597,11.942248344421387,12.221937656402588,70
1241,11,5,0.022956785,603.419421672821,11.943461179733276,12.230870485305786,70
1242,11,5,0.055855837,603.914942741394,11.944684267044067,12.240415573120117,70
1243,11,5,0.034124687,604.3954770565033,11.956567287445068,12.250313758850098,70
1244,11,5,0.030639559,604.8799469470978,11.957799196243286,12.26158595085144,70
1245,11,5,0.025511695,605.3685111999512,11.984585046768188,12.272948980331421,70
1246,11,5,0.08514955,605.868846654892,11.986016035079956,12.288359880447388,70
1247,11,5,0.028849475,606.3654141426086,11.98729395866394,12.297762870788574,70
1248,11,5,0.0027517844,606.8368299007416,11.996716022491455,12.3075590133667,70
1249,11,5,0.040257506,607.3315126895905,11.997976064682007,12.315468072891235,70
1250,11,5,0.02188953,607.7917773723602,12.01898193359375,12.323675155639648,70
1251,11,5,0.01187007,608.2667882442474,12.030282974243164,12.33384108543396,70
1252,11,5,0.0045687025,608.7503502368927,12.042922019958496,12.342339038848877,70
1253,11,5,0.018464915,609.2383224964142,12.047255039215088,12.35322093963623,70
1254,11,5,0.027657377,609.7195749282837,12.04849910736084,12.366865873336792,70
1255,11,5,0.033017416,610.1936340332031,12.068268060684204,12.375954866409302,70
1256,11,5,0.020627996,610.6588039398193,12.069303035736084,12.384172916412354,70
1257,11,5,0.032849886,611.1301233768463,12.070451021194458,12.393471717834473,70
1258,11,5,0.016626284,611.6101789474487,12.071486234664917,12.403113842010498,70
1259,11,5,0.01640448,612.0944728851318,12.072480201721191,12.412351846694946,70
1260,11,5,0.03193562,612.5665788650513,12.081491231918335,12.420729637145996,70
1261,11,5,0.061414897,613.0483620166779,12.087651252746582,12.430704593658447,70
1262,11,5,0.025091412,613.5239984989166,12.096871376037598,12.439059495925903,70
1263,11,5,0.06093049,613.9976518154144,12.097959280014038,12.451919555664062,70
1264,11,5,0.050503388,614.4896471500397,12.109851360321045,12.4591064453125,70
1265,11,5,0.061369326,614.9819486141205,12.112229347229004,12.471839427947998,70
1266,11,5,0.009322247,615.4572098255157,12.113253355026245,12.481749296188354,70
1267,11,6,0.004169289,616.1046760082245,12.266338109970093,12.495140314102173,70
1268,11,6,0.039739627,616.5852138996124,12.280055046081543,12.503945350646973,70
1269,11,6,0.005979577,617.0519428253174,12.293614149093628,12.512189388275146,70
1270,11,6,0.04713436,617.5274965763092,12.294738054275513,12.524035453796387,70
1271,11,6,0.0057956595,618.0060782432556,12.316456079483032,12.532339572906494,70
1272,11,6,0.028291907,618.4937584400177,12.321653127670288,12.539964437484741,70
1273,11,6,0.015956227,618.9936339855194,12.371378898620605,12.551315546035767,70
1274,11,6,0.04825424,619.497834444046,12.376349925994873,12.564981460571289,70
1275,11,6,0.027718142,619.984379529953,12.387580871582031,12.576002597808838,70
1276,11,6,0.049258538,620.4667553901672,12.393882989883423,12.588752508163452,70
1277,11,6,0.022065349,620.9576232433319,12.39507508277893,12.596819400787354,70
1278,11,6,0.022227554,621.4375951290131,12.419456005096436,12.606366395950317,70
1279,11,6,0.051075537,621.9168329238892,12.428100824356079,12.617218494415283,70
1280,11,6,0.075543955,622.4048194885254,12.4376699924469,12.628373384475708,70
1281,11,6,0.012962214,622.8812820911407,12.445635080337524,12.635707378387451,70
1282,11,6,0.0029989728,623.3728060722351,12.452445983886719,12.643603324890137,70
1283,11,6,0.009030481,623.857950925827,12.453560829162598,12.651268243789673,70
1284,11,6,0.008769253,624.3433871269226,12.454956769943237,12.66057801246643,70
1285,11,6,0.005472121,624.8266727924347,12.474180698394775,12.668771982192993,70
1286,11,6,0.012549323,625.310574054718,12.478229761123657,12.682501077651978,70
1287,11,6,0.017048102,625.7783739566803,12.479286670684814,12.695807933807373,70
1288,11,6,0.036246534,626.2734489440918,12.480591773986816,12.709207773208618,70
1289,12,6,0.0016620929,626.6030943393707,12.481976747512817,12.717560768127441,70
1290,12,6,0.0052544884,627.0951328277588,12.483049869537354,12.725509643554688,70
1291,12,6,0.00920767,627.6039068698883,12.524630784988403,12.73308253288269,70
1292,12,6,0.017893001,628.085031747818,12.530136823654175,12.744531631469727,70
1293,12,6,0.066646345,628.5830752849579,12.556958675384521,12.753368616104126,70
1294,12,6,0.065893024,629.0747745037079,12.558056592941284,12.7669997215271,70
1295,12,6,0.01805051,629.5637514591217,12.561458587646484,12.774864912033081,70
1296,12,6,0.009883939,630.0472688674927,12.56257963180542,12.782994985580444,70
1297,12,6,0.0025359513,630.5495362281799,12.569474697113037,12.79156494140625,70
1298,12,6,0.034279604,631.0276415348053,12.572861671447754,12.798810958862305,70
1299,12,6,0.044058394,631.5106656551361,12.574223756790161,12.806126117706299,70
1300,12,6,0.01700911,631.9990797042847,12.575305938720703,12.814563274383545,70
1301,12,6,0.18432707,632.4844114780426,12.576455116271973,12.823139429092407,70
1302,12,6,0.09689256,632.9659199714661,12.577771186828613,12.830916404724121,70
1303,12,6,0.054030173,633.4562726020813,12.57875919342041,12.83969235420227,70
1304,12,6,0.025064632,633.9629149436951,12.598156213760376,12.848275184631348,70
1305,12,6,0.14359155,634.4463312625885,12.619977235794067,12.861328363418579,70
1306,12,6,0.022313312,634.9307019710541,12.62955117225647,12.869003295898438,70
1307,12,6,0.005911201,635.3962070941925,12.631138324737549,12.878288269042969,70
1308,12,6,0.027720794,635.8875088691711,12.635408401489258,12.89027714729309,70
1309,12,6,0.12337288,636.3733148574829,12.655290365219116,12.90217900276184,70
1310,12,6,0.024807304,636.8648085594177,12.666466236114502,12.91163182258606,70
1311,12,6,0.0065404708,637.3496901988983,12.667517185211182,12.919289827346802,70
1312,12,6,0.11298574,637.8436591625214,12.67284607887268,12.927289724349976,70
1313,12,6,0.020774208,638.34863114357,12.673993110656738,12.940647840499878,70
1314,12,6,0.008697562,638.837792634964,12.675226211547852,12.95274305343628,70
1315,12,6,0.011148785,639.3013155460358,12.690895318984985,12.960587978363037,70
1316,12,6,0.06891065,639.7867913246155,12.701627492904663,12.970607042312622,70
1317,12,6,0.05194387,640.2784879207611,12.71180248260498,12.98233699798584,70
1318,12,6,0.07312039,640.7719578742981,12.71949553489685,12.992783069610596,70
1319,12,6,0.063217655,641.2679345607758,12.72049856185913,13.000627040863037,70
1320,12,6,0.03077668,641.7435121536255,12.725184679031372,13.01341199874878,70
1321,12,6,0.025577322,642.2432940006256,12.726682662963867,13.02228307723999,70
1322,12,6,0.041690093,642.7169687747955,12.727997541427612,13.03031611442566,70
1323,12,6,0.0061404817,643.2103455066681,12.750728607177734,13.038614988327026,70
1324,12,6,0.04969216,643.6975073814392,12.752060651779175,13.04928183555603,70
1325,12,6,0.068993114,644.1697556972504,12.757776498794556,13.058543920516968,70
1326,12,6,0.038044736,644.6612324714661,12.768184423446655,13.072312831878662,70
1327,12,6,0.012385004,645.1735947132111,12.769265413284302,13.080363035202026,70
1328,12,6,0.02854752,645.6646003723145,12.770284414291382,13.094990015029907,70
1329,12,6,0.110079266,646.1556086540222,12.783801317214966,13.10464596748352,70
1330,12,6,0.04960633,646.6537029743195,12.784977197647095,13.112952947616577,70
1331,12,6,0.013340987,647.1282532215118,12.790468215942383,13.124948978424072,70
1332,12,6,0.044617604,647.6084589958191,12.803650140762329,13.132737874984741,70
1333,12,6,0.007685443,648.116361618042,12.85383915901184,13.146708965301514,70
1334,12,6,0.022622518,648.6038300991058,12.863166093826294,13.158473014831543,70
1335,12,6,0.013171922,649.091527223587,12.889482021331787,13.169265985488892,70
1336,12,6,0.04412921,649.5691707134247,12.907185077667236,13.178543090820312,70
1337,12,6,0.014654973,650.0537173748016,12.908212184906006,13.186084270477295,70
1338,12,6,0.07314336,650.550769329071,12.90918517112732,13.19928526878357,70
1339,12,6,0.024762213,651.0546176433563,12.94122314453125,13.211767435073853,70
1340,12,6,0.051559377,651.5319027900696,12.942355155944824,13.221182346343994,70
1341,12,6,0.14615473,652.0123271942139,12.945110321044922,13.229263305664062,70
1342,12,6,0.031007668,652.5015799999237,12.94631838798523,13.24227523803711,70
1343,12,6,0.07204162,652.9694693088531,12.959550380706787,13.25165843963623,70
1344,12,6,0.02890266,653.4600114822388,12.966966152191162,13.262511491775513,70
1345,12,6,0.0035118987,653.9392149448395,12.96816611289978,13.270983457565308,70
1346,12,6,0.033931546,654.4474861621857,13.00160813331604,13.279985427856445,70
1347,12,6,0.037677288,654.950585603714,13.020678043365479,13.289575576782227,70
1348,12,6,0.0335957,655.4366581439972,13.034972190856934,13.29792857170105,70
1349,12,6,0.02224584,655.933057308197,13.036292314529419,13.307922601699829,70
1350,12,6,0.06008245,656.4257380962372,13.067613363265991,13.321960687637329,70
1351,12,6,0.1329216,656.9101188182831,13.068904399871826,13.335745573043823,70
1352,12,6,0.01561922,657.3899285793304,13.088998317718506,13.343712568283081,70
1353,12,6,0.015507756,657.8792147636414,13.115400314331055,13.352803468704224,70
1354,12,6,0.030907722,658.3683483600616,13.141224384307861,13.364173650741577,70
1355,12,6,0.0079909,658.8445782661438,13.142256498336792,13.371554851531982,70
1356,12,6,0.07655894,659.3444681167603,13.159214496612549,13.379369735717773,70
1357,12,6,0.036109105,659.8213775157928,13.166003465652466,13.390585899353027,70
1358,12,6,0.05443132,660.3189098834991,13.186615467071533,13.40261173248291,70
1359,12,6,0.025429249,660.8031585216522,13.188105344772339,13.411210775375366,70
1360,12,6,0.03423495,661.2810938358307,13.189257383346558,13.420334815979004,70
1361,12,6,0.028100682,661.7703802585602,13.19396424293518,13.430193662643433,70
1362,12,6,0.03217223,662.2550909519196,13.195086240768433,13.43872857093811,70
1363,12,6,0.039817363,662.751898765564,13.196248054504395,13.448453664779663,70
1364,12,6,0.09208658,663.2401430606842,13.226507902145386,13.456672668457031,70
1365,12,6,0.065893374,663.730851650238,13.227746963500977,13.46605372428894,70
1366,12,6,0.008148033,664.221441745758,13.233141899108887,13.476608753204346,70
1367,12,6,0.05509603,664.7054316997528,13.234587907791138,13.484168767929077,70
1368,12,6,0.009327129,665.1830973625183,13.235867977142334,13.491856813430786,70
1369,12,6,0.017500304,665.667377948761,13.236879110336304,13.49940276145935,70
1370,12,6,0.035725795,666.1753273010254,13.24459719657898,13.507765769958496,70
1371,12,6,0.041352894,666.6664814949036,13.270923137664795,13.516144752502441,70
1372,12,6,0.03295991,667.1350562572479,13.274312019348145,13.526824712753296,70
1373,12,6,0.08664139,667.6160891056061,13.284536123275757,13.5346097946167,70
1374,12,6,0.046464287,668.1086626052856,13.29601526260376,13.547034740447998,70
1375,12,6,0.034262713,668.594940662384,13.2971031665802,13.554195880889893,70
1376,12,6,0.042017195,669.0869905948639,13.319972276687622,13.562526941299438,70
1377,12,6,0.09680928,669.5723075866699,13.321061372756958,13.57080078125,70
1378,12,6,0.014987544,670.0475282669067,13.32788634300232,13.58117389678955,70
1379,12,6,0.05610265,670.5290477275848,13.332138299942017,13.594794750213623,70
1380,12,6,0.019734103,671.0146353244781,13.339686155319214,13.608542680740356,70
1381,12,6,0.0066129044,671.4993591308594,13.353157043457031,13.619143724441528,70
