step,epoch,syncs,loss,time,com_time,calc_time,exper_id
641,22,11,0.03140594,203.21047019958496,22.340965032577515,2.011936664581299,254
642,22,11,0.028518848,203.50761198997498,22.359266996383667,2.014113664627075,254
643,22,11,0.038348652,203.81536173820496,22.38817286491394,2.01585054397583,254
644,23,11,0.11042176,204.0164713859558,22.388572931289673,2.017383575439453,254
645,23,11,0.019622572,204.32208681106567,22.4234459400177,2.01883864402771,254
646,23,11,0.006666,204.63070726394653,22.452043056488037,2.0208566188812256,254
647,23,11,0.05235495,204.9408473968506,22.46736717224121,2.02224063873291,254
648,23,11,0.023528397,205.24715518951416,22.485876321792603,2.0245275497436523,254
649,23,11,0.11153811,205.55838227272034,22.528277158737183,2.026385545730591,254
650,23,11,0.0104823,205.86615228652954,22.54266619682312,2.0296695232391357,254
651,23,11,0.023183681,206.16480159759521,22.549012184143066,2.03159761428833,254
652,23,11,0.013814265,206.46516227722168,22.560237169265747,2.0336875915527344,254
653,23,11,0.016229536,206.76156520843506,22.5607430934906,2.0354225635528564,254
654,23,11,0.013837184,207.06983828544617,22.587701082229614,2.037132740020752,254
655,23,11,0.08069959,207.37367939949036,22.623619079589844,2.0386478900909424,254
656,23,11,0.0676311,207.67240595817566,22.654253244400024,2.040653944015503,254
657,23,11,0.039709385,207.98933172225952,22.68118119239807,2.0430288314819336,254
658,23,11,0.097875655,208.28996777534485,22.70532536506653,2.0444447994232178,254
659,23,11,0.010696982,208.59356832504272,22.721588373184204,2.0458567142486572,254
660,23,11,0.014183733,208.89561247825623,22.7400803565979,2.0476226806640625,254
661,23,11,0.0049856645,209.20634055137634,22.762697458267212,2.049238681793213,254
662,23,11,0.07068091,209.50813674926758,22.78274130821228,2.0507614612579346,254
663,23,11,0.02136258,209.81584906578064,22.81333327293396,2.052380323410034,254
664,23,11,0.05143678,210.12472796440125,22.859681129455566,2.0539562702178955,254
665,23,11,0.04124065,210.4318606853485,22.88456416130066,2.0556020736694336,254
666,23,11,0.013460815,210.73495888710022,22.902061223983765,2.057055950164795,254
667,23,11,0.040932182,211.03998684883118,22.926961183547974,2.05891489982605,254
668,23,11,0.072710216,211.34477949142456,22.944531202316284,2.060616970062256,254
669,23,11,0.055352595,211.65893578529358,22.966423273086548,2.0620710849761963,254
670,23,11,0.1021373,211.95620155334473,22.982689142227173,2.0637569427490234,254
671,23,11,0.2431699,212.2688341140747,23.014384269714355,2.0652499198913574,254
672,23,11,0.06576094,212.56748390197754,23.037795305252075,2.06689190864563,254
673,24,11,0.0974484,212.76794600486755,23.038195371627808,2.068324089050293,254
674,24,11,0.2216791,213.08601546287537,23.081719398498535,2.0697479248046875,254
675,24,11,0.12208712,213.39974308013916,23.113380432128906,2.0713939666748047,254
676,24,11,0.008549718,213.70735239982605,23.150809288024902,2.0728378295898438,254
677,24,11,0.008795929,214.01621317863464,23.169013261795044,2.0744500160217285,254
678,24,12,0.044968747,215.08803725242615,23.93484926223755,2.0761420726776123,254
679,24,12,0.21362065,215.3924491405487,23.95060420036316,2.0789709091186523,254
680,24,12,0.10178584,215.69587111473083,23.972368240356445,2.0817339420318604,254
681,24,12,0.11682269,215.99275588989258,23.996947288513184,2.08551287651062,254
682,24,12,0.049578995,216.2932732105255,24.021645307540894,2.088359832763672,254
683,24,12,0.08850716,216.58601427078247,24.044037342071533,2.092252731323242,254
684,24,12,0.096650384,216.88539290428162,24.05314540863037,2.0948238372802734,254
685,24,12,0.023406489,217.19459104537964,24.081806421279907,2.0975637435913086,254
686,24,12,0.030868988,217.5006866455078,24.096652507781982,2.102778673171997,254
687,24,12,0.22159797,217.79859256744385,24.111329555511475,2.1056227684020996,254
688,24,12,0.07642712,218.10530638694763,24.128880500793457,2.108323812484741,254
689,24,12,0.15316628,218.4177451133728,24.170674562454224,2.111015796661377,254
690,24,12,0.06520535,218.72776746749878,24.192179441452026,2.113825798034668,254
691,24,12,0.02244866,219.03243160247803,24.2124605178833,2.1180226802825928,254
692,24,12,0.11244254,219.33075714111328,24.231051683425903,2.122138738632202,254
693,24,12,0.06433736,219.63425183296204,24.263526678085327,2.124581813812256,254
694,24,12,0.0360324,219.941880941391,24.270435571670532,2.12778377532959,254
695,24,12,0.015219355,220.244637966156,24.272172689437866,2.132601737976074,254
696,24,12,0.06834891,220.55129384994507,24.283212661743164,2.1380887031555176,254
697,24,12,0.19624041,220.85796809196472,24.30368971824646,2.1424028873443604,254
698,24,12,0.11186978,221.16472792625427,24.32384467124939,2.1458358764648438,254
699,24,12,0.021426057,221.4730408191681,24.32432460784912,2.148794651031494,254
700,24,12,0.09176431,221.78225755691528,24.35614562034607,2.1514837741851807,254
701,24,12,0.0041201985,222.08247017860413,24.367490530014038,2.154465913772583,254
702,25,12,0.009300053,222.29140281677246,24.367843627929688,2.1575679779052734,254
703,25,12,0.05558292,222.60151433944702,24.397287607192993,2.1609079837799072,254
704,25,12,0.054501135,222.90618801116943,24.416041612625122,2.1662089824676514,254
705,25,12,0.027542964,223.22103238105774,24.44648766517639,2.168821096420288,254
706,25,12,0.0017701252,223.52846312522888,24.45355749130249,2.172924041748047,254
707,25,12,0.018651573,223.8429777622223,24.47888946533203,2.1778531074523926,254
708,25,12,0.045354355,224.15058708190918,24.494730472564697,2.1814420223236084,254
709,25,12,0.12962173,224.46233916282654,24.52111053466797,2.1838901042938232,254
710,25,12,0.038636506,224.76234889030457,24.538494348526,2.186333179473877,254
711,25,12,0.006865527,225.0722508430481,24.552330255508423,2.191418170928955,254
712,25,12,0.028405901,225.37792825698853,24.570361137390137,2.194239377975464,254
713,25,12,0.072228186,225.68126916885376,24.58322811126709,2.197019577026367,254
714,25,12,0.0057617496,225.98324012756348,24.6073260307312,2.1998536586761475,254
715,25,12,0.008128507,226.28897786140442,24.638184070587158,2.2030744552612305,254
716,25,12,0.008022033,226.59420084953308,24.6661479473114,2.2068943977355957,254
717,25,12,0.012017899,226.9029724597931,24.692041873931885,2.210036516189575,254
718,25,12,0.019435875,227.20165491104126,24.69511866569519,2.2150275707244873,254
719,25,12,0.023666568,227.50683403015137,24.70441961288452,2.220543384552002,254
720,25,12,0.08378101,227.81614899635315,24.742613554000854,2.223658323287964,254
721,25,12,0.01943939,228.11669826507568,24.776626586914062,2.227557420730591,254
722,25,12,0.05832056,228.41909956932068,24.783270597457886,2.2314155101776123,254
723,25,12,0.018834691,228.72023057937622,24.81771969795227,2.2341785430908203,254
724,25,12,0.00043096754,229.0277361869812,24.83599853515625,2.2386434078216553,254
725,25,12,0.16978474,229.3347487449646,24.848875522613525,2.2409894466400146,254
726,25,12,0.051928554,229.63910150527954,24.866445541381836,2.2436463832855225,254
727,25,12,0.0053255917,229.942964553833,24.89946961402893,2.2468514442443848,254
728,25,12,0.13111825,230.2473499774933,24.89987349510193,2.2496323585510254,254
729,25,12,0.18165411,230.55598092079163,24.93802833557129,2.2522122859954834,254
730,25,12,0.016522028,230.8577709197998,24.965925455093384,2.257260322570801,254
731,26,12,0.05652728,231.06023907661438,24.966328382492065,2.260413408279419,254
732,26,12,0.031658173,231.37203335762024,25.00124454498291,2.2638304233551025,254
733,26,12,0.011773935,231.68250846862793,25.022828578948975,2.266927480697632,254
734,26,12,0.005228245,231.99367356300354,25.03701877593994,2.2694573402404785,254
735,26,12,0.009539542,232.2972457408905,25.067049741744995,2.2724523544311523,254
736,26,12,0.033315733,232.60780382156372,25.09944176673889,2.2757084369659424,254
737,26,12,0.07406921,232.91414380073547,25.124308824539185,2.279174327850342,254
738,26,12,0.044320513,233.2258653640747,25.14054775238037,2.282212257385254,254
739,26,12,0.08413028,233.5341968536377,25.17921471595764,2.284635066986084,254
740,26,12,0.036074203,233.85973381996155,25.217114686965942,2.2878458499908447,254
741,26,12,0.050293982,234.1740825176239,25.24358868598938,2.291066884994507,254
742,26,12,0.008356162,234.48401188850403,25.26202368736267,2.294238805770874,254
743,26,12,0.012852066,234.79042434692383,25.279120683670044,2.297224760055542,254
744,26,12,0.0039819195,235.0956699848175,25.313288688659668,2.301647663116455,254
745,26,12,0.022366684,235.39734172821045,25.327698707580566,2.304868698120117,254
746,26,12,0.006553746,235.70722937583923,25.34902262687683,2.307213544845581,254
747,26,12,0.035619512,236.02393198013306,25.393425703048706,2.311096668243408,254
748,26,12,0.003485288,236.3222849369049,25.39418387413025,2.3140246868133545,254
749,26,12,0.024054829,236.62830877304077,25.420297861099243,2.316676616668701,254
750,26,12,0.007593766,236.9306399822235,25.436289072036743,2.321739673614502,254
751,26,12,0.048677284,237.2356996536255,25.452502012252808,2.3266077041625977,254
752,26,12,0.010445658,237.53771877288818,25.480910062789917,2.329854726791382,254
753,26,12,0.0024044176,237.85099124908447,25.50235390663147,2.332632541656494,254
754,26,12,0.030984394,238.1662359237671,25.529093980789185,2.3354015350341797,254
755,26,12,0.10416549,238.47530722618103,25.55259084701538,2.3384664058685303,254
756,26,12,0.12648919,238.78234672546387,25.592915773391724,2.342578411102295,254
757,26,12,0.005178875,239.08610272407532,25.61957573890686,2.3453283309936523,254
758,26,12,0.019635472,239.39028334617615,25.646885633468628,2.3503475189208984,254
759,26,12,0.07474794,239.69127368927002,25.670535564422607,2.3554863929748535,254
760,27,12,0.010115191,239.90275263786316,25.670904636383057,2.3587164878845215,254
761,27,12,0.02377248,240.21043467521667,25.697133779525757,2.3633816242218018,254
762,27,12,0.04696643,240.5178599357605,25.71713662147522,2.3670008182525635,254
763,27,12,0.021893281,240.82261538505554,25.744544506072998,2.370236873626709,254
764,27,13,0.08829447,241.89001369476318,26.52538752555847,2.372774839401245,254
765,27,13,0.011377551,242.19245505332947,26.541025400161743,2.3771188259124756,254
766,27,13,0.0041020527,242.4938519001007,26.571543216705322,2.3796987533569336,254
767,27,13,0.069108956,242.7977225780487,26.584832191467285,2.3822968006134033,254
768,27,13,0.0152921295,243.10087656974792,26.595370054244995,2.387026786804199,254
769,27,13,0.00450173,243.3983678817749,26.617491006851196,2.390606641769409,254
770,27,13,0.101247475,243.70988821983337,26.646919012069702,2.393430709838867,254
771,27,13,0.0008329933,244.0107183456421,26.658327102661133,2.3978826999664307,254
772,27,13,0.032273564,244.30494022369385,26.674052000045776,2.4020795822143555,254
773,27,13,0.07145218,244.6083619594574,26.680425882339478,2.404803514480591,254
774,27,13,0.033216313,244.91092610359192,26.70343589782715,2.4076075553894043,254
775,27,13,0.024698086,245.21183681488037,26.722086906433105,2.411322593688965,254
776,27,13,0.02355083,245.51870489120483,26.73639488220215,2.416144609451294,254
777,27,13,0.02838498,245.81831622123718,26.745450019836426,2.420804738998413,254
778,27,13,0.07980924,246.12657642364502,26.756015062332153,2.423947811126709,254
779,27,13,0.16375276,246.43063640594482,26.76739501953125,2.426508903503418,254
780,27,13,0.06415929,246.73478198051453,26.780944108963013,2.4310948848724365,254
781,27,13,0.011136154,247.03481483459473,26.788907051086426,2.4339747428894043,254
782,27,13,0.1340083,247.34342288970947,26.800962209701538,2.4370245933532715,254
783,27,13,0.0040503964,247.64308214187622,26.81231117248535,2.4401814937591553,254
784,27,13,0.03357012,247.93796610832214,26.825756311416626,2.445706605911255,254
785,27,13,0.10111467,248.24309921264648,26.851452350616455,2.4493134021759033,254
786,27,13,0.012032802,248.54366159439087,26.86267638206482,2.453247547149658,254
787,27,13,0.14842412,248.8495738506317,26.875628232955933,2.4565436840057373,254
788,27,13,0.009817155,249.14765048027039,26.907555103302002,2.459852695465088,254
789,27,13,0.05265333,249.45686602592468,26.946766138076782,2.463653802871704,254
790,28,13,0.05754794,249.66183400154114,26.94721221923828,2.466827869415283,254
791,28,13,0.31526303,249.96402788162231,26.94949722290039,2.469850778579712,254
792,28,13,0.01265315,250.26204085350037,26.966498136520386,2.475019693374634,254
793,28,13,0.029395357,250.57275319099426,26.991873025894165,2.478243589401245,254
794,28,13,0.020156214,250.88530588150024,27.02639102935791,2.4808666706085205,254
795,28,13,0.09504306,251.184339761734,27.026782035827637,2.4836556911468506,254
796,28,13,0.08337126,251.48856854438782,27.027103185653687,2.4861207008361816,254
797,28,13,0.06330668,251.792138338089,27.05399203300476,2.4911158084869385,254
798,28,13,0.041551396,252.10061645507812,27.061628103256226,2.4940576553344727,254
799,28,13,0.0141880205,252.4107174873352,27.082946062088013,2.497370719909668,254
800,28,13,0.034277827,252.71892285346985,27.096081018447876,2.499987840652466,254
801,28,13,0.048017077,253.02362942695618,27.124741077423096,2.502664804458618,254
802,28,13,0.06991762,253.3355438709259,27.136430978775024,2.50547194480896,254
803,28,13,0.06627798,253.6377649307251,27.148655891418457,2.508939027786255,254
804,28,13,0.0026052145,253.93038845062256,27.17001485824585,2.5114998817443848,254
805,28,13,0.010938844,254.2286286354065,27.18070673942566,2.514434814453125,254
806,28,13,0.01638038,254.54324388504028,27.211979627609253,2.517213821411133,254
807,28,13,0.040280424,254.84978413581848,27.233150720596313,2.519859790802002,254
808,28,13,0.011259592,255.16110515594482,27.261497497558594,2.5233497619628906,254
809,28,13,0.0016481047,255.47387194633484,27.283968448638916,2.5272347927093506,254
810,28,13,0.013595485,255.77853560447693,27.29831862449646,2.5299758911132812,254
811,28,13,0.005164534,256.0807189941406,27.303229570388794,2.5331528186798096,254
812,28,13,0.15491962,256.39217805862427,27.303685665130615,2.5389299392700195,254
813,28,13,0.10094595,256.6987452507019,27.319276809692383,2.541576862335205,254
814,28,13,0.101278186,256.99971318244934,27.34770393371582,2.545003890991211,254
815,28,13,0.0111380275,257.3030951023102,27.363327026367188,2.5480690002441406,254
816,28,13,0.008785193,257.60061502456665,27.369855880737305,2.5506908893585205,254
817,28,13,0.06452818,257.90352153778076,27.385076761245728,2.5547008514404297,254
818,28,13,0.07404164,258.20644545555115,27.402568578720093,2.5596048831939697,254
819,29,13,0.12277497,258.40964102745056,27.40296959877014,2.5624940395355225,254
820,29,13,0.012919523,258.7219123840332,27.42151141166687,2.565303087234497,254
821,29,13,0.10022983,259.02196431159973,27.445091485977173,2.5679690837860107,254
822,29,13,0.01789093,259.32764959335327,27.47022557258606,2.570580244064331,254
823,29,13,0.026404627,259.64226269721985,27.483394384384155,2.5734221935272217,254
824,29,13,0.011558582,259.9487681388855,27.50805139541626,2.5763721466064453,254
825,29,13,0.044647217,260.26118302345276,27.538466453552246,2.5798802375793457,254
826,29,13,0.06525007,260.56305718421936,27.550729513168335,2.5849311351776123,254
827,29,13,0.003633881,260.86372447013855,27.557523488998413,2.5873820781707764,254
828,29,13,0.028684128,261.16386461257935,27.562805652618408,2.5920701026916504,254
829,29,13,0.013004171,261.47479343414307,27.600306749343872,2.595201253890991,254
830,29,13,0.13130063,261.7804346084595,27.616331815719604,2.5981104373931885,254
831,29,13,0.058590725,262.09140157699585,27.65536069869995,2.600909471511841,254
832,29,13,0.0029763598,262.39797616004944,27.682061672210693,2.606684446334839,254
833,29,13,0.091040045,262.70755195617676,27.718827724456787,2.6097803115844727,254
834,29,13,0.020400828,263.0106842517853,27.71917986869812,2.6128363609313965,254
835,29,13,0.015731651,263.31219959259033,27.734484910964966,2.615898370742798,254
836,29,13,0.01162065,263.6114966869354,27.754263877868652,2.6190123558044434,254
837,29,13,0.03151134,263.9192111492157,27.77496600151062,2.621755361557007,254
838,29,13,0.058021046,264.2262849807739,27.79853081703186,2.625946283340454,254
839,29,13,0.026702661,264.53016471862793,27.834227800369263,2.62839937210083,254
840,29,13,0.028923621,264.8298411369324,27.86295771598816,2.6329843997955322,254
841,29,13,0.01421706,265.12755393981934,27.867965698242188,2.63822340965271,254
842,29,13,0.013509361,265.4382154941559,27.887919664382935,2.641815423965454,254
843,29,13,0.0133847,265.741019487381,27.918813705444336,2.6446704864501953,254
844,29,13,0.026347484,266.0473289489746,27.941972732543945,2.64809250831604,254
845,29,13,0.004257899,266.3592355251312,27.96639370918274,2.6516306400299072,254
846,29,13,0.09609493,266.657422542572,27.982749700546265,2.6539394855499268,254
847,29,13,0.03253327,266.95451378822327,27.995890617370605,2.6573314666748047,254
848,30,13,0.008635242,267.1561052799225,27.9963276386261,2.660170555114746,254
849,30,13,0.06910992,267.47493028640747,28.022071599960327,2.6633336544036865,254
850,30,13,0.002148344,267.77003169059753,28.033235549926758,2.668278694152832,254
851,30,13,0.0050913347,268.0892288684845,28.069738388061523,2.671186685562134,254
852,30,14,0.010040754,269.19793462753296,28.887654304504395,2.674848794937134,254
853,30,14,0.31194702,269.50298595428467,28.89392638206482,2.67976975440979,254
854,30,14,0.00096440956,269.8099949359894,28.922715187072754,2.6822636127471924,254
855,30,14,0.0030472474,270.1148769855499,28.940009117126465,2.685687780380249,254
856,30,14,0.04476712,270.4240529537201,28.961958169937134,2.6884429454803467,254
857,30,14,0.017008083,270.7325224876404,28.979472160339355,2.690922737121582,254
858,30,14,0.012129137,271.04054403305054,29.00258708000183,2.694920778274536,254
859,30,14,0.13542864,271.33800888061523,29.022234201431274,2.6977946758270264,254
860,30,14,0.007786966,271.6397340297699,29.043886184692383,2.7019636631011963,254
861,30,14,0.03246631,271.94395112991333,29.053914308547974,2.7055516242980957,254
862,30,14,0.046572126,272.2510359287262,29.089401245117188,2.7086217403411865,254
863,30,14,0.056466095,272.55115604400635,29.10810923576355,2.7125046253204346,254
864,30,14,0.052760385,272.8596408367157,29.130113124847412,2.71535062789917,254
865,30,14,0.0059492067,273.1678762435913,29.14660096168518,2.7180087566375732,254
866,30,14,0.21584716,273.4769401550293,29.173691987991333,2.723099946975708,254
867,30,14,0.020162111,273.7894561290741,29.208986043930054,2.7260830402374268,254
868,30,14,0.058388766,274.08521127700806,29.225985050201416,2.730772018432617,254
869,30,14,0.025770448,274.3891496658325,29.24428415298462,2.733150005340576,254
870,30,14,0.13513987,274.6973252296448,29.27470302581787,2.735671043395996,254
871,30,14,0.05831882,274.9976108074188,29.299572944641113,2.739906072616577,254
872,30,14,0.16419575,275.30071473121643,29.311673879623413,2.7433831691741943,254
873,30,14,0.036871374,275.6078853607178,29.337219715118408,2.7460951805114746,254
874,30,14,0.009541288,275.9074182510376,29.36440682411194,2.7502281665802,254
875,30,14,0.06397949,276.21013617515564,29.387229681015015,2.75301194190979,254
876,30,14,0.05715633,276.5102171897888,29.409640789031982,2.7581920623779297,254
877,31,14,0.18458396,276.72586464881897,29.409993886947632,2.7609219551086426,254
878,31,14,0.13342689,277.0361051559448,29.429632902145386,2.763713836669922,254
879,31,14,0.020770062,277.3448705673218,29.447611808776855,2.766493797302246,254
880,31,14,0.015592258,277.6496136188507,29.481215000152588,2.7691237926483154,254
881,31,14,0.03720068,277.95283222198486,29.511394023895264,2.772230863571167,254
882,31,14,0.042222843,278.25978207588196,29.53294610977173,2.774932861328125,254
883,31,14,0.18296406,278.56145787239075,29.567763090133667,2.7781949043273926,254
884,31,14,0.06953373,278.8531482219696,29.571397066116333,2.7823050022125244,254
885,31,14,0.026202511,279.14996218681335,29.592291116714478,2.7847650051116943,254
886,31,14,0.008596399,279.44603538513184,29.60240912437439,2.7896320819854736,254
887,31,14,0.008392135,279.7579298019409,29.61985993385315,2.7922279834747314,254
888,31,14,0.046988327,280.06105852127075,29.64277172088623,2.7947049140930176,254
889,31,14,0.1070337,280.36087250709534,29.643696784973145,2.7988269329071045,254
890,31,14,0.033132613,280.67178535461426,29.674184799194336,2.802121162414551,254
891,31,14,0.075022556,280.9829030036926,29.7101628780365,2.8049612045288086,254
892,31,14,0.047445156,281.2814357280731,29.722835779190063,2.8073883056640625,254
893,31,14,0.066328645,281.5900249481201,29.74443483352661,2.8127031326293945,254
894,31,14,0.046735253,281.8982057571411,29.77388596534729,2.815007209777832,254
895,31,14,0.038615517,282.2055912017822,29.80075693130493,2.8199782371520996,254
896,31,14,0.026020296,282.5215334892273,29.84462594985962,2.8227522373199463,254
897,31,14,0.011035329,282.8460969924927,29.86809778213501,2.8255650997161865,254
898,31,14,0.046565913,283.1504819393158,29.880972623825073,2.828075885772705,254
899,31,14,0.0923851,283.45198249816895,29.89597773551941,2.8315868377685547,254
900,31,14,0.0020064167,283.74872756004333,29.91739583015442,2.834202766418457,254
901,31,14,0.06035553,284.0525472164154,29.933660745620728,2.837205648422241,254
902,31,14,0.08897858,284.3598735332489,29.96914577484131,2.839663505554199,254
903,31,14,0.06563982,284.65513372421265,29.975997924804688,2.842395544052124,254
904,31,14,0.0036925816,284.9536237716675,29.985018730163574,2.844808578491211,254
905,31,14,0.017979965,285.25633096694946,30.00234079360962,2.847792625427246,254
906,31,14,0.0020193025,285.56315898895264,30.03126072883606,2.852365732192993,254
907,32,14,0.012138881,285.7753598690033,30.031733512878418,2.8554956912994385,254
908,32,14,0.014350327,286.0712106227875,30.032904386520386,2.8580527305603027,254
909,32,14,0.1790538,286.37775444984436,30.048830270767212,2.8604466915130615,254
910,32,14,0.00576344,286.6860692501068,30.054558277130127,2.8629467487335205,254
911,32,14,0.01408004,286.9873859882355,30.054928302764893,2.8656487464904785,254
912,32,14,0.010058206,287.294575214386,30.072354316711426,2.868239641189575,254
913,32,14,0.034653373,287.5962860584259,30.074340343475342,2.8719396591186523,254
914,32,14,0.0811686,287.89996099472046,30.0747172832489,2.875537633895874,254
915,32,14,0.0061072,288.2019498348236,30.09149408340454,2.8782546520233154,254
916,32,14,0.018237744,288.5047116279602,30.118638038635254,2.880939483642578,254
917,32,14,0.068253666,288.7973749637604,30.1436550617218,2.883418560028076,254
918,32,14,0.07258912,289.09654664993286,30.165313959121704,2.885976552963257,254
919,32,14,0.045667183,289.40651988983154,30.180052995681763,2.8885436058044434,254
920,32,14,0.028866278,289.71555042266846,30.205724954605103,2.891955614089966,254
921,32,14,0.014994217,290.01674795150757,30.222892999649048,2.8945484161376953,254
922,32,14,0.011714962,290.3147406578064,30.249574899673462,2.897808313369751,254
923,32,14,0.036776997,290.6180672645569,30.25630497932434,2.902761220932007,254
924,32,14,0.046381682,290.9295868873596,30.29156494140625,2.90676212310791,254
925,32,14,0.054958068,291.2292468547821,30.316926956176758,2.911532163619995,254
926,32,14,0.067581765,291.5307846069336,30.329069137573242,2.9147942066192627,254
927,32,14,0.13982242,291.8399658203125,30.36104416847229,2.9173920154571533,254
928,32,14,0.121558525,292.1535441875458,30.399242162704468,2.920598030090332,254
929,32,14,0.09346515,292.4573304653168,30.403762102127075,2.9231181144714355,254
930,32,14,0.05677269,292.7631552219391,30.435501098632812,2.9275901317596436,254
931,32,14,0.10068121,293.0730423927307,30.45985198020935,2.9320871829986572,254
932,32,14,0.12739372,293.3815085887909,30.470505952835083,2.93473219871521,254
933,32,14,0.03491915,293.69505047798157,30.49765396118164,2.937488079071045,254
934,32,14,0.12621917,294.00088143348694,30.52281403541565,2.941162109375,254
935,32,14,0.04356173,294.3067605495453,30.54560899734497,2.943848133087158,254
936,33,14,0.048305757,294.51402592658997,30.54600715637207,2.9465231895446777,254
937,33,15,0.08163648,295.60586428642273,31.339665174484253,2.949132204055786,254
938,33,15,0.00023008705,295.91269087791443,31.360279083251953,2.9521031379699707,254
939,33,15,0.043613188,296.2129068374634,31.372596263885498,2.9542291164398193,254
940,33,15,0.0051621385,296.51476550102234,31.381736278533936,2.9557971954345703,254
941,33,15,0.0025562334,296.82276010513306,31.397806406021118,2.9575400352478027,254
942,33,15,0.001677366,297.12846279144287,31.418230295181274,2.9589171409606934,254
943,33,15,0.001939391,297.43905687332153,31.456252336502075,2.9603710174560547,254
944,33,15,0.012707176,297.7431676387787,31.484687328338623,2.9617559909820557,254
945,33,15,0.015601077,298.0511920452118,31.515321254730225,2.9636080265045166,254
946,33,15,0.013179213,298.34904527664185,31.53008532524109,2.9656028747558594,254
947,33,15,0.02635008,298.65346360206604,31.53477931022644,2.9677138328552246,254
948,33,15,0.009246285,298.9607090950012,31.572509288787842,2.9691147804260254,254
949,33,15,0.05127866,299.27441596984863,31.622615337371826,2.97076678276062,254
950,33,15,0.017858315,299.5895800590515,31.64351534843445,2.972454786300659,254
951,33,15,0.06756546,299.8949484825134,31.65351128578186,2.9738717079162598,254
952,33,15,0.009952601,300.1992869377136,31.658408403396606,2.975402593612671,254
953,33,15,0.026838897,300.50733613967896,31.699530363082886,2.9768483638763428,254
954,33,15,0.013830036,300.8144619464874,31.740466356277466,2.980053424835205,254
955,33,15,0.24086495,301.1208758354187,31.761799335479736,2.9814915657043457,254
956,33,15,0.033688195,301.4307999610901,31.791975259780884,2.98331356048584,254
957,33,15,0.016399957,301.73080372810364,31.80724334716797,2.9849326610565186,254
958,33,15,0.055738077,302.0347034931183,31.823143482208252,2.986562728881836,254
959,33,15,0.07347118,302.32940793037415,31.841055393218994,2.9882447719573975,254
960,33,15,0.061270617,302.6287262439728,31.871666431427002,2.9899027347564697,254
961,33,15,0.004369546,302.9358310699463,31.906848430633545,2.9913127422332764,254
962,33,15,0.058398478,303.2469906806946,31.93923544883728,2.993145704269409,254
963,33,15,0.22912373,303.55445766448975,31.956350326538086,2.996520757675171,254
964,33,15,0.07630232,303.8584225177765,31.99483036994934,2.997945547103882,254
965,34,15,0.051977556,304.05383229255676,31.995253324508667,2.9993045330047607,254
966,34,15,0.10566904,304.3600218296051,32.027780294418335,3.002551555633545,254
967,34,15,0.25992876,304.6615090370178,32.04377627372742,3.003922462463379,254
968,34,15,0.025541317,304.9662444591522,32.06040120124817,3.0052874088287354,254
969,34,15,0.08620466,305.2643721103668,32.07018208503723,3.006835460662842,254
970,34,15,0.025459966,305.5737609863281,32.11078190803528,3.008758544921875,254
971,34,15,0.03344198,305.8767719268799,32.14471197128296,3.010350465774536,254
972,34,15,0.053858537,306.18118619918823,32.15366291999817,3.0120224952697754,254
973,34,15,0.023908727,306.4782862663269,32.16159391403198,3.0136866569519043,254
974,34,15,0.07604482,306.7891867160797,32.179210901260376,3.0151116847991943,254
975,34,15,0.033656776,307.0870225429535,32.20035481452942,3.0167157649993896,254
976,34,15,0.06338394,307.394122838974,32.221813917160034,3.0182509422302246,254
977,34,15,0.062097438,307.69209146499634,32.23802900314331,3.0197529792785645,254
978,34,15,0.06475119,307.99027729034424,32.245978116989136,3.0212650299072266,254
979,34,15,0.027005281,308.29864287376404,32.27671408653259,3.0228822231292725,254
980,34,15,0.025645383,308.59990310668945,32.2854859828949,3.02449631690979,254
981,34,15,0.019766532,308.9017918109894,32.2946138381958,3.026364326477051,254
982,34,15,0.00075789774,309.21492075920105,32.32161092758179,3.0279812812805176,254
983,34,15,0.017807867,309.522540807724,32.34879207611084,3.0298781394958496,254
984,34,15,0.0042978837,309.82929968833923,32.36682915687561,3.0315372943878174,254
985,34,15,0.08968061,310.1403169631958,32.406352281570435,3.0329341888427734,254
986,34,15,0.052845463,310.4387357234955,32.4266893863678,3.034633159637451,254
987,34,15,0.0068858825,310.7482898235321,32.45297122001648,3.036623239517212,254
988,34,15,0.012757616,311.0519380569458,32.47910737991333,3.0380022525787354,254
989,34,15,0.01121689,311.3583927154541,32.49675631523132,3.0401554107666016,254
990,34,15,0.032140225,311.66245222091675,32.519376277923584,3.0419442653656006,254
991,34,15,0.0048633004,311.96802830696106,32.54058337211609,3.045431137084961,254
992,34,15,0.029051643,312.26942110061646,32.55687642097473,3.0481061935424805,254
993,34,15,0.0025492958,312.5769844055176,32.557337522506714,3.0510342121124268,254
994,35,15,0.017498452,312.7763178348541,32.55771255493164,3.0524492263793945,254
995,35,15,0.011089384,313.07954454421997,32.573813676834106,3.0544214248657227,254
996,35,15,0.0046462445,313.38526582717896,32.57418084144592,3.0560903549194336,254
997,35,15,0.0010120968,313.6923053264618,32.60284686088562,3.057877540588379,254
998,35,15,0.038872983,313.9997088909149,32.61104369163513,3.059640645980835,254
999,35,15,0.010880724,314.3048367500305,32.63558864593506,3.0611987113952637,254
1000,35,15,0.030842286,314.61670088768005,32.67224359512329,3.0626485347747803,254
1001,35,15,0.0011671808,314.91521525382996,32.69666862487793,3.0645534992218018,254
