step,epoch,syncs,loss,time,com_time,calc_time,exper_id
41,3,2,0.42916396,22.005642652511597,3.0034029483795166,0.07330942153930664,251
42,3,2,1.1723001,22.490757703781128,3.0041251182556152,0.07647132873535156,251
43,3,2,0.9350314,22.96629500389099,3.0226759910583496,0.07954931259155273,251
44,4,2,0.70659316,23.293567895889282,3.0231330394744873,0.08109641075134277,251
45,4,2,0.5707445,23.77350664138794,3.0351898670196533,0.08266234397888184,251
46,4,2,0.63543886,24.26579189300537,3.0660507678985596,0.08608531951904297,251
47,4,2,0.6001344,24.74052381515503,3.0792317390441895,0.08755230903625488,251
48,4,2,0.50107855,25.230877161026,3.1005399227142334,0.08905935287475586,251
49,4,2,0.47140238,25.722196340560913,3.150542974472046,0.09087538719177246,251
50,4,2,0.38102365,26.210357666015625,3.1756749153137207,0.09300756454467773,251
51,4,2,0.5656102,26.692947387695312,3.186349868774414,0.09500265121459961,251
52,4,2,0.63812053,27.183300733566284,3.2041749954223633,0.09663748741149902,251
53,4,2,0.64091706,27.669336795806885,3.2355830669403076,0.09832143783569336,251
54,4,2,0.4946867,28.16303563117981,3.2537851333618164,0.10025930404663086,251
55,4,2,0.53114974,28.642170667648315,3.2783541679382324,0.10187315940856934,251
56,4,2,0.49080852,29.124930381774902,3.3038501739501953,0.10508513450622559,251
57,4,2,0.49623597,29.61528754234314,3.3497262001037598,0.10652995109558105,251
58,5,2,0.49582878,29.969451904296875,3.3501031398773193,0.1079099178314209,251
59,5,2,0.41619492,30.476786136627197,3.3736379146575928,0.11040091514587402,251
60,5,2,0.36034417,30.977218866348267,3.412425994873047,0.11205291748046875,251
61,5,2,0.40664324,31.467655181884766,3.436347007751465,0.11363887786865234,251
62,5,2,0.2979734,31.959752559661865,3.464380979537964,0.11530590057373047,251
63,5,2,0.4269356,32.444188594818115,3.47761607170105,0.11699390411376953,251
64,5,2,0.20729786,32.9292528629303,3.5051121711730957,0.11854791641235352,251
65,5,2,0.2822858,33.41348361968994,3.521343231201172,0.12061095237731934,251
66,5,2,0.34537795,33.89357089996338,3.558676242828369,0.12243795394897461,251
67,5,2,0.47474998,34.38446927070618,3.5590503215789795,0.12384796142578125,251
68,5,2,0.2683509,34.877129793167114,3.5796804428100586,0.12531304359436035,251
69,5,2,0.25039244,35.35954165458679,3.5873172283172607,0.12747406959533691,251
70,5,2,0.25075042,35.83852005004883,3.5876784324645996,0.12910103797912598,251
71,5,2,0.40442324,36.325817823410034,3.6077945232391357,0.13073515892028809,251
72,6,2,0.1924902,36.656678438186646,3.60813045501709,0.1321263313293457,251
73,6,2,0.27499,37.14452862739563,3.639085531234741,0.13400816917419434,251
74,6,2,0.20211887,37.63429856300354,3.666853666305542,0.1355130672454834,251
75,6,2,0.2843525,38.12636160850525,3.6975345611572266,0.13727807998657227,251
76,6,2,0.1501311,38.61211705207825,3.7316734790802,0.13872003555297852,251
77,6,2,0.21413068,39.093167543411255,3.7430503368377686,0.1403639316558838,251
78,6,2,0.20025727,39.5690393447876,3.7573401927948,0.14210796356201172,251
79,6,2,0.20707527,40.05693435668945,3.777726173400879,0.14539790153503418,251
80,6,2,0.2454589,40.53669023513794,3.7950222492218018,0.14717888832092285,251
81,6,2,0.20173977,41.020647048950195,3.8148512840270996,0.1485738754272461,251
82,6,2,0.15630797,41.50040674209595,3.831714153289795,0.15011191368103027,251
83,6,2,0.077120356,41.977561473846436,3.8424973487854004,0.1519789695739746,251
84,6,2,0.08061731,42.45794606208801,3.844714403152466,0.15353703498840332,251
85,6,2,0.14977989,42.95822477340698,3.8733553886413574,0.15523004531860352,251
86,6,2,0.27703542,43.44245409965515,3.8737263679504395,0.15666985511779785,251
87,7,2,0.3118781,43.768022298812866,3.874093532562256,0.15813779830932617,251
88,7,2,0.278075,44.251225233078,3.8842766284942627,0.15988469123840332,251
89,7,2,0.13952136,44.7432541847229,3.920064687728882,0.16185760498046875,251
90,7,2,0.05751358,45.22383189201355,3.941988706588745,0.16346454620361328,251
91,7,2,0.15146233,45.71408033370972,3.96640682220459,0.16508841514587402,251
92,7,2,0.17006448,46.198373556137085,4.000276803970337,0.16657137870788574,251
93,7,2,0.2835509,46.69111466407776,4.024493932723999,0.1681222915649414,251
94,7,2,0.1830796,47.18403911590576,4.026996850967407,0.16971516609191895,251
95,7,2,0.09240374,47.6937370300293,4.081639766693115,0.17126917839050293,251
96,7,2,0.15607925,48.18077349662781,4.10444188117981,0.1729421615600586,251
97,7,2,0.17817315,48.66974091529846,4.135978937149048,0.17451906204223633,251
98,7,2,0.123680085,49.16136074066162,4.136394023895264,0.17599916458129883,251
99,7,2,0.07575365,49.649940490722656,4.159580945968628,0.17739439010620117,251
100,7,2,0.20112756,50.134257078170776,4.175636053085327,0.1788485050201416,251
101,8,2,0.14121701,50.46768403053284,4.17601203918457,0.18022441864013672,251
102,8,2,0.24703616,50.96578359603882,4.21249794960022,0.18173933029174805,251
103,8,2,0.09432008,51.44228172302246,4.225692987442017,0.18485617637634277,251
104,8,2,0.09036812,51.95054650306702,4.270821809768677,0.18662214279174805,251
105,8,2,0.120817095,52.447505950927734,4.312314748764038,0.18801307678222656,251
106,8,2,0.044983562,52.93355870246887,4.343282699584961,0.1895899772644043,251
107,8,2,0.20005488,53.41814398765564,4.368535757064819,0.19119000434875488,251
108,8,2,0.09059811,53.902827978134155,4.378849744796753,0.19426608085632324,251
109,8,2,0.12705646,54.3912787437439,4.416012525558472,0.19591903686523438,251
110,8,2,0.17914915,54.86716818809509,4.423223495483398,0.19740009307861328,251
111,8,2,0.04682458,55.351449489593506,4.452293395996094,0.19896221160888672,251
112,8,2,0.13270037,55.830594301223755,4.458236217498779,0.2009282112121582,251
113,8,2,0.13651073,56.31457877159119,4.476686239242554,0.20315837860107422,251
114,8,3,0.072852746,57.62929153442383,5.318395376205444,0.20459747314453125,251
115,8,3,0.21605247,58.11240339279175,5.341261386871338,0.20610547065734863,251
116,9,3,0.19421488,58.44632315635681,5.341643333435059,0.2074594497680664,251
117,9,3,0.14606193,58.95777249336243,5.377367258071899,0.20891547203063965,251
118,9,3,0.09263612,59.45523810386658,5.417603254318237,0.21062946319580078,251
119,9,3,0.23503418,59.94880485534668,5.435401201248169,0.21342945098876953,251
120,9,3,0.23365374,60.42623949050903,5.453552007675171,0.21526837348937988,251
121,9,3,0.28974923,60.909751653671265,5.486084938049316,0.21690821647644043,251
122,9,3,0.15859386,61.39116382598877,5.51430606842041,0.21932411193847656,251
123,9,3,0.10464741,61.88011860847473,5.521209001541138,0.22072815895080566,251
124,9,3,0.20048201,62.3718364238739,5.55425500869751,0.2224891185760498,251
125,9,3,0.23411672,62.84557366371155,5.555456161499023,0.22398018836975098,251
126,9,3,0.122558266,63.33848571777344,5.5590431690216064,0.22534418106079102,251
127,9,3,0.14365834,63.82549524307251,5.559437990188599,0.22678518295288086,251
128,9,3,0.17826459,64.32541680335999,5.5826640129089355,0.2282271385192871,251
129,9,3,0.14190297,64.8200089931488,5.601485013961792,0.22987818717956543,251
130,10,3,0.11454627,65.15085554122925,5.60189414024353,0.23121309280395508,251
131,10,3,0.08246899,65.6283323764801,5.616023063659668,0.2327592372894287,251
132,10,3,0.35993126,66.12863063812256,5.662937879562378,0.2344040870666504,251
133,10,3,0.064540885,66.61177897453308,5.673376798629761,0.23634004592895508,251
134,10,3,0.14073285,67.09908747673035,5.702725887298584,0.2385730743408203,251
135,10,3,0.091369405,67.58420920372009,5.7471630573272705,0.2404332160949707,251
136,10,3,0.09818423,68.0799548625946,5.758864164352417,0.2418651580810547,251
137,10,3,0.100229174,68.56247806549072,5.764991998672485,0.2441091537475586,251
138,10,3,0.12781768,69.06296467781067,5.765561103820801,0.24583721160888672,251
139,10,3,0.20524333,69.56171441078186,5.76613712310791,0.2492692470550537,251
140,10,3,0.13485716,70.05220127105713,5.766597270965576,0.25092244148254395,251
141,10,3,0.09205143,70.54192352294922,5.770175218582153,0.252483606338501,251
142,10,3,0.16545802,71.03775906562805,5.805378198623657,0.25416040420532227,251
143,10,3,0.057500236,71.52670311927795,5.855222225189209,0.25586938858032227,251
144,11,3,0.11439724,71.85938286781311,5.855628252029419,0.2572743892669678,251
145,11,3,0.08048372,72.36739754676819,5.907416343688965,0.2592964172363281,251
146,11,3,0.10771967,72.84473156929016,5.936588287353516,0.26080846786499023,251
147,11,3,0.122183785,73.32639694213867,5.975152254104614,0.2631375789642334,251
148,11,3,0.2176216,73.8156476020813,5.99851131439209,0.2650303840637207,251
149,11,3,0.082960725,74.29853844642639,6.014118432998657,0.2665843963623047,251
150,11,3,0.17349787,74.78455686569214,6.027209281921387,0.2684164047241211,251
151,11,3,0.066727296,75.28771924972534,6.071353197097778,0.2700023651123047,251
152,11,3,0.1811748,75.78052091598511,6.086254119873047,0.27152132987976074,251
153,11,3,0.16219214,76.27203178405762,6.097021102905273,0.27318429946899414,251
154,11,3,0.15715832,76.75940084457397,6.121064901351929,0.27466726303100586,251
155,11,3,0.07843974,77.24739456176758,6.137053966522217,0.27619433403015137,251
156,11,3,0.14492443,77.7247383594513,6.152168035507202,0.2778284549713135,251
157,11,3,0.11770001,78.2087824344635,6.1818718910217285,0.2793712615966797,251
158,11,3,0.05986074,78.70688509941101,6.2292280197143555,0.2808253765106201,251
159,12,3,0.1359221,79.04508519172668,6.229694128036499,0.28256845474243164,251
160,12,3,0.10899068,79.53238105773926,6.266685962677002,0.2840414047241211,251
161,12,3,0.039157942,80.0108950138092,6.283775806427002,0.2854483127593994,251
162,12,3,0.06884986,80.49341058731079,6.299928903579712,0.2871263027191162,251
163,12,3,0.07634978,80.99466943740845,6.351830005645752,0.2890443801879883,251
164,12,3,0.09656851,81.48774576187134,6.36098313331604,0.290926456451416,251
165,12,3,0.14598791,81.97605514526367,6.385403156280518,0.2923924922943115,251
166,12,3,0.07866089,82.45528244972229,6.40111231803894,0.2939796447753906,251
167,12,3,0.09273335,82.93707919120789,6.410428285598755,0.2968106269836426,251
168,12,3,0.21575241,83.41925716400146,6.436521291732788,0.2985396385192871,251
169,12,3,0.088823214,83.91291213035583,6.462977170944214,0.3003377914428711,251
170,12,3,0.0648885,84.40138363838196,6.496618270874023,0.30219268798828125,251
171,12,3,0.10200067,84.8773741722107,6.505947113037109,0.3041558265686035,251
172,12,3,0.13313629,85.36899089813232,6.523786306381226,0.30602192878723145,251
173,13,3,0.03754308,85.71195483207703,6.524215459823608,0.307466983795166,251
174,13,3,0.07858595,86.20598316192627,6.5433573722839355,0.3091728687286377,251
175,13,3,0.04824212,86.69374561309814,6.566448450088501,0.3107297420501709,251
176,13,3,0.09787774,87.17689538002014,6.593791484832764,0.3124806880950928,251
177,13,3,0.17260182,87.66665291786194,6.609940528869629,0.3141136169433594,251
178,13,3,0.03389476,88.15087938308716,6.639435529708862,0.3156766891479492,251
179,13,3,0.09322449,88.6351568698883,6.663172483444214,0.31824755668640137,251
180,13,3,0.043981403,89.11695837974548,6.683887481689453,0.31987953186035156,251
181,13,3,0.10014258,89.6069085597992,6.710984468460083,0.32158541679382324,251
182,13,3,0.08554086,90.1063904762268,6.75568151473999,0.3230283260345459,251
183,13,3,0.0891307,90.58925580978394,6.7861714363098145,0.32454824447631836,251
184,13,3,0.028948313,91.07331800460815,6.805019378662109,0.32628321647644043,251
185,13,3,0.07048312,91.5507128238678,6.811174392700195,0.3282203674316406,251
186,13,3,0.028778568,92.03924798965454,6.847274303436279,0.3299434185028076,251
187,13,3,0.07231975,92.53427481651306,6.868910312652588,0.331681489944458,251
188,14,3,0.13756523,92.87172675132751,6.869276285171509,0.33308935165405273,251
189,14,3,0.24417423,93.36117553710938,6.894381284713745,0.3345913887023926,251
190,14,3,0.015748207,93.83596801757812,6.9045093059539795,0.3366053104400635,251
191,14,3,0.057542503,94.33379030227661,6.930358171463013,0.3381013870239258,251
192,14,3,0.17654328,94.83294224739075,6.981389045715332,0.3397233486175537,251
193,14,3,0.14644058,95.31373143196106,7.001709938049316,0.341564416885376,251
194,14,3,0.09101128,95.80469393730164,7.039482831954956,0.3433873653411865,251
195,14,3,0.10760096,96.30021977424622,7.072303771972656,0.3448965549468994,251
196,14,3,0.108126886,96.79243445396423,7.114811658859253,0.3471076488494873,251
197,14,3,0.06789371,97.29107069969177,7.158568620681763,0.34989261627197266,251
198,14,3,0.09595358,97.77489495277405,7.168195724487305,0.35295677185058594,251
199,14,3,0.073938474,98.27521896362305,7.2246716022491455,0.35459089279174805,251
200,14,3,0.057768207,98.76093101501465,7.227428436279297,0.35762596130371094,251
201,14,3,0.08423729,99.24408006668091,7.263610363006592,0.3593289852142334,251
202,15,3,0.059045818,99.57455468177795,7.264038324356079,0.3607177734375,251
203,15,3,0.067827575,100.06272411346436,7.284876346588135,0.3621687889099121,251
204,15,3,0.04825367,100.55687117576599,7.3016743659973145,0.36385488510131836,251
205,15,3,0.049240164,101.04735541343689,7.342256546020508,0.36586999893188477,251
206,15,3,0.05045311,101.54329490661621,7.373984336853027,0.36754798889160156,251
207,15,3,0.052088454,102.04304003715515,7.411076307296753,0.36908483505249023,251
208,15,3,0.05355664,102.53589200973511,7.445135116577148,0.3729238510131836,251
209,15,3,0.04303523,103.02500176429749,7.471760272979736,0.37465476989746094,251
210,15,3,0.04076426,103.5096709728241,7.486500263214111,0.3766357898712158,251
211,15,3,0.05213156,104.00568890571594,7.532148361206055,0.37830591201782227,251
212,15,3,0.021921564,104.50224661827087,7.5533623695373535,0.37980198860168457,251
213,15,3,0.033773713,104.98080587387085,7.577666282653809,0.38143205642700195,251
214,15,3,0.09531042,105.4572422504425,7.59039831161499,0.38295602798461914,251
215,15,3,0.11792492,105.95053291320801,7.628358364105225,0.3847200870513916,251
216,16,3,0.014839568,106.28522753715515,7.62876033782959,0.3861362934112549,251
217,16,3,0.032378852,106.7794418334961,7.651413440704346,0.3876163959503174,251
218,16,3,0.06358665,107.28327202796936,7.7044923305511475,0.389141321182251,251
219,16,3,0.1269724,107.77075624465942,7.733011245727539,0.3922262191772461,251
220,16,3,0.0076414356,108.25612163543701,7.7482123374938965,0.39456820487976074,251
221,16,3,0.01081696,108.74699354171753,7.787008285522461,0.39626502990722656,251
222,16,3,0.037510365,109.23504877090454,7.823759317398071,0.3981130123138428,251
223,16,3,0.046506505,109.72738027572632,7.8597612380981445,0.3997008800506592,251
224,16,3,0.016471937,110.2113299369812,7.860190153121948,0.4014408588409424,251
225,16,3,0.11363396,110.70817232131958,7.891926050186157,0.4033370018005371,251
226,16,3,0.12835915,111.2102735042572,7.925201177597046,0.4049379825592041,251
227,16,3,0.043386735,111.6985731124878,7.9678120613098145,0.4068779945373535,251
228,16,3,0.08186,112.18900156021118,7.9870688915252686,0.40858983993530273,251
229,16,3,0.06691812,112.67758011817932,8.008486032485962,0.41005587577819824,251
230,16,3,0.034223825,113.18909192085266,8.05672001838684,0.41170191764831543,251
231,17,3,0.021728378,113.52997612953186,8.057135105133057,0.41335177421569824,251
232,17,3,0.03238467,114.02390837669373,8.088040113449097,0.4153788089752197,251
233,17,3,0.033432253,114.51150798797607,8.088415145874023,0.4168996810913086,251
234,17,3,0.03139283,114.99252343177795,8.112090110778809,0.41860485076904297,251
235,17,3,0.033097766,115.47910165786743,8.112478256225586,0.42006492614746094,251
236,17,3,0.045954622,115.97788691520691,8.160819292068481,0.4217560291290283,251
237,17,3,0.039211806,116.46610903739929,8.167426347732544,0.4232289791107178,251
238,17,3,0.035386316,116.94666147232056,8.180098295211792,0.4246330261230469,251
239,17,3,0.03278942,117.42770576477051,8.187729358673096,0.4283020496368408,251
240,17,3,0.012414843,117.92146110534668,8.218452453613281,0.4303410053253174,251
241,17,3,0.11737857,118.41683268547058,8.225830554962158,0.43228793144226074,251
242,17,3,0.01293006,118.91351628303528,8.2388436794281,0.43366479873657227,251
243,17,3,0.031780407,119.40576982498169,8.256627798080444,0.43517279624938965,251
244,17,3,0.06894261,119.88835906982422,8.28462266921997,0.4385497570037842,251
245,18,3,0.021730788,120.21070718765259,8.285043716430664,0.4399557113647461,251
246,18,3,0.048126098,120.69040369987488,8.3171865940094,0.441511869430542,251
247,18,3,0.055196676,121.17223930358887,8.325779438018799,0.4434378147125244,251
248,18,3,0.011245377,121.65192985534668,8.331753492355347,0.4450228214263916,251
249,18,3,0.018335085,122.15709352493286,8.361761569976807,0.44677281379699707,251
250,18,3,0.026034229,122.65045380592346,8.390263557434082,0.4485337734222412,251
251,18,3,0.011419152,123.15426301956177,8.44227647781372,0.45005369186401367,251
252,18,3,0.014003536,123.6429705619812,8.463787317276001,0.45194458961486816,251
253,18,3,0.026734341,124.13451290130615,8.482064485549927,0.45386457443237305,251
254,18,3,0.029316895,124.61430191993713,8.510284423828125,0.45539069175720215,251
255,18,3,0.05632596,125.09209871292114,8.517778396606445,0.4568977355957031,251
256,18,3,0.006317638,125.57988119125366,8.539292573928833,0.4587366580963135,251
257,18,3,0.007335776,126.06664514541626,8.563417434692383,0.4602484703063965,251
258,18,3,0.024859082,126.55723977088928,8.578073501586914,0.4619724750518799,251
259,18,3,0.009236397,127.04769849777222,8.610080480575562,0.4634363651275635,251
260,19,3,0.004734732,127.37736773490906,8.610549449920654,0.46503424644470215,251
261,19,3,0.015942022,127.87381958961487,8.613341331481934,0.4666941165924072,251
262,19,4,0.020247992,129.1687774658203,9.44108533859253,0.46814918518066406,251
263,19,4,0.024405286,129.65679621696472,9.466522455215454,0.46959829330444336,251
264,19,4,0.0664175,130.16909384727478,9.516210556030273,0.47115135192871094,251
265,19,4,0.1193671,130.65315794944763,9.528650522232056,0.47292327880859375,251
266,19,4,0.0946423,131.14599704742432,9.560498714447021,0.47464442253112793,251
267,19,4,0.09477578,131.64047574996948,9.60316777229309,0.4762146472930908,251
268,19,4,0.12093156,132.1195194721222,9.619499921798706,0.4778296947479248,251
269,19,4,0.46627775,132.6013686656952,9.638139009475708,0.4794197082519531,251
270,19,4,0.10993856,133.08384799957275,9.655627965927124,0.48079562187194824,251
271,19,4,0.12617828,133.56528782844543,9.66410207748413,0.4822998046875,251
272,19,4,0.19833751,134.06458592414856,9.699540138244629,0.4842057228088379,251
273,19,4,0.12618555,134.5474398136139,9.719263076782227,0.4859158992767334,251
274,20,4,0.076159105,134.8776888847351,9.719702005386353,0.4873208999633789,251
275,20,4,0.116362445,135.37245631217957,9.755388975143433,0.48925089836120605,251
276,20,4,0.1445729,135.85620665550232,9.768922090530396,0.4908409118652344,251
277,20,4,0.16651496,136.3476848602295,9.781485080718994,0.49233293533325195,251
278,20,4,0.16536996,136.83518743515015,9.786997079849243,0.4941110610961914,251
279,20,4,0.12937279,137.32130455970764,9.798577070236206,0.4969480037689209,251
280,20,4,0.083376236,137.81128764152527,9.841712236404419,0.49997687339782715,251
281,20,4,0.13216893,138.30609560012817,9.883769273757935,0.5017948150634766,251
282,20,4,0.119996555,138.7834529876709,9.897646427154541,0.5046319961547852,251
283,20,4,0.12009555,139.27130246162415,9.937840461730957,0.506126880645752,251
284,20,4,0.19831082,139.76587796211243,9.984662532806396,0.5082499980926514,251
285,20,4,0.0670995,140.25870323181152,10.03113865852356,0.5109031200408936,251
286,20,4,0.051830374,140.74715375900269,10.072271823883057,0.5126662254333496,251
287,20,4,0.08090833,141.23453974723816,10.106530666351318,0.5140950679779053,251
288,21,4,0.05480791,141.56471753120422,10.106903791427612,0.5154869556427002,251
289,21,4,0.057101376,142.06296014785767,10.145551681518555,0.5168910026550293,251
290,21,4,0.048170485,142.5486717224121,10.177753686904907,0.5184931755065918,251
291,21,4,0.09351809,143.0340120792389,10.184768676757812,0.5202240943908691,251
292,21,4,0.095196605,143.51779198646545,10.193482637405396,0.5224778652191162,251
293,21,4,0.06777934,144.01024961471558,10.236920595169067,0.5240209102630615,251
294,21,4,0.041021187,144.49847674369812,10.273241519927979,0.5255637168884277,251
295,21,4,0.08914186,144.98046135902405,10.294610738754272,0.5271656513214111,251
296,21,4,0.06207063,145.4756212234497,10.346383571624756,0.5285835266113281,251
297,21,4,0.19764164,145.97518920898438,10.363596439361572,0.5303444862365723,251
298,21,4,0.082592875,146.4614429473877,10.386565446853638,0.5319855213165283,251
299,21,4,0.03621,146.94857478141785,10.387677431106567,0.5351314544677734,251
300,21,4,0.093910694,147.4236569404602,10.408803462982178,0.5365855693817139,251
301,21,4,0.040034007,147.90538692474365,10.435296535491943,0.5384335517883301,251
302,21,4,0.0135795185,148.40672874450684,10.488258600234985,0.5399646759033203,251
303,22,4,0.07583612,148.7378523349762,10.488747596740723,0.5415618419647217,251
304,22,4,0.065072805,149.22873878479004,10.502374649047852,0.5439338684082031,251
305,22,4,0.028066697,149.72169065475464,10.56286072731018,0.5458078384399414,251
306,22,4,0.037755877,150.2042374610901,10.594864845275879,0.5475368499755859,251
307,22,4,0.09879495,150.68353629112244,10.612613677978516,0.549102783203125,251
308,22,4,0.07802203,151.1677269935608,10.650560855865479,0.552344799041748,251
309,22,4,0.03411466,151.66960835456848,10.707982778549194,0.5539839267730713,251
310,22,4,0.045274142,152.1557719707489,10.734521627426147,0.5557289123535156,251
311,22,4,0.04859952,152.64766430854797,10.762865543365479,0.558081865310669,251
312,22,4,0.066431016,153.12952876091003,10.783446550369263,0.5609598159790039,251
313,22,4,0.021038271,153.60621643066406,10.799211502075195,0.562415599822998,251
314,22,4,0.07699105,154.09214282035828,10.82314944267273,0.5639817714691162,251
315,22,4,0.019511918,154.58852696418762,10.868369340896606,0.5674846172332764,251
316,22,4,0.04287962,155.0704653263092,10.893762350082397,0.5693354606628418,251
317,23,4,0.063583195,155.3890254497528,10.894171237945557,0.5707504749298096,251
318,23,4,0.024215441,155.87221503257751,10.931158304214478,0.5741193294525146,251
319,23,4,0.017418828,156.3537940979004,10.956257104873657,0.5764303207397461,251
320,23,4,0.06854784,156.84454917907715,11.005266904830933,0.5778322219848633,251
321,23,4,0.0691014,157.32376623153687,11.014753818511963,0.5792102813720703,251
322,23,4,0.014216352,157.80756759643555,11.024882793426514,0.5807502269744873,251
323,23,4,0.038569808,158.295912027359,11.045889854431152,0.5824282169342041,251
324,23,4,0.0047394354,158.78486585617065,11.080644845962524,0.584719181060791,251
325,23,4,0.048404478,159.26984477043152,11.12765884399414,0.5863471031188965,251
326,23,4,0.034594864,159.75484085083008,11.153808832168579,0.5878710746765137,251
327,23,4,0.06670476,160.23417592048645,11.160672903060913,0.5896182060241699,251
328,23,4,0.0052781133,160.72192454338074,11.1909499168396,0.5909993648529053,251
329,23,4,0.029887814,161.2120087146759,11.215840816497803,0.5924465656280518,251
330,23,4,0.029209308,161.69457411766052,11.233962774276733,0.5939574241638184,251
331,23,4,0.010143961,162.1806116104126,11.246142864227295,0.596062421798706,251
332,24,4,0.044642888,162.50793027877808,11.246591806411743,0.5976824760437012,251
333,24,4,0.011530392,162.99195432662964,11.26752781867981,0.5994563102722168,251
334,24,4,0.11659308,163.4892930984497,11.293212890625,0.6010181903839111,251
335,24,4,0.020781966,163.97952675819397,11.31009292602539,0.6034359931945801,251
336,24,4,0.04400912,164.463214635849,11.32017207145691,0.6050231456756592,251
337,24,4,0.004500913,164.95673871040344,11.362776041030884,0.6065812110900879,251
338,24,4,0.020898687,165.44154858589172,11.39042615890503,0.6084301471710205,251
339,24,4,0.028683161,165.92813515663147,11.390835285186768,0.6097862720489502,251
340,24,4,0.037633266,166.41830801963806,11.391195297241211,0.6112854480743408,251
341,24,4,0.043339413,166.91254687309265,11.4307222366333,0.6130564212799072,251
342,24,4,0.05305508,167.3945620059967,11.453317403793335,0.6147744655609131,251
343,24,4,0.08840282,167.88635659217834,11.453712463378906,0.6164872646331787,251
344,24,4,0.030119343,168.3764090538025,11.454121351242065,0.6180253028869629,251
345,24,4,0.033620246,168.85110354423523,11.476843357086182,0.6197621822357178,251
346,25,4,0.022155363,169.1801221370697,11.477211236953735,0.6212260723114014,251
347,25,4,0.027569564,169.67493200302124,11.5111083984375,0.6241178512573242,251
348,25,4,0.005220582,170.16760754585266,11.527035474777222,0.6266260147094727,251
349,25,4,0.09154379,170.65699887275696,11.553176403045654,0.6281840801239014,251
350,25,4,0.029481836,171.150217294693,11.585185289382935,0.6299951076507568,251
351,25,4,0.09360129,171.64644312858582,11.629614353179932,0.6320991516113281,251
352,25,4,0.016635437,172.1318690776825,11.667753219604492,0.6342201232910156,251
353,25,4,0.00975855,172.61962628364563,11.70103931427002,0.6358232498168945,251
354,25,4,0.038103674,173.11140966415405,11.737847328186035,0.6377661228179932,251
355,25,4,0.051840197,173.61737751960754,11.763623237609863,0.6392531394958496,251
356,25,4,0.03643315,174.11733770370483,11.791575193405151,0.6409151554107666,251
