step,epoch,syncs,loss,time,com_time,calc_time,exper_id
38,3,14,0.3630558,30.523313522338867,12.907485723495483,0.07253551483154297,275
39,3,14,0.33503422,31.021039724349976,12.940800666809082,0.07478451728820801,275
40,3,14,0.25394714,31.502002477645874,12.957181692123413,0.07651853561401367,275
41,3,14,0.42058784,31.9912588596344,12.982255697250366,0.07843852043151855,275
42,3,15,0.40631354,33.27169728279114,13.785656452178955,0.07988572120666504,275
43,3,15,0.19218493,33.76344180107117,13.80569052696228,0.08145260810852051,275
44,4,15,0.32449132,34.08372616767883,13.806062459945679,0.08284568786621094,275
45,4,15,0.40922916,34.57952117919922,13.82941746711731,0.08443951606750488,275
46,4,16,0.36565793,35.855284452438354,14.63364839553833,0.0861515998840332,275
47,4,16,0.3360966,36.35481643676758,14.661469221115112,0.08757543563842773,275
48,4,16,0.20966503,36.83877611160278,14.683512210845947,0.08950543403625488,275
49,4,16,0.27642405,37.32919979095459,14.727857112884521,0.09084749221801758,275
50,4,17,0.27249485,38.65503168106079,15.580909013748169,0.09253430366516113,275
51,4,17,0.16083893,39.13666605949402,15.602346181869507,0.0942223072052002,275
52,4,17,0.1702669,39.62108302116394,15.636463165283203,0.09578323364257812,275
53,4,17,0.17144847,40.11696767807007,15.672596216201782,0.09775924682617188,275
54,4,18,0.34244174,41.39572024345398,16.487993240356445,0.09944510459899902,275
55,4,18,0.20045096,41.87699007987976,16.523203134536743,0.10138797760009766,275
56,4,18,0.3409995,42.37640953063965,16.55347514152527,0.10320711135864258,275
57,4,18,0.1235172,42.86725974082947,16.583219289779663,0.10494494438171387,275
58,5,19,0.22171725,44.16180729866028,17.541866302490234,0.10653185844421387,275
59,5,19,0.10834776,44.65273642539978,17.581233263015747,0.10867595672607422,275
60,5,19,0.2110021,45.14446687698364,17.628368377685547,0.11031794548034668,275
61,5,19,0.17034537,45.643176555633545,17.653569221496582,0.11256098747253418,275
62,5,19,0.2291286,46.13201880455017,17.67083430290222,0.1156167984008789,275
63,5,20,0.17329043,47.45095252990723,18.484806537628174,0.11725592613220215,275
64,5,20,0.19167578,47.94538140296936,18.485227584838867,0.1187288761138916,275
65,5,20,0.27383882,48.43423676490784,18.49147367477417,0.1201319694519043,275
66,5,20,0.14531235,48.9128258228302,18.504270792007446,0.12164902687072754,275
67,5,20,0.11666334,49.406585931777954,18.5490620136261,0.12357687950134277,275
68,5,21,0.09028182,50.69638752937317,19.37751317024231,0.12509393692016602,275
69,5,21,0.17485292,51.18194937705994,19.409890174865723,0.1270589828491211,275
70,5,21,0.07096345,51.68944787979126,19.44828224182129,0.12899088859558105,275
71,5,21,0.2119995,52.177823305130005,19.47488021850586,0.1305408477783203,275
72,6,21,0.20559296,52.50427460670471,19.47525119781494,0.13197684288024902,275
73,6,22,0.26542366,53.75371265411377,20.25397038459778,0.1349499225616455,275
74,6,22,0.23477231,54.245919704437256,20.27164340019226,0.13646697998046875,275
75,6,22,0.18236238,54.732983350753784,20.303775548934937,0.1381080150604248,275
76,6,22,0.14058818,55.21640157699585,20.3043315410614,0.14103198051452637,275
77,6,22,0.20508653,55.704181432724,20.33103847503662,0.14444398880004883,275
78,6,23,0.1644459,56.98211693763733,21.117218494415283,0.1463160514831543,275
79,6,23,0.1527349,57.472172021865845,21.130959510803223,0.14828896522521973,275
80,6,23,0.14018358,57.95887517929077,21.151691675186157,0.15033292770385742,275
81,6,23,0.19735609,58.44696640968323,21.18818473815918,0.15208101272583008,275
82,6,23,0.06396082,58.925934076309204,21.190027952194214,0.15391206741333008,275
83,6,24,0.13943422,60.20131182670593,21.986652135849,0.15560507774353027,275
84,6,24,0.14817348,60.7043559551239,22.037405252456665,0.1571331024169922,275
85,6,24,0.122986905,61.19701671600342,22.070680379867554,0.15885400772094727,275
86,6,24,0.09560591,61.69921922683716,22.103352308273315,0.16111993789672852,275
87,7,24,0.20031808,62.03134799003601,22.103782176971436,0.1625840663909912,275
88,7,25,0.11670692,63.29733419418335,22.879458904266357,0.16400885581970215,275
89,7,25,0.081534594,63.778263568878174,22.906929969787598,0.16574573516845703,275
90,7,25,0.16079864,64.26245141029358,22.913434982299805,0.16790461540222168,275
91,7,25,0.095155895,64.75189876556396,22.95705008506775,0.16994071006774902,275
92,7,25,0.13969855,65.25007271766663,22.99230718612671,0.17151165008544922,275
93,7,26,0.21516946,66.53843784332275,23.8075852394104,0.17487859725952148,275
94,7,26,0.18161112,67.0292181968689,23.838792324066162,0.17687678337097168,275
95,7,26,0.19807863,67.52701616287231,23.86911416053772,0.17907977104187012,275
96,7,26,0.20756644,68.02099585533142,23.900309085845947,0.1811847686767578,275
97,7,26,0.22695197,68.51239919662476,23.9288170337677,0.1843857765197754,275
98,7,27,0.17850935,69.78712773323059,24.749150037765503,0.18590068817138672,275
99,7,27,0.10128881,70.270578622818,24.788570880889893,0.18753576278686523,275
100,7,27,0.18373807,70.7540979385376,24.814892053604126,0.18901467323303223,275
101,8,27,0.11739228,71.09084749221802,24.8154079914093,0.19058585166931152,275
102,8,27,0.1758161,71.58616280555725,24.821228981018066,0.19239568710327148,275
103,8,28,0.15210518,72.86943244934082,25.63828206062317,0.19385766983032227,275
104,8,28,0.12377562,73.36459136009216,25.677592039108276,0.19529271125793457,275
105,8,28,0.13595602,73.86682868003845,25.72669792175293,0.19682884216308594,275
106,8,28,0.05811015,74.35053563117981,25.74705195426941,0.19948482513427734,275
107,8,28,0.13026111,74.83580160140991,25.770416975021362,0.20121002197265625,275
108,8,29,0.15429413,76.10688853263855,26.5698459148407,0.20360589027404785,275
109,8,29,0.12268478,76.5916485786438,26.570361852645874,0.20546603202819824,275
110,8,29,0.12528214,77.07763385772705,26.598646879196167,0.2073521614074707,275
111,8,29,0.048534434,77.56324887275696,26.63066077232361,0.20884418487548828,275
112,8,29,0.12543856,78.0567409992218,26.648505926132202,0.21229910850524902,275
113,8,30,0.10430613,79.34713196754456,27.46953773498535,0.21438813209533691,275
114,8,30,0.16219997,79.838063955307,27.51336169242859,0.2161693572998047,275
115,8,30,0.08251741,80.31893849372864,27.51888680458069,0.21902227401733398,275
116,9,30,0.10590009,80.64339876174927,27.519238710403442,0.22052717208862305,275
117,9,30,0.12171313,81.13378643989563,27.54210877418518,0.22213220596313477,275
118,9,31,0.1114819,82.40851259231567,28.36275863647461,0.2239522933959961,275
119,9,31,0.035655998,82.89637064933777,28.383163690567017,0.22623014450073242,275
120,9,31,0.115350336,83.37730407714844,28.39817762374878,0.22810125350952148,275
121,9,31,0.09207409,83.88647484779358,28.44428062438965,0.2295222282409668,275
122,9,31,0.07470609,84.3700966835022,28.48814845085144,0.2315671443939209,275
123,9,32,0.17659467,85.64190244674683,29.304696321487427,0.2329392433166504,275
124,9,32,0.22046378,86.1376051902771,29.332597255706787,0.23470306396484375,275
125,9,32,0.17184481,86.62069749832153,29.359824419021606,0.23838210105895996,275
126,9,32,0.13287571,87.11778712272644,29.402071475982666,0.24144220352172852,275
127,9,32,0.06032632,87.61123180389404,29.439199447631836,0.24295306205749512,275
128,9,33,0.06725415,88.9204363822937,30.27060055732727,0.24672508239746094,275
129,9,33,0.07782692,89.41293215751648,30.293951511383057,0.24809527397155762,275
130,10,33,0.108762994,89.73448944091797,30.29434061050415,0.249481201171875,275
131,10,33,0.025572266,90.24265575408936,30.340877771377563,0.25121617317199707,275
132,10,33,0.11465347,90.71798968315125,30.34604787826538,0.2529113292694092,275
133,10,34,0.06414319,92.03639316558838,31.19226098060608,0.25646328926086426,275
134,10,34,0.07555083,92.53411078453064,31.238891124725342,0.25818419456481934,275
135,10,34,0.022787418,93.02157545089722,31.267025232315063,0.2597043514251709,275
136,10,34,0.14102918,93.50974798202515,31.2920663356781,0.2614305019378662,275
137,10,34,0.21840292,93.99899435043335,31.31944227218628,0.2631642818450928,275
138,10,35,0.09858878,95.27425813674927,32.13076829910278,0.2649381160736084,275
139,10,35,0.054772846,95.76917862892151,32.14419341087341,0.26682615280151367,275
140,10,35,0.16720411,96.255446434021,32.19149327278137,0.268341064453125,275
141,10,35,0.13986482,96.7378396987915,32.193963289260864,0.2704041004180908,275
142,10,35,0.25832283,97.22511625289917,32.20737433433533,0.2718970775604248,275
143,10,36,0.21347591,98.4883348941803,33.00706601142883,0.2739441394805908,275
144,11,36,0.03189549,98.82266879081726,33.007548093795776,0.2753582000732422,275
145,11,36,0.05336744,99.31548595428467,33.02710509300232,0.27701425552368164,275
146,11,36,0.18675771,99.80041289329529,33.02919411659241,0.2787342071533203,275
147,11,36,0.22045083,100.28633618354797,33.02956199645996,0.28020524978637695,275
148,11,37,0.074218184,101.5885968208313,33.854382038116455,0.2824373245239258,275
149,11,37,0.09609601,102.07293796539307,33.87037992477417,0.28414416313171387,275
150,11,37,0.29388213,102.55884766578674,33.91124486923218,0.2876131534576416,275
151,11,37,0.15830989,103.04281997680664,33.928711891174316,0.2897939682006836,275
152,11,37,0.04080274,103.53456950187683,33.97332978248596,0.2923870086669922,275
153,11,38,0.15325062,104.93713068962097,34.89592981338501,0.2943301200866699,275
154,11,38,0.07041148,105.43472695350647,34.93238282203674,0.29610514640808105,275
155,11,38,0.051638305,105.91998958587646,34.96424174308777,0.2980053424835205,275
156,11,38,0.119816795,106.4190149307251,34.99678874015808,0.299593448638916,275
157,11,38,0.0797396,106.90311551094055,35.032195806503296,0.3019404411315918,275
158,11,39,0.09219411,108.17828488349915,35.83740973472595,0.30362653732299805,275
159,12,39,0.065483764,108.5088894367218,35.83785653114319,0.30500364303588867,275
160,12,39,0.0065093753,108.99733233451843,35.86197757720947,0.30658555030822754,275
161,12,39,0.07414375,109.48975992202759,35.91550135612488,0.30890655517578125,275
162,12,39,0.047644425,109.9830584526062,35.93522334098816,0.3106105327606201,275
163,12,40,0.06802035,111.32034468650818,36.811609506607056,0.3122415542602539,275
164,12,40,0.09066213,111.80755162239075,36.84485340118408,0.3136787414550781,275
165,12,40,0.036179204,112.30093812942505,36.88679838180542,0.31528282165527344,275
166,12,40,0.09783764,112.78448224067688,36.92479944229126,0.31675076484680176,275
167,12,40,0.03466251,113.28072357177734,36.96817445755005,0.3185148239135742,275
168,12,41,0.15086831,114.57490873336792,37.80485153198242,0.3202188014984131,275
169,12,41,0.051620074,115.05136036872864,37.83467364311218,0.3222968578338623,275
170,12,41,0.15480213,115.53984761238098,37.86603569984436,0.32446885108947754,275
171,12,41,0.09149428,116.03015518188477,37.902827739715576,0.3263857364654541,275
172,12,41,0.057289716,116.51360392570496,37.91794395446777,0.3283727169036865,275
173,13,42,0.06182756,117.62602758407593,38.691157817840576,0.3297748565673828,275
174,13,42,0.030684523,118.11753392219543,38.72221374511719,0.33142685890197754,275
175,13,42,0.05043206,118.6189341545105,38.76369762420654,0.33292603492736816,275
176,13,42,0.11758345,119.12197923660278,38.78990054130554,0.33513689041137695,275
177,13,42,0.024084752,119.62633633613586,38.83358860015869,0.3368258476257324,275
178,13,43,0.020093504,120.90909552574158,39.639848709106445,0.3387949466705322,275
179,13,43,0.097940415,121.38981080055237,39.66802167892456,0.3404860496520996,275
180,13,43,0.109647706,121.87601351737976,39.70201873779297,0.341933012008667,275
181,13,43,0.11561026,122.36265683174133,39.7350857257843,0.3434879779815674,275
182,13,43,0.13870181,122.85391139984131,39.77373170852661,0.34511590003967285,275
183,13,44,0.13368784,124.27209234237671,40.72101044654846,0.3467569351196289,275
184,13,44,0.07380034,124.76142740249634,40.75069046020508,0.3480539321899414,275
185,13,44,0.015847938,125.26209616661072,40.802255630493164,0.3496429920196533,275
186,13,44,0.031182889,125.75488018989563,40.85070443153381,0.35133981704711914,275
187,13,44,0.052605722,126.25343012809753,40.89889740943909,0.3532068729400635,275
188,14,45,0.074921936,127.53409075737,41.84066033363342,0.35485100746154785,275
189,14,45,0.12833063,128.0295217037201,41.84959530830383,0.35677480697631836,275
190,14,45,0.13380396,128.517569065094,41.88530349731445,0.3590579032897949,275
191,14,45,0.05317085,129.00578904151917,41.90341258049011,0.3605997562408447,275
192,14,45,0.058083504,129.48131704330444,41.91223955154419,0.36220383644104004,275
193,14,46,0.049600482,130.77337670326233,42.76146078109741,0.3636157512664795,275
194,14,46,0.053324908,131.25586867332458,42.806790590286255,0.3656196594238281,275
195,14,46,0.097946405,131.75543808937073,42.84523153305054,0.3671576976776123,275
196,14,46,0.03751977,132.25234460830688,42.87920951843262,0.3689126968383789,275
197,14,46,0.10773354,132.74390602111816,42.89657735824585,0.37032485008239746,275
198,14,47,0.077597946,134.0196554660797,43.69792914390564,0.3732008934020996,275
199,14,47,0.08531907,134.50422382354736,43.727917194366455,0.3748328685760498,275
200,14,47,0.12086374,134.99525094032288,43.75566124916077,0.3766357898712158,275
201,14,47,0.13871121,135.4782121181488,43.771745443344116,0.3781008720397949,275
202,15,47,0.110183485,135.80535125732422,43.7721004486084,0.37956786155700684,275
203,15,48,0.040407024,137.09582614898682,44.592732429504395,0.38285279273986816,275
204,15,48,0.0026601553,137.57854628562927,44.61451959609985,0.38465094566345215,275
205,15,48,0.09482849,138.06609892845154,44.641032457351685,0.38648486137390137,275
206,15,48,0.07476039,138.5688443183899,44.688387393951416,0.3887629508972168,275
207,15,48,0.0329103,139.06630420684814,44.735761404037476,0.3902108669281006,275
208,15,49,0.08691704,140.3613040447235,45.56042122840881,0.3917567729949951,275
209,15,49,0.062394485,140.86363124847412,45.5846791267395,0.3936598300933838,275
210,15,49,0.06857559,141.35582089424133,45.58508229255676,0.3951289653778076,275
211,15,49,0.11753523,141.84028506278992,45.60073924064636,0.3967418670654297,275
212,15,49,0.098639786,142.32567954063416,45.6151282787323,0.3985328674316406,275
213,15,50,0.038718626,143.7253189086914,46.5340142250061,0.4000709056854248,275
214,15,50,0.06349616,144.21629357337952,46.576571226119995,0.40310192108154297,275
215,15,50,0.018399335,144.70822262763977,46.576945304870605,0.4049668312072754,275
216,16,50,0.056678094,145.0443422794342,46.57732939720154,0.40642881393432617,275
217,16,50,0.0301568,145.54229426383972,46.60161352157593,0.4082028865814209,275
218,16,51,0.043687083,146.80353379249573,47.37846779823303,0.40996503829956055,275
219,16,51,0.10927069,147.30282926559448,47.41286778450012,0.41153407096862793,275
220,16,51,0.067965806,147.7947289943695,47.44572973251343,0.41373395919799805,275
221,16,51,0.024751563,148.28313326835632,47.48315668106079,0.41558289527893066,275
222,16,51,0.047393262,148.78046035766602,47.515185594558716,0.41710591316223145,275
223,16,52,0.070906945,150.0197675228119,48.27519154548645,0.42096495628356934,275
224,16,52,0.024683375,150.51043963432312,48.30414652824402,0.42241907119750977,275
225,16,52,0.023798801,151.0028738975525,48.335532665252686,0.4243350028991699,275
226,16,52,0.03060106,151.48686456680298,48.356974840164185,0.42664504051208496,275
227,16,52,0.107942455,151.97013449668884,48.37054395675659,0.42818117141723633,275
228,16,53,0.06759763,153.25006580352783,49.1817729473114,0.4297971725463867,275
229,16,53,0.07498163,153.74111342430115,49.197999000549316,0.43190526962280273,275
230,16,53,0.06623635,154.23631644248962,49.22953510284424,0.4350922107696533,275
231,17,53,0.17375636,154.5623152256012,49.23003911972046,0.43677330017089844,275
232,17,53,0.04714368,155.0584578514099,49.25999927520752,0.43853139877319336,275
233,17,54,0.08668419,156.32209515571594,50.05885624885559,0.4401113986968994,275
234,17,54,0.03329648,156.8110706806183,50.07689428329468,0.4420204162597656,275
235,17,54,0.010250581,157.28808403015137,50.07986927032471,0.4450523853302002,275
236,17,54,0.015307302,157.78474521636963,50.1170551776886,0.4473743438720703,275
237,17,54,0.07884734,158.27599596977234,50.168498039245605,0.4489903450012207,275
238,17,55,0.033153497,159.55587792396545,50.97334027290344,0.4504213333129883,275
239,17,55,0.019938782,160.05178999900818,50.99474835395813,0.45194339752197266,275
240,17,55,0.041481778,160.55926704406738,51.03332018852234,0.4537203311920166,275
241,17,55,0.03756192,161.04575419425964,51.06160926818848,0.4554872512817383,275
242,17,55,0.121764325,161.5378382205963,51.104175329208374,0.45761632919311523,275
243,17,56,0.03283355,162.82314586639404,51.92668843269348,0.45907115936279297,275
244,17,56,0.029869657,163.31526947021484,51.96451926231384,0.4611022472381592,275
245,18,56,0.13112566,163.6394398212433,51.96493315696716,0.4625542163848877,275
246,18,56,0.1354738,164.13114380836487,51.990931272506714,0.4652571678161621,275
247,18,56,0.08227217,164.61230778694153,52.00029134750366,0.4670870304107666,275
248,18,57,0.04756327,165.8852138519287,52.80696439743042,0.4699888229370117,275
249,18,57,0.03486028,166.37898015975952,52.84098148345947,0.4716207981109619,275
250,18,57,0.0052357167,166.85770177841187,52.87609839439392,0.47331881523132324,275
251,18,57,0.021121234,167.35305428504944,52.91289830207825,0.4749588966369629,275
252,18,57,0.02427137,167.84364771842957,52.915467262268066,0.4765958786010742,275
253,18,58,0.03944656,169.1059489250183,53.692750215530396,0.47815465927124023,275
254,18,58,0.1353435,169.59431195259094,53.71861505508423,0.47964954376220703,275
255,18,58,0.10183709,170.07706022262573,53.757688999176025,0.4811856746673584,275
256,18,58,0.04058799,170.5589575767517,53.784141063690186,0.4829084873199463,275
257,18,58,0.05158739,171.04404997825623,53.81862998008728,0.4845595359802246,275
258,18,59,0.05987318,172.66901230812073,54.981473207473755,0.48616456985473633,275
259,18,59,0.07206971,173.15810656547546,55.007243156433105,0.4882774353027344,275
260,19,59,0.045236383,173.48349237442017,55.00761699676514,0.4897334575653076,275
261,19,59,0.026842406,173.9767084121704,55.041526079177856,0.4915783405303955,275
262,19,59,0.15382645,174.46305441856384,55.08377504348755,0.49315643310546875,275
263,19,60,0.12798327,175.71336388587952,55.87512516975403,0.4946253299713135,275
264,19,60,0.07492028,176.19520926475525,55.879186391830444,0.49634623527526855,275
265,19,60,0.045587745,176.67026615142822,55.89033031463623,0.49878621101379395,275
266,19,60,0.08732472,177.16092729568481,55.93840312957764,0.5003092288970947,275
267,19,60,0.050825767,177.65083622932434,55.95397400856018,0.5020263195037842,275
268,19,61,0.051252246,178.93188405036926,56.75644087791443,0.5035133361816406,275
269,19,61,0.090593316,179.41274333000183,56.77629780769348,0.506305456161499,275
270,19,61,0.021357756,179.90188336372375,56.79257893562317,0.5077793598175049,275
271,19,61,0.04440135,180.3953549861908,56.82888698577881,0.509418249130249,275
272,19,61,0.051470213,180.88752794265747,56.86018395423889,0.5110671520233154,275
273,19,62,0.06671933,182.19211053848267,57.703490018844604,0.5127580165863037,275
274,20,62,0.008755772,182.52319431304932,57.70389008522034,0.5144422054290771,275
275,20,62,0.046637394,183.01562356948853,57.739356994628906,0.5164163112640381,275
276,20,62,0.0218856,183.50090050697327,57.77799105644226,0.5187802314758301,275
277,20,62,0.03405286,183.9974067211151,57.81890416145325,0.5207462310791016,275
278,20,63,0.08025337,185.27578282356262,58.62274217605591,0.5223681926727295,275
279,20,63,0.041537523,185.7950577735901,58.69048714637756,0.5239310264587402,275
280,20,63,0.014354037,186.27653121948242,58.718263149261475,0.5256359577178955,275
281,20,63,0.019653086,186.76463413238525,58.75896596908569,0.5272018909454346,275
282,20,63,0.04288961,187.2521779537201,58.795777797698975,0.5288257598876953,275
283,20,64,0.053274162,188.5096549987793,59.59373688697815,0.5307457447052002,275
284,20,64,0.06069939,188.99616050720215,59.62454795837402,0.53271484375,275
285,20,64,0.08467434,189.49671745300293,59.675726890563965,0.5347929000854492,275
286,20,64,0.11806418,189.98588371276855,59.70934200286865,0.5364589691162109,275
287,20,64,0.03668697,190.4820957183838,59.750937938690186,0.5381319522857666,275
288,21,65,0.012180718,191.6021273136139,60.53912591934204,0.5395979881286621,275
289,21,65,0.049425133,192.10837268829346,60.58973979949951,0.542773962020874,275
290,21,65,0.059197623,192.60019850730896,60.622342586517334,0.5448968410491943,275
291,21,65,0.026014201,193.08573007583618,60.65908741950989,0.5466048717498779,275
292,21,65,0.0184831,193.5747787952423,60.68763041496277,0.5482678413391113,275
293,21,66,0.06370522,194.93749022483826,61.576828718185425,0.5501048564910889,275
294,21,66,0.04126223,195.42954564094543,61.611268758773804,0.5517928600311279,275
295,21,66,0.048219956,195.91882467269897,61.65782380104065,0.5531949996948242,275
296,21,66,0.020673769,196.40462112426758,61.676971673965454,0.5545291900634766,275
297,21,66,0.041841578,196.89073848724365,61.69649052619934,0.5559091567993164,275
298,21,67,0.10915562,198.16561222076416,62.50430154800415,0.55743408203125,275
299,21,67,0.02482574,198.655996799469,62.53473949432373,0.5588681697845459,275
300,21,67,0.030171987,199.1422255039215,62.564448595047,0.5604903697967529,275
301,21,67,0.01585301,199.63678336143494,62.58822560310364,0.5620162487030029,275
302,21,67,0.018620003,200.14446091651917,62.65856647491455,0.5634794235229492,275
303,22,68,0.08999026,201.29616951942444,63.470067739486694,0.5652024745941162,275
304,22,68,0.021623222,201.79327201843262,63.50795888900757,0.5669875144958496,275
305,22,68,0.03279369,202.27525997161865,63.51770901679993,0.5684194564819336,275
306,22,68,0.0017817997,202.76642322540283,63.56612300872803,0.569709300994873,275
307,22,68,0.111390695,203.25818991661072,63.60677218437195,0.5710761547088623,275
308,22,69,0.06978013,204.5354495048523,64.40658831596375,0.5726861953735352,275
309,22,69,0.0517451,205.01184272766113,64.44303917884827,0.5741100311279297,275
310,22,69,0.08141727,205.49687504768372,64.47523403167725,0.5759570598602295,275
311,22,69,0.0676536,205.9872977733612,64.49620819091797,0.5775930881500244,275
312,22,69,0.04331495,206.49394130706787,64.53415822982788,0.5810561180114746,275
313,22,70,0.011790924,207.80337595939636,65.35790133476257,0.5825352668762207,275
314,22,70,0.002793857,208.2875030040741,65.38091826438904,0.5856842994689941,275
315,22,70,0.02512996,208.77468848228455,65.42280721664429,0.5875043869018555,275
316,22,70,0.010775107,209.26519918441772,65.4623122215271,0.5889103412628174,275
317,23,70,0.023640312,209.58081126213074,65.46266031265259,0.5903234481811523,275
318,23,71,0.038427934,210.99987125396729,66.42378616333008,0.5926675796508789,275
319,23,71,0.054556627,211.4937093257904,66.45720505714417,0.5946385860443115,275
320,23,71,0.061754704,211.99100995063782,66.50162315368652,0.5961127281188965,275
321,23,71,0.05221726,212.4711470603943,66.50652313232422,0.5976369380950928,275
322,23,71,0.026933141,212.96753215789795,66.52768301963806,0.5991020202636719,275
323,23,72,0.021963444,214.24012398719788,67.32536625862122,0.6008200645446777,275
324,23,72,0.0145948175,214.7411732673645,67.35173320770264,0.6025280952453613,275
325,23,72,0.010225134,215.23136830329895,67.36202621459961,0.60406494140625,275
326,23,72,0.01896547,215.74634981155396,67.42929315567017,0.6056771278381348,275
327,23,72,0.0052161235,216.24718308448792,67.46592020988464,0.6070730686187744,275
328,23,73,0.03507476,217.51535081863403,68.2646472454071,0.6090049743652344,275
329,23,73,0.058053706,218.00689673423767,68.3223192691803,0.6115899085998535,275
330,23,73,0.047081485,218.49757480621338,68.34668827056885,0.613347053527832,275
331,23,73,0.027782748,218.9951319694519,68.37649130821228,0.6151869297027588,275
332,24,73,0.008807556,219.31892275810242,68.37684416770935,0.616610050201416,275
333,24,74,0.056860268,220.58080744743347,69.17999410629272,0.6183760166168213,275
334,24,74,0.07609913,221.06334495544434,69.20760703086853,0.6198890209197998,275
335,24,74,0.054506347,221.55676984786987,69.23008990287781,0.6232249736785889,275
336,24,74,0.017940365,222.04308247566223,69.27425289154053,0.6247780323028564,275
337,24,74,0.13319078,222.52962636947632,69.29497599601746,0.6262621879577637,275
338,24,75,0.008150289,223.83288621902466,70.14244771003723,0.629047155380249,275
339,24,75,0.015729677,224.32363271713257,70.19315958023071,0.631371259689331,275
340,24,75,0.033891838,224.8095042705536,70.21425271034241,0.6330513954162598,275
341,24,75,0.023521047,225.28604364395142,70.23824453353882,0.6349613666534424,275
342,24,75,0.031816334,225.7779905796051,70.25731539726257,0.6370103359222412,275
343,24,76,0.022929266,227.1841995716095,71.21072053909302,0.6386792659759521,275
344,24,76,0.068866685,227.67805218696594,71.25077056884766,0.6407434940338135,275
345,24,76,0.0030964273,228.15666556358337,71.26249766349792,0.6426975727081299,275
346,25,76,0.011806795,228.4963505268097,71.26303267478943,0.6444547176361084,275
347,25,76,0.07718736,228.97835898399353,71.26471066474915,0.6461386680603027,275
348,25,77,0.061541248,230.20710015296936,72.01599359512329,0.647911548614502,275
349,25,77,0.08028729,230.69851422309875,72.05462765693665,0.6510665416717529,275
350,25,77,0.039109558,231.18537592887878,72.08033061027527,0.653003454208374,275
351,25,77,0.024795825,231.68204379081726,72.11004948616028,0.6550874710083008,275
352,25,77,0.024951484,232.16403198242188,72.12864947319031,0.65663743019104,275
353,25,78,0.018723093,233.44259905815125,72.9316086769104,0.6588723659515381,275
354,25,78,0.04335481,233.92414927482605,72.95101165771484,0.6608753204345703,275
355,25,78,0.023374027,234.4065248966217,72.96953964233398,0.6623382568359375,275
356,25,78,0.008030203,234.88705468177795,72.99401068687439,0.6637792587280273,275
357,25,78,0.0904296,235.37320232391357,73.03551173210144,0.6652700901031494,275
358,25,79,0.08423416,236.67469692230225,73.84731674194336,0.6668992042541504,275
