step,epoch,syncs,loss,time,com_time,calc_time,exper_id
82,2,4,0.31606656,107.74613547325134,3.80507755279541,66.47748851776123,63
83,2,5,0.22261244,109.45162057876587,4.21092677116394,67.29712057113647,63
84,2,5,0.1291376,110.73980474472046,4.217979907989502,68.11605453491211,63
85,2,5,0.28893757,112.04130554199219,4.226061820983887,68.94185161590576,63
86,2,5,0.18145615,113.34520840644836,4.244593858718872,69.75356769561768,63
87,2,5,0.24344519,114.64994812011719,4.287293910980225,70.56941080093384,63
88,2,5,0.24185906,115.93758702278137,4.310719013214111,71.38465476036072,63
89,2,5,0.17415252,117.26341104507446,4.357748031616211,72.19881701469421,63
90,2,5,0.25234407,118.56572484970093,4.3930628299713135,73.01861214637756,63
91,2,5,0.18336667,119.88110566139221,4.448618650436401,73.83469319343567,63
92,2,5,0.23821664,121.18863296508789,4.481025695800781,74.64325046539307,63
93,2,5,0.22535157,122.4983298778534,4.513195753097534,75.46958947181702,63
94,2,5,0.24240178,123.78780388832092,4.524144887924194,76.28927755355835,63
95,2,5,0.20545004,125.07271885871887,4.540905952453613,77.10826659202576,63
96,2,5,0.23771814,126.3751323223114,4.584776878356934,77.92684388160706,63
97,2,5,0.18329592,127.66801762580872,4.586845874786377,78.74374675750732,63
98,2,5,0.4017632,128.97269487380981,4.624054908752441,79.55165600776672,63
99,2,5,0.10425992,130.2867991924286,4.674864053726196,80.36130571365356,63
100,2,5,0.1983322,131.58010029792786,4.692686080932617,81.17338109016418,63
101,2,5,0.09767024,132.8941135406494,4.729474067687988,81.99057507514954,63
102,2,5,0.095430054,134.20301723480225,4.767474174499512,82.80743527412415,63
103,2,5,0.14149597,135.49787831306458,4.797036170959473,83.62525939941406,63
104,2,5,0.23565528,136.80318450927734,4.83994722366333,84.43539261817932,63
105,2,5,0.25445062,138.09915351867676,4.842917442321777,85.25397753715515,63
106,2,5,0.11404662,139.4207022190094,4.864384412765503,86.08020353317261,63
107,2,5,0.22204186,140.7076714038849,4.866494417190552,86.89593148231506,63
108,2,5,0.18424615,142.00815606117249,4.9180076122283936,87.7122905254364,63
109,2,5,0.2034703,143.33031463623047,4.9890875816345215,88.5273265838623,63
110,2,5,0.23023868,144.64050889015198,5.055271625518799,89.34006261825562,63
111,2,5,0.241161,145.92476081848145,5.072783470153809,90.15893769264221,63
112,2,5,0.15157941,147.20726490020752,5.079165458679199,90.98204350471497,63
113,2,5,0.19225179,148.5078580379486,5.099192380905151,91.80410146713257,63
114,2,5,0.086669,149.81386017799377,5.134375333786011,92.61841249465942,63
115,2,5,0.1293221,151.11001920700073,5.153921365737915,93.43595814704895,63
116,2,5,0.12055801,152.41819047927856,5.188195466995239,94.25099444389343,63
117,3,5,0.33258483,153.5475378036499,5.190507411956787,95.0586473941803,63
118,3,5,0.17853422,154.86023831367493,5.243124485015869,95.86950945854187,63
119,3,5,0.19242162,156.1526756286621,5.258117437362671,96.69292950630188,63
120,3,5,0.24367711,157.4690911769867,5.303241491317749,97.5045382976532,63
121,3,5,0.17539693,158.75853753089905,5.305108547210693,98.32972717285156,63
122,3,5,0.1877802,160.04183435440063,5.320650577545166,99.14344811439514,63
123,3,5,0.17897318,161.32438373565674,5.326246500015259,99.9653902053833,63
124,3,5,0.24936116,162.64075446128845,5.353952646255493,100.78828430175781,63
125,3,5,0.19552757,163.94510674476624,5.3736326694488525,101.61024451255798,63
126,3,6,0.1486355,165.63333678245544,5.7664406299591064,102.42326331138611,63
127,3,6,0.08061364,166.923602104187,5.774944543838501,103.233163356781,63
128,3,6,0.05773956,168.21067595481873,5.781320333480835,104.05270552635193,63
129,3,6,0.21427569,169.5251989364624,5.829825401306152,104.86960864067078,63
130,3,6,0.23781371,170.8159692287445,5.864779472351074,105.68427872657776,63
131,3,6,0.13009843,172.10629177093506,5.904821395874023,106.49371361732483,63
132,3,6,0.10574183,173.41206431388855,5.936926603317261,107.30888676643372,63
133,3,6,0.15095645,174.71095609664917,5.9559407234191895,108.12867188453674,63
134,3,6,0.067410305,176.00033164024353,5.978816747665405,108.94530868530273,63
135,3,6,0.2670647,177.29438090324402,6.009982585906982,109.76240038871765,63
136,3,6,0.15816699,178.60163187980652,6.0393805503845215,110.58244371414185,63
137,3,6,0.13634104,179.90679049491882,6.071296691894531,111.39576554298401,63
138,3,6,0.0724751,181.21206402778625,6.073286771774292,112.22777652740479,63
139,3,6,0.1960589,182.53298377990723,6.1226646900177,113.03752326965332,63
140,3,6,0.11925443,183.8474555015564,6.188568592071533,113.85219240188599,63
141,3,6,0.085988894,185.13943934440613,6.199421644210815,114.66156935691833,63
142,3,6,0.20761774,186.44110250473022,6.228473663330078,115.47320032119751,63
143,3,6,0.13457668,187.72865986824036,6.256911516189575,116.29055833816528,63
144,3,6,0.12139775,189.0152542591095,6.272444486618042,117.11103653907776,63
145,3,6,0.1680253,190.31017422676086,6.278062343597412,117.92212152481079,63
146,3,6,0.25399518,191.6090636253357,6.309971332550049,118.74339556694031,63
147,3,6,0.17473437,192.90853810310364,6.342731237411499,119.55806183815002,63
148,3,6,0.08135274,194.1938076019287,6.3793792724609375,120.37255787849426,63
149,3,6,0.10914619,195.48275709152222,6.400217294692993,121.18072485923767,63
150,3,6,0.15032652,196.80432200431824,6.451157093048096,121.99767684936523,63
151,3,6,0.2174674,198.10700106620789,6.487256050109863,122.81635403633118,63
152,3,6,0.13468307,199.41400480270386,6.489460229873657,123.64501810073853,63
153,3,6,0.113975085,200.71036410331726,6.4931182861328125,124.46491718292236,63
154,3,6,0.18077752,202.011079788208,6.526957273483276,125.28056931495667,63
155,3,6,0.09805161,203.30581784248352,6.562128305435181,126.09940314292908,63
156,3,6,0.09305186,204.62302780151367,6.61450719833374,126.91253304481506,63
157,3,6,0.14409323,205.924978017807,6.6333301067352295,127.73027682304382,63
158,3,6,0.20762655,207.2300021648407,6.674739122390747,128.54347896575928,63
159,3,6,0.18145162,208.53478860855103,6.689816236495972,129.36902594566345,63
160,3,6,0.27271166,209.84512543678284,6.73861026763916,130.17741084098816,63
161,3,6,0.08691353,211.15124678611755,6.764526128768921,130.99335956573486,63
162,3,6,0.15578811,212.45576810836792,6.766238212585449,131.8123676776886,63
163,3,6,0.2196952,213.7503170967102,6.791863203048706,132.62626147270203,63
164,3,6,0.064832985,215.0520315170288,6.838777303695679,133.4350984096527,63
165,3,6,0.120026335,216.35398173332214,6.850114345550537,134.25662541389465,63
166,3,6,0.21285948,217.65971279144287,6.878822326660156,135.08189630508423,63
167,3,6,0.12724742,218.99505877494812,6.943333148956299,135.89589023590088,63
168,3,6,0.1699742,220.28957414627075,6.976692199707031,136.71301531791687,63
169,3,6,0.17414491,221.5729160308838,6.986624240875244,137.5316731929779,63
170,3,6,0.16397452,222.8722379207611,7.016260147094727,138.35406517982483,63
171,3,6,0.11289743,224.16986322402954,7.045213222503662,139.1782100200653,63
172,3,6,0.23637679,225.4635078907013,7.048744201660156,140.0033462047577,63
173,3,6,0.19663171,226.77065300941467,7.0781683921813965,140.82141637802124,63
174,3,6,0.09511602,228.06292057037354,7.098937511444092,141.64582633972168,63
175,3,6,0.123330176,229.36632108688354,7.143609523773193,142.45583724975586,63
176,4,7,0.0842347,230.8929181098938,7.534911632537842,143.26514101028442,63
177,4,7,0.052496698,232.19783520698547,7.559236764907837,144.08042287826538,63
178,4,7,0.059226632,233.49904942512512,7.596242666244507,144.8957359790802,63
179,4,7,0.241925,234.7880825996399,7.616937637329102,145.7044379711151,63
180,4,7,0.16515428,236.0853283405304,7.633021593093872,146.52052068710327,63
181,4,7,0.1038911,237.3944308757782,7.6348536014556885,147.33189463615417,63
182,4,7,0.115404785,238.69776368141174,7.636902570724487,148.1588954925537,63
183,4,7,0.17076689,240.00523352622986,7.679758787155151,148.97391653060913,63
184,4,7,0.13690123,241.29129219055176,7.696102857589722,149.7867374420166,63
185,4,7,0.13306579,242.58801341056824,7.704694986343384,150.61133337020874,63
186,4,7,0.09108248,243.88083481788635,7.731781959533691,151.4319884777069,63
187,4,7,0.19351096,245.18861150741577,7.758940935134888,152.2484836578369,63
188,4,7,0.13390192,246.48919296264648,7.762326002120972,153.07080960273743,63
189,4,7,0.12659745,247.79256868362427,7.785310983657837,153.89129948616028,63
190,4,7,0.11391494,249.08057403564453,7.807843923568726,154.70683431625366,63
191,4,7,0.07225168,250.37836503982544,7.821159839630127,155.52099132537842,63
192,4,7,0.16843425,251.67455458641052,7.854087829589844,156.34558129310608,63
193,4,7,0.104212165,252.97256803512573,7.877695798873901,157.1670184135437,63
194,4,7,0.20712487,254.26642632484436,7.902955770492554,157.97901844978333,63
195,4,7,0.1871655,255.55616188049316,7.91589093208313,158.8005735874176,63
196,4,7,0.096099555,256.8602011203766,7.931997776031494,159.61468863487244,63
197,4,7,0.2043934,258.1536099910736,7.934305667877197,160.44292759895325,63
198,4,7,0.173165,259.449889421463,7.948251724243164,161.2589566707611,63
199,4,7,0.14672986,260.74721455574036,7.981385707855225,162.07462072372437,63
200,4,7,0.0700282,262.05610060691833,8.026858568191528,162.88915276527405,63
201,4,7,0.13739358,263.3411202430725,8.028889656066895,163.71570682525635,63
202,4,7,0.14185283,264.6598711013794,8.074021577835083,164.52783489227295,63
203,4,7,0.17847668,265.9563670158386,8.109603643417358,165.3391935825348,63
204,4,7,0.12756778,267.2458350658417,8.12703561782837,166.153080701828,63
205,4,7,0.073588476,268.5401875972748,8.146154642105103,166.9787895679474,63
206,4,7,0.10909966,269.83926367759705,8.173820495605469,167.79555749893188,63
207,4,7,0.16335425,271.145405292511,8.202828407287598,168.61036729812622,63
208,4,7,0.11213718,272.4424271583557,8.243456602096558,169.42739534378052,63
209,4,7,0.12445607,273.7535197734833,8.292116641998291,170.24539637565613,63
210,4,7,0.06953645,275.0587377548218,8.328380823135376,171.06585931777954,63
211,4,7,0.11804317,276.36362862586975,8.375282764434814,171.8757712841034,63
212,4,7,0.05487135,277.6541061401367,8.401301860809326,172.69322633743286,63
213,4,7,0.04496982,278.9559106826782,8.433903694152832,173.50199556350708,63
214,4,7,0.05982788,280.2475972175598,8.461968898773193,174.31739044189453,63
215,4,7,0.14714131,281.5407865047455,8.478256702423096,175.13949751853943,63
216,4,7,0.3289774,282.8597559928894,8.5498046875,175.95798635482788,63
217,4,7,0.19349518,284.1799864768982,8.551785707473755,176.77916145324707,63
218,4,7,0.05356518,285.5011270046234,8.590106725692749,177.59917068481445,63
219,4,7,0.17916754,286.79314398765564,8.599015712738037,178.4272518157959,63
220,4,7,0.072119914,288.1072201728821,8.617830753326416,179.2479269504547,63
221,4,7,0.10016844,289.40453243255615,8.664780616760254,180.06323981285095,63
222,4,7,0.21033594,290.7212450504303,8.712049722671509,180.87575459480286,63
223,4,7,0.23578557,292.01523661613464,8.748910903930664,181.68733286857605,63
224,4,7,0.1399979,293.3148832321167,8.758468866348267,182.5095338821411,63
225,4,8,0.051328428,295.0221791267395,9.174625873565674,183.3273479938507,63
226,4,8,0.2129906,296.3527090549469,9.245394945144653,184.13903093338013,63
227,4,8,0.10734856,297.66999983787537,9.299896001815796,184.9532027244568,63
228,4,8,0.17398156,298.9715528488159,9.335235834121704,185.76802158355713,63
229,4,8,0.21358909,300.2968180179596,9.395696640014648,186.57764053344727,63
230,4,8,0.11525039,301.5980637073517,9.43827772140503,187.3890516757965,63
231,4,8,0.07708703,302.8926718235016,9.441875696182251,188.20374870300293,63
232,4,8,0.16996641,304.1869080066681,9.457746505737305,189.03326082229614,63
233,4,8,0.08766608,305.51193261146545,9.51445460319519,189.84939169883728,63
234,5,8,0.087828465,306.63961935043335,9.516643524169922,190.65637278556824,63
235,5,8,0.15487668,307.933242559433,9.549818515777588,191.4689497947693,63
236,5,8,0.09927231,309.24405574798584,9.595098495483398,192.28819179534912,63
237,5,8,0.13561273,310.52842807769775,9.635855436325073,193.10042786598206,63
238,5,8,0.16562761,311.83540081977844,9.667896509170532,193.91546607017517,63
239,5,8,0.09641202,313.1556794643402,9.715790510177612,194.7320818901062,63
240,5,8,0.12346253,314.4689071178436,9.754177331924438,195.55514979362488,63
241,5,8,0.10416974,315.7691538333893,9.778050422668457,196.37147688865662,63
242,5,8,0.2681764,317.06306505203247,9.79797649383545,197.1920268535614,63
243,5,8,0.039260127,318.3651168346405,9.815404653549194,198.00849723815918,63
244,5,8,0.08932544,319.6690113544464,9.835965633392334,198.83037543296814,63
245,5,8,0.20818712,320.96238803863525,9.854097604751587,199.63950753211975,63
246,5,8,0.10363197,322.2435956001282,9.868278503417969,200.46117758750916,63
247,5,8,0.12145792,323.51816725730896,9.881408452987671,201.27748370170593,63
248,5,8,0.11076334,324.82727003097534,9.958924531936646,202.0917456150055,63
249,5,8,0.12477073,326.13589787483215,10.012311458587646,202.90304374694824,63
250,5,8,0.115924016,327.4440414905548,10.014307498931885,203.73274779319763,63
251,5,8,0.10372198,328.74095344543457,10.036311388015747,204.55257773399353,63
252,5,8,0.03206488,330.03471660614014,10.069051504135132,205.36672043800354,63
253,5,8,0.033460043,331.342716217041,10.106239557266235,206.1867835521698,63
254,5,8,0.07563891,332.65077233314514,10.142014503479004,207.009117603302,63
255,5,8,0.10508856,333.95827531814575,10.161093473434448,207.82639861106873,63
256,5,8,0.13579501,335.2687089443207,10.189646482467651,208.65017175674438,63
257,5,8,0.10037555,336.560870885849,10.208199501037598,209.4618148803711,63
258,5,8,0.10042358,337.85947036743164,10.237133502960205,210.2730519771576,63
259,5,8,0.21056998,339.1585171222687,10.275041580200195,211.08318281173706,63
260,5,8,0.25211585,340.4369659423828,10.283815622329712,211.8973047733307,63
261,5,8,0.18372434,341.7671480178833,10.338196754455566,212.71826362609863,63
262,5,8,0.13961925,343.0631945133209,10.373506784439087,213.52635073661804,63
263,5,8,0.13361305,344.44052720069885,10.46890377998352,214.35229754447937,63
264,5,8,0.08815629,345.73735332489014,10.470836639404297,215.17517161369324,63
265,5,8,0.12288682,347.0281310081482,10.489064693450928,215.99099779129028,63
266,5,8,0.12344983,348.35380578041077,10.543920516967773,216.80705571174622,63
267,5,8,0.13246876,349.64620304107666,10.561530351638794,217.62494778633118,63
268,5,8,0.0913255,350.94071555137634,10.582614421844482,218.43398356437683,63
269,5,8,0.061035678,352.2411959171295,10.628644227981567,219.24392247200012,63
270,5,8,0.117511734,353.53218054771423,10.66436219215393,220.05287146568298,63
271,5,8,0.16349834,354.82976818084717,10.677274227142334,220.87564945220947,63
272,5,8,0.058164567,356.12350249290466,10.687778234481812,221.69600749015808,63
273,5,8,0.16939875,357.41994976997375,10.707350254058838,222.51334261894226,63
274,5,8,0.13138853,358.73996090888977,10.764520168304443,223.32486271858215,63
275,5,8,0.22173645,360.04350900650024,10.802685976028442,224.14732837677002,63
276,5,8,0.12852865,361.353853225708,10.804505109786987,224.97149920463562,63
277,5,9,0.28975758,363.0309567451477,11.210005283355713,225.78588724136353,63
278,5,9,0.087976396,364.32148480415344,11.231971263885498,226.60034894943237,63
279,5,9,0.062005818,365.62146401405334,11.270874261856079,227.41685485839844,63
280,5,9,0.038602307,366.92113757133484,11.2802152633667,228.2388777732849,63
281,5,9,0.058818806,368.21710681915283,11.292502164840698,229.06044673919678,63
282,5,9,0.11739972,369.506959438324,11.301964282989502,229.87415075302124,63
283,5,9,0.110719025,370.78594279289246,11.306419372558594,230.68984580039978,63
284,5,9,0.08863594,372.1134924888611,11.356786489486694,231.51006984710693,63
285,5,9,0.09313411,373.4077994823456,11.37567949295044,232.33048176765442,63
286,5,9,0.073297955,374.70975399017334,11.38675045967102,233.14462566375732,63
287,5,9,0.04130189,376.01257944107056,11.399599313735962,233.95953154563904,63
288,5,9,0.10639876,377.3109645843506,11.426896333694458,234.77750658988953,63
289,5,9,0.08468366,378.6065092086792,11.458163261413574,235.58888053894043,63
290,5,9,0.0821474,379.9053227901459,11.46041226387024,236.4043116569519,63
291,5,9,0.062419944,381.20515537261963,11.495442390441895,237.22845554351807,63
292,6,9,0.05306646,382.33791732788086,11.497716426849365,238.03340554237366,63
293,6,9,0.12671566,383.6469326019287,11.517167329788208,238.85517263412476,63
294,6,9,0.11008454,384.93792605400085,11.519219398498535,239.6676037311554,63
295,6,9,0.1762258,386.24141812324524,11.573275327682495,240.48111772537231,63
296,6,9,0.11593555,387.54141569137573,11.597848415374756,241.2957525253296,63
297,6,9,0.11711079,388.8449387550354,11.63528037071228,242.10787773132324,63
298,6,9,0.13053149,390.1403830051422,11.640623331069946,242.93435096740723,63
299,6,9,0.08707143,391.4270658493042,11.654539346694946,243.74624586105347,63
300,6,9,0.13069737,392.7098915576935,11.685662269592285,244.55711197853088,63
301,6,9,0.27544647,394.0218439102173,11.73990511894226,245.36585402488708,63
302,6,9,0.15286773,395.32457876205444,11.768097162246704,246.18326783180237,63
303,6,9,0.070824586,396.6092367172241,11.785093069076538,246.9995996952057,63
304,6,9,0.077374876,397.9003005027771,11.787060976028442,247.81396675109863,63
305,6,9,0.0601736,399.2042737007141,11.834553003311157,248.6229989528656,63
306,6,9,0.06814846,400.4904410839081,11.845911026000977,249.43889498710632,63
307,6,9,0.075473234,401.79783749580383,11.871989965438843,250.25958013534546,63
308,6,9,0.14961529,403.0986793041229,11.908992052078247,251.08017373085022,63
309,6,9,0.10976915,404.38691568374634,11.91109299659729,251.90159273147583,63
310,6,9,0.090136856,405.70118713378906,11.958432912826538,252.7117087841034,63
311,6,9,0.23327953,406.99804162979126,11.960623979568481,253.5253438949585,63
312,6,9,0.056973353,408.29659247398376,11.968981981277466,254.35153889656067,63
313,6,9,0.014052046,409.5906617641449,11.992647886276245,255.17090487480164,63
314,6,9,0.03908439,410.8897819519043,12.016319990158081,255.98603010177612,63
315,6,9,0.13768536,412.1866307258606,12.050331830978394,256.79897809028625,63
316,6,9,0.0474759,413.4799201488495,12.067694902420044,257.61249899864197,63
317,6,9,0.10925497,414.7803227901459,12.109190940856934,258.4298732280731,63
318,6,9,0.06561346,416.0891795158386,12.149504899978638,259.24236512184143,63
319,6,9,0.109671675,417.3947207927704,12.151649951934814,260.06893014907837,63
320,6,9,0.032585524,418.6883080005646,12.164180040359497,260.8929262161255,63
321,6,9,0.037300996,419.98917531967163,12.19436502456665,261.7020854949951,63
322,6,9,0.072521105,421.29194712638855,12.239068031311035,262.5158965587616,63
323,6,9,0.07249877,422.5952742099762,12.261450052261353,263.3349516391754,63
324,6,9,0.08483458,423.8985245227814,12.281169176101685,264.1481394767761,63
325,6,9,0.076598935,425.20249700546265,12.314779281616211,264.95938444137573,63
326,6,9,0.029192753,426.494393825531,12.330490112304688,265.7847955226898,63
327,6,9,0.028665151,427.8014314174652,12.359600067138672,266.59975957870483,63
328,6,9,0.10677092,429.094411611557,12.372402906417847,267.42062282562256,63
329,6,9,0.08466386,430.40039920806885,12.374461889266968,268.25012278556824,63
330,6,10,0.09105472,432.0786933898926,12.764133214950562,269.06238770484924,63
331,6,10,0.032591816,433.3679006099701,12.780595302581787,269.8829367160797,63
332,6,10,0.027723748,434.66768074035645,12.803220272064209,270.6981565952301,63
333,6,10,0.04351396,435.96335554122925,12.805180311203003,271.52161955833435,63
334,6,10,0.09274559,437.26810932159424,12.850472211837769,272.34320735931396,63
335,6,10,0.08098394,438.5692558288574,12.862022399902344,273.1655173301697,63
336,6,10,0.030292993,439.864474773407,12.877057552337646,273.97483825683594,63
337,6,10,0.014257453,441.1634542942047,12.913316488265991,274.78971219062805,63
338,6,10,0.04365742,442.442090511322,12.937601327896118,275.60960721969604,63
339,6,10,0.082827315,443.72725796699524,12.95252513885498,276.42687225341797,63
340,6,10,0.09870525,445.02116775512695,12.962443351745605,277.240914106369,63
341,6,10,0.071012646,446.3188238143921,12.993661403656006,278.04966497421265,63
342,6,10,0.0587733,447.6143114566803,13.00422739982605,278.8577620983124,63
343,6,10,0.07079389,448.90109157562256,13.01539945602417,279.6816110610962,63
344,6,10,0.1396675,450.20458936691284,13.050961256027222,280.4964830875397,63
345,6,10,0.100719206,451.510360956192,13.070229291915894,281.3192081451416,63
346,6,10,0.10957939,452.813040971756,13.072375297546387,282.13402104377747,63
347,6,10,0.062372677,454.11028027534485,13.104270219802856,282.95597314834595,63
348,6,10,0.09590798,455.408171415329,13.121414422988892,283.7677261829376,63
349,6,10,0.019844532,456.7049162387848,13.135568380355835,284.5902841091156,63
350,6,10,0.09071631,458.0063920021057,13.137662410736084,285.4169979095459,63
351,7,10,0.19716032,459.1265380382538,13.140126466751099,286.2244131565094,63
352,7,10,0.05392416,460.4101822376251,13.15507960319519,287.04233026504517,63
353,7,10,0.04281912,461.71048855781555,13.169271469116211,287.8641393184662,63
354,7,10,0.09936161,462.9988524913788,13.171038627624512,288.68792748451233,63
355,7,10,0.057458125,464.30299067497253,13.202605724334717,289.4979784488678,63
356,7,10,0.051298086,465.61399364471436,13.24319076538086,290.31724429130554,63
357,7,10,0.038669,466.9051048755646,13.247079849243164,291.1287672519684,63
358,7,10,0.04348414,468.1987409591675,13.265055894851685,291.9486632347107,63
359,7,10,0.16804282,469.49709153175354,13.29203486442566,292.7732832431793,63
360,7,10,0.06551817,470.7862844467163,13.313709735870361,293.5887141227722,63
361,7,10,0.011232089,472.0675482749939,13.337746858596802,294.4049382209778,63
362,7,10,0.18450546,473.36401081085205,13.372144937515259,295.2172899246216,63
363,7,10,0.12672386,474.67448711395264,13.399561882019043,296.0272719860077,63
364,7,10,0.25404835,475.9776756763458,13.44799280166626,296.8419108390808,63
365,7,10,0.10395113,477.26870799064636,13.488927841186523,297.65583205223083,63
366,7,10,0.088678464,478.569881439209,13.500954627990723,298.4734191894531,63
