step,epoch,syncs,loss,time,com_time,calc_time,exper_id
129,9,2,0.2045417,63.95332169532776,5.33027720451355,0.28228282928466797,278
130,10,2,0.26361576,64.28725457191467,5.330687046051025,0.28406286239624023,278
131,10,2,0.401676,64.77464556694031,5.359912157058716,0.28574085235595703,278
132,10,2,0.29712325,65.26334381103516,5.395066022872925,0.2875707149505615,278
133,10,2,0.15970062,65.75648379325867,5.425487041473389,0.29122471809387207,278
134,10,2,0.21618691,66.25108790397644,5.4874818325042725,0.2933065891265869,278
135,10,2,0.13412452,66.76554155349731,5.554119825363159,0.2951016426086426,278
136,10,2,0.13821533,67.24756169319153,5.586658000946045,0.29752063751220703,278
137,10,2,0.12691282,67.73101305961609,5.588393926620483,0.30077648162841797,278
138,10,2,0.15723225,68.21772050857544,5.609596014022827,0.3027994632720947,278
139,10,2,0.3472797,68.71459150314331,5.63084602355957,0.30596327781677246,278
140,10,2,0.13316561,69.20170545578003,5.645795106887817,0.30757832527160645,278
141,10,2,0.17883329,69.69339609146118,5.675196170806885,0.31155920028686523,278
142,10,2,0.25316137,70.18955755233765,5.7104833126068115,0.3134000301361084,278
143,10,2,0.24446778,70.70277571678162,5.771934270858765,0.3155860900878906,278
144,11,2,0.20394047,71.0240113735199,5.772358417510986,0.31732726097106934,278
145,11,2,0.29995388,71.52007818222046,5.820019483566284,0.3190782070159912,278
146,11,2,0.12666214,72.00101017951965,5.826510667800903,0.32111024856567383,278
147,11,2,0.21158762,72.49604105949402,5.869799613952637,0.3229343891143799,278
148,11,2,0.096391395,72.98057579994202,5.899858713150024,0.32604146003723145,278
149,11,2,0.06525088,73.46194386482239,5.9132068157196045,0.330019474029541,278
150,11,2,0.16230288,73.95332479476929,5.939936876296997,0.33382248878479004,278
151,11,2,0.10693368,74.44977855682373,5.978715896606445,0.33703136444091797,278
152,11,2,0.0832487,74.94295072555542,6.018357038497925,0.33866143226623535,278
153,11,2,0.12924778,75.4324414730072,6.057034015655518,0.3405764102935791,278
154,11,2,0.07732083,75.92155742645264,6.093290090560913,0.3426635265350342,278
155,11,2,0.051338233,76.41060900688171,6.1141321659088135,0.34566259384155273,278
156,11,2,0.1683528,76.896409034729,6.140451192855835,0.34899258613586426,278
157,11,2,0.16058978,77.3850269317627,6.1554481983184814,0.350799560546875,278
158,11,2,0.045640253,77.8596510887146,6.1559062004089355,0.3528904914855957,278
159,12,2,0.16119015,78.19722938537598,6.156264305114746,0.3545494079589844,278
160,12,2,0.10219238,78.68645668029785,6.187509298324585,0.3563954830169678,278
161,12,2,0.06145315,79.16681265830994,6.230262279510498,0.35866355895996094,278
162,12,2,0.09185706,79.64843511581421,6.240598440170288,0.3612825870513916,278
163,12,2,0.04050857,80.14102077484131,6.287559509277344,0.36316561698913574,278
164,12,2,0.07509413,80.63096356391907,6.313460350036621,0.3656005859375,278
165,12,2,0.1729254,81.11420822143555,6.3466033935546875,0.36812257766723633,278
166,12,2,0.15565187,81.60395240783691,6.369844436645508,0.3705863952636719,278
167,12,2,0.072982356,82.09084582328796,6.396426439285278,0.37242937088012695,278
168,12,2,0.10348974,82.58085751533508,6.419471502304077,0.3743574619293213,278
169,12,2,0.14619146,83.0644302368164,6.440557479858398,0.3764824867248535,278
170,12,2,0.18718848,83.54885363578796,6.458483457565308,0.3786303997039795,278
171,12,2,0.1363481,84.03113627433777,6.481987476348877,0.38059329986572266,278
172,12,2,0.057910144,84.53461861610413,6.507425308227539,0.38333845138549805,278
173,13,2,0.12995957,84.86094498634338,6.507827281951904,0.3851134777069092,278
174,13,2,0.19503598,85.35740065574646,6.524312496185303,0.38674044609069824,278
175,13,2,0.06860937,85.83578872680664,6.531311511993408,0.38919949531555176,278
176,13,2,0.15474644,86.33217310905457,6.56155252456665,0.39131832122802734,278
177,13,2,0.089285865,86.83295679092407,6.597692489624023,0.3932664394378662,278
178,13,2,0.040346578,87.31718587875366,6.63129448890686,0.3952314853668213,278
179,13,2,0.06604634,87.80245399475098,6.654014348983765,0.3971436023712158,278
180,13,2,0.11481672,88.29113221168518,6.6748762130737305,0.39878153800964355,278
181,13,2,0.041591983,88.79132580757141,6.72482705116272,0.4020423889160156,278
182,13,2,0.06654315,89.27544832229614,6.748617172241211,0.40389537811279297,278
183,13,2,0.097817,89.75989723205566,6.771955251693726,0.40573954582214355,278
184,13,2,0.21284032,90.24850058555603,6.827312231063843,0.4075744152069092,278
185,13,2,0.03249603,90.74972128868103,6.85564112663269,0.41004133224487305,278
186,13,2,0.02852667,91.23949861526489,6.856018304824829,0.4116833209991455,278
187,13,2,0.03997087,91.73474216461182,6.8721702098846436,0.41516542434692383,278
188,14,2,0.037247814,92.06823778152466,6.872538328170776,0.41684627532958984,278
189,14,2,0.11232806,92.55295300483704,6.900590419769287,0.41889333724975586,278
190,14,2,0.054818943,93.0387933254242,6.925586462020874,0.42053937911987305,278
191,14,2,0.09466578,93.52358078956604,6.945370435714722,0.42453646659851074,278
192,14,2,0.06633447,94.00014281272888,6.955545425415039,0.4285316467285156,278
193,14,2,0.07578598,94.49415946006775,6.993231534957886,0.43031764030456543,278
194,14,2,0.051272575,94.98310804367065,7.027057409286499,0.4334728717803955,278
195,14,2,0.079698026,95.46395206451416,7.029956340789795,0.4352748394012451,278
196,14,2,0.15758717,95.95359134674072,7.069518327713013,0.4373769760131836,278
197,14,2,0.10109729,96.43830180168152,7.092952251434326,0.43944787979125977,278
198,14,2,0.028278604,96.92437410354614,7.115447282791138,0.4413909912109375,278
199,14,2,0.017601699,97.40941119194031,7.11581826210022,0.4433319568634033,278
200,14,2,0.048079938,97.886479139328,7.135595321655273,0.4471559524536133,278
201,14,2,0.07051526,98.38291263580322,7.166671514511108,0.4488499164581299,278
202,15,2,0.04353088,98.7282509803772,7.167057514190674,0.4505808353424072,278
203,15,2,0.15256989,99.22676920890808,7.205279588699341,0.4524400234222412,278
204,15,2,0.0902475,99.70539236068726,7.227456569671631,0.45452189445495605,278
205,15,2,0.03163273,100.20304012298584,7.270564556121826,0.4569869041442871,278
206,15,2,0.04937804,100.69366431236267,7.299606561660767,0.45958495140075684,278
207,15,2,0.036897063,101.18636798858643,7.328087568283081,0.46193695068359375,278
208,15,2,0.08740112,101.67750525474548,7.363912582397461,0.4646310806274414,278
209,15,2,0.12675218,102.17227792739868,7.402177572250366,0.46659421920776367,278
210,15,2,0.117941946,102.66896653175354,7.443882703781128,0.4684112071990967,278
211,15,2,0.023859946,103.15722966194153,7.444300651550293,0.4703562259674072,278
212,15,2,0.046323508,103.6386206150055,7.469653844833374,0.4726521968841553,278
213,15,2,0.03507126,104.1301817893982,7.470044851303101,0.47443604469299316,278
214,15,2,0.09082004,104.62871742248535,7.486084938049316,0.4763171672821045,278
215,15,2,0.02909108,105.11278629302979,7.509742975234985,0.47823333740234375,278
216,16,2,0.07330603,105.42902612686157,7.510101079940796,0.47986817359924316,278
217,16,2,0.03984233,105.925452709198,7.526647090911865,0.48198723793029785,278
218,16,2,0.051997025,106.410400390625,7.563261032104492,0.48395514488220215,278
219,16,2,0.0648436,106.90931916236877,7.5967020988464355,0.4858131408691406,278
220,16,2,0.070686236,107.38756084442139,7.619714975357056,0.48776721954345703,278
221,16,2,0.029080577,107.87744760513306,7.67165207862854,0.4902071952819824,278
222,16,2,0.08388119,108.36515808105469,7.704591989517212,0.4922482967376709,278
223,16,2,0.018030118,108.86668181419373,7.753122091293335,0.4940943717956543,278
224,16,2,0.06292726,109.36006355285645,7.802377939224243,0.496718168258667,278
225,16,2,0.018525865,109.85908317565918,7.849870920181274,0.49849629402160645,278
226,16,2,0.023988277,110.34585499763489,7.872580051422119,0.5016493797302246,278
227,16,2,0.040800475,110.8321623802185,7.8960371017456055,0.5034873485565186,278
228,16,2,0.026827475,111.32279133796692,7.933366060256958,0.5052483081817627,278
229,16,2,0.031811718,111.82140254974365,7.975529193878174,0.5074212551116943,278
230,16,2,0.011303778,112.3068437576294,7.993662118911743,0.5094282627105713,278
231,17,2,0.084606156,112.6478579044342,7.9940221309661865,0.5111212730407715,278
232,17,2,0.00887689,113.14259433746338,8.029743194580078,0.5129930973052979,278
233,17,2,0.041937932,113.63348579406738,8.058095216751099,0.5146212577819824,278
234,17,2,0.0930876,114.1156816482544,8.070209264755249,0.516484260559082,278
235,17,2,0.010633211,114.60501956939697,8.100980281829834,0.5183131694793701,278
236,17,2,0.0074420264,115.10407972335815,8.149591445922852,0.5205631256103516,278
237,17,2,0.036604553,115.58556485176086,8.167569398880005,0.5222592353820801,278
238,17,2,0.042114016,116.06845760345459,8.186973571777344,0.5245373249053955,278
239,17,2,0.014387256,116.56530380249023,8.243252515792847,0.5262763500213623,278
240,17,2,0.02188307,117.04719614982605,8.261968612670898,0.528273344039917,278
241,17,2,0.01928078,117.53595972061157,8.29305648803711,0.5299084186553955,278
242,17,2,0.04761464,118.01562118530273,8.315253496170044,0.531773567199707,278
243,17,2,0.036887098,118.4981734752655,8.339812517166138,0.535252571105957,278
244,17,2,0.0354674,118.99351286888123,8.380752563476562,0.5368356704711914,278
245,18,2,0.039358452,119.32534003257751,8.381165742874146,0.5386967658996582,278
246,18,2,0.007908838,119.81977963447571,8.397284746170044,0.5405817031860352,278
247,18,2,0.014925733,120.30772161483765,8.434104919433594,0.5424315929412842,278
248,18,2,0.09183218,120.80891704559326,8.487951755523682,0.5442996025085449,278
249,18,2,0.03010434,121.29486870765686,8.525552749633789,0.5462865829467773,278
250,18,2,0.15412368,121.80446243286133,8.584842681884766,0.548302412033081,278
251,18,2,0.008501295,122.28679132461548,8.639465808868408,0.5507793426513672,278
252,18,2,0.03545315,122.78835105895996,8.677241802215576,0.552741527557373,278
253,18,2,0.08816059,123.2757339477539,8.702987909317017,0.5543665885925293,278
254,18,2,0.011166945,123.76475811004639,8.721373796463013,0.5563254356384277,278
255,18,2,0.0128831975,124.25200843811035,8.759682893753052,0.5589253902435303,278
256,18,2,0.010620241,124.74037480354309,8.803014755249023,0.5611073970794678,278
257,18,2,0.024529597,125.2272276878357,8.825747966766357,0.5627074241638184,278
258,18,2,0.07941246,125.70739769935608,8.852311849594116,0.5645854473114014,278
259,18,2,0.08026858,126.20405578613281,8.89509391784668,0.5665442943572998,278
260,19,2,0.010624437,126.54024147987366,8.895447969436646,0.5682523250579834,278
261,19,2,0.015380197,127.0362663269043,8.932657957077026,0.5713794231414795,278
262,19,2,0.03129713,127.53084349632263,8.980452060699463,0.573061466217041,278
263,19,2,0.015533282,128.02328610420227,9.022109031677246,0.5750486850738525,278
264,19,2,0.03586721,128.51049327850342,9.042984008789062,0.576880693435669,278
265,19,2,0.0043077376,128.9952712059021,9.045778036117554,0.5800387859344482,278
266,19,2,0.037002277,129.49667811393738,9.079527854919434,0.583453893661499,278
267,19,2,0.034775764,129.9917824268341,9.096059799194336,0.5852217674255371,278
268,19,3,0.044386026,131.3521068096161,10.001242637634277,0.5870225429534912,278
269,19,3,0.14562796,131.8407599925995,10.037805795669556,0.5886194705963135,278
270,19,3,0.12150677,132.32312321662903,10.043152809143066,0.5907464027404785,278
271,19,3,0.24232793,132.80718159675598,10.078885793685913,0.594184398651123,278
272,19,3,0.080999665,133.29586052894592,10.116147756576538,0.5966544151306152,278
273,19,3,0.18353347,133.78692603111267,10.143098831176758,0.5983893871307373,278
274,20,3,0.13486363,134.12234687805176,10.143505811691284,0.6002593040466309,278
275,20,3,0.10368349,134.60725498199463,10.16943883895874,0.6026372909545898,278
276,20,3,0.091502324,135.1076307296753,10.21714472770691,0.6044421195983887,278
277,20,3,0.23250249,135.61113166809082,10.274866580963135,0.6067101955413818,278
278,20,3,0.15828128,136.09828400611877,10.312184572219849,0.6084651947021484,278
279,20,3,0.16156632,136.58937096595764,10.355183362960815,0.6117172241210938,278
280,20,3,0.10351762,137.08654379844666,10.397063255310059,0.6141083240509033,278
281,20,3,0.14528514,137.5622684955597,10.426870346069336,0.615727424621582,278
282,20,3,0.049227532,138.05174088478088,10.465340375900269,0.6181445121765137,278
283,20,3,0.13283136,138.54064083099365,10.481057405471802,0.6202054023742676,278
284,20,3,0.12919289,139.02630734443665,10.501530408859253,0.6220824718475342,278
285,20,3,0.15718925,139.5233392715454,10.537616491317749,0.6239194869995117,278
286,20,3,0.08759482,140.01462316513062,10.563639640808105,0.6274113655090332,278
287,20,3,0.19174266,140.4959201812744,10.576475620269775,0.6309185028076172,278
288,21,3,0.08000793,140.81848883628845,10.576868772506714,0.6326453685760498,278
289,21,3,0.048385862,141.33065795898438,10.626531839370728,0.6344332695007324,278
290,21,3,0.09653111,141.8206810951233,10.64703369140625,0.6364083290100098,278
291,21,3,0.032443956,142.30043864250183,10.669219493865967,0.6389305591583252,278
292,21,3,0.0864287,142.77417659759521,10.680705547332764,0.6406304836273193,278
293,21,3,0.2073251,143.26516723632812,10.729601621627808,0.642587423324585,278
294,21,3,0.031897098,143.74233841896057,10.771767616271973,0.6446175575256348,278
295,21,3,0.08217861,144.23288369178772,10.79317569732666,0.648073673248291,278
296,21,3,0.0703104,144.7196969985962,10.804853677749634,0.6515817642211914,278
297,21,3,0.027012344,145.20196747779846,10.83744764328003,0.6541967391967773,278
298,21,3,0.039568387,145.70195865631104,10.882502555847168,0.6563777923583984,278
299,21,3,0.07907754,146.18786430358887,10.911621570587158,0.6579656600952148,278
300,21,3,0.0150085,146.6772358417511,10.925145387649536,0.6601676940917969,278
301,21,3,0.021221507,147.1568775177002,10.952569246292114,0.661970853805542,278
302,21,3,0.1941303,147.65074729919434,10.98038625717163,0.6657500267028809,278
303,22,3,0.1960357,147.9648311138153,10.980796337127686,0.6675071716308594,278
304,22,3,0.100418516,148.44852232933044,10.997396230697632,0.6712641716003418,278
305,22,3,0.082050554,148.93124508857727,11.033454418182373,0.6729280948638916,278
306,22,3,0.07271935,149.41430258750916,11.038214445114136,0.6745522022247314,278
307,22,3,0.050945297,149.9012050628662,11.071046590805054,0.6765422821044922,278
308,22,3,0.07939017,150.38593792915344,11.09475064277649,0.6787092685699463,278
309,22,3,0.08044317,150.87804746627808,11.129022598266602,0.6829192638397217,278
310,22,3,0.067031235,151.37504720687866,11.170186758041382,0.6847021579742432,278
311,22,3,0.056163236,151.86053371429443,11.195082902908325,0.6865060329437256,278
312,22,3,0.13837841,152.35252213478088,11.240132808685303,0.6884009838104248,278
313,22,3,0.055791803,152.84124112129211,11.259934663772583,0.690255880355835,278
314,22,3,0.03867646,153.32655239105225,11.296324729919434,0.6937668323516846,278
315,22,3,0.045901876,153.82829904556274,11.339095830917358,0.6953778266906738,278
316,22,3,0.05804661,154.32024216651917,11.366737842559814,0.6973559856414795,278
317,23,3,0.039965153,154.63732719421387,11.367206811904907,0.6991238594055176,278
318,23,3,0.022646563,155.13009428977966,11.379475831985474,0.7012748718261719,278
319,23,3,0.045591325,155.61610651016235,11.433192729949951,0.7028908729553223,278
320,23,3,0.033274345,156.0963635444641,11.457104921340942,0.705413818359375,278
321,23,3,0.06045214,156.5961902141571,11.50065279006958,0.7078328132629395,278
322,23,3,0.0037361355,157.09635996818542,11.554070711135864,0.7114458084106445,278
323,23,3,0.024354931,157.5863049030304,11.57493782043457,0.7132697105407715,278
324,23,3,0.0775554,158.08058714866638,11.614195823669434,0.7154266834259033,278
325,23,3,0.0035467201,158.57152581214905,11.653820753097534,0.7172026634216309,278
326,23,3,0.040407866,159.06452059745789,11.685848712921143,0.7195916175842285,278
327,23,3,0.00990355,159.5569305419922,11.736986637115479,0.721874475479126,278
328,23,3,0.015311663,160.0495719909668,11.766204595565796,0.7236874103546143,278
329,23,3,0.012285167,160.54858303070068,11.814619541168213,0.7260265350341797,278
330,23,3,0.03983216,161.03587436676025,11.837109565734863,0.7277536392211914,278
331,23,3,0.02003257,161.5268349647522,11.85184645652771,0.7318515777587891,278
332,24,3,0.002629052,161.8633029460907,11.852333307266235,0.7336487770080566,278
333,24,3,0.06822054,162.34907269477844,11.882220268249512,0.7353129386901855,278
334,24,3,0.001523657,162.84482312202454,11.925400257110596,0.7387800216674805,278
335,24,3,0.031060651,163.3227140903473,11.950335264205933,0.7405760288238525,278
336,24,3,0.10166593,163.81292510032654,11.97897219657898,0.7441811561584473,278
337,24,3,0.049316444,164.30190110206604,12.020571231842041,0.7466771602630615,278
338,24,3,0.020069722,164.794508934021,12.065867185592651,0.7486453056335449,278
339,24,3,0.03405164,165.2775149345398,12.084622144699097,0.7524721622467041,278
340,24,3,0.034254618,165.7623553276062,12.108483076095581,0.7542493343353271,278
341,24,3,0.020946309,166.26779794692993,12.130434274673462,0.7567193508148193,278
342,24,3,0.080946706,166.74513745307922,12.158912181854248,0.7583684921264648,278
343,24,3,0.036521025,167.2419080734253,12.213988304138184,0.7600493431091309,278
344,24,3,0.061068237,167.74169993400574,12.251455307006836,0.7618472576141357,278
345,24,3,0.021498755,168.2167398929596,12.263553380966187,0.7637331485748291,278
346,25,3,0.023127932,168.54240036010742,12.264016389846802,0.7656722068786621,278
347,25,3,0.076475464,169.03989338874817,12.29051423072815,0.7674350738525391,278
348,25,3,0.014671697,169.52489805221558,12.331774234771729,0.7690670490264893,278
349,25,3,0.01569147,170.0075762271881,12.367713451385498,0.7708590030670166,278
350,25,3,0.009849513,170.50963473320007,12.411226511001587,0.7727310657501221,278
351,25,3,0.025965342,171.0081810951233,12.45710039138794,0.7752630710601807,278
352,25,3,0.01486308,171.48418068885803,12.463549375534058,0.7773611545562744,278
353,25,3,0.008409651,171.96496891975403,12.472306251525879,0.7793090343475342,278
354,25,3,0.04867147,172.4493179321289,12.498849391937256,0.7818431854248047,278
355,25,3,0.04438789,172.93501615524292,12.534533500671387,0.7834992408752441,278
356,25,3,0.010839326,173.4212908744812,12.53493356704712,0.7856671810150146,278
