step,epoch,syncs,loss,time,com_time,calc_time,exper_id
779,27,779,0.0027491052,847.8586494922638,492.5355751514435,0.0,0
780,27,780,0.0030790903,848.9356648921967,493.14715933799744,0.0,0
781,27,781,0.0011731515,850.0243048667908,493.7508373260498,0.0,0
782,27,782,0.02137176,851.1254169940948,494.3714792728424,0.0,0
783,27,783,0.022156347,852.2064158916473,494.97975730895996,0.0,0
784,27,784,0.0016350279,853.4255690574646,495.74946331977844,0.0,0
785,27,785,0.03383839,854.513432264328,496.37304520606995,0.0,0
786,27,786,0.0074417363,855.5943908691406,497.003395318985,0.0,0
787,27,787,0.008496176,856.6689813137054,497.62062525749207,0.0,0
788,27,788,0.004181607,857.7737894058228,498.2830102443695,0.0,0
789,27,789,0.01511605,858.8494122028351,498.89891934394836,0.0,0
790,28,790,0.022534383,859.7747097015381,499.50477743148804,0.0,0
791,28,791,0.00029120952,860.853043794632,500.1368775367737,0.0,0
792,28,792,0.00491698,861.9508209228516,500.7793834209442,0.0,0
793,28,793,0.026543219,863.0175652503967,501.36620831489563,0.0,0
794,28,794,0.0019956157,864.2147934436798,502.1234242916107,0.0,0
795,28,795,0.024107715,865.3035566806793,502.75944423675537,0.0,0
796,28,796,5.576897e-05,866.4217541217804,503.4262022972107,0.0,0
797,28,797,0.06868875,867.526736497879,504.0649082660675,0.0,0
798,28,798,0.0014321252,868.5985264778137,504.68842220306396,0.0,0
799,28,799,0.0121216765,869.6860830783844,505.32671213150024,0.0,0
800,28,800,0.056661945,870.7777979373932,505.9396631717682,0.0,0
801,28,801,0.0006627666,871.8661682605743,506.5531163215637,0.0,0
802,28,802,0.015861616,872.9246225357056,507.1515634059906,0.0,0
803,28,803,0.006694925,874.0007095336914,507.7574234008789,0.0,0
804,28,804,0.088253245,875.0730967521667,508.3622033596039,0.0,0
805,28,805,0.0005025066,876.1613545417786,509.00625944137573,0.0,0
806,28,806,0.0015271342,877.2505934238434,509.6465964317322,0.0,0
807,28,807,0.012644249,878.3209455013275,510.2580614089966,0.0,0
808,28,808,0.0045560873,879.4252350330353,510.89866638183594,0.0,0
809,28,809,0.048160218,880.5450294017792,511.5557804107666,0.0,0
810,28,810,0.016356105,881.6296832561493,512.1814343929291,0.0,0
811,28,811,0.000992117,882.7075593471527,512.8029444217682,0.0,0
812,28,812,0.044522,883.7989492416382,513.4264636039734,0.0,0
813,28,813,0.010228535,885.0484857559204,514.2289326190948,0.0,0
814,28,814,0.023043547,886.1314880847931,514.8656847476959,0.0,0
815,28,815,0.007949794,887.2081618309021,515.4855427742004,0.0,0
816,28,816,0.0027107461,888.2677886486053,516.0946636199951,0.0,0
817,28,817,0.0038660811,889.3202040195465,516.7004325389862,0.0,0
818,28,818,0.003124352,890.3867826461792,517.3089754581451,0.0,0
819,29,819,0.013822186,891.2940452098846,517.8958675861359,0.0,0
820,29,820,0.0011596692,892.3522369861603,518.490585565567,0.0,0
821,29,821,0.0004776662,893.3991379737854,519.0716955661774,0.0,0
822,29,822,0.07076609,894.4778516292572,519.6918985843658,0.0,0
823,29,823,0.007450994,895.5418164730072,520.2852096557617,0.0,0
824,29,824,0.00016242788,896.6079778671265,520.8861026763916,0.0,0
825,29,825,0.00072666793,897.6797547340393,521.5226097106934,0.0,0
826,29,826,0.00036966975,898.7630031108856,522.1396508216858,0.0,0
827,29,827,0.015900698,899.8377633094788,522.7467749118805,0.0,0
828,29,828,0.0040590577,900.9370727539062,523.3901810646057,0.0,0
829,29,829,0.0011434363,902.0084776878357,523.9835062026978,0.0,0
830,29,830,0.0023959342,903.0690789222717,524.5737643241882,0.0,0
831,29,831,0.024153206,904.1620168685913,525.1962692737579,0.0,0
832,29,832,0.011751763,905.2726411819458,525.8439311981201,0.0,0
833,29,833,0.016592814,906.3548491001129,526.4713191986084,0.0,0
834,29,834,9.6068456e-05,907.4289665222168,527.0922431945801,0.0,0
835,29,835,0.018203335,908.482860326767,527.6965119838715,0.0,0
836,29,836,0.03418281,909.552426815033,528.2974259853363,0.0,0
837,29,837,0.00087204564,910.6225852966309,528.9067189693451,0.0,0
838,29,838,0.0001174682,911.6809732913971,529.515960931778,0.0,0
839,29,839,0.023178214,912.7482688426971,530.117828130722,0.0,0
840,29,840,0.034036722,913.829568862915,530.7426879405975,0.0,0
841,29,841,0.0002759594,914.895035982132,531.3577258586884,0.0,0
842,29,842,0.0007623837,915.9887235164642,531.9758520126343,0.0,0
843,29,843,0.026208261,917.0594708919525,532.5866091251373,0.0,0
844,29,844,0.0044074515,918.1636452674866,533.2067141532898,0.0,0
845,29,845,0.007033141,919.2529244422913,533.8400900363922,0.0,0
846,29,846,0.10165216,920.3652877807617,534.493332862854,0.0,0
847,29,847,0.005545172,921.4339098930359,535.1075780391693,0.0,0
848,30,848,0.012571786,922.3363909721375,535.6939001083374,0.0,0
849,30,849,0.02597009,923.4203414916992,536.3258731365204,0.0,0
850,30,850,0.0016057696,924.4921927452087,536.9394280910492,0.0,0
851,30,851,0.000994963,925.5717658996582,537.5511300563812,0.0,0
852,30,852,0.0009385465,926.6577787399292,538.1753530502319,0.0,0
853,30,853,0.030562654,927.7367770671844,538.7892589569092,0.0,0
854,30,854,0.0015493911,928.8231830596924,539.4248728752136,0.0,0
855,30,855,0.021900218,929.8902199268341,540.0187427997589,0.0,0
856,30,856,0.027353527,931.1986429691315,540.8813016414642,0.0,0
857,30,857,0.0076698535,932.26726603508,541.4767916202545,0.0,0
858,30,858,0.00035083786,933.3197717666626,542.0658617019653,0.0,0
859,30,859,0.00072891486,934.4172520637512,542.6978387832642,0.0,0
860,30,860,0.02750812,935.677826166153,543.4873387813568,0.0,0
861,30,861,0.044605993,936.7629606723785,544.1123297214508,0.0,0
862,30,862,0.009598897,937.8533780574799,544.7547345161438,0.0,0
863,30,863,0.012845456,938.9678957462311,545.413111448288,0.0,0
864,30,864,0.0016352786,940.2367422580719,546.2126395702362,0.0,0
865,30,865,0.0012208908,941.3227655887604,546.8478565216064,0.0,0
866,30,866,0.0050614765,942.4091174602509,547.4855723381042,0.0,0
867,30,867,0.004625964,943.4854047298431,548.088160276413,0.0,0
868,30,868,0.0055291494,944.5794861316681,548.7367761135101,0.0,0
869,30,869,0.014180041,945.6836676597595,549.3768081665039,0.0,0
870,30,870,0.035346866,946.7537848949432,549.9954330921173,0.0,0
871,30,871,0.00021510001,947.8311221599579,550.6129059791565,0.0,0
872,30,872,0.011078885,948.9074230194092,551.2093939781189,0.0,0
873,30,873,0.0006030901,949.9633176326752,551.8158831596375,0.0,0
874,30,874,0.00728498,951.0326552391052,552.423602104187,0.0,0
875,30,875,0.0011924629,952.0972325801849,553.0312402248383,0.0,0
876,30,876,0.013047841,953.1920654773712,553.6559453010559,0.0,0
877,31,877,0.0004545119,954.1141800880432,554.2493863105774,0.0,0
878,31,878,0.00031019258,955.1768760681152,554.8659572601318,0.0,0
879,31,879,0.003139599,956.2673349380493,555.4956624507904,0.0,0
880,31,880,0.00059285725,957.3284599781036,556.0936105251312,0.0,0
881,31,881,0.0041654035,958.3987910747528,556.7120654582977,0.0,0
882,31,882,0.0015450527,959.4780480861664,557.3225383758545,0.0,0
883,31,883,0.002527044,960.7047986984253,558.0663974285126,0.0,0
884,31,884,0.0006429195,961.8334476947784,558.7296755313873,0.0,0
885,31,885,0.0011096366,962.9338600635529,559.3812634944916,0.0,0
886,31,886,0.00044975698,964.0398380756378,560.0210053920746,0.0,0
887,31,887,0.0021538232,965.1198406219482,560.6354863643646,0.0,0
888,31,888,0.01852851,966.190523147583,561.2598123550415,0.0,0
889,31,889,0.0008876726,967.2674472332001,561.8766043186188,0.0,0
890,31,890,0.013962118,968.3628394603729,562.498199224472,0.0,0
891,31,891,0.00930951,969.4446923732758,563.1280212402344,0.0,0
892,31,892,0.008935116,970.5127236843109,563.719434261322,0.0,0
893,31,893,0.002117439,971.5557126998901,564.315107345581,0.0,0
894,31,894,0.009237261,972.6318073272705,564.9251883029938,0.0,0
895,31,895,0.00050319167,973.7032251358032,565.5284342765808,0.0,0
896,31,896,0.0021747253,974.7639248371124,566.1197912693024,0.0,0
897,31,897,0.017172989,975.8177511692047,566.7023372650146,0.0,0
898,31,898,0.0005418067,976.9279909133911,567.328889131546,0.0,0
899,31,899,0.027187645,977.9968237876892,567.9274051189423,0.0,0
900,31,900,0.0027535756,979.0650205612183,568.526652097702,0.0,0
901,31,901,0.06305771,980.1463754177094,569.1505441665649,0.0,0
902,31,902,0.0041965065,981.2226152420044,569.7590131759644,0.0,0
903,31,903,0.00430972,982.5300805568695,570.6125452518463,0.0,0
904,31,904,0.0038887158,983.6194829940796,571.2403934001923,0.0,0
905,31,905,0.012727864,984.8864197731018,572.0395712852478,0.0,0
906,31,906,0.0011953074,985.9896051883698,572.650529384613,0.0,0
907,32,907,0.014231619,987.1431663036346,573.4663722515106,0.0,0
908,32,908,0.0006927006,988.2645082473755,574.1280152797699,0.0,0
909,32,909,0.0008942922,989.3654356002808,574.7842171192169,0.0,0
910,32,910,0.016126014,990.5548882484436,575.5354571342468,0.0,0
911,32,911,0.0006568307,991.6401863098145,576.1479532718658,0.0,0
912,32,912,0.0015257988,992.7183544635773,576.7483401298523,0.0,0
913,32,913,0.005010547,993.8163888454437,577.379869222641,0.0,0
914,32,914,0.029497843,995.0379893779755,578.1328372955322,0.0,0
915,32,915,5.004608e-05,996.1254441738129,578.7711184024811,0.0,0
916,32,916,0.0013363161,997.2112197875977,579.3834404945374,0.0,0
917,32,917,0.00040843437,998.2827425003052,579.9829576015472,0.0,0
918,32,918,0.0044728047,999.5439531803131,580.7763705253601,0.0,0
919,32,919,0.018768173,1000.6097021102905,581.3689365386963,0.0,0
920,32,920,0.009621271,1001.6832141876221,581.9907424449921,0.0,0
921,32,921,7.1738876e-05,1002.7596924304962,582.5918874740601,0.0,0
922,32,922,0.0006795699,1003.8040616512299,583.1615595817566,0.0,0
923,32,923,0.018895669,1004.8697376251221,583.7606656551361,0.0,0
924,32,924,0.00096154946,1005.9466140270233,584.3484346866608,0.0,0
925,32,925,0.006562821,1007.0259599685669,584.9804546833038,0.0,0
926,32,926,0.0009022361,1008.0754117965698,585.559333562851,0.0,0
927,32,927,0.012801512,1009.125589132309,586.1562197208405,0.0,0
928,32,928,0.0020387133,1010.1880276203156,586.7662496566772,0.0,0
929,32,929,0.0055255876,1011.2585859298706,587.3860557079315,0.0,0
930,32,930,0.0070031798,1012.350004196167,588.0237047672272,0.0,0
931,32,931,0.0376495,1013.4576666355133,588.681932926178,0.0,0
932,32,932,0.0013361641,1014.5408675670624,589.325690984726,0.0,0
933,32,933,0.0011736911,1015.6302053928375,589.9276871681213,0.0,0
934,32,934,0.0020638418,1016.7088596820831,590.5302970409393,0.0,0
935,32,935,0.0062159523,1017.7919065952301,591.1626601219177,0.0,0
936,33,936,0.02140234,1018.7251241207123,591.7596671581268,0.0,0
937,33,937,0.00051948475,1019.8173668384552,592.395928144455,0.0,0
938,33,938,0.039085228,1020.8927662372589,593.0146481990814,0.0,0
939,33,939,0.0031055151,1021.9891240596771,593.6684782505035,0.0,0
940,33,940,0.033563513,1023.0631890296936,594.2938342094421,0.0,0
941,33,941,0.00026575293,1024.134985923767,594.9091432094574,0.0,0
942,33,942,0.026666442,1025.221853017807,595.5210032463074,0.0,0
943,33,943,0.0061666463,1026.2997832298279,596.1303143501282,0.0,0
944,33,944,0.0044356044,1027.3963177204132,596.7605834007263,0.0,0
945,33,945,0.0011720905,1028.4593138694763,597.3696992397308,0.0,0
946,33,946,0.044128787,1029.552785396576,598.0014932155609,0.0,0
947,33,947,0.0061079934,1030.609186410904,598.592116355896,0.0,0
948,33,948,0.003912819,1031.88063788414,599.4040384292603,0.0,0
949,33,949,0.017502423,1032.958604335785,600.0056855678558,0.0,0
950,33,950,0.007905009,1034.018360376358,600.6074814796448,0.0,0
951,33,951,0.00016866246,1035.1054859161377,601.217437505722,0.0,0
952,33,952,0.046926197,1036.1715905666351,601.8212304115295,0.0,0
953,33,953,0.00044980051,1037.2929029464722,602.4645545482635,0.0,0
954,33,954,0.009973675,1038.3434071540833,603.059321641922,0.0,0
955,33,955,0.027222771,1039.4346351623535,603.6834876537323,0.0,0
956,33,956,0.0013754374,1040.5609986782074,604.3432767391205,0.0,0
957,33,957,0.0003300878,1041.6155700683594,604.9285578727722,0.0,0
958,33,958,0.00037716777,1042.6675999164581,605.5419709682465,0.0,0
959,33,959,0.003612573,1043.7228207588196,606.125422000885,0.0,0
960,33,960,0.0011187447,1044.8052833080292,606.7144889831543,0.0,0
961,33,961,0.0002855559,1045.8848066329956,607.3360209465027,0.0,0
962,33,962,0.0017125426,1046.974140405655,607.9750239849091,0.0,0
963,33,963,0.001147738,1048.0401391983032,608.5908789634705,0.0,0
964,33,964,0.0027276003,1049.1629402637482,609.2464389801025,0.0,0
965,34,965,0.0055598435,1050.0897641181946,609.8443808555603,0.0,0
966,34,966,0.0024973068,1051.159095287323,610.4526507854462,0.0,0
967,34,967,0.004484483,1052.2274913787842,611.0597808361053,0.0,0
968,34,968,0.0029361385,1053.29789853096,611.6653907299042,0.0,0
969,34,969,0.024358217,1054.4100024700165,612.3166706562042,0.0,0
970,34,970,0.00054544077,1055.4998383522034,612.9081256389618,0.0,0
971,34,971,0.0008768978,1056.5894644260406,613.545304775238,0.0,0
972,34,972,0.12629625,1057.6575808525085,614.1521887779236,0.0,0
973,34,973,0.023210296,1058.7174897193909,614.748783826828,0.0,0
974,34,974,0.0010710972,1059.797610282898,615.3616986274719,0.0,0
975,34,975,0.007528256,1060.8912644386292,615.9987096786499,0.0,0
976,34,976,0.0030312643,1061.9798030853271,616.6068847179413,0.0,0
977,34,977,6.420611e-05,1063.0580141544342,617.2450256347656,0.0,0
978,34,978,0.006030516,1064.148818731308,617.866842508316,0.0,0
979,34,979,2.3646919e-05,1065.2195916175842,618.4785006046295,0.0,0
980,34,980,0.0014333599,1066.308645248413,619.0975885391235,0.0,0
981,34,981,0.00065715873,1067.385588169098,619.7200443744659,0.0,0
982,34,982,0.011915765,1068.495385169983,620.366197347641,0.0,0
983,34,983,0.009163465,1069.5776641368866,620.9914224147797,0.0,0
984,34,984,0.007474161,1070.6670842170715,621.631299495697,0.0,0
985,34,985,0.0004049556,1071.7445030212402,622.2483866214752,0.0,0
986,34,986,0.001714807,1072.8234207630157,622.8543765544891,0.0,0
987,34,987,0.003586519,1073.9020855426788,623.4605226516724,0.0,0
988,34,988,0.00047981084,1074.994755744934,624.1056845188141,0.0,0
989,34,989,0.003103724,1076.0769536495209,624.7301304340363,0.0,0
990,34,990,0.02010899,1077.3565127849579,625.55566239357,0.0,0
991,34,991,0.013483191,1078.6427845954895,626.3901464939117,0.0,0
992,34,992,0.0003975155,1079.7209692001343,626.9991064071655,0.0,0
993,34,993,0.00042380643,1080.814069032669,627.6343953609467,0.0,0
994,35,994,0.0071449094,1081.7250590324402,628.2191314697266,0.0,0
995,35,995,0.00039984024,1082.8103246688843,628.8364644050598,0.0,0
996,35,996,0.002125476,1083.910230398178,629.4565544128418,0.0,0
997,35,997,0.011648083,1084.9772698879242,630.0442943572998,0.0,0
998,35,998,0.0014195667,1086.075211763382,630.6849222183228,0.0,0
999,35,999,0.033268914,1087.1518833637238,631.2904231548309,0.0,0
1000,35,1000,0.00280467,1088.2195773124695,631.8967633247375,0.0,0
1001,35,1001,0.0065584513,1089.2808241844177,632.5109941959381,0.0,0
1002,35,1002,0.00027546723,1090.3926248550415,633.1487331390381,0.0,0
1003,35,1003,0.0002786266,1091.4617803096771,633.7392320632935,0.0,0
1004,35,1004,0.00037998368,1092.5431067943573,634.3443219661713,0.0,0
1005,35,1005,0.002066897,1093.6433334350586,634.997790813446,0.0,0
1006,35,1006,0.04967006,1094.7297809123993,635.6262929439545,0.0,0
1007,35,1007,0.0012080285,1095.7861857414246,636.2318661212921,0.0,0
1008,35,1008,0.014722285,1096.8620104789734,636.8581590652466,0.0,0
1009,35,1009,0.003332756,1097.9404108524323,637.4908599853516,0.0,0
1010,35,1010,0.012792686,1099.0091779232025,638.1068029403687,0.0,0
1011,35,1011,0.0012238349,1100.0909581184387,638.7219808101654,0.0,0
1012,35,1012,0.0021178517,1101.155665397644,639.3574867248535,0.0,0
1013,35,1013,0.014072413,1102.1983439922333,639.9536747932434,0.0,0
1014,35,1014,0.010640025,1103.2497065067291,640.5383336544037,0.0,0
1015,35,1015,0.008152729,1104.3250241279602,641.1351585388184,0.0,0
1016,35,1016,0.008746616,1105.3782794475555,641.7237195968628,0.0,0
1017,35,1017,0.019198116,1106.4621398448944,642.3544445037842,0.0,0
1018,35,1018,0.00075459416,1107.5613412857056,643.0038104057312,0.0,0
1019,35,1019,9.067742e-05,1108.6058609485626,643.6042413711548,0.0,0
1020,35,1020,0.011526235,1109.6906621456146,644.2319023609161,0.0,0
1021,35,1021,0.011846418,1110.7612743377686,644.8299312591553,0.0,0
1022,35,1022,0.030294083,1111.8553671836853,645.4800152778625,0.0,0
1023,35,1023,0.003105433,1112.9658687114716,646.136839389801,0.0,0
1024,36,1024,0.009454642,1113.8870170116425,646.7287113666534,0.0,0
1025,36,1025,0.0018434264,1114.9597613811493,647.3542864322662,0.0,0
1026,36,1026,0.0017069262,1116.0543913841248,647.9932262897491,0.0,0
1027,36,1027,0.018355366,1117.1227934360504,648.5967502593994,0.0,0
1028,36,1028,0.0014284002,1118.211707830429,649.2330973148346,0.0,0
1029,36,1029,0.0011009438,1119.2810378074646,649.8515703678131,0.0,0
1030,36,1030,0.0010860012,1120.3529171943665,650.4528214931488,0.0,0
1031,36,1031,0.00025183763,1121.44793009758,651.0886704921722,0.0,0
1032,36,1032,0.012020977,1122.7141218185425,651.892171382904,0.0,0
1033,36,1033,0.024284942,1123.9653105735779,652.6622734069824,0.0,0
1034,36,1034,0.001229686,1125.075599193573,653.3003373146057,0.0,0
1035,36,1035,0.0055545224,1126.1626327037811,653.9552693367004,0.0,0
1036,36,1036,0.0049999394,1127.3651196956635,654.6988933086395,0.0,0
1037,36,1037,0.009849025,1128.4301044940948,655.3014562129974,0.0,0
1038,36,1038,0.027212251,1129.5291867256165,655.9338481426239,0.0,0
1039,36,1039,0.003462969,1130.6009483337402,656.5595772266388,0.0,0
1040,36,1040,0.00016187562,1131.6849765777588,657.1953883171082,0.0,0
1041,36,1041,0.0012430027,1132.7585046291351,657.815836429596,0.0,0
1042,36,1042,7.7988225e-05,1133.8161962032318,658.3957104682922,0.0,0
1043,36,1043,0.0010471975,1134.898860692978,659.0042805671692,0.0,0
1044,36,1044,0.0008451801,1135.9720771312714,659.6138784885406,0.0,0
1045,36,1045,0.013011432,1137.0301504135132,660.205682516098,0.0,0
1046,36,1046,0.014220538,1138.0871074199677,660.8133683204651,0.0,0
1047,36,1047,0.0012496803,1139.187970161438,661.445502281189,0.0,0
1048,36,1048,0.056875408,1140.275251865387,662.0521640777588,0.0,0
1049,36,1049,0.0003433262,1141.5232264995575,662.8342940807343,0.0,0
1050,36,1050,0.0008354414,1142.6314029693604,663.4570760726929,0.0,0
1051,36,1051,0.0018936051,1143.712826013565,664.0775609016418,0.0,0
1052,36,1052,0.008534631,1144.8071448802948,664.7158777713776,0.0,0
1053,37,1053,0.0020711762,1145.7337284088135,665.3164737224579,0.0,0
1054,37,1054,0.0021612789,1146.8137166500092,665.9414727687836,0.0,0
1055,37,1055,0.0019270583,1147.887901544571,666.5546278953552,0.0,0
1056,37,1056,0.00019293085,1148.9534797668457,667.1519367694855,0.0,0
1057,37,1057,0.0023528722,1150.0343425273895,667.7750377655029,0.0,0
1058,37,1058,0.0068568075,1151.1060028076172,668.3636379241943,0.0,0
1059,37,1059,0.0063157207,1152.1581654548645,668.9443128108978,0.0,0
1060,37,1060,0.00020878679,1153.2614753246307,669.5822598934174,0.0,0
1061,37,1061,0.00015238306,1154.3618319034576,670.2069919109344,0.0,0
1062,37,1062,0.04850047,1155.4496722221375,670.8228859901428,0.0,0
1063,37,1063,0.017797166,1156.5373351573944,671.4458141326904,0.0,0
1064,37,1064,0.008895566,1157.78839635849,672.2561619281769,0.0,0
1065,37,1065,0.006006413,1158.8802421092987,672.9071280956268,0.0,0
1066,37,1066,0.00014608899,1159.951723575592,673.5358979701996,0.0,0
1067,37,1067,0.0013457498,1161.0536124706268,674.1670279502869,0.0,0
1068,37,1068,0.0011566958,1162.1202654838562,674.7661998271942,0.0,0
1069,37,1069,0.0006889753,1163.190574169159,675.3551828861237,0.0,0
1070,37,1070,0.003929455,1164.246989250183,675.9468398094177,0.0,0
1071,37,1071,0.036094457,1165.3209762573242,676.5529518127441,0.0,0
1072,37,1072,0.0023702509,1166.440413236618,677.2247037887573,0.0,0
1073,37,1073,0.013597632,1167.525675535202,677.8421769142151,0.0,0
1074,37,1074,0.0012462116,1168.597887992859,678.4296708106995,0.0,0
1075,37,1075,0.0152167315,1169.6764123439789,679.016010761261,0.0,0
1076,37,1076,0.0006108538,1170.7536797523499,679.6331965923309,0.0,0
1077,37,1077,0.00075933884,1171.8382065296173,680.2499825954437,0.0,0
1078,37,1078,0.00068200845,1172.9010322093964,680.8549456596375,0.0,0
1079,37,1079,0.0016855003,1173.978569984436,681.4734845161438,0.0,0
1080,37,1080,0.002219708,1175.1010088920593,682.1362085342407,0.0,0
1081,37,1081,0.0024295032,1176.1794970035553,682.7573645114899,0.0,0
1082,38,1082,0.001540821,1177.1052310466766,683.350649356842,0.0,0
1083,38,1083,0.03201786,1178.1812062263489,683.9769284725189,0.0,0
1084,38,1084,0.021033902,1179.2503142356873,684.5817184448242,0.0,0
1085,38,1085,0.00057165767,1180.3226881027222,685.1966342926025,0.0,0
1086,38,1086,0.00019317071,1181.4225606918335,685.8167424201965,0.0,0
1087,38,1087,3.5171084e-05,1182.5227434635162,686.4828186035156,0.0,0
1088,38,1088,0.0013594524,1183.6085028648376,687.0917546749115,0.0,0
1089,38,1089,0.00014705991,1184.6747615337372,687.7082498073578,0.0,0
1090,38,1090,0.0017080945,1185.7682225704193,688.3274807929993,0.0,0
1091,38,1091,0.00033839568,1186.859191417694,688.9760158061981,0.0,0
1092,38,1092,0.0025925105,1187.9642779827118,689.6189398765564,0.0,0
1093,38,1093,0.003835312,1189.0285365581512,690.1966979503632,0.0,0
1094,38,1094,0.0021344172,1190.1073524951935,690.795389175415,0.0,0
1095,38,1095,0.008272902,1191.1834092140198,691.4362201690674,0.0,0
1096,38,1096,0.017178364,1192.2480173110962,692.0556492805481,0.0,0
1097,38,1097,0.013043483,1193.3072440624237,692.6560463905334,0.0,0
1098,38,1098,0.0061318586,1194.378232717514,693.2599864006042,0.0,0
1099,38,1099,0.0005577777,1195.4297766685486,693.862948179245,0.0,0
1100,38,1100,0.004000986,1196.519374847412,694.5067372322083,0.0,0
1101,38,1101,0.009131346,1197.5930831432343,695.1347951889038,0.0,0
1102,38,1102,0.0009328197,1198.6676516532898,695.7591712474823,0.0,0
1103,38,1103,0.02889745,1199.75408244133,696.3846473693848,0.0,0
1104,38,1104,0.0015460732,1200.8166527748108,696.9848303794861,0.0,0
1105,38,1105,0.0009852097,1201.8882412910461,697.6025314331055,0.0,0
1106,38,1106,0.001121093,1202.957835674286,698.194634437561,0.0,0
1107,38,1107,0.0008226019,1204.029797077179,698.7997095584869,0.0,0
1108,38,1108,0.01492839,1205.0849673748016,699.3919625282288,0.0,0
1109,38,1109,0.034351017,1206.1668727397919,700.0029964447021,0.0,0
1110,38,1110,0.019698368,1207.2442269325256,700.6431155204773,0.0,0
1111,39,1111,0.006470416,1208.1614463329315,701.2325365543365,0.0,0
1112,39,1112,0.010801786,1209.2457373142242,701.8594114780426,0.0,0
1113,39,1113,0.0017472337,1210.3275310993195,702.4730904102325,0.0,0
1114,39,1114,0.047612637,1211.3819456100464,703.0516355037689,0.0,0
1115,39,1115,0.008329493,1212.4697959423065,703.6595184803009,0.0,0
1116,39,1116,0.00077168446,1213.53831076622,704.2641453742981,0.0,0
1117,39,1117,0.005175563,1214.6015419960022,704.8570013046265,0.0,0
1118,39,1118,0.0073797745,1215.6703279018402,705.4750094413757,0.0,0
1119,39,1119,0.00459099,1216.7512843608856,706.1206123828888,0.0,0
1120,39,1120,0.0010052484,1217.846253156662,706.7900295257568,0.0,0
1121,39,1121,0.0070963763,1218.945970773697,707.4261267185211,0.0,0
1122,39,1122,0.0012796884,1220.0298306941986,708.0463125705719,0.0,0
1123,39,1123,0.001408586,1221.2709181308746,708.8276436328888,0.0,0
1124,39,1124,0.008405221,1222.3381617069244,709.44557762146,0.0,0
1125,39,1125,0.003627654,1223.4050738811493,710.0429036617279,0.0,0
1126,39,1126,0.0026500956,1224.7398352622986,710.9163925647736,0.0,0
1127,39,1127,0.0041507315,1225.867315530777,711.599901676178,0.0,0
1128,39,1128,0.0020374726,1226.9588222503662,712.2262136936188,0.0,0
1129,39,1129,0.00021389769,1228.0279619693756,712.8353116512299,0.0,0
1130,39,1130,0.0017618366,1229.0829124450684,713.4152166843414,0.0,0
1131,39,1131,0.00031316682,1230.1514768600464,714.0290458202362,0.0,0
1132,39,1132,0.0018200524,1231.2094819545746,714.628714799881,0.0,0
1133,39,1133,0.010656745,1232.2875754833221,715.2165937423706,0.0,0
1134,39,1134,0.0054916684,1233.3455922603607,715.8138926029205,0.0,0
1135,39,1135,0.004256891,1234.415400505066,716.4138786792755,0.0,0
1136,39,1136,5.307528e-05,1235.4960775375366,717.0102095603943,0.0,0
1137,39,1137,0.0013278691,1236.5924565792084,717.628440618515,0.0,0
1138,39,1138,0.01124257,1237.6727514266968,718.2622268199921,0.0,0
1139,39,1139,8.098848e-05,1238.7680218219757,718.9185266494751,0.0,0
1140,40,1140,9.6707416e-05,1239.678147315979,719.4994006156921,0.0,0
1141,40,1141,0.0030528463,1240.7525219917297,720.1187856197357,0.0,0
1142,40,1142,7.3578434e-05,1241.8511550426483,720.7740695476532,0.0,0
1143,40,1143,0.0087121315,1242.9288711547852,721.4018476009369,0.0,0
1144,40,1144,5.1146384e-05,1243.9999165534973,722.0153434276581,0.0,0
1145,40,1145,6.621688e-05,1245.0700554847717,722.6269295215607,0.0,0
1146,40,1146,0.0028017485,1246.1570134162903,723.2673106193542,0.0,0
1147,40,1147,2.5053465e-05,1247.2235178947449,723.8758416175842,0.0,0
1148,40,1148,8.317562e-05,1248.3040828704834,724.5152394771576,0.0,0
1149,40,1149,0.0005980429,1249.37406539917,725.1329584121704,0.0,0
1150,40,1150,0.025577035,1250.6462824344635,725.9415345191956,0.0,0
1151,40,1151,0.018551912,1251.71102643013,726.5712084770203,0.0,0
1152,40,1152,0.00056757726,1252.7595191001892,727.1729986667633,0.0,0
1153,40,1153,0.0016364312,1253.8464002609253,727.7806584835052,0.0,0
1154,40,1154,0.0003357084,1254.90913772583,728.3887984752655,0.0,0
1155,40,1155,0.006421757,1255.9724342823029,728.9870414733887,0.0,0
1156,40,1156,0.000690276,1257.03590965271,729.5697174072266,0.0,0
1157,40,1157,0.0010779871,1258.0954105854034,730.1746914386749,0.0,0
1158,40,1158,0.001968781,1259.1949367523193,730.8260173797607,0.0,0
1159,40,1159,0.00048228036,1260.2735979557037,731.4384953975677,0.0,0
1160,40,1160,0.00324587,1261.5340702533722,732.2453074455261,0.0,0
1161,40,1161,0.00011845367,1262.6046328544617,732.8702733516693,0.0,0
1162,40,1162,0.005370718,1263.670710325241,733.476330280304,0.0,0
1163,40,1163,0.00047809226,1264.9222481250763,734.2727372646332,0.0,0
1164,40,1164,0.005558524,1266.0233578681946,734.9220633506775,0.0,0
1165,40,1165,0.034283604,1267.0867693424225,735.5251502990723,0.0,0
1166,40,1166,0.0001602245,1268.1796696186066,736.1410274505615,0.0,0
1167,40,1167,0.0061835004,1269.2697649002075,736.7956156730652,0.0,0
