step,epoch,syncs,loss,time,com_time,calc_time,exper_id
610,21,8,0.004374752,1013.4099173545837,16.259140968322754,498.8618731498718,216
611,21,8,0.004551851,1015.0612032413483,16.28578782081604,499.68290734291077,216
612,21,8,0.04204697,1016.7074649333954,16.321773767471313,500.5031714439392,216
613,21,8,0.052112453,1018.3755505084991,16.342834949493408,501.3196904659271,216
614,22,8,0.0091371145,1019.767368555069,16.34497094154358,502.13348174095154,216
615,22,8,0.014728017,1021.4287724494934,16.357008934020996,502.95736169815063,216
616,22,8,0.040072475,1023.0932700634003,16.37105083465576,503.7791895866394,216
617,22,8,0.028241843,1024.7645649909973,16.390804767608643,504.59821462631226,216
618,22,8,0.021155102,1026.4187183380127,16.4052836894989,505.4152295589447,216
619,22,8,0.0101288445,1028.0825879573822,16.425646781921387,506.2347323894501,216
620,22,8,0.019846428,1029.776377439499,16.48120379447937,507.05192255973816,216
621,22,8,0.031354874,1031.4662985801697,16.494380712509155,507.86455750465393,216
622,22,8,0.031945933,1033.1567208766937,16.539798736572266,508.6907343864441,216
623,22,8,0.0020687901,1034.8204190731049,16.58129072189331,509.499404668808,216
624,22,8,0.00924873,1036.4818563461304,16.609408617019653,510.32231163978577,216
625,22,8,0.009282194,1038.1426258087158,16.64118456840515,511.1380784511566,216
626,22,8,0.009759146,1039.8038516044617,16.652846574783325,511.95667457580566,216
627,22,8,0.0018386702,1041.4560751914978,16.674928665161133,512.7733817100525,216
628,22,8,0.03617619,1043.1060705184937,16.676848888397217,513.5842988491058,216
629,22,8,0.028280437,1044.7547883987427,16.699890851974487,514.3981568813324,216
630,22,8,0.008913451,1046.4364471435547,16.701859951019287,515.2139389514923,216
631,22,8,0.01786512,1048.1173820495605,16.70397186279297,516.0340988636017,216
632,22,8,0.010007502,1049.7714774608612,16.706015825271606,516.8587229251862,216
633,22,8,0.03451494,1051.4496519565582,16.747999906539917,517.6813859939575,216
634,22,8,0.052336052,1053.1365849971771,16.75000286102295,518.4966950416565,216
635,22,8,0.00674587,1054.797280550003,16.768849849700928,519.3244152069092,216
636,22,8,0.0033389619,1056.472228050232,16.783329963684082,520.1580111980438,216
637,22,8,0.0531189,1058.1569983959198,16.81219792366028,520.9690999984741,216
638,22,8,0.009769915,1059.8190879821777,16.820941925048828,521.7839910984039,216
639,22,8,0.010549503,1061.4925458431244,16.835237979888916,522.6006603240967,216
640,22,8,0.06738098,1063.1580986976624,16.842525005340576,523.4220590591431,216
641,22,8,0.010507308,1064.8305542469025,16.87100601196289,524.2419347763062,216
642,22,8,0.0084314635,1066.4829730987549,16.881526947021484,525.0625908374786,216
643,22,8,0.004943123,1068.1471509933472,16.8831148147583,525.8858306407928,216
644,23,8,0.013741232,1069.5640578269958,16.885337829589844,526.7063238620758,216
645,23,8,0.045177266,1071.2342867851257,16.924312829971313,527.5235116481781,216
646,23,8,0.0063081915,1072.8917019367218,16.958114862442017,528.3394916057587,216
647,23,8,0.017121425,1074.5508813858032,16.977444887161255,529.1651456356049,216
648,23,8,0.007550319,1076.2248463630676,17.010785818099976,529.9798924922943,216
649,23,8,0.01155949,1077.89754986763,17.012528896331787,530.8087525367737,216
650,23,8,0.04032518,1079.5784230232239,17.0737087726593,531.6281003952026,216
651,23,8,0.023574704,1081.228678226471,17.093357801437378,532.455762386322,216
652,23,8,0.0027555472,1082.8950004577637,17.095082759857178,533.2773766517639,216
653,23,8,0.006548238,1084.5603268146515,17.13625979423523,534.0927817821503,216
654,23,8,0.0032227063,1086.2145385742188,17.168142557144165,534.911084651947,216
655,23,8,0.0045656245,1087.8881409168243,17.18627142906189,535.7291398048401,216
656,23,8,0.019223683,1089.5385746955872,17.199755430221558,536.5445878505707,216
657,23,8,0.003428091,1091.216065645218,17.224905490875244,537.3573098182678,216
658,23,8,0.013971364,1092.8915417194366,17.26449751853943,538.1815848350525,216
659,23,8,0.033464387,1094.5860621929169,17.30882740020752,538.9924018383026,216
660,23,8,0.014993331,1096.2428028583527,17.315086364746094,539.8089468479156,216
661,23,8,0.012972791,1097.904334783554,17.34113049507141,540.6211040019989,216
662,23,8,0.040984355,1099.5762724876404,17.360061407089233,541.4473898410797,216
663,23,8,0.008755732,1101.2433598041534,17.365171432495117,542.2735269069672,216
664,23,8,0.006489972,1102.8971946239471,17.395941495895386,543.0839879512787,216
665,23,8,0.023888879,1104.5426445007324,17.42234468460083,543.895425081253,216
666,23,8,0.07072304,1106.2036221027374,17.426795721054077,544.7127001285553,216
667,23,8,0.032377653,1107.8603975772858,17.44916868209839,545.5237414836884,216
668,23,8,0.038241345,1109.526299238205,17.456958770751953,546.3557693958282,216
669,23,8,0.0075403284,1111.1911175251007,17.484651803970337,547.170568227768,216
670,23,8,0.020248486,1112.8502087593079,17.490251779556274,547.9866971969604,216
671,23,8,0.036437325,1114.5130870342255,17.529889822006226,548.8038022518158,216
672,23,8,0.054552957,1116.1827700138092,17.574452877044678,549.6165430545807,216
673,24,9,0.011292716,1117.9524512290955,17.95703101158142,550.4306271076202,216
674,24,9,0.033425547,1119.6139543056488,17.986183881759644,551.2444250583649,216
675,24,9,0.0022818753,1121.2899706363678,18.0003879070282,552.0630629062653,216
676,24,9,0.055156358,1122.9458620548248,18.039625883102417,552.8813869953156,216
677,24,9,0.024546832,1124.601329088211,18.048812866210938,553.7043609619141,216
678,24,9,0.076010205,1126.2753055095673,18.102815866470337,554.5247037410736,216
679,24,9,0.04806947,1127.9399344921112,18.152410984039307,555.3460121154785,216
680,24,9,0.07275883,1129.5943441390991,18.15640687942505,556.1655383110046,216
681,24,9,0.04473445,1131.264616727829,18.198985815048218,556.9838316440582,216
682,24,9,0.011637608,1132.915150642395,18.21349787712097,557.7942638397217,216
683,24,9,0.04616756,1134.5826606750488,18.250553846359253,558.6138288974762,216
684,24,9,0.040575787,1136.256222486496,18.29347586631775,559.427129983902,216
685,24,9,0.048100367,1137.9133369922638,18.295524835586548,560.2475292682648,216
686,24,9,0.024818748,1139.5675110816956,18.30687379837036,561.0649082660675,216
687,24,9,0.046970144,1141.2326002120972,18.33420491218567,561.8814694881439,216
688,24,9,0.040178612,1142.8945693969727,18.3361759185791,562.6977865695953,216
689,24,9,0.03560994,1144.5637278556824,18.37632393836975,563.51478266716,216
690,24,9,0.02951598,1146.2209870815277,18.42492175102234,564.3386745452881,216
691,24,9,0.06357197,1147.8776779174805,18.443323612213135,565.1602022647858,216
692,24,9,0.0374642,1149.5254559516907,18.466951608657837,565.9737911224365,216
693,24,9,0.018855745,1151.1901907920837,18.485365390777588,566.7950873374939,216
694,24,9,0.013343231,1152.8744039535522,18.53117346763611,567.6148374080658,216
695,24,9,0.048053414,1154.5442786216736,18.549684524536133,568.4297811985016,216
696,24,9,0.01279062,1156.2107374668121,18.591814517974854,569.2468893527985,216
697,24,9,0.016982997,1157.9024755954742,18.668285608291626,570.0636682510376,216
698,24,9,0.052853763,1159.5619723796844,18.69224762916565,570.8793332576752,216
699,24,9,0.05223579,1161.2259118556976,18.71429967880249,571.6978361606598,216
700,24,9,0.09019093,1162.9173395633698,18.767987489700317,572.5099523067474,216
701,24,9,0.03368518,1164.5576176643372,18.783692359924316,573.3234531879425,216
702,25,9,0.027620304,1165.9351484775543,18.7858624458313,574.1409122943878,216
703,25,9,0.065618634,1167.6004955768585,18.819037437438965,574.9608743190765,216
704,25,9,0.021173093,1169.2563462257385,18.823862314224243,575.7817370891571,216
705,25,9,0.007473247,1170.9170060157776,18.851937294006348,576.5986003875732,216
706,25,9,0.01890866,1172.5675783157349,18.87742328643799,577.412579536438,216
707,25,9,0.011378474,1174.246605873108,18.920371294021606,578.2269327640533,216
708,25,9,0.026116215,1175.912593126297,18.94883918762207,579.0490617752075,216
709,25,9,0.018473718,1177.5680651664734,18.957144260406494,579.8714549541473,216
710,25,9,0.08073777,1179.2228374481201,18.966724157333374,580.6934587955475,216
711,25,9,0.021922283,1180.9036700725555,18.968677282333374,581.5089027881622,216
712,25,9,0.026090475,1182.5726985931396,18.983227252960205,582.3321328163147,216
713,25,9,0.014600404,1184.2385835647583,19.014751195907593,583.149929523468,216
714,25,9,0.014140508,1185.890695810318,19.01663613319397,583.9715535640717,216
715,25,9,0.02562705,1187.5582571029663,19.02984619140625,584.7997076511383,216
716,25,9,0.013300747,1189.206022977829,19.03670310974121,585.621470451355,216
717,25,9,0.04260714,1190.8694446086884,19.053364992141724,586.4440026283264,216
718,25,9,0.0119119715,1192.5177414417267,19.077367067337036,587.2645587921143,216
719,25,9,0.010709407,1194.1734821796417,19.085033893585205,588.0806555747986,216
720,25,9,0.018813623,1195.8408119678497,19.08699893951416,588.9000155925751,216
721,25,9,0.023049517,1197.5020108222961,19.131115913391113,589.719970703125,216
722,25,9,0.0049689147,1199.1591210365295,19.166940927505493,590.5428280830383,216
723,25,9,0.048546497,1200.8202879428864,19.16912603378296,591.3648293018341,216
724,25,9,0.082385294,1202.487994670868,19.19208788871765,592.1921923160553,216
725,25,9,0.030632172,1204.166404724121,19.226610898971558,593.0050184726715,216
726,25,9,0.015031831,1205.810585975647,19.24171280860901,593.8276014328003,216
727,25,9,0.011383719,1207.4653942584991,19.282442808151245,594.6405253410339,216
728,25,9,0.040501237,1209.1175932884216,19.294747829437256,595.4691762924194,216
729,25,9,0.021797325,1210.7657470703125,19.304611682891846,596.2866921424866,216
730,25,9,0.055466924,1212.4276525974274,19.331418752670288,597.0992920398712,216
731,26,9,0.04586517,1213.8027837276459,19.333667755126953,597.9088151454926,216
732,26,9,0.013879328,1215.48206949234,19.37946391105652,598.7232933044434,216
733,26,9,0.011361499,1217.1337530612946,19.40106201171875,599.5423521995544,216
734,26,9,0.028423695,1218.776064157486,19.403398990631104,600.3672633171082,216
735,26,9,0.033455238,1220.460608959198,19.45047402381897,601.1815023422241,216
736,26,9,0.019742034,1222.1447885036469,19.471710920333862,602.0055911540985,216
737,26,9,0.008694939,1223.8239772319794,19.523772954940796,602.8323130607605,216
738,26,9,0.009150317,1225.47731590271,19.53380298614502,603.6529972553253,216
739,26,9,0.017620225,1227.1542825698853,19.53589391708374,604.4738461971283,216
740,26,9,0.009041797,1228.8100986480713,19.55292797088623,605.2928500175476,216
741,26,9,0.006599208,1230.4933686256409,19.603296995162964,606.1153872013092,216
742,26,9,0.031086273,1232.144875049591,19.606858015060425,606.9422352313995,216
743,26,9,0.002806501,1233.8302369117737,19.639811038970947,607.7676930427551,216
744,26,9,0.005532364,1235.4818179607391,19.64170002937317,608.5884299278259,216
745,26,9,0.019572472,1237.1505444049835,19.71289825439453,609.3996818065643,216
746,26,9,0.033775263,1238.8138272762299,19.73962426185608,610.2172718048096,216
747,26,9,0.0022749957,1240.4759397506714,19.773914337158203,611.0392076969147,216
748,26,9,0.016806688,1242.1400125026703,19.77572727203369,611.8618516921997,216
749,26,9,0.0038966744,1243.7924354076385,19.801260232925415,612.6812477111816,216
750,26,9,0.02608101,1245.4344091415405,19.810477256774902,613.4987716674805,216
751,26,9,0.008574699,1247.0997276306152,19.812355279922485,614.3185787200928,216
752,26,9,0.024722734,1248.7629063129425,19.818442344665527,615.1434614658356,216
753,26,9,0.007959285,1250.427720785141,19.85922145843506,615.9616222381592,216
754,26,9,0.015071658,1252.0864326953888,19.86508345603943,616.7819805145264,216
755,26,9,0.03805162,1253.736654996872,19.878644466400146,617.5975635051727,216
756,26,9,0.03163805,1255.4093108177185,19.895793437957764,618.4180767536163,216
757,26,9,0.0068675415,1257.0860078334808,19.914827346801758,619.2365365028381,216
758,26,9,0.0055233915,1258.7681188583374,19.934865474700928,620.0561726093292,216
759,26,9,0.062571235,1260.4168238639832,19.9492404460907,620.871987581253,216
760,27,9,0.0022295476,1261.7847425937653,19.95152735710144,621.6826264858246,216
761,27,9,0.032499783,1263.4360671043396,19.991933345794678,622.5002024173737,216
762,27,9,0.012247804,1265.1076023578644,20.027405261993408,623.3184254169464,216
763,27,9,0.01667206,1266.7599210739136,20.039233207702637,624.1278462409973,216
764,27,9,0.010367353,1268.408241033554,20.067862272262573,624.9376771450043,216
765,27,9,0.009856291,1270.0827343463898,20.098438262939453,625.7561242580414,216
766,27,9,0.008598488,1271.7445380687714,20.101229190826416,626.5753884315491,216
767,27,9,0.008551632,1273.414784193039,20.15008020401001,627.3987565040588,216
768,27,9,0.014761539,1275.0891160964966,20.171494245529175,628.2171397209167,216
769,27,9,0.013739515,1276.7686660289764,20.209959268569946,629.0270454883575,216
770,27,9,0.010956627,1278.4487776756287,20.238701105117798,629.8518035411835,216
771,27,9,0.0048159496,1280.1204562187195,20.29420804977417,630.6636884212494,216
772,27,9,0.0036613212,1281.79234957695,20.315778970718384,631.4884834289551,216
773,27,9,0.0013455376,1283.463639497757,20.31771206855774,632.3059813976288,216
774,27,9,0.0017243574,1285.1361739635468,20.32450008392334,633.1239953041077,216
775,27,9,0.0018077643,1286.815276145935,20.386109113693237,633.9455671310425,216
776,27,9,0.010498538,1288.4771194458008,20.398585081100464,634.7667572498322,216
777,27,9,0.014565036,1290.1436455249786,20.417704105377197,635.5839200019836,216
778,27,10,0.011129205,1292.1936647891998,20.815367221832275,636.3956089019775,216
779,27,10,0.013010465,1293.847727060318,20.82011914253235,637.2170958518982,216
780,27,10,0.02655362,1295.5136771202087,20.840078115463257,638.041396856308,216
781,27,10,0.01636179,1297.1853456497192,20.84642720222473,638.865645647049,216
782,27,10,0.0041848137,1298.8778994083405,20.90569829940796,639.6832187175751,216
783,27,10,0.05134048,1300.537472486496,20.907819271087646,640.5031776428223,216
784,27,10,0.008810403,1302.2030763626099,20.913153409957886,641.317462682724,216
785,27,10,0.0106475735,1303.8545949459076,20.9277184009552,642.1317067146301,216
786,27,10,0.015785998,1305.5255227088928,20.9453284740448,642.961993932724,216
787,27,10,0.04384029,1307.1908900737762,20.954574584960938,643.7810797691345,216
788,27,10,0.024480712,1308.8400826454163,20.957778453826904,644.6041386127472,216
789,27,10,0.015741378,1310.5105619430542,20.96007752418518,645.4295115470886,216
790,28,10,0.0066672363,1311.896496772766,20.962406635284424,646.2481913566589,216
791,28,10,0.0151329655,1313.575166940689,21.00333857536316,647.0697913169861,216
792,28,10,0.035683975,1315.238213300705,21.022117614746094,647.8879001140594,216
793,28,10,0.03315247,1316.894903421402,21.040467500686646,648.7028739452362,216
794,28,10,0.023913365,1318.5677680969238,21.063931703567505,649.5234591960907,216
795,28,10,0.025625259,1320.2130947113037,21.080129623413086,650.3468911647797,216
796,28,10,0.013794322,1321.889996290207,21.11027455329895,651.1628794670105,216
797,28,10,0.008665789,1323.558759212494,21.16411256790161,651.9796426296234,216
798,28,10,0.056227818,1325.2313635349274,21.20906138420105,652.7990095615387,216
799,28,10,0.023204349,1326.8798639774323,21.21751832962036,653.6178376674652,216
800,28,10,0.09670368,1328.5385019779205,21.24154019355774,654.4429545402527,216
801,28,10,0.045960948,1330.2004024982452,21.250843048095703,655.2612006664276,216
802,28,10,0.0344775,1331.8512303829193,21.252696990966797,656.0819623470306,216
803,28,10,0.008589268,1333.5170781612396,21.27511692047119,656.9029772281647,216
804,28,10,0.01574769,1335.1866245269775,21.306070804595947,657.7133309841156,216
805,28,10,0.03739673,1336.8452425003052,21.307901620864868,658.532723903656,216
806,28,10,0.01508314,1338.5427362918854,21.349924564361572,659.3584849834442,216
807,28,10,0.04788295,1340.201723575592,21.36803364753723,660.1829409599304,216
808,28,10,0.042087927,1341.870831489563,21.415425777435303,660.9972589015961,216
809,28,10,0.026005894,1343.5428004264832,21.435351610183716,661.8234288692474,216
810,28,10,0.02814838,1345.2128553390503,21.452333688735962,662.6417849063873,216
811,28,10,0.06748109,1346.8740293979645,21.474639654159546,663.4666039943695,216
812,28,10,0.002584138,1348.5214622020721,21.477335691452026,664.2875189781189,216
813,28,10,0.038478583,1350.1850204467773,21.4999418258667,665.106330871582,216
814,28,10,0.023774387,1351.8399710655212,21.5019428730011,665.9308259487152,216
815,28,10,0.014945382,1353.4879393577576,21.515512704849243,666.7515437602997,216
816,28,10,0.06167831,1355.1603198051453,21.554398775100708,667.5650186538696,216
817,28,10,0.076590896,1356.817167043686,21.564496755599976,668.3868324756622,216
818,28,10,0.021515172,1358.463283777237,21.577967643737793,669.1994802951813,216
819,29,10,0.028939024,1359.8586280345917,21.58028268814087,670.0195863246918,216
820,29,10,0.085892126,1361.5333936214447,21.617233753204346,670.8328833580017,216
821,29,10,0.0069256593,1363.1941766738892,21.61932063102722,671.6587703227997,216
822,29,10,0.020044276,1364.8582401275635,21.62805461883545,672.4833590984344,216
823,29,10,0.019743303,1366.5417761802673,21.652974605560303,673.3073391914368,216
824,29,10,0.037099104,1368.2522830963135,21.73446273803711,674.1243422031403,216
825,29,10,0.024714451,1369.912670135498,21.76385188102722,674.9355089664459,216
826,29,10,0.01997182,1371.6074702739716,21.80475878715515,675.7494120597839,216
827,29,10,0.010307709,1373.288892507553,21.83885669708252,676.5683891773224,216
828,29,10,0.046636447,1374.9464950561523,21.85003972053528,677.3919110298157,216
829,29,10,0.027627014,1376.598736524582,21.860318660736084,678.2109439373016,216
830,29,10,0.008735637,1378.2632195949554,21.88224959373474,679.0311868190765,216
831,29,10,0.008737183,1379.9200339317322,21.91396951675415,679.8510048389435,216
832,29,10,0.010444242,1381.5926780700684,21.9505774974823,680.6698107719421,216
833,29,10,0.0071327174,1383.2483270168304,21.970309495925903,681.4872007369995,216
834,29,10,0.011025273,1384.928112745285,21.989960432052612,682.3109884262085,216
835,29,10,0.015025398,1386.6048526763916,22.04199743270874,683.1288652420044,216
836,29,10,0.0435862,1388.2651858329773,22.06923532485962,683.9533312320709,216
837,29,10,0.021493252,1389.935618877411,22.07141947746277,684.7702281475067,216
838,29,10,0.07623504,1391.5943551063538,22.10705542564392,685.5902500152588,216
839,29,10,0.028452529,1393.261338710785,22.127589464187622,686.4030919075012,216
840,29,10,0.04322862,1394.9286398887634,22.13144540786743,687.222954750061,216
841,29,10,0.02100901,1396.5984995365143,22.157334327697754,688.03639960289,216
842,29,10,0.01263717,1398.255838394165,22.19155740737915,688.8548445701599,216
843,29,10,0.010407664,1399.9297881126404,22.249975442886353,689.6726908683777,216
844,29,10,0.035379462,1401.5836350917816,22.276968479156494,690.4869828224182,216
845,29,10,0.061674494,1403.2670006752014,22.304961442947388,691.3021626472473,216
846,29,10,0.019716404,1404.9375717639923,22.342236280441284,692.1319417953491,216
847,29,10,0.0036095262,1406.5844089984894,22.346257209777832,692.9493517875671,216
848,30,10,0.0043439716,1407.9691424369812,22.348700284957886,693.7609887123108,216
849,30,10,0.0354278,1409.6357431411743,22.374287366867065,694.5791049003601,216
850,30,10,0.0076481765,1411.2992346286774,22.41361427307129,695.39661693573,216
851,30,10,0.010509664,1412.9468276500702,22.433263301849365,696.2136790752411,216
852,30,10,0.010505185,1414.6003453731537,22.44735836982727,697.0409190654755,216
853,30,10,0.042323433,1416.2351818084717,22.45352530479431,697.8639400005341,216
854,30,10,0.0078019714,1417.9016370773315,22.465424299240112,698.681177854538,216
855,30,10,0.014856765,1419.5680375099182,22.499364376068115,699.5019218921661,216
856,30,10,0.011708869,1421.219266653061,22.51343035697937,700.3154678344727,216
857,30,10,0.010280199,1422.8936982154846,22.53005838394165,701.1339249610901,216
858,30,10,0.01495411,1424.5297298431396,22.553120374679565,701.9548099040985,216
859,30,10,0.004181733,1426.1871557235718,22.55914044380188,702.773108959198,216
860,30,10,0.02502193,1427.8535249233246,22.602999210357666,703.5900509357452,216
861,30,10,0.019954788,1429.5327212810516,22.624410390853882,704.4116988182068,216
862,30,10,0.0064291274,1431.2334043979645,22.626363515853882,705.2241897583008,216
863,30,10,0.032031294,1432.8841407299042,22.635249376296997,706.0424456596375,216
864,30,10,0.089903876,1434.5443289279938,22.653929471969604,706.8596982955933,216
865,30,10,0.013716724,1436.2125976085663,22.67102551460266,707.6738493442535,216
866,30,10,0.022104872,1437.8800570964813,22.694579601287842,708.5045671463013,216
867,30,10,0.030605564,1439.53892660141,22.696378469467163,709.3249549865723,216
868,30,10,0.0057827435,1441.2055053710938,22.73740839958191,710.1434800624847,216
869,30,10,0.04982648,1442.8583602905273,22.74146342277527,710.9578199386597,216
870,30,10,0.010107233,1444.5092437267303,22.752890586853027,711.7777509689331,216
871,30,10,0.011313105,1446.1757237911224,22.789832592010498,712.5900671482086,216
872,30,10,0.053444464,1447.824927330017,22.810139656066895,713.4055871963501,216
873,30,10,0.040946666,1449.4924759864807,22.835346460342407,714.2226133346558,216
874,30,10,0.032261826,1451.1816358566284,22.907063484191895,715.0373821258545,216
875,30,10,0.0060519804,1452.843070268631,22.917389631271362,715.8633999824524,216
876,30,10,0.0075050564,1454.4978272914886,22.92976975440979,716.6820311546326,216
877,31,10,0.025632946,1455.8629438877106,22.93195676803589,717.4897270202637,216
878,31,10,0.027677938,1457.5364408493042,22.969602584838867,718.3098480701447,216
879,31,10,0.029001834,1459.1929304599762,22.971835613250732,719.1309771537781,216
880,31,10,0.009022577,1460.854493379593,22.97374153137207,719.9507932662964,216
881,31,10,0.013069287,1462.5405917167664,23.030773639678955,720.7714924812317,216
882,31,10,0.021481505,1464.205889225006,23.04048752784729,721.5852332115173,216
883,31,10,0.02755678,1465.8684997558594,23.0425386428833,722.4114053249359,216
884,31,10,0.0034572808,1467.5304534435272,23.065284729003906,723.2267754077911,216
885,31,10,0.06978764,1469.1767847537994,23.078131675720215,724.0493335723877,216
886,31,10,0.008927752,1470.8442437648773,23.121373653411865,724.8677875995636,216
887,31,10,0.005481258,1472.5078899860382,23.137844800949097,725.6887035369873,216
888,31,10,0.023889018,1474.166609287262,23.150161743164062,726.512202501297,216
889,31,10,0.011312351,1475.8386857509613,23.17006278038025,727.3374955654144,216
890,31,10,0.01335218,1477.499278306961,23.189575672149658,728.1506426334381,216
891,31,10,0.016302716,1479.1433486938477,23.22322154045105,728.9666376113892,216
892,31,10,0.008495957,1480.808023929596,23.2618625164032,729.7828884124756,216
893,31,10,0.038270317,1482.461748600006,23.26913356781006,730.6130926609039,216
894,31,10,0.022317812,1484.1113312244415,23.271032571792603,731.4338436126709,216
895,31,10,0.0031851162,1485.7701389789581,23.289034605026245,732.2514085769653,216
896,31,11,0.017928276,1487.8173081874847,23.66659641265869,733.0728087425232,216
897,31,11,0.031046204,1489.4786536693573,23.69740056991577,733.8894338607788,216
898,31,11,0.020185456,1491.1300938129425,23.709646701812744,734.703272819519,216
899,31,11,0.026398504,1492.7840411663055,23.7141215801239,735.5254695415497,216
900,31,11,0.023146233,1494.4419348239899,23.75158953666687,736.3427777290344,216
901,31,11,0.009245264,1496.0920391082764,23.77052354812622,737.1658215522766,216
902,31,11,0.019488975,1497.750657081604,23.785443544387817,737.983731508255,216
903,31,11,0.047114726,1499.4199151992798,23.825143575668335,738.8012483119965,216
904,31,11,0.044369057,1501.0825591087341,23.844943523406982,739.6204085350037,216
905,31,11,0.054067135,1502.7688524723053,23.871582508087158,740.4336814880371,216
906,31,11,0.024992373,1504.4106783866882,23.893528699874878,741.2465443611145,216
907,32,11,0.01949136,1505.7889921665192,23.89599061012268,742.0620772838593,216
908,32,11,0.023521414,1507.4573934078217,23.94060969352722,742.8779942989349,216
909,32,11,0.022471149,1509.1324005126953,23.965046644210815,743.6992423534393,216
910,32,11,0.008928314,1510.789707183838,23.977137565612793,744.5172731876373,216
911,32,11,0.005119171,1512.4357960224152,23.98763656616211,745.3313055038452,216
912,32,11,0.0273005,1514.1051692962646,24.030478477478027,746.1531963348389,216
913,32,11,0.017172229,1515.7627472877502,24.032222509384155,746.9721233844757,216
914,32,11,0.024065271,1517.425560951233,24.047192335128784,747.7870213985443,216
915,32,11,0.038566835,1519.0864617824554,24.076699256896973,748.6099693775177,216
916,32,11,0.011033772,1520.7364168167114,24.08814835548401,749.4253695011139,216
917,32,11,0.0028426885,1522.39883852005,24.10899329185486,750.2453105449677,216
918,32,11,0.009053633,1524.0585234165192,24.114837169647217,751.0640015602112,216
919,32,11,0.0055380324,1525.707035779953,24.125455141067505,751.872451543808,216
920,32,11,0.042536914,1527.3684899806976,24.13125205039978,752.6982443332672,216
921,32,11,0.016084678,1529.0356163978577,24.14234495162964,753.5142652988434,216
922,32,11,0.05877051,1530.7067623138428,24.15281105041504,754.332186460495,216
923,32,11,0.072985515,1532.3843929767609,24.155046939849854,755.1565222740173,216
924,32,11,0.046461213,1534.0493717193604,24.16107487678528,755.9671964645386,216
925,32,11,0.016152967,1535.76571726799,24.19948172569275,756.8318116664886,216
926,32,11,0.027141463,1537.4335856437683,24.22454261779785,757.644773721695,216
927,32,11,0.023881998,1539.1537306308746,24.309346437454224,758.4574468135834,216
928,32,11,0.0065113446,1540.82159781456,24.337404251098633,759.2752637863159,216
929,32,11,0.010441542,1542.484368801117,24.36017632484436,760.087564945221,216
930,32,11,0.012170359,1544.1449711322784,24.384546279907227,760.9028980731964,216
931,32,11,0.11875729,1545.8237419128418,24.412299394607544,761.7306632995605,216
932,32,11,0.03609883,1547.4721095561981,24.446553468704224,762.5428674221039,216
933,32,11,0.047920827,1549.1423649787903,24.465574502944946,763.3627893924713,216
934,32,11,0.010458259,1550.787250995636,24.498952388763428,764.1819422245026,216
935,32,11,0.006637007,1552.456425189972,24.528690338134766,764.994909286499,216
936,33,11,0.01239921,1553.846840620041,24.530855178833008,765.8047311306,216
937,33,11,0.010541394,1555.5168607234955,24.563019275665283,766.6282029151917,216
938,33,11,0.019840103,1557.1868963241577,24.583690404891968,767.4524431228638,216
939,33,11,0.05565266,1558.8319466114044,24.594552516937256,768.2703731060028,216
940,33,11,0.024587836,1560.5052971839905,24.614269495010376,769.081894159317,216
941,33,11,0.021974936,1562.1462938785553,24.616105556488037,769.8942620754242,216
942,33,11,0.005411336,1563.82186794281,24.6563503742218,770.7139401435852,216
943,33,11,0.005683152,1565.4895265102386,24.683898210525513,771.5244941711426,216
944,33,11,0.016597025,1567.1487367153168,24.685793161392212,772.3483612537384,216
945,33,11,0.016843054,1568.846248626709,24.751123189926147,773.1593594551086,216
946,33,11,0.063752845,1570.5172624588013,24.782145977020264,773.978755235672,216
947,33,11,0.009255515,1572.1698229312897,24.801018953323364,774.7996735572815,216
948,33,11,0.011668851,1573.8567881584167,24.833582878112793,775.6243395805359,216
949,33,11,0.021189513,1575.533748626709,24.894675970077515,776.4380145072937,216
950,33,11,0.038700104,1577.1774377822876,24.902597904205322,777.2575604915619,216
951,33,11,0.011901255,1578.8570475578308,24.930463075637817,778.0715935230255,216
952,33,11,0.030724779,1580.5138969421387,24.942885875701904,778.8951525688171,216
953,33,11,0.005688718,1582.1664741039276,24.962024927139282,779.7159326076508,216
954,33,11,0.034565683,1583.8266925811768,24.97434091567993,780.5362856388092,216
955,33,11,0.0180968,1585.49760556221,25.013543844223022,781.3538146018982,216
956,33,11,0.0017822173,1587.1528511047363,25.015800952911377,782.1643989086151,216
957,33,11,0.015035413,1588.8379337787628,25.047013998031616,782.9809718132019,216
958,33,11,0.0164495,1590.5166783332825,25.09014105796814,783.8017334938049,216
959,33,11,0.010195784,1592.1823363304138,25.121153116226196,784.6209707260132,216
960,33,11,0.020321254,1593.8527524471283,25.15789008140564,785.4404528141022,216
961,33,11,0.018507503,1595.5254650115967,25.1778621673584,786.2652628421783,216
962,33,11,0.005248119,1597.1915695667267,25.180012226104736,787.0747926235199,216
963,33,11,0.015686806,1598.8676221370697,25.204201221466064,787.9048926830292,216
964,33,11,0.008452509,1600.525020122528,25.22642731666565,788.7304089069366,216
965,34,11,0.012150869,1601.9218389987946,25.228766202926636,789.5519959926605,216
966,34,11,0.020864308,1603.574200630188,25.231624126434326,790.3763868808746,216
967,34,11,0.0030229264,1605.2235662937164,25.245577096939087,791.1967678070068,216
968,34,11,0.013098877,1606.8847811222076,25.297547101974487,792.011118888855,216
