step,epoch,syncs,loss,time,com_time,calc_time,exper_id
732,4,11,0.104671836,228.13826704025269,8.145252704620361,8.260558843612671,185
733,4,11,0.030424828,228.4534044265747,8.150763750076294,8.268016815185547,185
734,4,11,0.028466247,228.76819968223572,8.176280736923218,8.27718997001648,185
735,4,11,0.14024924,229.06382703781128,8.181398868560791,8.291737079620361,185
736,4,12,0.08392492,229.54820895195007,8.35425090789795,8.304321050643921,185
737,4,12,0.11771955,229.8668122291565,8.367631912231445,8.319298028945923,185
738,4,12,0.017922675,230.17921805381775,8.368716955184937,8.327106237411499,185
739,4,12,0.18558317,230.498539686203,8.36986780166626,8.343606233596802,185
740,4,12,0.09824011,230.81473922729492,8.370864868164062,8.357552289962769,185
741,4,12,0.09284499,231.11152243614197,8.37911605834961,8.367775201797485,185
742,4,12,0.039620914,231.42381262779236,8.383169174194336,8.376795053482056,185
743,4,12,0.049210228,231.7378978729248,8.387425184249878,8.390058040618896,185
744,4,12,0.008896487,232.04756665229797,8.38844919204712,8.40231204032898,185
745,4,12,0.033853307,232.37555956840515,8.394041299819946,8.415474891662598,185
746,4,12,0.18877682,232.68290853500366,8.39544939994812,8.430343866348267,185
747,4,12,0.122065246,232.97918677330017,8.402826309204102,8.440542936325073,185
748,4,12,0.128893,233.30073142051697,8.42806339263916,8.454989910125732,185
749,4,12,0.22740017,233.61577892303467,8.429320335388184,8.463357925415039,185
750,4,12,0.036091316,233.90604639053345,8.430484533309937,8.472533702850342,185
751,4,12,0.07116364,234.22659277915955,8.446370601654053,8.480803728103638,185
752,4,12,0.10277422,234.54421305656433,8.46060037612915,8.489645719528198,185
753,4,12,0.16111796,234.8488564491272,8.471643447875977,8.5049467086792,185
754,4,12,0.153304,235.16801595687866,8.472935438156128,8.513461828231812,185
755,4,12,0.046468303,235.47415900230408,8.480852603912354,8.526748657226562,185
756,4,12,0.15167892,235.7927634716034,8.510250568389893,8.540939569473267,185
757,4,12,0.08961958,236.09646821022034,8.513172388076782,8.550182580947876,185
758,4,12,0.054829136,236.40865421295166,8.525611400604248,8.561105728149414,185
759,4,12,0.16645533,236.71304965019226,8.526650190353394,8.570737600326538,185
760,4,12,0.17385572,237.01341676712036,8.542818307876587,8.578961610794067,185
761,4,12,0.05823791,237.3189239501953,8.546517372131348,8.594410419464111,185
762,4,12,0.03197525,237.63227343559265,8.547555446624756,8.607165575027466,185
763,4,12,0.12552878,237.93087935447693,8.548749446868896,8.615803718566895,185
764,4,12,0.12107596,238.22846579551697,8.556796550750732,8.625845670700073,185
765,4,12,0.043921515,238.52980184555054,8.565419435501099,8.635757684707642,185
766,4,12,0.044038292,238.84664583206177,8.593610525131226,8.650631666183472,185
767,4,12,0.07548599,239.15805649757385,8.601557493209839,8.664663791656494,185
768,4,12,0.01217468,239.45825719833374,8.606334686279297,8.678186893463135,185
769,4,12,0.091914326,239.76915216445923,8.608104705810547,8.690522909164429,185
770,4,12,0.03392366,240.07598066329956,8.624492645263672,8.699544906616211,185
771,4,12,0.05297529,240.3819272518158,8.625667572021484,8.708241701126099,185
772,4,12,0.117199555,240.70198488235474,8.627045631408691,8.717070579528809,185
773,4,12,0.09328106,241.00626826286316,8.628293514251709,8.729018688201904,185
774,4,12,0.033280727,241.29942226409912,8.634013414382935,8.737730503082275,185
775,4,12,0.069002695,241.60122346878052,8.643072605133057,8.746277570724487,185
776,4,12,0.022650415,241.9027554988861,8.674774646759033,8.754408359527588,185
777,4,12,0.016723193,242.21812987327576,8.67604684829712,8.762247323989868,185
778,4,12,0.049059376,242.521826505661,8.690656900405884,8.771291255950928,185
779,4,12,0.02897863,242.8275752067566,8.692044019699097,8.78397822380066,185
780,4,12,0.009981204,243.13780808448792,8.716172933578491,8.792750358581543,185
781,4,12,0.092768244,243.45231938362122,8.726173877716064,8.806655406951904,185
782,4,12,0.093547024,243.75802993774414,8.73370099067688,8.814873456954956,185
783,4,12,0.08931188,244.06681990623474,8.734882116317749,8.822802543640137,185
784,4,12,0.056429576,244.367742061615,8.738031148910522,8.834319591522217,185
785,4,12,0.13652098,244.671288728714,8.743195056915283,8.848252534866333,185
786,4,12,0.012240443,244.9624888896942,8.74784803390503,8.85610842704773,185
787,4,12,0.012848755,245.27228260040283,8.749019861221313,8.864561319351196,185
788,4,12,0.060430255,245.57285070419312,8.750162839889526,8.878295183181763,185
789,4,12,0.030906446,245.88704466819763,8.755968809127808,8.885867357254028,185
790,4,12,0.11793948,246.19705748558044,8.761175632476807,8.899391412734985,185
791,4,12,0.22905622,246.50373005867004,8.76251769065857,8.90697431564331,185
792,4,12,0.06272484,246.81259846687317,8.763584613800049,8.915322303771973,185
793,4,12,0.008286318,247.11363339424133,8.765025615692139,8.929210186004639,185
794,4,12,0.053553812,247.4211459159851,8.766089677810669,8.943742275238037,185
795,4,12,0.33128142,247.72073364257812,8.768524646759033,8.958627223968506,185
796,4,12,0.16099575,248.03076362609863,8.7789466381073,8.970149278640747,185
797,4,12,0.056512475,248.33506894111633,8.784311532974243,8.979661226272583,185
798,4,12,0.01763607,248.65029382705688,8.795527458190918,8.987483263015747,185
799,4,12,0.14405116,248.97919631004333,8.816193580627441,9.00161623954773,185
800,4,12,0.1077765,249.29923057556152,8.817445755004883,9.009310245513916,185
801,4,12,0.11752173,249.62216186523438,8.836384773254395,9.018287181854248,185
802,4,12,0.08145329,249.9217185974121,8.845430612564087,9.029875993728638,185
803,4,12,0.10101631,250.23213529586792,8.846579551696777,9.038275003433228,185
804,4,12,0.14627275,250.52963662147522,8.85343050956726,9.05195689201355,185
805,4,12,0.27902937,250.853502035141,8.859204530715942,9.066473960876465,185
806,4,12,0.024767771,251.16968631744385,8.875580549240112,9.079434871673584,185
807,4,12,0.037090536,251.47588086128235,8.87666940689087,9.087278842926025,185
808,4,12,0.019848468,251.78546380996704,8.882508277893066,9.094874858856201,185
809,4,12,0.118492685,252.09102535247803,8.883684158325195,9.10331678390503,185
810,4,12,0.13716179,252.40298461914062,8.884971141815186,9.112011909484863,185
811,4,12,0.024958117,252.7064847946167,8.90240216255188,9.123002052307129,185
812,4,12,0.12680209,253.0233633518219,8.903717279434204,9.131485939025879,185
813,4,12,0.016792323,253.31880927085876,8.904834270477295,9.139009952545166,185
814,4,12,0.1414824,253.6206488609314,8.905940294265747,9.153520822525024,185
815,4,12,0.1795421,253.93612098693848,8.906962156295776,9.16754674911499,185
816,4,12,0.10720302,254.2393536567688,8.91881012916565,9.174981832504272,185
817,4,12,0.110483095,254.54838585853577,8.935633182525635,9.188343048095703,185
818,4,12,0.05335351,254.8590943813324,8.93689513206482,9.197099924087524,185
819,4,12,0.11212982,255.16747903823853,8.943501234054565,9.211532831192017,185
820,4,12,0.035143323,255.47263073921204,8.944672346115112,9.219056844711304,185
821,4,13,0.08384274,255.9689667224884,9.100556135177612,9.23030686378479,185
822,4,13,0.025833596,256.27328729629517,9.101739168167114,9.243289709091187,185
823,4,13,0.004963704,256.57482290267944,9.120596170425415,9.25255560874939,185
824,4,13,0.030012976,256.8797528743744,9.13428807258606,9.261723518371582,185
825,4,13,0.00201592,257.18885493278503,9.153091192245483,9.275003433227539,185
826,4,13,0.12871194,257.4993095397949,9.154231309890747,9.288936376571655,185
827,4,13,0.05738863,257.81096482276917,9.176177263259888,9.297320365905762,185
828,4,13,0.13431205,258.10956931114197,9.178826332092285,9.305261373519897,185
829,4,13,0.003950833,258.4070556163788,9.180567264556885,9.319730520248413,185
830,4,13,0.049726572,258.7074337005615,9.185715198516846,9.3325674533844,185
831,4,13,0.078693144,259.0106854438782,9.19657015800476,9.346895456314087,185
832,4,13,0.012039109,259.32046842575073,9.209508180618286,9.355751514434814,185
833,4,13,0.17650387,259.62540912628174,9.211334228515625,9.368391513824463,185
834,4,13,0.033644438,259.9371075630188,9.225414276123047,9.376564741134644,185
835,4,13,0.004072205,260.2401542663574,9.232774257659912,9.390431880950928,185
836,4,13,0.19029897,260.55585384368896,9.253454208374023,9.404552936553955,185
837,4,13,0.14580698,260.870423078537,9.25464415550232,9.41258692741394,185
838,4,13,0.014695976,261.1858718395233,9.267136335372925,9.420736074447632,185
839,4,13,0.1267565,261.4792580604553,9.271150350570679,9.432746887207031,185
840,4,13,0.016684981,261.7837460041046,9.280476331710815,9.44806694984436,185
841,4,13,0.08022321,262.1015694141388,9.281878232955933,9.45613694190979,185
842,4,13,0.07077102,262.4099841117859,9.29543924331665,9.465942859649658,185
843,4,13,0.038645737,262.72051978111267,9.314257144927979,9.473761796951294,185
844,4,13,0.089017905,263.0138556957245,9.315577268600464,9.483009815216064,185
845,4,13,0.08868669,263.3262710571289,9.316716194152832,9.491891860961914,185
846,4,13,0.06275365,263.61455750465393,9.322603225708008,9.50578784942627,185
847,4,13,0.014308144,263.926554441452,9.330281257629395,9.515772819519043,185
848,4,13,0.010611633,264.2320601940155,9.340156078338623,9.524088859558105,185
849,4,13,0.024974646,264.54798769950867,9.372725009918213,9.532727718353271,185
850,4,13,0.039515395,264.8514816761017,9.376331090927124,9.547950744628906,185
851,4,13,0.1144023,265.16609740257263,9.399042129516602,9.556958675384521,185
852,4,13,0.05172052,265.4707496166229,9.400122165679932,9.572737693786621,185
853,4,13,0.07133379,265.7809805870056,9.401601076126099,9.587004661560059,185
854,4,13,0.1586923,266.1021103858948,9.402767181396484,9.602616786956787,185
855,4,13,0.19954224,266.41470670700073,9.404098987579346,9.617798805236816,185
856,4,13,0.041870963,266.73387360572815,9.417695045471191,9.627535820007324,185
857,4,13,0.13742708,267.04784202575684,9.418903827667236,9.635329723358154,185
858,4,13,0.22264978,267.36801862716675,9.420127868652344,9.642902851104736,185
859,4,13,0.09838848,267.6766002178192,9.423995733261108,9.657031774520874,185
860,4,13,0.08013505,267.97986698150635,9.425461769104004,9.670474767684937,185
861,4,13,0.05230261,268.30328392982483,9.426873922348022,9.677937746047974,185
862,4,13,0.008857314,268.6103141307831,9.42790699005127,9.685860633850098,185
863,4,13,0.124956146,268.9211759567261,9.430272102355957,9.694281578063965,185
864,4,13,0.007830523,269.22407269477844,9.431581974029541,9.707631587982178,185
865,4,13,0.030478146,269.5283422470093,9.43262791633606,9.721891641616821,185
866,4,13,0.036795057,269.8472981452942,9.455894947052002,9.736072778701782,185
867,4,13,0.14958157,270.1588432788849,9.468840837478638,9.74510383605957,185
868,4,13,0.032676972,270.47593545913696,9.470200777053833,9.75264573097229,185
869,4,13,0.17310089,270.79260063171387,9.477409601211548,9.764396667480469,185
870,4,13,0.01349092,271.1051263809204,9.499224662780762,9.773111820220947,185
871,4,13,0.030770108,271.4102792739868,9.500401496887207,9.78766393661499,185
872,4,13,0.04606784,271.7123143672943,9.50169062614441,9.796503782272339,185
873,4,13,0.02369668,272.0146448612213,9.508879661560059,9.804821729660034,185
874,4,13,0.034068834,272.32922649383545,9.52813172340393,9.814981698989868,185
875,4,13,0.008121677,272.6369605064392,9.529385566711426,9.823181629180908,185
876,4,13,0.29622167,272.9610044956207,9.558759689331055,9.83132553100586,185
877,4,13,0.11478524,273.27175736427307,9.559914827346802,9.845277309417725,185
878,4,13,0.11680531,273.59712052345276,9.586949825286865,9.858564376831055,185
879,4,13,0.12086929,273.9023554325104,9.606517791748047,9.867029428482056,185
880,4,13,0.14428389,274.2207546234131,9.631998777389526,9.874898433685303,185
881,4,13,0.19833782,274.53361225128174,9.637244701385498,9.887404441833496,185
882,4,13,0.059026286,274.8463740348816,9.638438701629639,9.89466142654419,185
883,4,13,0.13544321,275.15241503715515,9.64172887802124,9.9039945602417,185
884,4,13,0.09388514,275.464483499527,9.643632888793945,9.917753458023071,185
885,4,13,0.066683255,275.76957511901855,9.64808988571167,9.93205738067627,185
886,4,13,0.09468737,276.08647418022156,9.650086879730225,9.947699308395386,185
887,4,13,0.14776507,276.39300179481506,9.669120788574219,9.956745386123657,185
888,4,13,0.009120458,276.7019045352936,9.682063817977905,9.969285249710083,185
889,4,13,0.053153206,277.0017821788788,9.70340895652771,9.977184295654297,185
890,4,13,0.028819712,277.30968737602234,9.71911883354187,9.98507833480835,185
891,4,13,0.0077982848,277.62125062942505,9.7201988697052,9.997625350952148,185
892,4,13,0.15650299,277.92421793937683,9.725192070007324,10.010834217071533,185
893,4,13,0.061461456,278.24129724502563,9.759417057037354,10.020849227905273,185
894,4,13,0.055102307,278.55210065841675,9.760648965835571,10.036478281021118,185
895,4,13,0.24938217,278.85959339141846,9.76195502281189,10.044370174407959,185
896,4,13,0.13075966,279.16205501556396,9.771842002868652,10.053413152694702,185
897,4,13,0.0069298455,279.4661555290222,9.779672861099243,10.064727306365967,185
898,4,13,0.19828627,279.778297662735,9.799254894256592,10.0736403465271,185
899,4,13,0.11837035,280.0976519584656,9.8004469871521,10.082922220230103,185
900,4,13,0.042594,280.3968987464905,9.805277824401855,10.096432209014893,185
901,4,13,0.090069085,280.7186143398285,9.806379795074463,10.111599206924438,185
902,4,13,0.09291972,281.0238733291626,9.810190677642822,10.126951217651367,185
903,4,13,0.06871796,281.3339698314667,9.822649717330933,10.141752004623413,185
904,4,13,0.03251279,281.6382327079773,9.823669672012329,10.153388977050781,185
905,4,14,0.032650694,282.1150550842285,9.991335391998291,10.161176919937134,185
906,4,14,0.04270825,282.42503333091736,10.003127336502075,10.173565864562988,185
907,4,14,0.008724872,282.71895599365234,10.00858736038208,10.189135789871216,185
908,4,14,0.019498087,283.0198233127594,10.009755373001099,10.197596788406372,185
909,4,14,0.03573027,283.3355121612549,10.022126197814941,10.206561803817749,185
910,4,14,0.073720574,283.6430244445801,10.023125171661377,10.215344905853271,185
911,4,14,0.16790488,283.9442837238312,10.024404048919678,10.223322868347168,185
912,4,14,0.017101625,284.2482695579529,10.044303178787231,10.231902837753296,185
913,4,14,0.1342689,284.559606552124,10.075641393661499,10.24581503868103,185
914,4,14,0.014728496,284.8704569339752,10.089219331741333,10.259570121765137,185
915,4,14,0.0039775656,285.18120312690735,10.096051454544067,10.272794246673584,185
916,4,14,0.082280405,285.49373269081116,10.113946437835693,10.281693458557129,185
917,4,14,0.005505747,285.8022150993347,10.12019944190979,10.294787406921387,185
918,4,14,0.25640237,286.1061005592346,10.122710227966309,10.30626130104065,185
919,4,14,0.19063956,286.41479563713074,10.124000310897827,10.31545615196228,185
920,4,14,0.024093393,286.7341754436493,10.125266313552856,10.323264122009277,185
921,4,14,0.013774884,287.0345139503479,10.129931211471558,10.336251258850098,185
922,4,14,0.12856886,287.3545718193054,10.133071184158325,10.348700284957886,185
923,4,14,0.010391554,287.6587960720062,10.135357141494751,10.364075183868408,185
924,4,14,0.13515595,287.9596860408783,10.152588129043579,10.372342109680176,185
925,4,14,0.08360689,288.25878167152405,10.156351089477539,10.385980129241943,185
926,4,14,0.17675999,288.5598638057709,10.16303014755249,10.397442102432251,185
927,4,14,0.026857581,288.86680245399475,10.164086103439331,10.405999183654785,185
928,4,14,0.17142335,289.17040729522705,10.165848970413208,10.420593023300171,185
929,4,14,0.07441064,289.49260807037354,10.171836853027344,10.435481071472168,185
930,4,14,0.085978076,289.794310092926,10.188786745071411,10.443841218948364,185
931,4,14,0.04155709,290.09607434272766,10.190313577651978,10.458619356155396,185
932,4,14,0.084167846,290.41691637039185,10.191619634628296,10.472898244857788,185
933,4,14,0.0642888,290.719357252121,10.199899673461914,10.483006238937378,185
934,4,14,0.058737617,291.02700304985046,10.20201063156128,10.492173194885254,185
935,4,14,0.03751435,291.3419818878174,10.21699047088623,10.504083395004272,185
936,4,14,0.041963004,291.64484119415283,10.218146324157715,10.51765751838684,185
937,4,14,0.061349146,291.950412273407,10.223088264465332,10.526673555374146,185
938,5,14,0.00724657,292.1698215007782,10.224421262741089,10.53532361984253,185
939,5,14,0.22233412,292.48897218704224,10.252316236495972,10.543275594711304,185
940,5,14,0.09555678,292.780193567276,10.253591060638428,10.551188468933105,185
941,5,14,0.028273106,293.0836329460144,10.259251117706299,10.559253454208374,185
942,5,14,0.020041961,293.39234375953674,10.260422229766846,10.568139553070068,185
943,5,14,0.05135782,293.7174198627472,10.261823177337646,10.57702374458313,185
944,5,14,0.044937596,294.02541875839233,10.278501987457275,10.586422681808472,185
945,5,14,0.03953562,294.34595108032227,10.320199012756348,10.595329761505127,185
946,5,14,0.015676497,294.6552834510803,10.32398796081543,10.609450817108154,185
947,5,14,0.10906451,294.95564436912537,10.325554847717285,10.625241756439209,185
948,5,14,0.0066212174,295.2675185203552,10.329047679901123,10.633553743362427,185
949,5,14,0.043499123,295.5705828666687,10.331945657730103,10.642805814743042,185
950,5,14,0.18770373,295.89270758628845,10.33323049545288,10.655395746231079,185
951,5,14,0.06667611,296.1990473270416,10.344455480575562,10.663578748703003,185
952,5,14,0.008242542,296.5201280117035,10.376633405685425,10.675487756729126,185
953,5,14,0.043896876,296.8345880508423,10.387604475021362,10.683782577514648,185
954,5,14,0.06928147,297.13656783103943,10.403098344802856,10.698031425476074,185
955,5,14,0.10206443,297.4303050041199,10.40432333946228,10.706716299057007,185
956,5,14,0.24135074,297.74827790260315,10.41929030418396,10.716857194900513,185
957,5,14,0.013196343,298.05524826049805,10.420562267303467,10.72773027420044,185
958,5,14,0.05468467,298.37035298347473,10.436949253082275,10.740610361099243,185
959,5,14,0.16009077,298.681923866272,10.460370302200317,10.754542350769043,185
960,5,14,0.050216205,299.0101521015167,10.482842206954956,10.76303243637085,185
961,5,14,0.022318833,299.3196189403534,10.484002113342285,10.771146297454834,185
962,5,14,0.013870683,299.6292986869812,10.485164165496826,10.782626390457153,185
963,5,14,0.0074061677,299.93606662750244,10.48626708984375,10.794678449630737,185
964,5,14,0.010511441,300.2505271434784,10.516846179962158,10.80386757850647,185
965,5,14,0.028594613,300.55160450935364,10.518100023269653,10.81981635093689,185
966,5,14,0.0899907,300.86476826667786,10.519270181655884,10.83161735534668,185
967,5,14,0.057059076,301.1641013622284,10.531702041625977,10.84628939628601,185
968,5,14,0.010012367,301.4600923061371,10.538331985473633,10.859716415405273,185
969,5,14,0.048945025,301.7589569091797,10.539534091949463,10.871448516845703,185
970,5,14,0.016686708,302.0770585536957,10.54274320602417,10.883557558059692,185
971,5,14,0.04542012,302.3839168548584,10.548209190368652,10.89684247970581,185
972,5,14,0.095377326,302.702823638916,10.57227611541748,10.907395362854004,185
973,5,14,0.0015667614,303.00256085395813,10.587196111679077,10.91639232635498,185
974,5,14,0.04495146,303.3133955001831,10.591265201568604,10.930138349533081,185
975,5,14,0.078004144,303.6254427433014,10.603785276412964,10.9380943775177,185
976,5,14,0.026173424,303.9302496910095,10.612508296966553,10.9467294216156,185
977,5,14,0.057446845,304.2403235435486,10.621314287185669,10.961775541305542,185
978,5,14,0.057722293,304.55941009521484,10.622658252716064,10.969615697860718,185
979,5,14,0.042990595,304.8783631324768,10.623892307281494,10.98082685470581,185
980,5,14,0.04015961,305.17973732948303,10.64590334892273,10.988977909088135,185
981,5,14,0.14887331,305.4926676750183,10.660518169403076,10.999247074127197,185
982,5,14,0.03427265,305.7984802722931,10.661648273468018,11.00822114944458,185
983,5,14,0.05565863,306.10307574272156,10.662758111953735,11.015705108642578,185
984,5,14,0.23401791,306.4000515937805,10.663902997970581,11.024218082427979,185
985,5,14,0.09989463,306.7175443172455,10.672034978866577,11.037224054336548,185
986,5,14,0.090093,307.02328753471375,10.676854133605957,11.051481008529663,185
987,5,14,0.03460244,307.3195130825043,10.678064107894897,11.058954954147339,185
988,5,14,0.10611055,307.6328225135803,10.679243087768555,11.067227840423584,185
989,5,14,0.12569986,307.93775057792664,10.691642045974731,11.076557874679565,185
990,5,14,0.010655406,308.254141330719,10.712053060531616,11.092036724090576,185
991,5,14,0.06470354,308.5586850643158,10.713085889816284,11.101348876953125,185
992,5,14,0.14732754,308.8634784221649,10.715089797973633,11.11496901512146,185
993,5,15,0.030301725,309.33931612968445,10.870954751968384,11.126188039779663,185
994,5,15,0.024073685,309.6447219848633,10.872259855270386,11.135416030883789,185
995,5,15,0.019145386,309.9612452983856,10.873494863510132,11.149605989456177,185
996,5,15,0.011831384,310.2669539451599,10.874858856201172,11.158180952072144,185
997,5,15,0.046785586,310.58801913261414,10.894263982772827,11.166782140731812,185
998,5,15,0.045924544,310.8865644931793,10.895562171936035,11.180752277374268,185
999,5,15,0.009024594,311.19143557548523,10.898884296417236,11.195716381072998,185
1000,5,15,0.061999936,311.4953248500824,10.914710283279419,11.20904541015625,185
1001,5,15,0.04503567,311.81201457977295,10.931062459945679,11.22056245803833,185
1002,5,15,0.00142139,312.1154410839081,10.932283401489258,11.237998485565186,185
1003,5,15,0.0006071579,312.4272150993347,10.93730640411377,11.251450538635254,185
1004,5,15,0.012297706,312.7297339439392,10.951824426651001,11.259283542633057,185
1005,5,15,0.17464054,313.0447018146515,10.962734460830688,11.27230954170227,185
1006,5,15,0.11299809,313.3555233478546,10.973681449890137,11.281763553619385,185
1007,5,15,0.004145829,313.65747141838074,10.989936351776123,11.290363550186157,185
1008,5,15,0.019081267,313.9610893726349,10.994819402694702,11.304202556610107,185
1009,5,15,0.013914688,314.2608439922333,11.000692367553711,11.312269449234009,185
1010,5,15,0.108273424,314.57623624801636,11.013992547988892,11.324986457824707,185
1011,5,15,0.028504407,314.87807607650757,11.023436546325684,11.33686351776123,185
1012,5,15,0.00943942,315.189190864563,11.040494441986084,11.350480556488037,185
1013,5,15,0.035081655,315.487185716629,11.044861316680908,11.363014459609985,185
1014,5,15,0.0014140364,315.78781509399414,11.046103239059448,11.370383501052856,185
1015,5,15,0.026580017,316.09024953842163,11.062201261520386,11.378691673278809,185
1016,5,15,0.041383147,316.40378880500793,11.063512086868286,11.389714479446411,185
1017,5,15,0.07113539,316.7027645111084,11.073240995407104,11.40310549736023,185
1018,5,15,0.16842313,317.02316904067993,11.078780889511108,11.411959409713745,185
1019,5,15,0.12873517,317.33637285232544,11.091360092163086,11.423303365707397,185
1020,5,15,0.027030114,317.6504578590393,11.092741012573242,11.432173490524292,185
1021,5,15,0.0055206846,317.9659333229065,11.09396505355835,11.440452575683594,185
1022,5,15,0.101671845,318.26855278015137,11.099092245101929,11.454026460647583,185
1023,5,15,0.018439427,318.5759046077728,11.100496292114258,11.462810516357422,185
1024,5,15,0.11072044,318.8759467601776,11.113064289093018,11.47886848449707,185
1025,5,15,0.07831598,319.17650604248047,11.141112327575684,11.488454580307007,185
1026,5,15,0.0038917395,319.47772431373596,11.146694421768188,11.50098443031311,185
1027,5,15,0.13521722,319.7873327732086,11.147900342941284,11.513991355895996,185
1028,5,15,0.0144155035,320.0983085632324,11.148938417434692,11.521554470062256,185
1029,5,15,0.1281118,320.3977484703064,11.15355134010315,11.535258293151855,185
1030,5,15,0.0124331135,320.7071189880371,11.172974348068237,11.544600248336792,185
1031,5,15,0.030162875,321.0121212005615,11.17905330657959,11.558523178100586,185
1032,5,15,0.14964701,321.31714630126953,11.180443286895752,11.574624300003052,185
1033,5,15,0.12131828,321.6295976638794,11.182465314865112,11.58277440071106,185
1034,5,15,0.066469096,321.94901514053345,11.187397241592407,11.595652341842651,185
1035,5,15,0.018524976,322.25771379470825,11.198679208755493,11.603882312774658,185
1036,5,15,0.13556471,322.56702494621277,11.199916124343872,11.617805480957031,185
1037,5,15,0.055678245,322.8742530345917,11.201189041137695,11.627193450927734,185
1038,5,15,0.037960954,323.1832368373871,11.204042911529541,11.641637325286865,185
1039,5,15,0.09534525,323.4927957057953,11.208245754241943,11.654492378234863,185
1040,5,15,0.08612721,323.8090274333954,11.226577758789062,11.67020034790039,185
1041,5,15,0.007823925,324.11875104904175,11.227830648422241,11.67862844467163,185
1042,5,15,0.04572682,324.4196093082428,11.228961706161499,11.686358451843262,185
1043,5,15,0.015192177,324.7177095413208,11.230335712432861,11.693869352340698,185
1044,5,15,0.008177945,325.0153384208679,11.233433723449707,11.70738434791565,185
1045,5,15,0.16354117,325.318505525589,11.237303733825684,11.720587253570557,185
1046,5,15,0.08184019,325.6218225955963,11.253002643585205,11.729432344436646,185
1047,5,15,0.055335216,325.92672204971313,11.258089780807495,11.740947484970093,185
1048,5,15,0.068441406,326.2209713459015,11.271324634552002,11.750522375106812,185
1049,5,15,0.030044831,326.5355660915375,11.272568702697754,11.759254217147827,185
1050,5,15,0.011927614,326.8497567176819,11.291895627975464,11.767683029174805,185
1051,5,15,0.024847098,327.162232875824,11.301157712936401,11.778088092803955,185
1052,5,15,0.0022144436,327.48315834999084,11.314198732376099,11.786422967910767,185
1053,5,15,0.07482689,327.7738981246948,11.315399646759033,11.79974102973938,185
1054,5,15,0.019239798,328.0865695476532,11.32094955444336,11.812642097473145,185
1055,5,15,0.063902125,328.39237928390503,11.322247743606567,11.828694105148315,185
1056,5,15,0.0058093714,328.7003905773163,11.325835943222046,11.842933177947998,185
1057,5,15,0.045782402,329.00860238075256,11.338781833648682,11.85075306892395,185
1058,5,15,0.00229123,329.31586956977844,11.350749969482422,11.865349054336548,185
1059,5,15,0.0050440403,329.6218943595886,11.381145000457764,11.87313199043274,185
1060,5,15,0.011020081,329.92482566833496,11.394383192062378,11.881335020065308,185
1061,5,15,0.023509981,330.23664259910583,11.406772375106812,11.895989894866943,185
1062,5,15,0.039026603,330.5477178096771,11.431459426879883,11.904955863952637,185
1063,5,15,0.056710403,330.86157298088074,11.45711636543274,11.913041830062866,185
1064,5,15,0.06712225,331.1763370037079,11.472575426101685,11.921270847320557,185
1065,5,15,0.19700605,331.48424434661865,11.473966598510742,11.929772853851318,185
1066,5,15,0.31784934,331.7901465892792,11.484020709991455,11.938299894332886,185
1067,5,15,0.020643488,332.10201144218445,11.492386817932129,11.951985836029053,185
1068,5,15,0.0031461986,332.4007999897003,11.49349570274353,11.964021682739258,185
1069,5,15,0.051451154,332.69918847084045,11.494657516479492,11.977925539016724,185
1070,5,15,0.123298734,333.00143933296204,11.495964527130127,11.992275476455688,185
1071,5,15,0.11180364,333.3088037967682,11.497198581695557,12.00033450126648,185
1072,5,15,0.047453143,333.613835811615,11.501664638519287,12.014410495758057,185
1073,5,15,0.0755391,333.9383511543274,11.502866506576538,12.022149562835693,185
1074,5,15,0.08318218,334.2508327960968,11.510786533355713,12.035747528076172,185
1075,5,15,0.18395081,334.55299186706543,11.513014554977417,12.05073857307434,185
1076,5,15,0.09401413,334.8614981174469,11.514426708221436,12.059683561325073,185
1077,5,15,0.07284111,335.1747405529022,11.520917654037476,12.074965476989746,185
1078,5,15,0.08562699,335.4831838607788,11.522235631942749,12.083617448806763,185
1079,5,15,0.08391159,335.7943079471588,11.523443698883057,12.094184398651123,185
1080,5,15,0.04314131,336.0989122390747,11.524719476699829,12.106006383895874,185
1081,5,15,0.02976456,336.4069139957428,11.526145458221436,12.116162300109863,185
1082,5,15,0.08806763,336.71280002593994,11.527867555618286,12.131131410598755,185
1083,5,15,0.08046993,337.0121765136719,11.534462451934814,12.14452338218689,185
1084,5,15,0.08680533,337.3258113861084,11.535826444625854,12.157371282577515,185
1085,5,15,0.090562716,337.6361560821533,11.537143468856812,12.173053503036499,185
1086,5,15,0.038203884,337.94238352775574,11.538536310195923,12.181365489959717,185
1087,5,16,0.13692763,338.41836881637573,11.698910236358643,12.193552494049072,185
1088,5,16,0.05006461,338.73621821403503,11.720789194107056,12.208390474319458,185
1089,5,16,0.035757888,339.0520646572113,11.733039140701294,12.218019485473633,185
1090,5,16,0.024036296,339.36116576194763,11.734506130218506,12.226802587509155,185
1091,5,16,0.013246003,339.6655504703522,11.745987176895142,12.240517377853394,185
1092,5,16,0.119348384,339.9796016216278,11.763563394546509,12.251342296600342,185
1093,5,16,0.0048941066,340.283002614975,11.764894247055054,12.264350414276123,185
1094,5,16,0.0022495352,340.58763694763184,11.772621154785156,12.272315502166748,185
1095,5,16,0.011680625,340.88045144081116,11.774529218673706,12.280428647994995,185
1096,5,16,0.021806858,341.2015836238861,11.77590036392212,12.292930603027344,185
