step,epoch,syncs,loss,time,com_time,calc_time,exper_id
682,24,682,0.008854168,825.2827155590057,273.2453908920288,0.0,142
683,24,683,0.00976973,826.4994316101074,273.61927485466003,0.0,142
684,24,684,0.008098934,827.7182757854462,274.01398277282715,0.0,142
685,24,685,0.005646883,828.920657157898,274.3919007778168,0.0,142
686,24,686,0.008944974,830.1095266342163,274.7672607898712,0.0,142
687,24,687,0.0031562939,831.2892887592316,275.13938188552856,0.0,142
688,24,688,0.011965379,832.489001750946,275.53361892700195,0.0,142
689,24,689,0.015446365,833.7088305950165,275.9390048980713,0.0,142
690,24,690,0.007072985,834.9193458557129,276.31983971595764,0.0,142
691,24,691,0.0011047194,836.1583185195923,276.7502427101135,0.0,142
692,24,692,0.004840083,837.3777887821198,277.1494507789612,0.0,142
693,24,693,0.008220854,838.5935750007629,277.56795477867126,0.0,142
694,24,694,0.0044351155,839.8179655075073,277.98646688461304,0.0,142
695,24,695,0.0025307988,841.0276341438293,278.3589029312134,0.0,142
696,24,696,0.0015571003,842.2353012561798,278.7639729976654,0.0,142
697,24,697,0.019494643,843.4609048366547,279.1791989803314,0.0,142
698,24,698,0.04481858,844.6895072460175,279.5928189754486,0.0,142
699,24,699,0.0010856036,845.879063129425,279.9941899776459,0.0,142
700,24,700,0.0057843225,847.0750410556793,280.3778860569,0.0,142
701,24,701,0.027372688,848.2917950153351,280.78027510643005,0.0,142
702,25,702,0.02729838,849.2305302619934,281.1528239250183,0.0,142
703,25,703,0.0060756216,850.4932427406311,281.6147127151489,0.0,142
704,25,704,0.017451009,851.7397968769073,282.0633246898651,0.0,142
705,25,705,0.0057464833,852.9428579807281,282.4643876552582,0.0,142
706,25,706,0.020577597,854.1501574516296,282.84388852119446,0.0,142
707,25,707,0.0143035175,855.3426361083984,283.2104115486145,0.0,142
708,25,708,0.0056506027,856.5674915313721,283.63552260398865,0.0,142
709,25,709,0.010562224,857.7737958431244,284.0437436103821,0.0,142
710,25,710,0.04771783,858.9930889606476,284.4632465839386,0.0,142
711,25,711,0.020647008,860.1814913749695,284.84587836265564,0.0,142
712,25,712,0.02993878,861.3961455821991,285.24858140945435,0.0,142
713,25,713,0.0043677352,862.6224508285522,285.6317594051361,0.0,142
714,25,714,0.0036850127,863.8274886608124,286.02293825149536,0.0,142
715,25,715,0.0032424186,865.038437128067,286.3973433971405,0.0,142
716,25,716,0.011469342,866.2331380844116,286.78119921684265,0.0,142
717,25,717,0.005876352,867.4118232727051,287.14140725135803,0.0,142
718,25,718,0.011873287,868.6468374729156,287.5278842449188,0.0,142
719,25,719,0.010395026,869.8666317462921,287.95444226264954,0.0,142
720,25,720,0.014924573,871.0804533958435,288.3857054710388,0.0,142
721,25,721,0.0056530386,872.3253839015961,288.8197133541107,0.0,142
722,25,722,0.0020348807,873.5688035488129,289.2389853000641,0.0,142
723,25,723,0.018170904,874.7565960884094,289.6125531196594,0.0,142
724,25,724,0.007066039,875.9962222576141,290.0325801372528,0.0,142
725,25,725,0.0068150703,877.2033891677856,290.43625712394714,0.0,142
726,25,726,0.00946324,878.3987240791321,290.8342981338501,0.0,142
727,25,727,0.02416246,879.6061058044434,291.21110224723816,0.0,142
728,25,728,0.0011161871,880.8137030601501,291.59339714050293,0.0,142
729,25,729,0.009358507,882.0240223407745,291.97825717926025,0.0,142
730,25,730,0.012115711,883.2411122322083,292.368812084198,0.0,142
731,26,731,0.004384488,884.1815757751465,292.7371940612793,0.0,142
732,26,732,0.02020924,885.3725483417511,293.10827708244324,0.0,142
733,26,733,0.011804851,886.5975081920624,293.5233311653137,0.0,142
734,26,734,0.019475138,887.783319234848,293.9044141769409,0.0,142
735,26,735,0.005286509,888.9938685894012,294.28781914711,0.0,142
736,26,736,0.0015861706,890.2331776618958,294.71100330352783,0.0,142
737,26,737,0.0041194223,891.4407105445862,295.09135127067566,0.0,142
738,26,738,0.003280314,892.6572177410126,295.47345542907715,0.0,142
739,26,739,0.006151506,893.8553688526154,295.8644244670868,0.0,142
740,26,740,0.0067694853,895.078450679779,296.2632772922516,0.0,142
741,26,741,0.0017113754,896.2838897705078,296.64015316963196,0.0,142
742,26,742,0.009071938,897.4742968082428,297.0252830982208,0.0,142
743,26,743,0.0019213818,898.7135393619537,297.4687969684601,0.0,142
744,26,744,0.0037296435,899.9211297035217,297.84981298446655,0.0,142
745,26,745,0.003733852,901.1746590137482,298.278254032135,0.0,142
746,26,746,0.012683643,902.3566570281982,298.63764691352844,0.0,142
747,26,747,0.0019289749,903.5573580265045,299.01328706741333,0.0,142
748,26,748,0.0014720456,904.7761931419373,299.4306709766388,0.0,142
749,26,749,0.0085220365,906.0328226089478,299.8650140762329,0.0,142
750,26,750,0.007617509,907.2505376338959,300.25972294807434,0.0,142
751,26,751,0.0049985093,908.4828088283539,300.66171312332153,0.0,142
752,26,752,0.013050211,909.6941485404968,301.06626319885254,0.0,142
753,26,753,0.004651551,910.8975405693054,301.43043303489685,0.0,142
754,26,754,0.0074836425,912.1044313907623,301.80518221855164,0.0,142
755,26,755,0.0009083819,913.3578634262085,302.2139983177185,0.0,142
756,26,756,0.009216203,914.5582673549652,302.60546946525574,0.0,142
757,26,757,0.024351016,915.7605226039886,302.99195551872253,0.0,142
758,26,758,0.013100281,916.9702935218811,303.384001493454,0.0,142
759,26,759,0.0044341036,918.1809718608856,303.77339267730713,0.0,142
760,27,760,0.017401688,919.1083960533142,304.14237880706787,0.0,142
761,27,761,0.03152377,920.3056311607361,304.5112109184265,0.0,142
762,27,762,0.012479918,921.5233619213104,304.892422914505,0.0,142
763,27,763,0.0032072298,922.747230052948,305.3240828514099,0.0,142
764,27,764,0.00073315075,923.9394471645355,305.71301889419556,0.0,142
765,27,765,0.0015324284,925.1448204517365,306.0958888530731,0.0,142
766,27,766,0.01690574,926.321492433548,306.4562029838562,0.0,142
767,27,767,0.0018924559,927.5199975967407,306.84982204437256,0.0,142
768,27,768,0.0043012574,928.7325594425201,307.2564480304718,0.0,142
769,27,769,0.03514773,929.9356520175934,307.6565661430359,0.0,142
770,27,770,0.00028675847,931.1523561477661,308.04834723472595,0.0,142
771,27,771,0.0009542153,932.3611676692963,308.4328842163086,0.0,142
772,27,772,0.017036304,933.5423455238342,308.8101873397827,0.0,142
773,27,773,0.0007844521,934.7470066547394,309.1929512023926,0.0,142
774,27,774,0.011189437,935.9903748035431,309.5846440792084,0.0,142
775,27,775,0.0031878492,937.1907248497009,309.9552502632141,0.0,142
776,27,776,0.027314056,938.4419882297516,310.3764114379883,0.0,142
777,27,777,0.0005118819,939.6747615337372,310.807222366333,0.0,142
778,27,778,0.019872287,940.8833048343658,311.1843514442444,0.0,142
779,27,779,0.0032100845,942.0962810516357,311.5832824707031,0.0,142
780,27,780,0.001256488,943.3310639858246,312.0121636390686,0.0,142
781,27,781,0.0030184775,944.5334832668304,312.40786480903625,0.0,142
782,27,782,0.0015094985,945.7466115951538,312.8068597316742,0.0,142
783,27,783,0.0044462234,946.9369728565216,313.1966087818146,0.0,142
784,27,784,0.027964089,948.1249754428864,313.5739767551422,0.0,142
785,27,785,0.008500731,949.3470928668976,313.96070981025696,0.0,142
786,27,786,0.00047234967,950.5514008998871,314.37619972229004,0.0,142
787,27,787,0.0037167235,951.7899534702301,314.7892196178436,0.0,142
788,27,788,0.004198899,953.0050184726715,315.1822028160095,0.0,142
789,27,789,0.00089959276,954.2130017280579,315.5584979057312,0.0,142
790,28,790,0.0027014602,955.1751756668091,315.9491069316864,0.0,142
791,28,791,0.0017025638,956.3750278949738,316.3470969200134,0.0,142
792,28,792,0.012851438,957.556883096695,316.7161018848419,0.0,142
793,28,793,0.0055971425,958.7391536235809,317.081405878067,0.0,142
794,28,794,0.002345262,959.9545595645905,317.468710899353,0.0,142
795,28,795,0.010577711,961.1691975593567,317.8666498661041,0.0,142
796,28,796,0.0127848135,962.3708007335663,318.25133895874023,0.0,142
797,28,797,0.0017652664,963.590528011322,318.63044905662537,0.0,142
798,28,798,0.015907437,964.7954745292664,319.0092420578003,0.0,142
799,28,799,0.00025674046,966.0195534229279,319.422110080719,0.0,142
800,28,800,0.0017553059,967.2229881286621,319.81654024124146,0.0,142
801,28,801,0.0030504917,968.4286329746246,320.18789315223694,0.0,142
802,28,802,0.008426567,969.631597995758,320.5734312534332,0.0,142
803,28,803,0.004816452,970.8375606536865,320.96808218955994,0.0,142
804,28,804,0.016291985,972.0409951210022,321.34716629981995,0.0,142
805,28,805,0.0016371099,973.2551853656769,321.7299733161926,0.0,142
806,28,806,0.009587248,974.4381809234619,322.0960261821747,0.0,142
807,28,807,0.005082923,975.627711057663,322.4767200946808,0.0,142
808,28,808,0.008075488,976.8213131427765,322.85788011550903,0.0,142
809,28,809,0.0014777173,978.0101306438446,323.2340519428253,0.0,142
810,28,810,0.004818123,979.2416830062866,323.63276505470276,0.0,142
811,28,811,0.004626469,980.4623892307281,324.072389125824,0.0,142
812,28,812,0.012900946,981.6688809394836,324.44567608833313,0.0,142
813,28,813,0.024880419,982.8767189979553,324.8095691204071,0.0,142
814,28,814,0.0038837208,984.0786142349243,325.18050813674927,0.0,142
815,28,815,0.012711664,985.3199989795685,325.5852801799774,0.0,142
816,28,816,0.00064585847,986.5317325592041,325.9858021736145,0.0,142
817,28,817,0.0050280127,987.739904165268,326.38889837265015,0.0,142
818,28,818,0.0004726948,988.9387745857239,326.760454416275,0.0,142
819,29,819,0.021358173,989.8761403560638,327.1370143890381,0.0,142
820,29,820,0.014865502,991.0903878211975,327.5597925186157,0.0,142
821,29,821,0.0057617794,992.2783191204071,327.9406795501709,0.0,142
822,29,822,0.0005323108,993.4933655261993,328.30746245384216,0.0,142
823,29,823,0.0024636646,994.7255342006683,328.72483134269714,0.0,142
824,29,824,0.005939387,995.9604048728943,329.15069127082825,0.0,142
825,29,825,0.0029436445,997.1504764556885,329.51640939712524,0.0,142
826,29,826,0.0016259664,998.3508598804474,329.89609956741333,0.0,142
827,29,827,0.00252725,999.5542471408844,330.26453161239624,0.0,142
828,29,828,0.001126053,1000.7921028137207,330.6795976161957,0.0,142
829,29,829,0.0028377871,1002.0059645175934,331.08446764945984,0.0,142
830,29,830,0.00049682125,1003.2203633785248,331.4982998371124,0.0,142
831,29,831,0.004820349,1004.450798034668,331.8990297317505,0.0,142
832,29,832,0.0041231615,1005.6798911094666,332.2937548160553,0.0,142
833,29,833,0.01097613,1006.8925178050995,332.7044937610626,0.0,142
834,29,834,0.0071559083,1008.0948524475098,333.11654567718506,0.0,142
835,29,835,0.009457382,1009.3278448581696,333.5150725841522,0.0,142
836,29,836,0.0024384516,1010.5687448978424,333.9567425251007,0.0,142
837,29,837,0.024186851,1011.7924919128418,334.3576955795288,0.0,142
838,29,838,0.019522566,1012.9982409477234,334.7353594303131,0.0,142
839,29,839,0.0008214271,1014.2204456329346,335.14417147636414,0.0,142
840,29,840,0.0011687075,1015.4399709701538,335.5573992729187,0.0,142
841,29,841,0.0009153759,1016.6484596729279,335.955447435379,0.0,142
842,29,842,0.0013260847,1017.8673040866852,336.3459153175354,0.0,142
843,29,843,0.0030572496,1019.0818548202515,336.7468173503876,0.0,142
844,29,844,0.0064062667,1020.2800171375275,337.1291513442993,0.0,142
845,29,845,0.008850094,1021.5116250514984,337.5080671310425,0.0,142
846,29,846,0.006774596,1022.7277791500092,337.88482999801636,0.0,142
847,29,847,0.0076465504,1023.9449400901794,338.27096605300903,0.0,142
848,30,848,0.06093676,1024.8822116851807,338.65379095077515,0.0,142
849,30,849,0.018610014,1026.1036455631256,339.0554897785187,0.0,142
850,30,850,0.0073114666,1027.3001623153687,339.43778467178345,0.0,142
851,30,851,0.0013044248,1028.5336122512817,339.825701713562,0.0,142
852,30,852,0.0009022504,1029.7162926197052,340.20531368255615,0.0,142
853,30,853,0.001976245,1030.9375021457672,340.60757660865784,0.0,142
854,30,854,0.0029083653,1032.1494302749634,341.0052103996277,0.0,142
855,30,855,0.0021211198,1033.3699486255646,341.39636850357056,0.0,142
856,30,856,0.015060298,1034.567739725113,341.8017063140869,0.0,142
857,30,857,0.0022684494,1035.781069278717,342.16511130332947,0.0,142
858,30,858,0.0026728627,1036.9775671958923,342.52437829971313,0.0,142
859,30,859,0.038622536,1038.1861295700073,342.9430203437805,0.0,142
860,30,860,0.0023997244,1039.396196603775,343.3304715156555,0.0,142
861,30,861,0.007472877,1040.6324272155762,343.7477366924286,0.0,142
862,30,862,0.004643239,1041.822429895401,344.122722864151,0.0,142
863,30,863,0.002622737,1043.0203783512115,344.4975266456604,0.0,142
864,30,864,0.044104382,1044.2443351745605,344.9003677368164,0.0,142
865,30,865,0.003579667,1045.4716804027557,345.2959318161011,0.0,142
866,30,866,0.0011041565,1046.6670842170715,345.68323373794556,0.0,142
867,30,867,0.008887956,1047.9130985736847,346.07249665260315,0.0,142
868,30,868,0.0025208746,1049.153522491455,346.5061755180359,0.0,142
869,30,869,0.012035271,1050.3700802326202,346.9060983657837,0.0,142
870,30,870,0.003019205,1051.5898895263672,347.301043510437,0.0,142
871,30,871,0.037048467,1052.8068525791168,347.6772243976593,0.0,142
872,30,872,0.0046791425,1054.013175725937,348.07034730911255,0.0,142
873,30,873,0.0015122605,1055.2344622612,348.46171736717224,0.0,142
874,30,874,0.009543229,1056.4223518371582,348.82843136787415,0.0,142
875,30,875,0.015115083,1057.5961594581604,349.20477533340454,0.0,142
876,30,876,0.003421965,1058.8101472854614,349.59010648727417,0.0,142
877,31,877,0.004012678,1059.7375547885895,349.96340250968933,0.0,142
878,31,878,0.0065635834,1060.9415509700775,350.3273375034332,0.0,142
879,31,879,0.013623319,1062.1538894176483,350.71734261512756,0.0,142
880,31,880,0.007841658,1063.367381811142,351.10657358169556,0.0,142
881,31,881,0.0039145607,1064.60191988945,351.55931854248047,0.0,142
882,31,882,0.0068623126,1065.796392917633,351.9404573440552,0.0,142
883,31,883,0.0028745262,1066.9947564601898,352.30406427383423,0.0,142
884,31,884,0.008751603,1068.1937327384949,352.697368144989,0.0,142
885,31,885,0.0045255837,1069.3968765735626,353.08262300491333,0.0,142
886,31,886,0.009181945,1070.595974445343,353.46155405044556,0.0,142
887,31,887,0.0029296975,1071.8196411132812,353.86863112449646,0.0,142
888,31,888,0.0062947944,1073.028464794159,354.2625551223755,0.0,142
889,31,889,0.0027912138,1074.242133140564,354.6226770877838,0.0,142
890,31,890,0.0064550797,1075.4356291294098,354.9967041015625,0.0,142
891,31,891,0.006002076,1076.649132013321,355.4126331806183,0.0,142
892,31,892,0.009076507,1077.854740858078,355.8145749568939,0.0,142
893,31,893,0.0021255484,1079.0685572624207,356.21987295150757,0.0,142
894,31,894,0.017990736,1080.294924736023,356.60556507110596,0.0,142
895,31,895,0.00050488894,1081.5154519081116,357.00917315483093,0.0,142
896,31,896,0.0086184945,1082.7524209022522,357.4324560165405,0.0,142
897,31,897,0.0037555709,1083.9799880981445,357.84755182266235,0.0,142
898,31,898,0.00280189,1085.2087841033936,358.26746892929077,0.0,142
899,31,899,0.008704515,1086.4183838367462,358.6632378101349,0.0,142
900,31,900,0.014703352,1087.640823841095,359.0277817249298,0.0,142
901,31,901,0.0008591695,1088.8145139217377,359.3935866355896,0.0,142
902,31,902,0.011210823,1090.0604922771454,359.8095226287842,0.0,142
903,31,903,0.014566338,1091.2730829715729,360.21603178977966,0.0,142
904,31,904,0.019772947,1092.4903922080994,360.62163186073303,0.0,142
905,31,905,0.0068080006,1093.6814799308777,361.02141880989075,0.0,142
906,31,906,0.018581318,1094.8719882965088,361.4269597530365,0.0,142
907,32,907,0.03363157,1095.7968492507935,361.8145558834076,0.0,142
908,32,908,0.0006488238,1096.9993889331818,362.21509194374084,0.0,142
909,32,909,0.01000833,1098.2308835983276,362.62310314178467,0.0,142
910,32,910,0.0007697376,1099.4379637241364,363.0194182395935,0.0,142
911,32,911,0.015728932,1100.6727259159088,363.41369915008545,0.0,142
912,32,912,0.0032225642,1101.8634676933289,363.79870200157166,0.0,142
913,32,913,0.016483057,1103.056319475174,364.1864640712738,0.0,142
914,32,914,0.011476093,1104.296329498291,364.57980608940125,0.0,142
915,32,915,0.0017259896,1105.507849931717,364.9599051475525,0.0,142
916,32,916,0.0033391125,1106.7155385017395,365.3576822280884,0.0,142
917,32,917,0.012032581,1107.9482078552246,365.8080732822418,0.0,142
918,32,918,0.0058334405,1109.154388666153,366.2128224372864,0.0,142
919,32,919,0.000949729,1110.3872323036194,366.62496042251587,0.0,142
920,32,920,0.017542334,1111.6056470870972,367.03148221969604,0.0,142
921,32,921,0.0030729552,1112.824949979782,367.43798422813416,0.0,142
922,32,922,0.0027950197,1114.0841472148895,367.8849482536316,0.0,142
923,32,923,0.00033980864,1115.328283071518,368.34901118278503,0.0,142
924,32,924,0.0056215273,1116.5269575119019,368.7285370826721,0.0,142
925,32,925,0.0011534455,1117.7200465202332,369.09668922424316,0.0,142
926,32,926,0.0019746863,1118.9169912338257,369.48433017730713,0.0,142
927,32,927,0.00040935038,1120.1212048530579,369.8845920562744,0.0,142
928,32,928,0.0011421037,1121.34836435318,370.25724506378174,0.0,142
929,32,929,0.027752195,1122.5600683689117,370.67328906059265,0.0,142
930,32,930,0.0044447677,1123.79914021492,371.0961639881134,0.0,142
931,32,931,0.009136276,1125.0051577091217,371.5092079639435,0.0,142
932,32,932,0.0061441283,1126.1989657878876,371.9009208679199,0.0,142
933,32,933,0.0037856493,1127.3968782424927,372.28949785232544,0.0,142
934,32,934,0.0077616177,1128.5980973243713,372.6710307598114,0.0,142
935,32,935,0.005334101,1129.7992990016937,373.03969979286194,0.0,142
936,33,936,0.00031281018,1130.7518997192383,373.4007987976074,0.0,142
937,33,937,0.003946367,1132.2040548324585,374.05274987220764,0.0,142
938,33,938,0.00026302112,1133.4608550071716,374.49686884880066,0.0,142
939,33,939,0.0017710353,1134.6858260631561,374.89218282699585,0.0,142
940,33,940,0.0048301676,1135.909495830536,375.2904076576233,0.0,142
941,33,941,0.011561709,1137.1246671676636,375.6994595527649,0.0,142
942,33,942,0.014466801,1138.3496975898743,376.11084055900574,0.0,142
943,33,943,0.012252333,1139.567432641983,376.52062368392944,0.0,142
944,33,944,0.005865687,1140.7755863666534,376.90915274620056,0.0,142
945,33,945,0.0059692403,1141.9953582286835,377.321754693985,0.0,142
946,33,946,0.00087878073,1143.2205669879913,377.71823382377625,0.0,142
947,33,947,0.0031494573,1144.4203584194183,378.1178967952728,0.0,142
948,33,948,0.0063250633,1145.6017844676971,378.4774646759033,0.0,142
949,33,949,0.000117370684,1146.8126909732819,378.86111068725586,0.0,142
950,33,950,0.0023963994,1148.01829123497,379.28657579421997,0.0,142
951,33,951,0.0006881139,1149.2447884082794,379.7053747177124,0.0,142
952,33,952,0.0008505573,1150.4541227817535,380.0974006652832,0.0,142
953,33,953,0.002337107,1151.657987833023,380.482786655426,0.0,142
954,33,954,0.012681553,1152.848876953125,380.8459634780884,0.0,142
955,33,955,0.025088403,1154.0662157535553,381.2267155647278,0.0,142
956,33,956,0.00031834032,1155.2519342899323,381.59004068374634,0.0,142
957,33,957,0.0007645936,1156.4453814029694,381.98006772994995,0.0,142
958,33,958,0.007931985,1157.7118470668793,382.43615674972534,0.0,142
959,33,959,0.0026880745,1158.951893568039,382.83401465415955,0.0,142
960,33,960,0.008283965,1160.1479897499084,383.2299118041992,0.0,142
961,33,961,0.0022682003,1161.348549604416,383.62456369400024,0.0,142
962,33,962,0.024304522,1162.8113760948181,384.27641773223877,0.0,142
963,33,963,0.012491102,1164.0635566711426,384.69556283950806,0.0,142
964,33,964,0.018020973,1165.2818145751953,385.0971667766571,0.0,142
965,34,965,0.010815556,1166.2268443107605,385.49127888679504,0.0,142
966,34,966,0.0029143458,1167.484932422638,385.91250801086426,0.0,142
967,34,967,0.0030646508,1168.6927599906921,386.3124921321869,0.0,142
968,34,968,0.0049274187,1169.8863625526428,386.706120967865,0.0,142
969,34,969,0.0064185206,1171.120135307312,387.11300587654114,0.0,142
970,34,970,0.00090270455,1172.321034193039,387.49823689460754,0.0,142
971,34,971,0.0032211305,1173.5198981761932,387.87643790245056,0.0,142
972,34,972,0.007233572,1174.7248969078064,388.2437617778778,0.0,142
973,34,973,0.016762149,1175.924738407135,388.6426839828491,0.0,142
974,34,974,0.0038977733,1177.110535621643,389.01423716545105,0.0,142
975,34,975,0.006581421,1178.28609085083,389.3735489845276,0.0,142
976,34,976,0.00012337959,1179.4742698669434,389.7562699317932,0.0,142
977,34,977,0.0080962675,1180.6815509796143,390.13462114334106,0.0,142
978,34,978,0.011507593,1181.8992266654968,390.5176432132721,0.0,142
979,34,979,0.020525713,1183.1325933933258,390.92718529701233,0.0,142
980,34,980,0.0028024057,1184.3728477954865,391.3308243751526,0.0,142
981,34,981,0.0010308162,1185.5789217948914,391.71617436408997,0.0,142
982,34,982,0.0017465727,1186.7721872329712,392.0918593406677,0.0,142
983,34,983,0.0018955126,1187.9761409759521,392.462922334671,0.0,142
984,34,984,0.00087333226,1189.1641759872437,392.8421983718872,0.0,142
985,34,985,0.0016598407,1190.3633544445038,393.2224564552307,0.0,142
986,34,986,0.00041435694,1191.5750637054443,393.6165294647217,0.0,142
987,34,987,0.0012146403,1192.7895770072937,394.02658247947693,0.0,142
988,34,988,0.00036489172,1193.9921400547028,394.4172945022583,0.0,142
989,34,989,0.0025554611,1195.1902182102203,394.7923934459686,0.0,142
990,34,990,0.00071986305,1196.3860864639282,395.1619622707367,0.0,142
991,34,991,0.002874628,1197.6048667430878,395.5697612762451,0.0,142
992,34,992,0.010888389,1198.8221726417542,395.95164012908936,0.0,142
993,34,993,0.027030807,1200.0181965827942,396.3327651023865,0.0,142
994,35,994,0.001924923,1200.9401376247406,396.7190752029419,0.0,142
995,35,995,0.0002576749,1202.1704773902893,397.136488199234,0.0,142
996,35,996,0.0003948822,1203.3630013465881,397.5127851963043,0.0,142
997,35,997,0.009739933,1204.5786361694336,397.92188119888306,0.0,142
998,35,998,0.009971488,1205.7912874221802,398.3139491081238,0.0,142
999,35,999,0.0024727797,1206.9804282188416,398.6915011405945,0.0,142
1000,35,1000,0.00037910146,1208.1994802951813,399.08042311668396,0.0,142
1001,35,1001,0.0011600807,1209.409568786621,399.464054107666,0.0,142
1002,35,1002,0.0018434598,1210.613615512848,399.86487913131714,0.0,142
1003,35,1003,0.0016961604,1211.8418245315552,400.28741216659546,0.0,142
1004,35,1004,0.0046323985,1213.0524082183838,400.6728792190552,0.0,142
1005,35,1005,0.009402418,1214.30450963974,401.08796429634094,0.0,142
1006,35,1006,0.0021688626,1215.5029287338257,401.47497820854187,0.0,142
1007,35,1007,0.0015415754,1216.7008759975433,401.85490322113037,0.0,142
1008,35,1008,0.00035107875,1217.9002878665924,402.2460491657257,0.0,142
1009,35,1009,0.00021638365,1219.0893602371216,402.60986614227295,0.0,142
1010,35,1010,0.020522945,1220.2839999198914,403.00053119659424,0.0,142
1011,35,1011,0.0015676353,1221.499191045761,403.39884328842163,0.0,142
1012,35,1012,0.0019349237,1222.7001581192017,403.7668614387512,0.0,142
1013,35,1013,0.024283811,1223.9199557304382,404.1927285194397,0.0,142
1014,35,1014,0.018364893,1225.1073787212372,404.57777762413025,0.0,142
1015,35,1015,0.0026114206,1226.3146886825562,404.96703362464905,0.0,142
1016,35,1016,0.0026406934,1227.5417892932892,405.3558876514435,0.0,142
1017,35,1017,0.0055304817,1228.7303903102875,405.72847867012024,0.0,142
1018,35,1018,0.00072565884,1229.94593167305,406.111784696579,0.0,142
1019,35,1019,0.0005386445,1231.1410903930664,406.5146608352661,0.0,142
1020,35,1020,0.0033405991,1232.3714525699615,406.89486479759216,0.0,142
1021,35,1021,0.0026243953,1233.6234760284424,407.3086256980896,0.0,142
1022,35,1022,0.035948183,1234.8419587612152,407.7136826515198,0.0,142
1023,35,1023,0.0038335621,1236.060028553009,408.10044384002686,0.0,142
1024,36,1024,0.001287918,1236.9981224536896,408.4675838947296,0.0,142
1025,36,1025,0.014935283,1238.1838729381561,408.8500249385834,0.0,142
1026,36,1026,0.010921148,1239.4190084934235,409.28151178359985,0.0,142
1027,36,1027,0.0021986875,1240.6374325752258,409.6835367679596,0.0,142
1028,36,1028,0.0024695601,1241.8659174442291,410.0541777610779,0.0,142
1029,36,1029,0.0026957574,1243.0731489658356,410.4546067714691,0.0,142
1030,36,1030,0.0011515277,1244.2882754802704,410.85271096229553,0.0,142
1031,36,1031,0.0022363542,1245.5095484256744,411.23382902145386,0.0,142
1032,36,1032,0.0013218732,1246.7350008487701,411.6584870815277,0.0,142
1033,36,1033,0.00044080964,1247.9394295215607,412.04188203811646,0.0,142
1034,36,1034,0.001264611,1249.1654047966003,412.43115520477295,0.0,142
1035,36,1035,0.006934886,1250.3605842590332,412.82442831993103,0.0,142
1036,36,1036,0.0020628104,1251.5596106052399,413.193124294281,0.0,142
1037,36,1037,0.000621181,1252.7817015647888,413.6073513031006,0.0,142
1038,36,1038,0.012476372,1253.966719865799,413.97500944137573,0.0,142
1039,36,1039,0.0014802113,1255.206650018692,414.4074614048004,0.0,142
1040,36,1040,0.0011538591,1256.4317882061005,414.8126723766327,0.0,142
1041,36,1041,0.010888167,1257.6667392253876,415.2462282180786,0.0,142
1042,36,1042,0.0003509391,1258.879911661148,415.67189717292786,0.0,142
1043,36,1043,0.008036471,1260.06294131279,416.03798723220825,0.0,142
1044,36,1044,0.00066838466,1261.2411165237427,416.39598536491394,0.0,142
1045,36,1045,0.0013656715,1262.4521069526672,416.7855522632599,0.0,142
1046,36,1046,0.00046136064,1263.641422510147,417.1482422351837,0.0,142
1047,36,1047,0.0014631015,1264.8661563396454,417.5469901561737,0.0,142
1048,36,1048,0.0055886144,1266.0827467441559,417.9503381252289,0.0,142
1049,36,1049,0.006793353,1267.2768907546997,418.34341406822205,0.0,142
1050,36,1050,0.0016882031,1268.484058380127,418.71812915802,0.0,142
1051,36,1051,0.0074721663,1269.720266342163,419.1334271430969,0.0,142
1052,36,1052,0.018000256,1270.954598903656,419.54722118377686,0.0,142
1053,37,1053,0.00057230244,1271.8926539421082,419.9250633716583,0.0,142
1054,37,1054,0.002200258,1273.1371920108795,420.34852838516235,0.0,142
1055,37,1055,0.009187453,1274.3722560405731,420.7777135372162,0.0,142
1056,37,1056,0.001972948,1275.6141693592072,421.1964864730835,0.0,142
1057,37,1057,0.012348711,1276.8366124629974,421.59305453300476,0.0,142
1058,37,1058,0.0015610973,1278.0618557929993,421.9996247291565,0.0,142
1059,37,1059,0.01439462,1279.302389383316,422.41903376579285,0.0,142
1060,37,1060,0.0038275914,1280.7357478141785,423.05206775665283,0.0,142
1061,37,1061,0.004604549,1281.9989533424377,423.49868988990784,0.0,142
1062,37,1062,0.0008748061,1283.2464334964752,423.90007495880127,0.0,142
1063,37,1063,0.0006167668,1284.4681153297424,424.31451392173767,0.0,142
1064,37,1064,0.009412997,1285.687062740326,424.70511984825134,0.0,142
1065,37,1065,0.0044688424,1286.8794434070587,425.06920170783997,0.0,142
1066,37,1066,0.008611465,1288.1039671897888,425.4787566661835,0.0,142
1067,37,1067,0.00027275024,1289.3012404441833,425.8831925392151,0.0,142
1068,37,1068,0.014862506,1290.5435359477997,426.29344844818115,0.0,142
1069,37,1069,0.0009693296,1291.753306388855,426.68435049057007,0.0,142
1070,37,1070,0.01703898,1292.952625989914,427.0867805480957,0.0,142
1071,37,1071,0.0028221016,1294.2037262916565,427.5031535625458,0.0,142
1072,37,1072,0.0062705027,1295.4182045459747,427.90695667266846,0.0,142
1073,37,1073,0.00070722034,1296.63960313797,428.3282697200775,0.0,142
1074,37,1074,0.0062892865,1297.853047132492,428.7003617286682,0.0,142
1075,37,1075,0.013037391,1299.0488595962524,429.0962076187134,0.0,142
1076,37,1076,0.0029649967,1300.231024980545,429.46920561790466,0.0,142
