step,epoch,syncs,loss,time,com_time,calc_time,exper_id
361,26,10,0.023673475,188.7000949382782,17.933644771575928,4.226094722747803,283
362,26,11,0.06910829,190.05403232574463,18.802642822265625,4.237327814102173,283
363,26,11,0.005093417,190.56077694892883,18.82850694656372,4.24787974357605,283
364,26,11,0.073985845,191.0741617679596,18.86849093437195,4.257555723190308,283
365,26,11,0.14680825,191.58450269699097,18.912170886993408,4.270241737365723,283
366,26,11,0.05337148,192.08356380462646,18.9234299659729,4.2825727462768555,283
367,26,11,0.09961833,192.5864338874817,18.937469959259033,4.293404817581177,283
368,26,11,0.029945903,193.10591626167297,18.981929063796997,4.3027448654174805,283
369,26,11,0.072097585,193.62171864509583,18.995012998580933,4.312018871307373,283
370,26,11,0.0307591,194.1334638595581,18.997462034225464,4.320968866348267,283
371,26,11,0.043145448,194.62539052963257,19.00357413291931,4.33098578453064,283
372,26,11,0.0183514,195.14056730270386,19.045777082443237,4.340442895889282,283
373,26,11,0.039239578,195.63802909851074,19.063915967941284,4.354837894439697,283
374,26,11,0.06308786,196.14112782478333,19.090018033981323,4.37006402015686,283
375,27,11,0.07831397,196.5043227672577,19.092985153198242,4.380039215087891,283
376,27,11,0.11301179,197.02826714515686,19.131895303726196,4.389173269271851,283
377,27,11,0.2127944,197.5437891483307,19.13638949394226,4.403395175933838,283
378,27,11,0.109073386,198.0472288131714,19.163293600082397,4.413702011108398,283
379,27,11,0.070080735,198.5542094707489,19.183356523513794,4.425320148468018,283
380,27,11,0.06278695,199.06322693824768,19.209436416625977,4.439253091812134,283
381,27,11,0.16997865,199.57558727264404,19.244855403900146,4.448745965957642,283
382,27,11,0.077357896,200.0829155445099,19.283032417297363,4.45798397064209,283
383,27,11,0.051207334,200.59115505218506,19.32294750213623,4.467192888259888,283
384,27,11,0.07123431,201.10057544708252,19.36052942276001,4.481256008148193,283
385,27,11,0.05362455,201.60758519172668,19.36271834373474,4.498073101043701,283
386,27,11,0.02083236,202.09998273849487,19.376314401626587,4.507286071777344,283
387,27,11,0.061578866,202.61001563072205,19.40847134590149,4.517844915390015,283
388,27,11,0.034937266,203.10613179206848,19.430694341659546,4.53275990486145,283
389,28,11,0.021303121,203.4603235721588,19.434271335601807,4.541881084442139,283
390,28,11,0.013906472,203.96685481071472,19.455986261367798,4.5572052001953125,283
391,28,11,0.021761158,204.47225618362427,19.48679232597351,4.569183111190796,283
392,28,11,0.097175136,204.97823762893677,19.52515435218811,4.5787131786346436,283
393,28,11,0.008728091,205.4752266407013,19.549312353134155,4.587161302566528,283
394,28,11,0.059272118,205.98500108718872,19.571946382522583,4.59719443321228,283
395,28,11,0.017719563,206.48650908470154,19.579947471618652,4.607215404510498,283
396,28,11,0.055854265,206.98017835617065,19.60643458366394,4.621635437011719,283
397,28,11,0.036671504,207.47135138511658,19.613060474395752,4.633877277374268,283
398,28,11,0.03028791,207.97472882270813,19.664865493774414,4.64367938041687,283
399,28,11,0.023897203,208.48208284378052,19.700766563415527,4.657306432723999,283
400,28,11,0.026645748,208.98655438423157,19.73133659362793,4.666964530944824,283
401,28,11,0.15909313,209.48087191581726,19.74709153175354,4.6815505027771,283
402,28,11,0.0021539028,209.99788403511047,19.77561354637146,4.695357322692871,283
403,28,11,0.029488178,210.50323724746704,19.791339635849,4.704878330230713,283
404,29,11,0.035834648,210.85264682769775,19.794037580490112,4.714195251464844,283
405,29,11,0.0052558733,211.3742151260376,19.828110456466675,4.723803281784058,283
406,29,11,0.0055662673,211.8790500164032,19.830495357513428,4.73230242729187,283
407,29,11,0.010134399,212.3845682144165,19.865594387054443,4.742846488952637,283
408,29,12,0.016184274,213.84310150146484,20.830446481704712,4.755547523498535,283
409,29,12,0.027952455,214.34516024589539,20.840238571166992,4.764495611190796,283
410,29,12,0.010206968,214.84806370735168,20.870798587799072,4.777517557144165,283
411,29,12,0.20675382,215.35172533988953,20.911840677261353,4.787179470062256,283
412,29,12,0.04500453,215.8592050075531,20.957061767578125,4.797002553939819,283
413,29,12,0.015722658,216.36870336532593,20.992239952087402,4.805946350097656,283
414,29,12,0.027478475,216.87265968322754,21.012435913085938,4.8211212158203125,283
415,29,12,0.059490167,217.3803675174713,21.03792905807495,4.836298227310181,283
416,29,12,0.10732792,217.88005113601685,21.067188262939453,4.850483417510986,283
417,29,12,0.112834945,218.38101363182068,21.082735300064087,4.865129470825195,283
418,30,12,0.11817102,218.72863578796387,21.08561611175537,4.87396240234375,283
419,30,12,0.111066714,219.23589634895325,21.12379503250122,4.882619380950928,283
420,30,12,0.061268333,219.7586534023285,21.15679097175598,4.891367435455322,283
421,30,12,0.08851716,220.26667046546936,21.218541860580444,4.902212381362915,283
422,30,12,0.007256873,220.76950931549072,21.24771499633789,4.914713382720947,283
423,30,12,0.03446667,221.27250146865845,21.261319875717163,4.923991441726685,283
424,30,12,0.11159164,221.77857780456543,21.267408847808838,4.935696601867676,283
425,30,12,0.049443506,222.27737474441528,21.270363807678223,4.9450156688690186,283
426,30,12,0.011082261,222.79863715171814,21.316815853118896,4.954638719558716,283
427,30,12,0.06342871,223.29503726959229,21.350133895874023,4.96747088432312,283
428,30,12,0.06835891,223.8071346282959,21.394460916519165,4.979823112487793,283
429,30,12,0.094740406,224.308495759964,21.420280933380127,4.990645170211792,283
430,30,12,0.062771454,224.81918621063232,21.440345764160156,4.999502182006836,283
431,30,12,0.0732208,225.33312726020813,21.443001747131348,5.008292198181152,283
432,31,12,0.019383704,225.6753752231598,21.44582176208496,5.017405033111572,283
433,31,12,0.07932352,226.17906546592712,21.45948886871338,5.032359838485718,283
434,31,12,0.029856436,226.680677652359,21.47668480873108,5.044922828674316,283
435,31,12,0.04019874,227.20427203178406,21.518937826156616,5.057437896728516,283
436,31,12,0.060503397,227.71704530715942,21.53893780708313,5.067183971405029,283
437,31,12,0.033305548,228.21785521507263,21.57613182067871,5.076304912567139,283
438,31,12,0.030967783,228.71827459335327,21.595380783081055,5.091444969177246,283
439,31,12,0.01949074,229.23306131362915,21.636351823806763,5.1031739711761475,283
440,31,12,0.03890208,229.7513782978058,21.691446781158447,5.118598937988281,283
441,31,12,0.03901075,230.2531976699829,21.71221685409546,5.1327550411224365,283
442,31,12,0.07656147,230.7554965019226,21.737061738967896,5.142082214355469,283
443,31,12,0.13014412,231.25642275810242,21.73967671394348,5.1567511558532715,283
444,31,12,0.07439118,231.76107001304626,21.762531518936157,5.168253183364868,283
445,31,12,0.0032745155,232.2756702899933,21.79600739479065,5.183387041091919,283
446,31,12,0.018426511,232.78516030311584,21.837069272994995,5.195109128952026,283
447,32,12,0.0812158,233.1349995136261,21.839827299118042,5.205257177352905,283
448,32,12,0.055561353,233.6408233642578,21.874571323394775,5.219425201416016,283
449,32,12,0.07235313,234.14565181732178,21.900845289230347,5.228621244430542,283
450,32,12,0.1139129,234.64031624794006,21.93257451057434,5.2422802448272705,283
451,32,12,0.05061964,235.14562463760376,21.9573016166687,5.252801179885864,283
452,32,12,0.019005291,235.66583728790283,22.000052452087402,5.2624170780181885,283
453,32,12,0.017061068,236.17010617256165,22.033596515655518,5.275493144989014,283
454,32,13,0.050757527,237.48647689819336,22.87663435935974,5.285469055175781,283
455,32,13,0.108405784,237.99319791793823,22.893778324127197,5.294492959976196,283
456,32,13,0.09450381,238.50238847732544,22.903951168060303,5.305131912231445,283
457,32,13,0.057268117,239.0064709186554,22.915133237838745,5.314144849777222,283
458,32,13,0.02487832,239.50576734542847,22.929766178131104,5.322986841201782,283
459,32,13,0.047485225,240.00556588172913,22.964802980422974,5.332307815551758,283
460,32,13,0.10546623,240.5069351196289,22.970993995666504,5.3410258293151855,283
461,33,13,0.09336738,240.85331511497498,22.973886966705322,5.350672721862793,283
462,33,13,0.10865572,241.36685132980347,22.981302976608276,5.360337734222412,283
463,33,13,0.020880233,241.8744502067566,23.026399850845337,5.369579553604126,283
464,33,13,0.06434874,242.3811230659485,23.051990032196045,5.381754636764526,283
465,33,13,0.1577394,242.89431071281433,23.100085973739624,5.393709421157837,283
466,33,13,0.016194513,243.39485931396484,23.138065099716187,5.405697345733643,283
467,33,13,0.12794611,243.88646602630615,23.142422199249268,5.415506362915039,283
468,33,13,0.042153858,244.40104985237122,23.176830291748047,5.427431344985962,283
469,33,13,0.04639671,244.9075379371643,23.19702434539795,5.4365785121917725,283
470,33,13,0.051996447,245.41594004631042,23.217081308364868,5.447034597396851,283
471,33,13,0.060964108,245.93907165527344,23.24915623664856,5.460526704788208,283
472,33,13,0.02537113,246.4442958831787,23.267096281051636,5.469918489456177,283
473,33,13,0.028171495,246.96071648597717,23.30856728553772,5.4802165031433105,283
474,33,13,0.009206334,247.45645236968994,23.33342719078064,5.494260549545288,283
475,34,13,0.017199647,247.81394171714783,23.33641529083252,5.504984378814697,283
476,34,13,0.049858175,248.32008457183838,23.360634326934814,5.516101598739624,283
477,34,13,0.011053605,248.824613571167,23.405402421951294,5.525728702545166,283
478,34,13,0.0044522043,249.33440279960632,23.430177450180054,5.542010545730591,283
479,34,13,0.014189644,249.84141731262207,23.466397523880005,5.552814483642578,283
480,34,13,0.04008675,250.3654625415802,23.54654550552368,5.565594673156738,283
481,34,13,0.012118513,250.87118911743164,23.576342344284058,5.575528621673584,283
482,34,13,0.008318438,251.37914752960205,23.623642444610596,5.589220762252808,283
483,34,13,0.025176283,251.87800312042236,23.648051500320435,5.59928560256958,283
484,34,13,0.032681115,252.3739778995514,23.659024477005005,5.608665704727173,283
485,34,13,0.04907279,252.87239241600037,23.682515382766724,5.625420808792114,283
486,34,13,0.03670723,253.39067339897156,23.713080406188965,5.642112731933594,283
487,34,13,0.0027407117,253.89228987693787,23.715861320495605,5.653869867324829,283
488,34,13,0.004471468,254.39372086524963,23.73707628250122,5.663303852081299,283
489,34,13,0.0037047234,254.90455436706543,23.780348300933838,5.677974700927734,283
490,35,13,0.002159891,255.26970672607422,23.783074378967285,5.687363862991333,283
491,35,13,0.013831666,255.77761054039001,23.802518367767334,5.7036519050598145,283
492,35,13,0.006938314,256.28660464286804,23.82506036758423,5.71262001991272,283
493,35,13,0.00047472178,256.80436182022095,23.87120032310486,5.721217155456543,283
494,35,13,0.02529973,257.3124179840088,23.91100525856018,5.732509136199951,283
495,35,13,0.046389155,257.82123947143555,23.930615186691284,5.741114139556885,283
496,35,13,0.073254704,258.32399320602417,23.96384024620056,5.75436806678772,283
497,35,13,0.015316508,258.8182430267334,23.971485137939453,5.769108295440674,283
498,35,13,0.02557374,259.3269827365875,24.008306980133057,5.781358242034912,283
499,35,13,0.0006147012,259.8225693702698,24.030824899673462,5.79158616065979,283
500,35,13,0.0057036765,260.3361301422119,24.074156045913696,5.800984144210815,283
501,35,13,0.012057584,260.845148563385,24.08112597465515,5.811591148376465,283
502,35,14,0.002274797,262.2780878543854,25.02462387084961,5.820425271987915,283
503,35,14,0.094044164,262.7778558731079,25.056246757507324,5.832518100738525,283
504,36,14,0.0817577,263.10973143577576,25.059359788894653,5.841886043548584,283
505,36,14,0.03470219,263.60489439964294,25.089592933654785,5.857495069503784,283
506,36,14,0.020087522,264.1032600402832,25.11320185661316,5.871429204940796,283
507,36,14,0.12260967,264.5957119464874,25.1425838470459,5.882448196411133,283
508,36,14,0.104258366,265.1060757637024,25.184419631958008,5.8920371532440186,283
509,36,14,0.08950146,265.6113278865814,25.214112758636475,5.900915145874023,283
510,36,14,0.022339333,266.1078860759735,25.243513822555542,5.909789085388184,283
511,36,14,0.060908664,266.61170506477356,25.28081488609314,5.922627210617065,283
512,36,14,0.09509337,267.1392343044281,25.33779287338257,5.937753200531006,283
513,36,14,0.015065853,267.6604127883911,25.3923499584198,5.947075128555298,283
514,36,14,0.03416438,268.1537435054779,25.4009850025177,5.956419229507446,283
515,36,14,0.028163254,268.6580481529236,25.42867684364319,5.9657301902771,283
516,36,14,0.063047975,269.1639633178711,25.462990760803223,5.9752302169799805,283
517,36,14,0.026021283,269.663938999176,25.47484278678894,5.989705324172974,283
518,36,14,0.011689501,270.1677875518799,25.522982835769653,6.002070426940918,283
519,37,14,0.06336607,270.51982593536377,25.525206804275513,6.0128443241119385,283
520,37,14,0.02587638,271.0225570201874,25.547964811325073,6.028287410736084,283
521,37,14,0.016579952,271.5224266052246,25.57839798927307,6.0449182987213135,283
522,37,14,0.022828473,272.02904534339905,25.59480309486389,6.060641288757324,283
523,37,14,0.005947546,272.5438778400421,25.624051094055176,6.0697572231292725,283
524,37,14,0.063124776,273.0427384376526,25.657203197479248,6.079922199249268,283
525,37,14,0.019813895,273.540629863739,25.664229154586792,6.094543218612671,283
526,37,14,0.025508948,274.0590853691101,25.6911141872406,6.111472129821777,283
527,37,14,0.011330507,274.58285641670227,25.752612113952637,6.125637054443359,283
528,37,14,0.014755553,275.0844392776489,25.755155086517334,6.138911962509155,283
529,37,14,0.00738219,275.59648394584656,25.79357409477234,6.1485068798065186,283
530,37,14,0.08075966,276.09986758232117,25.830717086791992,6.159264087677002,283
531,37,14,0.08953479,276.62129640579224,25.850697994232178,6.167886018753052,283
532,37,14,0.00062431995,277.1217427253723,25.85705304145813,6.177529811859131,283
533,38,14,0.014123862,277.4748899936676,25.86009192466736,6.1879377365112305,283
534,38,14,0.032048766,277.9837348461151,25.862241983413696,6.196626901626587,283
535,38,14,0.100072764,278.50474429130554,25.88301706314087,6.20547080039978,283
536,38,14,0.04325203,279.01682472229004,25.912907123565674,6.220158815383911,283
537,38,14,0.00933148,279.5208418369293,25.946144104003906,6.230320930480957,283
538,38,14,0.0128433015,280.03219413757324,25.99078106880188,6.239889860153198,283
539,38,14,0.0057557565,280.5402159690857,26.016149044036865,6.253529787063599,283
540,38,14,0.024586365,281.0587069988251,26.062607049942017,6.264030694961548,283
541,38,14,0.024557827,281.5582890510559,26.094268083572388,6.273939609527588,283
542,38,14,0.24333851,282.0585594177246,26.108121156692505,6.291245460510254,283
543,38,14,0.018334214,282.56718039512634,26.13257098197937,6.300008535385132,283
544,38,14,0.041451517,283.0725815296173,26.15906310081482,6.312407493591309,283
545,38,14,0.022761248,283.58720302581787,26.20676898956299,6.327448606491089,283
546,38,14,0.025584137,284.1063644886017,26.245316982269287,6.34022068977356,283
547,39,15,0.06458924,285.2613139152527,27.02217197418213,6.349481582641602,283
548,39,15,0.0047414545,285.7725794315338,27.0395348072052,6.359565734863281,283
549,39,15,0.019883007,286.27763772010803,27.053728818893433,6.375293731689453,283
550,39,15,0.031135393,286.7817347049713,27.05613088607788,6.388502836227417,283
551,39,15,0.30016252,287.2875597476959,27.103335857391357,6.403372764587402,283
552,39,15,0.038074926,287.8133943080902,27.147477865219116,6.417115688323975,283
553,39,15,0.022958962,288.3321306705475,27.192092895507812,6.430238723754883,283
554,39,15,0.0730716,288.84285283088684,27.205599784851074,6.444639682769775,283
555,39,15,0.13563998,289.3500542640686,27.23719573020935,6.459374666213989,283
556,39,15,0.03662739,289.84944701194763,27.251510620117188,6.46843957901001,283
557,39,15,0.05151184,290.35440135002136,27.2603976726532,6.47707462310791,283
558,39,15,0.028577402,290.86174058914185,27.268940687179565,6.486581563949585,283
559,39,15,0.042053286,291.356995344162,27.287572622299194,6.499832391738892,283
560,39,15,0.026089646,291.86285638809204,27.296623706817627,6.509239435195923,283
561,39,15,0.015994765,292.3767738342285,27.329426765441895,6.518235445022583,283
562,40,15,0.030410053,292.732622385025,27.331982851028442,6.527660369873047,283
563,40,15,0.014894465,293.2430202960968,27.347466945648193,6.5377092361450195,283
564,40,15,0.092293985,293.7408666610718,27.3570339679718,6.54695725440979,283
565,40,15,0.057952166,294.26868414878845,27.398711919784546,6.556481122970581,283
566,40,15,0.013938941,294.76733803749084,27.415953874588013,6.571645975112915,283
567,40,15,0.017524797,295.2711775302887,27.457348823547363,6.583179950714111,283
568,40,15,0.039040625,295.7734272480011,27.483584880828857,6.59598183631897,283
569,40,15,0.09404328,296.2869141101837,27.503448009490967,6.611285924911499,283
570,40,15,0.021848304,296.79026103019714,27.51549005508423,6.6207239627838135,283
571,40,15,0.056345806,297.3099868297577,27.525991916656494,6.630620956420898,283
572,40,15,0.07018252,297.809552192688,27.547000885009766,6.644765138626099,283
573,40,15,0.058021754,298.3109359741211,27.564140796661377,6.659416198730469,283
574,40,15,0.04226972,298.81699800491333,27.606408834457397,6.668593406677246,283
575,40,15,0.041147817,299.31879806518555,27.62436294555664,6.68241548538208,283
576,41,15,0.020306267,299.6480541229248,27.62706995010376,6.691149473190308,283
577,41,15,0.012446603,300.1471824645996,27.63731098175049,6.7007105350494385,283
578,41,15,0.041710757,300.6397964954376,27.679364919662476,6.711016416549683,283
579,41,15,0.0024823425,301.14914560317993,27.690436840057373,6.720567464828491,283
580,41,15,0.019939851,301.6557502746582,27.69985795021057,6.729284286499023,283
581,41,15,0.0016442402,302.17996525764465,27.74146294593811,6.745281219482422,283
582,41,15,0.0026221098,302.68758058547974,27.765362977981567,6.760915040969849,283
583,41,15,0.056136727,303.19977927207947,27.804836988449097,6.770916938781738,283
584,41,15,0.020584771,303.7154402732849,27.83517289161682,6.783724784851074,283
585,41,15,0.03421537,304.23507833480835,27.878846883773804,6.797261714935303,283
586,41,15,0.02976571,304.74603271484375,27.910976886749268,6.811756610870361,283
587,41,15,0.06847627,305.26416420936584,27.949588775634766,6.821483612060547,283
588,41,15,0.07435585,305.7636682987213,27.962644577026367,6.82990574836731,283
589,41,15,0.002426333,306.2677114009857,27.988136529922485,6.839543581008911,283
590,41,15,0.0010566348,306.76959133148193,28.0041925907135,6.854527473449707,283
591,42,15,0.01866797,307.119252204895,28.007195711135864,6.863956451416016,283
592,42,15,0.0022413847,307.62442541122437,28.01329469680786,6.874870538711548,283
593,42,15,0.04953499,308.1265790462494,28.052340745925903,6.890570640563965,283
594,42,15,0.09607439,308.63022351264954,28.080835819244385,6.8987486362457275,283
595,42,15,0.026576053,309.13152980804443,28.106592893600464,6.907920598983765,283
596,42,16,0.055223793,310.43096470832825,28.901304006576538,6.92071270942688,283
597,42,16,0.00015615506,310.9453384876251,28.93062710762024,6.930495738983154,283
598,42,16,0.020547152,311.44401121139526,28.968127012252808,6.943551778793335,283
599,42,16,0.023723662,311.9559004306793,29.001451015472412,6.955172777175903,283
600,42,16,0.030700909,312.4548337459564,29.008997917175293,6.968543767929077,283
601,42,16,0.07414303,312.9706017971039,29.04998278617859,6.9773337841033936,283
602,42,16,0.019900601,313.47905588150024,29.082371950149536,6.9875099658966064,283
603,42,16,0.0024792932,313.98297214508057,29.088368892669678,6.9962639808654785,283
604,42,16,0.097890265,314.49101066589355,29.115118980407715,7.005218744277954,283
605,43,16,0.012522835,314.8382902145386,29.118062019348145,7.015567779541016,283
606,43,16,0.055523533,315.3525490760803,29.14980983734131,7.031209707260132,283
607,43,16,0.030049272,315.85242915153503,29.182052850723267,7.04334568977356,283
608,43,16,0.0312518,316.3499221801758,29.193922996520996,7.054028749465942,283
609,43,16,0.02106567,316.84220695495605,29.199928998947144,7.063033819198608,283
610,43,16,0.14552575,317.34288001060486,29.21899700164795,7.078719854354858,283
611,43,16,0.028743383,317.8404908180237,29.225241899490356,7.09456992149353,283
612,43,16,0.054088462,318.335346698761,29.24841284751892,7.106523036956787,283
613,43,16,0.06552805,318.837379693985,29.250783920288086,7.1155900955200195,283
614,43,16,0.006491212,319.3329815864563,29.266165018081665,7.125030040740967,283
615,43,16,0.18834414,319.85155153274536,29.316359043121338,7.139434099197388,283
616,43,16,0.045896344,320.3535542488098,29.323378086090088,7.151784181594849,283
617,43,16,0.013394959,320.8560721874237,29.355782985687256,7.1642231941223145,283
618,43,16,0.13504708,321.36501121520996,29.400743007659912,7.173436164855957,283
619,44,16,0.028458554,321.710693359375,29.403722047805786,7.183754205703735,283
620,44,16,0.06964518,322.2300705909729,29.434115886688232,7.1928551197052,283
621,44,16,0.011882259,322.7523581981659,29.469783067703247,7.2081451416015625,283
622,44,16,0.015089578,323.2571270465851,29.497753858566284,7.219149112701416,283
623,44,16,0.07416776,323.76845479011536,29.526277780532837,7.231777191162109,283
624,44,16,0.022675002,324.2714626789093,29.52861475944519,7.242433309555054,283
625,44,16,0.023589116,324.78603076934814,29.578008890151978,7.251532316207886,283
626,44,16,0.019456433,325.2848229408264,29.619791746139526,7.260408401489258,283
627,44,16,0.021569323,325.79509973526,29.660144805908203,7.271429538726807,283
628,44,16,0.060010403,326.3039493560791,29.69710373878479,7.28601336479187,283
629,44,16,0.007892934,326.8127098083496,29.728036642074585,7.29680323600769,283
630,44,16,0.0049350727,327.3220365047455,29.747668743133545,7.307470083236694,283
631,44,16,0.023415774,327.82406997680664,29.75257182121277,7.317864894866943,283
632,44,16,0.017150372,328.3234179019928,29.778722763061523,7.327181816101074,283
633,44,16,0.009356188,328.84401512145996,29.822701930999756,7.336267948150635,283
634,45,16,0.02516567,329.1759355068207,29.825705766677856,7.345703125,283
635,45,16,0.020398103,329.69583797454834,29.870497703552246,7.354743003845215,283
636,45,16,0.029142901,330.1954469680786,29.872713565826416,7.364667892456055,283
637,45,16,0.0030389298,330.6955409049988,29.90728449821472,7.38041090965271,283
638,45,16,0.0058947317,331.2216475009918,29.97407841682434,7.395388126373291,283
639,45,16,0.0056727803,331.7214331626892,29.99180030822754,7.404584169387817,283
640,45,16,0.053238563,332.2293691635132,30.013898372650146,7.416048049926758,283
641,45,16,0.0036875908,332.7278997898102,30.0320565700531,7.429898023605347,283
642,45,16,0.12853308,333.25256872177124,30.083555459976196,7.4432408809661865,283
643,45,16,0.013124903,333.75622820854187,30.09664750099182,7.456047058105469,283
644,45,16,0.023131028,334.26940965652466,30.134438514709473,7.468364000320435,283
645,45,17,0.016657524,335.570702791214,30.94625163078308,7.482825994491577,283
646,45,17,0.05195716,336.0744445323944,30.975688695907593,7.491497993469238,283
647,45,17,0.013049236,336.5856964588165,31.02783751487732,7.500741958618164,283
648,46,17,0.030861072,336.95147371292114,31.030643463134766,7.511868953704834,283
649,46,17,0.11936565,337.45296144485474,31.057852506637573,7.522541761398315,283
650,46,17,0.10180811,337.9494185447693,31.082008600234985,7.534637928009033,283
651,46,17,0.06571063,338.4563298225403,31.115245580673218,7.545071840286255,283
652,46,17,0.04871296,338.95626974105835,31.13967275619507,7.559851884841919,283
653,46,17,0.032826573,339.4499440193176,31.152358770370483,7.572368860244751,283
654,46,17,0.035216793,339.94863843917847,31.176795721054077,7.581740856170654,283
655,46,17,0.028708395,340.44064450263977,31.204572916030884,7.596791744232178,283
656,46,17,0.02165852,340.93438601493835,31.218491792678833,7.605707883834839,283
657,46,17,0.023617623,341.43842029571533,31.232435703277588,7.620229959487915,283
658,46,17,0.01740449,341.9416615962982,31.261632680892944,7.63173508644104,283
659,46,17,0.04698851,342.4561057090759,31.307732582092285,7.642625093460083,283
660,46,17,0.061435737,342.9512662887573,31.33116054534912,7.652174234390259,283
661,46,17,0.022671968,343.4447498321533,31.348888635635376,7.662196159362793,283
662,46,17,0.0211795,343.93534231185913,31.367929458618164,7.671451091766357,283
663,47,17,0.014007932,344.2825789451599,31.37072229385376,7.6812050342559814,283
664,47,17,0.025048833,344.78045749664307,31.4014573097229,7.694385051727295,283
665,47,17,0.004362799,345.29174637794495,31.44177532196045,7.703930139541626,283
666,47,17,0.036866654,345.8027353286743,31.444143295288086,7.713749170303345,283
667,47,17,0.03552709,346.31142711639404,31.47213339805603,7.722430944442749,283
668,47,17,0.0069421427,346.8221118450165,31.5074782371521,7.736121892929077,283
669,47,17,0.04923418,347.33927154541016,31.547784328460693,7.745490789413452,283
670,47,17,0.04864399,347.84949493408203,31.569639205932617,7.755183935165405,283
671,47,17,0.051703885,348.35500288009644,31.577885150909424,7.764286994934082,283
672,47,17,0.06141648,348.8581602573395,31.59298801422119,7.773792028427124,283
673,47,17,0.039347637,349.35823249816895,31.63525104522705,7.7871010303497314,283
674,47,17,0.02453944,349.86397075653076,31.657440185546875,7.803087949752808,283
675,47,17,0.022369977,350.36654567718506,31.674164056777954,7.813499927520752,283
676,47,17,0.0055402555,350.869056224823,31.700396060943604,7.829870939254761,283
677,48,17,0.004257938,351.2114119529724,31.70323085784912,7.838881969451904,283
678,48,17,0.0016493984,351.7092299461365,31.729728937149048,7.854262828826904,283
679,48,17,0.028410757,352.2255663871765,31.770174980163574,7.867937803268433,283
680,48,17,0.0034219567,352.75389766693115,31.83488702774048,7.882018804550171,283
681,48,17,0.01573023,353.26304364204407,31.837255001068115,7.891851902008057,283
682,48,17,0.031186162,353.77137994766235,31.865747928619385,7.901834964752197,283
683,48,17,0.011466304,354.2651491165161,31.885069131851196,7.915510892868042,283
684,48,17,0.055251125,354.76426434516907,31.90757918357849,7.926090955734253,283
685,48,17,0.0041878624,355.2668044567108,31.940153121948242,7.9355669021606445,283
686,48,17,0.018389544,355.7800712585449,31.970999240875244,7.946798801422119,283
687,48,17,0.0747861,356.30002665519714,32.021329402923584,7.95992374420166,283
688,48,17,0.0037737952,356.8139901161194,32.04453635215759,7.976492643356323,283
689,48,17,0.0071066935,357.3263108730316,32.081016302108765,7.990028619766235,283
690,48,17,0.0027443694,357.83202600479126,32.12993025779724,7.999233722686768,283
691,49,17,0.05786275,358.1883068084717,32.13259410858154,8.008704662322998,283
692,49,18,0.023351714,359.4952688217163,32.95832943916321,8.022470474243164,283
693,49,18,0.040616736,359.99513959884644,32.96664357185364,8.038359642028809,283
694,49,18,0.012094175,360.51023054122925,33.004801511764526,8.048102617263794,283
695,49,18,0.08630125,361.0236539840698,33.040406465530396,8.058988571166992,283
696,49,18,0.08609665,361.53747391700745,33.07529044151306,8.068984746932983,283
697,49,18,0.00783074,362.04993891716003,33.12287640571594,8.083054780960083,283
698,49,18,0.017996868,362.56241178512573,33.15537428855896,8.094233751296997,283
699,49,18,0.10199707,363.075879573822,33.21170520782471,8.107646703720093,283
700,49,18,0.013192149,363.578914642334,33.24666738510132,8.116829633712769,283
701,49,18,0.051874246,364.08168292045593,33.285579204559326,8.126632690429688,283
702,49,18,0.033825573,364.59148693084717,33.307228088378906,8.135827779769897,283
703,49,18,0.053763773,365.097825050354,33.32262110710144,8.1506667137146,283
704,49,18,0.013691854,365.60250306129456,33.341206073760986,8.16226577758789,283
705,49,18,0.029278573,366.0992476940155,33.34632396697998,8.179141998291016,283
706,50,18,0.056251593,366.45937299728394,33.34927487373352,8.188597917556763,283
707,50,18,0.06925545,366.9884457588196,33.39641094207764,8.198929786682129,283
708,50,18,0.020837056,367.48348331451416,33.41755390167236,8.210412740707397,283
709,50,18,0.07048468,367.9855833053589,33.4623749256134,8.220547914505005,283
710,50,18,0.013582674,368.49207973480225,33.49285078048706,8.230165004730225,283
711,50,18,0.0070816074,369.0068747997284,33.52014875411987,8.239647150039673,283
712,50,18,0.008477487,369.5251889228821,33.551400661468506,8.248597145080566,283
713,50,18,0.026111156,370.03355050086975,33.588918685913086,8.260798215866089,283
714,50,18,0.003424225,370.53003334999084,33.60711669921875,8.27489423751831,283
715,50,18,0.012967039,371.0454161167145,33.646817684173584,8.283570289611816,283
716,50,18,0.0060627675,371.5692722797394,33.705713748931885,8.295496225357056,283
717,50,18,0.028070677,372.08487915992737,33.74373388290405,8.310871362686157,283
718,50,18,0.023021117,372.5973517894745,33.79010581970215,8.3204984664917,283
719,50,18,0.0016359971,373.1004054546356,33.80643677711487,8.332935333251953,283
720,51,18,0.012106208,373.4483571052551,33.80906963348389,8.342142343521118,283
721,51,18,0.008824561,373.9821174144745,33.877605676651,8.357108354568481,283
722,51,18,0.03809166,374.49932765960693,33.905585527420044,8.372827529907227,283
723,51,18,0.06785576,375.01430654525757,33.97272348403931,8.385493516921997,283
724,51,18,0.0018232495,375.51262283325195,33.98678660392761,8.401030540466309,283
725,51,18,0.0061179497,376.0172381401062,33.99086570739746,8.417322397232056,283
726,51,18,0.03138651,376.53875374794006,34.02378273010254,8.42816424369812,283
