step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,26,6,0.13984895,184.118727684021,15.839399576187134,3.279221534729004,281
361,26,6,0.032361746,184.6165692806244,15.854975461959839,3.286029577255249,281
362,26,6,0.02720376,185.1160705089569,15.866195440292358,3.298914670944214,281
363,26,6,0.0037428648,185.62845301628113,15.92014741897583,3.3084638118743896,281
364,26,6,0.048686188,186.14269280433655,15.977403402328491,3.3151657581329346,281
365,26,6,0.07045654,186.65567755699158,15.991841316223145,3.327753782272339,281
366,26,7,0.005466192,187.94997644424438,16.791515350341797,3.334723711013794,281
367,26,7,0.09151755,188.46152138710022,16.793866395950317,3.3402435779571533,281
368,26,7,0.015375483,188.95826864242554,16.80647039413452,3.3535404205322266,281
369,26,7,0.015007996,189.46710920333862,16.835482597351074,3.359145402908325,281
370,26,7,0.04668101,189.9742910861969,16.860724687576294,3.364612340927124,281
371,26,7,0.19544318,190.47152161598206,16.88364553451538,3.3710482120513916,281
372,26,7,0.22626218,190.9828052520752,16.91436457633972,3.377488136291504,281
373,26,7,0.16193458,191.48870515823364,16.954870462417603,3.3897721767425537,281
374,26,7,0.06262044,192.00085830688477,16.993032455444336,3.3959972858428955,281
375,27,7,0.06455879,192.3393850326538,16.99603033065796,3.4019973278045654,281
376,27,7,0.11437977,192.83802771568298,17.024351358413696,3.4140853881835938,281
377,27,7,0.0974689,193.34322667121887,17.04758334159851,3.4274144172668457,281
378,27,7,0.07688437,193.85099959373474,17.090108394622803,3.433882474899292,281
379,27,7,0.14009205,194.35706996917725,17.12651038169861,3.4407424926757812,281
380,27,7,0.08823132,194.8594994544983,17.133690357208252,3.4536635875701904,281
381,27,7,0.13103895,195.3638722896576,17.165738344192505,3.45912766456604,281
382,27,7,0.06651473,195.86918830871582,17.187331199645996,3.464674711227417,281
383,27,7,0.08919062,196.37871384620667,17.21704936027527,3.4790377616882324,281
384,27,7,0.070321746,196.89479184150696,17.256057262420654,3.4927637577056885,281
385,27,7,0.022075895,197.40378737449646,17.277836322784424,3.5046069622039795,281
386,27,7,0.043001175,197.9259374141693,17.313497304916382,3.5123369693756104,281
387,27,7,0.0711044,198.4181890487671,17.333535194396973,3.519122838973999,281
388,27,7,0.045336947,198.92263078689575,17.352264165878296,3.5316288471221924,281
389,28,7,0.015227746,199.25936245918274,17.354982137680054,3.53722882270813,281
390,28,7,0.025345314,199.76516389846802,17.38374614715576,3.5442118644714355,281
391,28,7,0.07645014,200.26682019233704,17.409929037094116,3.5564138889312744,281
392,28,7,0.04197927,200.78852486610413,17.463227033615112,3.5621848106384277,281
393,28,7,0.06553317,201.29353046417236,17.50614309310913,3.5696537494659424,281
394,28,7,0.048378643,201.803377866745,17.555422067642212,3.5762367248535156,281
395,28,7,0.04778837,202.3010265827179,17.593147039413452,3.5820047855377197,281
396,28,7,0.07321579,202.80906891822815,17.629919052124023,3.590057849884033,281
397,28,7,0.03494946,203.32588577270508,17.67172908782959,3.5985708236694336,281
398,28,7,0.020954184,203.8349211215973,17.687707901000977,3.6063759326934814,281
399,28,7,0.03337203,204.32847714424133,17.713756799697876,3.6191799640655518,281
400,28,7,0.11659761,204.84143471717834,17.77509379386902,3.6256368160247803,281
401,28,7,0.0074077495,205.35918998718262,17.834239959716797,3.632114887237549,281
402,28,7,0.012890689,205.87705612182617,17.87971782684326,3.637967824935913,281
403,28,7,0.0053868797,206.37082529067993,17.91000485420227,3.651585817337036,281
404,29,7,0.093300164,206.71147894859314,17.912919998168945,3.658219814300537,281
405,29,7,0.032542437,207.22821640968323,17.945736169815063,3.6642587184906006,281
406,29,7,0.043544345,207.72611117362976,17.965811014175415,3.6726486682891846,281
407,29,7,0.03735711,208.25601649284363,18.019785165786743,3.679133653640747,281
408,29,7,0.012678022,208.75816297531128,18.04123020172119,3.6923668384552,281
409,29,7,0.0342154,209.26542782783508,18.051613092422485,3.702915668487549,281
410,29,7,0.06393856,209.76067662239075,18.054266929626465,3.7172048091888428,281
411,29,7,0.018707773,210.25669932365417,18.062521934509277,3.7318098545074463,281
412,29,7,0.033777628,210.76534962654114,18.09952712059021,3.739332675933838,281
413,29,7,0.0064751906,211.26929306983948,18.10266900062561,3.7520105838775635,281
414,29,7,0.0077556428,211.7705421447754,18.131475925445557,3.76456356048584,281
415,29,7,0.021887701,212.27642822265625,18.17948889732361,3.770974636077881,281
416,29,7,0.010530114,212.79390454292297,18.226624011993408,3.7778208255767822,281
417,29,7,0.0067423685,213.3021204471588,18.277907133102417,3.7895989418029785,281
418,30,7,0.017235719,213.64185690879822,18.28067708015442,3.7955899238586426,281
419,30,7,0.15007396,214.1594660282135,18.322118043899536,3.8063347339630127,281
420,30,7,0.0012540445,214.66750693321228,18.373296976089478,3.813966751098633,281
421,30,7,0.012792309,215.18249535560608,18.423213958740234,3.82061767578125,281
422,30,7,0.00607672,215.67404890060425,18.43473505973816,3.82621169090271,281
423,30,7,0.028601814,216.1716775894165,18.457184076309204,3.836704730987549,281
424,30,7,0.045752093,216.66297674179077,18.471400260925293,3.8424925804138184,281
425,30,7,0.05119946,217.16111254692078,18.489960193634033,3.8489737510681152,281
426,30,7,0.026516387,217.6784119606018,18.51363515853882,3.858794689178467,281
427,30,7,0.0035527907,218.1832869052887,18.526002168655396,3.872973680496216,281
428,30,7,0.0048019052,218.67819046974182,18.572936296463013,3.878976821899414,281
429,30,7,0.008606171,219.18152832984924,18.587950229644775,3.885469913482666,281
430,30,7,0.023980806,219.69305300712585,18.636009454727173,3.8920798301696777,281
431,30,7,0.03844955,220.19749212265015,18.680781602859497,3.8986618518829346,281
432,31,7,0.019629002,220.54071140289307,18.683615684509277,3.905106782913208,281
433,31,7,0.018745124,221.04528784751892,18.703394651412964,3.917783737182617,281
434,31,7,0.007860609,221.5548324584961,18.748364686965942,3.9235355854034424,281
435,31,7,0.04220866,222.0567786693573,18.78173565864563,3.9354617595672607,281
436,31,7,0.0051737255,222.56320714950562,18.81013560295105,3.9475958347320557,281
437,31,7,0.011101702,223.06899762153625,18.856698513031006,3.953122854232788,281
438,31,7,0.018408174,223.56740164756775,18.87772250175476,3.963838815689087,281
439,31,7,0.080052964,224.06276321411133,18.902814626693726,3.9740798473358154,281
440,31,7,0.05578883,224.56854224205017,18.91758155822754,3.9869637489318848,281
441,31,7,0.01815267,225.08680319786072,18.95466661453247,3.995553731918335,281
442,31,7,0.037741333,225.6135115623474,18.99994659423828,4.008952617645264,281
443,31,7,0.041281912,226.1147665977478,19.014627695083618,4.01460075378418,281
444,31,7,0.0049511762,226.62382078170776,19.043203592300415,4.027251720428467,281
445,31,7,0.030780174,227.13802433013916,19.089136600494385,4.033459663391113,281
446,31,7,0.022064121,227.6486029624939,19.12827157974243,4.039357662200928,281
447,32,7,0.050963227,227.9799404144287,19.131142616271973,4.045790672302246,281
448,32,7,0.04377955,228.49290943145752,19.168034553527832,4.058550834655762,281
449,32,7,0.014570112,228.99568915367126,19.189655542373657,4.064693927764893,281
450,32,7,0.0021814185,229.49288272857666,19.201104402542114,4.071904897689819,281
451,32,7,0.025506197,230.00064516067505,19.243666410446167,4.077814102172852,281
452,32,7,0.0077259894,230.51131772994995,19.24608850479126,4.084811210632324,281
453,32,7,0.024048213,231.00529885292053,19.253357410430908,4.102203130722046,281
454,32,7,0.01958527,231.5161590576172,19.27451753616333,4.117716073989868,281
455,32,7,0.01112648,232.02188897132874,19.312055587768555,4.125338077545166,281
456,32,7,0.0059663304,232.53178095817566,19.332613706588745,4.138228178024292,281
457,32,7,0.021983,233.04215621948242,19.36786460876465,4.1450111865997314,281
458,32,8,0.028361645,234.3479766845703,20.17593765258789,4.15959095954895,281
459,32,8,0.002596092,234.87202620506287,20.21830177307129,4.164979934692383,281
460,32,8,0.069860846,235.38426733016968,20.259594678878784,4.178489923477173,281
461,33,8,0.008050519,235.73680543899536,20.262579679489136,4.185132026672363,281
462,33,8,0.12522441,236.24441862106323,20.295589685440063,4.1994788646698,281
463,33,8,0.047472835,236.7511341571808,20.30685257911682,4.205119848251343,281
464,33,8,0.06919497,237.2626175880432,20.36844539642334,4.214263916015625,281
465,33,8,0.19132847,237.785160779953,20.398634433746338,4.228178977966309,281
466,33,8,0.17933722,238.31056475639343,20.449340343475342,4.240601062774658,281
467,33,8,0.1574539,238.82693552970886,20.477794408798218,4.2465949058532715,281
468,33,8,0.060516603,239.32918238639832,20.498234510421753,4.253835916519165,281
469,33,8,0.11389394,239.82993388175964,20.515108585357666,4.259769916534424,281
470,33,8,0.037284177,240.33212971687317,20.531590461730957,4.272138833999634,281
471,33,8,0.063046604,240.83290791511536,20.538721323013306,4.2861058712005615,281
472,33,8,0.05815783,241.3339240550995,20.558388233184814,4.298184871673584,281
473,33,8,0.049768187,241.83818125724792,20.593250274658203,4.303761005401611,281
474,33,8,0.07282899,242.3440282344818,20.626771450042725,4.310300827026367,281
475,34,8,0.04509492,242.69261360168457,20.629185438156128,4.315778732299805,281
476,34,8,0.049200602,243.1963827610016,20.63169264793396,4.3240697383880615,281
477,34,8,0.03625997,243.7008798122406,20.659509658813477,4.331379652023315,281
478,34,8,0.025823899,244.20008873939514,20.709715604782104,4.337738513946533,281
479,34,8,0.057068765,244.70883131027222,20.720487594604492,4.351596355438232,281
480,34,8,0.06418028,245.20747065544128,20.757657527923584,4.361354351043701,281
481,34,8,0.03307876,245.71516299247742,20.783822536468506,4.370525360107422,281
482,34,8,0.05344554,246.22371292114258,20.807371616363525,4.377814292907715,281
483,34,8,0.02318836,246.72528314590454,20.834031581878662,4.389084339141846,281
484,34,8,0.015598742,247.23145937919617,20.883805513381958,4.396472215652466,281
485,34,8,0.03801576,247.74250316619873,20.89915370941162,4.411584138870239,281
486,34,8,0.012057753,248.24416661262512,20.90990376472473,4.428783178329468,281
487,34,8,0.0016204477,248.7582244873047,20.937708854675293,4.441164255142212,281
488,34,8,0.012414247,249.26076436042786,20.987342834472656,4.448789358139038,281
489,34,8,0.02042863,249.7656319141388,21.00268793106079,4.459730386734009,281
490,35,8,0.067577146,250.10922598838806,21.00536799430847,4.465527534484863,281
491,35,8,0.015156507,250.63058972358704,21.04423499107361,4.471697568893433,281
492,35,8,0.031879656,251.13275265693665,21.07613492012024,4.478489637374878,281
493,35,8,0.086701475,251.64108848571777,21.097415924072266,4.488388538360596,281
494,35,8,0.033658333,252.14243936538696,21.131794929504395,4.4978625774383545,281
495,35,8,0.03843225,252.64991164207458,21.17462992668152,4.510462522506714,281
496,35,8,0.008721331,253.1442985534668,21.202927827835083,4.516608476638794,281
497,35,8,0.034032933,253.64446926116943,21.210699796676636,4.530355453491211,281
498,35,8,0.017440176,254.16620445251465,21.24393391609192,4.542250394821167,281
499,35,8,0.012237798,254.6676869392395,21.276830911636353,4.548083543777466,281
500,35,8,0.006179528,255.1685266494751,21.3026340007782,4.558801651000977,281
501,35,8,0.051389128,255.68005895614624,21.329698085784912,4.573586702346802,281
502,35,8,0.03154839,256.1882245540619,21.353296995162964,4.5791826248168945,281
503,35,8,0.014322152,256.7084484100342,21.39850687980652,4.585882663726807,281
504,36,8,0.04547106,257.042076587677,21.400872945785522,4.591595649719238,281
505,36,8,0.061712973,257.5563018321991,21.441945791244507,4.5981175899505615,281
506,36,8,0.0041143503,258.07904267311096,21.489872694015503,4.604604721069336,281
507,36,8,0.0063604875,258.5813674926758,21.517879724502563,4.61204981803894,281
508,36,8,0.05454742,259.082679271698,21.53895878791809,4.624614953994751,281
509,36,8,0.051135886,259.5959310531616,21.583760738372803,4.631049871444702,281
510,36,8,0.035861727,260.0898506641388,21.63336992263794,4.6375579833984375,281
511,36,8,0.0028968207,260.59483909606934,21.64545488357544,4.651112794876099,281
512,36,8,0.048334204,261.09830689430237,21.70156192779541,4.658501863479614,281
513,36,8,0.016396862,261.61202907562256,21.718855142593384,4.672796726226807,281
514,36,8,0.008171633,262.12016224861145,21.757812976837158,4.679553747177124,281
515,36,8,0.027734807,262.621675491333,21.782490015029907,4.686886787414551,281
516,36,8,0.031394824,263.12422585487366,21.813326835632324,4.697220802307129,281
517,36,8,0.0050918395,263.6320638656616,21.857488870620728,4.703737020492554,281
518,36,8,0.06985911,264.1366665363312,21.888482809066772,4.709421157836914,281
519,37,8,0.054381184,264.4737615585327,21.890896797180176,4.71495509147644,281
520,37,8,0.012198049,264.9781000614166,21.907830715179443,4.72554612159729,281
521,37,8,0.07127463,265.4743354320526,21.917783737182617,4.731261968612671,281
522,37,8,0.012539968,265.9725251197815,21.927610874176025,4.746060848236084,281
523,37,8,0.038041465,266.4761366844177,21.968777894973755,4.753514766693115,281
524,37,8,0.015418716,266.9788157939911,21.997495889663696,4.760217666625977,281
525,37,8,0.11469203,267.49329113960266,22.02172589302063,4.76665472984314,281
526,37,8,0.057580043,267.9929368495941,22.038445711135864,4.780146837234497,281
527,37,8,0.040715486,268.49904108047485,22.060633659362793,4.788405895233154,281
528,37,8,0.057405524,269.0000214576721,22.07008171081543,4.800550937652588,281
529,37,8,0.03566739,269.5098168849945,22.096569776535034,4.8063459396362305,281
530,37,8,0.02519571,270.0083067417145,22.13433599472046,4.815922975540161,281
531,37,8,0.008093337,270.5103368759155,22.184526920318604,4.822139024734497,281
532,37,8,0.024149645,271.0180878639221,22.225705862045288,4.829892158508301,281
533,38,8,0.011102427,271.36109614372253,22.228662729263306,4.8354339599609375,281
534,38,8,0.036396943,271.866491317749,22.251200914382935,4.848812818527222,281
535,38,8,0.017915878,272.37867307662964,22.28585195541382,4.860186815261841,281
536,38,8,0.024240443,272.8775327205658,22.313915014266968,4.868200778961182,281
537,38,8,0.023529254,273.39441895484924,22.385108947753906,4.874332666397095,281
538,38,8,0.032453775,273.903128862381,22.41246509552002,4.880210638046265,281
539,38,8,0.043944795,274.39880561828613,22.431761980056763,4.888391733169556,281
540,38,8,0.03175882,274.90376925468445,22.459944009780884,4.894048690795898,281
541,38,8,0.025790574,275.4103901386261,22.49813199043274,4.907033681869507,281
542,38,8,0.010117512,275.91919779777527,22.536494970321655,4.91428279876709,281
543,38,8,0.034088302,276.4240484237671,22.568360805511475,4.920271873474121,281
544,38,8,0.049244314,276.9441547393799,22.616846799850464,4.926995038986206,281
545,38,8,0.015059983,277.4536061286926,22.647636651992798,4.939738035202026,281
546,38,9,0.0037619502,278.7606029510498,23.468503952026367,4.946063995361328,281
547,39,9,0.13256551,279.109454870224,23.470952033996582,4.951868057250977,281
548,39,9,0.15508431,279.617169380188,23.500874996185303,4.962321043014526,281
549,39,9,0.01884617,280.1388952732086,23.547795057296753,4.973453998565674,281
550,39,9,0.0630903,280.64472913742065,23.57884120941162,4.982622146606445,281
551,39,9,0.22958747,281.148610830307,23.612399339675903,4.992182970046997,281
552,39,9,0.06410599,281.6619493961334,23.639110326766968,5.004170894622803,281
553,39,9,0.08078577,282.1745343208313,23.6951322555542,5.0118937492370605,281
554,39,9,0.07321174,282.6725113391876,23.738609313964844,5.0185277462005615,281
555,39,9,0.08965477,283.17957305908203,23.76207447052002,5.025604724884033,281
556,39,9,0.14026694,283.6885805130005,23.839202642440796,5.033169746398926,281
557,39,9,0.04710221,284.197701215744,23.86896061897278,5.039950847625732,281
558,39,9,0.07659334,284.6977319717407,23.890352487564087,5.046862840652466,281
559,39,9,0.059173886,285.1938965320587,23.902969360351562,5.053085803985596,281
560,39,9,0.044152386,285.68858456611633,23.921168327331543,5.060791730880737,281
561,39,9,0.07261696,286.1926999092102,23.9606614112854,5.07513165473938,281
562,40,9,0.10662236,286.5413830280304,23.963831424713135,5.08168363571167,281
563,40,9,0.031459093,287.0500490665436,23.99843740463257,5.0884716510772705,281
564,40,9,0.026527809,287.5507001876831,24.037052392959595,5.098322629928589,281
565,40,9,0.029986832,288.06101417541504,24.084922313690186,5.103991508483887,281
566,40,9,0.015094351,288.5735876560211,24.13373112678528,5.1137754917144775,281
567,40,9,0.032090653,289.07259941101074,24.175095081329346,5.122106552124023,281
568,40,9,0.05461181,289.58915972709656,24.218663215637207,5.129003524780273,281
569,40,9,0.10509931,290.10608077049255,24.25709319114685,5.135566711425781,281
570,40,9,0.07987775,290.6122188568115,24.297544240951538,5.14294171333313,281
571,40,9,0.015593946,291.1269404888153,24.355623245239258,5.149643898010254,281
572,40,9,0.01002313,291.6239652633667,24.36186408996582,5.160002946853638,281
573,40,9,0.014632141,292.12962102890015,24.375290155410767,5.16663384437561,281
574,40,9,0.007370279,292.63975739479065,24.396121978759766,5.183222770690918,281
575,40,9,0.0049707433,293.150178194046,24.439559936523438,5.196794748306274,281
576,41,9,0.055973295,293.49327993392944,24.44233202934265,5.202470779418945,281
577,41,9,0.028311279,294.01533937454224,24.496710062026978,5.215347766876221,281
578,41,9,0.03458492,294.51227593421936,24.52022409439087,5.225850820541382,281
579,41,9,0.0042057238,295.01631331443787,24.531689167022705,5.24098801612854,281
580,41,9,0.034344077,295.5331964492798,24.56969118118286,5.248337030410767,281
581,41,9,0.047500663,296.04358744621277,24.603305101394653,5.256809949874878,281
582,41,9,0.02571875,296.5408444404602,24.636945009231567,5.263711929321289,281
583,41,9,0.01050471,297.04153871536255,24.66222095489502,5.276335000991821,281
584,41,9,0.12528291,297.5540289878845,24.71354389190674,5.288610935211182,281
585,41,9,0.013066756,298.06925535202026,24.766129732131958,5.295809745788574,281
586,41,9,0.004278869,298.57110619544983,24.791663646697998,5.302098751068115,281
587,41,9,0.009082039,299.0739195346832,24.829721450805664,5.307853698730469,281
588,41,9,0.055949524,299.57715129852295,24.853265523910522,5.315209627151489,281
589,41,9,0.049744084,300.0824658870697,24.887142419815063,5.330080509185791,281
590,41,9,0.05522066,300.5760307312012,24.899004459381104,5.339834451675415,281
591,42,9,0.087127894,300.93165135383606,24.901764392852783,5.346446514129639,281
592,42,9,0.019728256,301.4339191913605,24.932319402694702,5.358647584915161,281
593,42,9,0.011657465,301.9420759677887,24.956754446029663,5.364490509033203,281
594,42,9,0.0434127,302.44160628318787,24.96126651763916,5.374257326126099,281
595,42,9,0.04465606,302.9399917125702,24.97569966316223,5.381600379943848,281
596,42,9,0.07918556,303.44312810897827,25.003835678100586,5.389550447463989,281
597,42,9,0.03505695,303.95258474349976,25.048255681991577,5.397603273391724,281
598,42,9,0.010744997,304.4689748287201,25.100477695465088,5.404735088348389,281
599,42,9,0.0101918485,304.98474621772766,25.13340163230896,5.41721510887146,281
600,42,9,0.010427903,305.4972770214081,25.16269278526306,5.432837963104248,281
601,42,9,0.005745269,305.99173736572266,25.186980724334717,5.44399094581604,281
602,42,9,0.036614828,306.50806641578674,25.22722578048706,5.449686050415039,281
603,42,9,0.0030561187,307.0171151161194,25.284144639968872,5.456062078475952,281
604,42,9,0.072057016,307.50990629196167,25.30598473548889,5.461669206619263,281
605,43,9,0.037734702,307.8547692298889,25.30893874168396,5.4672300815582275,281
606,43,9,0.020345354,308.3630268573761,25.342076778411865,5.473340034484863,281
607,43,9,0.013547211,308.88119864463806,25.394057750701904,5.486760854721069,281
608,43,9,0.029477008,309.3823516368866,25.421794652938843,5.495434761047363,281
609,43,9,0.016168633,309.8909912109375,25.458120584487915,5.502967596054077,281
610,43,9,0.0034383405,310.39653277397156,25.50105857849121,5.510122776031494,281
611,43,9,0.014486311,310.9010715484619,25.540573596954346,5.517246723175049,281
612,43,9,0.075040095,311.4073667526245,25.574830532073975,5.525169610977173,281
613,43,9,0.008264743,311.9068682193756,25.596896409988403,5.531456708908081,281
614,43,9,0.07405194,312.41078448295593,25.614694356918335,5.545479774475098,281
615,43,9,0.027009642,312.92249965667725,25.672722578048706,5.551995754241943,281
616,43,9,0.022467203,313.43010234832764,25.697152614593506,5.565923690795898,281
617,43,9,0.004494773,313.93981170654297,25.720680475234985,5.580713748931885,281
618,43,9,0.006498366,314.45693254470825,25.76147437095642,5.590493679046631,281
619,44,9,0.03393589,314.7871057987213,25.764390468597412,5.596518516540527,281
620,44,9,0.061592,315.2981929779053,25.79421043395996,5.602123498916626,281
621,44,9,0.013091795,315.7997260093689,25.820253372192383,5.61484169960022,281
622,44,9,0.0072953715,316.31212186813354,25.84674835205078,5.627075910568237,281
623,44,9,0.0025157114,316.81674361228943,25.895551443099976,5.63349175453186,281
624,44,9,0.008639889,317.3271005153656,25.916484594345093,5.648897647857666,281
625,44,9,0.098664075,317.83184242248535,25.95962953567505,5.655398607254028,281
626,44,9,0.013886875,318.3514881134033,26.004148483276367,5.665804624557495,281
627,44,9,0.046316486,318.85426115989685,26.039321422576904,5.67348051071167,281
628,44,9,0.01420105,319.35035467147827,26.06114149093628,5.68035364151001,281
629,44,9,0.009232218,319.85687041282654,26.102068662643433,5.686446666717529,281
630,44,9,0.022014676,320.35977959632874,26.126850605010986,5.6935646533966064,281
631,44,9,0.0039485083,320.86347222328186,26.150944471359253,5.699108600616455,281
632,44,9,0.03882905,321.38208651542664,26.190556526184082,5.705225706100464,281
633,44,9,0.04158789,321.898996591568,26.21954655647278,5.710889577865601,281
634,45,9,0.11367721,322.23424077033997,26.222411394119263,5.716601610183716,281
635,45,9,0.006547373,322.75446105003357,26.276211500167847,5.72318172454834,281
636,45,9,0.008529902,323.2632827758789,26.3305344581604,5.730685710906982,281
637,45,9,0.0036575939,323.76534032821655,26.357667446136475,5.74171781539917,281
638,45,9,0.04236493,324.28458046913147,26.399601459503174,5.753796815872192,281
639,45,9,0.16850443,324.8117501735687,26.454713582992554,5.760140657424927,281
640,45,9,0.009131177,325.3127703666687,26.462864637374878,5.769477605819702,281
641,45,9,0.028926188,325.81243419647217,26.466367483139038,5.7750325202941895,281
642,45,9,0.009753488,326.30975222587585,26.49298858642578,5.782500505447388,281
643,45,9,0.01635275,326.8132119178772,26.49739146232605,5.7980945110321045,281
644,45,10,0.037476044,328.1560547351837,27.327946662902832,5.814081430435181,281
645,45,10,0.0141581,328.6690993309021,27.353498697280884,5.8297083377838135,281
646,45,10,0.1095918,329.17539048194885,27.40029788017273,5.844390392303467,281
647,45,10,0.09799965,329.67817068099976,27.41024398803711,5.859409332275391,281
648,46,10,0.022703847,330.01581168174744,27.41277313232422,5.865285158157349,281
649,46,10,0.097395316,330.5258800983429,27.415203332901,5.871146202087402,281
650,46,10,0.019209094,331.04075264930725,27.41752529144287,5.876655101776123,281
651,46,10,0.042328384,331.5496289730072,27.46069836616516,5.882440090179443,281
652,46,10,0.03742099,332.0583562850952,27.480878353118896,5.8902809619903564,281
653,46,10,0.04080428,332.5538423061371,27.50101637840271,5.897007942199707,281
654,46,10,0.14067456,333.0612759590149,27.541993379592896,5.903061866760254,281
655,46,10,0.03152261,333.5600345134735,27.56819748878479,5.921207904815674,281
656,46,10,0.09436442,334.07344007492065,27.603102445602417,5.936381816864014,281
657,46,10,0.043169953,334.5827970504761,27.62323832511902,5.948647737503052,281
658,46,10,0.09525234,335.078485250473,27.642170429229736,5.955085754394531,281
659,46,10,0.06533861,335.57709860801697,27.695882320404053,5.960815668106079,281
660,46,10,0.02478827,336.08023476600647,27.73039937019348,5.968621492385864,281
661,46,10,0.021197055,336.5876281261444,27.76383328437805,5.976531505584717,281
662,46,10,0.020012055,337.08595037460327,27.80886721611023,5.9840943813323975,281
663,47,10,0.055415984,337.4257981777191,27.811533212661743,5.991109371185303,281
664,47,10,0.022012945,337.9284117221832,27.828405141830444,6.003525495529175,281
665,47,10,0.014872216,338.44148087501526,27.858392238616943,6.016383409500122,281
666,47,10,0.0668346,338.945280790329,27.911550283432007,6.023772478103638,281
667,47,10,0.06556637,339.4397509098053,27.92550039291382,6.037374496459961,281
668,47,10,0.016139809,339.94512724876404,27.955714225769043,6.045249700546265,281
669,47,10,0.05537776,340.45095801353455,27.988394260406494,6.050867795944214,281
670,47,10,0.0136466995,340.95164823532104,28.016484260559082,6.056569576263428,281
671,47,10,0.020468617,341.44870615005493,28.053279161453247,6.063170671463013,281
672,47,10,0.028240243,341.95083236694336,28.07267117500305,6.074889659881592,281
673,47,10,0.042692997,342.45477533340454,28.102299213409424,6.085314750671387,281
674,47,10,0.01249086,342.96640729904175,28.13549518585205,6.097372770309448,281
675,47,10,0.03572886,343.4877803325653,28.1929771900177,6.105010747909546,281
676,47,10,0.014148636,343.98101329803467,28.225425243377686,6.117100715637207,281
677,48,10,0.009908039,344.31672167778015,28.228358268737793,6.122830867767334,281
678,48,10,0.010742738,344.8176395893097,28.268115282058716,6.1305460929870605,281
679,48,10,0.0024531353,345.3225517272949,28.301554203033447,6.137985944747925,281
680,48,10,0.0060356185,345.8162760734558,28.329118251800537,6.1436779499053955,281
681,48,10,0.0009672814,346.32077717781067,28.34924030303955,6.150374889373779,281
682,48,10,0.0024934732,346.8467791080475,28.38946843147278,6.157526969909668,281
683,48,10,0.0024285368,347.3391647338867,28.418537616729736,6.164271831512451,281
684,48,10,0.0058292956,347.85347533226013,28.453859567642212,6.175052881240845,281
685,48,10,0.041304123,348.36233043670654,28.4936785697937,6.188392877578735,281
686,48,10,3.6543766e-05,348.8804223537445,28.53914451599121,6.194778919219971,281
687,48,10,0.0005622108,349.3801522254944,28.551539421081543,6.200282096862793,281
688,48,10,0.003600452,349.8835299015045,28.55800437927246,6.208354234695435,281
689,48,10,0.0004284912,350.39000153541565,28.595126390457153,6.215921401977539,281
690,48,10,0.0016082824,350.8932931423187,28.620107173919678,6.230731248855591,281
691,49,10,0.023570156,351.2231078147888,28.62280035018921,6.2372472286224365,281
692,49,10,0.007898779,351.72205543518066,28.639966249465942,6.2450032234191895,281
693,49,10,0.006576278,352.2297773361206,28.65566635131836,6.259156227111816,281
694,49,10,0.00043280638,352.73011589050293,28.666449308395386,6.266966342926025,281
695,49,10,0.0935227,353.2377643585205,28.679588317871094,6.282255411148071,281
696,49,10,0.0025972603,353.74644470214844,28.71704626083374,6.295503377914429,281
697,49,10,0.03512993,354.2484481334686,28.74733304977417,6.302186489105225,281
698,49,10,0.069822975,354.75519609451294,28.772857904434204,6.314474582672119,281
699,49,10,0.0048682704,355.25904059410095,28.832658052444458,6.322244644165039,281
700,49,10,0.02835044,355.76053404808044,28.839967250823975,6.336301565170288,281
701,49,10,0.056483172,356.2702097892761,28.874357223510742,6.343499660491943,281
702,49,10,0.03934167,356.7776725292206,28.906963109970093,6.353147745132446,281
703,49,10,0.010461475,357.2925355434418,28.943072080612183,6.366034746170044,281
704,49,10,0.009342277,357.79845905303955,28.95770788192749,6.3799357414245605,281
705,49,10,0.0029878626,358.3012526035309,28.976517915725708,6.386850595474243,281
706,50,10,0.23670283,358.653347492218,28.97981595993042,6.39335560798645,281
707,50,10,0.052392747,359.17060136795044,29.014261960983276,6.403952598571777,281
708,50,10,0.008944582,359.67410016059875,29.03842282295227,6.411478519439697,281
709,50,10,0.010227453,360.179559469223,29.088536739349365,6.41830039024353,281
710,50,10,0.017836273,360.69897985458374,29.1554217338562,6.423982381820679,281
711,50,10,0.044502646,361.1983697414398,29.210311889648438,6.429718255996704,281
712,50,10,0.069320865,361.7023096084595,29.22060775756836,6.435620307922363,281
713,50,10,0.031047303,362.20621395111084,29.243048906326294,6.443296194076538,281
714,50,10,0.11775917,362.7284400463104,29.278847694396973,6.449852228164673,281
715,50,10,0.025060615,363.24169754981995,29.309703826904297,6.457562208175659,281
716,50,10,0.039764725,363.7362234592438,29.333176851272583,6.464073181152344,281
717,50,10,0.01128536,364.24309396743774,29.377378940582275,6.4744391441345215,281
718,50,10,0.03225782,364.74705171585083,29.406423091888428,6.480745077133179,281
719,50,10,0.056146324,365.24323534965515,29.443191051483154,6.487190008163452,281
720,51,10,0.014440335,365.5803265571594,29.446095943450928,6.492661952972412,281
721,51,10,0.020041548,366.09091210365295,29.48776888847351,6.498456954956055,281
722,51,10,0.041995723,366.6074640750885,29.526615858078003,6.505289793014526,281
723,51,10,0.0016571571,367.1110963821411,29.566542863845825,6.512905836105347,281
724,51,10,0.012507702,367.63691782951355,29.62529993057251,6.519749641418457,281
