step,epoch,syncs,loss,time,com_time,calc_time,exper_id
982,17,12,0.011203896,821.3872447013855,13.846445322036743,2.305650472640991,53
983,17,12,0.006580491,822.234395980835,13.87661623954773,2.309042453765869,53
984,17,12,0.0374624,823.0439097881317,13.890650272369385,2.311575412750244,53
985,17,12,0.016118707,823.8690595626831,13.91961121559143,2.315303325653076,53
986,17,12,0.046059787,824.7042186260223,13.947482347488403,2.317812204360962,53
987,17,12,0.006642228,825.5412497520447,13.947862148284912,2.3203601837158203,53
988,17,12,0.05086466,826.3692865371704,13.948263168334961,2.322955369949341,53
989,17,12,0.029986033,827.1939945220947,13.948919296264648,2.3271682262420654,53
990,17,12,0.00985937,828.0197749137878,13.949281215667725,2.3299922943115234,53
991,17,12,0.0040009404,828.838987827301,13.952336072921753,2.3325161933898926,53
992,17,12,0.05622503,829.6665811538696,13.962842226028442,2.335350275039673,53
993,18,12,0.04680766,830.2561123371124,13.963288307189941,2.3377482891082764,53
994,18,12,0.016380897,831.0979108810425,13.963680267333984,2.3407461643218994,53
995,18,12,0.05083994,831.9691038131714,13.964121341705322,2.343351125717163,53
996,18,12,0.021223744,832.794356584549,13.96457815170288,2.3459601402282715,53
997,18,12,0.024359196,833.6183607578278,13.966393232345581,2.348731279373169,53
998,18,12,0.0566957,834.4614953994751,14.010473251342773,2.3519651889801025,53
999,18,12,0.011540072,835.2868437767029,14.010937213897705,2.3551101684570312,53
1000,18,12,0.009612022,836.1107459068298,14.011835098266602,2.359384059906006,53
1001,18,12,0.012903917,836.9267218112946,14.012230157852173,2.361974000930786,53
1002,18,12,0.029083893,837.7494819164276,14.03054428100586,2.364264965057373,53
1003,18,12,0.007629413,838.5767967700958,14.042073249816895,2.367030143737793,53
1004,18,12,0.022758018,839.402281999588,14.055832147598267,2.369702100753784,53
1005,18,12,0.023018597,840.2384915351868,14.067994356155396,2.3735010623931885,53
1006,18,12,0.020986874,841.0731828212738,14.068373441696167,2.376155138015747,53
1007,18,12,0.039748874,841.8886065483093,14.072392225265503,2.37939715385437,53
1008,18,12,0.01002848,842.7332937717438,14.072691202163696,2.3823421001434326,53
1009,18,12,0.013775716,843.5589504241943,14.079971075057983,2.3850960731506348,53
1010,18,12,0.003045388,844.3952286243439,14.080392122268677,2.3881161212921143,53
1011,18,12,0.017189398,845.2218554019928,14.084818124771118,2.390455961227417,53
1012,18,13,0.014850329,846.2506709098816,14.274352312088013,2.3931849002838135,53
1013,18,13,0.027664747,847.0926148891449,14.274706363677979,2.3966119289398193,53
1014,18,13,0.0062490213,847.9187622070312,14.275062322616577,2.4019289016723633,53
1015,18,13,0.00066793716,848.7541995048523,14.277602434158325,2.4052670001983643,53
1016,18,13,0.004693181,849.5909049510956,14.277958393096924,2.408684015274048,53
1017,18,13,0.0047178804,850.4184510707855,14.2821364402771,2.4119040966033936,53
1018,18,13,0.022000583,851.2520070075989,14.28251051902771,2.4171290397644043,53
1019,18,13,0.016002305,852.0762007236481,14.28290843963623,2.420154094696045,53
1020,18,13,0.015643781,852.9347341060638,14.321672439575195,2.4237310886383057,53
1021,18,13,0.019365354,853.7621777057648,14.327520370483398,2.427051067352295,53
1022,18,13,0.033478647,854.5838570594788,14.337238311767578,2.430264949798584,53
1023,18,13,0.05196543,855.4335124492645,14.342554330825806,2.4335408210754395,53
1024,18,13,0.018644318,856.305319070816,14.376769542694092,2.4366416931152344,53
1025,18,13,0.001482763,857.1349976062775,14.3771333694458,2.4400227069854736,53
1026,18,13,0.0038105976,857.9740679264069,14.384649515151978,2.4436306953430176,53
1027,18,13,0.0070650224,858.8157057762146,14.39506459236145,2.4472317695617676,53
1028,18,13,0.01048,859.6533529758453,14.404311656951904,2.4507687091827393,53
1029,18,13,0.028896302,860.4950323104858,14.404714584350586,2.454871892929077,53
1030,18,13,0.0181374,861.3356850147247,14.424561500549316,2.4604218006134033,53
1031,18,13,0.004455448,862.1572527885437,14.44135046005249,2.463923692703247,53
1032,18,13,0.016173035,862.9892282485962,14.457581520080566,2.4678637981414795,53
1033,18,13,0.050281603,863.8420898914337,14.457930564880371,2.4709367752075195,53
1034,18,13,0.06318639,864.6768343448639,14.458232641220093,2.4738848209381104,53
1035,18,13,0.026021177,865.5263376235962,14.458694696426392,2.4772748947143555,53
1036,18,13,0.005862755,866.3502979278564,14.459047555923462,2.480510711669922,53
1037,18,13,0.07932266,867.1853947639465,14.459500551223755,2.4839136600494385,53
1038,18,13,0.0066241925,868.030437707901,14.459884643554688,2.487553596496582,53
1039,18,13,0.01792124,868.8732104301453,14.46026349067688,2.4906466007232666,53
1040,18,13,0.01426647,869.7282848358154,14.460589408874512,2.4942386150360107,53
1041,18,13,0.03230641,870.5749223232269,14.460927248001099,2.4973056316375732,53
1042,18,13,0.03596865,871.422135591507,14.46126127243042,2.500206708908081,53
1043,18,13,0.008804226,872.2583084106445,14.468309164047241,2.5036895275115967,53
1044,18,13,0.011498311,873.0855906009674,14.468805074691772,2.507328510284424,53
1045,18,13,0.019037496,873.9396884441376,14.479750156402588,2.5116896629333496,53
1046,18,13,0.0132117625,874.764922618866,14.496838331222534,2.5146656036376953,53
1047,18,13,0.024785798,875.5935246944427,14.509201288223267,2.517289400100708,53
1048,18,13,0.026815318,876.4235184192657,14.509687423706055,2.5207414627075195,53
1049,18,13,0.018551648,877.259507894516,14.510100364685059,2.523808479309082,53
1050,18,13,0.0542703,878.0753245353699,14.51045536994934,2.527578592300415,53
1051,19,13,0.0255846,878.6312355995178,14.510844469070435,2.531095504760742,53
1052,19,13,0.013195882,879.4788537025452,14.54368543624878,2.5360023975372314,53
1053,19,13,0.02465304,880.3363156318665,14.544771432876587,2.5399372577667236,53
1054,19,13,0.0122196935,881.1655700206757,14.565224409103394,2.5447421073913574,53
1055,19,13,0.021055851,882.0167455673218,14.595006227493286,2.5480072498321533,53
1056,19,13,0.0008645379,882.8353810310364,14.595349311828613,2.5512661933898926,53
1057,19,13,0.020534877,883.680046081543,14.595709323883057,2.5545473098754883,53
1058,19,13,0.017979058,884.5036180019379,14.59604549407959,2.557969331741333,53
1059,19,13,0.017318098,885.3416113853455,14.596898317337036,2.561899185180664,53
1060,19,13,0.02578023,886.1732332706451,14.60596227645874,2.5670342445373535,53
1061,19,13,0.05626889,887.0230088233948,14.606301307678223,2.5701992511749268,53
1062,19,13,0.019008143,887.8625326156616,14.60672926902771,2.573862075805664,53
1063,19,13,0.013019022,888.7210612297058,14.661412239074707,2.577564001083374,53
1064,19,13,0.019651918,889.5412600040436,14.673149108886719,2.580846071243286,53
1065,19,13,0.002210083,890.3813011646271,14.688596248626709,2.586014986038208,53
1066,19,13,0.0127856275,891.2139735221863,14.688958168029785,2.5891308784484863,53
1067,19,13,0.035559736,892.0613789558411,14.715808153152466,2.5929460525512695,53
1068,19,13,0.019832421,892.8801467418671,14.726019144058228,2.5956790447235107,53
1069,19,13,0.051649995,893.6994135379791,14.726433038711548,2.5986921787261963,53
1070,19,13,0.0132718645,894.5234532356262,14.728026151657104,2.602729082107544,53
1071,19,13,0.05506821,895.354932308197,14.728415250778198,2.60663104057312,53
1072,19,13,0.061604314,896.2056946754456,14.728867292404175,2.6103291511535645,53
1073,19,13,0.011138753,897.0593931674957,14.729268312454224,2.614410161972046,53
1074,19,13,0.03921216,897.8893280029297,14.729604482650757,2.617751359939575,53
1075,19,13,0.023473484,898.7188115119934,14.740879535675049,2.6231822967529297,53
1076,19,13,0.03155448,899.5638122558594,14.741228580474854,2.626406192779541,53
1077,19,13,0.048218135,900.389392375946,14.741555452346802,2.6299102306365967,53
1078,19,13,0.030957622,901.2550246715546,14.778582334518433,2.6356842517852783,53
1079,19,13,0.027570464,902.104542016983,14.790590524673462,2.639338254928589,53
1080,19,13,0.01214806,902.926705121994,14.795818567276001,2.6441874504089355,53
1081,19,13,0.051621888,903.767585515976,14.79625940322876,2.6484375,53
1082,19,13,0.06465503,904.6079711914062,14.84714126586914,2.651895523071289,53
1083,19,13,0.047726776,905.4408891201019,14.871032476425171,2.6554834842681885,53
1084,19,13,0.023599027,906.2725207805634,14.872366666793823,2.6601505279541016,53
1085,19,13,0.029404365,907.1126081943512,14.884845733642578,2.663194417953491,53
1086,19,13,0.0052023013,907.9452841281891,14.905712842941284,2.666884422302246,53
1087,19,13,0.0026664343,908.7792553901672,14.914545774459839,2.670245409011841,53
1088,19,13,0.025799539,909.6053643226624,14.937294721603394,2.6747684478759766,53
1089,19,13,0.0111614335,910.4559421539307,14.937671661376953,2.6789355278015137,53
1090,19,13,0.020691518,911.2827961444855,14.93839168548584,2.6840944290161133,53
1091,19,13,0.0470189,912.1305201053619,14.979440689086914,2.6885664463043213,53
1092,19,13,0.023940215,912.9508204460144,14.979775667190552,2.6917724609375,53
1093,19,13,0.0051852777,913.7795922756195,14.990611553192139,2.6949713230133057,53
1094,19,13,0.041852333,914.6116411685944,14.990967750549316,2.698033332824707,53
1095,19,13,0.03910567,915.4548122882843,15.016037702560425,2.7023823261260986,53
1096,19,13,0.020646267,916.3133080005646,15.016467809677124,2.7060413360595703,53
1097,19,13,0.0048821922,917.1311616897583,15.02306580543518,2.7109124660491943,53
1098,19,13,0.006518799,917.9982814788818,15.082154750823975,2.714005470275879,53
1099,19,13,0.008917235,918.8255045413971,15.09833574295044,2.717618465423584,53
1100,19,13,0.08846585,919.6621088981628,15.107533693313599,2.7207834720611572,53
1101,19,13,0.0381363,920.4842524528503,15.10792875289917,2.724358558654785,53
1102,19,13,0.018544469,921.3318438529968,15.108253717422485,2.7280783653259277,53
1103,19,13,0.012376793,922.163605928421,15.13020372390747,2.7340962886810303,53
1104,19,13,0.050742477,922.999990940094,15.136483669281006,2.7376861572265625,53
1105,19,13,0.01854393,923.8489842414856,15.136822700500488,2.7405200004577637,53
1106,19,13,0.00850822,924.6888182163239,15.143452644348145,2.743741989135742,53
1107,19,13,0.024643777,925.5430862903595,15.15360164642334,2.7481398582458496,53
1108,19,13,0.01696236,926.3865249156952,15.155065536499023,2.752150774002075,53
1109,19,13,0.026094582,927.237282037735,15.185190677642822,2.755628824234009,53
1110,20,14,0.006599168,927.986485004425,15.35725474357605,2.7599949836730957,53
1111,20,14,0.0050138356,928.8165352344513,15.358307838439941,2.7634189128875732,53
1112,20,14,0.019702312,929.6435406208038,15.358751773834229,2.7662858963012695,53
1113,20,14,0.01865898,930.480847120285,15.37021780014038,2.7686057090759277,53
1114,20,14,0.046880335,931.3275847434998,15.372107744216919,2.7711896896362305,53
1115,20,14,0.01578569,932.1655375957489,15.38586974143982,2.773500680923462,53
1116,20,14,0.0066838386,932.9967758655548,15.386213541030884,2.7763335704803467,53
1117,20,14,0.0061648563,933.7983477115631,15.393348455429077,2.779428482055664,53
1118,20,14,0.012857185,934.6377999782562,15.426111459732056,2.782397508621216,53
1119,20,14,0.004451971,935.4837539196014,15.445192575454712,2.7853524684906006,53
1120,20,14,0.02364156,936.3220925331116,15.445551633834839,2.787970542907715,53
1121,20,14,0.017622363,937.1503391265869,15.445868730545044,2.7917115688323975,53
1122,20,14,0.01621645,937.9784960746765,15.452884674072266,2.7959647178649902,53
1123,20,14,0.00712653,938.8117742538452,15.459459781646729,2.7985098361968994,53
1124,20,14,0.008387432,939.6435596942902,15.489431858062744,2.801572799682617,53
1125,20,14,0.016561158,940.4587435722351,15.491148710250854,2.8051557540893555,53
1126,20,14,0.0026542717,941.328330039978,15.530029773712158,2.8078768253326416,53
1127,20,14,0.0020595328,942.1686103343964,15.534592866897583,2.810497760772705,53
1128,20,14,0.0038393019,943.0132205486298,15.550108909606934,2.814743757247925,53
1129,20,14,0.016823512,943.8509294986725,15.550580024719238,2.817568778991699,53
1130,20,14,0.010310192,944.6906332969666,15.584853172302246,2.820000648498535,53
1131,20,14,0.0060662953,945.5129415988922,15.589105129241943,2.822258472442627,53
1132,20,14,0.012261326,946.3534617424011,15.602426290512085,2.825373411178589,53
1133,20,14,0.0044209445,947.1899683475494,15.602697134017944,2.828819513320923,53
1134,20,14,0.0048372936,948.0152642726898,15.62592601776123,2.8328704833984375,53
1135,20,14,0.0019942732,948.8495523929596,15.631723880767822,2.8351004123687744,53
1136,20,14,0.0065804077,949.6803596019745,15.632359027862549,2.8394782543182373,53
1137,20,14,0.009474543,950.512387752533,15.638314962387085,2.842914342880249,53
1138,20,14,0.024843402,951.350442647934,15.645463943481445,2.8454861640930176,53
1139,20,14,0.007873545,952.1820447444916,15.6528959274292,2.8481202125549316,53
1140,20,14,0.008909524,953.0261361598969,15.653227806091309,2.850921154022217,53
1141,20,14,0.011603644,953.873482465744,15.660757780075073,2.8541131019592285,53
1142,20,14,0.0085510705,954.6983730792999,15.661113739013672,2.8566482067108154,53
1143,20,14,0.038307518,955.5490410327911,15.664393663406372,2.8593060970306396,53
1144,20,14,0.008360166,956.4103331565857,15.66470980644226,2.8622210025787354,53
1145,20,14,0.040201727,957.2349863052368,15.686202764511108,2.8647289276123047,53
1146,20,14,0.008890732,958.0628056526184,15.686526775360107,2.8672547340393066,53
1147,20,14,0.027386693,958.8937003612518,15.698521614074707,2.8694887161254883,53
1148,20,14,0.015878484,959.7230606079102,15.69889760017395,2.8719606399536133,53
1149,20,14,0.010371597,960.5520210266113,15.69921875,2.8765385150909424,53
1150,20,14,0.016626779,961.39173579216,15.709909677505493,2.8793704509735107,53
1151,20,14,0.002663984,962.250726222992,15.763433694839478,2.882204532623291,53
1152,20,14,0.0054783328,963.0771765708923,15.773561716079712,2.8848025798797607,53
1153,20,14,0.05806815,963.895262002945,15.773868560791016,2.8873846530914307,53
1154,20,14,0.0109199295,964.7300117015839,15.775311470031738,2.8915557861328125,53
1155,20,14,0.03152863,965.5579006671906,15.77570652961731,2.894359827041626,53
1156,20,14,0.08391908,966.3901255130768,15.77820348739624,2.8975868225097656,53
1157,20,14,0.038324222,967.2244243621826,15.795389413833618,2.8999147415161133,53
1158,20,14,0.005884691,968.0620820522308,15.806998491287231,2.902669668197632,53
1159,20,14,0.0013974853,968.888590335846,15.816726446151733,2.9055275917053223,53
1160,20,14,0.06307327,969.7156727313995,15.82537841796875,2.9082953929901123,53
1161,20,14,0.034716763,970.55397605896,15.825720310211182,2.911043405532837,53
1162,20,14,0.023213033,971.3980941772461,15.841713190078735,2.9136383533477783,53
1163,20,14,0.021761937,972.224622964859,15.842246294021606,2.917447328567505,53
1164,20,14,0.03377907,973.0815184116364,15.842586278915405,2.920020341873169,53
1165,20,14,0.0067626084,973.9365842342377,15.866926431655884,2.9221253395080566,53
1166,20,14,0.01564268,974.7707147598267,15.867282390594482,2.924708366394043,53
1167,20,14,0.027265424,975.6063957214355,15.867663383483887,2.927563190460205,53
1168,21,14,0.02281132,976.181010723114,15.868030309677124,2.9299464225769043,53
1169,21,14,0.0036902823,977.0253329277039,15.90178632736206,2.933039426803589,53
1170,21,14,0.02015666,977.8621559143066,15.902153253555298,2.9356794357299805,53
1171,21,14,0.06810283,978.695362329483,15.917900085449219,2.9384024143218994,53
1172,21,14,0.018123522,979.5375053882599,15.954132080078125,2.941040515899658,53
1173,21,14,0.009941147,980.3554956912994,15.960308074951172,2.943735361099243,53
1174,21,14,0.00930932,981.2004520893097,15.960714101791382,2.946512222290039,53
1175,21,14,0.0035018402,982.0480756759644,15.990809202194214,2.9492383003234863,53
1176,21,14,0.0043366025,982.8823366165161,16.002122163772583,2.951869249343872,53
1177,21,14,0.010911126,983.7262711524963,16.002490997314453,2.9547111988067627,53
1178,21,14,0.009934023,984.5696182250977,16.015470027923584,2.9569203853607178,53
1179,21,14,0.018645804,985.4200551509857,16.017275094985962,2.9596612453460693,53
1180,21,14,0.01578066,986.2643351554871,16.033740043640137,2.9628801345825195,53
1181,21,14,0.0040811673,987.1099317073822,16.062186002731323,2.967116117477417,53
1182,21,14,0.010502858,987.9397473335266,16.067074060440063,2.9693892002105713,53
1183,21,14,0.02864684,988.7951288223267,16.081866025924683,2.9724433422088623,53
1184,21,14,0.014841462,989.650997877121,16.082294940948486,2.9747731685638428,53
1185,21,14,0.037055913,990.4817535877228,16.10565185546875,2.977663278579712,53
1186,21,14,0.0020293111,991.3214795589447,16.132511854171753,2.980628252029419,53
1187,21,14,0.021494027,992.1848967075348,16.14885902404785,2.9832873344421387,53
1188,21,14,0.04145434,993.0336337089539,16.170515060424805,2.98594331741333,53
1189,21,14,0.00839939,993.8786668777466,16.208189010620117,2.9900691509246826,53
1190,21,14,0.016494226,994.7020404338837,16.20854902267456,2.992825984954834,53
1191,21,14,0.008376578,995.526997089386,16.214055061340332,2.995457887649536,53
1192,21,14,0.02775189,996.3813378810883,16.21483016014099,2.9993739128112793,53
1193,21,14,0.0049166214,997.2123353481293,16.223494052886963,3.002711057662964,53
1194,21,14,0.0055701025,998.0419969558716,16.232287883758545,3.00553297996521,53
1195,21,14,0.030937457,998.8865303993225,16.273746967315674,3.0086309909820557,53
1196,21,14,0.0042181774,999.7253484725952,16.290102005004883,3.010989189147949,53
1197,21,14,0.021616198,1000.5792016983032,16.314985990524292,3.0144832134246826,53
1198,21,14,0.024658715,1001.4190318584442,16.332268953323364,3.0175740718841553,53
1199,21,14,0.008370159,1002.2628598213196,16.350220918655396,3.020962953567505,53
1200,21,14,0.03548739,1003.0835316181183,16.35143804550171,3.0241568088531494,53
1201,21,14,0.017593231,1003.9078466892242,16.358367919921875,3.0269758701324463,53
1202,21,14,0.02015649,1004.7318410873413,16.37362813949585,3.029613971710205,53
1203,21,14,0.011245906,1005.5603406429291,16.380300283432007,3.032710075378418,53
1204,21,14,0.0055458425,1006.4021546840668,16.38057017326355,3.0360050201416016,53
1205,21,14,0.034326088,1007.2162389755249,16.381196975708008,3.0404200553894043,53
1206,21,14,0.016994432,1008.0434410572052,16.401340007781982,3.0437140464782715,53
1207,21,14,0.022430778,1008.8827505111694,16.40180516242981,3.046781063079834,53
1208,21,14,0.06959991,1009.7246413230896,16.402193069458008,3.04939603805542,53
1209,21,14,0.009320612,1010.5631289482117,16.4025399684906,3.0519602298736572,53
1210,21,14,0.04061855,1011.3981592655182,16.412490129470825,3.054629325866699,53
1211,21,14,0.009776837,1012.2326250076294,16.412825107574463,3.0573244094848633,53
1212,21,14,0.009791122,1013.0788722038269,16.418718099594116,3.0600874423980713,53
1213,21,14,0.018262558,1013.890421628952,16.421265125274658,3.0632245540618896,53
1214,21,14,0.025231417,1014.7245995998383,16.449551105499268,3.0660855770111084,53
1215,21,14,0.031134741,1015.5510940551758,16.46071219444275,3.070133686065674,53
1216,21,15,0.03198186,1016.5620608329773,16.642373085021973,3.072741746902466,53
1217,21,15,0.021199275,1017.4016921520233,16.64274311065674,3.0745627880096436,53
1218,21,15,0.0018031795,1018.2343368530273,16.651755332946777,3.07631778717041,53
1219,21,15,0.0013152679,1019.0785133838654,16.655296325683594,3.0784547328948975,53
1220,21,15,0.008908717,1019.8966369628906,16.667466402053833,3.079840660095215,53
1221,21,15,0.0225758,1020.7438745498657,16.671401500701904,3.083430528640747,53
1222,21,15,0.000945755,1021.6072170734406,16.72666049003601,3.0851564407348633,53
1223,21,15,0.0029381837,1022.4377634525299,16.727084398269653,3.086925506591797,53
1224,21,15,0.006007224,1023.2683436870575,16.755605459213257,3.0882644653320312,53
1225,21,15,0.044376582,1024.1256597042084,16.808383464813232,3.0900614261627197,53
1226,22,15,0.006161534,1024.700748205185,16.808722496032715,3.0916125774383545,53
1227,22,15,0.007645945,1025.5563614368439,16.84136939048767,3.0930895805358887,53
1228,22,15,0.025555348,1026.3908207416534,16.847532272338867,3.094944477081299,53
1229,22,15,0.0032393963,1027.224936246872,16.84793734550476,3.0970544815063477,53
1230,22,15,0.0021350065,1028.054260969162,16.848397493362427,3.0985114574432373,53
1231,22,15,0.0014004824,1028.8813261985779,16.859885454177856,3.1000094413757324,53
1232,22,15,0.048808068,1029.7100276947021,16.862316370010376,3.1032674312591553,53
1233,22,15,0.005514728,1030.5594313144684,16.86264729499817,3.1049842834472656,53
1234,22,15,0.030600952,1031.4017395973206,16.862962245941162,3.1072824001312256,53
1235,22,15,0.009078957,1032.2467453479767,16.880181312561035,3.1103475093841553,53
1236,22,15,0.025783276,1033.0687143802643,16.89006018638611,3.112013339996338,53
1237,22,15,0.013872358,1033.902723312378,16.893285274505615,3.1145124435424805,53
1238,22,15,0.020531911,1034.750807762146,16.936666250228882,3.1166465282440186,53
1239,22,15,0.006901606,1035.5909922122955,16.943369150161743,3.118133544921875,53
1240,22,15,0.017484691,1036.4352169036865,16.96596598625183,3.1220955848693848,53
1241,22,15,0.0020688795,1037.2509286403656,16.966486930847168,3.1238136291503906,53
1242,22,15,0.003349359,1038.0881931781769,16.966796875,3.1252286434173584,53
1243,22,15,0.012117046,1038.940182209015,17.00400996208191,3.126941680908203,53
1244,22,15,0.0025775416,1039.7876591682434,17.00919508934021,3.1289305686950684,53
1245,22,15,0.012988331,1040.6122088432312,17.010043144226074,3.131986618041992,53
1246,22,15,0.03748629,1041.4340074062347,17.01044511795044,3.133542537689209,53
1247,22,15,0.010880657,1042.2731566429138,17.043687343597412,3.135108709335327,53
1248,22,15,0.0160993,1043.0832002162933,17.05555534362793,3.1366236209869385,53
1249,22,15,0.029483411,1043.9283893108368,17.084264278411865,3.139833688735962,53
1250,22,15,0.008190758,1044.7748124599457,17.10246229171753,3.1431596279144287,53
1251,22,15,0.034179054,1045.6377472877502,17.102867126464844,3.1451377868652344,53
1252,22,15,0.006777812,1046.4688758850098,17.10855531692505,3.146697759628296,53
1253,22,15,0.0064914976,1047.3086919784546,17.120546340942383,3.148883581161499,53
1254,22,15,0.013919477,1048.1740629673004,17.152478456497192,3.1510837078094482,53
1255,22,15,0.01874927,1049.0096995830536,17.174001455307007,3.1528818607330322,53
1256,22,15,0.030015487,1049.8514378070831,17.201223373413086,3.154672861099243,53
1257,22,15,0.016489832,1050.6879374980927,17.207744359970093,3.1561849117279053,53
1258,22,15,0.0277284,1051.5522038936615,17.208088159561157,3.157578945159912,53
1259,22,15,0.0067102597,1052.4156336784363,17.233957052230835,3.159330129623413,53
1260,22,15,0.0019846915,1053.2694296836853,17.234843015670776,3.163784980773926,53
1261,22,15,0.0075298497,1054.137573003769,17.29098606109619,3.16534686088562,53
1262,22,15,0.03342302,1054.9625973701477,17.291281938552856,3.167057752609253,53
1263,22,15,0.0042798836,1055.8212871551514,17.329266786575317,3.168606758117676,53
1264,22,15,0.004002925,1056.66015458107,17.340641975402832,3.170135736465454,53
1265,22,15,0.028558686,1057.4902760982513,17.34182596206665,3.173884630203247,53
1266,22,15,0.006712464,1058.3214604854584,17.346837997436523,3.1753947734832764,53
1267,22,15,0.0082975365,1059.1442427635193,17.3495991230011,3.1774327754974365,53
1268,22,15,0.019519119,1059.982723236084,17.356377124786377,3.1791787147521973,53
1269,22,15,0.006500831,1060.7976710796356,17.371121168136597,3.1807167530059814,53
1270,22,15,0.01683833,1061.6214871406555,17.379550218582153,3.182548761367798,53
1271,22,15,0.002526951,1062.4511153697968,17.402140378952026,3.1842126846313477,53
1272,22,15,0.09313077,1063.276973247528,17.412561416625977,3.1864137649536133,53
1273,22,15,0.022640558,1064.124024629593,17.432525396347046,3.1880147457122803,53
1274,22,15,0.0811842,1064.9590184688568,17.468188285827637,3.190967559814453,53
1275,22,15,0.012028266,1065.7905271053314,17.47321128845215,3.194906711578369,53
1276,22,15,0.005740703,1066.6222336292267,17.481784343719482,3.1965317726135254,53
1277,22,15,0.022689912,1067.4834542274475,17.48214840888977,3.1978507041931152,53
1278,22,15,0.044393063,1068.326077222824,17.49303650856018,3.1993117332458496,53
1279,22,15,0.003701342,1069.1391332149506,17.494994640350342,3.2029616832733154,53
1280,22,15,0.034055613,1069.9766490459442,17.495872735977173,3.2062876224517822,53
1281,22,15,0.059522912,1070.8177525997162,17.524711847305298,3.208197593688965,53
1282,22,15,0.029834872,1071.6459004878998,17.525230884552002,3.210026741027832,53
1283,22,15,0.019579701,1072.458435535431,17.532023906707764,3.2119038105010986,53
1284,22,15,0.014881518,1073.2892262935638,17.532479763031006,3.213881015777588,53
1285,23,15,0.046197806,1073.8689181804657,17.532856702804565,3.2153780460357666,53
1286,23,15,0.010867756,1074.6969928741455,17.533145666122437,3.2171621322631836,53
1287,23,15,0.01781,1075.5463762283325,17.561301708221436,3.2185611724853516,53
1288,23,15,0.0097011635,1076.3820378780365,17.5718936920166,3.2204651832580566,53
1289,23,15,0.044156354,1077.2307846546173,17.575955629348755,3.222210168838501,53
1290,23,15,0.012011676,1078.0490856170654,17.586790561676025,3.224177122116089,53
1291,23,15,0.01714524,1078.877732515335,17.59951663017273,3.225736141204834,53
1292,23,15,0.030880176,1079.7294828891754,17.600736618041992,3.229689121246338,53
1293,23,15,0.012817562,1080.5612833499908,17.606934785842896,3.231199026107788,53
1294,23,15,0.013946936,1081.4006288051605,17.638530731201172,3.2351810932159424,53
1295,23,15,0.008742104,1082.23277759552,17.659820795059204,3.236767292022705,53
1296,23,15,0.004889638,1083.0833947658539,17.660261869430542,3.238924264907837,53
1297,23,15,0.026743872,1083.9336256980896,17.68763566017151,3.2409322261810303,53
1298,23,15,0.0024250234,1084.7501666545868,17.69391965866089,3.2425122261047363,53
1299,23,15,0.0071886107,1085.5676126480103,17.69422960281372,3.2442221641540527,53
1300,23,15,0.0039722472,1086.4003636837006,17.70841956138611,3.24589204788208,53
1301,23,15,0.0045969733,1087.2482187747955,17.70951271057129,3.249221086502075,53
1302,23,15,0.0037024,1088.0977308750153,17.725791692733765,3.250633955001831,53
1303,23,15,0.004112027,1088.946219444275,17.74785566329956,3.2520971298217773,53
1304,23,15,0.020620584,1089.7797293663025,17.748234748840332,3.2539072036743164,53
1305,23,15,0.00452626,1090.5978112220764,17.77124285697937,3.2559614181518555,53
1306,23,15,0.010629946,1091.4365181922913,17.799831867218018,3.2574574947357178,53
1307,23,15,0.002155903,1092.273270368576,17.80665373802185,3.2592716217041016,53
1308,23,15,0.0013808517,1093.1091635227203,17.80708956718445,3.260974645614624,53
1309,23,15,0.0022881979,1093.9635889530182,17.81991147994995,3.2624785900115967,53
1310,23,15,0.00074460544,1094.7980244159698,17.840826272964478,3.264714479446411,53
1311,23,15,0.027615229,1095.6437509059906,17.852530241012573,3.2692084312438965,53
1312,23,15,0.015152386,1096.4953699111938,17.88559627532959,3.2713353633880615,53
1313,23,15,0.04217926,1097.3330371379852,17.89250612258911,3.2733154296875,53
1314,23,15,0.008649251,1098.15158867836,17.927760124206543,3.275313377380371,53
1315,23,15,0.0034730458,1099.0112187862396,17.928221940994263,3.277064561843872,53
1316,23,15,0.03470153,1099.8426313400269,17.92862296104431,3.2789666652679443,53
1317,23,15,0.004751958,1100.6925864219666,17.928908824920654,3.2805914878845215,53
1318,23,15,0.006758648,1101.5217192173004,17.92926597595215,3.2819664478302,53
1319,23,15,0.043245666,1102.352633714676,17.929564952850342,3.2840044498443604,53
1320,23,16,0.000788034,1103.372775554657,18.117697715759277,3.2857825756073,53
1321,23,16,0.0016240934,1104.1948020458221,18.123924732208252,3.2873806953430176,53
1322,23,16,0.010719805,1105.0479123592377,18.166191816329956,3.2902426719665527,53
1323,23,16,0.009701313,1105.8766169548035,18.170402765274048,3.2945356369018555,53
1324,23,16,0.01310388,1106.7137517929077,18.17651677131653,3.2972915172576904,53
1325,23,16,0.0087003475,1107.5629274845123,18.197879791259766,3.2999355792999268,53
1326,23,16,0.003423896,1108.3870005607605,18.206450939178467,3.302224636077881,53
1327,23,16,0.0033549406,1109.222561597824,18.211019039154053,3.304588556289673,53
1328,23,16,0.032272797,1110.0487504005432,18.22121000289917,3.3075904846191406,53
1329,23,16,0.029084805,1110.9009673595428,18.24886703491211,3.3101894855499268,53
1330,23,16,0.03544663,1111.7391684055328,18.255311012268066,3.312570333480835,53
1331,23,16,0.012064431,1112.6173181533813,18.302215099334717,3.315535306930542,53
