step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,3,0.03019407,500.5375328063965,35.58024859428406,299.0759496688843,292
368,26,3,0.044160824,501.90559792518616,35.66114664077759,299.885267496109,292
369,26,3,0.011903362,503.27566051483154,35.75028157234192,300.69985342025757,292
370,26,3,0.0970973,504.63105511665344,35.82437753677368,301.5167112350464,292
371,26,3,0.024156325,505.99333333969116,35.915507555007935,302.33427119255066,292
372,26,3,0.046217386,507.35620403289795,35.99764060974121,303.1479253768921,292
373,26,3,0.0396941,508.75553488731384,36.12644171714783,303.96165442466736,292
374,26,3,0.021999504,510.1314368247986,36.21255874633789,304.782817363739,292
375,27,3,0.06138315,511.26189279556274,36.216142654418945,305.5925660133362,292
376,27,3,0.10766345,512.6305260658264,36.296764612197876,306.40839314460754,292
377,27,3,0.1280606,514.0213515758514,36.407880544662476,307.2282612323761,292
378,27,3,0.045545213,515.4030632972717,36.51077461242676,308.0368001461029,292
379,27,3,0.0741411,516.7752044200897,36.60877466201782,308.8525390625,292
380,27,3,0.019063473,518.1744503974915,36.728893518447876,309.67856907844543,292
381,27,3,0.005827752,519.5623435974121,36.835307359695435,310.495726108551,292
382,27,3,0.032646324,520.9162194728851,36.90388226509094,311.3179769515991,292
383,27,3,0.034500297,522.2922134399414,37.000550270080566,312.1289370059967,292
384,27,3,0.05610566,523.6509521007538,37.06966543197632,312.94910073280334,292
385,27,3,0.104517765,525.0428652763367,37.20117449760437,313.75659584999084,292
386,27,3,0.018716939,526.42223072052,37.3011634349823,314.57708859443665,292
387,27,3,0.010837138,527.8040196895599,37.41170930862427,315.3915433883667,292
388,27,3,0.03938401,529.1948490142822,37.53814339637756,316.20181035995483,292
389,28,3,0.023178976,530.3454256057739,37.54145550727844,317.015394449234,292
390,28,3,0.02709953,531.6862330436707,37.5960693359375,317.83142352104187,292
391,28,3,0.021196509,533.05415391922,37.70461440086365,318.6399796009064,292
392,28,3,0.008341811,534.4159531593323,37.77479362487793,319.4610767364502,292
393,28,3,0.010566991,535.7947144508362,37.87761640548706,320.27436566352844,292
394,28,3,0.013882554,537.1645588874817,37.946802616119385,321.0932457447052,292
395,28,3,0.018597443,538.546573638916,38.03344368934631,321.9160704612732,292
396,28,3,0.015100516,539.8981850147247,38.09403872489929,322.7342596054077,292
397,28,3,0.013682734,541.2878379821777,38.203428745269775,323.554518699646,292
398,28,3,0.010049099,542.6535491943359,38.304253578186035,324.37351846694946,292
399,28,3,0.050643083,544.0394041538239,38.41154074668884,325.18543457984924,292
400,28,3,0.008192903,545.3911378383636,38.49268388748169,326.0042726993561,292
401,28,3,0.009251502,546.7849588394165,38.58139395713806,326.82572770118713,292
402,28,3,0.0018251996,548.1477148532867,38.675182819366455,327.63705372810364,292
403,28,3,0.0029606654,549.534826040268,38.77161693572998,328.4575927257538,292
404,29,3,0.045503728,550.6829216480255,38.774943828582764,329.26298570632935,292
405,29,3,0.07042742,552.0614070892334,38.885499715805054,330.072726726532,292
406,29,3,0.0019771853,553.4392597675323,38.980793714523315,330.89359879493713,292
407,29,3,0.0007277509,554.8146266937256,39.07441163063049,331.7032618522644,292
408,29,3,0.016678587,556.1877074241638,39.16968059539795,332.5192189216614,292
409,29,3,0.0009040605,557.5845010280609,39.269657611846924,333.33417987823486,292
410,29,3,0.02951031,558.9684872627258,39.3876097202301,334.14926505088806,292
411,29,3,0.026443899,560.3292393684387,39.46281671524048,334.9624328613281,292
412,29,3,0.0063607916,561.702160358429,39.569395780563354,335.7794179916382,292
413,29,3,0.01605193,563.0751252174377,39.67328977584839,336.5975351333618,292
414,29,3,0.007018024,564.4371964931488,39.76127576828003,337.41903018951416,292
415,29,3,0.0057618306,565.8006565570831,39.843363761901855,338.24069905281067,292
416,29,3,0.004844789,567.1711182594299,39.938719749450684,339.07183718681335,292
417,29,3,0.00905698,568.5367941856384,40.028308629989624,339.887540102005,292
418,30,3,0.00769909,569.6984832286835,40.033634662628174,340.6983859539032,292
419,30,3,0.004136505,571.0710082054138,40.11031365394592,341.5209650993347,292
420,30,3,0.0072822208,572.4580910205841,40.192426681518555,342.35472226142883,292
421,30,3,0.015963035,573.8203189373016,40.24725961685181,343.17011404037476,292
422,30,3,0.0028415145,575.1939671039581,40.311137676239014,343.98664903640747,292
423,30,3,0.015521318,576.5631000995636,40.410053730010986,344.80615282058716,292
424,30,3,0.0009812169,577.9425504207611,40.50577163696289,345.62943267822266,292
425,30,3,0.003969555,579.3122808933258,40.592042684555054,346.44598484039307,292
426,30,3,0.02344637,580.7051227092743,40.704752683639526,347.2673258781433,292
427,30,3,0.074500926,582.0890052318573,40.82866382598877,348.0789918899536,292
428,30,3,0.0008476855,583.4526274204254,40.89259672164917,348.8981990814209,292
429,30,3,0.0034670373,584.8468537330627,41.01592969894409,349.7141532897949,292
430,30,3,0.07695698,586.2035040855408,41.094714641571045,350.5343065261841,292
431,30,3,0.036388524,587.5812132358551,41.2182035446167,351.3428387641907,292
432,31,3,0.008519556,588.7093515396118,41.22180533409119,352.1534490585327,292
433,31,3,0.016662,590.0706744194031,41.2916522026062,352.9759159088135,292
434,31,3,0.007953823,591.4340353012085,41.383565187454224,353.7878108024597,292
435,31,3,0.020764494,592.7913401126862,41.47478008270264,354.6002960205078,292
436,31,3,0.009900868,594.1731812953949,41.56201100349426,355.42771315574646,292
437,31,3,0.0632771,595.5595374107361,41.67289710044861,356.24335837364197,292
438,31,3,0.11711252,596.9313633441925,41.79159617424011,357.05522322654724,292
439,31,3,0.04063998,598.3118607997894,41.885287284851074,357.88197350502014,292
440,31,3,0.012796093,599.6806678771973,41.96528244018555,358.69739055633545,292
441,31,3,0.04524952,601.0551614761353,42.058096408843994,359.50682640075684,292
442,31,3,0.020015325,602.4709360599518,42.201489210128784,360.32472038269043,292
443,31,3,0.006177657,603.854962348938,42.301961183547974,361.13281321525574,292
444,31,3,0.0135240685,605.2247877120972,42.402976274490356,361.94720005989075,292
445,31,3,0.06055417,606.6026358604431,42.51483511924744,362.7633812427521,292
446,31,3,0.015542727,607.9672470092773,42.59812903404236,363.58193016052246,292
447,32,3,0.016022775,609.1087625026703,42.6015899181366,364.39294028282166,292
448,32,3,0.012683176,610.4941163063049,42.707189083099365,365.208211183548,292
449,32,3,0.0071003092,611.8859765529633,42.83234405517578,366.0278511047363,292
450,32,3,0.03365837,613.2605803012848,42.94296598434448,366.8389687538147,292
451,32,3,0.0034636222,614.637496471405,43.04854702949524,367.6599907875061,292
452,32,3,0.0031162358,615.9991364479065,43.127554178237915,368.4882788658142,292
453,32,3,0.03996846,617.3752975463867,43.25008702278137,369.3035638332367,292
454,32,3,0.0019449628,618.7400238513947,43.318516969680786,370.1220049858093,292
455,32,3,0.0028319724,620.100385427475,43.37861394882202,370.94286608695984,292
456,32,3,0.042561606,621.4647815227509,43.472707986831665,371.7560021877289,292
457,32,3,0.014387988,622.8237781524658,43.53870105743408,372.5705862045288,292
458,32,3,0.004047616,624.2026591300964,43.63221597671509,373.38673210144043,292
459,32,3,0.009502141,625.5612256526947,43.70936608314514,374.20871901512146,292
460,32,3,0.00062129286,626.9235596656799,43.789836168289185,375.02284693717957,292
461,33,3,0.024626806,628.0551772117615,43.79315209388733,375.8305160999298,292
462,33,3,0.0043646307,629.429101228714,43.878127098083496,376.64665508270264,292
463,33,3,0.005148931,630.7980802059174,43.9751980304718,377.4599800109863,292
464,33,3,0.005121476,632.1757209300995,44.068886041641235,378.27851581573486,292
465,33,3,0.0076765995,633.5359580516815,44.1695671081543,379.0954089164734,292
466,33,3,0.02490412,634.9213507175446,44.26224422454834,379.91676115989685,292
467,33,3,0.018063206,636.2792084217072,44.35793328285217,380.73704528808594,292
468,33,3,0.0062741297,637.6496469974518,44.4302122592926,381.54816031455994,292
469,33,3,0.0024265086,639.0154201984406,44.50740432739258,382.36567544937134,292
470,33,3,0.0034128658,640.4047808647156,44.61928129196167,383.1814773082733,292
471,33,3,0.004495709,641.756669998169,44.68987011909485,384.00532627105713,292
472,33,3,0.0037467864,643.1304752826691,44.75366425514221,384.831826210022,292
473,33,3,0.0021017147,644.489166021347,44.82505011558533,385.6533441543579,292
474,33,3,0.0057065645,645.8670084476471,44.94278907775879,386.4692859649658,292
475,34,3,0.0027834051,647.0043036937714,44.94615912437439,387.28292298316956,292
476,34,3,0.018351138,648.3648836612701,45.02500915527344,388.09786081314087,292
477,34,3,0.0074850395,649.7650208473206,45.14586615562439,388.90915274620056,292
478,34,3,0.00015781303,651.1384172439575,45.25946307182312,389.72310280799866,292
479,34,3,0.015972828,652.5119726657867,45.372528076171875,390.5336606502533,292
480,34,3,0.006486099,653.8879089355469,45.459035873413086,391.3481047153473,292
481,34,3,0.003909446,655.2434272766113,45.540406942367554,392.1655766963959,292
482,34,3,0.057923716,656.6123414039612,45.64659285545349,392.98043155670166,292
483,34,3,0.00136952,657.9972121715546,45.749016761779785,393.800936460495,292
484,34,3,0.002031532,659.378315448761,45.84401559829712,394.61801958084106,292
485,34,3,0.00056724343,660.7580890655518,45.964632511138916,395.42960953712463,292
486,34,3,0.005213975,662.1389565467834,46.07361650466919,396.2403645515442,292
487,34,3,0.00014691622,663.5203430652618,46.174503564834595,397.0605437755585,292
488,34,3,0.0005937608,664.8856272697449,46.2464816570282,397.8856055736542,292
489,34,3,0.0007902419,666.2510673999786,46.330742597579956,398.6993525028229,292
490,35,3,0.009190245,667.3956291675568,46.33411955833435,399.5124363899231,292
491,35,3,0.0003892311,668.7891666889191,46.45113658905029,400.3241822719574,292
492,35,3,0.0077192904,670.1621012687683,46.51352071762085,401.14251923561096,292
493,35,3,0.00023653256,671.5331902503967,46.63395881652832,401.9522202014923,292
494,35,3,0.00060326897,672.9236981868744,46.739221811294556,402.7715082168579,292
495,35,3,0.013859824,674.2944021224976,46.834165811538696,403.58241295814514,292
496,35,3,0.0030662958,675.6669173240662,46.936511754989624,404.3993110656738,292
497,35,3,0.030017208,677.042863368988,46.99881196022034,405.22198820114136,292
498,35,3,0.1038784,678.4110624790192,47.10263705253601,406.04121708869934,292
499,35,3,0.027104927,679.7671794891357,47.174883127212524,406.86139702796936,292
500,35,3,0.0063260123,681.1484761238098,47.263195276260376,407.6845259666443,292
501,35,3,0.0011762672,682.536452293396,47.3710732460022,408.5085587501526,292
502,35,3,0.012480227,683.9248645305634,47.49629235267639,409.3222529888153,292
503,35,3,0.014067396,685.2951965332031,47.59537148475647,410.1361689567566,292
504,36,3,0.070084944,686.4495861530304,47.598809480667114,410.94773411750793,292
505,36,3,0.066047445,687.8233227729797,47.693546533584595,411.7567400932312,292
506,36,3,0.030031417,689.1971583366394,47.78856658935547,412.5758020877838,292
507,36,3,0.0017093971,690.5776903629303,47.87823748588562,413.39490509033203,292
508,36,3,0.00060133904,691.9565885066986,47.97909951210022,414.2099242210388,292
509,36,3,0.037464514,693.3106210231781,48.04814553260803,415.02525210380554,292
510,36,3,0.046664484,694.659558057785,48.127357482910156,415.8394343852997,292
511,36,3,0.0017858704,696.0388371944427,48.25140452384949,416.6524085998535,292
512,36,3,0.006514574,697.3987135887146,48.33100748062134,417.4698712825775,292
513,36,3,0.01963433,698.7599387168884,48.41092133522034,418.2900652885437,292
514,36,3,0.05172949,700.1333606243134,48.49993824958801,419.106812953949,292
515,36,3,0.0041786404,701.4900207519531,48.57990121841431,419.9164888858795,292
516,36,3,0.114082485,702.8658225536346,48.66797614097595,420.73520374298096,292
517,36,3,0.011166531,704.2554268836975,48.800175189971924,421.5473005771637,292
518,36,3,0.024328936,705.6332321166992,48.90688133239746,422.3598384857178,292
519,37,3,0.00717397,706.7780954837799,48.91019630432129,423.173627614975,292
520,37,3,0.0043415865,708.1743698120117,49.037766456604004,423.992933511734,292
521,37,3,0.0021133425,709.5414674282074,49.13724637031555,424.81256341934204,292
522,37,3,0.01111637,710.9135754108429,49.24302625656128,425.6292004585266,292
523,37,3,0.020788947,712.2869021892548,49.363020181655884,426.43985056877136,292
524,37,3,0.020702241,713.6390273571014,49.422956228256226,427.25647735595703,292
525,37,3,0.03672541,714.9938545227051,49.52297925949097,428.0743432044983,292
526,37,3,0.005742726,716.3667662143707,49.61182117462158,428.8926341533661,292
527,37,3,0.06414915,717.7366287708282,49.7061882019043,429.703759431839,292
528,37,3,0.002676842,719.1005623340607,49.7979621887207,430.5205945968628,292
529,37,3,0.004099924,720.4713394641876,49.89683938026428,431.3331456184387,292
530,37,3,0.0015951947,721.839647769928,49.9893753528595,432.1450276374817,292
531,37,3,0.006482858,723.2093563079834,50.08105731010437,432.96344661712646,292
532,37,3,0.007971976,724.5917422771454,50.17208528518677,433.78088545799255,292
533,38,3,0.010945307,725.7295219898224,50.175493240356445,434.5874094963074,292
534,38,3,0.004366307,727.090039730072,50.24769115447998,435.41515946388245,292
535,38,3,0.0044426615,728.4622504711151,50.34575605392456,436.2290756702423,292
536,38,3,0.017365232,729.8319175243378,50.45087814331055,437.0450527667999,292
537,38,3,0.018143024,731.2075135707855,50.53151607513428,437.85967087745667,292
538,38,3,0.012295424,732.5597176551819,50.62629508972168,438.6702787876129,292
539,38,3,0.004802986,733.9383749961853,50.73096299171448,439.48335576057434,292
540,38,3,0.020308767,735.3112711906433,50.81527304649353,440.2997145652771,292
541,38,3,0.0017132296,736.6494665145874,50.874972105026245,441.1160886287689,292
542,38,3,0.00087925524,738.0082671642303,50.94517707824707,441.93051958084106,292
543,38,3,0.0014954377,739.4046807289124,51.06857419013977,442.7398855686188,292
544,38,3,0.0014665285,740.782865524292,51.17299222946167,443.56102228164673,292
545,38,3,0.018588131,742.1502611637115,51.2686402797699,444.3865256309509,292
546,38,3,0.0022331448,743.5229632854462,51.34493923187256,445.207058429718,292
547,39,3,0.008042775,744.6626245975494,51.348236322402954,446.0117816925049,292
548,39,3,0.05761567,746.0091073513031,51.43584132194519,446.820725440979,292
549,39,3,0.0237995,747.3655080795288,51.51090431213379,447.64412546157837,292
550,39,3,0.0005200183,748.7342429161072,51.61111330986023,448.45919156074524,292
551,39,3,0.00906183,750.0841906070709,51.68974947929382,449.2763035297394,292
552,39,3,0.03359183,751.4449899196625,51.76865744590759,450.08778262138367,292
553,39,3,0.01657251,752.8048386573792,51.845343351364136,450.90476274490356,292
554,39,3,0.07624686,754.1843256950378,51.92050242424011,451.7227008342743,292
555,39,3,0.0017266277,755.5633885860443,52.021716356277466,452.53717160224915,292
556,39,3,8.1219274e-05,756.948310136795,52.13240432739258,453.346337556839,292
557,39,3,0.0008288643,758.3092613220215,52.19817137718201,454.1731307506561,292
558,39,3,0.00017545822,759.6762084960938,52.294583320617676,454.9831557273865,292
559,39,3,0.008181417,761.0413184165955,52.39746642112732,455.79443168640137,292
560,39,3,0.005188319,762.4328196048737,52.54254722595215,456.60721039772034,292
561,39,3,0.0030528698,763.8139615058899,52.66893124580383,457.4219014644623,292
562,40,3,0.014413683,764.9597177505493,52.6723952293396,458.235990524292,292
563,40,3,0.004524225,766.3325245380402,52.761932134628296,459.0536456108093,292
564,40,3,0.011585578,767.6657280921936,52.840758085250854,459.87618255615234,292
565,40,3,0.0009684639,769.0302536487579,52.93962621688843,460.7026255130768,292
566,40,3,0.0070398655,770.3883490562439,53.00098705291748,461.5207405090332,292
567,40,3,0.019639969,771.7483704090118,53.07475996017456,462.33467650413513,292
568,40,3,0.00057534454,773.1105165481567,53.16528797149658,463.15329575538635,292
569,40,3,0.01439738,774.4666676521301,53.25010108947754,463.97071075439453,292
570,40,3,0.023469254,775.8528347015381,53.357468128204346,464.78111386299133,292
571,40,3,0.022039987,777.1949105262756,53.41158628463745,465.5995557308197,292
572,40,3,0.0027031605,778.5838508605957,53.52820444107056,466.4102988243103,292
573,40,3,0.018769212,779.9378976821899,53.60117030143738,467.23593306541443,292
574,40,3,0.0005823016,781.2991070747375,53.6726713180542,468.05874395370483,292
575,40,3,0.00068206294,782.6617369651794,53.746227502822876,468.88469195365906,292
576,41,3,0.0014044966,783.8058798313141,53.749613523483276,469.69870686531067,292
577,41,3,0.005197796,785.1871283054352,53.86060953140259,470.51403880119324,292
578,41,3,0.0020250548,786.5727226734161,53.99143862724304,471.33302664756775,292
579,41,3,0.01975063,787.9453575611115,54.098655700683594,472.15225768089294,292
580,41,3,0.0034302464,789.3133628368378,54.21253061294556,472.9634325504303,292
581,41,3,0.01703502,790.6747000217438,54.287094593048096,473.7735164165497,292
582,41,3,0.00019116553,792.0506536960602,54.37019658088684,474.5878574848175,292
583,41,3,0.0018477722,793.4224796295166,54.44650435447693,475.40606355667114,292
584,41,3,0.003366184,794.7705323696136,54.51336932182312,476.2294297218323,292
585,41,3,0.006141685,796.1490714550018,54.60537052154541,477.04931569099426,292
586,41,3,0.00061189453,797.5142118930817,54.70308542251587,477.86236667633057,292
587,41,3,9.759945e-05,798.8960418701172,54.81066942214966,478.67458868026733,292
588,41,3,0.0012564457,800.2654361724854,54.90769147872925,479.48966884613037,292
589,41,3,0.00092689495,801.641948223114,55.00597143173218,480.3144459724426,292
590,41,3,0.00037838158,803.0103712081909,55.11352062225342,481.1318168640137,292
591,42,3,0.0011170065,804.1570575237274,55.11662173271179,481.9485068321228,292
592,42,3,0.038255244,805.5310196876526,55.20538783073425,482.775714635849,292
593,42,3,0.0036973935,806.9169113636017,55.21056580543518,483.68618655204773,292
594,42,3,8.355025e-05,808.3081681728363,55.31268358230591,484.5085995197296,292
595,42,3,0.001087731,809.6678886413574,55.37736773490906,485.3270676136017,292
596,42,3,0.00016783208,811.0323083400726,55.48036074638367,486.14514446258545,292
597,42,4,0.00084438256,813.2482712268829,56.39567852020264,486.9733626842499,292
598,42,4,0.047194425,814.6143555641174,56.48676347732544,487.79216384887695,292
599,42,4,0.14362444,815.9810004234314,56.562235593795776,488.61247301101685,292
600,42,4,0.24679412,817.3684983253479,56.665316581726074,489.43041491508484,292
601,42,4,0.069218196,818.7369384765625,56.77506136894226,490.2401249408722,292
602,42,4,0.12642165,820.1164643764496,56.89857530593872,491.0571858882904,292
603,42,4,0.13709418,821.4639701843262,56.96740436553955,491.8680489063263,292
604,42,4,0.074158624,822.8308718204498,57.0487802028656,492.68377208709717,292
605,43,4,0.1276285,823.9690091609955,57.05241918563843,493.49267506599426,292
606,43,4,0.041390043,825.3552742004395,57.14970517158508,494.3022699356079,292
607,43,4,0.09421585,826.7186055183411,57.23306107521057,495.1233458518982,292
608,43,4,0.13824335,828.0842757225037,57.326030254364014,495.94252610206604,292
609,43,4,0.044321816,829.4629285335541,57.41699528694153,496.76559019088745,292
610,43,4,0.08925359,830.8226389884949,57.46977925300598,497.5853502750397,292
611,43,4,0.07753177,832.1746821403503,57.56352615356445,498.4026291370392,292
612,43,4,0.08235571,833.5541279315948,57.689698219299316,499.220281124115,292
613,43,4,0.123524934,834.9060852527618,57.76027512550354,500.0400640964508,292
614,43,4,0.060742024,836.2868282794952,57.839306354522705,500.8615801334381,292
615,43,4,0.15635654,837.6697936058044,57.946147441864014,501.67527294158936,292
616,43,4,0.037306603,839.0177323818207,58.01244831085205,502.48572969436646,292
617,43,4,0.05090194,840.3988466262817,58.10711336135864,503.3015947341919,292
618,43,4,0.022060893,841.7753012180328,58.21652150154114,504.11999559402466,292
619,44,4,0.07893024,842.9111111164093,58.21984148025513,504.9292576313019,292
620,44,4,0.042205848,844.3025064468384,58.34673857688904,505.741596698761,292
621,44,4,0.060323067,845.6753873825073,58.451165437698364,506.55916380882263,292
622,44,4,0.014209808,847.0360519886017,58.54226040840149,507.3784878253937,292
623,44,4,0.02278111,848.397045135498,58.63319134712219,508.1868269443512,292
624,44,4,0.013113802,849.7620050907135,58.73984742164612,508.99623012542725,292
625,44,4,0.022437885,851.1362090110779,58.83204627037048,509.8122069835663,292
626,44,4,0.0599695,852.5009872913361,58.941362142562866,510.6329300403595,292
627,44,4,0.04665033,853.8731532096863,59.04301309585571,511.44509983062744,292
628,44,4,0.033039443,855.2451853752136,59.132944107055664,512.2665317058563,292
629,44,4,0.014742544,856.6006643772125,59.22068524360657,513.0764017105103,292
630,44,4,0.04951368,857.9680893421173,59.29676604270935,513.8996386528015,292
631,44,4,0.0073077544,859.3441529273987,59.3815221786499,514.7172527313232,292
632,44,4,0.001975296,860.7030065059662,59.45622515678406,515.5298228263855,292
633,44,4,0.015964044,862.083151102066,59.5567421913147,516.3559846878052,292
634,45,4,0.012546055,863.2107319831848,59.56051301956177,517.1685259342194,292
635,45,4,0.039343257,864.5653638839722,59.63588500022888,517.9830639362335,292
636,45,4,0.039301924,865.9198195934296,59.69746398925781,518.8023860454559,292
637,45,4,0.02521498,867.2948043346405,59.78581094741821,519.6229741573334,292
638,45,4,0.016726218,868.6723275184631,59.88620090484619,520.4394252300262,292
639,45,4,0.011938443,870.0468978881836,59.99248385429382,521.2477884292603,292
640,45,4,0.0085658,871.4078075885773,60.08326578140259,522.0706386566162,292
641,45,4,0.012552972,872.7718789577484,60.15826463699341,522.8851175308228,292
642,45,4,0.05114746,874.1354558467865,60.251176595687866,523.6964375972748,292
643,45,4,0.0046728333,875.5112431049347,60.34356141090393,524.5168676376343,292
644,45,4,0.0843339,876.8832349777222,60.42240047454834,525.331253528595,292
645,45,4,0.0333782,878.2452893257141,60.50524139404297,526.1492877006531,292
646,45,4,0.025199443,879.6192352771759,60.60345125198364,526.9644136428833,292
647,45,4,0.009299083,880.9802305698395,60.68189525604248,527.7856976985931,292
648,46,4,0.014518055,882.1240093708038,60.685110092163086,528.6002116203308,292
649,46,4,0.0042440454,883.4986295700073,60.786921977996826,529.4181525707245,292
650,46,4,0.022505967,884.867805480957,60.87223291397095,530.2347767353058,292
651,46,4,0.022780834,886.2508161067963,61.0074257850647,531.0517027378082,292
652,46,4,0.010564178,887.6025409698486,61.08585596084595,531.8645467758179,292
653,46,4,0.02905065,888.933315038681,61.152647972106934,532.6905508041382,292
654,46,4,0.003247966,890.3218705654144,61.265164852142334,533.4997708797455,292
655,46,4,0.016208708,891.7060134410858,61.3789918422699,534.3109397888184,292
656,46,4,0.0059485524,893.0925369262695,61.50012993812561,535.1280190944672,292
657,46,4,0.00045225362,894.4615530967712,61.59355878829956,535.9412372112274,292
658,46,4,0.05293886,895.8324036598206,61.68705487251282,536.7600042819977,292
659,46,4,0.034666207,897.2030835151672,61.78617787361145,537.5756592750549,292
660,46,4,0.0088826865,898.5633311271667,61.858097076416016,538.3915815353394,292
661,46,4,0.005339694,899.9194896221161,61.92546010017395,539.2093913555145,292
662,46,4,0.008297063,901.2914144992828,62.017131090164185,540.0354964733124,292
663,47,4,0.002171815,902.4392757415771,62.02062106132507,540.8505992889404,292
664,47,4,0.008968582,903.8066112995148,62.102564096450806,541.6727910041809,292
665,47,4,0.061721854,905.1587424278259,62.18325424194336,542.4873192310333,292
666,47,4,0.055976637,906.5128166675568,62.28554034233093,543.3027594089508,292
667,47,4,0.013554496,907.8686225414276,62.37204027175903,544.1197094917297,292
668,47,4,0.01341304,909.2283461093903,62.4561231136322,544.9383814334869,292
669,47,4,0.005864413,910.6047747135162,62.5557222366333,545.7548315525055,292
670,47,4,0.057633508,911.977213382721,62.66849231719971,546.5710754394531,292
671,47,4,0.021219715,913.3448314666748,62.74716234207153,547.4010345935822,292
672,47,4,0.02110437,914.6879162788391,62.827553272247314,548.213282585144,292
673,47,4,0.010586095,916.037921667099,62.88811731338501,549.0236835479736,292
674,47,4,0.017978305,917.3899457454681,62.96799635887146,549.8352386951447,292
675,47,4,0.0038401291,918.755223274231,63.07328248023987,550.6588535308838,292
676,47,4,0.08520584,920.1421146392822,63.1815025806427,551.4762845039368,292
677,48,4,0.0051872246,921.2920062541962,63.184980392456055,552.2892785072327,292
678,48,4,0.0018216667,922.6629838943481,63.26510238647461,553.1044175624847,292
679,48,4,0.019012295,924.0366096496582,63.36822438240051,553.9169447422028,292
680,48,4,0.020215139,925.3966188430786,63.45694351196289,554.7414808273315,292
681,48,4,0.002791699,926.7730932235718,63.55034136772156,555.552996635437,292
682,48,4,0.0062725283,928.1048331260681,63.592960357666016,556.3770496845245,292
683,48,4,0.030778343,929.4612023830414,63.68835425376892,557.187647819519,292
684,48,4,0.06840417,930.8130505084991,63.758644342422485,557.998409986496,292
685,48,4,0.016712189,932.1902980804443,63.868643283843994,558.8174600601196,292
686,48,4,0.07089311,933.5470259189606,63.95633912086487,559.6334910392761,292
687,48,4,0.06136688,934.9024279117584,64.01416492462158,560.4472680091858,292
688,48,4,0.028538285,936.272709608078,64.10314679145813,561.2683720588684,292
689,48,4,0.03364205,937.6413378715515,64.23415279388428,562.0837609767914,292
690,48,4,0.054408897,938.9991300106049,64.30467867851257,562.9041171073914,292
691,49,4,0.0060459147,940.1456072330475,64.30784869194031,563.7212080955505,292
692,49,4,0.0072330614,941.4975798130035,64.3622179031372,564.5396192073822,292
693,49,4,0.0087550925,942.858401298523,64.454185962677,565.3572371006012,292
694,49,4,0.05194021,944.2123606204987,64.53844094276428,566.1768670082092,292
695,49,4,0.071908034,945.57950258255,64.65151476860046,566.9959428310394,292
696,49,4,0.0075658285,946.9360022544861,64.718270778656,567.821587562561,292
697,49,4,0.010726411,948.2896037101746,64.78998970985413,568.6405665874481,292
698,49,4,0.034659695,949.6562430858612,64.9002776145935,569.4536275863647,292
699,49,4,0.0031047626,951.0267763137817,64.98176860809326,570.2714684009552,292
700,49,4,0.003844697,952.389191865921,65.06331753730774,571.0823283195496,292
701,49,4,0.0031610727,953.7768266201019,65.16999053955078,571.8986194133759,292
702,49,4,0.01886556,955.1333751678467,65.24802160263062,572.7132654190063,292
703,49,4,0.0195597,956.5027937889099,65.34867858886719,573.5315062999725,292
704,49,4,0.013725593,957.8670077323914,65.41693758964539,574.3423602581024,292
705,49,4,0.00353319,959.2155814170837,65.49725365638733,575.157525062561,292
706,50,4,0.015126887,960.3488442897797,65.50052261352539,575.9701709747314,292
707,50,4,0.037172727,961.7389061450958,65.62607741355896,576.7822177410126,292
708,50,4,0.014557615,963.0960741043091,65.68861246109009,577.6094555854797,292
709,50,4,0.014422916,964.4501450061798,65.765296459198,578.4315323829651,292
710,50,4,0.006795543,965.8200724124908,65.82473039627075,579.2500622272491,292
711,50,4,0.016878273,967.1915838718414,65.91752338409424,580.0673563480377,292
712,50,4,0.071429,968.5516657829285,66.01879453659058,580.8928894996643,292
713,50,4,0.018659363,969.942809343338,66.1194167137146,581.7193434238434,292
714,50,4,0.002497911,971.3263807296753,66.21465969085693,582.5437951087952,292
715,50,4,0.03555304,972.690012216568,66.30838680267334,583.3559682369232,292
716,50,4,0.0069779106,974.0633955001831,66.40754079818726,584.1735072135925,292
717,50,4,0.04869774,975.4215378761292,66.49727392196655,584.9873223304749,292
718,50,4,0.0014927508,976.8031604290009,66.57967686653137,585.8065955638885,292
719,50,4,0.036590092,978.1820423603058,66.67547392845154,586.6262135505676,292
720,51,4,0.021293944,979.3439962863922,66.67872595787048,587.4463844299316,292
721,51,4,0.0014019297,980.7013809680939,66.7328679561615,588.261417388916,292
722,51,4,0.014411767,982.0606100559235,66.7782371044159,589.0711035728455,292
723,51,4,0.046765346,983.4410367012024,66.87046599388123,589.8957595825195,292
724,51,4,0.013700337,984.796629190445,66.95780897140503,590.721521615982,292
725,51,4,0.032592993,986.1531782150269,67.04349493980408,591.5389757156372,292
726,51,4,0.009772787,987.5233101844788,67.12714314460754,592.3619637489319,292
727,51,4,0.05300654,988.895690202713,67.22575831413269,593.1745855808258,292
728,51,4,0.0011341318,990.2712342739105,67.31011438369751,593.9985704421997,292
729,51,4,0.013390375,991.6430320739746,67.44761848449707,594.8125555515289,292
730,51,4,0.0057086735,993.0424065589905,67.585928440094,595.6258924007416,292
731,51,4,0.0025593964,994.4214515686035,67.70217752456665,596.4428064823151,292
732,51,4,0.010454844,995.7963304519653,67.79507064819336,597.2602536678314,292
