step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1334,23,15,0.07759221,1934.5315494537354,223.81234335899353,1090.3141663074493,187
1335,23,15,0.013339527,1935.9989306926727,224.00020933151245,1091.1250140666962,187
1336,23,15,0.012010729,1937.476219177246,224.1927845478058,1091.9492638111115,187
1337,23,15,0.04231403,1938.926884651184,224.35548448562622,1092.7611207962036,187
1338,23,15,0.084509075,1940.411693572998,224.54066848754883,1093.5693547725677,187
1339,23,15,0.03530591,1941.8664848804474,224.7193455696106,1094.3900237083435,187
1340,23,15,0.036879994,1943.3348019123077,224.92531871795654,1095.2038278579712,187
1341,23,15,0.08963373,1944.7975091934204,225.10389590263367,1096.0200128555298,187
1342,23,15,0.039085664,1946.2588188648224,225.30445194244385,1096.8420650959015,187
1343,24,15,0.034471937,1947.4206383228302,225.30700182914734,1097.6547594070435,187
1344,24,15,0.029537711,1948.8992700576782,225.49456763267517,1098.484138250351,187
1345,24,15,0.012040075,1950.3402078151703,225.65684747695923,1099.2966821193695,187
1346,24,15,0.088060975,1951.8008179664612,225.8143014907837,1100.1251101493835,187
1347,24,15,0.14163873,1953.2413041591644,225.96910047531128,1100.948097229004,187
1348,24,15,0.040403057,1954.6875593662262,226.14706468582153,1101.7609844207764,187
1349,24,15,0.03756841,1956.1402096748352,226.32095170021057,1102.5822701454163,187
1350,24,15,0.010041334,1957.6000418663025,226.5119137763977,1103.4025270938873,187
1351,24,15,0.020118639,1959.0624499320984,226.6955988407135,1104.2203543186188,187
1352,24,15,0.025314372,1960.5137853622437,226.84694075584412,1105.0408282279968,187
1353,24,15,0.0096019,1961.9451315402985,227.0116786956787,1105.8576231002808,187
1354,24,15,0.025797602,1963.4160797595978,227.17534160614014,1106.6768839359283,187
1355,24,15,0.026428232,1964.8650829792023,227.3593626022339,1107.4916338920593,187
1356,24,15,0.015792798,1966.3319399356842,227.51873874664307,1108.311684846878,187
1357,24,15,0.0055646766,1967.7761344909668,227.67201566696167,1109.1284341812134,187
1358,24,15,0.004933124,1969.2438871860504,227.84466171264648,1109.9497740268707,187
1359,24,15,0.064668514,1970.6844718456268,227.98848867416382,1110.778512954712,187
1360,24,15,0.051756807,1972.1249096393585,228.14387774467468,1111.5973582267761,187
1361,24,15,0.024861826,1973.5629856586456,228.2829647064209,1112.4186880588531,187
1362,24,15,0.024432862,1975.0160131454468,228.45690870285034,1113.2365682125092,187
1363,24,15,0.055850618,1976.4885394573212,228.67591881752014,1114.0505542755127,187
1364,24,15,0.0006393829,1977.9696695804596,228.8379898071289,1114.8813705444336,187
1365,24,15,0.0051888446,1979.42458152771,229.02168369293213,1115.7036845684052,187
1366,24,15,0.053523898,1980.875256538391,229.2029585838318,1116.5223796367645,187
1367,24,15,0.08015004,1982.3285555839539,229.3489706516266,1117.3439075946808,187
1368,24,15,0.029655915,1983.7820174694061,229.50262880325317,1118.155849456787,187
1369,24,15,0.0147040915,1985.2246642112732,229.64957880973816,1118.975923538208,187
1370,24,15,0.0064148195,1986.6941375732422,229.8357799053192,1119.7919697761536,187
1371,24,15,0.004001287,1988.1530420780182,229.99859499931335,1120.611882686615,187
1372,24,15,0.045919232,1989.6307814121246,230.17430782318115,1121.4289906024933,187
1373,24,15,0.003535736,1991.1149775981903,230.34664368629456,1122.2491447925568,187
1374,24,15,0.0115007255,1992.5787687301636,230.48418855667114,1123.1216156482697,187
1375,24,15,0.033529814,1994.0232450962067,230.62062454223633,1123.9362137317657,187
1376,24,15,0.05268346,1995.502347946167,230.80091953277588,1124.7572495937347,187
1377,24,15,0.024637505,1996.9614651203156,230.97522354125977,1125.5845096111298,187
1378,24,15,0.030696427,1998.4074733257294,231.12244534492493,1126.3991584777832,187
1379,24,15,0.024670245,1999.8559362888336,231.28892827033997,1127.217044353485,187
1380,24,15,0.06890905,2001.3129653930664,231.4434473514557,1128.0320525169373,187
1381,24,15,0.012895346,2002.7570869922638,231.5989363193512,1128.856671333313,187
1382,24,15,0.01964613,2004.1902611255646,231.75937342643738,1129.6731102466583,187
1383,24,15,0.010286355,2005.6452383995056,231.92473340034485,1130.493797302246,187
1384,24,15,0.046398733,2007.0776731967926,232.09581542015076,1131.3065102100372,187
1385,24,15,0.010554994,2008.5308463573456,232.2533974647522,1132.1303272247314,187
1386,24,15,0.01476737,2009.9835431575775,232.44645953178406,1132.9488592147827,187
1387,24,15,0.024120081,2011.4458000659943,232.61919951438904,1133.7569892406464,187
1388,24,16,0.032752313,2013.2750408649445,233.16695356369019,1134.5819363594055,187
1389,24,16,0.0050573735,2014.7267377376556,233.3145785331726,1135.3991720676422,187
1390,24,16,0.0047463304,2016.1815276145935,233.49575567245483,1136.2169859409332,187
1391,24,16,0.021326466,2017.6169378757477,233.63588571548462,1137.0375368595123,187
1392,24,16,0.000918891,2019.0386056900024,233.7797405719757,1137.8521800041199,187
1393,24,16,0.038659606,2020.5037851333618,233.97386264801025,1138.6756427288055,187
1394,24,16,0.02955972,2021.9493527412415,234.1434395313263,1139.4935047626495,187
1395,24,16,0.008179145,2023.4018075466156,234.3161084651947,1140.3020730018616,187
1396,24,16,0.042691126,2024.8481435775757,234.50040245056152,1141.1175329685211,187
1397,24,16,0.008227267,2026.2971658706665,234.6544713973999,1141.9393618106842,187
1398,24,16,0.004823868,2027.7369589805603,234.7975263595581,1142.7613189220428,187
1399,24,16,0.01270124,2029.186600446701,234.97606229782104,1143.5765838623047,187
1400,24,16,0.028975815,2030.6359536647797,235.13550639152527,1144.393618106842,187
1401,25,16,0.0016902526,2031.7825140953064,235.13783025741577,1145.2102630138397,187
1402,25,16,0.0055393726,2033.2493550777435,235.3345193862915,1146.0264821052551,187
1403,25,16,0.018095301,2034.7098786830902,235.50460934638977,1146.848922252655,187
1404,25,16,0.09261834,2036.189031124115,235.71560215950012,1147.6683733463287,187
1405,25,16,0.0089195315,2037.6441359519958,235.8770101070404,1148.4920682907104,187
1406,25,16,0.031022463,2039.0944113731384,236.03744411468506,1149.3092963695526,187
1407,25,16,0.060586378,2040.5451307296753,236.22841215133667,1150.1196730136871,187
1408,25,16,0.001919694,2041.9926843643188,236.38540530204773,1150.9311361312866,187
1409,25,16,0.008305729,2043.454833984375,236.57117128372192,1151.7406902313232,187
1410,25,16,0.01011203,2044.9189207553864,236.755841255188,1152.56503200531,187
1411,25,16,0.0039876974,2046.3764653205872,236.93673014640808,1153.3790640830994,187
1412,25,16,0.01569949,2047.8147811889648,237.0689640045166,1154.2046139240265,187
1413,25,16,0.0032225754,2049.270121574402,237.2725899219513,1155.0186989307404,187
1414,25,16,0.0060902843,2050.7168955802917,237.43906593322754,1155.8354887962341,187
1415,25,16,0.011715972,2052.1581223011017,237.604740858078,1156.656994819641,187
1416,25,16,0.002816463,2053.610787630081,237.78251481056213,1157.483319759369,187
1417,25,16,0.02116417,2055.066415309906,237.9579508304596,1158.3026378154755,187
1418,25,16,0.0007350392,2056.532898902893,238.14545679092407,1159.1192107200623,187
1419,25,16,0.06341538,2057.9959189891815,238.32278776168823,1159.9352927207947,187
1420,25,16,0.09144247,2059.4468336105347,238.50758576393127,1160.7580938339233,187
1421,25,16,0.0020295116,2060.876054286957,238.6609287261963,1161.5839009284973,187
1422,25,16,0.002504984,2062.314979314804,238.83169674873352,1162.4071168899536,187
1423,25,16,0.0012755813,2063.7543499469757,239.00771474838257,1163.2267208099365,187
1424,25,16,0.012073599,2065.2112185955048,239.1896266937256,1164.0356137752533,187
1425,25,16,0.0015222729,2066.6677050590515,239.3436827659607,1164.8515856266022,187
1426,25,16,0.021880304,2068.138210296631,239.49658870697021,1165.6664566993713,187
1427,25,16,0.0057489686,2069.574854373932,239.65007662773132,1166.4884498119354,187
1428,25,16,0.0042897295,2071.0498876571655,239.85425877571106,1167.310861825943,187
1429,25,16,0.08363706,2072.4974422454834,240.0207657814026,1168.1205158233643,187
1430,25,16,0.002297751,2073.954865694046,240.19445490837097,1168.9418046474457,187
1431,25,16,0.004993559,2075.396922826767,240.35549879074097,1169.7545788288116,187
1432,25,16,0.018262077,2076.852975130081,240.53344774246216,1170.5644798278809,187
1433,25,16,0.026432494,2078.3093554973602,240.70788383483887,1171.3879618644714,187
1434,25,16,0.0023396262,2079.7670605182648,240.85407090187073,1172.212026834488,187
1435,25,16,0.045394827,2081.217648744583,241.02560091018677,1173.0233316421509,187
1436,25,16,0.00094058685,2082.686651468277,241.21797680854797,1173.8348305225372,187
1437,25,16,0.0014166057,2084.140545606613,241.4107208251953,1174.648705482483,187
1438,25,16,0.01848954,2085.613818883896,241.59459280967712,1175.4581212997437,187
1439,25,16,0.017192563,2087.054615020752,241.74800276756287,1176.273252248764,187
1440,25,16,0.120593406,2088.496259212494,241.9051856994629,1177.0841982364655,187
1441,25,16,0.018486422,2089.956698179245,242.0682728290558,1177.9002492427826,187
1442,25,16,0.06598804,2091.4127333164215,242.24056768417358,1178.7206010818481,187
1443,25,16,0.02793308,2092.8663232326508,242.42108273506165,1179.5415852069855,187
1444,25,16,0.007218897,2094.313711643219,242.6022367477417,1180.3540604114532,187
1445,25,16,0.025512842,2095.753135919571,242.7855806350708,1181.166035413742,187
1446,25,16,0.036972933,2097.2022202014923,242.9614975452423,1181.987143278122,187
1447,25,16,0.0045469655,2098.660341978073,243.1132414340973,1182.8096652030945,187
1448,25,16,0.009536707,2100.113776445389,243.2905592918396,1183.6351730823517,187
1449,25,16,0.08096628,2101.556959629059,243.44925737380981,1184.452630996704,187
1450,25,16,0.02222457,2103.000370502472,243.61090660095215,1185.2728860378265,187
1451,25,16,0.011477493,2104.4589505195618,243.75467562675476,1186.0911819934845,187
1452,25,16,0.004665896,2105.9268634319305,243.91781568527222,1186.9068341255188,187
1453,25,16,0.005343782,2107.3711738586426,244.08587074279785,1187.7278079986572,187
1454,25,16,0.08657413,2108.8066260814667,244.23513865470886,1188.5472750663757,187
1455,25,16,0.023743497,2110.2550480365753,244.39896774291992,1189.3690724372864,187
1456,25,16,0.019979041,2111.705863237381,244.5612986087799,1190.1938064098358,187
1457,25,16,0.009101122,2113.1694600582123,244.7065134048462,1191.0213963985443,187
1458,25,16,0.013842804,2114.630184173584,244.8954565525055,1191.8455243110657,187
1459,25,16,0.008633284,2116.076827764511,245.06825852394104,1192.6704375743866,187
1460,26,16,0.05973412,2117.221587896347,245.07042455673218,1193.4797468185425,187
1461,26,16,0.021402545,2118.6807029247284,245.26060962677002,1194.3020617961884,187
1462,26,16,0.055323835,2120.142205476761,245.4288685321808,1195.128340959549,187
1463,26,16,0.007754646,2121.602670431137,245.63644647598267,1195.9411079883575,187
1464,26,16,0.010617364,2123.065715789795,245.82264852523804,1196.7568500041962,187
1465,26,16,0.020429688,2124.4990293979645,245.97091150283813,1197.5753901004791,187
1466,26,16,0.012764495,2125.975226163864,246.17780947685242,1198.3941242694855,187
1467,26,16,0.056008767,2127.416698217392,246.32203459739685,1199.217229127884,187
1468,26,16,0.032337587,2128.892588376999,246.51705360412598,1200.040282011032,187
1469,26,16,0.005962844,2130.354967355728,246.67296147346497,1200.860878944397,187
1470,26,16,0.006254661,2131.829163789749,246.8822464942932,1201.6773028373718,187
1471,26,16,0.002030747,2133.2949113845825,247.0594584941864,1202.4998698234558,187
1472,26,16,0.048535418,2134.765205383301,247.25498747825623,1203.319032907486,187
1473,26,16,0.07664767,2136.2259962558746,247.43402433395386,1204.1467778682709,187
1474,26,16,0.0065719313,2137.678752183914,247.5983543395996,1204.9663138389587,187
1475,26,16,0.054142937,2139.122488975525,247.76966214179993,1205.7915880680084,187
1476,26,16,0.019725727,2140.5829870700836,247.9516932964325,1206.6148581504822,187
1477,26,16,0.0005161302,2142.0322091579437,248.13091826438904,1207.4268169403076,187
1478,26,16,0.008671207,2143.4812519550323,248.30251240730286,1208.2455937862396,187
1479,26,16,0.0013936795,2144.9448294639587,248.47724533081055,1209.0653038024902,187
1480,26,16,0.00586035,2146.4189925193787,248.6610541343689,1209.882364988327,187
1481,26,16,0.0014871211,2147.875200986862,248.82382917404175,1210.7004549503326,187
1482,26,16,0.0066653136,2149.326390981674,249.01551604270935,1211.514801979065,187
1483,26,16,0.004920691,2150.776636838913,249.1904010772705,1212.3293642997742,187
1484,26,16,0.0020313016,2152.2197110652924,249.345468044281,1213.144335269928,187
1485,26,16,0.002068236,2153.6584129333496,249.50145506858826,1213.9622340202332,187
1486,26,16,0.0074407216,2155.1221454143524,249.67965602874756,1214.777667760849,187
1487,26,16,0.026466649,2156.554579973221,249.82340502738953,1215.5930545330048,187
1488,26,16,0.002440857,2158.009843826294,250.0252571105957,1216.4064865112305,187
1489,26,16,0.004407899,2159.4611649513245,250.19533324241638,1217.226634502411,187
1490,26,16,0.0060419776,2160.8976101875305,250.33840107917786,1218.0468394756317,187
1491,26,16,0.0053859185,2162.3924050331116,250.53704714775085,1218.8688526153564,187
1492,26,16,0.0031875428,2163.8473439216614,250.71984815597534,1219.6865527629852,187
1493,26,16,0.048131924,2165.3200838565826,250.8957872390747,1220.50182056427,187
1494,26,16,0.010005749,2166.7946577072144,251.097234249115,1221.3244705200195,187
1495,26,16,0.0014354283,2168.2316615581512,251.25926613807678,1222.1451935768127,187
1496,26,16,0.025344195,2169.6789135932922,251.42259097099304,1222.9698114395142,187
1497,26,16,0.00015468847,2171.1175212860107,251.58907890319824,1223.784975528717,187
1498,26,17,0.03333922,2172.964565038681,252.12630891799927,1224.6115067005157,187
1499,26,17,0.0005436579,2174.431883096695,252.30975890159607,1225.4262585639954,187
1500,26,17,0.0026167287,2175.8742802143097,252.47623491287231,1226.244613647461,187
1501,26,17,0.03448317,2177.3329730033875,252.6575059890747,1227.0555527210236,187
1502,26,17,0.042307504,2178.7980132102966,252.83332514762878,1227.8734867572784,187
1503,26,17,0.017315254,2180.2532930374146,252.9786193370819,1228.6908626556396,187
1504,26,17,0.0047491877,2181.6895999908447,253.14459323883057,1229.5076234340668,187
1505,26,17,0.014287097,2183.1307435035706,253.30340123176575,1230.3240313529968,187
1506,26,17,0.016823074,2184.5868666172028,253.501567363739,1231.1404621601105,187
1507,26,17,0.090634644,2186.047937631607,253.6837682723999,1231.9550731182098,187
1508,26,17,0.04251459,2187.4941279888153,253.86115336418152,1232.7680871486664,187
1509,26,17,0.1057909,2188.9374434947968,254.03052139282227,1233.5770573616028,187
1510,26,17,0.031053599,2190.3922622203827,254.2033965587616,1234.392570257187,187
1511,26,17,0.004114991,2191.8574109077454,254.3652195930481,1235.20671749115,187
1512,26,17,0.042847704,2193.3094527721405,254.53324151039124,1236.0276985168457,187
1513,26,17,0.007863866,2194.762048959732,254.71187138557434,1236.8384993076324,187
1514,26,17,0.06791881,2196.238986968994,254.91404747962952,1237.656631231308,187
1515,26,17,0.021320295,2197.6978888511658,255.0940704345703,1238.4766743183136,187
1516,26,17,0.069946304,2199.159730911255,255.2667534351349,1239.3001763820648,187
1517,26,17,0.023965077,2200.6195919513702,255.42606925964355,1240.1197230815887,187
1518,27,17,0.008386697,2201.7650923728943,255.42832231521606,1240.9323801994324,187
1519,27,17,0.020845484,2203.2271676063538,255.6134843826294,1241.7456724643707,187
1520,27,17,0.068896644,2204.679629802704,255.7771463394165,1242.5604884624481,187
1521,27,17,0.04510187,2206.135099887848,255.94881939888,1243.3788802623749,187
1522,27,17,0.011006953,2207.566244125366,256.0846703052521,1244.1946160793304,187
1523,27,17,0.01941408,2209.0155243873596,256.2478723526001,1245.003323316574,187
1524,27,17,0.16008314,2210.4800355434418,256.4395353794098,1245.8132174015045,187
1525,27,17,0.014907941,2211.95649933815,256.63761734962463,1246.627522468567,187
1526,27,17,0.009783889,2213.3880758285522,256.76564025878906,1247.4450154304504,187
1527,27,17,0.0051025664,2214.841865539551,256.94755125045776,1248.2593982219696,187
1528,27,17,0.012060742,2216.3087224960327,257.1410081386566,1249.0777423381805,187
1529,27,17,0.07493744,2217.7744402885437,257.3206932544708,1249.8991594314575,187
1530,27,17,0.013305945,2219.2195811271667,257.5011682510376,1250.7110743522644,187
1531,27,17,0.031339943,2220.667931318283,257.67467737197876,1251.5333225727081,187
1532,27,17,0.013897334,2222.114437818527,257.85628628730774,1252.3493564128876,187
1533,27,17,0.0014746394,2223.586079120636,258.0474283695221,1253.1742043495178,187
1534,27,17,0.0031279065,2225.036056280136,258.2235083580017,1253.9939782619476,187
1535,27,17,0.002405276,2226.502784013748,258.40762543678284,1254.8054020404816,187
1536,27,17,0.004833622,2227.9474670886993,258.57018756866455,1255.6202900409698,187
1537,27,17,0.026369605,2229.3925614356995,258.7246506214142,1256.4416301250458,187
1538,27,17,0.01846464,2230.8380625247955,258.89140152931213,1257.2525873184204,187
1539,27,17,0.0017534398,2232.302672624588,259.08461141586304,1258.0730702877045,187
1540,27,17,0.023138408,2233.752809524536,259.2494432926178,1258.886471271515,187
1541,27,17,0.007697027,2235.2125618457794,259.4250283241272,1259.7050001621246,187
1542,27,17,0.059497878,2236.6808619499207,259.614684343338,1260.5227921009064,187
1543,27,17,0.0003124758,2238.1386139392853,259.7933192253113,1261.3353600502014,187
1544,27,17,0.037991952,2239.562218427658,259.9563190937042,1262.1484401226044,187
1545,27,17,0.039211873,2240.997361421585,260.08639001846313,1262.9685761928558,187
1546,27,17,0.011699614,2242.43941283226,260.2439959049225,1263.7791802883148,187
1547,27,17,0.0065091383,2243.908545255661,260.4340310096741,1264.6000394821167,187
1548,27,17,0.0768553,2245.3568511009216,260.61021399497986,1265.417643547058,187
1549,27,17,0.03772806,2246.798560142517,260.7539710998535,1266.2330005168915,187
1550,27,17,0.008583808,2248.237347126007,260.9197041988373,1267.0446815490723,187
1551,27,17,0.041865315,2249.7012209892273,261.07592821121216,1267.860824584961,187
1552,27,17,0.010519167,2251.1429028511047,261.23831725120544,1268.6732287406921,187
1553,27,17,0.028886778,2252.59471988678,261.4056282043457,1269.4909608364105,187
1554,27,17,0.0026306682,2254.0688161849976,261.5961253643036,1270.3118786811829,187
1555,27,17,0.008643407,2255.528328895569,261.76752638816833,1271.1360776424408,187
1556,27,17,0.028597457,2256.9681413173676,261.92858147621155,1271.951822757721,187
1557,27,17,0.0194599,2258.4226319789886,262.111855506897,1272.7606348991394,187
1558,27,17,0.023064708,2259.9003427028656,262.3161005973816,1273.5753018856049,187
1559,27,17,0.012958346,2261.374571800232,262.49070858955383,1274.3919751644135,187
1560,27,17,0.09281124,2262.824794769287,262.66324162483215,1275.2078249454498,187
1561,27,17,0.009455383,2264.270191192627,262.84103083610535,1276.0207030773163,187
1562,27,17,0.09736803,2265.7315850257874,263.03936672210693,1276.8311369419098,187
1563,27,17,0.06264745,2267.194036960602,263.2133746147156,1277.6465318202972,187
1564,27,17,0.015906174,2268.641578912735,263.36162853240967,1278.4661128520966,187
1565,27,17,0.020772848,2270.1006581783295,263.54623436927795,1279.2793889045715,187
1566,27,17,0.008198276,2271.5476336479187,263.73546028137207,1280.0933780670166,187
1567,27,17,0.029598463,2272.998466014862,263.9137673377991,1280.9048731327057,187
1568,27,17,0.01186404,2274.4605436325073,264.1129834651947,1281.7182743549347,187
1569,27,17,0.016561463,2275.894399881363,264.25663447380066,1282.5345742702484,187
1570,27,17,0.040284123,2277.349731683731,264.4453375339508,1283.3549072742462,187
1571,27,17,0.034912266,2278.8322048187256,264.62666153907776,1284.1697642803192,187
1572,27,17,0.015867515,2280.3046374320984,264.84403562545776,1284.9875893592834,187
1573,27,17,0.01631552,2281.76619720459,265.02904653549194,1285.8027124404907,187
1574,27,17,0.005338036,2283.231365919113,265.19697165489197,1286.6551673412323,187
1575,27,17,0.015721146,2284.6746411323547,265.36234068870544,1287.4755413532257,187
1576,27,17,0.09455107,2286.1083359718323,265.5132496356964,1288.2856724262238,187
1577,28,17,0.036227275,2287.265156030655,265.51632380485535,1289.1050064563751,187
1578,28,17,0.03434016,2288.7307431697845,265.67652893066406,1289.9307613372803,187
1579,28,17,0.014814188,2290.172866821289,265.84316992759705,1290.7485845088959,187
1580,28,17,0.050056487,2291.6049268245697,265.97341895103455,1291.5700814723969,187
1581,28,17,0.02196751,2293.059724330902,266.14364194869995,1292.3887984752655,187
1582,28,17,0.024167653,2294.5126135349274,266.31913590431213,1293.2019464969635,187
1583,28,17,0.0029862109,2295.95827293396,266.48816084861755,1294.0221455097198,187
1584,28,17,0.0023578969,2297.391247987747,266.6360628604889,1294.8394794464111,187
1585,28,17,0.014672616,2298.835117340088,266.8047857284546,1295.6571373939514,187
1586,28,17,0.047126997,2300.3010823726654,267.00980257987976,1296.4673833847046,187
1587,28,17,0.005968725,2301.7495472431183,267.17667055130005,1297.2842054367065,187
1588,28,17,0.051976617,2303.1810715198517,267.3467495441437,1298.0980303287506,187
1589,28,17,0.003444501,2304.636140346527,267.5220353603363,1298.915419101715,187
1590,28,17,0.0011430242,2306.0734832286835,267.68131828308105,1299.723857164383,187
1591,28,17,0.004334608,2307.5308363437653,267.8549551963806,1300.5431332588196,187
1592,28,17,0.019992022,2308.950469970703,268.00840306282043,1301.3595354557037,187
1593,28,17,0.009790594,2310.4140503406525,268.1953749656677,1302.175119638443,187
1594,28,17,0.0022633276,2311.878452539444,268.3853759765625,1302.9966757297516,187
1595,28,17,0.0075101187,2313.330966234207,268.541384935379,1303.817596912384,187
1596,28,17,0.024345811,2314.788026571274,268.74648094177246,1304.6262197494507,187
1597,28,17,0.08903116,2316.2438414096832,268.91170597076416,1305.4459998607635,187
1598,28,17,0.004712018,2317.7066626548767,269.0853271484375,1306.2593808174133,187
1599,28,17,0.025163086,2319.1715104579926,269.25948214530945,1307.080407857895,187
1600,28,17,0.009186847,2320.6322405338287,269.4524509906769,1307.893872976303,187
1601,28,17,0.0032301764,2322.0688457489014,269.60119891166687,1308.7084197998047,187
1602,28,17,0.010312348,2323.5207183361053,269.76128602027893,1309.5290105342865,187
1603,28,17,0.0030673281,2324.9866065979004,269.93979597091675,1310.351905822754,187
1604,28,17,0.04478743,2326.4431517124176,270.1120159626007,1311.1717367172241,187
1605,28,17,0.045049403,2327.8904967308044,270.25974798202515,1311.994574546814,187
1606,28,17,0.011020742,2329.3514420986176,270.4106328487396,1312.8185894489288,187
1607,28,17,0.0012209455,2330.8326139450073,270.5915279388428,1313.6442513465881,187
1608,28,18,0.0012970226,2332.6831300258636,271.144788980484,1314.4578332901,187
1609,28,18,0.00026513333,2334.1463911533356,271.33976006507874,1315.2718126773834,187
1610,28,18,0.05186481,2335.589213371277,271.49625515937805,1316.086003780365,187
1611,28,18,0.06755158,2337.0551705360413,271.67171001434326,1316.9056975841522,187
1612,28,18,0.0064681824,2338.4904057979584,271.8372142314911,1317.7262454032898,187
1613,28,18,0.020014374,2339.9399173259735,272.0084271430969,1318.545589208603,187
1614,28,18,0.0005946432,2341.400663614273,272.19741201400757,1319.3589842319489,187
1615,28,18,0.07069324,2342.8640801906586,272.3777811527252,1320.171130180359,187
1616,28,18,0.0049215383,2344.3043525218964,272.5418903827667,1320.992977142334,187
1617,28,18,0.0010997074,2345.756113052368,272.71798729896545,1321.8089270591736,187
1618,28,18,0.0011463116,2347.2039630413055,272.9034512042999,1322.6193459033966,187
1619,28,18,0.10130159,2348.6641612052917,273.0662281513214,1323.434907913208,187
1620,28,18,0.0074904775,2350.1125378608704,273.2141172885895,1324.2439012527466,187
1621,28,18,0.02210898,2351.5571258068085,273.39473509788513,1325.051521062851,187
1622,28,18,0.0018447038,2353.026304960251,273.5897579193115,1325.873705148697,187
1623,28,18,0.035869747,2354.472074508667,273.7376148700714,1326.7019312381744,187
1624,28,18,0.013158617,2355.912933588028,273.8991458415985,1327.5193543434143,187
1625,28,18,0.06772773,2357.364499092102,274.07651686668396,1328.3455574512482,187
1626,28,18,0.04266115,2358.8130617141724,274.2485978603363,1329.1636953353882,187
1627,28,18,0.048509568,2360.227675676346,274.35812997817993,1329.987191438675,187
1628,28,18,0.006314489,2361.672508239746,274.5039539337158,1330.8121254444122,187
1629,28,18,0.03816144,2363.107494831085,274.65663599967957,1331.6311593055725,187
1630,28,18,0.04828675,2364.546660423279,274.8118600845337,1332.4468712806702,187
1631,28,18,0.0446688,2366.017013311386,274.99406814575195,1333.2577002048492,187
1632,28,18,0.032995757,2367.461792945862,275.14518332481384,1334.074797153473,187
1633,28,18,0.015977707,2368.9271290302277,275.333776473999,1334.8824570178986,187
1634,28,18,0.027594069,2370.3700788021088,275.5078635215759,1335.6920008659363,187
1635,29,18,0.05203209,2371.5169656276703,275.51010060310364,1336.5039677619934,187
1636,29,18,0.017095413,2372.959082841873,275.6810586452484,1337.3174767494202,187
1637,29,18,0.0420234,2374.404465198517,275.8401665687561,1338.1437327861786,187
1638,29,18,0.0028381457,2375.8540177345276,275.9932565689087,1338.962156534195,187
1639,29,18,0.012051925,2377.3104610443115,276.1769907474518,1339.7839794158936,187
1640,29,18,0.024886519,2378.7656338214874,276.35027384757996,1340.5954535007477,187
1641,29,18,0.0038473036,2380.2201142311096,276.50836086273193,1341.4140124320984,187
1642,29,18,0.041556817,2381.6602115631104,276.67684388160706,1342.227700471878,187
1643,29,18,0.003928562,2383.0982472896576,276.84211683273315,1343.0392756462097,187
1644,29,18,0.0054077073,2384.539797782898,276.9863498210907,1343.8632357120514,187
1645,29,18,0.0027748533,2385.9656641483307,277.1324677467346,1344.680208683014,187
1646,29,18,0.0018818569,2387.405586242676,277.2840266227722,1345.5041496753693,187
1647,29,18,0.018475711,2388.843742609024,277.4575164318085,1346.3152678012848,187
1648,29,18,0.0053373952,2390.284335374832,277.6149365901947,1347.126446723938,187
1649,29,18,0.011926781,2391.7375209331512,277.78690361976624,1347.9420535564423,187
1650,29,18,0.0023194754,2393.1894097328186,277.96321845054626,1348.7637095451355,187
1651,29,18,0.04322298,2394.6439843177795,278.1190824508667,1349.584178686142,187
1652,29,18,0.028921133,2396.0823817253113,278.2543635368347,1350.404014825821,187
1653,29,18,0.00041294366,2397.540194749832,278.41462874412537,1351.21479678154,187
1654,29,18,0.00092153624,2398.9959099292755,278.6033637523651,1352.0259716510773,187
1655,29,18,0.0009182713,2400.4503247737885,278.77840280532837,1352.8430728912354,187
1656,29,18,0.005960771,2401.880594968796,278.89709663391113,1353.6508929729462,187
1657,29,18,0.0005531857,2403.311930656433,279.0766336917877,1354.4652330875397,187
1658,29,18,0.15547098,2404.7644674777985,279.2447168827057,1355.2917630672455,187
1659,29,18,0.015019255,2406.231456756592,279.4187729358673,1356.1098790168762,187
1660,29,18,0.001495974,2407.6571538448334,279.5560357570648,1356.9279880523682,187
1661,29,18,0.031511657,2409.112792491913,279.7221088409424,1357.748356103897,187
1662,29,18,0.00707558,2410.551302909851,279.8650517463684,1358.5580129623413,187
1663,29,18,0.0024810317,2411.991592168808,279.9989538192749,1359.3720231056213,187
1664,29,18,0.0050708083,2413.4563705921173,280.179771900177,1360.1885073184967,187
1665,29,18,0.014104115,2414.9098784923553,280.34678387641907,1361.0157124996185,187
1666,29,18,0.004026928,2416.3619854450226,280.51993775367737,1361.8299746513367,187
1667,29,18,0.0071912264,2417.8164706230164,280.68034863471985,1362.651520729065,187
1668,29,18,0.010652308,2419.255284547806,280.8369126319885,1363.4695627689362,187
1669,29,18,0.061818585,2420.703991174698,281.0044856071472,1364.2900619506836,187
1670,29,18,0.0017310575,2422.1732110977173,281.1996855735779,1365.1098988056183,187
1671,29,18,0.0015391643,2423.6366465091705,281.38758850097656,1365.9189598560333,187
1672,29,18,0.0041672057,2425.078578710556,281.55562138557434,1366.735182762146,187
1673,29,18,0.060324546,2426.53094625473,281.7352933883667,1367.5484187602997,187
1674,29,18,0.020391278,2427.97025346756,281.8749372959137,1368.372123003006,187
1675,29,18,0.011801611,2429.4205379486084,282.0344762802124,1369.1996958255768,187
1676,29,18,0.043259602,2430.855280637741,282.1917963027954,1370.0131406784058,187
1677,29,18,0.01772131,2432.3013916015625,282.34706139564514,1370.831961631775,187
