step,epoch,syncs,loss,time,com_time,calc_time,exper_id
91,4,3,0.12551074,77.75607752799988,2.8552494049072266,0.23038744926452637,160
92,4,3,0.12890317,78.6073157787323,2.870783567428589,0.23195648193359375,160
93,4,3,0.10038646,79.47216510772705,2.902852773666382,0.23389244079589844,160
94,4,3,0.12021783,80.30862522125244,2.923341751098633,0.2358853816986084,160
95,4,3,0.18006364,81.16386818885803,2.933133840560913,0.23737740516662598,160
96,4,3,0.12821248,82.0136570930481,2.9476497173309326,0.23982930183410645,160
97,4,3,0.124923185,82.85798478126526,2.947988748550415,0.24121546745300293,160
98,4,3,0.16647933,83.69248938560486,2.952667713165283,0.2428886890411377,160
99,4,3,0.14199553,84.55229306221008,2.9531497955322266,0.24447274208068848,160
100,4,3,0.13240129,85.3947823047638,2.9535229206085205,0.2459709644317627,160
101,4,3,0.12957597,86.24834752082825,2.993677854537964,0.24889492988586426,160
102,4,3,0.10963109,87.08031845092773,3.0047860145568848,0.25061488151550293,160
103,4,3,0.124602154,87.93109035491943,3.0051491260528564,0.25223588943481445,160
104,4,3,0.2273888,88.77959632873535,3.0393600463867188,0.25456690788269043,160
105,4,3,0.21432242,89.6179428100586,3.04465913772583,0.2560758590698242,160
106,4,3,0.11866345,90.46829319000244,3.045147180557251,0.2577817440032959,160
107,4,3,0.16861755,91.29358577728271,3.061535120010376,0.25959181785583496,160
108,4,3,0.097928524,92.14991283416748,3.070542097091675,0.2611968517303467,160
109,4,3,0.13378398,93.00421786308289,3.12148118019104,0.2628598213195801,160
110,4,3,0.11591347,93.83599257469177,3.121835231781006,0.2644028663635254,160
111,4,3,0.20102303,94.67534184455872,3.1347591876983643,0.26616978645324707,160
112,4,4,0.13371013,95.91804718971252,3.5223891735076904,0.26931190490722656,160
113,4,4,0.17685203,96.77687048912048,3.5356240272521973,0.2730288505554199,160
114,4,4,0.07084571,97.60847806930542,3.543900966644287,0.2748076915740967,160
115,4,4,0.07349849,98.44750142097473,3.5629329681396484,0.27651166915893555,160
116,4,4,0.10012199,99.28634667396545,3.572638988494873,0.278153657913208,160
117,5,4,0.20406947,99.87006258964539,3.573164939880371,0.27985072135925293,160
118,5,4,0.16011067,100.70937657356262,3.576303005218506,0.28159451484680176,160
119,5,4,0.17806664,101.54123830795288,3.5966029167175293,0.28366637229919434,160
120,5,4,0.14912422,102.4049813747406,3.619508981704712,0.28786134719848633,160
121,5,4,0.15631592,103.27685356140137,3.6588058471679688,0.2892441749572754,160
122,5,4,0.16767506,104.13121223449707,3.6981420516967773,0.2909111976623535,160
123,5,4,0.16862255,104.96719145774841,3.698575019836426,0.2931642532348633,160
124,5,4,0.14222965,105.80545449256897,3.7060561180114746,0.2946183681488037,160
125,5,4,0.09334118,106.65084624290466,3.7064099311828613,0.296039342880249,160
126,5,4,0.13682528,107.50834918022156,3.706737995147705,0.2974534034729004,160
127,5,4,0.12945904,108.33903527259827,3.7262351512908936,0.2991664409637451,160
128,5,4,0.15923531,109.1928391456604,3.758974313735962,0.30078935623168945,160
129,5,4,0.20564628,110.03636598587036,3.7635223865509033,0.3021972179412842,160
130,5,4,0.13039488,110.8654305934906,3.77634334564209,0.30761003494262695,160
131,5,4,0.19089836,111.73026967048645,3.8202195167541504,0.3090360164642334,160
132,5,4,0.10571392,112.5681140422821,3.845336675643921,0.31098222732543945,160
133,5,4,0.10307393,113.40658903121948,3.853172779083252,0.31318235397338867,160
134,5,4,0.12956397,114.26158261299133,3.896608829498291,0.31529736518859863,160
135,5,4,0.0617469,115.1216971874237,3.9356398582458496,0.31697940826416016,160
136,5,4,0.05599983,115.97778391838074,3.966413736343384,0.3192272186279297,160
137,5,4,0.087492734,116.82368850708008,3.9959259033203125,0.3206140995025635,160
138,5,4,0.04525111,117.6627504825592,4.014737844467163,0.3221912384033203,160
139,5,4,0.10857936,118.5031054019928,4.056590795516968,0.32448625564575195,160
140,5,4,0.08146916,119.32949185371399,4.061022996902466,0.32615232467651367,160
141,5,4,0.13222986,120.17545914649963,4.061579942703247,0.32805943489074707,160
142,5,4,0.10861405,121.02992415428162,4.07345986366272,0.3295762538909912,160
143,5,4,0.13493101,121.90413975715637,4.112733840942383,0.33133411407470703,160
144,5,4,0.14843558,122.74120926856995,4.113986968994141,0.3330252170562744,160
145,5,4,0.17589977,123.58795833587646,4.138138055801392,0.3349573612213135,160
146,5,4,0.15527426,124.43028259277344,4.156332015991211,0.33654022216796875,160
147,6,4,0.10557788,125.00410342216492,4.1567840576171875,0.34026217460632324,160
148,6,4,0.056329034,125.84611868858337,4.160261154174805,0.3433351516723633,160
149,6,4,0.1354083,126.68666648864746,4.168258190155029,0.3457322120666504,160
150,6,4,0.10701229,127.52916550636292,4.169377326965332,0.34759020805358887,160
151,6,4,0.0623196,128.37330675125122,4.196205139160156,0.34949231147766113,160
152,6,4,0.088990375,129.22394108772278,4.220214128494263,0.3512611389160156,160
153,6,4,0.12101705,130.061443567276,4.231573104858398,0.35288000106811523,160
154,6,4,0.071416885,130.8817527294159,4.238633155822754,0.3543839454650879,160
155,6,4,0.09891182,131.7274649143219,4.260425090789795,0.3560600280761719,160
156,6,4,0.0804837,132.57150030136108,4.2723610401153564,0.3575739860534668,160
157,6,4,0.09353206,133.42375135421753,4.298933029174805,0.3597910404205322,160
158,6,4,0.053257987,134.28033256530762,4.337430000305176,0.3617360591888428,160
159,6,4,0.097411945,135.1199460029602,4.355942964553833,0.3633551597595215,160
160,6,4,0.06353478,135.97363018989563,4.396115779876709,0.3661060333251953,160
161,6,4,0.06987956,136.83134388923645,4.417638778686523,0.36788511276245117,160
162,6,4,0.046677735,137.68177103996277,4.4197306632995605,0.36949706077575684,160
163,6,4,0.17061467,138.52339005470276,4.420091867446899,0.3710310459136963,160
164,6,4,0.11699608,139.37940883636475,4.420604705810547,0.3741450309753418,160
165,6,4,0.1391393,140.22624015808105,4.4210145473480225,0.3758680820465088,160
166,6,4,0.11011562,141.06053519248962,4.427409410476685,0.37789297103881836,160
167,6,4,0.11855929,141.90999150276184,4.4369072914123535,0.3796079158782959,160
168,6,4,0.060522813,142.75900316238403,4.437258243560791,0.38127589225769043,160
169,6,4,0.1370058,143.59320998191833,4.4456892013549805,0.38303589820861816,160
170,6,4,0.072956465,144.43855452537537,4.463345050811768,0.3852510452270508,160
171,6,4,0.14150456,145.29276728630066,4.47836709022522,0.3870840072631836,160
172,6,4,0.0609135,146.1356852054596,4.515201091766357,0.38909387588500977,160
173,6,4,0.037130464,146.99120497703552,4.515561103820801,0.390531063079834,160
174,6,4,0.071069226,147.85050463676453,4.53393816947937,0.39199113845825195,160
175,6,4,0.08671263,148.72543621063232,4.604269027709961,0.395449161529541,160
176,7,4,0.12242335,149.29272890090942,4.604745149612427,0.39702630043029785,160
177,7,4,0.05680334,150.1301462650299,4.605226039886475,0.3990461826324463,160
178,7,4,0.08716407,150.99296164512634,4.651217937469482,0.40242719650268555,160
179,7,4,0.07266314,151.8392961025238,4.694246768951416,0.4039173126220703,160
180,7,4,0.113965586,152.6949474811554,4.708303928375244,0.4061112403869629,160
181,7,4,0.04256746,153.5387351512909,4.738861799240112,0.4081883430480957,160
182,7,4,0.09788051,154.37240052223206,4.761458873748779,0.40973949432373047,160
183,7,4,0.03755445,155.22723817825317,4.763149738311768,0.4114265441894531,160
184,7,4,0.12319897,156.07145953178406,4.816961765289307,0.413130521774292,160
185,7,4,0.14052667,156.9137942790985,4.835322618484497,0.41471242904663086,160
186,7,4,0.04078307,157.7622516155243,4.851844549179077,0.416520357131958,160
187,7,4,0.07180177,158.63995718955994,4.87025260925293,0.4185934066772461,160
188,7,4,0.07354389,159.47151947021484,4.889702558517456,0.42020153999328613,160
189,7,4,0.055577785,160.3185133934021,4.89010763168335,0.4221346378326416,160
190,7,4,0.067565955,161.15007615089417,4.8934326171875,0.42389774322509766,160
191,7,4,0.06663485,162.03235006332397,4.92987060546875,0.4272878170013428,160
192,7,4,0.123526484,162.87209248542786,4.9301917552948,0.4291880130767822,160
193,7,5,0.098029196,164.11226344108582,5.3164756298065186,0.43520498275756836,160
194,7,5,0.030724086,164.94457030296326,5.334483623504639,0.43796205520629883,160
195,7,5,0.07654703,165.81215691566467,5.365887403488159,0.43961095809936523,160
196,7,5,0.09531,166.68718481063843,5.389393329620361,0.44110584259033203,160
197,7,5,0.04729389,167.51400685310364,5.389699459075928,0.44312286376953125,160
198,7,5,0.15402722,168.36941266059875,5.4095776081085205,0.44631075859069824,160
199,7,5,0.06979561,169.2423939704895,5.448413610458374,0.4477827548980713,160
200,7,5,0.16431479,170.10356402397156,5.496374607086182,0.4496886730194092,160
201,7,5,0.03757836,170.93215680122375,5.506999492645264,0.4510836601257324,160
202,7,5,0.11172744,171.76503252983093,5.515404462814331,0.45430874824523926,160
203,7,5,0.094867304,172.63476753234863,5.544504404067993,0.4571037292480469,160
204,7,5,0.09008974,173.4742832183838,5.553069353103638,0.4587996006011963,160
205,8,5,0.0841208,174.0497784614563,5.553573369979858,0.46048760414123535,160
206,8,5,0.06722528,174.89488792419434,5.583771228790283,0.4633197784423828,160
207,8,5,0.13889219,175.7268099784851,5.584110260009766,0.4673948287963867,160
208,8,5,0.099335834,176.57142567634583,5.584488153457642,0.4689929485321045,160
209,8,5,0.047983278,177.44049859046936,5.613811254501343,0.4704010486602783,160
210,8,5,0.08670268,178.30237340927124,5.632228136062622,0.47189998626708984,160
211,8,5,0.091592774,179.14499759674072,5.639904022216797,0.4738779067993164,160
212,8,5,0.055116996,179.98827815055847,5.660226106643677,0.47543787956237793,160
213,8,5,0.08299806,180.82720589637756,5.671983957290649,0.47838401794433594,160
214,8,5,0.10871727,181.680321931839,5.711924076080322,0.47993016242980957,160
215,8,5,0.0497243,182.53382444381714,5.730001211166382,0.4818580150604248,160
216,8,5,0.09816779,183.38098096847534,5.756530046463013,0.4832589626312256,160
217,8,5,0.063170195,184.20826816558838,5.764876127243042,0.48474597930908203,160
218,8,5,0.07202083,185.08141684532166,5.7652552127838135,0.4865429401397705,160
219,8,5,0.08510589,185.93258118629456,5.76596212387085,0.48815488815307617,160
220,8,5,0.12373976,186.789133310318,5.766401052474976,0.4908907413482666,160
221,8,5,0.08081326,187.66580438613892,5.795063018798828,0.49259376525878906,160
222,8,5,0.09815089,188.5097095966339,5.795531988143921,0.494168758392334,160
223,8,5,0.08962846,189.36214208602905,5.79612398147583,0.49703383445739746,160
224,8,5,0.045650035,190.21313381195068,5.814545154571533,0.49869680404663086,160
225,8,5,0.03806878,191.06627011299133,5.815049171447754,0.5003087520599365,160
226,8,5,0.037115958,191.9064962863922,5.815425157546997,0.5017905235290527,160
227,8,5,0.049087606,192.7765941619873,5.865650177001953,0.5041646957397461,160
228,8,5,0.04265009,193.6281497478485,5.869580030441284,0.5058057308197021,160
229,8,5,0.089718625,194.4731900691986,5.918132066726685,0.5079367160797119,160
230,8,5,0.07072346,195.35396766662598,5.954325199127197,0.509906530380249,160
231,8,5,0.042565454,196.19526934623718,5.9836132526397705,0.5113844871520996,160
232,8,5,0.077435076,197.03324556350708,6.003584384918213,0.5129134654998779,160
233,8,5,0.07659054,197.87602710723877,6.01664137840271,0.5182714462280273,160
234,9,5,0.05706997,198.4706118106842,6.0170204639434814,0.5198044776916504,160
235,9,5,0.12140595,199.30544662475586,6.021160364151001,0.5215945243835449,160
236,9,5,0.039336026,200.15126514434814,6.021515369415283,0.5230755805969238,160
237,9,5,0.06437709,200.99583387374878,6.021973371505737,0.5251696109771729,160
238,9,5,0.035470188,201.86209869384766,6.0593883991241455,0.5270004272460938,160
239,9,5,0.064849444,202.72261476516724,6.076176404953003,0.5304014682769775,160
240,9,5,0.07887675,203.55690360069275,6.092783451080322,0.5327203273773193,160
241,9,5,0.0930125,204.40128898620605,6.105353355407715,0.5342931747436523,160
242,9,5,0.10799616,205.24513912200928,6.112842321395874,0.5364811420440674,160
243,9,5,0.09201035,206.08136224746704,6.120331525802612,0.5384023189544678,160
244,9,5,0.023855744,206.92439103126526,6.134289503097534,0.5404043197631836,160
245,9,5,0.18085091,207.74669432640076,6.141663551330566,0.5432024002075195,160
246,9,5,0.06623483,208.61250472068787,6.168919563293457,0.5454413890838623,160
247,9,5,0.07715356,209.45507979393005,6.195638656616211,0.5490932464599609,160
248,9,5,0.12542337,210.31071662902832,6.201752662658691,0.5516612529754639,160
249,9,5,0.08830221,211.14900922775269,6.202253818511963,0.5532782077789307,160
250,9,5,0.04370761,212.00802850723267,6.211021661758423,0.5549674034118652,160
251,9,5,0.06764537,212.8584291934967,6.226512670516968,0.5577774047851562,160
252,9,5,0.07517475,213.70863151550293,6.235130786895752,0.5592834949493408,160
253,9,5,0.06846145,214.54356169700623,6.235559940338135,0.5624465942382812,160
254,9,5,0.05456375,215.3849697113037,6.243695020675659,0.5676755905151367,160
255,9,5,0.06549803,216.2476828098297,6.286442995071411,0.569225549697876,160
256,9,5,0.063858695,217.08582758903503,6.290915012359619,0.5712506771087646,160
257,9,5,0.044180453,217.96118211746216,6.345767974853516,0.5729877948760986,160
258,9,5,0.056426838,218.80997967720032,6.381536960601807,0.5746357440948486,160
259,9,5,0.053987633,219.66431832313538,6.4190919399261475,0.5777738094329834,160
260,9,5,0.048209142,220.49796795845032,6.419597864151001,0.5811216831207275,160
261,9,5,0.05816538,221.3313868045807,6.4444897174835205,0.5825545787811279,160
262,9,5,0.08742115,222.16885662078857,6.448728799819946,0.5842375755310059,160
263,9,5,0.047704514,223.00207257270813,6.449629783630371,0.5874025821685791,160
264,10,5,0.1199797,223.5886218547821,6.450088739395142,0.5888566970825195,160
265,10,5,0.043283686,224.42379236221313,6.472542762756348,0.590951681137085,160
266,10,5,0.04052924,225.27938842773438,6.482785940170288,0.5930368900299072,160
267,10,5,0.11689773,226.11851811408997,6.49044394493103,0.5949628353118896,160
268,10,5,0.047671564,226.97202897071838,6.538437128067017,0.5977127552032471,160
269,10,5,0.044807393,227.82199788093567,6.5388641357421875,0.5993757247924805,160
270,10,5,0.08529727,228.66936111450195,6.569990158081055,0.6010339260101318,160
271,10,5,0.09547889,229.52487134933472,6.570456027984619,0.602863073348999,160
272,10,5,0.036068685,230.36810660362244,6.584794998168945,0.6043879985809326,160
273,10,5,0.09226255,231.20532655715942,6.602869987487793,0.6058869361877441,160
274,10,5,0.063031554,232.0402193069458,6.603211879730225,0.6074509620666504,160
275,10,5,0.04367097,232.87811827659607,6.611989974975586,0.6094229221343994,160
276,10,5,0.090850584,233.74024939537048,6.63880181312561,0.6110589504241943,160
277,10,5,0.02808553,234.58776116371155,6.653971910476685,0.6128249168395996,160
278,10,5,0.0847936,235.44277906417847,6.6659510135650635,0.6160697937011719,160
279,10,6,0.05923649,236.67201042175293,7.051372766494751,0.617682933807373,160
280,10,6,0.04607044,237.51844263076782,7.078262805938721,0.6206238269805908,160
281,10,6,0.07230292,238.36340355873108,7.100942850112915,0.6236977577209473,160
282,10,6,0.12158678,239.20625019073486,7.115497827529907,0.626990795135498,160
283,10,6,0.06700484,240.06039834022522,7.147170782089233,0.631964921951294,160
284,10,6,0.070379436,240.93758535385132,7.14759373664856,0.6344237327575684,160
285,10,6,0.09241664,241.78452277183533,7.148041725158691,0.6391167640686035,160
286,10,6,0.067877546,242.64023995399475,7.1575927734375,0.641671895980835,160
287,10,6,0.08843224,243.4762487411499,7.157967805862427,0.6441247463226318,160
288,10,6,0.08501511,244.3283190727234,7.174978733062744,0.6488087177276611,160
289,10,6,0.049513467,245.17232942581177,7.17539381980896,0.6512086391448975,160
290,10,6,0.067959055,246.02479028701782,7.184557676315308,0.6539707183837891,160
291,10,6,0.08743525,246.86580419540405,7.202715635299683,0.656775712966919,160
292,10,6,0.1353801,247.73174834251404,7.226759672164917,0.6597378253936768,160
293,11,6,0.06762954,248.3034155368805,7.227108716964722,0.6620960235595703,160
294,11,6,0.12952575,249.14235186576843,7.248525619506836,0.6643919944763184,160
295,11,6,0.06627405,250.00063610076904,7.248943567276001,0.6670131683349609,160
296,11,6,0.02691941,250.85449719429016,7.2497406005859375,0.6715011596679688,160
297,11,6,0.094373494,251.70607018470764,7.253281593322754,0.674152135848999,160
298,11,6,0.09751082,252.5583372116089,7.310791492462158,0.6765179634094238,160
299,11,6,0.06225892,253.41152024269104,7.31118631362915,0.6804928779602051,160
300,11,6,0.07736668,254.23260474205017,7.320510387420654,0.682971715927124,160
301,11,6,0.043923095,255.07029247283936,7.320907354354858,0.6854448318481445,160
302,11,6,0.033340927,255.93212342262268,7.35592246055603,0.6879398822784424,160
303,11,6,0.069599375,256.77580308914185,7.362961530685425,0.6903986930847168,160
304,11,6,0.04126112,257.6307637691498,7.382480621337891,0.6930487155914307,160
305,11,6,0.036238108,258.49635672569275,7.382974624633789,0.6957457065582275,160
306,11,6,0.08240612,259.35579681396484,7.401830673217773,0.6986277103424072,160
307,11,6,0.055626474,260.21047377586365,7.406789541244507,0.7016336917877197,160
308,11,6,0.07823014,261.0555338859558,7.444718599319458,0.7041587829589844,160
309,11,6,0.05643451,261.8868110179901,7.457860469818115,0.7078428268432617,160
310,11,6,0.042379808,262.75158166885376,7.4583375453948975,0.7106437683105469,160
311,11,6,0.071946725,263.6085650920868,7.490750551223755,0.7142798900604248,160
312,11,6,0.04926956,264.45491671562195,7.491125583648682,0.7171268463134766,160
313,11,6,0.08981489,265.2951617240906,7.4915406703948975,0.7196238040924072,160
314,11,6,0.05962415,266.1330225467682,7.505321502685547,0.7223577499389648,160
315,11,6,0.05833675,266.97671270370483,7.521873474121094,0.7251987457275391,160
316,11,6,0.06370993,267.81892251968384,7.53763747215271,0.727874755859375,160
317,11,6,0.06754826,268.6689395904541,7.541588544845581,0.7304549217224121,160
318,11,6,0.04020171,269.54611444473267,7.599340438842773,0.7329070568084717,160
319,11,6,0.118723035,270.3825993537903,7.620891332626343,0.7356100082397461,160
320,11,6,0.09751904,271.2215189933777,7.634446382522583,0.7390811443328857,160
321,11,6,0.058241878,272.0664508342743,7.662096261978149,0.7419083118438721,160
322,12,6,0.08595601,272.639732837677,7.662487268447876,0.7442903518676758,160
323,12,6,0.044638757,273.49110174179077,7.669237375259399,0.7471075057983398,160
324,12,6,0.036967624,274.34542536735535,7.705072402954102,0.7516963481903076,160
325,12,6,0.062029846,275.1817727088928,7.705480337142944,0.7541253566741943,160
326,12,6,0.06325012,276.02863001823425,7.72799825668335,0.75791335105896,160
327,12,6,0.037664525,276.8664858341217,7.732034206390381,0.760669469833374,160
328,12,6,0.059135817,277.71990728378296,7.739516258239746,0.7633554935455322,160
329,12,6,0.049380857,278.57544565200806,7.759105205535889,0.7663884162902832,160
330,12,6,0.01557032,279.4093782901764,7.75956130027771,0.7691645622253418,160
331,12,6,0.054901868,280.2975580692291,7.825038194656372,0.7716214656829834,160
332,12,6,0.04671079,281.13353967666626,7.833129405975342,0.7739014625549316,160
333,12,6,0.13951984,281.99240040779114,7.833462238311768,0.7779035568237305,160
334,12,6,0.032325998,282.8426687717438,7.833887338638306,0.7806215286254883,160
335,12,6,0.03455249,283.66920471191406,7.836395263671875,0.7833435535430908,160
336,12,6,0.12438176,284.5130293369293,7.836796283721924,0.7857093811035156,160
337,12,6,0.08077041,285.361798286438,7.8493812084198,0.7889714241027832,160
338,12,6,0.03307064,286.2093937397003,7.855759143829346,0.7914853096008301,160
339,12,6,0.030053576,287.0602283477783,7.857906103134155,0.7940752506256104,160
340,12,6,0.047486193,287.9190237522125,7.881190061569214,0.7964541912078857,160
341,12,6,0.027366765,288.7679715156555,7.8864219188690186,0.7991530895233154,160
342,12,6,0.03847664,289.59994411468506,7.88723611831665,0.8017551898956299,160
343,12,6,0.073882416,290.444055557251,7.894740104675293,0.8060672283172607,160
344,12,6,0.03234997,291.29319429397583,7.904371023178101,0.808718204498291,160
345,12,6,0.03816446,292.11919713020325,7.930840015411377,0.8110661506652832,160
346,12,6,0.08217459,292.95156502723694,7.9363791942596436,0.8139481544494629,160
347,12,6,0.0286494,293.7871859073639,7.9412171840667725,0.8165440559387207,160
348,12,6,0.09059716,294.62971687316895,7.94782018661499,0.820652961730957,160
349,12,6,0.03573666,295.48632407188416,7.997033357620239,0.8230080604553223,160
350,12,6,0.028509464,296.3279185295105,7.997412443161011,0.8255949020385742,160
351,13,6,0.05153048,296.898624420166,7.997885227203369,0.8281619548797607,160
352,13,6,0.05053268,297.74879121780396,7.9982922077178955,0.8310129642486572,160
353,13,6,0.02317469,298.5888948440552,8.006333351135254,0.8334548473358154,160
354,13,6,0.02184848,299.4298515319824,8.015137434005737,0.8359887599945068,160
355,13,6,0.01937928,300.2767674922943,8.051396369934082,0.8386056423187256,160
