step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,26,4,0.021476697,529.7343327999115,59.1115927696228,305.4962077140808,267
369,26,4,0.022275945,531.1691792011261,59.262072801589966,306.3242435455322,267
370,26,4,0.006400915,532.5859088897705,59.369162797927856,307.1544337272644,267
371,26,4,0.026010953,534.0283155441284,59.52598571777344,307.98099875450134,267
372,26,4,0.026801018,535.4696080684662,59.69249773025513,308.8064637184143,267
373,26,4,0.026432946,536.9570920467377,59.8946897983551,309.63403058052063,267
374,26,4,0.008281798,538.4082672595978,60.05590081214905,310.46944284439087,267
375,27,4,0.07257103,539.5723392963409,60.05937886238098,311.2976577281952,267
376,27,4,0.015179414,541.0240879058838,60.21100687980652,312.1405818462372,267
377,27,4,0.033138115,542.4635262489319,60.34939885139465,312.9738767147064,267
378,27,4,0.01438921,543.9010715484619,60.498610734939575,313.8011529445648,267
379,27,4,0.07945456,545.3645372390747,60.688761711120605,314.6294617652893,267
380,27,4,0.011598016,546.8015449047089,60.83605980873108,315.4595866203308,267
381,27,4,0.013296997,548.2343957424164,60.998047828674316,316.28772354125977,267
382,27,4,0.02647474,549.6893591880798,61.158700704574585,317.12333726882935,267
383,27,4,0.023293085,551.1410903930664,61.34311366081238,317.9487683773041,267
384,27,4,0.0019618897,552.5859537124634,61.50459384918213,318.7777101993561,267
385,27,4,0.010111917,554.04168009758,61.6707079410553,319.60848927497864,267
386,27,4,0.010979336,555.4825117588043,61.81835103034973,320.4372434616089,267
387,27,4,0.045327704,556.9154846668243,61.976698875427246,321.26182436943054,267
388,27,4,0.012115207,558.3560588359833,62.127192974090576,322.0954613685608,267
389,28,4,0.0046054097,559.5131998062134,62.13064694404602,322.92374444007874,267
390,28,4,0.008974364,560.9548168182373,62.28275775909424,323.75052523612976,267
391,28,4,0.100163266,562.3922483921051,62.41205286979675,324.58176827430725,267
392,28,4,0.103429504,563.8227288722992,62.53750491142273,325.41545820236206,267
393,28,4,0.006054231,565.2536988258362,62.681535959243774,326.2402322292328,267
394,28,4,0.013292537,566.7083580493927,62.85241913795471,327.0675263404846,267
395,28,4,0.055221993,568.1537411212921,63.01135802268982,327.9061200618744,267
396,28,4,0.066648416,569.586109161377,63.17202401161194,328.7344000339508,267
397,28,4,0.019700011,571.0326480865479,63.31867504119873,329.56747007369995,267
398,28,4,0.02005256,572.4739406108856,63.48569202423096,330.3972930908203,267
399,28,4,0.053696305,573.9166288375854,63.625244140625,331.2293152809143,267
400,28,4,0.010969104,575.3424842357635,63.75704002380371,332.06603145599365,267
401,28,4,0.0062366202,576.7871272563934,63.90328097343445,332.9055755138397,267
402,28,4,0.009425968,578.2487254142761,64.05953001976013,333.7389874458313,267
403,28,4,0.004637558,579.6788718700409,64.18822407722473,334.56791043281555,267
404,29,5,0.05360259,581.6555180549622,65.00881814956665,335.3904366493225,267
405,29,5,0.14773402,583.1263115406036,65.19636011123657,336.2191834449768,267
406,29,5,0.29254127,584.5823891162872,65.36083507537842,337.0573422908783,267
407,29,5,0.07718577,586.0228891372681,65.50490212440491,337.89349937438965,267
408,29,5,0.12940861,587.4825327396393,65.65009117126465,338.7329032421112,267
409,29,5,0.18276718,588.9247241020203,65.82830715179443,339.56133794784546,267
410,29,5,0.048025064,590.3760986328125,65.98793697357178,340.38975381851196,267
411,29,5,0.12795089,591.8399085998535,66.15764307975769,341.22304797172546,267
412,29,5,0.092426255,593.2805438041687,66.3047502040863,342.0651659965515,267
413,29,5,0.022548357,594.7428390979767,66.47357821464539,342.8996880054474,267
414,29,5,0.06727712,596.1835055351257,66.62343120574951,343.73311400413513,267
415,29,5,0.033877667,597.6220376491547,66.75815415382385,344.5625948905945,267
416,29,5,0.027932655,599.0731675624847,66.9230260848999,345.39815282821655,267
417,29,5,0.06728876,600.5031390190125,67.05311608314514,346.2357506752014,267
418,30,5,0.06347702,601.6516487598419,67.05658793449402,347.06341075897217,267
419,30,5,0.069987,603.115709066391,67.23327684402466,347.8993237018585,267
420,30,5,0.19049954,604.5510790348053,67.35508990287781,348.733580827713,267
421,30,5,0.22204861,605.9868607521057,67.51792979240417,349.5669147968292,267
422,30,5,0.09418863,607.4435248374939,67.6932168006897,350.3982548713684,267
423,30,5,0.037873555,608.9039483070374,67.87053775787354,351.2295067310333,267
424,30,5,0.05477761,610.3487391471863,68.00810670852661,352.06099581718445,267
425,30,5,0.16871685,611.8295035362244,68.19946074485779,352.89498496055603,267
426,30,5,0.08887344,613.2656397819519,68.3534107208252,353.7288308143616,267
427,30,5,0.039185084,614.7112627029419,68.52278971672058,354.5622236728668,267
428,30,5,0.08196347,616.1745698451996,68.7097737789154,355.39128971099854,267
429,30,5,0.06295641,617.6163206100464,68.85351181030273,356.23007678985596,267
430,30,5,0.00969298,619.0773832798004,69.04510498046875,357.0597517490387,267
431,30,5,0.011243945,620.522599697113,69.2121901512146,357.88520979881287,267
432,31,5,0.039397493,621.6742208003998,69.21574211120605,358.7138969898224,267
433,31,5,0.08209475,623.1229746341705,69.35315799713135,359.5536267757416,267
434,31,5,0.032258466,624.572984457016,69.49465584754944,360.38978576660156,267
435,31,5,0.027221942,626.0138673782349,69.6423077583313,361.22216844558716,267
436,31,5,0.021257257,627.4797029495239,69.82202672958374,362.05642223358154,267
437,31,5,0.07049829,628.9154126644135,69.9633538722992,362.89954829216003,267
438,31,5,0.07755339,630.3501081466675,70.08387780189514,363.7309331893921,267
439,31,5,0.05094158,631.794629573822,70.26111674308777,364.5580780506134,267
440,31,5,0.05557627,633.2498309612274,70.43201565742493,365.39071011543274,267
441,31,5,0.053181283,634.6766719818115,70.5692286491394,366.22139525413513,267
442,31,5,0.05277993,636.1159911155701,70.72169280052185,367.05865025520325,267
443,31,5,0.031591155,637.5690588951111,70.91178274154663,367.88440227508545,267
444,31,5,0.03191275,639.0188245773315,71.06658577919006,368.7107741832733,267
445,31,5,0.021651667,640.483437538147,71.25353980064392,369.5400559902191,267
446,31,5,0.035599865,641.9472320079803,71.41376781463623,370.38189482688904,267
447,32,5,0.007930021,643.0964603424072,71.41680383682251,371.20942783355713,267
448,32,5,0.08766488,644.5493748188019,71.56435489654541,372.04799580574036,267
449,32,5,0.038332805,646.00799036026,71.72759509086609,372.87538957595825,267
450,32,5,0.011444634,647.4560151100159,71.8762149810791,373.7131266593933,267
451,32,5,0.029019402,648.9062592983246,72.04651689529419,374.53650856018066,267
452,32,5,0.044573255,650.3473443984985,72.18796300888062,375.3728184700012,267
453,32,5,0.01267697,651.8025887012482,72.36547493934631,376.198828458786,267
454,32,5,0.060929686,653.253354549408,72.51833486557007,377.03161573410034,267
455,32,5,0.030483447,654.6899678707123,72.65242004394531,377.86513590812683,267
456,32,5,0.013335104,656.1434218883514,72.81123208999634,378.69688868522644,267
457,32,5,0.024379054,657.5706758499146,72.9556303024292,379.52099871635437,267
458,32,5,0.022387477,659.0066502094269,73.10574150085449,380.3464527130127,267
459,32,5,0.032828398,660.4492998123169,73.25142455101013,381.18005871772766,267
460,32,5,0.0033010477,661.8887956142426,73.40084767341614,382.0120415687561,267
461,33,5,0.013064089,663.039361000061,73.40431761741638,382.8395755290985,267
462,33,5,0.011703723,664.4874033927917,73.55098867416382,383.6741454601288,267
463,33,5,0.041494474,665.9316906929016,73.7091748714447,384.4981405735016,267
464,33,5,0.009042675,667.3738181591034,73.86631393432617,385.3288404941559,267
465,33,5,0.012280161,668.8131957054138,74.01794505119324,386.1637194156647,267
466,33,5,0.0005399217,670.2585496902466,74.18685603141785,386.99411845207214,267
467,33,5,0.005078193,671.7131831645966,74.36169290542603,387.8340964317322,267
468,33,5,0.024911854,673.165197134018,74.54484391212463,388.65873646736145,267
469,33,5,0.039437078,674.6022930145264,74.70065093040466,389.48798060417175,267
470,33,5,0.0040664133,676.0492479801178,74.86872005462646,390.3228063583374,267
471,33,5,0.004465408,677.4967105388641,75.0277190208435,391.15629839897156,267
472,33,5,0.0024494058,678.941547870636,75.19773721694946,391.984144449234,267
473,33,5,0.008237921,680.4074506759644,75.388845205307,392.8136146068573,267
474,33,5,0.007340702,681.8720016479492,75.58548021316528,393.64673256874084,267
475,34,5,0.029821165,683.014063835144,75.58881115913391,394.47001338005066,267
476,34,5,0.13600375,684.4481511116028,75.72343611717224,395.3016314506531,267
477,34,5,0.0166532,685.9045701026917,75.87999701499939,396.13045048713684,267
478,34,5,0.009912323,687.3555743694305,76.04677391052246,396.96253061294556,267
479,34,5,0.004883129,688.8246607780457,76.22931909561157,397.7974953651428,267
480,34,5,0.017768234,690.2825577259064,76.39817595481873,398.62372756004333,267
481,34,5,0.018280866,691.723575592041,76.56567978858948,399.45051765441895,267
482,34,5,0.06951942,693.188873052597,76.7441987991333,400.2759747505188,267
483,34,5,0.0025540167,694.6318109035492,76.88058495521545,401.10812187194824,267
484,34,5,0.007032712,696.0709965229034,77.02730798721313,401.9337110519409,267
485,34,5,0.012811469,697.5092282295227,77.17642307281494,402.76936507225037,267
486,34,5,0.0072623044,698.9715211391449,77.3471212387085,403.5964410305023,267
487,34,5,0.017961504,700.4126162528992,77.52075743675232,404.4208142757416,267
488,34,5,0.022307102,701.8861215114594,77.7080945968628,405.2483925819397,267
489,34,5,0.0053205406,703.347708940506,77.88309240341187,406.0726284980774,267
490,35,5,0.019084327,704.5058751106262,77.88642048835754,406.90483832359314,267
491,35,5,0.012898657,705.9516296386719,78.03881549835205,407.7377235889435,267
492,35,5,0.0059117246,707.4054346084595,78.21439456939697,408.56709265708923,267
493,35,5,0.0121465195,708.8700869083405,78.39763355255127,409.3970675468445,267
494,35,5,0.02199632,710.3551771640778,78.60212850570679,410.2296495437622,267
495,35,5,0.043430984,711.7993252277374,78.74291253089905,411.06416273117065,267
496,35,5,0.06369616,713.2672061920166,78.95606851577759,411.89023089408875,267
497,35,5,0.0068400325,714.7184121608734,79.1088056564331,412.7194218635559,267
498,35,5,0.013069175,716.1827530860901,79.28235745429993,413.5490458011627,267
499,35,5,0.02046157,717.6425938606262,79.44982743263245,414.38002586364746,267
500,35,5,0.0005848245,719.0958473682404,79.61385750770569,415.2177035808563,267
501,35,5,0.025625966,720.546863079071,79.77659153938293,416.0486559867859,267
502,35,5,0.015408648,722.0032722949982,79.96179270744324,416.88932394981384,267
503,35,5,0.024450008,723.4707615375519,80.1505856513977,417.7243478298187,267
504,36,5,0.07184285,724.6261641979218,80.15404272079468,418.5548927783966,267
505,36,5,0.0115571115,726.0851924419403,80.33339858055115,419.38166880607605,267
506,36,5,0.038134955,727.501024723053,80.44174146652222,420.21145582199097,267
507,36,5,0.017112048,728.9595477581024,80.61439847946167,421.0396020412445,267
508,36,5,0.01933251,730.4141499996185,80.77660346031189,421.87152004241943,267
509,36,5,0.012344577,731.8664314746857,80.94501233100891,422.701299905777,267
510,36,5,0.016767457,733.3381545543671,81.16049027442932,423.52956080436707,267
511,36,5,0.03869641,734.7926099300385,81.31484127044678,424.3576419353485,267
512,36,5,0.013499795,736.2384278774261,81.45198941230774,425.1871426105499,267
513,36,5,0.017369566,737.6733558177948,81.6030592918396,426.0159375667572,267
514,36,5,0.02880804,739.145037651062,81.79957914352417,426.84374165534973,267
515,36,5,0.025155246,740.6133556365967,81.97879719734192,427.6731219291687,267
516,36,5,0.018007891,742.0694043636322,82.13206934928894,428.501229763031,267
517,36,5,0.013086595,743.5353639125824,82.30137324333191,429.3363609313965,267
518,36,5,0.00097175763,744.9772312641144,82.44805431365967,430.16503405570984,267
519,37,5,0.0023848433,746.1332111358643,82.45168232917786,430.98865604400635,267
520,37,5,0.007330827,747.5841495990753,82.61840343475342,431.8232419490814,267
521,37,5,0.018289626,749.023800611496,82.78369545936584,432.6574749946594,267
522,37,5,0.060691543,750.4517374038696,82.92666339874268,433.48719000816345,267
523,37,5,0.0026326473,751.8858444690704,83.07657623291016,434.31545090675354,267
524,37,5,0.0019664033,753.320919752121,83.22402620315552,435.1440780162811,267
525,37,5,0.008236676,754.7733774185181,83.40585827827454,435.97508811950684,267
526,37,5,0.03369555,756.2348477840424,83.5838942527771,436.8082489967346,267
527,37,5,0.0040861797,757.6891891956329,83.7435553073883,437.64434695243835,267
528,37,5,0.08980231,759.1420123577118,83.89161825180054,438.48245787620544,267
529,37,5,0.031970024,760.6081383228302,84.08813619613647,439.30924582481384,267
530,37,5,0.01391425,762.0501220226288,84.25698232650757,440.133672952652,267
531,37,5,0.003583809,763.5015788078308,84.3950355052948,440.96953296661377,267
532,37,5,0.05026398,764.9759261608124,84.58398461341858,441.7983260154724,267
533,38,5,0.09327223,766.1306397914886,84.58690762519836,442.6228120326996,267
534,38,5,0.009975536,767.6024372577667,84.79375267028809,443.4471139907837,267
535,38,5,0.014383856,769.061231136322,84.94714164733887,444.28010082244873,267
536,38,5,0.046880823,770.4973690509796,85.10619258880615,445.1097447872162,267
537,38,5,0.015680637,771.9334270954132,85.26043367385864,445.9396708011627,267
538,38,5,0.010981433,773.3743860721588,85.42590951919556,446.7731785774231,267
539,38,5,0.02124284,774.8203735351562,85.58561968803406,447.59911465644836,267
540,38,5,0.018910276,776.2771377563477,85.74891352653503,448.4284346103668,267
541,38,5,0.022766445,777.7201380729675,85.89329862594604,449.25689363479614,267
542,38,5,0.06557596,779.1917355060577,86.08633947372437,450.08764576911926,267
543,38,5,0.0021329047,780.6653532981873,86.24607563018799,450.9233226776123,267
544,38,5,0.023160128,782.1101903915405,86.39868569374084,451.74902081489563,267
545,38,5,0.021077855,783.5489840507507,86.55286359786987,452.58845567703247,267
546,38,5,0.00989834,784.9951031208038,86.70529866218567,453.4224634170532,267
547,39,5,0.17941453,786.1467914581299,86.70872187614441,454.24893450737,267
548,39,5,0.03539279,787.5911448001862,86.88213682174683,455.077463388443,267
549,39,5,0.0585929,789.0342102050781,87.01459765434265,455.9160933494568,267
550,39,5,0.006883857,790.4963805675507,87.21567344665527,456.74384236335754,267
551,39,5,0.00811553,791.9691212177277,87.39186954498291,457.57255244255066,267
552,39,5,0.06968005,793.4357070922852,87.56147956848145,458.4078824520111,267
553,39,5,0.085821256,794.8906002044678,87.72820568084717,459.2418324947357,267
554,39,5,0.04142931,796.3512332439423,87.8809187412262,460.0742018222809,267
555,39,5,0.023507949,797.8029818534851,88.07859468460083,460.89794158935547,267
556,39,5,0.07329184,799.2679507732391,88.23854875564575,461.73134875297546,267
557,39,5,0.09002444,800.7189190387726,88.40385055541992,462.5609836578369,267
558,39,5,0.008828282,802.1757078170776,88.57990550994873,463.3890106678009,267
559,39,5,0.00575021,803.622576713562,88.73382639884949,464.22104597091675,267
560,39,5,0.0041727563,805.0934076309204,88.93793249130249,465.04754424095154,267
561,39,5,0.037100516,806.5366768836975,89.08164954185486,465.88023614883423,267
562,40,5,0.044373967,807.6930158138275,89.085120677948,466.71151328086853,267
563,40,5,0.017562762,809.1368637084961,89.22699570655823,467.5459694862366,267
564,40,5,0.015450717,810.5818734169006,89.38891959190369,468.3787236213684,267
565,40,5,0.023835167,812.0412559509277,89.56019377708435,469.22210574150085,267
566,40,5,0.017738001,813.4880545139313,89.72901678085327,470.0495676994324,267
567,40,5,0.008932811,814.9484038352966,89.9101676940918,470.8775677680969,267
568,40,5,0.06374337,816.3980143070221,90.07122373580933,471.70334362983704,267
569,40,5,0.003740862,817.8455209732056,90.2231125831604,472.53800654411316,267
570,40,5,0.006776523,819.316835641861,90.39415955543518,473.3715696334839,267
571,40,5,0.009705456,820.7662727832794,90.55004954338074,474.2034134864807,267
572,40,5,0.012694794,822.2120699882507,90.70667958259583,475.0268814563751,267
573,40,5,0.017260531,823.6856548786163,90.90838241577148,475.8545026779175,267
574,40,5,0.0037756616,825.1541724205017,91.07708549499512,476.6849277019501,267
575,40,5,0.017475642,826.6098773479462,91.24258542060852,477.5193786621094,267
576,41,5,0.008573027,827.766608953476,91.24612045288086,478.3427085876465,267
577,41,5,0.0052770125,829.2191381454468,91.41532063484192,479.1739675998688,267
578,41,5,0.00094613543,830.6760120391846,91.56353664398193,480.0096974372864,267
579,41,5,0.0043510697,832.1086719036102,91.70667672157288,480.8393793106079,267
580,41,5,0.0061823726,833.5484132766724,91.85973858833313,481.66404461860657,267
581,41,5,0.046482194,835.0136616230011,92.02916359901428,482.4940297603607,267
582,41,5,0.0007565564,836.4519622325897,92.13019752502441,483.33828473091125,267
583,41,5,0.001099258,837.8931200504303,92.26071953773499,484.174400806427,267
584,41,5,0.009161639,839.3593492507935,92.43708348274231,485.00859475135803,267
585,41,5,0.007926809,840.7987880706787,92.60922765731812,485.8344507217407,267
586,41,5,0.025628246,842.2628064155579,92.80129051208496,486.6648898124695,267
587,41,5,0.026427766,843.7063972949982,92.96117448806763,487.4950268268585,267
588,41,5,0.00023375827,845.1398594379425,93.10895848274231,488.3277168273926,267
589,41,5,0.00392433,846.5658288002014,93.24928545951843,489.16095781326294,267
590,41,5,0.0005632587,848.0061671733856,93.40520524978638,489.9953877925873,267
591,42,5,0.017239718,849.1541686058044,93.40885829925537,490.8214337825775,267
592,42,5,0.0008187684,850.6049060821533,93.55864834785461,491.6650288105011,267
593,42,5,0.011974242,852.0276563167572,93.677166223526,492.4950227737427,267
594,42,5,0.0006415327,853.4768717288971,93.81777238845825,493.3294687271118,267
595,42,5,0.05253506,854.9186708927155,93.95806241035461,494.1639277935028,267
596,42,5,0.0034786062,856.3612861633301,94.11683559417725,494.99311876296997,267
597,42,6,0.0021630228,858.6308896541595,95.10228753089905,495.8309245109558,267
598,42,6,0.047581717,860.088178396225,95.28964042663574,496.65623235702515,267
599,42,6,0.032442503,861.5380458831787,95.4507794380188,497.4864294528961,267
600,42,6,0.03913021,862.985764503479,95.59143853187561,498.3180077075958,267
601,42,6,0.087006435,864.4184002876282,95.74969458580017,499.1507577896118,267
602,42,6,0.010173997,865.8613364696503,95.8930914402008,499.9798707962036,267
603,42,6,0.16721262,867.3257150650024,96.05649638175964,500.80688095092773,267
604,42,6,0.07026592,868.7795462608337,96.24016427993774,501.6293132305145,267
605,43,6,0.079370216,869.939859867096,96.24352526664734,502.4592192173004,267
606,43,6,0.07744072,871.3827459812164,96.39426612854004,503.29172921180725,267
607,43,6,0.049935825,872.8300738334656,96.54393100738525,504.1221580505371,267
608,43,6,0.07971057,874.2714841365814,96.71389389038086,504.9505169391632,267
609,43,6,0.10515122,875.7247128486633,96.86968898773193,505.7860927581787,267
610,43,6,0.09291254,877.1679217815399,97.04364490509033,506.6153769493103,267
611,43,6,0.057146385,878.6056139469147,97.19844484329224,507.4438989162445,267
612,43,6,0.13837312,880.0551590919495,97.34459090232849,508.27635502815247,267
613,43,6,0.08505249,881.5222442150116,97.50187492370605,509.1132321357727,267
614,43,6,0.05304084,882.984947681427,97.6685619354248,509.94557428359985,267
615,43,6,0.11939579,884.4364500045776,97.84052181243896,510.7735290527344,267
616,43,6,0.049303535,885.8911025524139,98.0008397102356,511.60823917388916,267
617,43,6,0.032595947,887.3335530757904,98.16031265258789,512.4441773891449,267
618,43,6,0.047156475,888.806147813797,98.34096670150757,513.2751724720001,267
619,44,6,0.0320338,889.9606568813324,98.3445565700531,514.1026585102081,267
620,44,6,0.11940711,891.4348690509796,98.53545451164246,514.9379818439484,267
621,44,6,0.05848495,892.8966770172119,98.71136546134949,515.7654829025269,267
622,44,6,0.07124552,894.3525152206421,98.87973356246948,516.5905418395996,267
623,44,6,0.0534762,895.8004570007324,99.02816247940063,517.4161086082458,267
624,44,6,0.06829843,897.2526190280914,99.18762850761414,518.2490105628967,267
625,44,6,0.04371806,898.6949489116669,99.34337759017944,519.0786106586456,267
626,44,6,0.03203181,900.1342632770538,99.48466372489929,519.9158337116241,267
627,44,6,0.008166429,901.5811681747437,99.64658880233765,520.7433655261993,267
628,44,6,0.07193662,903.0375063419342,99.83484482765198,521.5746676921844,267
629,44,6,0.049282596,904.4853098392487,99.98067784309387,522.4133017063141,267
630,44,6,0.070900425,905.9386205673218,100.14428186416626,523.2530746459961,267
631,44,6,0.049900986,907.3930540084839,100.3194408416748,524.0849838256836,267
632,44,6,0.009572497,908.8325655460358,100.45575594902039,524.9273478984833,267
633,44,6,0.062064867,910.2598683834076,100.59363889694214,525.7568049430847,267
634,45,6,0.015905859,911.404534816742,100.59695792198181,526.5804758071899,267
635,45,6,0.038754392,912.8380465507507,100.75442790985107,527.412832736969,267
636,45,6,0.048681337,914.2863698005676,100.89704084396362,528.2440385818481,267
637,45,6,0.00268026,915.726068019867,101.06011486053467,529.0730154514313,267
638,45,6,0.015050622,917.1759376525879,101.21234393119812,529.9097714424133,267
639,45,6,0.13348082,918.6344749927521,101.3489499092102,530.74183344841,267
640,45,6,0.06596395,920.0814960002899,101.504065990448,531.576518535614,267
641,45,6,0.10816613,921.5227491855621,101.63988995552063,532.4188344478607,267
642,45,6,0.0059362957,922.9745407104492,101.79623985290527,533.2483947277069,267
643,45,6,0.020146463,924.4382753372192,101.96664500236511,534.081202507019,267
644,45,6,0.05284863,925.8976743221283,102.14185285568237,534.9185354709625,267
645,45,6,0.034499064,927.3647141456604,102.31738185882568,535.7521896362305,267
646,45,6,0.04069611,928.8055696487427,102.46303296089172,536.5783367156982,267
647,45,6,0.0065369504,930.267626285553,102.64008474349976,537.412835597992,267
648,46,6,0.046466738,931.4222662448883,102.64354658126831,538.2423374652863,267
649,46,6,0.012475764,932.8549401760101,102.78907775878906,539.0733783245087,267
650,46,6,0.06270644,934.3177444934845,102.973219871521,539.9061205387115,267
651,46,6,0.015545631,935.7623875141144,103.11500597000122,540.7427997589111,267
652,46,6,0.005338871,937.2186498641968,103.29365801811218,541.5750484466553,267
653,46,6,0.02001748,938.6639022827148,103.43175196647644,542.4001686573029,267
654,46,6,0.018782068,940.1020455360413,103.57155084609985,543.2371096611023,267
655,46,6,0.00081151375,941.578047990799,103.74337387084961,544.0816864967346,267
656,46,6,0.0034764777,943.0530076026917,103.93215584754944,544.9114384651184,267
657,46,6,0.009057519,944.4900269508362,104.08269381523132,545.7450094223022,267
658,46,6,0.06840351,945.935875415802,104.2350869178772,546.5851225852966,267
659,46,6,0.020587552,947.3823235034943,104.37133383750916,547.4200105667114,267
660,46,6,0.00488994,948.8222982883453,104.51475501060486,548.2513914108276,267
661,46,6,0.015080882,950.2673680782318,104.65138411521912,549.0836501121521,267
662,46,6,0.011153927,951.722065448761,104.81867599487305,549.9215643405914,267
663,47,6,0.058464162,952.8728978633881,104.82240009307861,550.746077299118,267
664,47,6,0.0042052353,954.3472847938538,105.00414514541626,551.588766336441,267
665,47,6,0.0028723893,955.8077855110168,105.1753420829773,552.4178764820099,267
666,47,6,0.0009407881,957.271222114563,105.3381462097168,553.2555584907532,267
667,47,6,0.00082749955,958.7227935791016,105.50756001472473,554.078857421875,267
668,47,6,0.010622639,960.1795511245728,105.68622493743896,554.9127423763275,267
669,47,6,0.106300496,961.6166789531708,105.81972694396973,555.7382113933563,267
670,47,6,0.001824378,963.0586485862732,105.96082806587219,556.5774705410004,267
671,47,6,0.022845048,964.5020368099213,106.11287808418274,557.4053165912628,267
672,47,6,0.01050341,965.936187505722,106.25723505020142,558.2358484268188,267
673,47,6,0.017145641,967.3720028400421,106.39696788787842,559.0628333091736,267
674,47,6,0.012529183,968.8173317909241,106.53603005409241,559.8903384208679,267
675,47,6,0.017251953,970.257166147232,106.68046498298645,560.7290146350861,267
676,47,6,0.007995637,971.7025618553162,106.8236939907074,561.5560116767883,267
677,48,6,0.0040743393,972.8456678390503,106.82693195343018,562.3836405277252,267
678,48,6,0.046705738,974.2958860397339,106.99708795547485,563.2129154205322,267
679,48,6,0.025669683,975.7425334453583,107.13649988174438,564.0507066249847,267
680,48,6,0.027610546,977.1798994541168,107.27768588066101,564.8924129009247,267
681,48,6,0.0008267332,978.6107566356659,107.4234607219696,565.7281868457794,267
682,48,6,0.0028025783,980.0696091651917,107.58347749710083,566.561491727829,267
683,48,6,0.0017938977,981.5023283958435,107.72899770736694,567.3932085037231,267
684,48,6,0.007957981,982.9383063316345,107.87389469146729,568.230714559555,267
685,48,6,0.0044859,984.4057650566101,108.05729651451111,569.069281578064,267
686,48,6,0.024854459,985.8505728244781,108.20888042449951,569.9017996788025,267
687,48,6,0.016772185,987.296418428421,108.3370954990387,570.7374694347382,267
688,48,6,0.002906621,988.7407636642456,108.50710129737854,571.5689373016357,267
689,48,6,0.013406415,990.1717371940613,108.66255617141724,572.4001195430756,267
690,48,6,0.006376523,991.5954587459564,108.78079319000244,573.2414603233337,267
691,49,6,0.0052607087,992.747190952301,108.7841522693634,574.0647432804108,267
692,49,6,0.001549148,994.2083225250244,108.96672320365906,574.8928990364075,267
693,49,6,0.002191516,995.6765694618225,109.1538553237915,575.7271480560303,267
694,49,6,0.0006424498,997.1340579986572,109.33235836029053,576.5645291805267,267
695,49,6,0.0015615302,998.5614900588989,109.44990348815918,577.3979332447052,267
696,49,6,0.00087837316,1000.0173234939575,109.62813353538513,578.2234163284302,267
697,49,6,0.00073440577,1001.4356801509857,109.76850461959839,579.0490202903748,267
698,49,6,0.039145578,1002.8826713562012,109.92777371406555,579.8841643333435,267
699,49,6,0.012200254,1004.3342843055725,110.10562252998352,580.7116613388062,267
700,49,6,0.024106069,1005.7907688617706,110.27800250053406,581.5388054847717,267
701,49,6,0.010468433,1007.2431745529175,110.44158148765564,582.3677146434784,267
702,49,6,0.020441279,1008.7008979320526,110.62487554550171,583.1971127986908,267
703,49,6,0.0034665675,1010.1586422920227,110.79103565216064,584.0319879055023,267
704,49,6,0.0067752968,1011.5935525894165,110.93613362312317,584.8646399974823,267
705,49,6,0.0018737025,1013.0562057495117,111.11536359786987,585.6960442066193,267
706,50,6,0.016197108,1014.2121374607086,111.1186773777008,586.5297131538391,267
707,50,6,0.0025649567,1015.6651220321655,111.28966116905212,587.3587281703949,267
708,50,6,0.012427561,1017.100191116333,111.4411301612854,588.1973831653595,267
709,50,6,0.17478384,1018.5334553718567,111.57018113136292,589.0290329456329,267
710,50,6,0.009703177,1019.9866969585419,111.76085114479065,589.8535611629486,267
711,50,6,0.061979078,1021.4454824924469,111.9216661453247,590.6856451034546,267
712,50,6,0.028388867,1022.8882699012756,112.08860397338867,591.5167880058289,267
713,50,6,0.006204607,1024.3131346702576,112.21481680870056,592.3513221740723,267
714,50,6,0.018741205,1025.7522113323212,112.34923076629639,593.1901853084564,267
715,50,6,0.021067742,1027.1835849285126,112.50356888771057,594.0183651447296,267
716,50,6,0.016243245,1028.6236629486084,112.65689992904663,594.8505902290344,267
717,50,6,0.026100332,1030.0800230503082,112.83586597442627,595.6812942028046,267
718,50,6,0.0018526826,1031.5288133621216,113.00826406478882,596.5157382488251,267
719,50,6,0.0025476862,1032.9680235385895,113.1467080116272,597.3450531959534,267
720,51,6,0.0071130297,1034.1392097473145,113.15011596679688,598.1739485263824,267
721,51,6,0.03976908,1035.5951204299927,113.31012892723083,599.0099856853485,267
722,51,6,0.0029926577,1037.0335335731506,113.4667580127716,599.8356745243073,267
723,51,6,0.053845078,1038.4924499988556,113.63034796714783,600.6717774868011,267
724,51,6,0.004642241,1039.9340753555298,113.77351188659668,601.505877494812,267
725,51,6,0.03439112,1041.3872473239899,113.93144083023071,602.341141462326,267
726,51,6,0.006456893,1042.8319358825684,114.09186887741089,603.176679611206,267
727,51,6,0.011866651,1044.2714715003967,114.23695683479309,604.0040426254272,267
728,51,6,0.004710545,1045.6848728656769,114.36456775665283,604.8297026157379,267
729,51,6,0.010337643,1047.1424243450165,114.54005670547485,605.6614265441895,267
730,51,6,0.03972245,1048.5930342674255,114.70189380645752,606.4955177307129,267
731,51,6,0.021666704,1050.043203830719,114.87295079231262,607.3254518508911,267
732,51,6,0.011737302,1051.4807651042938,114.98487567901611,608.1672265529633,267
733,51,6,0.0044778287,1052.9295847415924,115.13932681083679,609.0100185871124,267
