step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,57,411,0.015981382,665.8651249408722,343.568918466568,0.0,273
412,57,412,0.003407652,667.6210823059082,344.5023934841156,0.0,273
413,58,413,0.010637775,668.9258246421814,345.2463023662567,0.0,273
414,58,414,0.0021201149,670.537670135498,346.06816053390503,0.0,273
415,58,415,0.0039679757,672.1608531475067,346.89828157424927,0.0,273
416,58,416,0.00903201,673.9099500179291,347.8407905101776,0.0,273
417,58,417,0.021308687,675.7127959728241,348.83130145072937,0.0,273
418,58,418,0.030614106,677.3637809753418,349.63472533226013,0.0,273
419,58,419,0.0026540065,679.0151863098145,350.4455511569977,0.0,273
420,58,420,0.010632577,680.656608581543,351.27753496170044,0.0,273
421,59,421,0.0015570214,681.9959995746613,352.0489339828491,0.0,273
422,59,422,0.019160965,683.6088845729828,352.85803294181824,0.0,273
423,59,423,0.01336509,685.2171885967255,353.6545398235321,0.0,273
424,59,424,0.01898,686.8213968276978,354.44804978370667,0.0,273
425,59,425,0.030571474,688.4501926898956,355.2432396411896,0.0,273
426,59,426,0.008667325,690.0634303092957,356.03218364715576,0.0,273
427,59,427,0.011232723,691.8147337436676,356.9414498806,0.0,273
428,60,428,0.007508734,693.1199419498444,357.69384574890137,0.0,273
429,60,429,0.021843333,694.7243003845215,358.48314571380615,0.0,273
430,60,430,0.012334428,696.5518703460693,359.4744915962219,0.0,273
431,60,431,0.016881118,698.1675763130188,360.27654361724854,0.0,273
432,60,432,0.008960341,699.8252279758453,361.1262695789337,0.0,273
433,60,433,0.0010186962,701.4437432289124,361.9343276023865,0.0,273
434,60,434,0.0123144705,703.0778980255127,362.7364547252655,0.0,273
435,61,435,0.0051415516,704.6336808204651,363.73287653923035,0.0,273
436,61,436,0.0076915575,706.2431013584137,364.5449573993683,0.0,273
437,61,437,0.0054575047,707.8503742218018,365.3300852775574,0.0,273
438,61,438,0.0029008663,709.6032633781433,366.27105832099915,0.0,273
439,61,439,0.0013252601,711.2200977802277,367.0666153430939,0.0,273
440,61,440,0.01788299,712.837201833725,367.8840754032135,0.0,273
441,61,441,0.0061726286,714.4558708667755,368.6865973472595,0.0,273
442,62,442,0.029721992,715.794759273529,369.45486640930176,0.0,273
443,62,443,0.014310698,717.4071471691132,370.24179434776306,0.0,273
444,62,444,0.0014909108,719.0555715560913,371.0919404029846,0.0,273
445,62,445,0.007886785,720.6666650772095,371.88783049583435,0.0,273
446,62,446,0.014306459,722.3257851600647,372.73324942588806,0.0,273
447,62,447,0.008602223,723.9489181041718,373.5187454223633,0.0,273
448,62,448,0.008089648,725.5745151042938,374.3468632698059,0.0,273
449,62,449,0.0025905708,727.2107939720154,375.1682322025299,0.0,273
450,63,450,0.012531996,728.5418744087219,375.9380211830139,0.0,273
451,63,451,0.0065637045,730.1553392410278,376.7145550251007,0.0,273
452,63,452,0.002483031,732.0351898670197,377.78291511535645,0.0,273
453,63,453,0.0057281167,733.6515498161316,378.59634709358215,0.0,273
454,63,454,0.00956731,735.4365139007568,379.5520851612091,0.0,273
455,63,455,0.004222335,737.0356533527374,380.3386311531067,0.0,273
456,63,456,0.0022204886,738.6738834381104,381.1456530094147,0.0,273
457,64,457,0.009013004,740.0937206745148,382.0149121284485,0.0,273
458,64,458,0.008994242,741.9027874469757,383.0095820426941,0.0,273
459,64,459,0.0038352578,743.6907842159271,383.98694610595703,0.0,273
460,64,460,0.0078033195,745.2597448825836,384.73795104026794,0.0,273
461,64,461,0.00043857994,746.8566262722015,385.53994703292847,0.0,273
462,64,462,0.0054674232,748.4546554088593,386.3168601989746,0.0,273
463,64,463,0.00720956,750.2677071094513,387.318142414093,0.0,273
464,65,464,0.0007600958,751.5965530872345,388.0889973640442,0.0,273
465,65,465,0.021686003,753.208489894867,388.9105224609375,0.0,273
466,65,466,0.010265924,755.2351725101471,390.1420564651489,0.0,273
467,65,467,0.001050574,756.8404660224915,390.91746640205383,0.0,273
468,65,468,0.006893259,758.4423699378967,391.696088552475,0.0,273
469,65,469,0.002693999,760.4214277267456,392.8510344028473,0.0,273
470,65,470,0.0031247828,762.2031705379486,393.8209226131439,0.0,273
471,66,471,0.0025367332,763.535872220993,394.5833966732025,0.0,273
472,66,472,0.0039897533,765.1562466621399,395.38049268722534,0.0,273
473,66,473,0.00079969177,766.7756531238556,396.17263078689575,0.0,273
474,66,474,0.0005775767,768.3769805431366,396.9579746723175,0.0,273
475,66,475,0.033619158,769.9697139263153,397.7412347793579,0.0,273
476,66,476,0.03391567,771.5862984657288,398.53687262535095,0.0,273
477,66,477,0.0065500266,773.2026062011719,399.29173278808594,0.0,273
478,66,478,0.022861902,774.810595035553,400.0770707130432,0.0,273
479,67,479,0.001434079,776.1684639453888,400.8668098449707,0.0,273
480,67,480,0.00086594204,777.7873208522797,401.6623680591583,0.0,273
481,67,481,0.01533379,779.5519688129425,402.5814960002899,0.0,273
482,67,482,0.014277676,781.1748421192169,403.3749108314514,0.0,273
483,67,483,0.006700464,782.7923338413239,404.18658995628357,0.0,273
484,67,484,0.010829059,784.4174392223358,404.98107290267944,0.0,273
485,67,485,0.0048304223,786.0142767429352,405.76374793052673,0.0,273
486,68,486,0.0149411615,787.381698846817,406.55957102775574,0.0,273
487,68,487,0.0015734682,789.1404583454132,407.5033710002899,0.0,273
488,68,488,0.009254479,790.755824804306,408.31029295921326,0.0,273
489,68,489,0.0227332,792.4065992832184,409.14468812942505,0.0,273
490,68,490,0.0046549733,794.0154991149902,409.94059205055237,0.0,273
491,68,491,0.004277022,795.6159760951996,410.7132341861725,0.0,273
492,68,492,0.0028120433,797.249547958374,411.5287141799927,0.0,273
493,69,493,0.001011191,798.5707461833954,412.2922611236572,0.0,273
494,69,494,0.0057980837,800.181075334549,413.0650312900543,0.0,273
495,69,495,0.003661417,801.9706008434296,414.037718296051,0.0,273
496,69,496,0.0014874038,803.5478684902191,414.8036103248596,0.0,273
497,69,497,0.012340548,805.1840279102325,415.61780428886414,0.0,273
498,69,498,0.0110316975,806.7910656929016,416.4244701862335,0.0,273
499,69,499,0.010995135,808.4296989440918,417.23234605789185,0.0,273
500,70,500,0.0087323375,809.7744226455688,418.01987314224243,0.0,273
501,70,501,0.016524432,811.4171891212463,418.8252692222595,0.0,273
502,70,502,0.008976714,813.1506767272949,419.75616431236267,0.0,273
503,70,503,0.00093236926,814.7913615703583,420.5883023738861,0.0,273
504,70,504,0.00034069744,816.4092433452606,421.369300365448,0.0,273
505,70,505,0.007144902,818.008225440979,422.14414143562317,0.0,273
506,70,506,0.012949884,819.8116052150726,423.1299903392792,0.0,273
507,70,507,0.0058237356,821.7419812679291,424.25606322288513,0.0,273
508,71,508,0.007933297,823.0928528308868,425.05226826667786,0.0,273
509,71,509,0.0066617467,824.7219502925873,425.8558282852173,0.0,273
510,71,510,0.011525069,826.3244059085846,426.6646955013275,0.0,273
511,71,511,0.0037466842,827.9239406585693,427.46162843704224,0.0,273
512,71,512,0.0014756895,829.540981054306,428.2642662525177,0.0,273
513,71,513,0.002338041,831.1675510406494,429.07038021087646,0.0,273
514,71,514,0.0096552055,832.7838253974915,429.87340021133423,0.0,273
515,72,515,0.0031715652,834.1196913719177,430.6538963317871,0.0,273
516,72,516,0.0017384733,835.7384607791901,431.45999336242676,0.0,273
517,72,517,0.009984739,837.3605835437775,432.27553820610046,0.0,273
518,72,518,0.0006208195,838.9632034301758,433.08201122283936,0.0,273
519,72,519,0.012490064,840.5953271389008,433.8900623321533,0.0,273
520,72,520,0.015450089,842.2119193077087,434.69852232933044,0.0,273
521,72,521,0.0032545445,843.8434045314789,435.5040214061737,0.0,273
522,73,522,0.0022727288,845.1717534065247,436.2781546115875,0.0,273
523,73,523,0.02175878,846.7740993499756,437.07085156440735,0.0,273
524,73,524,0.012711272,848.6252527236938,438.0941426753998,0.0,273
525,73,525,0.0110815,850.2487306594849,438.8944628238678,0.0,273
526,73,526,0.010916628,852.0213606357574,439.84796261787415,0.0,273
527,73,527,0.029467816,853.6374258995056,440.64597964286804,0.0,273
528,73,528,0.0032531929,855.3844530582428,441.5721516609192,0.0,273
529,74,529,0.014302617,856.7204525470734,442.3469886779785,0.0,273
530,74,530,0.010869559,858.3109905719757,443.1275086402893,0.0,273
531,74,531,0.033855505,860.0573697090149,444.0775125026703,0.0,273
532,74,532,0.017936211,861.6606838703156,444.85696148872375,0.0,273
533,74,533,0.092120245,863.2569673061371,445.6357924938202,0.0,273
534,74,534,0.00546318,865.0582346916199,446.6126606464386,0.0,273
535,74,535,0.07777482,866.6681237220764,447.4191827774048,0.0,273
536,74,536,0.009471204,868.3016412258148,448.2497568130493,0.0,273
537,75,537,0.11053762,869.6420199871063,449.0231487751007,0.0,273
538,75,538,0.0150350835,871.2363440990448,449.7926707267761,0.0,273
539,75,539,0.04237793,873.0896127223969,450.8491516113281,0.0,273
540,75,540,0.031019459,874.7045035362244,451.6321187019348,0.0,273
541,75,541,0.015942864,876.3261363506317,452.4687876701355,0.0,273
542,75,542,0.04880956,877.9237434864044,453.23030066490173,0.0,273
543,75,543,0.021384753,879.5153460502625,454.0150656700134,0.0,273
544,76,544,0.05713328,880.8236172199249,454.755090713501,0.0,273
545,76,545,0.03497531,882.4442224502563,455.5710287094116,0.0,273
546,76,546,0.016368562,884.0481803417206,456.39278388023376,0.0,273
547,76,547,0.067967445,885.6641306877136,457.2148699760437,0.0,273
548,76,548,0.02458319,887.2985246181488,458.0402481555939,0.0,273
549,76,549,0.005416277,888.999596118927,458.8897612094879,0.0,273
550,76,550,0.021587456,890.6005218029022,459.6765732765198,0.0,273
551,77,551,0.009581153,891.9281821250916,460.43851137161255,0.0,273
552,77,552,0.009191789,893.7076439857483,461.41132140159607,0.0,273
553,77,553,0.038718484,895.350588798523,462.23615550994873,0.0,273
554,77,554,0.064874515,896.9548184871674,463.0334885120392,0.0,273
555,77,555,0.020767052,898.5555510520935,463.8428444862366,0.0,273
556,77,556,0.021973658,900.1805191040039,464.67187452316284,0.0,273
557,77,557,0.003005357,901.8114376068115,465.4873025417328,0.0,273
558,78,558,0.014969978,903.1678500175476,466.2695755958557,0.0,273
559,78,559,0.02549808,904.9026162624359,467.22377347946167,0.0,273
560,78,560,0.025783043,906.5022637844086,468.02838945388794,0.0,273
561,78,561,0.009339478,908.2788455486298,468.97874331474304,0.0,273
562,78,562,0.014450777,909.8778586387634,469.74862337112427,0.0,273
563,78,563,0.036152903,911.4959583282471,470.55269837379456,0.0,273
564,78,564,0.005738906,913.0782582759857,471.32391834259033,0.0,273
565,78,565,0.0141401235,914.6667988300323,472.0813503265381,0.0,273
566,79,566,0.010762943,916.1545886993408,472.9865164756775,0.0,273
567,79,567,0.040497895,917.7258291244507,473.75328540802,0.0,273
568,79,568,0.0082522975,919.3154737949371,474.5234923362732,0.0,273
569,79,569,0.0066993143,920.9340558052063,475.3288481235504,0.0,273
570,79,570,0.01849464,922.5448424816132,476.1128783226013,0.0,273
571,79,571,0.02679179,924.1467840671539,476.8728404045105,0.0,273
572,79,572,0.005630187,926.0059638023376,477.89783549308777,0.0,273
573,80,573,0.004887501,927.32599401474,478.67524766921997,0.0,273
574,80,574,0.02309974,928.9644756317139,479.4524676799774,0.0,273
575,80,575,0.0021432587,930.600344657898,480.2608995437622,0.0,273
576,80,576,0.011658125,932.2053964138031,481.06401562690735,0.0,273
577,80,577,0.014381381,933.835967540741,481.8916845321655,0.0,273
578,80,578,0.010446696,935.4467389583588,482.6818354129791,0.0,273
579,80,579,0.004810809,937.1917498111725,483.6031813621521,0.0,273
580,81,580,0.002960651,938.5015122890472,484.3682134151459,0.0,273
581,81,581,0.0012579359,940.1366271972656,485.17246747016907,0.0,273
582,81,582,0.0021750955,941.7303705215454,485.9602463245392,0.0,273
583,81,583,0.009401893,943.423182964325,486.84402227401733,0.0,273
584,81,584,0.0015833776,945.0595228672028,487.6697371006012,0.0,273
585,81,585,0.0035829986,946.6440546512604,488.44394421577454,0.0,273
586,81,586,0.0039345557,948.2550027370453,489.23210430145264,0.0,273
587,82,587,0.0010192025,949.567360162735,489.99757528305054,0.0,273
588,82,588,0.014302054,951.2083165645599,490.8243591785431,0.0,273
589,82,589,0.0029392322,952.9912130832672,491.7705271244049,0.0,273
590,82,590,0.002372468,954.8223173618317,492.7814931869507,0.0,273
591,82,591,0.003559372,956.4463324546814,493.5955882072449,0.0,273
592,82,592,0.002729699,958.0733885765076,494.41040110588074,0.0,273
593,82,593,0.0058327126,959.8401851654053,495.3560743331909,0.0,273
594,82,594,0.020181457,961.4250483512878,496.13232421875,0.0,273
595,83,595,0.014314888,962.753454208374,496.9013571739197,0.0,273
596,83,596,0.004169224,964.3639266490936,497.6748893260956,0.0,273
597,83,597,0.011416225,965.9962120056152,498.4872193336487,0.0,273
598,83,598,0.016906722,967.5912072658539,499.2959852218628,0.0,273
599,83,599,0.0063429135,969.4666969776154,500.35957622528076,0.0,273
600,83,600,0.0073689497,971.1101942062378,501.1900272369385,0.0,273
601,83,601,0.00042789988,972.7398941516876,502.00586128234863,0.0,273
602,84,602,0.0025119218,974.1161406040192,502.81264638900757,0.0,273
603,84,603,0.0066840486,975.7373950481415,503.62127232551575,0.0,273
604,84,604,0.017922658,977.3349523544312,504.3926115036011,0.0,273
605,84,605,0.0018930978,978.9608159065247,505.21404361724854,0.0,273
606,84,606,0.0003343486,980.6600217819214,506.10286045074463,0.0,273
607,84,607,0.0008100065,982.306459903717,506.9024863243103,0.0,273
608,84,608,0.008515615,983.9355525970459,507.7197172641754,0.0,273
609,85,609,0.000170165,985.2804934978485,508.5030333995819,0.0,273
610,85,610,0.00793881,986.868803024292,509.27845335006714,0.0,273
611,85,611,0.0053142593,988.4940102100372,510.0809142589569,0.0,273
612,85,612,0.005944087,990.108446598053,510.8750584125519,0.0,273
613,85,613,0.015913125,991.9553699493408,511.9097943305969,0.0,273
614,85,614,0.004491047,993.6092331409454,512.7762742042542,0.0,273
615,85,615,0.0015183943,995.2319941520691,513.5710442066193,0.0,273
616,86,616,0.0013315711,996.5488362312317,514.3348472118378,0.0,273
617,86,617,0.00068060105,998.4042162895203,515.3701829910278,0.0,273
618,86,618,0.0012487109,1000.0396184921265,516.1868059635162,0.0,273
619,86,619,0.0012639739,1001.7772469520569,517.1336259841919,0.0,273
620,86,620,0.005636513,1003.4017136096954,517.9368631839752,0.0,273
621,86,621,0.005242253,1005.0009684562683,518.7266802787781,0.0,273
622,86,622,0.0022371188,1006.800897359848,519.7149012088776,0.0,273
623,86,623,0.0044420436,1008.5548892021179,520.6553201675415,0.0,273
624,87,624,0.018298177,1009.8732471466064,521.4259030818939,0.0,273
625,87,625,0.0018137612,1011.487988948822,522.2389290332794,0.0,273
626,87,626,0.0007714127,1013.2218205928802,523.1644141674042,0.0,273
627,87,627,0.04030209,1014.8423864841461,523.989669084549,0.0,273
628,87,628,0.005934797,1016.4480092525482,524.7936079502106,0.0,273
629,87,629,0.0034050809,1018.1724965572357,525.69793176651,0.0,273
630,87,630,0.0004193889,1019.7734944820404,526.4926328659058,0.0,273
631,88,631,0.0023099831,1021.1116461753845,527.2746737003326,0.0,273
632,88,632,0.014883586,1022.7466766834259,528.0843725204468,0.0,273
633,88,633,0.0006592753,1024.3636853694916,528.8859224319458,0.0,273
634,88,634,0.0051470245,1025.988588809967,529.6760303974152,0.0,273
635,88,635,0.003765996,1027.638349533081,530.5216782093048,0.0,273
636,88,636,0.0030035314,1029.2584595680237,531.3046522140503,0.0,273
637,88,637,0.014752328,1030.854229927063,532.0922272205353,0.0,273
638,89,638,0.0030619134,1032.1687755584717,532.8507912158966,0.0,273
639,89,639,0.00035403654,1033.7822725772858,533.5935761928558,0.0,273
640,89,640,0.00035891638,1035.387293100357,534.4047770500183,0.0,273
641,89,641,0.0004910673,1036.9794025421143,535.1640911102295,0.0,273
642,89,642,0.00048870605,1038.602869272232,535.9682490825653,0.0,273
643,89,643,0.0006263853,1040.2176940441132,536.803197145462,0.0,273
644,89,644,0.0068405224,1041.8473386764526,537.6219141483307,0.0,273
645,90,645,0.001924555,1043.1458938121796,538.3763461112976,0.0,273
646,90,646,0.0023367004,1044.738613128662,539.155748128891,0.0,273
647,90,647,0.0006225131,1046.3589043617249,539.9580309391022,0.0,273
648,90,648,0.0074452953,1047.9589121341705,540.733500957489,0.0,273
649,90,649,0.00037906272,1049.8059055805206,541.7359530925751,0.0,273
650,90,650,0.015357748,1051.4057087898254,542.501305103302,0.0,273
651,90,651,0.002395324,1053.0153777599335,543.3143091201782,0.0,273
652,90,652,0.0026220246,1054.6243779659271,544.130389213562,0.0,273
653,91,653,0.000759437,1055.899428844452,544.8716011047363,0.0,273
654,91,654,0.002642166,1057.5790703296661,545.7732870578766,0.0,273
655,91,655,0.00052024063,1059.1778693199158,546.5462310314178,0.0,273
656,91,656,0.0013200333,1060.809945344925,547.3730142116547,0.0,273
657,91,657,0.0079823565,1062.4108929634094,548.1668500900269,0.0,273
658,91,658,0.0018616905,1064.0183827877045,548.930291891098,0.0,273
659,91,659,0.0058706384,1065.6168847084045,549.6946489810944,0.0,273
660,92,660,0.0024244594,1066.9533696174622,550.4569900035858,0.0,273
661,92,661,0.0032004553,1068.575169801712,551.2417900562286,0.0,273
662,92,662,0.0014927426,1070.1729791164398,552.0419309139252,0.0,273
663,92,663,0.0026674687,1071.786994934082,552.8286118507385,0.0,273
664,92,664,0.0012711568,1073.3938899040222,553.6198017597198,0.0,273
665,92,665,0.014199706,1075.1648409366608,554.5706865787506,0.0,273
666,92,666,0.004487832,1076.768940448761,555.3610455989838,0.0,273
667,93,667,0.0017127487,1078.1349182128906,556.1535406112671,0.0,273
668,93,668,0.0024700707,1079.7538797855377,556.9561905860901,0.0,273
669,93,669,0.0019615022,1081.3963158130646,557.7682735919952,0.0,273
670,93,670,0.007003179,1083.024171590805,558.5900275707245,0.0,273
671,93,671,0.0055296673,1084.6663210391998,559.4311816692352,0.0,273
672,93,672,0.008744381,1086.2919931411743,560.250545501709,0.0,273
673,93,673,0.0016006116,1087.9093906879425,561.0437903404236,0.0,273
674,94,674,0.0004643968,1089.2574651241302,561.8233022689819,0.0,273
675,94,675,0.0058197593,1090.9075028896332,562.6520073413849,0.0,273
676,94,676,0.0009559436,1092.531366109848,563.4810752868652,0.0,273
677,94,677,0.0014301622,1094.2302820682526,564.355443239212,0.0,273
678,94,678,0.0026506335,1095.8451676368713,565.1662411689758,0.0,273
679,94,679,0.00041268166,1097.4391655921936,565.9444591999054,0.0,273
680,94,680,0.00072716293,1099.0516040325165,566.7361812591553,0.0,273
681,94,681,0.003038675,1100.6748714447021,567.5573472976685,0.0,273
682,95,682,0.00010238671,1102.3811485767365,568.6988952159882,0.0,273
683,95,683,0.004687037,1103.9885001182556,569.5090951919556,0.0,273
684,95,684,0.004503655,1105.6055879592896,570.3037323951721,0.0,273
685,95,685,0.0024393392,1107.2431979179382,571.091938495636,0.0,273
686,95,686,0.0010247015,1108.852918624878,571.9038124084473,0.0,273
687,95,687,0.0024359808,1110.4761548042297,572.713621377945,0.0,273
688,95,688,0.0016690574,1112.1279480457306,573.5448744297028,0.0,273
689,96,689,0.00213178,1113.5934102535248,574.4523952007294,0.0,273
690,96,690,0.013406582,1115.2181239128113,575.2570712566376,0.0,273
691,96,691,5.7608595e-05,1116.874398946762,576.1007542610168,0.0,273
692,96,692,0.0039398186,1118.5199518203735,576.9339563846588,0.0,273
693,96,693,0.00014558228,1120.1254124641418,577.7185933589935,0.0,273
694,96,694,0.0033532544,1121.7217061519623,578.5061914920807,0.0,273
695,96,695,5.5256176e-05,1123.485660791397,579.4578945636749,0.0,273
696,97,696,0.0001716776,1124.8368139266968,580.2309286594391,0.0,273
697,97,697,0.00034494308,1126.4600234031677,581.046585559845,0.0,273
698,97,698,0.001875633,1128.1860690116882,581.9344234466553,0.0,273
699,97,699,0.0017395443,1129.7699584960938,582.7249073982239,0.0,273
700,97,700,0.0057111797,1131.6009249687195,583.7513604164124,0.0,273
701,97,701,0.00048977847,1133.3357119560242,584.6698274612427,0.0,273
702,97,702,0.00025143067,1134.947927236557,585.4638674259186,0.0,273
703,98,703,0.002742994,1136.2948491573334,586.233053445816,0.0,273
704,98,704,0.017738285,1137.9138486385345,586.9980084896088,0.0,273
705,98,705,0.0018611391,1139.5388424396515,587.8047354221344,0.0,273
706,98,706,0.0030269152,1141.1536014080048,588.6309366226196,0.0,273
707,98,707,0.0003159065,1142.7701165676117,589.4533786773682,0.0,273
708,98,708,0.0003066222,1144.4151830673218,590.3066515922546,0.0,273
709,98,709,0.0064745415,1146.0489704608917,591.1045346260071,0.0,273
710,99,710,0.0011564477,1147.5450143814087,592.0238926410675,0.0,273
711,99,711,0.0018035423,1149.3681948184967,593.036566734314,0.0,273
712,99,712,0.00039576943,1150.972427368164,593.8070316314697,0.0,273
713,99,713,0.00018268662,1152.6137256622314,594.6130185127258,0.0,273
714,99,714,0.00012707294,1154.2502772808075,595.423567533493,0.0,273
715,99,715,0.0021208916,1155.8451135158539,596.2043945789337,0.0,273
716,99,716,0.00016508928,1157.4434390068054,596.9820873737335,0.0,273
717,99,717,0.0005979957,1159.1744430065155,597.9056284427643,0.0,273
718,100,718,0.004065155,1160.5037293434143,598.6671295166016,0.0,273
719,100,719,0.0024350286,1162.1264226436615,599.4880154132843,0.0,273
720,100,720,0.00040124805,1163.8633279800415,600.4065473079681,0.0,273
721,100,721,0.0038464193,1165.485762834549,601.2094402313232,0.0,273
722,100,722,0.0007259833,1167.2129163742065,602.133540391922,0.0,273
723,100,723,0.0018126562,1168.8281636238098,602.9296164512634,0.0,273
724,100,724,0.0004990649,1170.4483749866486,603.7197413444519,0.0,273
