step,epoch,syncs,loss,time,com_time,calc_time,exper_id
622,22,127,0.090082884,379.3719553947449,92.59920144081116,1.216418743133545,180
623,22,128,0.01123094,380.4542520046234,93.2078595161438,1.2183687686920166,180
624,22,128,0.005824956,380.9442217350006,93.2300455570221,1.2199077606201172,180
625,22,128,0.006584905,381.44970774650574,93.23040747642517,1.22129487991333,180
626,22,128,0.009922743,381.92279028892517,93.25638961791992,1.222843885421753,180
627,22,128,0.0046168966,382.40117263793945,93.26876449584961,1.2265489101409912,180
628,22,128,0.031747695,382.89441180229187,93.28465342521667,1.2288358211517334,180
629,22,129,0.0014703842,384.00327157974243,93.9296863079071,1.2305209636688232,180
630,22,129,0.021146636,384.50347089767456,93.94654035568237,1.2335820198059082,180
631,22,129,0.003992093,384.9797611236572,93.95898032188416,1.2350640296936035,180
632,22,129,0.015977934,385.4819531440735,93.99749732017517,1.2365128993988037,180
633,22,129,0.031496648,385.9578697681427,94.01413416862488,1.2382299900054932,180
634,22,130,0.028981173,387.0692632198334,94.65803122520447,1.2398879528045654,180
635,22,130,0.00776591,387.55137968063354,94.6888861656189,1.2423880100250244,180
636,22,130,0.008387257,388.0305926799774,94.68930721282959,1.2451112270355225,180
637,22,130,0.00044735728,388.53996539115906,94.7436752319336,1.249068260192871,180
638,22,130,0.012687808,389.01253938674927,94.7601842880249,1.253068208694458,180
639,22,131,0.005385787,390.0981047153473,95.37074136734009,1.2564363479614258,180
640,22,131,0.0070895366,390.5775692462921,95.3881094455719,1.2580852508544922,180
641,22,131,0.027669258,391.0518093109131,95.39022731781006,1.2605500221252441,180
642,22,131,0.046191208,391.53021931648254,95.4108521938324,1.2638599872589111,180
643,22,131,0.021276956,392.0245921611786,95.42979335784912,1.2664690017700195,180
644,23,131,0.019835224,392.3550646305084,95.43028831481934,1.2678859233856201,180
645,23,132,0.014877052,393.44174361228943,96.06020832061768,1.2693188190460205,180
646,23,132,0.022664469,393.9328808784485,96.10290431976318,1.2707726955413818,180
647,23,132,0.019955084,394.42478609085083,96.13283824920654,1.273575782775879,180
648,23,132,0.0045538414,394.9157998561859,96.17167329788208,1.276432752609253,180
649,23,132,0.017125325,395.4042229652405,96.18139314651489,1.2804057598114014,180
650,23,132,0.0017891417,395.88543152809143,96.21350812911987,1.2831928730010986,180
651,23,133,0.03183681,396.9773111343384,96.81548929214478,1.286186933517456,180
652,23,133,0.0077199894,397.45931124687195,96.81980919837952,1.2877757549285889,180
653,23,133,0.0016588103,397.94437766075134,96.84544515609741,1.2894346714019775,180
654,23,133,0.0013481677,398.46053194999695,96.88664102554321,1.2911415100097656,180
655,23,133,0.011850375,398.96088671684265,96.94797110557556,1.2927305698394775,180
656,23,133,0.029451804,399.438246011734,96.9694721698761,1.2944896221160889,180
657,23,134,0.007237848,400.5483000278473,97.60750126838684,1.2980494499206543,180
658,23,134,0.02915965,401.03036546707153,97.6078531742096,1.2998902797698975,180
659,23,134,0.017848548,401.5173101425171,97.63675308227539,1.301586389541626,180
660,23,134,0.06495315,402.00424242019653,97.68546414375305,1.3034412860870361,180
661,23,134,0.011385038,402.4969651699066,97.72817301750183,1.3056142330169678,180
662,23,135,0.03415028,403.6062135696411,98.3745391368866,1.3074121475219727,180
663,23,135,0.01591327,404.10439014434814,98.41532111167908,1.3089361190795898,180
664,23,135,0.0006597545,404.5814983844757,98.43164706230164,1.3104751110076904,180
665,23,135,0.021251798,405.077392578125,98.47654318809509,1.3118340969085693,180
666,23,135,0.0073737944,405.564576625824,98.50965023040771,1.3139610290527344,180
667,23,135,0.01336168,406.0612761974335,98.5543851852417,1.3153550624847412,180
668,23,136,0.01865706,407.16090416908264,99.1948812007904,1.317305088043213,180
669,23,136,0.0023615095,407.65516352653503,99.21593022346497,1.319025993347168,180
670,23,136,0.038725015,408.14963579177856,99.24998426437378,1.320490837097168,180
671,23,136,0.0045131994,408.6405231952667,99.27810025215149,1.321969985961914,180
672,23,136,0.037623826,409.12273931503296,99.28680109977722,1.3253250122070312,180
673,24,136,0.04445936,409.4505705833435,99.28725218772888,1.3269000053405762,180
674,24,137,0.09867653,410.53498673439026,99.88640832901001,1.3284590244293213,180
675,24,137,0.0054732985,411.00916862487793,99.90789222717285,1.3312289714813232,180
676,24,137,0.0011692084,411.482218503952,99.91362738609314,1.3337550163269043,180
677,24,137,0.07048187,411.95523381233215,99.93469548225403,1.3377721309661865,180
678,24,137,0.0014719908,412.4420189857483,99.95673060417175,1.340299129486084,180
679,24,138,0.046868533,413.51085686683655,100.56006455421448,1.3435511589050293,180
680,24,138,0.0132289855,414.00145387649536,100.57435154914856,1.3451411724090576,180
681,24,138,0.0037522346,414.4956669807434,100.62882661819458,1.3467752933502197,180
682,24,138,0.015072981,414.96907925605774,100.64327359199524,1.3499171733856201,180
683,24,138,0.037344925,415.4490351676941,100.6803846359253,1.3513941764831543,180
684,24,139,0.019410005,416.5466208457947,101.30587673187256,1.353703260421753,180
685,24,139,0.0006122639,417.0353033542633,101.32209467887878,1.355398178100586,180
686,24,139,0.0033111502,417.5156590938568,101.34971165657043,1.3568611145019531,180
687,24,139,0.0020311456,418.0007076263428,101.35008764266968,1.358288049697876,180
688,24,139,0.0059145717,418.4977114200592,101.38437461853027,1.3606860637664795,180
689,24,139,0.0059940303,418.9953122138977,101.42890977859497,1.3621799945831299,180
690,24,140,0.07664535,420.08243107795715,102.04997372627258,1.3640191555023193,180
691,24,140,0.024216138,420.5698072910309,102.0700159072876,1.3660991191864014,180
692,24,140,0.0034408378,421.0655071735382,102.10788702964783,1.3676600456237793,180
693,24,140,0.034200445,421.5668544769287,102.1604220867157,1.3691918849945068,180
694,24,140,0.022443343,422.0619909763336,102.19576001167297,1.3718209266662598,180
695,24,140,0.058370307,422.54353618621826,102.2132031917572,1.3733489513397217,180
696,24,141,0.0028227982,423.6342842578888,102.83965516090393,1.3753559589385986,180
697,24,141,0.011648469,424.1255612373352,102.870934009552,1.3770039081573486,180
698,24,141,0.0022902072,424.60858178138733,102.88783001899719,1.3799710273742676,180
699,24,141,0.0070181605,425.1065561771393,102.93415594100952,1.3829350471496582,180
700,24,141,0.0025290982,425.5872161388397,102.95524501800537,1.3846161365509033,180
701,24,141,0.0045565926,426.0626611709595,102.97424387931824,1.3860650062561035,180
702,25,142,0.03912304,427.0270595550537,103.5897958278656,1.3874640464782715,180
703,25,142,0.015936077,427.5509178638458,103.65394496917725,1.3888630867004395,180
704,25,142,0.015298149,428.03440499305725,103.67350006103516,1.3905892372131348,180
705,25,142,0.018786779,428.51547384262085,103.6844220161438,1.3923671245574951,180
706,25,142,0.0042936923,429.0006215572357,103.71044707298279,1.394519329071045,180
707,25,142,0.008187328,429.48702573776245,103.75049710273743,1.3983354568481445,180
708,25,143,0.02563896,430.57701992988586,104.37938928604126,1.4006373882293701,180
709,25,143,0.00041457248,431.0653705596924,104.40355634689331,1.4024364948272705,180
710,25,143,0.030611549,431.54753494262695,104.43358039855957,1.403904676437378,180
711,25,143,0.053336374,432.05240774154663,104.4887044429779,1.405390739440918,180
712,25,143,0.024007488,432.5443871021271,104.5064754486084,1.4072637557983398,180
713,25,143,0.006197214,433.04101848602295,104.54537558555603,1.4086928367614746,180
714,25,144,0.031560656,434.1412010192871,105.1763186454773,1.4101970195770264,180
715,25,144,0.00075443205,434.6190118789673,105.19050860404968,1.4116778373718262,180
716,25,144,8.064806e-05,435.115886926651,105.21772241592407,1.413590908050537,180
717,25,144,0.0007517851,435.59324741363525,105.24622654914856,1.4153468608856201,180
718,25,144,0.015568794,436.0702838897705,105.26431274414062,1.4173548221588135,180
719,25,144,0.056214865,436.54643511772156,105.294766664505,1.418794870376587,180
720,25,145,0.003749474,437.6530170440674,105.92249584197998,1.4221248626708984,180
721,25,145,0.0041308217,438.13529348373413,105.9347128868103,1.4236259460449219,180
722,25,145,0.00024093298,438.6213524341583,105.9413959980011,1.4251949787139893,180
723,25,145,0.0010679874,439.096040725708,105.97645092010498,1.4267048835754395,180
724,25,145,0.01016641,439.5810127258301,106.00269484519958,1.4282779693603516,180
725,25,145,0.0022681186,440.0670189857483,106.01329493522644,1.4299800395965576,180
726,25,146,0.0243212,441.1390118598938,106.63380885124207,1.4320120811462402,180
727,25,146,0.004714673,441.61770367622375,106.64540886878967,1.4334609508514404,180
728,25,146,0.003910092,442.1006569862366,106.68845200538635,1.4351868629455566,180
729,25,146,0.00326253,442.59644842147827,106.72405314445496,1.4366869926452637,180
730,25,146,0.0030087752,443.08001255989075,106.7532250881195,1.4396579265594482,180
731,26,146,0.022437137,443.4065794944763,106.75360703468323,1.441023826599121,180
732,26,147,0.0015566718,444.502073764801,107.38198924064636,1.4439318180084229,180
733,26,147,0.032966793,444.9845521450043,107.38233017921448,1.445530652999878,180
734,26,147,0.013026589,445.47680401802063,107.42309927940369,1.4470856189727783,180
735,26,147,0.0019511507,445.95427417755127,107.44368124008179,1.4485466480255127,180
736,26,147,0.00040060742,446.4406442642212,107.46031332015991,1.450265645980835,180
737,26,147,0.010806953,446.9205014705658,107.49799346923828,1.4531707763671875,180
738,26,148,0.009213295,448.16141843795776,108.26991558074951,1.455885648727417,180
739,26,148,0.002466294,448.6420817375183,108.29193758964539,1.4580206871032715,180
740,26,148,0.025227465,449.1279079914093,108.30535745620728,1.4597806930541992,180
741,26,148,0.0048721638,449.6348469257355,108.35278844833374,1.4611997604370117,180
742,26,148,0.0036976591,450.1058785915375,108.3667905330658,1.462831974029541,180
743,26,148,0.0014486145,450.60352396965027,108.40105652809143,1.464280128479004,180
744,26,149,0.011567339,451.69991397857666,109.0294725894928,1.465663194656372,180
745,26,149,0.0021234294,452.20042395591736,109.07812356948853,1.4676451683044434,180
746,26,149,0.0023482244,452.67234230041504,109.10067558288574,1.4704420566558838,180
747,26,149,0.0017193502,453.160103559494,109.14040040969849,1.4728960990905762,180
748,26,149,0.0048184837,453.6591897010803,109.17905855178833,1.4755311012268066,180
749,26,150,0.008560911,454.7531404495239,109.82025241851807,1.4779601097106934,180
750,26,150,0.0069816005,455.2413578033447,109.84177947044373,1.4806389808654785,180
751,26,150,0.001155274,455.733181476593,109.87523651123047,1.4835889339447021,180
752,26,150,0.011475031,456.2291262149811,109.91299438476562,1.4853239059448242,180
753,26,150,0.019930841,456.71212220191956,109.9510862827301,1.4870977401733398,180
754,26,151,0.03853805,457.79711294174194,110.56962633132935,1.4885718822479248,180
755,26,151,0.0012180457,458.3067047595978,110.61014151573181,1.4901766777038574,180
756,26,151,0.003943298,458.7896935939789,110.64156556129456,1.4932045936584473,180
757,26,151,0.021772958,459.2749583721161,110.65146350860596,1.4952466487884521,180
758,26,151,0.010165261,459.7531876564026,110.66522455215454,1.4983417987823486,180
759,26,152,0.02447733,460.83990001678467,111.27188849449158,1.499809741973877,180
760,27,152,0.003164804,461.1615390777588,111.27230834960938,1.501241683959961,180
761,27,152,0.0039886376,461.6578531265259,111.30344223976135,1.5027177333831787,180
762,27,152,0.038360547,462.1385202407837,111.31042718887329,1.5055797100067139,180
763,27,152,0.002308078,462.62513422966003,111.33793020248413,1.507295846939087,180
764,27,153,0.021836326,463.74104356765747,111.99669623374939,1.5087180137634277,180
765,27,153,0.0013455816,464.22028636932373,112.01253032684326,1.5100860595703125,180
766,27,153,0.0066034435,464.7082064151764,112.04249930381775,1.5115010738372803,180
767,27,153,0.001260437,465.19327545166016,112.07298541069031,1.512998104095459,180
768,27,153,0.057250395,465.6740334033966,112.11937046051025,1.5146591663360596,180
769,27,153,0.036324527,466.16800475120544,112.15260529518127,1.5162842273712158,180
770,27,154,0.0037751738,467.250018119812,112.75898146629333,1.5179972648620605,180
771,27,154,0.06967513,467.7505552768707,112.79549551010132,1.5194792747497559,180
772,27,154,0.046926104,468.23829436302185,112.81850242614746,1.521045207977295,180
773,27,154,0.05418562,468.7250466346741,112.84453535079956,1.5227980613708496,180
774,27,154,0.061850976,469.2209906578064,112.88611030578613,1.5250699520111084,180
775,27,154,0.005425543,469.7015562057495,112.89445328712463,1.5264840126037598,180
776,27,155,0.02565081,470.80283761024475,113.53873229026794,1.527961015701294,180
777,27,155,0.00026199198,471.29643750190735,113.58658742904663,1.5297439098358154,180
778,27,155,0.0010035895,471.7770929336548,113.60341238975525,1.5313830375671387,180
779,27,155,0.00033939848,472.2683415412903,113.6245002746582,1.533318042755127,180
780,27,155,0.007366875,472.7497935295105,113.6622862815857,1.5347931385040283,180
781,27,155,0.09210042,473.2348322868347,113.69038510322571,1.536708116531372,180
782,27,156,0.030740019,474.3093283176422,114.28743386268616,1.539905071258545,180
783,27,156,0.011222248,474.78912830352783,114.32155990600586,1.5415880680084229,180
784,27,156,0.0012013225,475.2829625606537,114.34824681282043,1.5430631637573242,180
785,27,156,0.027033217,475.7743225097656,114.38322281837463,1.544680118560791,180
786,27,156,0.023479044,476.264363527298,114.42104578018188,1.5463521480560303,180
787,27,156,0.043960113,476.7429618835449,114.44064784049988,1.5484142303466797,180
788,27,157,0.11242697,477.82151055336,115.06132864952087,1.5497443675994873,180
789,27,157,0.0014508605,478.31241607666016,115.07424473762512,1.5512022972106934,180
790,28,157,0.0012524145,478.6322383880615,115.07471370697021,1.5529112815856934,180
791,28,157,0.008584325,479.13072896003723,115.12333869934082,1.5543653964996338,180
792,28,157,0.0045931526,479.62214255332947,115.15914368629456,1.5560214519500732,180
793,28,158,0.0150725525,480.74045991897583,115.83397340774536,1.5574793815612793,180
794,28,158,0.004053993,481.2393867969513,115.87262439727783,1.5589392185211182,180
795,28,158,0.052479204,481.71903944015503,115.89215230941772,1.5611963272094727,180
796,28,158,0.0024359974,482.2028977870941,115.92068147659302,1.5627222061157227,180
797,28,158,0.025489459,482.6908483505249,115.96319937705994,1.5647470951080322,180
798,28,158,0.0047436403,483.1724200248718,115.97740244865417,1.5661661624908447,180
799,28,159,0.014477564,484.2507736682892,116.57253742218018,1.5686111450195312,180
800,28,159,0.0019453629,484.7603929042816,116.6187994480133,1.5709521770477295,180
801,28,159,0.0010912635,485.24515652656555,116.66616940498352,1.5729422569274902,180
802,28,159,0.0051104547,485.7228739261627,116.70640444755554,1.5743663311004639,180
803,28,159,0.025412487,486.2157292366028,116.74912452697754,1.5766291618347168,180
804,28,159,0.0056324946,486.69892835617065,116.7870364189148,1.5783321857452393,180
805,28,160,0.0033095656,487.7887237071991,117.41451072692871,1.5797841548919678,180
806,28,160,0.0025170255,488.279235124588,117.43519473075867,1.5816540718078613,180
807,28,160,0.0045658555,488.7678687572479,117.47494983673096,1.583874225616455,180
808,28,160,0.0011470566,489.2488787174225,117.50296068191528,1.585247278213501,180
809,28,160,0.0022564786,489.74649000167847,117.55154085159302,1.587165117263794,180
810,28,160,0.007431656,490.2412009239197,117.59005975723267,1.5897531509399414,180
811,28,160,0.0052036312,490.732670545578,117.62200784683228,1.591158151626587,180
812,28,161,0.0052686566,491.82927989959717,118.21496891975403,1.5925753116607666,180
813,28,161,0.020160776,492.31254482269287,118.22780776023865,1.5940003395080566,180
814,28,161,0.0014437569,492.79307436943054,118.2282829284668,1.595482349395752,180
815,28,161,0.00038004268,493.2817826271057,118.2624979019165,1.5971882343292236,180
816,28,161,0.0009935962,493.77564907073975,118.30225801467896,1.5987331867218018,180
817,28,161,0.041369215,494.26264548301697,118.331059217453,1.6001031398773193,180
818,28,162,0.015725594,495.34719729423523,118.95055317878723,1.6015701293945312,180
819,29,162,0.0010278914,495.67830181121826,118.9511091709137,1.6033689975738525,180
820,29,162,0.023501799,496.1706426143646,118.97410798072815,1.6064279079437256,180
821,29,162,0.059447274,496.6575345993042,119.00002598762512,1.6095249652862549,180
822,29,162,0.0019380299,497.1368658542633,119.01483917236328,1.6112210750579834,180
823,29,163,0.005470462,498.21250462532043,119.61763548851013,1.6126179695129395,180
824,29,163,0.0005829412,498.7073903083801,119.64981842041016,1.6155247688293457,180
825,29,163,0.0104642855,499.19305658340454,119.68247628211975,1.6172316074371338,180
826,29,163,0.0017309266,499.69185400009155,119.75002121925354,1.6186964511871338,180
827,29,163,0.0044088005,500.1753809452057,119.76735138893127,1.620375394821167,180
828,29,164,0.027064167,501.2639992237091,120.39826250076294,1.6218974590301514,180
829,29,164,0.00205572,501.74543023109436,120.42204642295837,1.6235895156860352,180
830,29,164,0.00022736005,502.2307138442993,120.44975447654724,1.6256606578826904,180
831,29,164,0.04217614,502.7190041542053,120.49015855789185,1.627809762954712,180
832,29,164,0.012451686,503.1969573497772,120.50839757919312,1.63096284866333,180
833,29,165,0.00085933495,504.2778739929199,121.12433075904846,1.6353466510772705,180
834,29,165,0.013255264,504.77486538887024,121.16114068031311,1.637190818786621,180
835,29,165,0.009219154,505.26929235458374,121.18096160888672,1.6390087604522705,180
836,29,165,0.011908671,505.7627410888672,121.22098064422607,1.640624761581421,180
837,29,165,0.0074758227,506.2474436759949,121.25686979293823,1.6425588130950928,180
838,29,166,0.0037765238,507.3359365463257,121.84529876708984,1.6444547176361084,180
839,29,166,0.008189826,507.83360981941223,121.89003777503967,1.6460585594177246,180
840,29,166,0.0004709026,508.3110616207123,121.91807866096497,1.6474614143371582,180
841,29,166,0.0052912384,508.7990322113037,121.95190072059631,1.650787353515625,180
842,29,166,0.013335608,509.2841730117798,121.97780394554138,1.6522862911224365,180
843,29,167,0.0020774228,510.3743817806244,122.61621618270874,1.6537542343139648,180
844,29,167,0.034728624,510.8676691055298,122.64007425308228,1.6554253101348877,180
845,29,167,9.988992e-05,511.35255002975464,122.6717791557312,1.6599063873291016,180
846,29,167,0.020453539,511.83624148368835,122.67958998680115,1.6642053127288818,180
847,29,167,0.002597082,512.3154361248016,122.68958687782288,1.666640281677246,180
848,30,167,0.0060818866,512.6477143764496,122.6899688243866,1.6693663597106934,180
849,30,168,0.00934028,513.7391798496246,123.32746195793152,1.6732683181762695,180
850,30,168,0.0042152544,514.2155523300171,123.33122992515564,1.6746513843536377,180
851,30,168,0.0018540691,514.7062339782715,123.36244678497314,1.6768434047698975,180
852,30,168,0.0004459624,515.191880941391,123.39401960372925,1.6784262657165527,180
853,30,168,0.00045500533,515.6919775009155,123.40474462509155,1.682389259338379,180
854,30,169,0.009142413,516.7843291759491,124.02815961837769,1.6839282512664795,180
855,30,169,0.028039604,517.2651786804199,124.03369665145874,1.6855552196502686,180
856,30,169,0.008229214,517.7580871582031,124.0670485496521,1.6892211437225342,180
857,30,169,0.049139574,518.2714505195618,124.08108949661255,1.691906213760376,180
858,30,169,0.0048899497,518.7492024898529,124.10833263397217,1.6937212944030762,180
859,30,169,0.009233311,519.232029914856,124.1328866481781,1.6965572834014893,180
860,30,170,0.04078287,520.3256750106812,124.7409348487854,1.7010252475738525,180
861,30,170,0.01854536,520.8075063228607,124.7778148651123,1.7028040885925293,180
862,30,170,0.007180534,521.2867956161499,124.78085994720459,1.7046549320220947,180
863,30,170,0.002291548,521.7901816368103,124.81071591377258,1.7060110569000244,180
864,30,170,0.004279447,522.295040845871,124.81114172935486,1.7075841426849365,180
865,30,170,0.019703701,522.8042135238647,124.87196373939514,1.7096312046051025,180
866,30,171,0.036460463,523.8851730823517,125.47688388824463,1.7116873264312744,180
867,30,171,0.017541852,524.3573985099792,125.49575567245483,1.7133212089538574,180
868,30,171,0.00079775177,524.853835105896,125.51660466194153,1.7163703441619873,180
869,30,171,0.0030117123,525.3792338371277,125.5657057762146,1.7193913459777832,180
870,30,171,0.004866324,525.8735048770905,125.61261868476868,1.7223303318023682,180
871,30,171,0.037492793,526.3505122661591,125.64963579177856,1.725966215133667,180
872,30,171,0.038193762,526.8357093334198,125.67304563522339,1.7303340435028076,180
873,30,172,0.0018092537,528.1189815998077,126.48139142990112,1.7332749366760254,180
874,30,172,0.008360848,528.60671043396,126.51693654060364,1.7361509799957275,180
875,30,172,0.0012722287,529.0930638313293,126.54161953926086,1.7386209964752197,180
876,30,172,0.0006273856,529.5703575611115,126.56562662124634,1.741981029510498,180
877,31,172,0.0022513994,529.9005229473114,126.56613254547119,1.744520902633667,180
878,31,172,0.017072622,530.3855948448181,126.57501459121704,1.7470309734344482,180
879,31,172,0.07378856,530.8652322292328,126.60019063949585,1.749547004699707,180
880,31,173,0.0032076112,531.9636447429657,127.23300433158875,1.7522740364074707,180
881,31,173,0.0012473058,532.4362418651581,127.24279642105103,1.7537262439727783,180
882,31,173,0.009398306,532.9172439575195,127.27821946144104,1.7554974555969238,180
883,31,173,0.00031376083,533.4230947494507,127.27876543998718,1.7570505142211914,180
884,31,173,0.009267713,533.8990097045898,127.3005154132843,1.7585196495056152,180
885,31,173,0.014196755,534.3923852443695,127.33776450157166,1.7604506015777588,180
886,31,173,0.0016962661,534.8737530708313,127.36159944534302,1.7617685794830322,180
887,31,174,0.04751545,535.9641189575195,127.99348139762878,1.763810396194458,180
888,31,174,0.0020583759,536.4516046047211,128.02203035354614,1.7654473781585693,180
889,31,174,0.00089750986,536.933171749115,128.05484127998352,1.7675104141235352,180
890,31,174,0.013158686,537.4362077713013,128.10937237739563,1.7688634395599365,180
891,31,174,0.0034542214,537.9279274940491,128.14919424057007,1.7708015441894531,180
892,31,174,0.0018567973,538.426764011383,128.1681191921234,1.773010492324829,180
893,31,174,0.008086558,538.9011032581329,128.17647218704224,1.7772085666656494,180
894,31,175,0.00354221,540.0024480819702,128.80646204948425,1.7802705764770508,180
895,31,175,0.000512152,540.4837861061096,128.82990622520447,1.7823126316070557,180
896,31,175,9.230568e-05,540.9750037193298,128.83031034469604,1.7838377952575684,180
897,31,175,0.0018580309,541.479070186615,128.86324429512024,1.7852139472961426,180
898,31,175,0.015436638,541.9602603912354,128.88600730895996,1.7874541282653809,180
899,31,176,0.029826824,543.0510511398315,129.4893662929535,1.7891900539398193,180
900,31,176,0.026723217,543.5308275222778,129.50619435310364,1.7906231880187988,180
901,31,176,0.009621576,544.0109794139862,129.53503942489624,1.7919862270355225,180
902,31,176,0.0011115938,544.4989790916443,129.57878351211548,1.7937633991241455,180
903,31,176,0.0002296583,544.9851360321045,129.61880254745483,1.7962045669555664,180
904,31,176,0.012375354,545.4730558395386,129.6205735206604,1.7994375228881836,180
905,31,177,0.09432759,546.541336774826,130.21520376205444,1.8021495342254639,180
906,31,177,0.0020927493,547.0341849327087,130.22672271728516,1.803565502166748,180
907,32,177,0.006222573,547.3571798801422,130.2271556854248,1.8052144050598145,180
908,32,177,0.053717192,547.8459494113922,130.25954270362854,1.8073744773864746,180
909,32,177,0.03864398,548.3317687511444,130.2715666294098,1.810781478881836,180
910,32,177,0.004779478,548.8224844932556,130.29803156852722,1.8124666213989258,180
911,32,178,0.017521193,549.9226605892181,130.92740654945374,1.81406569480896,180
912,32,178,0.011032203,550.4077460765839,130.9588634967804,1.8168935775756836,180
913,32,178,0.0011173969,550.8863818645477,130.96824645996094,1.820784568786621,180
914,32,178,0.035557684,551.3818490505219,130.99328637123108,1.8250434398651123,180
915,32,178,0.003032719,551.8844175338745,131.04287552833557,1.8265044689178467,180
916,32,178,0.012527063,552.3818898200989,131.05651354789734,1.8281834125518799,180
917,32,179,0.04925206,553.4688806533813,131.66720366477966,1.8299105167388916,180
918,32,179,0.015219128,553.9456796646118,131.71016478538513,1.831444501876831,180
919,32,179,0.0032628698,554.4457235336304,131.739013671875,1.8333845138549805,180
920,32,179,0.0018120346,554.9349792003632,131.76520586013794,1.836000680923462,180
921,32,179,0.0044963304,555.4303243160248,131.81128001213074,1.8379826545715332,180
922,32,180,0.0010887026,556.5169677734375,132.4373438358307,1.8395166397094727,180
923,32,180,0.0033660547,557.0044946670532,132.45091080665588,1.8411786556243896,180
924,32,180,0.00065763044,557.4976208209991,132.475843667984,1.8428196907043457,180
925,32,180,0.016258003,557.9882507324219,132.50022864341736,1.8455018997192383,180
926,32,180,0.0025413157,558.4729180335999,132.5396866798401,1.8471107482910156,180
927,32,180,0.023810923,558.9678907394409,132.58425378799438,1.8486948013305664,180
928,32,181,0.002843013,560.0471749305725,133.18009281158447,1.8502106666564941,180
929,32,181,0.016719334,560.5340371131897,133.19987988471985,1.8518786430358887,180
930,32,181,0.010645509,561.0296392440796,133.2290780544281,1.8535125255584717,180
931,32,181,0.0016200485,561.5210709571838,133.25629997253418,1.8551604747772217,180
932,32,181,0.005049516,562.0070343017578,133.2888400554657,1.856656551361084,180
933,32,181,0.022589289,562.4834780693054,133.31862211227417,1.8586554527282715,180
934,32,182,0.009833459,563.5493862628937,133.93045711517334,1.8603894710540771,180
935,32,182,0.0006465736,564.0411858558655,133.97260212898254,1.861917495727539,180
936,33,182,0.00045753876,564.3631870746613,133.9730110168457,1.8635034561157227,180
937,33,182,0.0014050882,564.857729434967,133.98973608016968,1.8652124404907227,180
938,33,182,0.005225422,565.337094783783,133.9991421699524,1.866882562637329,180
939,33,182,0.002105502,565.8283815383911,134.03959107398987,1.8682215213775635,180
940,33,183,0.06153612,566.9167346954346,134.67336893081665,1.8696227073669434,180
941,33,183,0.0034112774,567.4035842418671,134.69163489341736,1.8715388774871826,180
942,33,183,0.002819831,567.8884663581848,134.7227578163147,1.8731799125671387,180
943,33,183,0.0041600005,568.3717176914215,134.75431895256042,1.8745429515838623,180
944,33,183,0.0013242455,568.8534774780273,134.76507902145386,1.876331090927124,180
945,33,183,0.020621821,569.3394184112549,134.78685307502747,1.8778479099273682,180
946,33,184,0.0067473445,570.4118642807007,135.3891339302063,1.879668951034546,180
947,33,184,0.016561944,570.9006023406982,135.4182779788971,1.8810980319976807,180
948,33,184,0.0009815877,571.3966736793518,135.4590620994568,1.8835251331329346,180
949,33,184,0.023385223,571.8823533058167,135.47954511642456,1.8849551677703857,180
950,33,184,0.012038806,572.368260383606,135.48889589309692,1.8869142532348633,180
951,33,184,0.03744729,572.8558750152588,135.5168490409851,1.8884243965148926,180
952,33,185,0.0014561826,573.9240925312042,136.11002492904663,1.8899543285369873,180
953,33,185,6.068314e-05,574.4072632789612,136.13366293907166,1.891566276550293,180
954,33,185,0.003851042,574.8945045471191,136.15464806556702,1.89381742477417,180
955,33,185,0.0025192634,575.3727731704712,136.1719741821289,1.8955965042114258,180
956,33,185,0.002156599,575.8602666854858,136.21543908119202,1.898404598236084,180
957,33,185,0.025520967,576.3673496246338,136.25461792945862,1.900315523147583,180
958,33,186,0.027989114,577.5736634731293,137.0077929496765,1.903146505355835,180
959,33,186,0.0019466986,578.0600779056549,137.0121259689331,1.9048645496368408,180
960,33,186,0.0002818499,578.549423456192,137.05167484283447,1.9065155982971191,180
961,33,186,0.006624937,579.0394895076752,137.06783080101013,1.9081804752349854,180
962,33,186,0.0065722745,579.5282294750214,137.07453083992004,1.9097275733947754,180
963,33,187,0.0186517,580.8355252742767,137.9009518623352,1.9112694263458252,180
964,33,187,0.000343513,581.3344945907593,137.94535899162292,1.9129753112792969,180
965,34,187,0.006166415,581.6601204872131,137.9457859992981,1.914574384689331,180
966,34,187,0.00252367,582.1438233852386,137.96472096443176,1.916853427886963,180
967,34,187,0.034618106,582.6228551864624,137.97908282279968,1.9189324378967285,180
968,34,188,0.0741382,583.7270750999451,138.6074025630951,1.920797348022461,180
969,34,188,0.01250695,584.2051525115967,138.62980151176453,1.9224753379821777,180
970,34,188,0.0051658014,584.684095621109,138.64523148536682,1.924168348312378,180
971,34,188,0.0035741269,585.1750802993774,138.68394541740417,1.9260451793670654,180
972,34,188,0.008234867,585.6622321605682,138.70873546600342,1.9276962280273438,180
973,34,188,0.0032303373,586.1468443870544,138.73476934432983,1.9292662143707275,180
974,34,189,0.00064888573,587.4420630931854,139.53831362724304,1.9312360286712646,180
975,34,189,0.0023594862,587.9285020828247,139.56372547149658,1.932934045791626,180
976,34,189,0.0015268568,588.4127869606018,139.57980942726135,1.9345471858978271,180
977,34,189,0.0051935264,588.9033212661743,139.60623455047607,1.9363222122192383,180
978,34,189,0.0069525694,589.4019169807434,139.6460404396057,1.9376564025878906,180
