step,epoch,syncs,loss,time,com_time,calc_time,exper_id
911,16,14,0.12039818,287.7245330810547,27.699345111846924,2.9162590503692627,15
912,16,14,0.0362881,288.02566599845886,27.716986179351807,2.919027090072632,15
913,16,14,0.060792103,288.3334996700287,27.727518320083618,2.9218270778656006,15
914,16,14,0.08740446,288.6467475891113,27.759464263916016,2.9257681369781494,15
915,16,14,0.16754782,288.9543311595917,27.76865530014038,2.9301161766052246,15
916,16,14,0.02270747,289.2673239707947,27.81145739555359,2.9342613220214844,15
917,16,14,0.07186195,289.58057260513306,27.823610544204712,2.938171148300171,15
918,16,14,0.024287503,289.87742710113525,27.824053525924683,2.9411842823028564,15
919,16,14,0.1048735,290.18586921691895,27.845682621002197,2.9465372562408447,15
920,16,14,0.03847947,290.4922959804535,27.868836641311646,2.9500603675842285,15
921,16,14,0.03533223,290.79533863067627,27.87356948852539,2.953493356704712,15
922,16,15,0.13812977,291.69736647605896,28.469494342803955,2.9568703174591064,15
923,16,15,0.13701297,292.00448989868164,28.490291357040405,2.9596753120422363,15
924,16,15,0.0037193906,292.31142592430115,28.51467227935791,2.963822364807129,15
925,16,15,0.225342,292.6102452278137,28.523386240005493,2.9667112827301025,15
926,16,15,0.02439801,292.9170894622803,28.54219937324524,2.969665288925171,15
927,16,15,0.17019376,293.23806166648865,28.553409337997437,2.972982406616211,15
928,16,15,0.052765127,293.55233430862427,28.584362268447876,2.9759254455566406,15
929,16,15,0.07688673,293.8569886684418,28.612141132354736,2.9787323474884033,15
930,16,15,0.05347651,294.16327834129333,28.629738092422485,2.981555223464966,15
931,16,15,0.0571594,294.45745873451233,28.646517992019653,2.9845471382141113,15
932,16,15,0.018698066,294.77009892463684,28.672963857650757,2.9879872798919678,15
933,16,15,0.026602376,295.0985267162323,28.702067852020264,2.9910624027252197,15
934,17,15,0.034373257,295.3140881061554,28.70250678062439,2.9936792850494385,15
935,17,15,0.09495426,295.62482213974,28.736307859420776,2.9963793754577637,15
936,17,15,0.018231355,295.93123602867126,28.770721673965454,2.9989662170410156,15
937,17,15,0.11089284,296.2346076965332,28.777517795562744,3.00268816947937,15
938,17,15,0.09148589,296.54457569122314,28.79918670654297,3.0054612159729004,15
939,17,15,0.016760893,296.86143255233765,28.83029580116272,3.0084941387176514,15
940,17,15,0.020386796,297.1614203453064,28.844417810440063,3.0121071338653564,15
941,17,15,0.02085891,297.47781896591187,28.867623805999756,3.0164132118225098,15
942,17,15,0.052824885,297.7755551338196,28.88460683822632,3.01914119720459,15
943,17,15,0.06789779,298.0976212024689,28.902679681777954,3.0221540927886963,15
944,17,15,0.037964497,298.40071654319763,28.91236662864685,3.0257251262664795,15
945,17,15,0.02428319,298.7003593444824,28.918288707733154,3.0282301902770996,15
946,17,15,0.029330717,299.00237464904785,28.928672790527344,3.0310890674591064,15
947,17,15,0.11962386,299.3093967437744,28.94978380203247,3.0362942218780518,15
948,17,15,0.0029986245,299.6221830844879,28.983110666275024,3.039351224899292,15
949,17,15,0.0028913897,299.93331956863403,28.98343777656555,3.0418403148651123,15
950,17,15,0.22350106,300.23663449287415,28.98656678199768,3.0476152896881104,15
951,17,15,0.041061666,300.533629655838,29.00044560432434,3.0500311851501465,15
952,17,15,0.011723728,300.8407070636749,29.008968591690063,3.0525591373443604,15
953,17,15,0.0018437902,301.16896891593933,29.056127548217773,3.0558011531829834,15
954,17,15,0.08519154,301.4832727909088,29.09905457496643,3.0590522289276123,15
955,17,15,0.014141704,301.78417348861694,29.108431577682495,3.062235116958618,15
956,17,15,0.027991384,302.09448289871216,29.13544464111328,3.066462993621826,15
957,17,15,0.16581479,302.39335656166077,29.136550664901733,3.069408893585205,15
958,17,15,0.28987592,302.6955716609955,29.16011667251587,3.0730948448181152,15
959,17,15,0.012349271,302.9973084926605,29.17236065864563,3.0762269496917725,15
960,17,15,0.065930866,303.3044788837433,29.178722620010376,3.0789668560028076,15
961,17,15,0.083983436,303.6134104728699,29.20742964744568,3.081357002258301,15
962,17,15,0.03540829,303.9262864589691,29.221580505371094,3.0835471153259277,15
963,17,15,0.02195944,304.23787331581116,29.228788375854492,3.0859951972961426,15
964,17,15,0.0278735,304.5508723258972,29.253708362579346,3.0886552333831787,15
965,17,15,0.017387804,304.84947061538696,29.26005530357361,3.092588186264038,15
966,17,15,0.04033818,305.1466064453125,29.28183650970459,3.095377206802368,15
967,17,15,0.05160413,305.45689487457275,29.31154751777649,3.098229169845581,15
968,17,15,0.098514244,305.76231598854065,29.330904483795166,3.1014821529388428,15
969,17,15,0.022191374,306.0725271701813,29.345213413238525,3.1040291786193848,15
970,17,15,0.15283607,306.38111782073975,29.373720407485962,3.107218027114868,15
971,17,15,0.025668662,306.697683095932,29.414189338684082,3.1094810962677,15
972,17,15,0.20343873,306.9961533546448,29.418705224990845,3.1145150661468506,15
973,17,15,0.15549797,307.30305314064026,29.452245235443115,3.1192591190338135,15
974,17,15,0.043523233,307.60968542099,29.45261526107788,3.1218740940093994,15
975,17,15,0.052340187,307.92938113212585,29.502674341201782,3.125109910964966,15
976,17,15,0.08133236,308.25386214256287,29.546679258346558,3.128321886062622,15
977,17,15,0.012458587,308.56197690963745,29.559932231903076,3.1317358016967773,15
978,17,15,0.051962957,308.865234375,29.58351731300354,3.13565993309021,15
979,17,15,0.14887998,309.1866383552551,29.61812114715576,3.1388609409332275,15
980,17,15,0.0506838,309.4903793334961,29.63371706008911,3.1412558555603027,15
981,17,15,0.06486833,309.8178060054779,29.689332008361816,3.1445889472961426,15
982,17,15,0.022538647,310.13038086891174,29.715731143951416,3.146765947341919,15
983,17,15,0.04656115,310.4414019584656,29.748114109039307,3.149324893951416,15
984,17,15,0.013900627,310.7679748535156,29.791631937026978,3.1524860858917236,15
985,17,15,0.10160316,311.0890700817108,29.82552480697632,3.1560819149017334,15
986,17,15,0.009145364,311.3997058868408,29.86131763458252,3.1589560508728027,15
987,17,15,0.068956494,311.7118465900421,29.903581619262695,3.1614811420440674,15
988,17,15,0.050051853,312.0193383693695,29.922107458114624,3.1643142700195312,15
989,17,15,0.14428341,312.33403420448303,29.949445486068726,3.1671972274780273,15
990,17,15,0.027454901,312.65342807769775,29.96014642715454,3.170318365097046,15
991,17,15,0.02481493,312.9654018878937,29.977378368377686,3.173339366912842,15
992,17,15,0.0076993746,313.2844443321228,30.01840853691101,3.176328420639038,15
993,18,15,0.022131387,313.4963493347168,30.01879358291626,3.1793606281280518,15
994,18,15,0.009258244,313.8094437122345,30.024993419647217,3.1833367347717285,15
995,18,15,0.091788195,314.11505246162415,30.050669193267822,3.187588930130005,15
996,18,15,0.05746921,314.42350602149963,30.07041621208191,3.1921629905700684,15
997,18,15,0.0057983072,314.7283914089203,30.086525201797485,3.1958611011505127,15
998,18,15,0.054853838,315.02821040153503,30.10679006576538,3.2007079124450684,15
999,18,15,0.01486592,315.3433928489685,30.154174089431763,3.203758716583252,15
1000,18,15,0.094709314,315.64921021461487,30.181081295013428,3.206763744354248,15
1001,18,15,0.029606618,315.964804649353,30.220414400100708,3.2118027210235596,15
1002,18,15,0.03653251,316.27616477012634,30.2441725730896,3.214754819869995,15
1003,18,15,0.032684114,316.5737090110779,30.260263442993164,3.21734881401062,15
1004,18,15,0.005624467,316.90346789360046,30.308005332946777,3.222369909286499,15
1005,18,15,0.08030659,317.20394825935364,30.321260452270508,3.2258517742156982,15
1006,18,15,0.044398405,317.52091908454895,30.354706525802612,3.228822708129883,15
1007,18,16,0.051101316,318.5634078979492,31.09802556037903,3.2315497398376465,15
1008,18,16,0.001339352,318.87340259552,31.127001762390137,3.234301805496216,15
1009,18,16,0.08530371,319.180064201355,31.14195489883423,3.2374556064605713,15
1010,18,16,0.003819127,319.4875066280365,31.174760103225708,3.2402756214141846,15
1011,18,16,0.08811566,319.79627680778503,31.181790113449097,3.2439966201782227,15
1012,18,16,0.011599602,320.1104507446289,31.21554207801819,3.247697591781616,15
1013,18,16,0.0038883244,320.43129563331604,31.263433933258057,3.2512905597686768,15
1014,18,16,0.049640264,320.75505685806274,31.300720930099487,3.254586696624756,15
1015,18,16,0.033939905,321.0595877170563,31.326640844345093,3.2589638233184814,15
1016,18,16,0.0060948906,321.3755292892456,31.360228776931763,3.2636756896972656,15
1017,18,16,0.004622214,321.69279408454895,31.406415939331055,3.2666025161743164,15
1018,18,16,0.018819723,321.9991705417633,31.419484853744507,3.2705323696136475,15
1019,18,16,0.007066339,322.32222414016724,31.44315195083618,3.273686408996582,15
1020,18,16,0.010129344,322.6306803226471,31.45621609687805,3.2787275314331055,15
1021,18,16,0.0019206272,322.9420552253723,31.46350908279419,3.282060384750366,15
1022,18,16,0.11334393,323.2403612136841,31.476901054382324,3.2851953506469727,15
1023,18,16,0.022626515,323.55583143234253,31.50241494178772,3.2881622314453125,15
1024,18,16,0.040540274,323.8637058734894,31.532254934310913,3.293623208999634,15
1025,18,16,0.05985037,324.16510796546936,31.551974773406982,3.2984862327575684,15
1026,18,16,0.010149139,324.48296308517456,31.591513872146606,3.3037233352661133,15
1027,18,16,0.08334883,324.7920665740967,31.62410879135132,3.3075852394104004,15
1028,18,16,0.1904197,325.095454454422,31.655009984970093,3.313270330429077,15
1029,18,16,0.02616601,325.404593706131,31.679872035980225,3.3173463344573975,15
1030,18,16,0.11528407,325.7123999595642,31.697958946228027,3.32116436958313,15
1031,18,16,0.07083851,326.01550221443176,31.73231792449951,3.32399320602417,15
1032,18,16,0.03294353,326.32049083709717,31.755106925964355,3.3278582096099854,15
1033,18,16,0.08002578,326.63052773475647,31.791341066360474,3.3316972255706787,15
1034,18,16,0.042353533,326.94240498542786,31.832056045532227,3.3345680236816406,15
1035,18,16,0.050493754,327.26022577285767,31.86480402946472,3.338749885559082,15
1036,18,16,0.119435504,327.56281995773315,31.865798234939575,3.3422019481658936,15
1037,18,16,0.019837033,327.8756146430969,31.891932249069214,3.346853017807007,15
1038,18,16,0.0353697,328.18908762931824,31.90945339202881,3.349940061569214,15
1039,18,16,0.05141542,328.4904820919037,31.9214084148407,3.3537678718566895,15
1040,18,16,0.014425522,328.78564715385437,31.9222195148468,3.357010841369629,15
1041,18,16,0.089075655,329.101247549057,31.958146572113037,3.3630967140197754,15
1042,18,16,0.09411117,329.419401884079,31.989757537841797,3.3662545680999756,15
1043,18,16,0.00570435,329.7268235683441,32.02478647232056,3.370246410369873,15
1044,18,16,0.015210873,330.0346784591675,32.05870747566223,3.3739445209503174,15
1045,18,16,0.06384114,330.3364007472992,32.07176852226257,3.3770604133605957,15
1046,18,16,0.10308,330.64077043533325,32.086172580718994,3.3797245025634766,15
1047,18,16,0.094481215,330.9565279483795,32.10637664794922,3.383129596710205,15
1048,18,16,0.07522634,331.26623725891113,32.1300745010376,3.387408494949341,15
1049,18,16,0.016234815,331.5714809894562,32.158345460891724,3.3930983543395996,15
1050,18,16,0.11527916,331.86759972572327,32.162909507751465,3.396578311920166,15
1051,19,16,0.009060722,332.0673236846924,32.16331148147583,3.3990092277526855,15
1052,19,16,0.08931644,332.3850586414337,32.18756556510925,3.402611255645752,15
1053,19,16,0.010226652,332.69757294654846,32.212477684020996,3.4058454036712646,15
1054,19,16,0.016493939,333.00882744789124,32.24166178703308,3.409449338912964,15
1055,19,16,0.15580754,333.3286712169647,32.303178787231445,3.4122262001037598,15
1056,19,16,0.025631752,333.63658237457275,32.32812261581421,3.4151382446289062,15
1057,19,16,0.16272442,333.9423494338989,32.34670352935791,3.4179253578186035,15
1058,19,16,0.03212053,334.2547969818115,32.378432512283325,3.420858383178711,15
1059,19,16,0.067040965,334.55771493911743,32.410099506378174,3.4238922595977783,15
1060,19,16,0.04748536,334.862845659256,32.417601346969604,3.428401231765747,15
1061,19,16,0.057599507,335.17577743530273,32.43329334259033,3.4316532611846924,15
1062,19,16,0.0015612245,335.4768371582031,32.44093942642212,3.4346961975097656,15
1063,19,16,0.0061037876,335.7809021472931,32.451170444488525,3.4374470710754395,15
1064,19,16,0.048241936,336.1018223762512,32.49211144447327,3.441538095474243,15
1065,19,16,0.02878498,336.4093701839447,32.50877642631531,3.4469292163848877,15
1066,19,16,0.022060882,336.71054768562317,32.512916564941406,3.4503872394561768,15
1067,19,16,0.117612466,337.010782957077,32.54078769683838,3.4530062675476074,15
1068,19,16,0.0019751217,337.33677530288696,32.58179569244385,3.4555912017822266,15
1069,19,16,0.09477086,337.64482855796814,32.59642767906189,3.458465337753296,15
1070,19,16,0.07177831,337.95032787323,32.61194157600403,3.4628052711486816,15
1071,19,16,0.027328808,338.25081610679626,32.62212371826172,3.4658031463623047,15
1072,19,16,0.031419247,338.55535411834717,32.64980363845825,3.469414234161377,15
1073,19,16,0.15065935,338.86971950531006,32.68510460853577,3.4738283157348633,15
1074,19,16,0.02074594,339.17674255371094,32.70121669769287,3.478342294692993,15
1075,19,16,0.07314962,339.4759395122528,32.70817279815674,3.4812684059143066,15
1076,19,16,0.1043753,339.7819592952728,32.73327565193176,3.4842653274536133,15
1077,19,16,0.05152213,340.08131861686707,32.73636245727539,3.4885823726654053,15
1078,19,16,0.007027272,340.3809013366699,32.75326442718506,3.4912214279174805,15
1079,19,16,0.008947115,340.7049629688263,32.786951541900635,3.493828535079956,15
1080,19,16,0.01850848,341.0125389099121,32.792845487594604,3.4965004920959473,15
1081,19,16,0.10587183,341.33236622810364,32.825950622558594,3.499605655670166,15
1082,19,16,0.006144085,341.6377646923065,32.84732365608215,3.504960775375366,15
1083,19,16,0.040582355,341.95432329177856,32.880523681640625,3.5086286067962646,15
1084,19,16,0.1588397,342.278767824173,32.92590951919556,3.5128555297851562,15
1085,19,16,0.1870386,342.5873591899872,32.950114488601685,3.5168063640594482,15
1086,19,16,0.043329816,342.89299178123474,32.96123552322388,3.520500421524048,15
1087,19,16,0.20228323,343.22386717796326,32.99495339393616,3.5235373973846436,15
1088,19,16,0.018695842,343.5362844467163,33.02570939064026,3.526963233947754,15
1089,19,16,0.14517722,343.8343548774719,33.02617335319519,3.5316474437713623,15
1090,19,16,0.07668437,344.1385564804077,33.03556251525879,3.534724473953247,15
1091,19,16,0.120063215,344.44885754585266,33.07090139389038,3.5379984378814697,15
1092,19,16,0.046422318,344.75565791130066,33.09276342391968,3.5412955284118652,15
1093,19,16,0.0055764057,345.06749153137207,33.12821650505066,3.54463529586792,15
1094,19,16,0.024910083,345.3824462890625,33.16089963912964,3.5481622219085693,15
1095,19,16,0.06889403,345.6870868206024,33.178441524505615,3.553633213043213,15
1096,19,16,0.1118084,345.9928631782532,33.19201350212097,3.556185007095337,15
1097,19,16,0.16238418,346.3053574562073,33.21701264381409,3.559141159057617,15
1098,19,17,0.03706149,347.2239727973938,33.82744336128235,3.563606023788452,15
1099,19,17,0.0004374563,347.54283833503723,33.85601449012756,3.5663790702819824,15
1100,19,17,0.0135128535,347.85467982292175,33.89343452453613,3.567852020263672,15
1101,19,17,0.0012414267,348.1598551273346,33.91455268859863,3.56950306892395,15
1102,19,17,0.0024485579,348.45991921424866,33.94786357879639,3.571683168411255,15
1103,19,17,0.03502457,348.7782368659973,34.00108361244202,3.5733320713043213,15
1104,19,17,0.13278286,349.0728633403778,34.03011870384216,3.57505202293396,15
1105,19,17,0.03955139,349.3876705169678,34.08251762390137,3.576712131500244,15
1106,19,17,0.049768485,349.68699526786804,34.095258712768555,3.5802841186523438,15
1107,19,17,0.14702669,350.00255250930786,34.1199426651001,3.5845580101013184,15
1108,19,17,0.09583907,350.3237855434418,34.144585609436035,3.5879549980163574,15
1109,19,17,0.08008816,350.62992668151855,34.16239261627197,3.589462995529175,15
1110,20,17,0.0028630954,350.8349709510803,34.16280961036682,3.592972993850708,15
1111,20,17,0.01646642,351.13375973701477,34.17320156097412,3.5944700241088867,15
1112,20,17,0.059494965,351.4436957836151,34.21546959877014,3.598189115524292,15
1113,20,17,0.033122923,351.75185203552246,34.25204157829285,3.5997490882873535,15
1114,20,17,0.12323278,352.0599911212921,34.290241718292236,3.6014909744262695,15
1115,20,17,0.047216393,352.3624277114868,34.31649470329285,3.6029319763183594,15
1116,20,17,0.016032081,352.67285895347595,34.34588575363159,3.6047818660736084,15
1117,20,17,0.025550626,352.9735870361328,34.372177839279175,3.606585741043091,15
1118,20,17,0.029075108,353.2776918411255,34.40342998504639,3.609677791595459,15
1119,20,17,0.009779238,353.58986806869507,34.41785502433777,3.615144729614258,15
1120,20,17,0.008221729,353.9077627658844,34.438618898391724,3.6169795989990234,15
1121,20,17,0.021641131,354.20523285865784,34.452364921569824,3.618591547012329,15
1122,20,17,0.012584712,354.52926659584045,34.50369381904602,3.620495557785034,15
1123,20,17,0.018139731,354.8397808074951,34.553114891052246,3.6221275329589844,15
1124,20,17,0.016906403,355.13624000549316,34.55844187736511,3.623741626739502,15
1125,20,17,0.060873464,355.4425718784332,34.595085859298706,3.6256484985351562,15
1126,20,17,0.05853244,355.73828625679016,34.608834981918335,3.6276004314422607,15
1127,20,17,0.018902162,356.04043674468994,34.61563992500305,3.6308624744415283,15
1128,20,17,0.012123605,356.3509395122528,34.637266874313354,3.6342673301696777,15
1129,20,17,0.0014172139,356.66222190856934,34.683937788009644,3.6358633041381836,15
1130,20,17,0.018664928,356.95623564720154,34.6989529132843,3.637533187866211,15
1131,20,17,0.009752269,357.2620530128479,34.72760891914368,3.63922119140625,15
1132,20,17,0.0057700523,357.57208466529846,34.74922275543213,3.6407692432403564,15
1133,20,17,0.022007864,357.8782579898834,34.769999742507935,3.642787218093872,15
1134,20,17,0.043420732,358.17562460899353,34.78738474845886,3.6462881565093994,15
1135,20,17,0.0023901737,358.471853017807,34.796440839767456,3.64932918548584,15
1136,20,17,0.02732288,358.78037548065186,34.812426805496216,3.651959180831909,15
1137,20,17,0.20433366,359.08017206192017,34.82216787338257,3.655654191970825,15
1138,20,17,0.00030130812,359.3866038322449,34.822566986083984,3.657520294189453,15
1139,20,17,0.0038145322,359.70202231407166,34.860575914382935,3.6594314575195312,15
1140,20,17,0.0073434766,360.00359320640564,34.86466097831726,3.6614434719085693,15
1141,20,17,0.0023168216,360.3181347846985,34.89698386192322,3.6670424938201904,15
1142,20,17,0.0019683107,360.62465381622314,34.91131567955017,3.6702325344085693,15
1143,20,17,0.0024556604,360.93883776664734,34.93256878852844,3.674870491027832,15
1144,20,17,0.1160651,361.2491376399994,34.95199275016785,3.6780624389648438,15
1145,20,17,0.20996305,361.5631742477417,34.96874475479126,3.680821418762207,15
1146,20,17,0.064780205,361.8693759441376,34.99274277687073,3.683783531188965,15
1147,20,17,0.0838879,362.1693072319031,35.004326820373535,3.685511589050293,15
1148,20,17,0.0014284404,362.46976256370544,35.03805685043335,3.6874096393585205,15
1149,20,17,0.089212954,362.77256321907043,35.05356979370117,3.6890556812286377,15
1150,20,17,0.010045649,363.0800590515137,35.0750527381897,3.6905677318573,15
1151,20,17,0.055519264,363.3854703903198,35.10241675376892,3.69242262840271,15
1152,20,17,0.06933652,363.6962625980377,35.14336681365967,3.6955225467681885,15
1153,20,17,0.23991922,364.0009789466858,35.1692578792572,3.696983575820923,15
1154,20,17,0.04653897,364.3036525249481,35.1847128868103,3.698481559753418,15
1155,20,17,0.022932552,364.6045136451721,35.186097860336304,3.7003016471862793,15
1156,20,17,0.050063394,364.92067646980286,35.20435190200806,3.7017946243286133,15
1157,20,17,0.09744645,365.22016310691833,35.2269127368927,3.7038304805755615,15
1158,20,17,0.022951636,365.5234932899475,35.25640678405762,3.7054824829101562,15
1159,20,17,0.044996098,365.8268585205078,35.2924268245697,3.7068984508514404,15
1160,20,17,0.013154997,366.1403031349182,35.35160994529724,3.7098515033721924,15
1161,20,17,0.09720916,366.4387049674988,35.36660981178284,3.711435556411743,15
1162,20,17,0.0020587288,366.73159313201904,35.39401984214783,3.713191509246826,15
1163,20,17,0.07244325,367.0472483634949,35.45140290260315,3.7154946327209473,15
1164,20,17,0.01008999,367.36365127563477,35.48916792869568,3.717146635055542,15
1165,20,17,0.00633067,367.67056012153625,35.5035457611084,3.720426559448242,15
1166,20,17,0.15132433,367.9786465167999,35.54519486427307,3.7224676609039307,15
1167,20,17,0.042988393,368.2744777202606,35.561261892318726,3.723999500274658,15
1168,21,17,0.037735052,368.4757754802704,35.56173491477966,3.7255403995513916,15
1169,21,17,0.05384159,368.7874574661255,35.57949876785278,3.728151559829712,15
1170,21,17,0.060011297,369.0904858112335,35.61224985122681,3.730288505554199,15
1171,21,17,0.0066208416,369.3960361480713,35.64141893386841,3.731778621673584,15
1172,21,17,0.0037613397,369.7021059989929,35.66647791862488,3.733388662338257,15
1173,21,17,0.044192392,370.00013303756714,35.69594192504883,3.735670566558838,15
1174,21,17,0.04516822,370.2967014312744,35.70690107345581,3.7403476238250732,15
1175,21,17,0.0970574,370.6019904613495,35.726503133773804,3.7422096729278564,15
1176,21,17,0.02238043,370.9070653915405,35.75997710227966,3.7458925247192383,15
1177,21,17,0.0024858392,371.2083580493927,35.78275012969971,3.747319459915161,15
1178,21,18,0.067413434,372.10345911979675,36.384098291397095,3.7502434253692627,15
1179,21,18,0.0027055377,372.41850447654724,36.427056074142456,3.752469301223755,15
1180,21,18,0.0136454655,372.71619486808777,36.44504404067993,3.7553043365478516,15
1181,21,18,0.012085162,373.03697752952576,36.474786043167114,3.7602062225341797,15
1182,21,18,0.0129233645,373.3392870426178,36.4811270236969,3.764660120010376,15
1183,21,18,0.030824607,373.6484055519104,36.50157403945923,3.770146131515503,15
1184,21,18,0.0039176485,373.95492243766785,36.53248596191406,3.7743821144104004,15
1185,21,18,0.0045359293,374.2570836544037,36.54216504096985,3.7793431282043457,15
1186,21,18,0.07810907,374.5572624206543,36.57168102264404,3.783785104751587,15
1187,21,18,0.071995564,374.86624121665955,36.58019495010376,3.7869040966033936,15
1188,21,18,0.011295924,375.163560628891,36.589319944381714,3.790107250213623,15
1189,21,18,0.0042636734,375.46508860588074,36.5946249961853,3.7927942276000977,15
1190,21,18,0.0038708,375.76377272605896,36.628835916519165,3.7945361137390137,15
1191,21,18,0.011186449,376.07344245910645,36.65503191947937,3.7963051795959473,15
1192,21,18,0.15321827,376.37073040008545,36.67052888870239,3.7991743087768555,15
1193,21,18,0.12875699,376.676189661026,36.69706869125366,3.8036012649536133,15
1194,21,18,0.018434262,376.9738416671753,36.71425271034241,3.807720184326172,15
1195,21,18,0.05357505,377.2825767993927,36.734715700149536,3.811765193939209,15
1196,21,18,0.010172242,377.58760118484497,36.75415849685669,3.8151683807373047,15
1197,21,18,0.030445842,377.88348960876465,36.76896333694458,3.818127393722534,15
1198,21,18,0.028064419,378.20368933677673,36.80166721343994,3.820603370666504,15
1199,21,18,0.11440821,378.51716709136963,36.84113526344299,3.823967456817627,15
1200,21,18,0.11243756,378.8219647407532,36.841607332229614,3.827160358428955,15
1201,21,18,0.13572061,379.1235191822052,36.86122441291809,3.8302032947540283,15
1202,21,18,0.021727636,379.44454169273376,36.912705421447754,3.8334224224090576,15
1203,21,18,0.12179148,379.74642872810364,36.919878244400024,3.8360602855682373,15
1204,21,18,0.06771919,380.05112957954407,36.943103313446045,3.8390653133392334,15
1205,21,18,0.010468264,380.36213517189026,36.983036279678345,3.8418352603912354,15
1206,21,18,0.07490857,380.6670958995819,37.01566028594971,3.845447301864624,15
1207,21,18,0.088534154,380.96302580833435,37.032774448394775,3.8498523235321045,15
1208,21,18,0.006033688,381.2696349620819,37.07122349739075,3.8536033630371094,15
1209,21,18,0.0131551875,381.57277607917786,37.08417367935181,3.8569352626800537,15
1210,21,18,0.11604328,381.9011743068695,37.118475675582886,3.860945224761963,15
1211,21,18,0.035986073,382.2005410194397,37.14508366584778,3.8641741275787354,15
1212,21,18,0.06121081,382.50275921821594,37.1512565612793,3.868845224380493,15
1213,21,18,0.08417198,382.8160150051117,37.17749643325806,3.87176513671875,15
1214,21,18,0.09074624,383.1219961643219,37.18879842758179,3.8759961128234863,15
1215,21,18,0.02807634,383.42723059654236,37.195319414138794,3.8814849853515625,15
1216,21,18,0.025248613,383.7377977371216,37.21347951889038,3.884639024734497,15
1217,21,18,0.04043633,384.03768610954285,37.23776459693909,3.8873848915100098,15
1218,21,18,0.017492052,384.3371024131775,37.246652603149414,3.8900578022003174,15
1219,21,18,0.07914743,384.65780806541443,37.28152251243591,3.8954598903656006,15
1220,21,18,0.087754294,384.97925305366516,37.31243348121643,3.898214817047119,15
1221,21,18,0.06977146,385.2836980819702,37.324623346328735,3.901319742202759,15
1222,21,18,0.07391085,385.5818886756897,37.34048843383789,3.904583692550659,15
1223,21,18,0.01909676,385.8805687427521,37.346792459487915,3.9074835777282715,15
1224,21,18,0.10383232,386.2077667713165,37.397536516189575,3.9120306968688965,15
1225,21,18,0.09574954,386.51652216911316,37.429317474365234,3.915003538131714,15
1226,22,18,0.029420894,386.7319312095642,37.42973351478577,3.918306589126587,15
1227,22,18,0.1294669,387.0301718711853,37.440887451171875,3.9212355613708496,15
1228,22,18,0.023419555,387.34234261512756,37.46845459938049,3.9248046875,15
1229,22,18,0.059948064,387.6514675617218,37.47544074058533,3.9300756454467773,15
1230,22,18,0.0073343427,387.9541640281677,37.481353759765625,3.9328696727752686,15
1231,22,18,0.05939047,388.2717332839966,37.50413465499878,3.9359166622161865,15
1232,22,18,0.01606201,388.5720901489258,37.509765625,3.9391674995422363,15
1233,22,18,0.046550296,388.87252593040466,37.51802468299866,3.9417455196380615,15
1234,22,18,0.1675838,389.1655128002167,37.54327058792114,3.9431354999542236,15
1235,22,18,0.0512788,389.46803855895996,37.56305241584778,3.9463584423065186,15
1236,22,18,0.0125622265,389.7720596790314,37.588887453079224,3.948878288269043,15
1237,22,18,0.011255292,390.08340334892273,37.62684440612793,3.9512522220611572,15
1238,22,18,0.028900828,390.37908482551575,37.63833951950073,3.9561572074890137,15
1239,22,18,0.0420343,390.69499826431274,37.6580445766449,3.958919048309326,15
1240,22,18,0.0011580043,390.99370312690735,37.67772555351257,3.962017059326172,15
1241,22,18,0.06460167,391.306437253952,37.70876955986023,3.9635000228881836,15
1242,22,18,0.08361325,391.6143810749054,37.71228766441345,3.9668800830841064,15
1243,22,18,0.136158,391.91748690605164,37.71598243713379,3.970811128616333,15
1244,22,18,0.001113603,392.2179915904999,37.71981453895569,3.9739272594451904,15
1245,22,18,0.0068143276,392.5204257965088,37.72863841056824,3.977504253387451,15
1246,22,18,0.081501566,392.8401789665222,37.764156341552734,3.9807322025299072,15
1247,22,18,0.019001674,393.1494553089142,37.77598333358765,3.983588218688965,15
1248,22,18,0.06297755,393.45536160469055,37.803900480270386,3.987596273422241,15
1249,22,18,0.0028849219,393.7640061378479,37.83064246177673,3.9905083179473877,15
1250,22,18,0.08905655,394.0710201263428,37.83100128173828,3.994861364364624,15
1251,22,18,0.04676891,394.3819589614868,37.867982387542725,3.998509407043457,15
1252,22,18,0.04074259,394.68728709220886,37.89262652397156,4.001078367233276,15
1253,22,18,0.009813923,395.0032126903534,37.92512345314026,4.004086256027222,15
1254,22,18,0.018677017,395.30731773376465,37.939425468444824,4.0086894035339355,15
1255,22,18,0.12940727,395.6125159263611,37.97145652770996,4.013497352600098,15
1256,22,18,0.04849943,395.91222763061523,37.984612464904785,4.01704216003418,15
1257,22,18,0.0043363976,396.2176549434662,37.99557447433472,4.021788120269775,15
1258,22,18,0.05267683,396.52356457710266,38.01244854927063,4.027682065963745,15
1259,22,18,0.021876197,396.8220999240875,38.036343574523926,4.030549049377441,15
1260,22,18,0.073799185,397.1184937953949,38.04710650444031,4.033421039581299,15
1261,22,19,0.05688609,398.04482078552246,38.689308643341064,4.036438941955566,15
1262,22,19,0.0018860364,398.3494129180908,38.71588945388794,4.039305925369263,15
1263,22,19,0.02131993,398.6568648815155,38.74896740913391,4.0414137840271,15
1264,22,19,0.109612726,398.95682191848755,38.774481534957886,4.043158769607544,15
