step,epoch,syncs,loss,time,com_time,calc_time,exper_id
191,2,3,0.10037474,94.45930242538452,2.730982780456543,2.012253999710083,143
192,2,3,0.12901193,94.94723677635193,2.73774790763855,2.02397084236145,143
193,2,3,0.24234831,95.43960976600647,2.738863945007324,2.0334858894348145,143
194,2,3,0.08285858,95.94761872291565,2.7399098873138428,2.0428969860076904,143
195,2,3,0.15100944,96.43476366996765,2.7410690784454346,2.0518410205841064,143
196,2,3,0.044783004,96.92456150054932,2.7438321113586426,2.061332941055298,143
197,2,3,0.114215106,97.41085863113403,2.744926929473877,2.070831775665283,143
198,2,3,0.18814468,97.89969682693481,2.7513630390167236,2.0822465419769287,143
199,2,3,0.1558214,98.39764642715454,2.752455949783325,2.0906004905700684,143
200,2,3,0.20261127,98.87007451057434,2.757802963256836,2.1035475730895996,143
201,2,3,0.1096128,99.35776090621948,2.7589380741119385,2.113382577896118,143
202,2,3,0.09120103,99.84563040733337,2.7672970294952393,2.1247775554656982,143
203,2,3,0.075638406,100.3501250743866,2.792914867401123,2.1405816078186035,143
204,2,3,0.08640315,100.83441257476807,2.813778877258301,2.1516926288604736,143
205,2,3,0.11821365,101.33036398887634,2.8147969245910645,2.1609437465667725,143
206,2,3,0.111437425,101.82681083679199,2.815943956375122,2.1696906089782715,143
207,2,3,0.076896586,102.30981779098511,2.8170340061187744,2.1843817234039307,143
208,2,3,0.2485125,102.7942910194397,2.8245370388031006,2.198854923248291,143
209,2,3,0.026126092,103.28147506713867,2.8326852321624756,2.207139015197754,143
210,2,3,0.2847788,103.75791382789612,2.833928346633911,2.216219902038574,143
211,2,3,0.11439258,104.25008606910706,2.857490301132202,2.2262279987335205,143
212,2,3,0.120761044,104.73058080673218,2.872495174407959,2.2311618328094482,143
213,2,3,0.14878604,105.236257314682,2.9065470695495605,2.237828016281128,143
214,2,3,0.2433876,105.72763586044312,2.9288620948791504,2.2437429428100586,143
215,2,3,0.24724466,106.22727870941162,2.9454638957977295,2.2496681213378906,143
216,2,3,0.08376456,106.71157026290894,2.9489638805389404,2.2608940601348877,143
217,2,3,0.164686,107.21730256080627,2.9501030445098877,2.267857074737549,143
218,2,3,0.15086555,107.69355988502502,2.9591541290283203,2.2749011516571045,143
219,2,3,0.12674809,108.20083093643188,2.960684061050415,2.2875289916992188,143
220,2,3,0.19188513,108.69483065605164,2.964679002761841,2.29537296295166,143
221,2,3,0.11249559,109.17721772193909,2.9842231273651123,2.300168991088867,143
222,2,3,0.07046041,109.65413641929626,2.9858391284942627,2.3098201751708984,143
223,2,3,0.13427836,110.16031050682068,2.9868621826171875,2.3144712448120117,143
224,2,3,0.11660689,110.6554114818573,3.027510166168213,2.3245551586151123,143
225,2,3,0.0941499,111.14440155029297,3.0285632610321045,2.3297531604766846,143
226,2,3,0.20689735,111.63695788383484,3.0387942790985107,2.33799409866333,143
227,2,3,0.12772457,112.11298656463623,3.04386830329895,2.3485560417175293,143
228,2,3,0.116766855,112.6024694442749,3.0745623111724854,2.360426187515259,143
229,2,3,0.09262633,113.08568739891052,3.0825753211975098,2.3653371334075928,143
230,2,3,0.11166838,113.55737137794495,3.0990583896636963,2.3704280853271484,143
231,2,3,0.08777552,114.0327410697937,3.1118063926696777,2.3772480487823486,143
232,2,3,0.18690902,114.51696944236755,3.1215784549713135,2.385870933532715,143
233,2,3,0.22827333,115.00949239730835,3.152454376220703,2.395143985748291,143
234,2,3,0.038989432,115.4846260547638,3.1643574237823486,2.4012300968170166,143
235,3,3,0.12339668,115.82399320602417,3.1656434535980225,2.406136989593506,143
236,3,3,0.20093527,116.31988644599915,3.1907434463500977,2.411978006362915,143
237,3,3,0.07993652,116.80624651908875,3.204113483428955,2.4176440238952637,143
238,3,3,0.16453072,117.30189990997314,3.210378646850586,2.427992105484009,143
239,3,3,0.06706337,117.80282807350159,3.240835666656494,2.433725118637085,143
240,3,3,0.13778934,118.29243731498718,3.2419066429138184,2.4384562969207764,143
241,3,3,0.043101527,118.76940631866455,3.266449451446533,2.4434661865234375,143
242,3,3,0.11142424,119.24147963523865,3.267998456954956,2.454482316970825,143
243,3,3,0.09913166,119.72935605049133,3.274672508239746,2.4654054641723633,143
244,3,3,0.0646942,120.22623586654663,3.2945194244384766,2.4744932651519775,143
245,3,3,0.034258775,120.7217309474945,3.2969043254852295,2.483513116836548,143
246,3,3,0.058659136,121.20692825317383,3.311481237411499,2.4888830184936523,143
247,3,3,0.10860503,121.69048190116882,3.312711238861084,2.493558168411255,143
248,3,3,0.062734365,122.19010329246521,3.3138182163238525,2.4983532428741455,143
249,3,3,0.112521484,122.67818880081177,3.314939022064209,2.50356125831604,143
250,3,3,0.15413591,123.17868781089783,3.322118043899536,2.5083563327789307,143
251,3,3,0.05461125,123.66402912139893,3.3332388401031494,2.5132644176483154,143
252,3,3,0.06330859,124.1387312412262,3.344360828399658,2.5197465419769287,143
253,3,3,0.13299982,124.63237071037292,3.3682749271392822,2.5254056453704834,143
254,3,3,0.070013404,125.10968065261841,3.374736785888672,2.536383628845215,143
255,3,3,0.18946746,125.5970070362091,3.392751932144165,2.5472936630249023,143
256,3,3,0.0653793,126.09018802642822,3.393925905227661,2.558994770050049,143
257,3,3,0.11186816,126.5759687423706,3.4075310230255127,2.5721957683563232,143
258,3,3,0.07364006,127.04759812355042,3.418821096420288,2.5821776390075684,143
259,3,3,0.05214291,127.52678322792053,3.4287071228027344,2.5867886543273926,143
260,3,3,0.047856502,128.02298426628113,3.4587812423706055,2.5976405143737793,143
261,3,3,0.13098298,128.5202796459198,3.484431266784668,2.6026766300201416,143
262,3,3,0.19727117,129.00424933433533,3.4906423091888428,2.6142594814300537,143
263,3,3,0.13338692,129.49662923812866,3.4938063621520996,2.626025438308716,143
264,3,3,0.087268144,129.98921370506287,3.510148286819458,2.638695240020752,143
265,3,3,0.11167571,130.4773063659668,3.5243663787841797,2.645644187927246,143
266,3,3,0.07507199,130.96654415130615,3.546083450317383,2.6510422229766846,143
267,3,4,0.18498927,131.6380558013916,3.727287530899048,2.6581883430480957,143
268,3,4,0.07648663,132.13366270065308,3.7620015144348145,2.663783311843872,143
269,3,4,0.072106354,132.63612270355225,3.7923805713653564,2.676253318786621,143
270,3,4,0.09345146,133.12979102134705,3.796551465988159,2.6862082481384277,143
271,3,4,0.063316375,133.6268594264984,3.8022964000701904,2.697521209716797,143
272,3,4,0.14642364,134.12211751937866,3.807323455810547,2.7094991207122803,143
273,3,4,0.1477122,134.59940242767334,3.8187334537506104,2.719970226287842,143
274,3,4,0.044532817,135.10432600975037,3.8517065048217773,2.7302262783050537,143
275,3,4,0.046569407,135.58310198783875,3.859529495239258,2.739835262298584,143
276,3,4,0.050673105,136.0781126022339,3.8888015747070312,2.751213312149048,143
277,3,4,0.121209145,136.5650646686554,3.9199166297912598,2.756418228149414,143
278,3,4,0.06591241,137.05237865447998,3.9389986991882324,2.7628893852233887,143
279,3,4,0.12712936,137.53936004638672,3.972177743911743,2.76811146736145,143
280,3,4,0.11217912,138.0373079776764,4.012150764465332,2.773101329803467,143
281,3,4,0.043498658,138.5183024406433,4.014723777770996,2.781668186187744,143
282,3,4,0.078328624,139.01209449768066,4.043307781219482,2.7865850925445557,143
283,3,4,0.13550922,139.50137090682983,4.06464958190918,2.792341947555542,143
284,3,4,0.10012208,139.99598097801208,4.069411754608154,2.804490089416504,143
285,3,4,0.027357198,140.48273181915283,4.0891735553741455,2.8093740940093994,143
286,3,4,0.07784211,140.98767638206482,4.1127026081085205,2.819532871246338,143
287,3,4,0.013903981,141.4705126285553,4.1281116008758545,2.8252646923065186,143
288,3,4,0.031381913,141.96961307525635,4.1292405128479,2.8300676345825195,143
289,3,4,0.06996187,142.4671540260315,4.138220548629761,2.8371105194091797,143
290,3,4,0.100653246,142.96432065963745,4.155557632446289,2.8427984714508057,143
291,3,4,0.2412362,143.4419436454773,4.156651735305786,2.852022409439087,143
292,3,4,0.14097089,143.92007279396057,4.174550771713257,2.8582992553710938,143
293,3,4,0.100616366,144.40146040916443,4.175764799118042,2.868594169616699,143
294,3,4,0.122299425,144.87686252593994,4.179694652557373,2.878944158554077,143
295,3,4,0.06376587,145.36871314048767,4.203504800796509,2.8837342262268066,143
296,3,4,0.06860306,145.85167980194092,4.221083879470825,2.889766216278076,143
297,3,4,0.17212659,146.33089447021484,4.222153902053833,2.8950202465057373,143
298,3,4,0.06772864,146.8143289089203,4.228974103927612,2.9027302265167236,143
299,3,4,0.110781625,147.2940924167633,4.249044179916382,2.909605026245117,143
300,3,4,0.07568754,147.8017647266388,4.27267599105835,2.9155080318450928,143
301,3,4,0.08865861,148.2855429649353,4.2744529247283936,2.927726984024048,143
302,3,4,0.14714144,148.78604769706726,4.292840003967285,2.936383008956909,143
303,3,4,0.23601809,149.26013088226318,4.294156789779663,2.9426589012145996,143
304,3,4,0.07163208,149.77569770812988,4.323484897613525,2.951369047164917,143
305,3,4,0.20332864,150.27375841140747,4.35355281829834,2.9567408561706543,143
306,3,4,0.1619393,150.76230788230896,4.361966848373413,2.969482898712158,143
307,3,4,0.15024957,151.25225949287415,4.3695619106292725,2.9797136783599854,143
308,3,4,0.19909987,151.7488317489624,4.373065948486328,2.991433620452881,143
309,3,4,0.124975,152.24913144111633,4.386708974838257,3.0032596588134766,143
310,3,4,0.16850843,152.75394296646118,4.406794786453247,3.0110926628112793,143
311,3,4,0.14015847,153.23742532730103,4.412952899932861,3.019397735595703,143
312,3,4,0.055422172,153.72986006736755,4.426540851593018,3.0243618488311768,143
313,3,4,0.14894485,154.23471760749817,4.438204765319824,3.0312888622283936,143
314,3,4,0.073829144,154.72570514678955,4.439282655715942,3.036378860473633,143
315,3,4,0.10346164,155.20194959640503,4.440540790557861,3.0465948581695557,143
316,3,4,0.19605522,155.69315481185913,4.444819688796997,3.057363748550415,143
317,3,4,0.09771876,156.18191981315613,4.46425461769104,3.0629677772521973,143
318,3,4,0.13843943,156.6765263080597,4.499483585357666,3.0695536136627197,143
319,3,4,0.10490616,157.14507031440735,4.500751495361328,3.079939603805542,143
320,3,4,0.052863777,157.63411808013916,4.5064873695373535,3.0916354656219482,143
321,3,4,0.07632518,158.12123322486877,4.511220455169678,3.102661609649658,143
322,3,4,0.10896912,158.60620665550232,4.5209784507751465,3.1094846725463867,143
323,3,4,0.05693502,159.08378982543945,4.531511306762695,3.11537766456604,143
324,3,4,0.058327228,159.57477068901062,4.544877290725708,3.121124744415283,143
325,3,4,0.11341038,160.05863642692566,4.5497424602508545,3.133002758026123,143
326,3,4,0.08146384,160.54205536842346,4.563466310501099,3.142653703689575,143
327,3,4,0.09155649,161.05293679237366,4.607122421264648,3.1536808013916016,143
328,3,4,0.09160146,161.5343782901764,4.617744445800781,3.1648309230804443,143
329,3,4,0.1831122,162.02443647384644,4.6189305782318115,3.169712781906128,143
330,3,4,0.032177344,162.5067994594574,4.632527589797974,3.1754167079925537,143
331,3,4,0.13786854,163.00810408592224,4.633816480636597,3.1802377700805664,143
332,3,4,0.047810465,163.472238779068,4.6349334716796875,3.1867856979370117,143
333,3,4,0.041264113,163.95590329170227,4.636134624481201,3.1917006969451904,143
334,3,4,0.072754845,164.4447090625763,4.637176752090454,3.20053768157959,143
335,3,4,0.16743605,164.9291591644287,4.6453588008880615,3.209200620651245,143
336,3,4,0.0673307,165.42225527763367,4.6552698612213135,3.2209486961364746,143
337,3,4,0.101965636,165.9092788696289,4.677081823348999,3.2273807525634766,143
338,3,4,0.17017478,166.40420126914978,4.711538791656494,3.234801769256592,143
339,3,4,0.051615495,166.9070954322815,4.712735891342163,3.2406046390533447,143
340,3,4,0.021343578,167.38972353935242,4.725144863128662,3.245635509490967,143
341,3,4,0.16442886,167.88201141357422,4.732769727706909,3.2568576335906982,143
342,3,4,0.07854988,168.3973262310028,4.7733848094940186,3.2617316246032715,143
343,3,4,0.024440652,168.89615654945374,4.774590730667114,3.2676217555999756,143
344,3,4,0.08355177,169.3844392299652,4.803339719772339,3.2732226848602295,143
345,3,4,0.16674341,169.87441039085388,4.810409784317017,3.2844078540802,143
346,3,4,0.07586573,170.36517977714539,4.812794923782349,3.294534683227539,143
347,3,4,0.10484828,170.850754737854,4.814148902893066,3.305335760116577,143
348,3,4,0.14616074,171.35840129852295,4.852007865905762,3.3106117248535156,143
349,3,4,0.114586,171.85462927818298,4.880630970001221,3.3219306468963623,143
350,3,4,0.02489707,172.34276270866394,4.888298034667969,3.3278706073760986,143
351,3,4,0.05523868,172.84601759910583,4.895498991012573,3.339552640914917,143
352,4,4,0.0867894,173.18059372901917,4.896806001663208,3.34434175491333,143
353,4,4,0.026147712,173.66712546348572,4.932300806045532,3.3500096797943115,143
354,4,4,0.08706733,174.14522671699524,4.935598611831665,3.3557417392730713,143
355,4,4,0.06980017,174.65105056762695,4.936746597290039,3.3605217933654785,143
