step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1736,30,19,0.010187087,1476.5122637748718,33.76493287086487,15.148881435394287,158
1737,30,19,0.007660483,1477.3964269161224,33.804096937179565,15.160860538482666,158
1738,30,19,0.004322989,1478.2293148040771,33.81862998008728,15.166924476623535,158
1739,30,19,0.0417555,1479.0717356204987,33.84335684776306,15.172760248184204,158
1740,30,19,0.007048715,1479.909896850586,33.856833934783936,15.180983304977417,158
1741,30,19,0.0016031638,1480.7693259716034,33.86772084236145,15.187409162521362,158
1742,30,19,0.0025899247,1481.6259360313416,33.888009786605835,15.192471265792847,158
1743,30,19,0.030968329,1482.4857864379883,33.89002776145935,15.20425009727478,158
1744,30,19,0.019102504,1483.3138601779938,33.90386772155762,15.209459066390991,158
1745,30,19,0.0031492312,1484.155867099762,33.90506386756897,15.218014001846313,158
1746,30,19,0.036473468,1485.0026271343231,33.929181814193726,15.224088907241821,158
1747,30,19,0.013735434,1485.8445098400116,33.93033790588379,15.232923984527588,158
1748,30,19,0.045526214,1486.6960127353668,33.941394090652466,15.238878965377808,158
1749,30,19,0.024017695,1487.5428454875946,33.95483112335205,15.244498014450073,158
1750,30,19,0.0015545671,1488.4338700771332,34.00007510185242,15.257130146026611,158
1751,30,19,0.017598853,1489.2721257209778,34.01136016845703,15.266767024993896,158
1752,31,19,0.014905491,1489.8472645282745,34.01277208328247,15.27192211151123,158
1753,31,19,0.009632103,1490.6881523132324,34.02402710914612,15.278315305709839,158
1754,31,19,0.017403916,1491.5197353363037,34.03644895553589,15.2888822555542,158
1755,31,19,0.018505666,1492.3544697761536,34.04344081878662,15.297825336456299,158
1756,31,19,0.049378023,1493.2108957767487,34.050524950027466,15.307856321334839,158
1757,31,19,0.026391506,1494.0718393325806,34.0517098903656,15.315735340118408,158
1758,31,19,0.0030611935,1494.9184305667877,34.065762996673584,15.322150468826294,158
1759,31,19,0.015826518,1495.8033311367035,34.06707000732422,15.328154563903809,158
1760,31,19,0.014070832,1496.643456697464,34.08001899719238,15.338311672210693,158
1761,31,19,0.024979798,1497.4806683063507,34.08113503456116,15.345335721969604,158
1762,31,20,0.014770381,1498.4867420196533,34.271193981170654,15.350712537765503,158
1763,31,20,0.0035966616,1499.3489892482758,34.2942750453949,15.362624645233154,158
1764,31,20,0.0018406098,1500.2308025360107,34.32236313819885,15.369757652282715,158
1765,31,20,0.0005525091,1501.0798425674438,34.32649207115173,15.380724668502808,158
1766,31,20,0.0045108735,1501.92977643013,34.33124494552612,15.392103672027588,158
1767,31,20,0.00094779086,1502.7700996398926,34.36808705329895,15.398045539855957,158
1768,31,20,0.0006547603,1503.62424659729,34.39641094207764,15.403989315032959,158
1769,31,20,0.01868311,1504.4781992435455,34.3975510597229,15.409958362579346,158
1770,31,20,0.0024407133,1505.3155150413513,34.403969049453735,15.4191734790802,158
1771,31,20,0.0012653315,1506.1511344909668,34.40899610519409,15.430755615234375,158
1772,31,20,0.0012012178,1506.9916298389435,34.41020607948303,15.44366455078125,158
1773,31,20,0.0022824195,1507.8509044647217,34.422837018966675,15.454498529434204,158
1774,31,20,0.05595115,1508.696026802063,34.43222093582153,15.462590456008911,158
1775,31,20,0.0054114275,1509.5399088859558,34.433273792266846,15.467937469482422,158
1776,31,20,0.006355823,1510.3968708515167,34.454078674316406,15.473673582077026,158
1777,31,20,0.00945094,1511.220425605774,34.460904598236084,15.48244047164917,158
1778,31,20,0.016582604,1512.0778002738953,34.48949456214905,15.488377571105957,158
1779,31,20,0.002393813,1512.9202251434326,34.491265535354614,15.499762535095215,158
1780,31,20,0.013169565,1513.7609317302704,34.49239754676819,15.508541584014893,158
1781,31,20,0.01754418,1514.6184482574463,34.51513862609863,15.514041423797607,158
1782,31,20,0.0021355022,1515.468688249588,34.544506788253784,15.51969838142395,158
1783,31,20,0.00024250396,1516.3086230754852,34.55488467216492,15.524976253509521,158
1784,31,20,0.0046113804,1517.1418170928955,34.565510511398315,15.531903266906738,158
1785,31,20,0.0010253384,1517.9998331069946,34.56898236274719,15.54432225227356,158
1786,31,20,0.04960367,1518.8810482025146,34.60125732421875,15.549893379211426,158
1787,31,20,0.006277509,1519.725508928299,34.617342472076416,15.555230379104614,158
1788,31,20,0.0035323831,1520.5934574604034,34.654072523117065,15.561039447784424,158
1789,31,20,0.00817797,1521.4617726802826,34.670708656311035,15.566975355148315,158
1790,31,20,0.008165882,1522.3003449440002,34.680750608444214,15.57893419265747,158
1791,31,20,0.00291366,1523.1433115005493,34.69284963607788,15.584772109985352,158
1792,31,20,0.0037636855,1523.992765903473,34.73239469528198,15.59030294418335,158
1793,31,20,0.016516149,1524.8358552455902,34.7501335144043,15.595430850982666,158
1794,31,20,0.0112745045,1525.6854438781738,34.75596356391907,15.605839014053345,158
1795,31,20,0.026258707,1526.5467450618744,34.75709271430969,15.616538047790527,158
1796,31,20,0.00063630973,1527.3859417438507,34.770747661590576,15.622623205184937,158
1797,31,20,0.00040846676,1528.2594752311707,34.77383279800415,15.637962102890015,158
1798,31,20,0.040349968,1529.1147904396057,34.775009870529175,15.649775981903076,158
1799,31,20,0.0040679164,1529.9753103256226,34.77619791030884,15.65907883644104,158
1800,31,20,0.0030621535,1530.82616853714,34.8198037147522,15.66550087928772,158
1801,31,20,0.0038187911,1531.6763036251068,34.84920263290405,15.67244005203247,158
1802,31,20,0.0684147,1532.5384340286255,34.90569853782654,15.680987119674683,158
1803,31,20,0.0069725835,1533.4075407981873,34.921462535858154,15.689244031906128,158
1804,31,20,0.0015963258,1534.2593550682068,34.92241358757019,15.696676015853882,158
1805,31,20,0.0024318325,1535.101561307907,34.9373345375061,15.710489988327026,158
1806,31,20,0.026227072,1535.9587364196777,34.94815945625305,15.716684818267822,158
1807,31,20,0.006796667,1536.812417268753,34.953768491744995,15.728671789169312,158
1808,31,20,0.016877167,1537.6660034656525,34.982279539108276,15.741614818572998,158
1809,31,20,0.0070750923,1538.50585770607,34.994054555892944,15.747537851333618,158
1810,32,20,0.011057029,1539.0891799926758,34.99530649185181,15.752559900283813,158
1811,32,20,0.014061312,1539.9534120559692,35.00984239578247,15.758340835571289,158
1812,32,20,0.048560575,1540.8194663524628,35.0280122756958,15.764791011810303,158
1813,32,20,0.020893387,1541.6762120723724,35.04872131347656,15.77140188217163,158
1814,32,20,0.03617001,1542.5229954719543,35.05384826660156,15.78144097328186,158
1815,32,20,0.010640146,1543.3601417541504,35.06150221824646,15.790877103805542,158
1816,32,20,0.014280599,1544.2061293125153,35.06257128715515,15.799992084503174,158
1817,32,20,0.0045531513,1545.0666165351868,35.0697603225708,15.812134027481079,158
1818,32,20,0.0019368901,1545.9043588638306,35.0851731300354,15.818861961364746,158
1819,32,20,0.059545815,1546.7494459152222,35.11788511276245,15.82563591003418,158
1820,32,20,0.013810523,1547.6065888404846,35.131676197052,15.831486940383911,158
1821,32,20,0.036507294,1548.4595336914062,35.15312337875366,15.841790914535522,158
1822,32,20,0.014037129,1549.3153686523438,35.16877341270447,15.848113059997559,158
1823,32,20,0.0028402628,1550.1633422374725,35.20978331565857,15.854174137115479,158
1824,32,20,0.0037194574,1551.0035061836243,35.24138140678406,15.859882116317749,158
1825,32,20,0.018445233,1551.8544299602509,35.26959943771362,15.865807294845581,158
1826,32,20,0.03104267,1552.698822259903,35.286383390426636,15.871704339981079,158
1827,32,20,0.023579378,1553.5560631752014,35.31264352798462,15.882096529006958,158
1828,32,20,0.0026977856,1554.429371356964,35.34340834617615,15.887352466583252,158
1829,32,20,0.012995564,1555.2922232151031,35.35852527618408,15.901055335998535,158
1830,32,20,0.023006778,1556.1538724899292,35.38215732574463,15.906727313995361,158
1831,32,20,0.010192844,1556.9874963760376,35.41939616203308,15.912656307220459,158
1832,32,20,0.016770255,1557.8491694927216,35.44021010398865,15.919772148132324,158
1833,32,20,0.012235288,1558.7035126686096,35.44229292869568,15.93053412437439,158
1834,32,20,0.023213202,1559.561667919159,35.458014726638794,15.93578314781189,158
1835,32,20,0.006406795,1560.4001219272614,35.48430776596069,15.947468280792236,158
1836,32,20,0.00491417,1561.27645945549,35.52018594741821,15.958741426467896,158
1837,32,20,0.0061481316,1562.1242108345032,35.54066205024719,15.964114427566528,158
1838,32,20,0.025172397,1562.9608509540558,35.55169916152954,15.96959137916565,158
1839,32,20,0.02061881,1563.8022248744965,35.58375120162964,15.977200269699097,158
1840,32,20,0.04548256,1564.6580531597137,35.591294288635254,15.985617399215698,158
1841,32,20,0.010547539,1565.5058312416077,35.61332821846008,15.998352289199829,158
1842,32,20,0.0045162025,1566.3685021400452,35.64635133743286,16.00850224494934,158
1843,32,20,0.016259953,1567.2125279903412,35.64956831932068,16.020409107208252,158
1844,32,20,0.004078896,1568.0435633659363,35.6654634475708,16.03032398223877,158
1845,32,20,0.0367364,1568.888899564743,35.66744947433472,16.036596059799194,158
1846,32,20,0.0035521376,1569.742788553238,35.68348956108093,16.042598009109497,158
1847,32,20,0.03688295,1570.6036081314087,35.684675455093384,16.048424005508423,158
1848,32,20,0.020488005,1571.444881439209,35.703805446624756,16.05591893196106,158
1849,32,20,0.010484022,1572.322299003601,35.748841524124146,16.067533016204834,158
1850,32,20,0.025735443,1573.1726942062378,35.74986553192139,16.075144052505493,158
1851,32,20,0.0029318174,1574.0921595096588,35.80250859260559,16.082189083099365,158
1852,32,20,0.0025835729,1574.937594652176,35.81434369087219,16.087507009506226,158
1853,32,20,0.0074427705,1575.798231601715,35.83604979515076,16.09613299369812,158
1854,32,20,0.0018785791,1576.6475763320923,35.858238697052,16.101770162582397,158
1855,32,20,0.0077484003,1577.499348640442,35.8644278049469,16.11088800430298,158
1856,32,20,0.0059286747,1578.3364431858063,35.86885380744934,16.123878955841064,158
1857,32,20,0.0063713933,1579.1798782348633,35.87334966659546,16.13472604751587,158
1858,32,20,0.006344332,1580.0257573127747,35.89655661582947,16.140615224838257,158
1859,32,20,0.021343738,1580.8999998569489,35.928444623947144,16.145930290222168,158
1860,32,20,0.045566544,1581.755334854126,35.94900870323181,16.152343273162842,158
1861,32,20,0.0064539956,1582.5975251197815,35.960320711135864,16.158334255218506,158
1862,32,20,0.015339566,1583.459567785263,35.971951723098755,16.164204359054565,158
1863,32,20,0.008356357,1584.3094260692596,35.99982476234436,16.16977024078369,158
1864,32,20,0.0038329582,1585.1769106388092,36.05410861968994,16.17634630203247,158
1865,32,20,0.0037897208,1586.0509972572327,36.07838439941406,16.19012427330017,158
1866,32,20,0.017739683,1586.9043841362,36.11455941200256,16.200156211853027,158
1867,32,21,0.0020644392,1587.9644463062286,36.32855033874512,16.206111192703247,158
1868,33,21,0.00024407957,1588.5235753059387,36.330013275146484,16.211268186569214,158
1869,33,21,0.043311596,1589.370893239975,36.3454852104187,16.222845315933228,158
1870,33,21,0.0013423566,1590.2226810455322,36.36451315879822,16.22876524925232,158
1871,33,21,0.00052238617,1591.0985765457153,36.39815425872803,16.234341382980347,158
1872,33,21,0.0005363166,1591.9469146728516,36.41114330291748,16.248382329940796,158
1873,33,21,0.001636663,1592.8011107444763,36.424182176589966,16.255242347717285,158
1874,33,21,0.0055330107,1593.64080452919,36.43138122558594,16.26328730583191,158
1875,33,21,0.00034196497,1594.4767179489136,36.44502925872803,16.272396087646484,158
1876,33,21,0.0025830914,1595.3287317752838,36.44709229469299,16.2823269367218,158
1877,33,21,0.025919188,1596.1743512153625,36.48636841773987,16.288975954055786,158
1878,33,21,0.0012256455,1597.0111184120178,36.48753523826599,16.30086898803711,158
1879,33,21,0.004746143,1597.868169784546,36.53204011917114,16.31122612953186,158
1880,33,21,0.0036703323,1598.7168507575989,36.56513810157776,16.3167941570282,158
1881,33,21,0.0045079864,1599.552093744278,36.566128969192505,16.32208514213562,158
1882,33,21,0.0006350199,1600.3944799900055,36.574239015579224,16.330491065979004,158
1883,33,21,0.0029650708,1601.2479038238525,36.58501696586609,16.341341972351074,158
1884,33,21,0.00181559,1602.091952085495,36.61428904533386,16.3484890460968,158
1885,33,21,0.0017761865,1602.9374454021454,36.6517219543457,16.3570339679718,158
1886,33,21,0.0065396954,1603.7810592651367,36.68363690376282,16.36520290374756,158
1887,33,21,0.00034155507,1604.600905418396,36.6946747303009,16.37201189994812,158
1888,33,21,0.00031778426,1605.4422821998596,36.7102108001709,16.377665758132935,158
1889,33,21,0.0008967897,1606.3085989952087,36.74252796173096,16.388997793197632,158
1890,33,21,0.010270636,1607.1819858551025,36.776159048080444,16.396190881729126,158
1891,33,21,0.0046816897,1608.0240404605865,36.777143239974976,16.405603885650635,158
1892,33,21,0.0027490202,1608.8952786922455,36.77837514877319,16.41068196296692,158
1893,33,21,0.002199067,1609.7493908405304,36.79475212097168,16.41667103767395,158
1894,33,21,0.0013334795,1610.589860200882,36.80485510826111,16.42234992980957,158
1895,33,21,0.022084145,1611.4514038562775,36.82345104217529,16.42946195602417,158
1896,33,21,0.000752141,1612.3053307533264,36.83547306060791,16.435107946395874,158
1897,33,21,0.0026217655,1613.1376299858093,36.84728407859802,16.443932056427002,158
1898,33,21,0.0047663306,1614.0022237300873,36.87026810646057,16.448995113372803,158
1899,33,21,0.0015534257,1614.86918592453,36.88722205162048,16.454658269882202,158
1900,33,21,0.00391392,1615.7242822647095,36.88981604576111,16.46367120742798,158
1901,33,21,0.0010429283,1616.5716321468353,36.90486192703247,16.469486236572266,158
1902,33,21,0.0103210695,1617.4212982654572,36.933448791503906,16.475032091140747,158
1903,33,21,0.005744044,1618.2738502025604,36.95922589302063,16.48038911819458,158
1904,33,21,0.009416931,1619.1161270141602,36.97126579284668,16.48732900619507,158
1905,33,21,0.022434628,1619.972885131836,37.00006365776062,16.502132177352905,158
1906,33,21,0.0039803074,1620.8129649162292,37.00150465965271,16.50738501548767,158
1907,33,21,0.007812675,1621.6554043293,37.01621961593628,16.513237953186035,158
1908,33,21,0.0180988,1622.4941096305847,37.02854251861572,16.52301597595215,158
1909,33,21,0.037970044,1623.3499550819397,37.05908250808716,16.53336191177368,158
1910,33,21,0.004514701,1624.1874916553497,37.06011247634888,16.543494939804077,158
1911,33,21,0.0024813926,1625.0262866020203,37.07395958900452,16.54838991165161,158
1912,33,21,0.00064474595,1625.8835308551788,37.0750834941864,16.55852484703064,158
1913,33,21,0.0073852367,1626.750351190567,37.11528944969177,16.56388282775879,158
1914,33,21,0.033408422,1627.6143887043,37.1533145904541,16.572816610336304,158
1915,33,21,0.0006411241,1628.4731032848358,37.156771659851074,16.585209608078003,158
1916,33,21,0.024253095,1629.323612689972,37.170769691467285,16.59134554862976,158
1917,33,21,0.01511108,1630.1915459632874,37.205233573913574,16.601547479629517,158
1918,33,21,0.01049619,1631.0651407241821,37.215773582458496,16.607545375823975,158
1919,33,21,0.033579517,1631.913533449173,37.21699070930481,16.613965272903442,158
1920,33,21,0.0069543403,1632.7622692584991,37.23251962661743,16.61971616744995,158
1921,33,21,0.026531257,1633.6044299602509,37.23369550704956,16.63403606414795,158
1922,33,21,0.030117929,1634.4548199176788,37.26337456703186,16.639686107635498,158
1923,33,21,0.017306421,1635.2970733642578,37.26479649543762,16.650617122650146,158
1924,33,21,0.0036056135,1636.1386303901672,37.2743284702301,16.65675115585327,158
1925,33,21,0.0033141507,1636.9630315303802,37.285401582717896,16.662113189697266,158
1926,33,21,0.00504406,1637.826711654663,37.317137718200684,16.668415069580078,158
1927,34,21,0.024236087,1638.4002799987793,37.31849551200867,16.67417883872986,158
1928,34,21,0.008431014,1639.2502131462097,37.319744348526,16.679950952529907,158
1929,34,21,0.010909397,1640.073407649994,37.32138133049011,16.692260026931763,158
1930,34,21,0.026787965,1640.9327120780945,37.35530424118042,16.698907136917114,158
1931,34,21,0.040806115,1641.7726061344147,37.369391441345215,16.70757818222046,158
1932,34,21,0.009785707,1642.6152894496918,37.376572608947754,16.71396231651306,158
1933,34,21,0.002317215,1643.4390773773193,37.377665519714355,16.720129251480103,158
1934,34,21,0.033266738,1644.288006067276,37.396183490753174,16.73073124885559,158
1935,34,21,0.0014087947,1645.1443345546722,37.40786337852478,16.73565125465393,158
1936,34,21,0.0019931502,1646.0103237628937,37.425782442092896,16.74748420715332,158
1937,34,21,0.008869149,1646.8882904052734,37.471617221832275,16.753557205200195,158
1938,34,21,0.011356175,1647.7811965942383,37.514851331710815,16.759557247161865,158
1939,34,21,0.020172397,1648.6332268714905,37.528470277786255,16.765868186950684,158
1940,34,21,0.0029474879,1649.4860832691193,37.5466423034668,16.771319150924683,158
1941,34,21,0.008516537,1650.3251731395721,37.5750253200531,16.780325174331665,158
1942,34,21,0.02411246,1651.1741306781769,37.593393325805664,16.785476207733154,158
1943,34,21,0.010420965,1652.0242667198181,37.60016632080078,16.79630422592163,158
1944,34,21,0.00057471305,1652.8816270828247,37.615246295928955,16.8092782497406,158
1945,34,21,0.010020977,1653.7231934070587,37.63064432144165,16.816047191619873,158
1946,34,21,0.012241872,1654.5730319023132,37.643524408340454,16.821032285690308,158
1947,34,21,0.028113998,1655.4140465259552,37.65030336380005,16.831481218338013,158
1948,34,21,0.0032981061,1656.2722208499908,37.66941046714783,16.838139295578003,158
1949,34,21,0.0022935881,1657.1253983974457,37.690125465393066,16.843400478363037,158
1950,34,21,0.005839488,1657.992292881012,37.72633242607117,16.848581552505493,158
1951,34,21,0.009149627,1658.8631966114044,37.76227045059204,16.85424256324768,158
1952,34,21,0.012883188,1659.7252669334412,37.763267278671265,16.863849401474,158
1953,34,21,0.009967955,1660.583800792694,37.78951716423035,16.868908405303955,158
1954,34,21,0.043425698,1661.4323134422302,37.7981321811676,16.87616539001465,158
1955,34,21,0.016377795,1662.2706480026245,37.81932830810547,16.884576320648193,158
1956,34,21,0.0061309943,1663.1102504730225,37.82646918296814,16.893790245056152,158
1957,34,21,0.0024292949,1663.9638681411743,37.857192277908325,16.89978814125061,158
1958,34,21,0.024887908,1664.805908203125,37.878785133361816,16.907965183258057,158
1959,34,21,0.02820858,1665.6631021499634,37.89502501487732,16.918528079986572,158
1960,34,21,0.013303436,1666.514560699463,37.89614200592041,16.928607940673828,158
1961,34,21,0.032809563,1667.3730223178864,37.91879606246948,16.934775829315186,158
1962,34,21,0.00060127344,1668.2184705734253,37.92005515098572,16.945493698120117,158
1963,34,21,0.0144725535,1669.0579056739807,37.936192989349365,16.950612783432007,158
1964,34,21,0.0022443235,1669.913966178894,37.96101903915405,16.957029819488525,158
1965,34,21,0.0025950875,1670.770141839981,37.96220302581787,16.966444730758667,158
1966,34,21,0.0068762223,1671.6120064258575,37.963561058044434,16.979103565216064,158
1967,34,21,0.022543285,1672.4481143951416,37.96907114982605,16.98924446105957,158
1968,34,21,0.011241377,1673.294525384903,37.973403215408325,17.0002224445343,158
1969,34,21,0.009377902,1674.141089439392,37.98427414894104,17.006155490875244,158
1970,34,21,0.035899952,1675.0008177757263,37.98992705345154,17.01736855506897,158
1971,34,21,0.008899486,1675.8559219837189,38.01330304145813,17.022433519363403,158
1972,34,21,0.010067472,1676.7101407051086,38.02875208854675,17.028146505355835,158
1973,34,21,0.002008349,1677.604336977005,38.02984595298767,17.040984392166138,158
1974,34,22,0.008556614,1678.6271567344666,38.18686127662659,17.05078935623169,158
1975,34,22,0.0005531068,1679.504972934723,38.24129843711853,17.061915397644043,158
1976,34,22,0.0017746846,1680.3396894931793,38.25077247619629,17.075595378875732,158
1977,34,22,0.0015848058,1681.2013647556305,38.2846794128418,17.082991361618042,158
1978,34,22,0.0005825348,1682.0465981960297,38.318236351013184,17.090559244155884,158
1979,34,22,0.0008903927,1682.9004778862,38.31984329223633,17.105417251586914,158
1980,34,22,0.018711945,1683.7407803535461,38.333399295806885,17.11818242073059,158
1981,34,22,0.0012699163,1684.5871603488922,38.34810829162598,17.12513542175293,158
1982,34,22,0.0051432904,1685.460909128189,38.349366426467896,17.133875608444214,158
1983,34,22,0.0018816695,1686.307140827179,38.351232290267944,17.147193670272827,158
1984,34,22,0.009049565,1687.1763806343079,38.36535334587097,17.154513597488403,158
1985,35,22,0.0010843619,1687.7438225746155,38.366573333740234,17.160642623901367,158
1986,35,22,0.002705657,1688.5987887382507,38.373042345047,17.170904636383057,158
1987,35,22,0.00086632196,1689.4417352676392,38.37410354614258,17.18387770652771,158
1988,35,22,0.0046276376,1690.301897764206,38.40467143058777,17.193949699401855,158
1989,35,22,0.002260775,1691.1562752723694,38.44189262390137,17.20263361930847,158
1990,35,22,0.0055078254,1692.0073356628418,38.45712661743164,17.212369680404663,158
1991,35,22,0.00035746637,1692.8580038547516,38.478169441223145,17.222753763198853,158
1992,35,22,0.00072834664,1693.7020771503448,38.47921538352966,17.229980945587158,158
1993,35,22,0.005157611,1694.5682730674744,38.49876523017883,17.236564874649048,158
1994,35,22,0.009079539,1695.4458322525024,38.53222107887268,17.24544382095337,158
1995,35,22,0.0007735468,1696.299533367157,38.54123902320862,17.253638744354248,158
1996,35,22,0.0132478615,1697.1650099754333,38.576250076293945,17.262845754623413,158
1997,35,22,0.008076245,1698.0438768863678,38.60186815261841,17.269643783569336,158
1998,35,22,0.00012869979,1698.8993983268738,38.62778329849243,17.281635761260986,158
1999,35,22,4.8855793e-05,1699.7466187477112,38.63693714141846,17.289226770401,158
2000,35,22,0.0006122012,1700.5988295078278,38.65887427330017,17.295644760131836,158
2001,35,22,0.016642248,1701.4508085250854,38.67840337753296,17.30429458618164,158
2002,35,22,0.0013372421,1702.3064415454865,38.70500636100769,17.3171546459198,158
2003,35,22,0.001233306,1703.1587183475494,38.726399421691895,17.325331687927246,158
2004,35,22,0.0027095983,1703.9982964992523,38.75896620750427,17.332157611846924,158
2005,35,22,0.00060363754,1704.8553898334503,38.801377296447754,17.33948564529419,158
2006,35,22,0.0008128641,1705.700975894928,38.815672397613525,17.351874589920044,158
2007,35,22,0.0004381439,1706.5570356845856,38.840758323669434,17.36198854446411,158
2008,35,22,0.009750371,1707.3980448246002,38.85597515106201,17.372913360595703,158
2009,35,22,0.031844605,1708.2635624408722,38.86901497840881,17.383565425872803,158
2010,35,22,0.003955553,1709.1078281402588,38.89200210571289,17.39391851425171,158
2011,35,22,0.0014732059,1709.9500663280487,38.89308714866638,17.40603756904602,158
2012,35,22,0.020180285,1710.7831428050995,38.8943133354187,17.414156675338745,158
2013,35,22,0.004145603,1711.6267895698547,38.89544224739075,17.42408061027527,158
2014,35,22,0.018056262,1712.4870493412018,38.93787932395935,17.433444499969482,158
2015,35,22,0.000528869,1713.3446247577667,38.93886637687683,17.448440551757812,158
2016,35,22,0.0044793207,1714.196652173996,38.965418338775635,17.45669937133789,158
2017,35,22,0.0008865722,1715.0463519096375,38.978392362594604,17.4640634059906,158
2018,35,22,0.025923833,1715.8843760490417,38.98249936103821,17.47427248954773,158
2019,35,22,0.0076681636,1716.7549698352814,38.98382329940796,17.485654592514038,158
2020,35,22,0.00033687314,1717.6110589504242,38.99877333641052,17.492916584014893,158
2021,35,22,0.0032603836,1718.4550249576569,39.006131172180176,17.50450348854065,158
2022,35,22,0.0010288224,1719.3026068210602,39.009509325027466,17.51109552383423,158
2023,35,22,0.015315394,1720.142035484314,39.011489391326904,17.523046493530273,158
2024,35,22,0.006023825,1720.99103474617,39.03889846801758,17.530974626541138,158
2025,35,22,0.0014389055,1721.8307049274445,39.06702756881714,17.53854751586914,158
2026,35,22,0.0004666972,1722.6857216358185,39.09987950325012,17.55217456817627,158
2027,35,22,0.002804594,1723.5441410541534,39.10358929634094,17.564886569976807,158
2028,35,22,0.002653211,1724.4028527736664,39.14342427253723,17.57414960861206,158
2029,35,22,0.0003702118,1725.2599959373474,39.18425631523132,17.581835508346558,158
2030,35,22,0.006801898,1726.0964534282684,39.187684297561646,17.59255361557007,158
2031,35,22,0.0011842549,1726.938672542572,39.21385741233826,17.599175453186035,158
2032,35,22,0.0024652611,1727.7788197994232,39.221540212631226,17.60904860496521,158
2033,35,22,0.002170926,1728.6142954826355,39.22554111480713,17.62303352355957,158
2034,35,22,0.0022869431,1729.4417350292206,39.24328303337097,17.632225513458252,158
2035,35,22,0.019265996,1730.2843887805939,39.24494791030884,17.645221710205078,158
2036,35,22,0.0016376517,1731.123176574707,39.24986982345581,17.65560269355774,158
2037,35,22,0.0010624011,1731.9581689834595,39.25899267196655,17.66907262802124,158
2038,35,22,0.0021636134,1732.8283219337463,39.30694770812988,17.675926446914673,158
2039,35,22,0.0031954418,1733.6730980873108,39.31511569023132,17.68569564819336,158
2040,35,22,0.0014097007,1734.5386826992035,39.330490589141846,17.697482585906982,158
2041,35,22,0.013105698,1735.3902809619904,39.349921464920044,17.705185651779175,158
2042,35,22,0.011461906,1736.256539106369,39.38349938392639,17.7164466381073,158
2043,35,22,0.003900862,1737.105238199234,39.384769439697266,17.727149486541748,158
2044,36,22,0.022946544,1737.6766612529755,39.38611650466919,17.734816312789917,158
2045,36,22,0.017257182,1738.5304338932037,39.40012049674988,17.74675226211548,158
2046,36,22,0.010821425,1739.3717081546783,39.40140151977539,17.75348424911499,158
2047,36,22,0.02304255,1740.2248711585999,39.4062774181366,17.76689124107361,158
2048,36,22,0.00075749,1741.0654199123383,39.43854236602783,17.776337146759033,158
2049,36,22,0.01814814,1741.9020464420319,39.446486473083496,17.78528618812561,158
2050,36,22,0.013440973,1742.7597591876984,39.479289531707764,17.793113231658936,158
2051,36,22,0.00015424387,1743.6141657829285,39.51964545249939,17.800299167633057,158
2052,36,22,0.018448021,1744.4911959171295,39.524155378341675,17.814123153686523,158
2053,36,22,0.022344477,1745.3104617595673,39.52649641036987,17.820796251296997,158
2054,36,22,0.0052749296,1746.1801660060883,39.527541399002075,17.831423044204712,158
2055,36,22,0.0011517322,1747.0373558998108,39.54147028923035,17.838300943374634,158
2056,36,22,0.0027523832,1747.8714847564697,39.547938108444214,17.852332830429077,158
2057,36,22,0.022377212,1748.7235865592957,39.567323207855225,17.85884380340576,158
2058,36,22,0.0011191849,1749.5710604190826,39.57382011413574,17.868438720703125,158
2059,36,22,0.005682503,1750.417195558548,39.61184525489807,17.873677730560303,158
2060,36,23,0.0121855615,1751.4200494289398,39.777008295059204,17.884981870651245,158
2061,36,23,0.005648985,1752.2867403030396,39.79816031455994,17.899536848068237,158
2062,36,23,0.0041687717,1753.1550464630127,39.828580379486084,17.909987926483154,158
2063,36,23,0.0012214888,1754.0205738544464,39.82979941368103,17.922913074493408,158
2064,36,23,0.004923345,1754.8714852333069,39.850072383880615,17.930626153945923,158
2065,36,23,0.003661566,1755.7159326076508,39.85123252868652,17.93840718269348,158
2066,36,23,0.0012223892,1756.5489156246185,39.85793161392212,17.9483380317688,158
2067,36,23,0.0013250512,1757.4162909984589,39.89150667190552,17.959540128707886,158
2068,36,23,0.017116562,1758.2736110687256,39.93962264060974,17.970500946044922,158
2069,36,23,0.0040974203,1759.1289377212524,39.98020052909851,17.97681999206543,158
2070,36,23,0.0002629672,1759.9799597263336,40.00104546546936,17.988940954208374,158
2071,36,23,0.0014939207,1760.8406479358673,40.00227332115173,17.995259046554565,158
2072,36,23,0.0115482155,1761.6856167316437,40.011213302612305,18.004042863845825,158
2073,36,23,0.0031779634,1762.5357556343079,40.012261152267456,18.014498949050903,158
2074,36,23,0.002348732,1763.3864369392395,40.016868114471436,18.02226185798645,158
2075,36,23,0.0023104781,1764.2309868335724,40.02044105529785,18.034761667251587,158
2076,36,23,0.0013218215,1765.0800683498383,40.02474904060364,18.04688286781311,158
2077,36,23,0.0003321478,1765.936645269394,40.02710509300232,18.061715841293335,158
2078,36,23,0.0004110865,1766.7785830497742,40.02856993675232,18.077154874801636,158
2079,36,23,0.003782424,1767.6249747276306,40.03728795051575,18.08884882926941,158
2080,36,23,0.03020313,1768.4615504741669,40.05828094482422,18.097189903259277,158
2081,36,23,0.0011030918,1769.3157379627228,40.10497784614563,18.103936910629272,158
2082,36,23,0.0013266364,1770.1745491027832,40.10605478286743,18.115665912628174,158
