step,epoch,syncs,loss,time,com_time,calc_time,exper_id
649,12,9,0.06061358,843.0803418159485,20.15887475013733,523.525475025177,130
650,12,9,0.010277704,844.3918311595917,20.20389986038208,524.3323082923889,130
651,12,9,0.05087427,845.6816136837006,20.242422819137573,525.130389213562,130
652,12,9,0.0019081491,846.9691138267517,20.24860692024231,525.9387571811676,130
653,12,9,0.053534128,848.3414783477783,20.33696985244751,526.7536313533783,130
654,12,9,0.07750055,849.6579029560089,20.376980781555176,527.5584971904755,130
655,12,9,0.017124172,851.0069346427917,20.455368757247925,528.3606264591217,130
656,12,9,0.039174862,852.3108148574829,20.457472801208496,529.1982395648956,130
657,12,9,0.025746513,853.6010596752167,20.45961570739746,530.0012586116791,130
658,12,9,0.014697245,854.9141340255737,20.50849461555481,530.8096315860748,130
659,12,9,0.027565345,856.1894769668579,20.511682510375977,531.6173496246338,130
660,12,9,0.014949526,857.4748010635376,20.537933588027954,532.420934677124,130
661,12,9,0.025089696,858.7624814510345,20.555250644683838,533.2271206378937,130
662,12,9,0.11655572,860.0641620159149,20.55731463432312,534.0368936061859,130
663,12,9,0.108242445,861.3582985401154,20.58326768875122,534.844334602356,130
664,12,9,0.0551546,862.6715676784515,20.61013960838318,535.6532697677612,130
665,12,9,0.008321617,863.9543166160583,20.633588552474976,536.4611096382141,130
666,12,9,0.055204652,865.2458333969116,20.658329725265503,537.2703597545624,130
667,12,9,0.12276502,866.540346622467,20.687975883483887,538.0766637325287,130
668,12,9,0.011918367,867.8325412273407,20.712908029556274,538.8820254802704,130
669,12,9,0.007167368,869.1183037757874,20.730736017227173,539.6803245544434,130
670,12,9,0.06997876,870.4092824459076,20.752705812454224,540.4906802177429,130
671,12,9,0.020157015,871.6836528778076,20.76169180870056,541.3020191192627,130
672,12,9,0.030712815,872.9656729698181,20.77385187149048,542.1115400791168,130
673,12,9,0.038795926,874.2537200450897,20.780720949172974,542.9205090999603,130
674,12,9,0.048920445,875.5437924861908,20.810406923294067,543.7337329387665,130
675,12,9,0.051800776,876.8344972133636,20.823322057724,544.5375680923462,130
676,12,9,0.0154470615,878.1451604366302,20.85824203491211,545.3484477996826,130
677,12,9,0.0390153,879.4370748996735,20.887980222702026,546.1629338264465,130
678,12,9,0.0275758,880.7286584377289,20.89540719985962,546.9668197631836,130
679,12,9,0.016159048,882.018265247345,20.916043043136597,547.7724277973175,130
680,12,9,0.017320972,883.3329722881317,20.9588360786438,548.5825366973877,130
681,12,9,0.053373717,884.6359555721283,20.979689121246338,549.3949666023254,130
682,12,9,0.1487967,885.9166421890259,21.005723237991333,550.1999454498291,130
683,12,9,0.07465394,887.2154092788696,21.00779628753662,551.0136413574219,130
684,12,9,0.078831926,888.5112838745117,21.038015365600586,551.8215682506561,130
685,12,9,0.05221569,889.8112041950226,21.05264639854431,552.6223142147064,130
686,12,9,0.01425281,891.1082184314728,21.054827451705933,553.4270269870758,130
687,12,9,0.12934819,892.4032576084137,21.077330350875854,554.2292718887329,130
688,12,9,0.10922467,893.6816077232361,21.090028285980225,555.0338621139526,130
689,12,9,0.043991808,894.9660241603851,21.107247352600098,555.8425672054291,130
690,12,9,0.07567971,896.2547869682312,21.122026205062866,556.6475052833557,130
691,12,9,0.1583058,897.5511031150818,21.148852348327637,557.4556872844696,130
692,12,9,0.05011916,898.8456692695618,21.175840377807617,558.2674932479858,130
693,12,9,0.030017778,900.1397776603699,21.216071367263794,559.0666975975037,130
694,12,9,0.07644936,901.4206848144531,21.224863529205322,559.8739445209503,130
695,12,9,0.048001204,902.7129356861115,21.25398850440979,560.6859345436096,130
696,12,9,0.02060788,903.9996471405029,21.256202459335327,561.4867036342621,130
697,12,9,0.101339854,905.2869112491608,21.283409357070923,562.2907977104187,130
698,12,9,0.039649725,906.5669956207275,21.302858352661133,563.0962529182434,130
699,12,9,0.08095594,907.8557560443878,21.319793224334717,563.8986446857452,130
700,12,9,0.13270395,909.1435768604279,21.326990127563477,564.711835861206,130
701,13,9,0.07575347,910.2909185886383,21.32986617088318,565.5225539207458,130
702,13,9,0.071545415,911.5896410942078,21.344502210617065,566.3396079540253,130
703,13,9,0.1477957,912.9001505374908,21.346609115600586,567.1522598266602,130
704,13,9,0.032887496,914.1932828426361,21.353856325149536,567.9643955230713,130
705,13,9,0.04786126,915.5025787353516,21.35895848274231,568.7745394706726,130
706,13,9,0.008709124,916.7939176559448,21.408438444137573,569.5749127864838,130
707,13,9,0.13555893,918.0906636714935,21.42242741584778,570.3826539516449,130
708,13,9,0.11477602,919.3785765171051,21.449913263320923,571.1828701496124,130
709,13,9,0.035350587,920.6742010116577,21.47192120552063,571.989627122879,130
710,13,9,0.045061976,921.9709079265594,21.48727011680603,572.7979731559753,130
711,13,9,0.0569594,923.2657034397125,21.514520168304443,573.6088533401489,130
712,13,9,0.01889743,924.5572772026062,21.551151037216187,574.4126172065735,130
713,13,9,0.04317789,925.8541340827942,21.5798499584198,575.2208542823792,130
714,13,9,0.0496576,927.1398305892944,21.601507902145386,576.0254621505737,130
715,13,9,0.07492281,928.4186940193176,21.60359787940979,576.835684299469,130
716,13,9,0.046321567,929.7076790332794,21.625419855117798,577.6399533748627,130
717,13,9,0.059209242,931.0040357112885,21.65742588043213,578.443859577179,130
718,13,9,0.05116887,932.3009428977966,21.698742866516113,579.2478585243225,130
719,13,9,0.015039703,933.5979628562927,21.701067686080933,580.0543506145477,130
720,13,9,0.0183471,934.8955891132355,21.720186710357666,580.8622636795044,130
721,13,9,0.026304085,936.2024111747742,21.750579833984375,581.6705286502838,130
722,13,10,0.036531895,937.877922296524,22.140154600143433,582.4886138439178,130
723,13,10,0.028205568,939.1682138442993,22.172558546066284,583.2890248298645,130
724,13,10,0.006371495,940.4633693695068,22.194687604904175,584.1064028739929,130
725,13,10,0.04069724,941.7601251602173,22.217358589172363,584.9157667160034,130
726,13,10,0.0043042134,943.0447063446045,22.23967671394348,585.7229878902435,130
727,13,10,0.13130443,944.3331952095032,22.26175284385681,586.5259428024292,130
728,13,10,0.17307414,945.6265439987183,22.2639639377594,587.3345017433167,130
729,13,10,0.060665067,946.9285683631897,22.276036977767944,588.141138792038,130
730,13,10,0.0078002466,948.2257399559021,22.283395051956177,588.943089723587,130
731,13,10,0.011203396,949.5172619819641,22.290685892105103,589.7525787353516,130
732,13,10,0.12807849,950.8281786441803,22.326937913894653,590.5634126663208,130
733,13,10,0.10898578,952.1205666065216,22.346808910369873,591.3653197288513,130
734,13,10,0.030871745,953.4186379909515,22.35662579536438,592.1752638816833,130
735,13,10,0.05592791,954.7092587947845,22.365951776504517,592.9801409244537,130
736,13,10,0.040680252,956.0080895423889,22.383020877838135,593.7859489917755,130
737,13,10,0.030260954,957.3024804592133,22.399345874786377,594.5888659954071,130
738,13,10,0.03287091,958.6037476062775,22.42767095565796,595.3921308517456,130
739,13,10,0.041160136,959.9164137840271,22.469844818115234,596.1997706890106,130
740,13,10,0.022334456,961.1948816776276,22.47177481651306,597.0144426822662,130
741,13,10,0.04516211,962.4894154071808,22.50283694267273,597.8152294158936,130
742,13,10,0.06868357,963.7751049995422,22.515548944473267,598.6178896427155,130
743,13,10,0.02888173,965.0628046989441,22.534523725509644,599.4266965389252,130
744,13,10,0.07495459,966.3680670261383,22.568593740463257,600.2260494232178,130
745,13,10,0.04225646,967.6599736213684,22.58044171333313,601.0377564430237,130
746,13,10,0.018196601,968.9603836536407,22.582578659057617,601.8554103374481,130
747,13,10,0.01994431,970.256710767746,22.592910766601562,602.6626651287079,130
748,13,10,0.07854563,971.5596144199371,22.636485815048218,603.4646911621094,130
749,13,10,0.019405292,972.8530311584473,22.65039086341858,604.2750949859619,130
750,13,10,0.027523575,974.1411190032959,22.67436194419861,605.0778961181641,130
751,13,10,0.03974289,975.4347004890442,22.69634485244751,605.8849110603333,130
752,13,10,0.028281348,976.7293055057526,22.705928802490234,606.689248085022,130
753,13,10,0.05243601,978.0226225852966,22.707818746566772,607.5002620220184,130
754,13,10,0.065802455,979.327404499054,22.75316858291626,608.3034060001373,130
755,13,10,0.086468734,980.6107904911041,22.762855529785156,609.1113138198853,130
756,13,10,0.03199121,981.9001915454865,22.779531717300415,609.9137027263641,130
757,13,10,0.0335268,983.1934223175049,22.787575721740723,610.7162699699402,130
758,13,10,0.1004598,984.4880931377411,22.80477476119995,611.5214667320251,130
759,14,10,0.18818697,985.6256883144379,22.806951761245728,612.3258635997772,130
760,14,10,0.21800596,986.9198575019836,22.83873462677002,613.1272675991058,130
761,14,10,0.03575639,988.2085058689117,22.87131357192993,613.9299335479736,130
762,14,10,0.044971142,989.5066826343536,22.916638612747192,614.7304866313934,130
763,14,10,0.03850008,990.8137772083282,22.94742250442505,615.5419795513153,130
764,14,10,0.02541428,992.0976674556732,22.958435535430908,616.3515245914459,130
765,14,10,0.029963812,993.3848061561584,22.961101531982422,617.1550328731537,130
766,14,10,0.1010962,994.686576128006,22.97960662841797,617.9637939929962,130
767,14,10,0.05621612,995.9642415046692,22.981911659240723,618.7660000324249,130
768,14,10,0.009867971,997.2694022655487,23.01846671104431,619.5688381195068,130
769,14,10,0.028053297,998.5528571605682,23.04369068145752,620.3803369998932,130
770,14,10,0.045207284,999.8285882472992,23.048717498779297,621.1891622543335,130
771,14,10,0.09442988,1001.122118473053,23.06166648864746,621.9966180324554,130
772,14,10,0.1362437,1002.3967866897583,23.074061393737793,622.798061132431,130
773,14,10,0.04757527,1003.6852478981018,23.081948280334473,623.6104950904846,130
774,14,10,0.028646484,1004.9775867462158,23.097105264663696,624.4120314121246,130
775,14,10,0.052572068,1006.2536692619324,23.115883350372314,625.2229053974152,130
776,14,10,0.018363308,1007.5443687438965,23.139073371887207,626.0279202461243,130
777,14,10,0.021464689,1008.8327853679657,23.14115047454834,626.8281252384186,130
778,14,10,0.053721555,1010.1232376098633,23.15805149078369,627.6422712802887,130
779,14,10,0.11646138,1011.4160752296448,23.171043395996094,628.4492931365967,130
780,14,10,0.075202644,1012.7118489742279,23.206437349319458,629.2590200901031,130
781,14,10,0.08276713,1014.0139629840851,23.2502863407135,630.0627932548523,130
782,14,10,0.02567906,1015.2998769283295,23.261909246444702,630.8657643795013,130
783,14,10,0.024237849,1016.6104984283447,23.321123361587524,631.6688241958618,130
784,14,10,0.026039548,1017.90025806427,23.34151339530945,632.4685821533203,130
785,14,10,0.04727948,1019.1964716911316,23.353347301483154,633.274097442627,130
786,14,10,0.05057569,1020.5039653778076,23.388115406036377,634.0810322761536,130
787,14,10,0.04843443,1021.807413816452,23.4212384223938,634.8831841945648,130
788,14,10,0.029492576,1023.1129078865051,23.445932388305664,635.6953611373901,130
789,14,10,0.08243257,1024.4046831130981,23.463313341140747,636.4948489665985,130
790,14,10,0.013355089,1025.695053100586,23.468467473983765,637.3046631813049,130
791,14,10,0.015642613,1026.9942457675934,23.471535444259644,638.1171021461487,130
792,14,10,0.104642645,1028.2943534851074,23.49326229095459,638.9272849559784,130
793,14,10,0.061058566,1029.5834336280823,23.518330335617065,639.7307300567627,130
794,14,10,0.053581674,1030.8711955547333,23.534249305725098,640.540821313858,130
795,14,10,0.14683817,1032.1697664260864,23.5425124168396,641.3456962108612,130
796,14,10,0.03717796,1033.4708199501038,23.56696653366089,642.1534252166748,130
797,14,10,0.04789204,1034.753261566162,23.580195426940918,642.9601151943207,130
798,14,10,0.017282058,1036.047375679016,23.58672547340393,643.7750170230865,130
799,14,10,0.023110736,1037.3518388271332,23.614527463912964,644.5792090892792,130
800,14,10,0.06319007,1038.652195930481,23.616589546203613,645.3894250392914,130
801,14,10,0.010954614,1039.9563138484955,23.61860966682434,646.1972541809082,130
802,14,10,0.051084593,1041.248732328415,23.64519166946411,647.0005061626434,130
803,14,10,0.03162741,1042.5369625091553,23.672338724136353,647.8059000968933,130
804,14,10,0.028725803,1043.8406777381897,23.702300548553467,648.6151711940765,130
805,14,10,0.013059199,1045.1450145244598,23.73823356628418,649.4245672225952,130
806,14,10,0.07910184,1046.424255847931,23.74062466621399,650.2421083450317,130
807,14,10,0.032874364,1047.7186286449432,23.78534460067749,651.0429954528809,130
808,14,10,0.08677158,1049.0187084674835,23.795721530914307,651.8485856056213,130
809,14,10,0.04042106,1050.3308463096619,23.837929487228394,652.6638824939728,130
810,14,10,0.05838912,1051.6174824237823,23.839832544326782,653.4703094959259,130
811,14,10,0.044532366,1052.9147508144379,23.855807542800903,654.2703673839569,130
812,14,10,0.038562976,1054.206948518753,23.857821464538574,655.0747394561768,130
813,14,10,0.053772416,1055.5013678073883,23.876441478729248,655.8867044448853,130
814,14,10,0.068186,1056.824771642685,23.940993309020996,656.6941533088684,130
815,14,10,0.06306556,1058.1116778850555,23.957078218460083,657.5026774406433,130
816,14,10,0.04541023,1059.3903863430023,23.978271007537842,658.3019053936005,130
817,14,10,0.039063476,1060.6849246025085,24.014647960662842,659.1002666950226,130
818,15,10,0.09690811,1061.8382997512817,24.016380071640015,659.9093065261841,130
819,15,10,0.0049391887,1063.1211643218994,24.050095081329346,660.7120635509491,130
820,15,10,0.014497275,1064.4207735061646,24.08669114112854,661.51904463768,130
821,15,10,0.020088743,1065.7326204776764,24.122384071350098,662.3316812515259,130
822,15,10,0.024712458,1067.023146867752,24.13266921043396,663.135106086731,130
823,15,10,0.040883195,1068.315232038498,24.153003215789795,663.9431293010712,130
824,15,10,0.008354593,1069.610416173935,24.178155183792114,664.7559494972229,130
825,15,10,0.018604834,1070.8988173007965,24.20444917678833,665.5596344470978,130
826,15,10,0.016725123,1072.1894738674164,24.2205171585083,666.3670656681061,130
827,15,10,0.014156273,1073.4816148281097,24.227670192718506,667.1727504730225,130
828,15,10,0.044622835,1074.766048669815,24.25073218345642,667.9755554199219,130
829,15,10,0.015116799,1076.0460696220398,24.25274133682251,668.7777874469757,130
830,15,10,0.024173133,1077.3324580192566,24.254541397094727,669.5891783237457,130
831,15,10,0.0028039734,1078.6235435009003,24.25989031791687,670.3953924179077,130
832,15,10,0.008858268,1079.9182286262512,24.261715412139893,671.1982815265656,130
833,15,10,0.0075267088,1081.2161085605621,24.281830549240112,672.0021967887878,130
834,15,11,0.06837425,1082.8847062587738,24.663779497146606,672.8045127391815,130
835,15,11,0.07942669,1084.195770740509,24.709813356399536,673.6117236614227,130
836,15,11,0.032744322,1085.5064849853516,24.75829529762268,674.4233107566833,130
837,15,11,0.0053183716,1086.7995541095734,24.77283239364624,675.21986079216,130
838,15,11,0.0693944,1088.086541891098,24.774957418441772,676.0198426246643,130
839,15,11,0.024557075,1089.3753023147583,24.778300285339355,676.8359725475311,130
840,15,11,0.005391472,1090.6776695251465,24.798439264297485,677.640175819397,130
841,15,11,0.01254878,1091.9638721942902,24.817296266555786,678.4401228427887,130
842,15,11,0.02290935,1093.2437431812286,24.829673290252686,679.2460398674011,130
843,15,11,0.022343218,1094.5513870716095,24.85513925552368,680.0501279830933,130
844,15,11,0.085934326,1095.840884923935,24.88025426864624,680.8568270206451,130
845,15,11,0.0023987866,1097.1191124916077,24.895204305648804,681.6593852043152,130
846,15,11,0.099109456,1098.4164326190948,24.923914194107056,682.4655950069427,130
847,15,11,0.074012175,1099.7068650722504,24.949300289154053,683.2766258716583,130
848,15,11,0.0199032,1101.0049369335175,24.979750394821167,684.0834927558899,130
849,15,11,0.030738972,1102.3045132160187,25.018913507461548,684.8897347450256,130
850,15,11,0.07022659,1103.6093101501465,25.04672646522522,685.7036097049713,130
851,15,11,0.053603552,1104.8989765644073,25.066434383392334,686.5171246528625,130
852,15,11,0.08100641,1106.1788034439087,25.091597318649292,687.3193173408508,130
853,15,11,0.024641858,1107.4682817459106,25.11921238899231,688.1197562217712,130
854,15,11,0.02262732,1108.7814445495605,25.157495260238647,688.9236652851105,130
855,15,11,0.049722772,1110.07070851326,25.172819137573242,689.7230544090271,130
856,15,11,0.0438106,1111.3852908611298,25.245355129241943,690.5249154567719,130
857,15,11,0.032860324,1112.6871600151062,25.28915309906006,691.3318095207214,130
858,15,11,0.06828977,1113.9676766395569,25.29286527633667,692.1338384151459,130
859,15,11,0.08866835,1115.2553753852844,25.317739248275757,692.9417371749878,130
860,15,11,0.03101029,1116.5504348278046,25.324658155441284,693.7468602657318,130
861,15,11,0.022863626,1117.83558344841,25.355659008026123,694.5545823574066,130
862,15,11,0.0075862817,1119.1331007480621,25.404491901397705,695.3551745414734,130
863,15,11,0.14051741,1120.4205453395844,25.40906572341919,696.1583986282349,130
864,15,11,0.08981967,1121.712370634079,25.430839776992798,696.9675555229187,130
865,15,11,0.027823888,1122.9956769943237,25.445533752441406,697.7765161991119,130
866,15,11,0.032999013,1124.2970843315125,25.47936487197876,698.5806694030762,130
867,15,11,0.042063642,1125.5906414985657,25.48894476890564,699.3850603103638,130
868,15,11,0.029998831,1126.8920452594757,25.535133838653564,700.189035654068,130
869,15,11,0.021018405,1128.177728652954,25.563645839691162,700.9899356365204,130
870,15,11,0.08356613,1129.479635477066,25.60972285270691,701.8001735210419,130
871,15,11,0.010844732,1130.7857921123505,25.641031980514526,702.6053512096405,130
872,15,11,0.07885254,1132.0600972175598,25.64951491355896,703.4111890792847,130
873,15,11,0.038361125,1133.3446116447449,25.6764018535614,704.2090702056885,130
874,15,11,0.09239008,1134.627786397934,25.693460702896118,705.0085780620575,130
875,15,11,0.02595802,1135.9137313365936,25.709808826446533,705.8167791366577,130
876,16,11,0.014631264,1137.058581829071,25.7119357585907,706.6161458492279,130
877,16,11,0.08279536,1138.4257583618164,25.714271783828735,707.4948310852051,130
878,16,11,0.019688588,1139.7323455810547,25.757832765579224,708.3014001846313,130
879,16,11,0.013686707,1141.014809370041,25.76151180267334,709.1264972686768,130
880,16,11,0.0521314,1142.325807094574,25.812091827392578,709.933354139328,130
881,16,11,0.011758677,1143.6269342899323,25.843517780303955,710.7423312664032,130
882,16,11,0.03478467,1144.9188945293427,25.853272914886475,711.557177066803,130
883,16,11,0.0123905325,1146.2212097644806,25.90692400932312,712.3566560745239,130
884,16,11,0.07421769,1147.519749879837,25.93492293357849,713.1710238456726,130
885,16,11,0.095425054,1148.8093931674957,25.952290058135986,713.97474360466,130
886,16,11,0.0778269,1150.1013782024384,25.95417594909668,714.7806539535522,130
887,16,11,0.042801324,1151.4081494808197,26.005202054977417,715.5900838375092,130
888,16,11,0.044645257,1152.6929743289948,26.011087894439697,716.3940267562866,130
889,16,11,0.048461933,1153.9921407699585,26.04361891746521,717.1952476501465,130
890,16,11,0.023377627,1155.2838780879974,26.063225030899048,718.0017066001892,130
891,16,11,0.019647675,1156.5749907493591,26.08493399620056,718.8141014575958,130
892,16,11,0.026662732,1157.857171535492,26.12323307991028,719.6168801784515,130
893,16,11,0.03868634,1159.1515691280365,26.151144981384277,720.4190130233765,130
894,16,11,0.13909616,1160.4554634094238,26.190943956375122,721.2182419300079,130
895,16,11,0.052354254,1161.7432599067688,26.20259690284729,722.0266990661621,130
896,16,11,0.019742526,1163.030826330185,26.21059489250183,722.8295600414276,130
897,16,11,0.020546619,1164.3260805606842,26.234123945236206,723.6279249191284,130
898,16,11,0.037246108,1165.6295099258423,26.243386030197144,724.4339778423309,130
899,16,11,0.042715937,1166.936289548874,26.278523921966553,725.2490758895874,130
900,16,11,0.029348,1168.2420101165771,26.31641983985901,726.0491950511932,130
901,16,11,0.0042710183,1169.5375797748566,26.356438875198364,726.8473520278931,130
902,16,11,0.02930579,1170.8381080627441,26.36868405342102,727.6602568626404,130
903,16,11,0.042286552,1172.1388432979584,26.376203060150146,728.4593427181244,130
904,16,11,0.033754352,1173.4484133720398,26.41319489479065,729.2574098110199,130
905,16,11,0.009894919,1174.7392649650574,26.437422037124634,730.0714707374573,130
906,16,11,0.025741488,1176.0327427387238,26.45393991470337,730.8740768432617,130
907,16,11,0.0812531,1177.3454144001007,26.483333110809326,731.6734910011292,130
908,16,11,0.042313308,1178.6324543952942,26.52401113510132,732.4782629013062,130
909,16,11,0.05634836,1179.9268157482147,26.545599222183228,733.2825949192047,130
910,16,11,0.011199843,1181.2220530509949,26.5754292011261,734.0844349861145,130
911,16,11,0.038817734,1182.5112471580505,26.604175090789795,734.8939349651337,130
912,16,11,0.0053809504,1183.7937664985657,26.62879705429077,735.6916477680206,130
913,16,11,0.041664798,1185.074984550476,26.64754605293274,736.4922668933868,130
914,16,11,0.017843764,1186.3685247898102,26.662263870239258,737.3116528987885,130
915,16,11,0.018573552,1187.6718616485596,26.71084499359131,738.111166715622,130
916,16,11,0.03735668,1188.9503405094147,26.715057134628296,738.9224877357483,130
917,16,11,0.036370248,1190.2359628677368,26.73043704032898,739.7281551361084,130
918,16,11,0.046621677,1191.5207242965698,26.750362157821655,740.5259010791779,130
919,16,11,0.0026317271,1192.813388824463,26.771661043167114,741.3295519351959,130
920,16,11,0.0063835545,1194.1074867248535,26.806933164596558,742.1403818130493,130
921,16,11,0.044967238,1195.389183998108,26.80899715423584,742.9425218105316,130
922,16,11,0.059080306,1196.6817243099213,26.849478006362915,743.7438797950745,130
923,16,11,0.0115043335,1197.9644875526428,26.8626549243927,744.5467705726624,130
924,16,11,0.038813554,1199.2544403076172,26.891389846801758,745.3541948795319,130
925,16,11,0.008348149,1200.536036491394,26.912580966949463,746.156576871872,130
926,16,11,0.059997585,1201.8442463874817,26.92208695411682,746.9756157398224,130
927,16,11,0.050781503,1203.1365325450897,26.92414903640747,747.7826607227325,130
928,16,11,0.010952264,1204.4469871520996,26.967153072357178,748.5829799175262,130
929,16,11,0.005508187,1205.7447628974915,26.98706293106079,749.3924117088318,130
930,16,11,0.03444887,1207.0460336208344,27.017539978027344,750.194032907486,130
931,16,11,0.032154813,1208.342176914215,27.05905795097351,751.0052769184113,130
932,16,11,0.05008681,1209.6135923862457,27.063020944595337,751.8132658004761,130
933,16,11,0.025631996,1210.9025733470917,27.065064907073975,752.6134498119354,130
934,17,11,0.15528485,1212.0362458229065,27.067271947860718,753.4146869182587,130
935,17,11,0.05198495,1213.3325884342194,27.08779287338257,754.2219529151917,130
936,17,11,0.024037587,1214.6294269561768,27.120539903640747,755.0252180099487,130
937,17,11,0.028870527,1215.9238860607147,27.16291379928589,755.8360862731934,130
938,17,11,0.028787104,1217.2197761535645,27.18522071838379,756.6461532115936,130
939,17,11,0.027892351,1218.5152807235718,27.21551275253296,757.4459683895111,130
940,17,11,0.02591845,1219.8094453811646,27.233755826950073,758.2523264884949,130
941,17,12,0.022315728,1221.5206530094147,27.647032737731934,759.0631453990936,130
942,17,12,0.09829573,1222.8215913772583,27.689660787582397,759.8707625865936,130
943,17,12,0.030867059,1224.1093935966492,27.691746711730957,760.6842935085297,130
944,17,12,0.027550735,1225.3981804847717,27.703434705734253,761.485009431839,130
945,17,12,0.014302955,1226.6933844089508,27.738450527191162,762.2839345932007,130
946,17,12,0.10320809,1227.9746913909912,27.74038553237915,763.0875494480133,130
947,17,12,0.0321172,1229.2576122283936,27.74225640296936,763.8889377117157,130
948,17,12,0.036671408,1230.5498642921448,27.774015426635742,764.6930727958679,130
949,17,12,0.11606532,1231.8296403884888,27.78378129005432,765.4972870349884,130
950,17,12,0.057709746,1233.1271092891693,27.79583239555359,766.3104507923126,130
951,17,12,0.018920006,1234.4165256023407,27.81345844268799,767.1195948123932,130
952,17,12,0.03344762,1235.6993951797485,27.820242404937744,767.9313068389893,130
953,17,12,0.0656796,1236.988286972046,27.83131432533264,768.7410967350006,130
954,17,12,0.06303297,1238.282202243805,27.86274027824402,769.5440707206726,130
955,17,12,0.045275047,1239.5850803852081,27.901084184646606,770.3493838310242,130
956,17,12,0.02125374,1240.8932440280914,27.954484224319458,771.1534085273743,130
957,17,12,0.037167836,1242.18714261055,27.97841238975525,771.9580366611481,130
958,17,12,0.08253821,1243.479343175888,28.001164436340332,772.7685358524323,130
959,17,12,0.046467952,1244.7664697170258,28.01064157485962,773.5719678401947,130
960,17,12,0.025008507,1246.0594925880432,28.03166961669922,774.3866035938263,130
961,17,12,0.03920473,1247.3530902862549,28.042325496673584,775.1866593360901,130
962,17,12,0.048185583,1248.646948337555,28.062164306640625,775.9998733997345,130
963,17,12,0.030549996,1249.9455680847168,28.10550022125244,776.7990674972534,130
964,17,12,0.050506078,1251.2456693649292,28.14638924598694,777.6017653942108,130
965,17,12,0.013299292,1252.5410871505737,28.168529272079468,778.4080362319946,130
966,17,12,0.003803602,1253.8507568836212,28.203226327896118,779.217654466629,130
967,17,12,0.08410474,1255.1342113018036,28.234512329101562,780.0180423259735,130
968,17,12,0.089061275,1256.4200630187988,28.268580198287964,780.8243284225464,130
969,17,12,0.0044079483,1257.701551914215,28.283507347106934,781.6389961242676,130
970,17,12,0.026563631,1258.977132320404,28.2987322807312,782.4415018558502,130
971,17,12,0.033718493,1260.2702860832214,28.33312439918518,783.2443287372589,130
972,17,12,0.077610046,1261.5828921794891,28.38927435874939,784.0502576828003,130
973,17,12,0.004658172,1262.875218629837,28.39736533164978,784.8708198070526,130
974,17,12,0.011768464,1264.1640176773071,28.417307376861572,785.6830868721008,130
975,17,12,0.054961115,1265.4589219093323,28.443650484085083,786.487058877945,130
976,17,12,0.083161406,1266.7566504478455,28.475518465042114,787.2923331260681,130
977,17,12,0.03415771,1268.044085264206,28.509782552719116,788.0978701114655,130
978,17,12,0.040638156,1269.348158121109,28.529396533966064,788.910147190094,130
979,17,12,0.019303491,1270.6538960933685,28.571688652038574,789.7152559757233,130
980,17,12,0.004365341,1271.9440689086914,28.584261655807495,790.5272438526154,130
981,17,12,0.059012704,1273.2390162944794,28.622703790664673,791.3335866928101,130
982,17,12,0.025787221,1274.529396057129,28.64983296394348,792.1385035514832,130
983,17,12,0.020890016,1275.8348219394684,28.680102109909058,792.9483585357666,130
984,17,12,0.0961988,1277.1170036792755,28.697165966033936,793.7520925998688,130
985,17,12,0.031496573,1278.3992733955383,28.703537940979004,794.5535206794739,130
986,17,12,0.09129362,1279.702726840973,28.7239887714386,795.3587934970856,130
987,17,12,0.047140095,1281.0070731639862,28.756574869155884,796.1624655723572,130
988,17,12,0.0071018245,1282.3048949241638,28.770623683929443,796.9700796604156,130
989,17,12,0.009911172,1283.595721244812,28.790432453155518,797.779744386673,130
990,17,12,0.054297876,1284.8904757499695,28.79255223274231,798.5907115936279,130
991,17,12,0.048193123,1286.1987960338593,28.822100162506104,799.3914277553558,130
992,17,12,0.02666667,1287.4956669807434,28.85621404647827,800.1977257728577,130
993,18,12,0.022065923,1288.6282498836517,28.858690977096558,800.9994878768921,130
994,18,12,0.054655023,1289.9457330703735,28.89861798286438,801.7991552352905,130
995,18,12,0.05240129,1291.2405533790588,28.928930044174194,802.6077852249146,130
996,18,12,0.014362298,1292.5323791503906,28.93084406852722,803.4108002185822,130
997,18,12,0.037117723,1293.8299577236176,28.965578079223633,804.2146780490875,130
998,18,12,0.0067819054,1295.1105296611786,28.974887132644653,805.0203030109406,130
999,18,12,0.037805114,1296.4100756645203,28.98093819618225,805.8251569271088,130
1000,18,12,0.031267352,1297.718052148819,29.042417287826538,806.6252729892731,130
1001,18,12,0.02345442,1298.9985659122467,29.04814338684082,807.4263188838959,130
1002,18,12,0.07479834,1300.300995349884,29.094330549240112,808.2290148735046,130
1003,18,12,0.039947182,1301.5828161239624,29.09660840034485,809.0321619510651,130
1004,18,12,0.04268133,1302.8744916915894,29.11531949043274,809.8385391235352,130
1005,18,12,0.005864542,1304.1626317501068,29.15394353866577,810.6380822658539,130
1006,18,12,0.007311499,1305.458641052246,29.173091411590576,811.4480991363525,130
1007,18,12,0.005387961,1306.7417125701904,29.18153429031372,812.2530221939087,130
1008,18,12,0.0045355437,1308.0298619270325,29.183561086654663,813.0620713233948,130
1009,18,12,0.101612754,1309.3406949043274,29.23238706588745,813.8627922534943,130
1010,18,12,0.04952191,1310.625450372696,29.261068105697632,814.672473192215,130
