step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1568,27,18,0.012035491,1311.1359658241272,22.931898593902588,3.5987260341644287,154
1569,27,18,0.007087566,1311.9649965763092,22.932297706604004,3.6019930839538574,154
1570,27,18,0.018449374,1312.7866809368134,22.944563627243042,3.6036031246185303,154
1571,27,18,0.001529583,1313.6044685840607,22.94491958618164,3.6056032180786133,154
1572,27,18,0.005676605,1314.4404318332672,22.94528841972351,3.607558250427246,154
1573,27,18,0.080102354,1315.2702374458313,22.968068599700928,3.60906720161438,154
1574,27,18,0.008248694,1316.1090171337128,22.980116605758667,3.61077618598938,154
1575,27,18,0.011671754,1316.939944267273,23.011367559432983,3.613218069076538,154
1576,27,18,0.005749914,1317.7837126255035,23.038434743881226,3.6149559020996094,154
1577,28,18,0.0009770789,1318.3801074028015,23.03881072998047,3.6164538860321045,154
1578,28,18,0.05352775,1319.2134001255035,23.05566167831421,3.6182777881622314,154
1579,28,18,0.0066047,1320.04625582695,23.064735651016235,3.6201298236846924,154
1580,28,18,0.009795099,1320.890722990036,23.08940362930298,3.6220250129699707,154
1581,28,18,0.002052965,1321.7173447608948,23.094931602478027,3.623814105987549,154
1582,28,18,0.009378898,1322.5355865955353,23.095277786254883,3.6254100799560547,154
1583,28,18,0.01376146,1323.3576517105103,23.095587968826294,3.627171039581299,154
1584,28,18,0.0026115677,1324.1754853725433,23.103147983551025,3.628751039505005,154
1585,28,18,0.007981937,1324.985890865326,23.11392593383789,3.630794048309326,154
1586,28,18,0.030222058,1325.8440577983856,23.114356994628906,3.6324191093444824,154
1587,28,18,0.0290904,1326.6902554035187,23.114673137664795,3.6340770721435547,154
1588,28,18,0.026038602,1327.5192868709564,23.131021976470947,3.6360580921173096,154
1589,28,18,0.0002844144,1328.3463327884674,23.13142490386963,3.638115167617798,154
1590,28,18,0.012734586,1329.1742069721222,23.164133071899414,3.639925003051758,154
1591,28,18,0.014526563,1330.0065777301788,23.1892991065979,3.6432340145111084,154
1592,28,18,0.002857947,1330.8460257053375,23.19362998008728,3.644949197769165,154
1593,28,18,0.013749162,1331.6806008815765,23.21899700164795,3.6475493907928467,154
1594,28,18,0.027877081,1332.5679304599762,23.28555917739868,3.648963451385498,154
1595,28,18,0.0022628815,1333.3864223957062,23.28588104248047,3.652069330215454,154
1596,28,18,0.011316074,1334.2037556171417,23.286250114440918,3.654245376586914,154
1597,28,18,0.007094276,1335.022941350937,23.30167818069458,3.655951499938965,154
1598,28,18,0.0074489424,1335.8771352767944,23.30207920074463,3.657806396484375,154
1599,28,18,0.040399067,1336.7105281352997,23.30338716506958,3.661154270172119,154
1600,28,18,0.005665753,1337.5664956569672,23.345643043518066,3.664029121398926,154
1601,28,18,0.0014485546,1338.3999354839325,23.345973253250122,3.6658620834350586,154
1602,28,18,0.019902622,1339.2336745262146,23.346301317214966,3.667868137359619,154
1603,28,18,0.033810236,1340.0737071037292,23.34669828414917,3.669734239578247,154
1604,28,18,0.0034886063,1340.9246146678925,23.379000186920166,3.6715171337127686,154
1605,28,18,0.008318226,1341.75102353096,23.406435012817383,3.673609972000122,154
1606,28,18,0.014890244,1342.6025567054749,23.4458749294281,3.675499200820923,154
1607,28,18,0.007862855,1343.436579465866,23.451070070266724,3.6770482063293457,154
1608,28,18,0.036788978,1344.2680180072784,23.451417207717896,3.6785941123962402,154
1609,28,18,0.036152724,1345.099638223648,23.47446632385254,3.680413007736206,154
1610,28,18,0.0010385464,1345.9269626140594,23.49113440513611,3.6821939945220947,154
1611,28,18,0.00907285,1346.7611949443817,23.499207258224487,3.6851608753204346,154
1612,28,18,0.0050887316,1347.590692281723,23.504547357559204,3.6869397163391113,154
1613,28,18,0.02683419,1348.4355041980743,23.52040147781372,3.689013719558716,154
1614,28,18,0.017284026,1349.2605957984924,23.535370349884033,3.690675735473633,154
1615,28,18,0.007657107,1350.0853550434113,23.54071617126465,3.6923487186431885,154
1616,28,18,0.019496365,1350.9052422046661,23.564717054367065,3.6942977905273438,154
1617,28,18,0.010310417,1351.738288640976,23.56546401977539,3.698256731033325,154
1618,28,19,0.022822537,1352.7594819068909,23.758849143981934,3.6997787952423096,154
1619,28,19,0.0019036387,1353.5981180667877,23.7591609954834,3.702542781829834,154
1620,28,19,0.008930874,1354.4330787658691,23.759453058242798,3.7056307792663574,154
1621,28,19,0.0011024204,1355.3205308914185,23.822436094284058,3.7084007263183594,154
1622,28,19,0.018321883,1356.148511648178,23.828008890151978,3.7115097045898438,154
1623,28,19,0.0022723135,1356.975138425827,23.837138891220093,3.7144057750701904,154
1624,28,19,0.0060884524,1357.8157036304474,23.849179983139038,3.717136859893799,154
1625,28,19,0.003968722,1358.6610040664673,23.864977836608887,3.719575881958008,154
1626,28,19,0.01571182,1359.5098087787628,23.865339756011963,3.7223548889160156,154
1627,28,19,0.005358171,1360.3619866371155,23.880834817886353,3.724949836730957,154
1628,28,19,0.024974734,1361.1984524726868,23.90672993659973,3.7296407222747803,154
1629,28,19,0.0035363305,1362.0515747070312,23.934252977371216,3.7324037551879883,154
1630,28,19,0.015966417,1362.894502878189,23.934651851654053,3.735407829284668,154
1631,28,19,0.0013239125,1363.7200927734375,23.94458293914795,3.738358736038208,154
1632,28,19,0.005888808,1364.5656411647797,23.98845601081848,3.741020679473877,154
1633,28,19,0.0016913676,1365.387532711029,23.997772932052612,3.7434496879577637,154
1634,28,19,0.0023030813,1366.2266733646393,24.019004106521606,3.7466766834259033,154
1635,29,19,0.022592358,1366.8138892650604,24.01936101913452,3.7496566772460938,154
1636,29,19,0.00089926773,1367.6407907009125,24.019726991653442,3.752816677093506,154
1637,29,19,0.0051286644,1368.4816756248474,24.026729822158813,3.7577614784240723,154
1638,29,19,0.019492952,1369.3121752738953,24.03079891204834,3.760298490524292,154
1639,29,19,0.0033036226,1370.1571762561798,24.044196844100952,3.762981414794922,154
1640,29,19,0.0013824992,1370.9900345802307,24.04826784133911,3.765841484069824,154
1641,29,19,0.0039046747,1371.8249340057373,24.048646688461304,3.7690563201904297,154
1642,29,19,0.008844223,1372.6486642360687,24.075218677520752,3.771632432937622,154
1643,29,19,0.0025183125,1373.4919698238373,24.079453706741333,3.7745654582977295,154
1644,29,19,0.0033302582,1374.3112571239471,24.08250069618225,3.777667284011841,154
1645,29,19,0.004965914,1375.1519720554352,24.094205617904663,3.780609130859375,154
1646,29,19,0.0078040413,1376.0021858215332,24.106550693511963,3.7854130268096924,154
1647,29,19,0.028562307,1376.8360135555267,24.10695171356201,3.7881479263305664,154
1648,29,19,0.0016818282,1377.7151100635529,24.14643883705139,3.7927069664001465,154
1649,29,19,0.00298581,1378.5468986034393,24.152052879333496,3.7952728271484375,154
1650,29,19,0.0062759356,1379.362559080124,24.16015386581421,3.7979578971862793,154
1651,29,19,0.020269496,1380.1801388263702,24.163806676864624,3.80143404006958,154
1652,29,19,0.0017410171,1381.0188064575195,24.16923952102661,3.8062329292297363,154
1653,29,19,0.02744996,1381.8742320537567,24.169681549072266,3.8090980052948,154
1654,29,19,0.011177049,1382.7148628234863,24.170273542404175,3.8142881393432617,154
1655,29,19,0.0037565152,1383.5579171180725,24.17215657234192,3.816749095916748,154
1656,29,19,0.060012233,1384.3913547992706,24.17293667793274,3.8213770389556885,154
1657,29,19,0.003044108,1385.203590631485,24.173274755477905,3.824336051940918,154
1658,29,19,0.008521501,1386.044441461563,24.173669815063477,3.826992988586426,154
1659,29,19,0.041663036,1386.8985135555267,24.174089908599854,3.8296871185302734,154
1660,29,19,0.023053778,1387.737375497818,24.211061000823975,3.8325021266937256,154
1661,29,19,0.069455884,1388.5730094909668,24.21140193939209,3.835146188735962,154
1662,29,19,0.0380842,1389.398941040039,24.2174289226532,3.8383262157440186,154
1663,29,19,0.009659473,1390.226440191269,24.230710983276367,3.841466188430786,154
1664,29,19,0.024993474,1391.0652618408203,24.24579882621765,3.844233274459839,154
1665,29,19,0.0068230387,1391.8896281719208,24.25359869003296,3.847398281097412,154
1666,29,19,0.026580889,1392.709799528122,24.257012844085693,3.8504114151000977,154
1667,29,19,0.046123065,1393.5653557777405,24.262343883514404,3.8533434867858887,154
1668,29,19,0.016319923,1394.3959267139435,24.26272487640381,3.8560774326324463,154
1669,29,19,0.008641504,1395.2125141620636,24.263059854507446,3.858990430831909,154
1670,29,19,0.013470008,1396.059430360794,24.285467863082886,3.8637053966522217,154
1671,29,19,0.026813865,1396.8961091041565,24.303881883621216,3.8661723136901855,154
1672,29,19,0.004992231,1397.7515058517456,24.336837768554688,3.87117338180542,154
1673,29,19,0.03240777,1398.5908484458923,24.337235689163208,3.8742425441741943,154
1674,29,19,0.006773909,1399.4362573623657,24.36692476272583,3.876898765563965,154
1675,29,19,0.03426903,1400.291161775589,24.403180599212646,3.87996768951416,154
1676,29,19,0.0061766203,1401.141768693924,24.446460723876953,3.8827157020568848,154
1677,29,19,0.03375552,1401.9751710891724,24.455252647399902,3.8858137130737305,154
1678,29,19,0.0063847415,1402.8115227222443,24.45562767982483,3.888735771179199,154
1679,29,19,0.023414202,1403.6389734745026,24.464828729629517,3.8912858963012695,154
1680,29,19,0.009515372,1404.4771611690521,24.485512733459473,3.8940818309783936,154
1681,29,19,0.0016744407,1405.3179078102112,24.485828638076782,3.8965859413146973,154
1682,29,19,0.006927316,1406.1480209827423,24.489742517471313,3.8992199897766113,154
1683,29,19,0.004194342,1406.9879326820374,24.51209259033203,3.9019088745117188,154
1684,29,19,0.01428074,1407.8266365528107,24.577812433242798,3.9047837257385254,154
1685,29,19,0.009200948,1408.6775324344635,24.584601402282715,3.9073476791381836,154
1686,29,19,0.007957358,1409.507908821106,24.591586351394653,3.910623550415039,154
1687,29,19,0.0030177138,1410.3403136730194,24.591910362243652,3.913360595703125,154
1688,29,19,0.025297128,1411.169463634491,24.597907304763794,3.915914535522461,154
1689,29,19,0.0076718377,1411.9994015693665,24.59823226928711,3.919355630874634,154
1690,29,19,0.03341711,1412.8591434955597,24.642256259918213,3.922114610671997,154
1691,29,19,0.019580143,1413.6901137828827,24.642967224121094,3.926938533782959,154
1692,29,19,0.015535291,1414.5115325450897,24.660794258117676,3.929877519607544,154
1693,30,19,0.036138657,1415.0669617652893,24.66110920906067,3.9326894283294678,154
1694,30,19,0.008688341,1415.917287349701,24.67890501022339,3.935455560684204,154
1695,30,19,0.008880146,1416.7426869869232,24.70365881919861,3.9383485317230225,154
1696,30,19,0.017583042,1417.5642983913422,24.70921277999878,3.9409584999084473,154
1697,30,19,0.023260865,1418.393459558487,24.710022687911987,3.945735454559326,154
1698,30,19,0.03764176,1419.2131650447845,24.730875492095947,3.9493813514709473,154
1699,30,19,0.024009444,1420.0532093048096,24.731226444244385,3.9518063068389893,154
1700,30,19,0.027805937,1420.896207332611,24.73684048652649,3.954564332962036,154
1701,30,19,0.0067486446,1421.7132894992828,24.737125396728516,3.9577512741088867,154
1702,30,19,0.0010923599,1422.561286687851,24.754223585128784,3.9610512256622314,154
1703,30,19,0.020833991,1423.413657426834,24.79307460784912,3.963625192642212,154
1704,30,19,0.018830243,1424.2478120326996,24.79341959953308,3.9662981033325195,154
1705,30,19,0.0009335465,1425.0708057880402,24.793720483779907,3.970720052719116,154
1706,30,19,0.008217722,1425.9173946380615,24.804608583450317,3.9759490489959717,154
1707,30,19,0.003170159,1426.7398092746735,24.80493664741516,3.9783859252929688,154
1708,30,19,0.008131637,1427.580154657364,24.81026268005371,3.982440948486328,154
1709,30,19,0.0012557183,1428.4139881134033,24.810628652572632,3.9852540493011475,154
1710,30,19,0.0050495816,1429.2834215164185,24.86406373977661,3.988002061843872,154
1711,30,19,0.014899637,1430.10342502594,24.8717257976532,3.992324113845825,154
1712,30,19,0.006182973,1430.9392490386963,24.872028827667236,3.99532413482666,154
1713,30,19,0.059512667,1431.7826972007751,24.888468742370605,3.999721050262451,154
1714,30,19,0.009660795,1432.6229584217072,24.888874769210815,4.002740144729614,154
1715,30,19,0.0014194085,1433.4645767211914,24.893693685531616,4.005361080169678,154
1716,30,19,0.0190466,1434.3149449825287,24.922095775604248,4.0076751708984375,154
1717,30,19,0.016837867,1435.1590752601624,24.922483682632446,4.010606288909912,154
1718,30,19,0.011370091,1436.0274727344513,24.922845602035522,4.013244390487671,154
1719,30,19,0.005089142,1436.8519756793976,24.92365050315857,4.0178306102752686,154
1720,30,19,0.018213943,1437.6799159049988,24.923948526382446,4.020767688751221,154
1721,30,19,0.003495486,1438.5163881778717,24.941112518310547,4.023454666137695,154
1722,30,19,0.015586124,1439.3389682769775,24.94918465614319,4.026215553283691,154
1723,30,19,0.014621035,1440.1763825416565,24.95147967338562,4.029728651046753,154
1724,30,19,0.004251923,1441.005856513977,24.951770782470703,4.032491683959961,154
1725,30,19,0.0038100458,1441.8530275821686,24.952067852020264,4.035329818725586,154
1726,30,19,0.04905057,1442.7088944911957,24.952390670776367,4.0380308628082275,154
1727,30,19,0.0013174491,1443.5629632472992,24.98745369911194,4.040720701217651,154
1728,30,19,0.01736369,1444.3980479240417,24.98782968521118,4.043518543243408,154
1729,30,19,0.009694367,1445.2282183170319,24.998011589050293,4.045956611633301,154
1730,30,19,0.004547747,1446.0790679454803,25.023236751556396,4.048807621002197,154
1731,30,19,0.014838287,1446.9175622463226,25.0379855632782,4.0516517162323,154
1732,30,19,0.056076534,1447.7479739189148,25.049330472946167,4.055935859680176,154
1733,30,19,0.017707832,1448.5912973880768,25.065833568572998,4.058647871017456,154
1734,30,19,0.0052179364,1449.4295892715454,25.069451570510864,4.061371803283691,154
1735,30,19,0.020835448,1450.3008382320404,25.105119705200195,4.064507722854614,154
1736,30,19,0.01545564,1451.1503558158875,25.14024567604065,4.067270755767822,154
1737,30,19,0.010384377,1452.0017611980438,25.140581607818604,4.071883678436279,154
1738,30,19,0.0016783513,1452.8276946544647,25.153087615966797,4.074969530105591,154
1739,30,19,0.0041102218,1453.6766402721405,25.17434859275818,4.078197479248047,154
1740,30,19,0.021194194,1454.5157437324524,25.181966543197632,4.0809125900268555,154
1741,30,19,0.022084635,1455.359254360199,25.222832679748535,4.08342170715332,154
1742,30,19,0.021469876,1456.1965417861938,25.2267746925354,4.085864543914795,154
1743,30,19,0.028329786,1457.031189441681,25.227121591567993,4.088960647583008,154
1744,30,20,0.004835669,1458.0329201221466,25.392236709594727,4.091946601867676,154
1745,30,20,0.0035103266,1458.8763074874878,25.401835680007935,4.094144582748413,154
1746,30,20,0.016593682,1459.710884809494,25.4125816822052,4.096827745437622,154
1747,30,20,0.0006803163,1460.543405532837,25.438828706741333,4.098729610443115,154
1748,30,20,0.004616366,1461.393269777298,25.4544415473938,4.100461483001709,154
1749,30,20,0.008717423,1462.24778342247,25.484973430633545,4.101914405822754,154
1750,30,20,0.008449149,1463.0955367088318,25.485332489013672,4.1049652099609375,154
1751,30,20,0.0017802845,1463.9363293647766,25.507583379745483,4.106773138046265,154
1752,31,20,0.0005852819,1464.5237545967102,25.507989406585693,4.10822319984436,154
1753,31,20,0.015073286,1465.3693313598633,25.524378538131714,4.109973192214966,154
1754,31,20,0.01729348,1466.2006576061249,25.524835348129272,4.112157106399536,154
1755,31,20,0.017442426,1467.0388581752777,25.525237321853638,4.113867998123169,154
1756,31,20,0.009176413,1467.8863146305084,25.532065391540527,4.115731954574585,154
1757,31,20,0.0024468163,1468.6990368366241,25.53426241874695,4.118396997451782,154
1758,31,20,0.00016917221,1469.5336306095123,25.544384241104126,4.119858026504517,154
1759,31,20,5.2392334e-05,1470.3656387329102,25.56445837020874,4.121646165847778,154
1760,31,20,0.0016717948,1471.202185869217,25.581501245498657,4.124657154083252,154
1761,31,20,0.0018453858,1472.05335521698,25.60909914970398,4.12640118598938,154
1762,31,20,0.0025049676,1472.881406545639,25.618407249450684,4.129543304443359,154
1763,31,20,0.009935672,1473.7036046981812,25.618784189224243,4.131648302078247,154
1764,31,20,0.010987528,1474.5466771125793,25.619315147399902,4.135524272918701,154
1765,31,20,0.0154251,1475.3932447433472,25.628896236419678,4.138639450073242,154
1766,31,20,0.001864345,1476.2173597812653,25.633755207061768,4.141062498092651,154
1767,31,20,0.0017122622,1477.0776636600494,25.63409113883972,4.143300533294678,154
1768,31,20,0.0021864786,1477.8917338848114,25.634445190429688,4.145200490951538,154
1769,31,20,0.08548169,1478.7250819206238,25.640599250793457,4.147293329238892,154
1770,31,20,0.0011365887,1479.5576457977295,25.67071223258972,4.149487257003784,154
1771,31,20,0.0004485765,1480.408128976822,25.679927349090576,4.1512532234191895,154
1772,31,20,0.00058726995,1481.239845752716,25.705629348754883,4.1537652015686035,154
1773,31,20,0.04264085,1482.0752081871033,25.727371215820312,4.15627908706665,154
1774,31,20,0.009945072,1482.8918538093567,25.727704286575317,4.158046007156372,154
1775,31,20,0.028413381,1483.7501504421234,25.776483058929443,4.160566806793213,154
1776,31,20,0.019685447,1484.5800697803497,25.78972816467285,4.16228985786438,154
1777,31,20,0.026949588,1485.4151957035065,25.798031091690063,4.165570974349976,154
1778,31,20,0.017567081,1486.2697792053223,25.825356006622314,4.1674110889434814,154
1779,31,20,0.0070332093,1487.133160829544,25.82572102546692,4.168817043304443,154
1780,31,20,0.012809224,1487.965307712555,25.82607102394104,4.170307159423828,154
1781,31,20,0.010015903,1488.7854697704315,25.832319021224976,4.172106981277466,154
1782,31,20,0.041880384,1489.612627029419,25.840331077575684,4.175159931182861,154
1783,31,20,0.021337878,1490.4281153678894,25.846909046173096,4.177461862564087,154
1784,31,20,0.0040234555,1491.2509765625,25.866225242614746,4.179773807525635,154
1785,31,20,0.0050255256,1492.086047410965,25.87515616416931,4.18140172958374,154
1786,31,20,0.02266586,1492.9272527694702,25.90836811065674,4.182852745056152,154
1787,31,20,0.0020514017,1493.7507135868073,25.916413068771362,4.184650659561157,154
1788,31,20,0.029293377,1494.5973165035248,25.951792001724243,4.186487674713135,154
1789,31,20,0.0027765576,1495.4264607429504,25.952680110931396,4.189953565597534,154
1790,31,20,0.0015440839,1496.252876996994,25.969460248947144,4.191662549972534,154
1791,31,20,0.011772925,1497.081842660904,25.978350162506104,4.193267583847046,154
1792,31,20,0.005067021,1497.9366652965546,25.989103078842163,4.1954686641693115,154
1793,31,20,0.0013414791,1498.772173166275,25.98944401741028,4.197179794311523,154
1794,31,20,0.010847635,1499.6013643741608,25.99103808403015,4.200270652770996,154
1795,31,20,0.0031971056,1500.4368722438812,26.013591051101685,4.202336549758911,154
1796,31,20,0.0035774675,1501.2822785377502,26.018723964691162,4.20397162437439,154
1797,31,20,0.02654601,1502.1145360469818,26.035099983215332,4.206114768981934,154
1798,31,20,0.009515803,1502.9435572624207,26.045639038085938,4.207906723022461,154
1799,31,20,0.028178679,1503.757624387741,26.046746969223022,4.209362745285034,154
1800,31,20,0.0027188694,1504.6029250621796,26.050297021865845,4.2111897468566895,154
1801,31,20,0.014514301,1505.4418995380402,26.050644159317017,4.213355541229248,154
1802,31,20,0.0237184,1506.261729001999,26.060871124267578,4.216090679168701,154
1803,31,20,0.00026213066,1507.0865640640259,26.067102193832397,4.219292640686035,154
1804,31,20,0.004980374,1507.9169473648071,26.079400062561035,4.220935583114624,154
1805,31,20,0.007880142,1508.7419996261597,26.082607984542847,4.223737478256226,154
1806,31,20,0.011093687,1509.5797719955444,26.093252897262573,4.2259604930877686,154
1807,31,20,0.0014273634,1510.447480916977,26.13516092300415,4.227525472640991,154
1808,31,20,0.0017562786,1511.265644788742,26.137096881866455,4.229241609573364,154
1809,31,20,0.04456959,1512.109377861023,26.145784854888916,4.231178522109985,154
1810,32,20,0.0073236558,1512.6775963306427,26.146180868148804,4.232728481292725,154
1811,32,20,0.030797757,1513.5230820178986,26.194422960281372,4.234367370605469,154
1812,32,20,0.0175208,1514.3448660373688,26.197799921035767,4.236211538314819,154
1813,32,20,0.013826628,1515.167587518692,26.198104858398438,4.237969636917114,154
1814,32,20,0.002554656,1516.0060408115387,26.21119999885559,4.240601539611816,154
1815,32,20,0.046382442,1516.8363196849823,26.218299865722656,4.243633508682251,154
1816,32,20,0.014266376,1517.6670105457306,26.23651885986328,4.2454376220703125,154
1817,32,20,0.013141185,1518.4894723892212,26.236787796020508,4.247553586959839,154
1818,32,20,0.005233299,1519.3129982948303,26.243659734725952,4.250043630599976,154
1819,32,20,0.007964033,1520.1418869495392,26.257840633392334,4.252460718154907,154
1820,32,20,0.018015845,1520.9792320728302,26.279441595077515,4.25406551361084,154
1821,32,20,0.03633273,1521.8030881881714,26.284515619277954,4.25580358505249,154
1822,32,20,0.002385969,1522.6599750518799,26.33260750770569,4.2575883865356445,154
1823,32,20,0.010100232,1523.4866962432861,26.352388620376587,4.260080337524414,154
1824,32,20,0.011194818,1524.3316214084625,26.386465549468994,4.262105226516724,154
1825,32,20,0.017162481,1525.1659953594208,26.393775701522827,4.263502359390259,154
1826,32,20,0.0068037193,1526.002469778061,26.405536651611328,4.265035390853882,154
1827,32,20,0.0044673793,1526.8458337783813,26.42336368560791,4.266731262207031,154
1828,32,20,0.003167398,1527.6729428768158,26.426185607910156,4.268150329589844,154
1829,32,20,0.0076461774,1528.5186998844147,26.457927465438843,4.272272109985352,154
1830,32,20,0.011267784,1529.3484635353088,26.469146490097046,4.274774074554443,154
1831,32,20,0.020933764,1530.1731717586517,26.470704555511475,4.277773141860962,154
1832,32,20,0.023504734,1530.990668296814,26.471046686172485,4.279616117477417,154
1833,32,20,0.0037158672,1531.8105742931366,26.471372604370117,4.281290054321289,154
1834,32,21,0.013626829,1532.797852754593,26.63075041770935,4.282915115356445,154
1835,32,21,0.00059326383,1533.6533918380737,26.6310772895813,4.285670042037964,154
1836,32,21,0.0049833255,1534.4907009601593,26.63245916366577,4.288900852203369,154
1837,32,21,0.0040541957,1535.3374238014221,26.664599180221558,4.290830850601196,154
1838,32,21,0.0015938684,1536.1618671417236,26.66801619529724,4.292589902877808,154
1839,32,21,0.014143584,1536.9990980625153,26.7003333568573,4.2941601276397705,154
1840,32,21,0.021925494,1537.8399364948273,26.716718435287476,4.2961132526397705,154
1841,32,21,0.007445577,1538.6943137645721,26.717111349105835,4.297956466674805,154
1842,32,21,0.009158775,1539.5338234901428,26.71745538711548,4.2997965812683105,154
1843,32,21,0.0012189054,1540.3777825832367,26.71779441833496,4.301159620285034,154
1844,32,21,0.022415241,1541.2152168750763,26.746617317199707,4.303396701812744,154
1845,32,21,0.005158881,1542.0502889156342,26.756218433380127,4.305342674255371,154
1846,32,21,0.0068783583,1542.8880133628845,26.760927438735962,4.30710768699646,154
1847,32,21,0.0030145259,1543.7158439159393,26.767720460891724,4.309685707092285,154
1848,32,21,0.015251478,1544.566736459732,26.77761960029602,4.311421871185303,154
1849,32,21,0.009640214,1545.4008438587189,26.777989625930786,4.313097715377808,154
1850,32,21,0.0081144115,1546.230723142624,26.778311729431152,4.31487774848938,154
1851,32,21,0.002302952,1547.0814516544342,26.79249668121338,4.316635608673096,154
1852,32,21,0.014016572,1547.9396109580994,26.792799472808838,4.318294525146484,154
1853,32,21,0.007898859,1548.7635490894318,26.812255382537842,4.319923400878906,154
1854,32,21,0.005920804,1549.5915005207062,26.815333366394043,4.323758363723755,154
1855,32,21,0.01830824,1550.4549388885498,26.86638045310974,4.3254783153533936,154
1856,32,21,0.0019556703,1551.3057625293732,26.882046461105347,4.327024459838867,154
1857,32,21,0.015107784,1552.152518749237,26.90998935699463,4.328777313232422,154
1858,32,21,0.0020570597,1552.9759607315063,26.910329341888428,4.330455303192139,154
1859,32,21,0.0063865716,1553.819286108017,26.920446157455444,4.332308530807495,154
1860,32,21,0.019648096,1554.6506879329681,26.93505096435547,4.334121465682983,154
1861,32,21,0.01732486,1555.5039355754852,26.960455894470215,4.335920572280884,154
1862,32,21,0.0071455613,1556.3268883228302,26.966888904571533,4.338472604751587,154
1863,32,21,0.004078164,1557.1744120121002,26.974519968032837,4.340210437774658,154
1864,32,21,0.01463067,1558.0172860622406,26.98131799697876,4.343828439712524,154
1865,32,21,0.028716866,1558.8522317409515,26.985548973083496,4.345687389373779,154
1866,32,21,0.0013079965,1559.678554058075,27.007187128067017,4.347626447677612,154
1867,32,21,0.044301815,1560.522624015808,27.00761318206787,4.3492302894592285,154
1868,33,21,0.0030460553,1561.0736646652222,27.007970333099365,4.35076117515564,154
1869,33,21,0.019032072,1561.9124763011932,27.0130352973938,4.352237224578857,154
1870,33,21,0.0017393219,1562.7713675498962,27.02221131324768,4.35391640663147,154
1871,33,21,0.09223432,1563.6011936664581,27.025954246520996,4.355862379074097,154
1872,33,21,0.008220475,1564.4140429496765,27.03150224685669,4.3575544357299805,154
1873,33,21,0.026350198,1565.2656500339508,27.074287176132202,4.359522342681885,154
1874,33,21,0.0062191295,1566.1057982444763,27.074686288833618,4.361318349838257,154
1875,33,21,0.0012304867,1566.9510464668274,27.075106143951416,4.363313436508179,154
1876,33,21,0.007890478,1567.7741606235504,27.07803511619568,4.365615367889404,154
1877,33,21,0.0052515683,1568.6211562156677,27.08428406715393,4.3679094314575195,154
1878,33,21,0.0034026357,1569.4411451816559,27.085767030715942,4.371102333068848,154
1879,33,21,0.003055341,1570.3062331676483,27.086217880249023,4.372776508331299,154
1880,33,21,0.021251557,1571.145896434784,27.086525917053223,4.3742616176605225,154
1881,33,21,0.0054567456,1571.9915850162506,27.108417749404907,4.376192569732666,154
1882,33,21,0.003476845,1572.8307571411133,27.13974690437317,4.378596544265747,154
1883,33,21,0.0039395713,1573.691452741623,27.1402108669281,4.380526542663574,154
1884,33,21,0.008272235,1574.5326488018036,27.140580892562866,4.383026599884033,154
1885,33,21,0.0025069376,1575.3564064502716,27.158081769943237,4.384772777557373,154
1886,33,21,0.0016207857,1576.1995553970337,27.180587768554688,4.38662576675415,154
1887,33,21,0.0026799818,1577.0780687332153,27.229240655899048,4.388650894165039,154
1888,33,21,0.0013104271,1577.920265197754,27.229657649993896,4.390337944030762,154
1889,33,21,0.014257097,1578.762687444687,27.243497610092163,4.392398834228516,154
1890,33,21,0.0041663805,1579.6143805980682,27.245107412338257,4.39569091796875,154
1891,33,21,0.0008389317,1580.4616830348969,27.24578547477722,4.398428916931152,154
1892,33,21,0.0025062491,1581.3059854507446,27.257906436920166,4.400039911270142,154
1893,33,21,0.009169846,1582.1456761360168,27.28235960006714,4.40183687210083,154
1894,33,21,0.001720659,1582.963016986847,27.28531265258789,4.403627872467041,154
1895,33,21,0.013770384,1583.7923591136932,27.285765647888184,4.405673980712891,154
1896,33,21,0.009880132,1584.6229372024536,27.286157846450806,4.407364130020142,154
1897,33,21,0.0014363473,1585.4858286380768,27.33514380455017,4.409341096878052,154
1898,33,21,0.010824385,1586.324478149414,27.348752975463867,4.4125611782073975,154
1899,33,21,0.009079871,1587.1689765453339,27.349159002304077,4.4143712520599365,154
1900,33,21,0.0019938,1587.9843819141388,27.34946298599243,4.417344331741333,154
1901,33,21,0.0063680955,1588.8300366401672,27.359540939331055,4.4196412563323975,154
1902,33,21,0.0007291917,1589.6555144786835,27.359863996505737,4.4211342334747314,154
1903,33,21,0.0019728327,1590.5033156871796,27.362763166427612,4.422783136367798,154
1904,33,21,0.0018741931,1591.31747508049,27.363149166107178,4.424678325653076,154
1905,33,21,0.0011060238,1592.1507205963135,27.366130113601685,4.426679372787476,154
1906,33,21,0.025156487,1592.9943306446075,27.381951093673706,4.42849326133728,154
1907,33,21,0.00022467932,1593.8327660560608,27.382282257080078,4.429961204528809,154
1908,33,21,0.016751029,1594.6856269836426,27.405725240707397,4.431727170944214,154
1909,33,21,0.0015317454,1595.5511093139648,27.435545206069946,4.434930086135864,154
1910,33,21,0.009613768,1596.3659703731537,27.442448139190674,4.436567068099976,154
1911,33,21,0.0353599,1597.1848304271698,27.455669164657593,4.4382829666137695,154
1912,33,21,0.00087619317,1598.0163764953613,27.463414192199707,4.43986701965332,154
