step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,3,0.034628518,173.96812915802002,12.623892545700073,0.6889050006866455,224
358,25,3,0.022210367,174.44814372062683,12.64542555809021,0.6904890537261963,224
359,25,3,0.041156728,174.9292712211609,12.68304443359375,0.6923611164093018,224
360,26,3,0.056191407,175.26097989082336,12.683508396148682,0.6939892768859863,224
361,26,3,0.018101603,175.7451114654541,12.70074725151062,0.6961731910705566,224
362,26,3,0.009663595,176.2520489692688,12.75421929359436,0.6982061862945557,224
363,26,3,0.011182478,176.72688794136047,12.766342163085938,0.6998000144958496,224
364,26,3,0.012039132,177.2100546360016,12.784691095352173,0.7019338607788086,224
365,26,3,0.030475544,177.69794344902039,12.810557126998901,0.7034449577331543,224
366,26,3,0.12746117,178.19369959831238,12.826019048690796,0.7051479816436768,224
367,26,3,0.02312451,178.6861174106598,12.851516008377075,0.7084829807281494,224
368,26,3,0.0017782549,179.1772313117981,12.870336055755615,0.7100868225097656,224
369,26,3,0.01763475,179.6750636100769,12.92779016494751,0.7121007442474365,224
370,26,3,0.0068876105,180.16581225395203,12.964200258255005,0.7142157554626465,224
371,26,3,0.00916145,180.64663815498352,12.983023166656494,0.7162415981292725,224
372,26,3,0.02109177,181.12880110740662,13.024434089660645,0.7177085876464844,224
373,26,3,0.06685802,181.63021206855774,13.056260108947754,0.7198727130889893,224
374,26,3,0.073200844,182.11012411117554,13.074854135513306,0.7215557098388672,224
375,27,3,0.025678094,182.43614530563354,13.07525110244751,0.7230877876281738,224
376,27,3,0.04859498,182.92355704307556,13.081861019134521,0.7246167659759521,224
377,27,3,0.022910204,183.41693878173828,13.118362188339233,0.7261378765106201,224
378,27,3,0.018767696,183.90978145599365,13.170988321304321,0.7284157276153564,224
379,27,3,0.02408092,184.3969759941101,13.19732141494751,0.7315547466278076,224
380,27,3,0.054142363,184.89111590385437,13.242476224899292,0.7331116199493408,224
381,27,3,0.018902022,185.38003087043762,13.275543212890625,0.7352526187896729,224
382,27,3,0.014210948,185.85963797569275,13.292672395706177,0.7368805408477783,224
383,27,3,0.024884956,186.3511300086975,13.319798469543457,0.7383766174316406,224
384,27,3,0.018492905,186.83148765563965,13.34811544418335,0.7415235042572021,224
385,27,3,0.039499298,187.3098542690277,13.384668350219727,0.7431976795196533,224
386,27,3,0.0080941785,187.80364871025085,13.407548427581787,0.7450056076049805,224
387,27,3,0.052825466,188.28491234779358,13.440147399902344,0.7465555667877197,224
388,27,3,0.005062071,188.77580785751343,13.484269380569458,0.747976541519165,224
389,28,3,0.032356102,189.09916472434998,13.48481822013855,0.7497344017028809,224
390,28,3,0.030582972,189.58323574066162,13.510646104812622,0.7516894340515137,224
391,28,3,0.010539243,190.06714630126953,13.513628005981445,0.7532565593719482,224
392,28,3,0.030388681,190.55877780914307,13.562309980392456,0.7549846172332764,224
393,28,3,0.005871975,191.06134748458862,13.637125968933105,0.7569646835327148,224
394,28,3,0.03547535,191.55534410476685,13.67221713066101,0.7594757080078125,224
395,28,3,0.039688364,192.06276512145996,13.717981338500977,0.7613227367401123,224
396,28,3,0.0154136885,192.5649311542511,13.718352317810059,0.7628097534179688,224
397,28,3,0.008263737,193.05535912513733,13.734324216842651,0.7649357318878174,224
398,28,3,0.034023527,193.525249004364,13.753040313720703,0.7673397064208984,224
399,28,3,0.002255059,194.00521421432495,13.781595230102539,0.7691688537597656,224
400,28,3,0.061347064,194.50797128677368,13.842308282852173,0.7706480026245117,224
401,28,3,0.039551236,194.99035143852234,13.853263139724731,0.7724010944366455,224
402,28,3,0.007494255,195.47351694107056,13.8786301612854,0.7739109992980957,224
403,28,3,0.047015484,195.96515822410583,13.89882516860962,0.7757971286773682,224
404,29,3,0.109976575,196.30245685577393,13.89925503730774,0.7774350643157959,224
405,29,3,0.0125239575,196.793860912323,13.945341110229492,0.7790138721466064,224
406,29,3,0.1482766,197.27498412132263,13.964659214019775,0.7807447910308838,224
407,29,3,0.034517467,197.77713060379028,14.027982234954834,0.7829558849334717,224
408,29,3,0.13021481,198.27552223205566,14.058946132659912,0.7848267555236816,224
409,29,3,0.05452703,198.75354957580566,14.094947099685669,0.7865495681762695,224
410,29,3,0.21538046,199.23221278190613,14.119202136993408,0.790069580078125,224
411,29,3,0.027561456,199.72310519218445,14.137688159942627,0.7916476726531982,224
412,29,3,0.032655038,200.2093071937561,14.1790931224823,0.7931816577911377,224
413,29,3,0.05058548,200.7036542892456,14.202593088150024,0.7948946952819824,224
414,29,3,0.07556493,201.1978576183319,14.212266206741333,0.7967085838317871,224
415,29,3,0.029569598,201.68885898590088,14.252373218536377,0.7984325885772705,224
416,29,3,0.026137454,202.1681580543518,14.27210021018982,0.7999107837677002,224
417,29,3,0.07067001,202.6489598751068,14.301826238632202,0.8017268180847168,224
418,30,3,0.042892992,202.97466611862183,14.302232265472412,0.8033638000488281,224
419,30,3,0.0330968,203.47833681106567,14.344371318817139,0.8050446510314941,224
420,30,3,0.037705343,203.96050691604614,14.383188247680664,0.8064696788787842,224
421,30,3,0.029957857,204.43987894058228,14.423473358154297,0.8081557750701904,224
422,30,3,0.041307382,204.9235119819641,14.45021915435791,0.8098297119140625,224
423,30,3,0.0512579,205.41458535194397,14.481059074401855,0.8112998008728027,224
424,30,3,0.03347536,205.90192222595215,14.528041124343872,0.8132987022399902,224
425,30,3,0.02899054,206.37577486038208,14.5491361618042,0.8153526782989502,224
426,30,3,0.04015928,206.83977437019348,14.558993101119995,0.817828893661499,224
427,30,3,0.09111531,207.3377606868744,14.587776184082031,0.8202319145202637,224
428,30,3,0.049078614,207.8317255973816,14.599062204360962,0.8220260143280029,224
429,30,3,0.030891374,208.3154616355896,14.628087043762207,0.824044942855835,224
430,30,3,0.034693558,208.79538106918335,14.644430160522461,0.8257620334625244,224
431,30,3,0.005989219,209.27305150032043,14.657294273376465,0.8276550769805908,224
432,31,3,0.0070041157,209.59993481636047,14.657706260681152,0.8291771411895752,224
433,31,3,0.02124817,210.0783290863037,14.682491302490234,0.830923318862915,224
434,31,3,0.008993693,210.56880807876587,14.710379123687744,0.83262038230896,224
435,31,3,0.048857886,211.07364630699158,14.753509283065796,0.8344001770019531,224
436,31,3,0.09958242,211.56962513923645,14.807802200317383,0.8364441394805908,224
437,31,3,0.033469733,212.05923557281494,14.83387804031372,0.8383512496948242,224
438,31,3,0.04435859,212.54338884353638,14.864096879959106,0.8398241996765137,224
439,31,3,0.021444552,213.05090999603271,14.913400888442993,0.8415603637695312,224
440,31,3,0.09631198,213.55508160591125,14.965194940567017,0.8436024188995361,224
441,31,3,0.010822119,214.04468154907227,15.00557804107666,0.8452234268188477,224
442,31,3,0.0036996766,214.5331118106842,15.041203022003174,0.8467533588409424,224
443,31,3,0.009094826,215.01325130462646,15.066640853881836,0.8483455181121826,224
444,31,3,0.008792897,215.49390506744385,15.084522724151611,0.8504056930541992,224
445,31,3,0.032787047,215.99489521980286,15.130983591079712,0.8518457412719727,224
446,31,3,0.039479252,216.48242354393005,15.146233558654785,0.8534777164459229,224
447,32,3,0.019310199,216.8214659690857,15.151196479797363,0.854947566986084,224
448,32,3,0.076226614,217.30479311943054,15.174700498580933,0.8567426204681396,224
449,32,3,0.014478278,217.7888376712799,15.20210337638855,0.8588407039642334,224
450,32,3,0.0033675379,218.29139232635498,15.245963335037231,0.8602995872497559,224
451,32,3,0.0028732503,218.77433967590332,15.265887260437012,0.8623335361480713,224
452,32,3,0.0052414965,219.25447344779968,15.280688285827637,0.8638565540313721,224
453,32,3,0.011310651,219.74519038200378,15.311697244644165,0.8654055595397949,224
454,32,3,0.009364501,220.22793006896973,15.331788301467896,0.8682894706726074,224
455,32,3,0.006771315,220.71675038337708,15.367618322372437,0.8697364330291748,224
456,32,3,0.011799166,221.2061333656311,15.385740280151367,0.8711955547332764,224
457,32,3,0.009976145,221.69611310958862,15.415197134017944,0.8732476234436035,224
458,32,3,0.046577074,222.16033840179443,15.425844192504883,0.874828577041626,224
459,32,3,0.005769083,222.66354155540466,15.484925031661987,0.8769805431365967,224
460,32,3,0.046899,223.16209816932678,15.518357992172241,0.8789825439453125,224
461,33,3,0.00039545336,223.47927141189575,15.518735885620117,0.8804774284362793,224
462,33,3,0.007893042,223.97097277641296,15.530646085739136,0.8819944858551025,224
463,33,3,0.043181993,224.4589695930481,15.550487041473389,0.8839936256408691,224
464,33,3,0.019537589,224.95071959495544,15.58520221710205,0.8856906890869141,224
465,33,3,0.00516773,225.45062828063965,15.60959506034851,0.8888485431671143,224
466,33,3,0.0291676,225.94657182693481,15.64979600906372,0.8922266960144043,224
467,33,3,0.016783537,226.4301369190216,15.661635160446167,0.8937196731567383,224
468,33,3,0.0435744,226.91625928878784,15.686967134475708,0.8953206539154053,224
469,33,3,0.0029523708,227.4150583744049,15.707576274871826,0.8969018459320068,224
470,33,3,0.017337056,227.91007375717163,15.73505425453186,0.8986036777496338,224
471,33,3,0.006894762,228.40637755393982,15.770726442337036,0.9003338813781738,224
472,33,3,0.004097764,228.89107823371887,15.78994345664978,0.9017689228057861,224
473,33,3,0.0022035784,229.38059830665588,15.832088470458984,0.903357744216919,224
474,33,3,0.008364554,229.87607550621033,15.85835862159729,0.9050137996673584,224
475,34,3,0.09874397,230.1949601173401,15.858707666397095,0.9065506458282471,224
476,34,3,0.01938746,230.7008922100067,15.915259838104248,0.9083397388458252,224
477,34,3,0.011218151,231.20064759254456,15.97945785522461,0.91054368019104,224
478,34,3,0.0023559132,231.68926858901978,16.00204586982727,0.91243577003479,224
479,34,3,0.01832618,232.17897844314575,16.030211925506592,0.9140758514404297,224
480,34,3,0.011109121,232.66427183151245,16.051552057266235,0.9158117771148682,224
481,34,3,0.025604248,233.14654421806335,16.072222232818604,0.91737961769104,224
482,34,3,0.0031683687,233.634019613266,16.085374355316162,0.919163703918457,224
483,34,3,0.0005567974,234.1160750389099,16.10710644721985,0.9210636615753174,224
484,34,3,0.029999895,234.5960590839386,16.126638412475586,0.9234766960144043,224
485,34,3,0.025313955,235.0699872970581,16.144756317138672,0.9265296459197998,224
486,34,3,0.0034746265,235.56324887275696,16.18432331085205,0.9300687313079834,224
487,34,3,0.019487597,236.06113624572754,16.221145153045654,0.9318528175354004,224
488,34,3,0.0032259221,236.54317498207092,16.256405115127563,0.9333219528198242,224
489,34,3,0.0019881895,237.03475427627563,16.286790132522583,0.9350361824035645,224
490,35,3,0.005457284,237.36448407173157,16.28728723526001,0.9367589950561523,224
491,35,3,0.005444749,237.8582684993744,16.319814205169678,0.9388580322265625,224
492,35,3,0.0048799803,238.3515169620514,16.372146129608154,0.9404749870300293,224
493,35,3,0.044528205,238.8376624584198,16.4010009765625,0.9422450065612793,224
494,35,3,0.014349943,239.3207972049713,16.408947944641113,0.945565938949585,224
495,35,3,0.00087052386,239.81154370307922,16.428444862365723,0.9473428726196289,224
496,35,3,0.00081108935,240.3037667274475,16.456329822540283,0.9495768547058105,224
497,35,3,0.0011803346,240.7964062690735,16.45672583580017,0.9510526657104492,224
498,35,3,0.018596737,241.28520679473877,16.49795389175415,0.9526767730712891,224
499,35,3,0.010632952,241.77117252349854,16.52459692955017,0.9542746543884277,224
500,35,3,0.00017927522,242.25684070587158,16.547555923461914,0.9557845592498779,224
501,35,3,0.018960277,242.75064969062805,16.600603818893433,0.9572467803955078,224
502,35,3,0.0018336908,243.23059940338135,16.64045262336731,0.9605517387390137,224
503,35,3,0.017349707,243.717223405838,16.67393660545349,0.9640617370605469,224
504,36,3,0.01835648,244.04956650733948,16.674387454986572,0.9656548500061035,224
505,36,3,0.0036730142,244.537593126297,16.716654539108276,0.9691157341003418,224
506,36,3,0.010357128,245.0215036869049,16.737586498260498,0.9709877967834473,224
507,36,3,0.0067663128,245.50391483306885,16.77436351776123,0.9727108478546143,224
508,36,3,0.0096459435,245.99794125556946,16.79898166656494,0.9744069576263428,224
509,36,3,0.0009962779,246.49800181388855,16.852720737457275,0.9762840270996094,224
510,36,3,0.00031677136,246.9899182319641,16.890645742416382,0.9794650077819824,224
511,36,3,0.0006449634,247.46784281730652,16.90459966659546,0.9809401035308838,224
512,36,3,0.00045600501,247.96000719070435,16.931588649749756,0.9827752113342285,224
513,36,3,0.0067582866,248.44954013824463,16.95976161956787,0.9842631816864014,224
514,36,3,0.002630991,248.9324493408203,16.969751596450806,0.9875450134277344,224
515,36,3,0.0005869777,249.43634271621704,17.010965585708618,0.9890141487121582,224
516,36,3,0.010348615,249.92228722572327,17.031020641326904,0.9923779964447021,224
517,36,3,0.00033120738,250.41412258148193,17.061816692352295,0.9940769672393799,224
518,36,3,0.0031282022,250.88889694213867,17.063968658447266,0.9959089756011963,224
519,37,3,0.011605956,251.21959161758423,17.064417600631714,0.9976749420166016,224
520,37,3,0.00035070887,251.7065224647522,17.081745624542236,0.9991679191589355,224
521,37,3,0.00080973306,252.18556213378906,17.115281581878662,1.0008587837219238,224
522,37,3,0.00075653853,252.67528367042542,17.151020526885986,1.0026977062225342,224
523,37,3,0.0018364439,253.15716934204102,17.17569661140442,1.0057547092437744,224
524,37,3,0.0028322565,253.63925552368164,17.187861680984497,1.007685661315918,224
525,37,3,0.000112977345,254.13045024871826,17.19603157043457,1.0096006393432617,224
526,37,3,0.096221164,254.63428711891174,17.250409603118896,1.0114576816558838,224
527,37,3,0.00081369554,255.11525750160217,17.272108554840088,1.0134057998657227,224
528,37,3,0.008557426,255.60050058364868,17.272417545318604,1.0150747299194336,224
529,37,3,0.0014399063,256.109055519104,17.32036066055298,1.0167558193206787,224
530,37,3,0.020145241,256.58651423454285,17.326323747634888,1.0186457633972168,224
531,37,3,0.00026281638,257.0865225791931,17.364741563796997,1.0202088356018066,224
532,37,3,0.0020177797,257.5701632499695,17.39655351638794,1.0219309329986572,224
533,38,3,0.012846411,257.8959650993347,17.397014617919922,1.0234060287475586,224
534,38,3,0.00028667436,258.3833556175232,17.41513752937317,1.025390863418579,224
535,38,3,0.0031982476,258.86907744407654,17.45805549621582,1.0269079208374023,224
536,38,3,0.0010266176,259.371057510376,17.466735363006592,1.0285098552703857,224
537,38,3,0.0016455229,259.8548250198364,17.49046540260315,1.0305488109588623,224
538,38,3,0.023089485,260.33580708503723,17.527257442474365,1.0329408645629883,224
539,38,3,0.020774644,260.8264546394348,17.553142309188843,1.0346438884735107,224
540,38,3,0.012333718,261.3232252597809,17.58251428604126,1.0363438129425049,224
541,38,3,0.0024472503,261.82746386528015,17.620962381362915,1.0378358364105225,224
542,38,3,0.0015398753,262.3202381134033,17.64140748977661,1.0409300327301025,224
543,38,3,0.0031317621,262.8077516555786,17.676798343658447,1.0430419445037842,224
544,38,3,0.0004914426,263.2863829135895,17.689098358154297,1.0449488162994385,224
545,38,3,0.000564373,263.78750443458557,17.725823163986206,1.0471229553222656,224
546,38,3,0.007980479,264.27210783958435,17.744744300842285,1.0489389896392822,224
547,39,3,0.0144496765,264.59917283058167,17.745131492614746,1.0504930019378662,224
548,39,3,0.016621314,265.0965065956116,17.788965463638306,1.0520398616790771,224
549,39,3,0.00865447,265.57794761657715,17.80787968635559,1.0537829399108887,224
550,39,3,0.0026828162,266.05934405326843,17.837305545806885,1.0553698539733887,224
551,39,3,0.039303217,266.55079531669617,17.878532648086548,1.0574679374694824,224
552,39,3,0.008186238,267.0352644920349,17.90523672103882,1.0602729320526123,224
553,39,3,0.0034160512,267.5271575450897,17.94854164123535,1.0618879795074463,224
554,39,3,0.00023702261,268.0209758281708,17.990434408187866,1.0645740032196045,224
555,39,3,3.36404e-05,268.49699997901917,18.00913643836975,1.0669751167297363,224
556,39,3,0.00080580777,268.98303866386414,18.043633460998535,1.0685069561004639,224
557,39,3,0.0002072861,269.466112613678,18.06253933906555,1.0704760551452637,224
558,39,3,0.0031751485,269.9380760192871,18.083399534225464,1.072092056274414,224
559,39,3,0.00070565526,270.43281841278076,18.108327627182007,1.0738050937652588,224
560,39,3,0.015034735,270.9161584377289,18.119629621505737,1.075282096862793,224
561,39,3,0.013230727,271.41807889938354,18.15879464149475,1.0767459869384766,224
562,40,3,0.0019861346,271.7651696205139,18.159191608428955,1.0782849788665771,224
563,40,3,0.018785963,272.25653648376465,18.195382595062256,1.080625057220459,224
564,40,3,0.01604148,272.73598408699036,18.226568698883057,1.0827932357788086,224
565,40,3,0.00064168853,273.2227957248688,18.262194633483887,1.084320306777954,224
566,40,3,0.008428028,273.7133848667145,18.301047563552856,1.0858912467956543,224
567,40,3,0.00072510866,274.20220851898193,18.347824573516846,1.087611198425293,224
568,40,3,0.00013611108,274.6842646598816,18.37859272956848,1.0894181728363037,224
569,40,3,0.0006034106,275.17204093933105,18.404915809631348,1.0912072658538818,224
570,40,3,0.020182246,275.6647644042969,18.40530776977539,1.0942072868347168,224
571,40,3,0.012589203,276.1463408470154,18.445663690567017,1.0957701206207275,224
572,40,3,0.0066756313,276.62978625297546,18.45539665222168,1.0975542068481445,224
573,40,3,0.003219942,277.112845659256,18.477261543273926,1.0991861820220947,224
574,40,3,0.0014937238,277.62385535240173,18.545342445373535,1.1011762619018555,224
575,40,3,0.016651636,278.11907029151917,18.578213453292847,1.103011131286621,224
576,41,4,0.0024736777,279.2832307815552,19.41691756248474,1.104557991027832,224
577,41,4,0.031215608,279.78108286857605,19.45296835899353,1.106429100036621,224
578,41,4,0.050305974,280.2723824977875,19.482890367507935,1.107875108718872,224
579,41,4,0.065613285,280.7554018497467,19.493900299072266,1.1094229221343994,224
580,41,4,0.09153976,281.23745369911194,19.511160373687744,1.1124169826507568,224
581,41,4,0.118900895,281.72313380241394,19.514175415039062,1.1139400005340576,224
582,41,4,0.22282316,282.20974922180176,19.536569356918335,1.1156370639801025,224
583,41,4,0.34016663,282.7032895088196,19.557230472564697,1.1194820404052734,224
584,41,4,0.116025195,283.1979522705078,19.5821795463562,1.1209971904754639,224
585,41,4,0.1341863,283.6923506259918,19.617562532424927,1.1224350929260254,224
586,41,4,0.1202535,284.1837487220764,19.63021969795227,1.1238970756530762,224
587,41,4,0.088199615,284.693443775177,19.69175362586975,1.1274170875549316,224
588,41,4,0.10034254,285.1707570552826,19.72606348991394,1.1294431686401367,224
589,41,4,0.059464503,285.66367268562317,19.764906406402588,1.1333003044128418,224
590,41,4,0.12467383,286.1515235900879,19.80191922187805,1.1350593566894531,224
591,42,4,0.11536534,286.493469953537,19.802452087402344,1.1368885040283203,224
592,42,4,0.027490577,286.99050641059875,19.81205105781555,1.1387755870819092,224
593,42,4,0.038982384,287.4740583896637,19.834580183029175,1.1403775215148926,224
594,42,4,0.1370591,287.97980523109436,19.88172721862793,1.1420903205871582,224
595,42,4,0.047409385,288.47184681892395,19.898731231689453,1.143613338470459,224
596,42,4,0.0764158,288.962443113327,19.935582160949707,1.1451373100280762,224
597,42,4,0.169687,289.451233625412,19.97242522239685,1.1468191146850586,224
598,42,4,0.025058774,289.930380821228,19.995652198791504,1.1482269763946533,224
599,42,4,0.046627328,290.41637778282166,20.025989294052124,1.1502301692962646,224
600,42,4,0.052992813,290.91120648384094,20.07663345336914,1.153818130493164,224
601,42,4,0.022943191,291.3986599445343,20.099414587020874,1.155231237411499,224
602,42,4,0.04255814,291.8907060623169,20.1315655708313,1.1572551727294922,224
603,42,4,0.062499437,292.3850140571594,20.169870615005493,1.1590909957885742,224
604,42,4,0.028236667,292.86754417419434,20.17253875732422,1.161034107208252,224
605,43,4,0.0102368,293.20562386512756,20.17294669151306,1.1626641750335693,224
606,43,4,0.0059586717,293.7033066749573,20.190605878829956,1.1641731262207031,224
607,43,4,0.038171206,294.18981194496155,20.202598810195923,1.165903091430664,224
608,43,4,0.13296326,294.67808985710144,20.227653741836548,1.1673839092254639,224
609,43,4,0.0035359724,295.16056537628174,20.257651567459106,1.169001817703247,224
610,43,4,0.05737045,295.6688027381897,20.29338264465332,1.173600673675537,224
611,43,4,0.0700546,296.1498486995697,20.315237522125244,1.1754295825958252,224
612,43,4,0.022420052,296.64119052886963,20.34765934944153,1.1773974895477295,224
613,43,4,0.03402673,297.13117146492004,20.37203621864319,1.1790804862976074,224
614,43,4,0.03300369,297.6181194782257,20.42508625984192,1.180694580078125,224
615,43,4,0.0223739,298.10010027885437,20.44868540763855,1.1826915740966797,224
616,43,4,0.009946381,298.5800447463989,20.465100288391113,1.1844754219055176,224
617,43,4,0.0037162916,299.07320642471313,20.491082191467285,1.1859843730926514,224
618,43,4,0.018926594,299.57998919487,20.56142520904541,1.1877832412719727,224
619,44,4,0.024980117,299.9007019996643,20.561774253845215,1.189317226409912,224
620,44,4,0.03712658,300.3947834968567,20.59752130508423,1.1912944316864014,224
621,44,4,0.04214774,300.8699083328247,20.60681438446045,1.1931474208831787,224
622,44,4,0.025801536,301.3546419143677,20.625239372253418,1.195338487625122,224
623,44,4,0.008185412,301.83289194107056,20.650477409362793,1.1970996856689453,224
624,44,4,0.09042418,302.32075214385986,20.68241834640503,1.199333906173706,224
625,44,4,0.017983582,302.80746626853943,20.696649312973022,1.2007758617401123,224
626,44,4,0.0031050052,303.3036558628082,20.73291540145874,1.2022528648376465,224
627,44,4,0.0033061851,303.79859232902527,20.761889457702637,1.203603744506836,224
628,44,4,0.007854147,304.2855181694031,20.78354239463806,1.2053768634796143,224
629,44,4,0.084464304,304.7761039733887,20.82765245437622,1.2068626880645752,224
630,44,4,0.037958365,305.2624580860138,20.852909564971924,1.2084887027740479,224
631,44,4,0.0196736,305.7584252357483,20.869816541671753,1.2103567123413086,224
632,44,4,0.02142739,306.24488139152527,20.90508246421814,1.2120709419250488,224
633,44,4,0.024686972,306.73929023742676,20.947314500808716,1.2135999202728271,224
634,45,4,0.00872911,307.0660660266876,20.947726488113403,1.215350866317749,224
635,45,4,0.056848004,307.5576033592224,20.983999252319336,1.2174007892608643,224
636,45,4,0.031311814,308.0412139892578,21.011319398880005,1.219087839126587,224
637,45,4,0.05705255,308.5439169406891,21.059433221817017,1.2208178043365479,224
638,45,4,0.01578015,309.0253372192383,21.076746225357056,1.2223496437072754,224
639,45,4,0.015849415,309.51913619041443,21.129772186279297,1.2247695922851562,224
640,45,4,0.01115706,310.0119409561157,21.16693425178528,1.2266535758972168,224
641,45,4,0.04854258,310.4962623119354,21.19286823272705,1.22849440574646,224
642,45,4,0.022434745,310.977742433548,21.1986300945282,1.2302465438842773,224
643,45,4,0.022455934,311.4549562931061,21.23051118850708,1.2319245338439941,224
644,45,4,0.032088574,311.9277853965759,21.23735809326172,1.2333734035491943,224
645,45,4,0.0008661443,312.4214434623718,21.266407251358032,1.237004280090332,224
646,45,4,0.004408608,312.9058587551117,21.310919284820557,1.2387654781341553,224
647,45,4,0.0051830495,313.39765095710754,21.344362258911133,1.2404906749725342,224
648,46,4,0.017840479,313.7262794971466,21.344796180725098,1.2422046661376953,224
649,46,4,0.0044969646,314.2106685638428,21.371832370758057,1.243699550628662,224
650,46,4,0.0051368168,314.7019157409668,21.39898443222046,1.2451975345611572,224
651,46,4,0.00452056,315.18791222572327,21.42091155052185,1.2478415966033936,224
652,46,4,0.011055035,315.6809513568878,21.45277452468872,1.2510945796966553,224
653,46,4,0.011293558,316.16795563697815,21.456121683120728,1.253706693649292,224
654,46,4,0.0005191559,316.65731596946716,21.47437047958374,1.257483720779419,224
655,46,4,0.014901539,317.15093302726746,21.505723476409912,1.2590858936309814,224
656,46,4,0.0016680139,317.63383293151855,21.54365849494934,1.2608249187469482,224
657,46,4,0.005802395,318.1223909854889,21.579769372940063,1.2626008987426758,224
658,46,4,0.0027240873,318.5985429286957,21.599335432052612,1.2642490863800049,224
659,46,4,0.011305697,319.08204889297485,21.622380256652832,1.2658720016479492,224
660,46,4,0.0021934276,319.5782163143158,21.646661281585693,1.2677128314971924,224
661,46,4,0.01260684,320.06079268455505,21.66977024078369,1.269683837890625,224
662,46,4,0.016623205,320.5738387107849,21.71734619140625,1.2711098194122314,224
663,47,4,0.008356621,320.8979377746582,21.717705249786377,1.2726399898529053,224
664,47,4,0.036107767,321.38144636154175,21.740220308303833,1.2741999626159668,224
665,47,4,0.015673865,321.8709967136383,21.78801918029785,1.2757480144500732,224
666,47,4,0.01968328,322.36198329925537,21.825675010681152,1.2777011394500732,224
667,47,4,0.005561412,322.849401473999,21.849671125411987,1.2792651653289795,224
668,47,4,0.012575763,323.3393201828003,21.893826007843018,1.2824511528015137,224
669,47,4,0.0023040557,323.83193254470825,21.921550989151,1.2863681316375732,224
670,47,4,0.004111243,324.31377625465393,21.928915977478027,1.287966251373291,224
671,47,4,0.060679108,324.8024380207062,21.957857847213745,1.2896933555603027,224
672,47,4,0.010054942,325.27475666999817,21.976239919662476,1.29172945022583,224
673,47,4,0.0011341585,325.7748508453369,22.017728805541992,1.2934935092926025,224
674,47,4,0.009660054,326.26197147369385,22.037126779556274,1.2955124378204346,224
675,47,4,0.0003948184,326.7517328262329,22.062079906463623,1.2971892356872559,224
676,47,4,0.007608249,327.2373812198639,22.062922716140747,1.2987852096557617,224
677,48,4,0.009268088,327.5562632083893,22.0633647441864,1.3005762100219727,224
678,48,4,0.002528806,328.0410146713257,22.1031756401062,1.3020672798156738,224
679,48,4,0.057077613,328.5344741344452,22.13572072982788,1.3038711547851562,224
680,48,4,0.011959024,329.02315759658813,22.170578718185425,1.306413173675537,224
681,48,4,0.009127911,329.50722670555115,22.199952840805054,1.3078770637512207,224
682,48,4,0.060227048,330.0099925994873,22.22842788696289,1.309974193572998,224
683,48,4,0.038470034,330.5165560245514,22.287051677703857,1.3117051124572754,224
684,48,4,0.021639755,331.0225999355316,22.323930740356445,1.3159501552581787,224
685,48,4,0.003291532,331.5018346309662,22.347425937652588,1.3178672790527344,224
686,48,4,0.004740435,331.9945123195648,22.37247896194458,1.3194732666015625,224
687,48,4,0.029462364,332.473845243454,22.389532804489136,1.3211512565612793,224
688,48,4,0.055260696,332.96474981307983,22.401127815246582,1.32308030128479,224
689,48,4,0.012733554,333.4441285133362,22.408504724502563,1.3259363174438477,224
690,48,4,0.003500725,333.94332933425903,22.431784629821777,1.3287913799285889,224
691,49,4,0.0026943549,334.2774794101715,22.432169437408447,1.3302443027496338,224
692,49,4,0.007050195,334.76658868789673,22.475602388381958,1.331707239151001,224
693,49,4,0.013776595,335.25369143486023,22.496375560760498,1.3337223529815674,224
694,49,4,0.01073781,335.7480192184448,22.542113542556763,1.335219383239746,224
695,49,4,0.049933936,336.2298409938812,22.569765329360962,1.3367633819580078,224
696,49,4,0.02420368,336.71772027015686,22.60086441040039,1.3381273746490479,224
697,49,4,0.0016317097,337.2014362812042,22.6146023273468,1.3401083946228027,224
698,49,4,0.011260496,337.7006125450134,22.658332347869873,1.3420944213867188,224
699,49,4,0.0002851722,338.1972987651825,22.706042289733887,1.3440113067626953,224
700,49,4,0.0014872176,338.6798532009125,22.72947645187378,1.3456172943115234,224
701,49,4,0.0024652814,339.1586346626282,22.74053144454956,1.3494713306427002,224
702,49,4,0.017334618,339.64291620254517,22.772738456726074,1.3512942790985107,224
703,49,4,0.006804282,340.13256192207336,22.819087266921997,1.353452444076538,224
704,49,4,0.0017740247,340.6299660205841,22.853103399276733,1.3570494651794434,224
705,49,4,0.07872263,341.11973905563354,22.865004301071167,1.3587136268615723,224
706,50,4,0.08676523,341.44409584999084,22.865379333496094,1.3601956367492676,224
707,50,4,0.0033123172,341.94251346588135,22.896766185760498,1.3622336387634277,224
708,50,4,0.059026662,342.436900138855,22.923790216445923,1.3653817176818848,224
709,50,4,0.063002326,342.932275056839,22.968194246292114,1.367095708847046,224
710,50,4,0.017943691,343.437424659729,23.023576259613037,1.3690285682678223,224
711,50,4,0.13011503,343.92843532562256,23.060838222503662,1.3705947399139404,224
712,50,4,0.024063371,344.4190812110901,23.088909149169922,1.3732695579528809,224
713,50,4,0.09996268,344.9104335308075,23.136497259140015,1.3747174739837646,224
