step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,51,6,0.0044229673,650.8491983413696,60.51329708099365,300.4492983818054,294
369,51,6,0.014679568,652.6686565876007,60.689802169799805,301.2679605484009,294
370,52,6,0.009566974,654.0647723674774,60.69313716888428,302.0905873775482,294
371,52,6,0.038428076,655.8788995742798,60.85472917556763,302.91784143447876,294
372,52,6,0.008536678,657.7094957828522,61.031838178634644,303.73869347572327,294
373,52,6,0.025372172,659.529305934906,61.20941519737244,304.555540561676,294
374,52,6,0.0054838667,661.3660316467285,61.389995098114014,305.3724513053894,294
375,52,6,0.03097697,663.1887848377228,61.57445287704468,306.18634033203125,294
376,52,6,0.0012165223,664.9944005012512,61.753952741622925,307.00949931144714,294
377,53,6,0.012207754,666.4052665233612,61.75720262527466,307.8222143650055,294
378,53,6,0.015151575,668.2193555831909,61.907535791397095,308.64386653900146,294
379,53,6,0.00409531,670.0225236415863,62.10399270057678,309.4523754119873,294
380,53,6,0.011930552,671.837929725647,62.284472703933716,310.2666401863098,294
381,53,6,0.014551459,673.6554384231567,62.44595456123352,311.0841212272644,294
382,53,6,0.009679519,675.4566612243652,62.61920356750488,311.9112503528595,294
383,53,6,0.011255708,677.2715122699738,62.76845359802246,312.7275233268738,294
384,54,6,0.0022490693,678.6753058433533,62.77181959152222,313.5426399707794,294
385,54,6,0.001505651,680.4858024120331,62.935789585113525,314.3598928451538,294
386,54,6,0.021034334,682.3096568584442,63.10520672798157,315.1746940612793,294
387,54,6,0.020785673,684.1118898391724,63.27651858329773,315.99775791168213,294
388,54,6,0.019662555,685.9166460037231,63.44245958328247,316.82836389541626,294
389,54,6,0.0004498126,687.7121479511261,63.604005575180054,317.6514630317688,294
390,54,6,0.006130548,689.5235121250153,63.79313540458679,318.4652450084686,294
391,54,6,0.0038884496,691.327894449234,63.9604012966156,319.2825050354004,294
392,55,6,0.027843148,692.7119755744934,63.96383023262024,320.10326886177063,294
393,55,6,0.011237764,694.5453042984009,64.13051629066467,320.92335176467896,294
394,55,6,0.026920736,696.3640353679657,64.3199143409729,321.7436969280243,294
395,55,6,0.028393308,698.1928293704987,64.50241541862488,322.5564980506897,294
396,55,6,0.0029102098,700.0258572101593,64.68361043930054,323.3767161369324,294
397,55,6,0.014841848,701.8525013923645,64.86149859428406,324.19828629493713,294
398,55,6,0.029717773,703.6750354766846,65.01765751838684,325.0182774066925,294
399,56,6,0.014321899,705.0832161903381,65.02105855941772,325.83516454696655,294
400,56,6,0.02714005,706.8828570842743,65.17494344711304,326.65518069267273,294
401,56,6,0.0018256519,708.7088124752045,65.3355484008789,327.47028970718384,294
402,56,6,0.008728735,710.5195648670197,65.50900053977966,328.2885458469391,294
403,56,6,0.011147234,712.3139870166779,65.68269753456116,329.1078748703003,294
404,56,6,0.02692927,714.109822511673,65.8350293636322,329.9286768436432,294
405,56,6,0.006813258,715.9117858409882,66.00003838539124,330.7457036972046,294
406,57,6,0.052497104,717.2963783740997,66.00352048873901,331.5577485561371,294
407,57,6,0.011962001,719.0949265956879,66.18389558792114,332.37626457214355,294
408,57,6,0.0014681511,720.9070408344269,66.35167050361633,333.19311451911926,294
409,57,6,0.0014865235,722.7102711200714,66.52884459495544,334.01576352119446,294
410,57,6,0.059202783,724.5382771492004,66.70060849189758,334.8365788459778,294
411,57,6,0.011419971,726.34361743927,66.87354350090027,335.6501615047455,294
412,57,6,0.027693184,728.1726624965668,67.06112933158875,336.46982526779175,294
413,58,6,0.009541929,729.5522549152374,67.06483936309814,337.2814874649048,294
414,58,6,0.02358894,731.3547945022583,67.23246717453003,338.097110748291,294
415,58,6,0.061323397,733.1914625167847,67.4111430644989,338.90780663490295,294
416,58,7,0.014987223,735.8049910068512,68.36449313163757,339.7198076248169,294
417,58,7,0.07010554,737.617237329483,68.5475709438324,340.53640151023865,294
418,58,7,0.010799641,739.4029870033264,68.72621202468872,341.3542776107788,294
419,58,7,0.046782907,741.2262930870056,68.89019513130188,342.1706635951996,294
420,58,7,0.06194505,743.0584645271301,69.05094623565674,342.9891314506531,294
421,59,7,0.09153196,744.4694221019745,69.05439114570618,343.8047773838043,294
422,59,7,0.14929721,746.2848732471466,69.24911904335022,344.6213912963867,294
423,59,7,0.071010195,748.0788035392761,69.41564702987671,345.4344091415405,294
424,59,7,0.057871003,749.8781545162201,69.58075714111328,346.2632462978363,294
425,59,7,0.07056843,751.6701822280884,69.7557680606842,347.0862383842468,294
426,59,7,0.06908649,753.499169588089,69.93437790870667,347.9082453250885,294
427,59,7,0.047270477,755.3092586994171,70.10596203804016,348.7223153114319,294
428,60,7,0.032218486,756.7159712314606,70.1094560623169,349.53851222991943,294
429,60,7,0.03852319,758.5194864273071,70.27839303016663,350.3569040298462,294
430,60,7,0.038484327,760.3229696750641,70.44027900695801,351.1741588115692,294
431,60,7,0.065888606,762.1730303764343,70.62825298309326,351.9951026439667,294
432,60,7,0.03054018,764.0009210109711,70.80921506881714,352.8085856437683,294
433,60,7,0.02373149,765.8083772659302,70.98593807220459,353.62669563293457,294
434,60,7,0.040706187,767.6220047473907,71.15625095367432,354.4388418197632,294
435,61,7,0.011652803,768.9928863048553,71.15949702262878,355.2503716945648,294
436,61,7,0.023533404,770.8287355899811,71.3532829284668,356.0683479309082,294
437,61,7,0.015617769,772.6533098220825,71.51936197280884,356.8914887905121,294
438,61,7,0.01854871,774.470484495163,71.67971515655518,357.7065098285675,294
439,61,7,0.04159861,776.2999398708344,71.86466431617737,358.521874666214,294
440,61,7,0.02319202,778.1232750415802,72.02495622634888,359.34515380859375,294
441,61,7,0.011835322,779.926111459732,72.20741820335388,360.1627719402313,294
442,62,7,0.02835565,781.3003845214844,72.21099019050598,360.97595500946045,294
443,62,7,0.03287125,783.0786833763123,72.39145731925964,361.78946232795715,294
444,62,7,0.027112823,784.9209337234497,72.57501649856567,362.6067941188812,294
445,62,7,0.029131938,786.7300584316254,72.73538160324097,363.4228353500366,294
446,62,7,0.006687451,788.5405049324036,72.9104654788971,364.2382924556732,294
447,62,7,0.055644646,790.3367204666138,73.09077763557434,365.05631256103516,294
448,62,7,0.028958365,792.1298933029175,73.24943971633911,365.8734185695648,294
449,62,7,0.0022504185,793.9259383678436,73.40248274803162,366.69100165367126,294
450,63,7,0.0088459775,795.2873401641846,73.40597677230835,367.5056734085083,294
451,63,7,0.019761968,797.1215744018555,73.59724068641663,368.3157503604889,294
452,63,7,0.03168009,798.9119935035706,73.77872586250305,369.13910937309265,294
453,63,7,0.007480452,800.7391469478607,73.9672338962555,369.96275639533997,294
454,63,7,0.020251097,802.5566837787628,74.14085292816162,370.78439021110535,294
455,63,7,0.0021808976,804.3665454387665,74.33224987983704,371.6002860069275,294
456,63,7,0.001265685,806.2008857727051,74.50465393066406,372.4157998561859,294
457,64,7,0.0015713996,807.5652515888214,74.50836396217346,373.22524976730347,294
458,64,7,0.047384888,809.403795003891,74.677729845047,374.0442407131195,294
459,64,7,0.031179339,811.2080805301666,74.85075998306274,374.8524856567383,294
460,64,7,0.014790507,813.031622171402,75.03083515167236,375.67234683036804,294
461,64,7,0.02391931,814.8510761260986,75.20286107063293,376.48422861099243,294
462,64,7,0.015529046,816.6518974304199,75.37673616409302,377.30512952804565,294
463,64,7,0.0017809104,818.4526255130768,75.54068326950073,378.121262550354,294
464,65,7,0.009336915,819.8480055332184,75.54388618469238,378.93180871009827,294
465,65,7,0.0061832583,821.6515939235687,75.70196318626404,379.7478666305542,294
466,65,7,0.013719264,823.471376657486,75.86800122261047,380.5685725212097,294
467,65,7,0.018344745,825.295999288559,76.04124617576599,381.38819551467896,294
468,65,7,0.012973101,827.1132535934448,76.2092821598053,382.2150204181671,294
469,65,7,0.0042666798,828.9147448539734,76.37313222885132,383.0291373729706,294
470,65,7,0.011482606,830.71284532547,76.55760335922241,383.8475344181061,294
471,66,7,0.0090618115,832.1057546138763,76.5630133152008,384.6586985588074,294
472,66,7,0.006047195,833.901727437973,76.7264392375946,385.47400856018066,294
473,66,7,0.006703665,835.7081372737885,76.9053602218628,386.2894797325134,294
474,66,7,0.0051566884,837.5036985874176,77.08162021636963,387.10808062553406,294
475,66,7,0.015379013,839.3251259326935,77.25570225715637,387.92553448677063,294
476,66,7,0.010163713,841.1510634422302,77.43282413482666,388.74458932876587,294
477,66,7,0.0016741541,842.9382498264313,77.61400103569031,389.5596923828125,294
478,66,7,0.0034546903,844.7362003326416,77.7650990486145,390.38363766670227,294
479,67,7,0.008522177,846.1088600158691,77.76851105690002,391.1933753490448,294
480,67,7,0.018938903,847.9513509273529,77.94820308685303,392.0162980556488,294
481,67,7,0.017689792,849.7633504867554,78.12448024749756,392.83531188964844,294
482,67,7,0.02107925,851.5955719947815,78.31740427017212,393.6454408168793,294
483,67,7,0.00018247835,853.4126348495483,78.50592517852783,394.4558289051056,294
484,67,7,0.0007961927,855.2478170394897,78.705331325531,395.2692346572876,294
485,67,7,0.000700708,857.0541245937347,78.87620615959167,396.09567856788635,294
486,68,7,0.008761887,858.4590749740601,78.8797333240509,396.90861558914185,294
487,68,7,0.034006406,860.2545719146729,79.04333519935608,397.72295355796814,294
488,68,7,0.005451653,862.0471184253693,79.21310830116272,398.54711747169495,294
489,68,7,0.020091746,863.8648023605347,79.38836216926575,399.3648793697357,294
490,68,7,0.015805816,865.6601161956787,79.56391024589539,400.18213057518005,294
491,68,7,0.00255787,867.4663848876953,79.74285912513733,400.9980435371399,294
492,68,7,0.013017857,869.2643315792084,79.92541933059692,401.8099136352539,294
493,69,7,0.0012252352,870.6458184719086,79.92876124382019,402.62029576301575,294
494,69,7,0.008063912,872.4683349132538,80.10139918327332,403.43068265914917,294
495,69,7,0.010900741,874.283255815506,80.2768292427063,404.25338792800903,294
496,69,7,0.026535,876.0712749958038,80.4504292011261,405.07427072525024,294
497,69,7,0.011768369,877.8610484600067,80.61053419113159,405.88717770576477,294
498,69,7,0.0028127641,879.661999464035,80.75654697418213,406.7036736011505,294
499,69,7,0.024623778,881.4850831031799,80.94690012931824,407.5262897014618,294
500,70,7,0.004400755,882.8886020183563,80.9502592086792,408.33569073677063,294
501,70,7,0.03384932,884.6905279159546,81.10363626480103,409.1509938240051,294
502,70,7,0.0021670838,886.5176055431366,81.2698302268982,409.9668607711792,294
503,70,7,0.004769373,888.3337309360504,81.45089626312256,410.786661863327,294
504,70,7,0.0076783006,890.1368863582611,81.6479332447052,411.5980658531189,294
505,70,7,0.005434085,891.9679629802704,81.82072925567627,412.4197566509247,294
506,70,7,0.020144157,893.7671792507172,81.99424719810486,413.23236536979675,294
507,70,7,0.0015710456,895.5751054286957,82.16737413406372,414.0486042499542,294
508,71,7,0.004541706,896.9660320281982,82.17055416107178,414.86207842826843,294
509,71,7,0.007387491,898.7795562744141,82.3562662601471,415.67161560058594,294
510,71,7,0.009010609,900.6253297328949,82.52260828018188,416.4902994632721,294
511,71,7,0.005545132,902.4466087818146,82.6825602054596,417.3003513813019,294
512,71,7,0.022579951,904.2600638866425,82.86069822311401,418.1175343990326,294
513,71,7,0.00025290018,906.0735993385315,83.02639818191528,418.9369592666626,294
514,71,7,0.0032910297,907.8878514766693,83.20536804199219,419.7560062408447,294
515,72,7,0.0041904384,909.3029429912567,83.20901012420654,420.56740736961365,294
516,72,7,0.0021062365,911.120621919632,83.36030125617981,421.3851716518402,294
517,72,7,0.0135109965,912.9191384315491,83.53246116638184,422.20605063438416,294
518,72,7,0.0023856403,914.7304992675781,83.71106815338135,423.02748346328735,294
519,72,7,0.044759557,916.5638315677643,83.88380122184753,423.84672951698303,294
520,72,7,0.0066326302,918.3674466609955,84.06169819831848,424.65501952171326,294
521,72,7,0.0077631855,920.176833152771,84.24917912483215,425.46851444244385,294
522,73,7,0.0012697321,921.5583257675171,84.25253915786743,426.27909445762634,294
523,73,8,0.0027797315,924.1392056941986,85.19268321990967,427.10145139694214,294
524,73,8,0.08214634,925.9492659568787,85.35758137702942,427.9229643344879,294
525,73,8,0.21951717,927.7532591819763,85.5294783115387,428.73702335357666,294
526,73,8,0.07779052,929.5504806041718,85.66987943649292,429.55896639823914,294
527,73,8,0.032199588,931.3583400249481,85.82696533203125,430.37141847610474,294
528,73,8,0.08774328,933.1716058254242,86.00618314743042,431.1847574710846,294
529,74,8,0.01258528,934.5408794879913,86.00961399078369,431.99208211898804,294
530,74,8,0.05468951,936.3842420578003,86.18656086921692,432.81188702583313,294
531,74,8,0.05274574,938.1896035671234,86.37023878097534,433.62706208229065,294
532,74,8,0.02659723,940.0243606567383,86.54670476913452,434.4497129917145,294
533,74,8,0.0634856,941.8197922706604,86.70505285263062,435.26628398895264,294
534,74,8,0.07424621,943.6357972621918,86.89183473587036,436.07850313186646,294
535,74,8,0.054255918,945.4406645298004,87.06131672859192,436.8888952732086,294
536,74,8,0.03453809,947.263837814331,87.23181772232056,437.71095061302185,294
537,75,8,0.022084415,948.6499214172363,87.23530960083008,438.5220994949341,294
538,75,8,0.026506359,950.4725313186646,87.40469074249268,439.34032464027405,294
539,75,8,0.012782946,952.2941091060638,87.58809161186218,440.15092372894287,294
540,75,8,0.032530926,954.0779585838318,87.7538115978241,440.96703696250916,294
541,75,8,0.03769053,955.8885686397552,87.92353653907776,441.7945411205292,294
542,75,8,0.019164845,957.6928744316101,88.08936738967896,442.60771083831787,294
543,75,8,0.018786015,959.5138297080994,88.24369359016418,443.4225060939789,294
544,76,8,0.027766725,960.9013941287994,88.24713969230652,444.236004114151,294
545,76,8,0.023331609,962.7416381835938,88.42202472686768,445.0572943687439,294
546,76,8,0.009952987,964.5306091308594,88.59230661392212,445.88293528556824,294
547,76,8,0.07321207,966.3583915233612,88.76987361907959,446.7049102783203,294
548,76,8,0.025180247,968.1851103305817,88.95659446716309,447.51834416389465,294
549,76,8,0.024672939,969.9897243976593,89.10858345031738,448.34618520736694,294
550,76,8,0.013109352,971.80637383461,89.2831244468689,449.16016912460327,294
551,77,8,0.015419107,973.1984076499939,89.28650546073914,449.97094678878784,294
552,77,8,0.008035512,975.0159578323364,89.47263550758362,450.7864077091217,294
553,77,8,0.013168614,976.84934258461,89.64843940734863,451.6064877510071,294
554,77,8,0.010592542,978.6517848968506,89.80149340629578,452.43038988113403,294
555,77,8,0.02346611,980.4637176990509,89.97317147254944,453.2471377849579,294
556,77,8,0.0046350183,982.2841784954071,90.15004849433899,454.0665600299835,294
557,77,8,0.009274763,984.092199087143,90.30547761917114,454.88404083251953,294
558,78,8,0.00455144,985.4835345745087,90.30881667137146,455.69634199142456,294
559,78,8,0.002872641,987.288610458374,90.48268675804138,456.51878595352173,294
560,78,8,0.012059316,989.1253032684326,90.6888656616211,457.3351240158081,294
561,78,8,0.0032157213,990.9431729316711,90.86928749084473,458.15419697761536,294
562,78,8,0.029652767,992.7425847053528,91.03011965751648,458.9717071056366,294
563,78,8,0.010631651,994.5645563602448,91.2062156200409,459.78816413879395,294
564,78,8,0.024448989,996.3719382286072,91.38943767547607,460.60660099983215,294
565,78,8,0.00083470275,998.1774640083313,91.54830360412598,461.4220929145813,294
566,79,8,0.015842674,999.5539813041687,91.55167365074158,462.2399489879608,294
567,79,8,0.011761237,1001.348226070404,91.7417197227478,463.0506749153137,294
568,79,8,0.0064993487,1003.1354184150696,91.89062070846558,463.8741309642792,294
569,79,8,0.0071460176,1004.9404513835907,92.0464038848877,464.69074177742004,294
570,79,8,0.0011232351,1006.7434027194977,92.21381974220276,465.5137038230896,294
571,79,8,0.025356608,1008.5554909706116,92.40017366409302,466.33337473869324,294
572,79,8,0.024801347,1010.378942489624,92.56744456291199,467.1550397872925,294
573,80,8,0.0010127659,1011.7659814357758,92.57087254524231,467.9677908420563,294
574,80,8,0.010845363,1013.5754387378693,92.74189853668213,468.79083776474,294
575,80,8,0.009014856,1015.3863174915314,92.91721963882446,469.6115128993988,294
576,80,8,0.0031543113,1017.2103476524353,93.05987167358398,470.4279797077179,294
577,80,8,0.002736383,1019.0133843421936,93.22624659538269,471.2444758415222,294
578,80,8,0.012138073,1020.8156332969666,93.39181971549988,472.0548400878906,294
579,80,8,0.0016601151,1022.6117649078369,93.56073260307312,472.875684261322,294
580,81,8,0.000756036,1023.98078083992,93.56420159339905,473.68664145469666,294
581,81,8,0.0052429554,1025.7940349578857,93.75171661376953,474.49535274505615,294
582,81,8,0.007424861,1027.623678445816,93.92757368087769,475.3205306529999,294
583,81,8,0.017359054,1029.4252347946167,94.08828973770142,476.14664578437805,294
584,81,8,0.0047818427,1031.2665870189667,94.27569770812988,476.96239590644836,294
585,81,8,0.006417916,1033.076358795166,94.4630355834961,477.7748279571533,294
586,81,8,0.0073193023,1034.8579504489899,94.62298250198364,478.59514117240906,294
587,82,8,0.0033162795,1036.250583410263,94.62644457817078,479.40285992622375,294
588,82,8,0.0015353023,1038.0707149505615,94.77194857597351,480.22649002075195,294
589,82,8,0.02340743,1039.85342335701,94.93445754051208,481.04723024368286,294
590,82,8,0.0006953615,1041.6514794826508,95.10874342918396,481.86420226097107,294
591,82,8,0.0021916856,1043.4392366409302,95.27244329452515,482.67969942092896,294
592,82,8,0.002719725,1045.2368245124817,95.43381023406982,483.50086736679077,294
593,82,8,0.001886464,1047.0461602210999,95.61282324790955,484.3191645145416,294
594,82,8,0.0031268164,1048.8836166858673,95.80132532119751,485.13947772979736,294
595,83,8,0.014379117,1050.2532134056091,95.8047263622284,485.95086693763733,294
596,83,8,0.027797814,1052.1105134487152,96.01246523857117,486.7734158039093,294
597,83,8,0.001968569,1053.925401210785,96.19633531570435,487.5878896713257,294
598,83,8,0.00076622795,1055.739804983139,96.3753514289856,488.4082918167114,294
599,83,8,0.0017220748,1057.5716488361359,96.5059564113617,489.2256569862366,294
600,83,8,0.017593082,1059.3840296268463,96.69269323348999,490.0349917411804,294
601,83,8,0.009254512,1061.2174365520477,96.88470125198364,490.8457467556,294
602,84,8,0.002773977,1062.6022334098816,96.88821625709534,491.6580626964569,294
603,84,8,0.00075535825,1064.4221367835999,97.05360531806946,492.47804284095764,294
604,84,8,0.0016589895,1066.245953798294,97.20038032531738,493.2888357639313,294
605,84,8,0.010225514,1068.0539381504059,97.37025952339172,494.0988516807556,294
606,84,8,0.006713037,1069.8554072380066,97.55063962936401,494.9179217815399,294
607,84,8,0.0030340038,1071.6562807559967,97.73041653633118,495.7281267642975,294
608,84,8,0.012570647,1073.4654960632324,97.89449453353882,496.5410258769989,294
609,85,8,0.019977288,1074.8448598384857,97.89796948432922,497.35314106941223,294
610,85,8,0.0010987442,1076.628487586975,98.05808758735657,498.1702489852905,294
611,85,8,0.0014907611,1078.442758321762,98.24054050445557,498.9861390590668,294
612,85,8,0.002823084,1080.269541978836,98.43421053886414,499.8012170791626,294
613,85,8,0.02747776,1082.053469657898,98.60129642486572,500.6188271045685,294
614,85,8,0.0058986982,1083.843411207199,98.76571464538574,501.4397783279419,294
615,85,8,0.0006687677,1085.6429297924042,98.93212175369263,502.2684383392334,294
616,86,8,0.0006104369,1087.046637058258,98.93536281585693,503.0817494392395,294
617,86,8,0.0008564055,1088.8639693260193,99.11387991905212,503.90273237228394,294
618,86,8,0.008762345,1090.6708269119263,99.29300284385681,504.7213542461395,294
619,86,8,0.0073809805,1092.4553270339966,99.4557957649231,505.5307171344757,294
620,86,8,0.02422002,1094.275236606598,99.62730860710144,506.35394501686096,294
621,86,8,0.018842146,1096.0830006599426,99.80072259902954,507.16940903663635,294
622,86,8,0.0009468214,1097.8786308765411,99.9528136253357,507.98454689979553,294
623,86,8,0.00087309245,1099.6910429000854,100.11096262931824,508.79441690444946,294
624,87,8,0.0024104018,1101.0833525657654,100.11436772346497,509.6170709133148,294
625,87,8,0.0010068765,1102.8773012161255,100.29213070869446,510.43369698524475,294
626,87,8,0.0053726123,1104.6777369976044,100.4767107963562,511.2472710609436,294
627,87,8,0.011674544,1106.4936850070953,100.65838098526001,512.0636990070343,294
628,87,8,0.0016476803,1108.3079471588135,100.83942317962646,512.8792560100555,294
629,87,8,0.0019636785,1110.1127617359161,101.00889706611633,513.6928219795227,294
630,87,9,0.004525811,1112.6970148086548,101.96628928184509,514.5133228302002,294
631,88,9,0.05873453,1114.053596496582,101.969895362854,515.3223810195923,294
632,88,9,0.08039109,1115.8655142784119,102.11481046676636,516.1358411312103,294
633,88,9,0.013727688,1117.6546154022217,102.27287936210632,516.9574761390686,294
634,88,9,0.0453562,1119.4991083145142,102.4461452960968,517.7762370109558,294
635,88,9,0.1508096,1121.3217296600342,102.63667249679565,518.5858519077301,294
636,88,9,0.13958737,1123.1394667625427,102.81410145759583,519.4057786464691,294
637,88,9,0.04491104,1124.9569351673126,102.98274850845337,520.2343866825104,294
638,89,9,0.025403809,1126.3384993076324,102.98630547523499,521.0459156036377,294
639,89,9,0.04205119,1128.124835729599,103.15029239654541,521.8597965240479,294
640,89,9,0.034056198,1129.9539873600006,103.32261657714844,522.6829183101654,294
641,89,9,0.04207775,1131.7486515045166,103.47521758079529,523.5044312477112,294
642,89,9,0.037237495,1133.5819301605225,103.67308259010315,524.3226623535156,294
643,89,9,0.043060526,1135.3848507404327,103.82327556610107,525.147429227829,294
644,89,9,0.027732428,1137.2065026760101,104.00422835350037,525.9628713130951,294
645,90,9,0.028253248,1138.59228181839,104.00764226913452,526.7747914791107,294
646,90,9,0.016429862,1140.4266622066498,104.17342710494995,527.5943434238434,294
647,90,9,0.027170159,1142.2384715080261,104.34411096572876,528.415191411972,294
648,90,9,0.014080635,1144.0242755413055,104.51664185523987,529.2281234264374,294
649,90,9,0.020635046,1145.8464424610138,104.69661474227905,530.05313539505,294
650,90,9,0.020145757,1147.6626584529877,104.87928485870361,530.8798403739929,294
651,90,9,0.005928438,1149.477817773819,105.0411548614502,531.6884083747864,294
652,90,9,0.015902065,1151.284040927887,105.17131686210632,532.5092694759369,294
653,91,9,0.01029595,1152.6837012767792,105.17435097694397,533.3198065757751,294
654,91,9,0.009541623,1154.4987552165985,105.34387588500977,534.1291136741638,294
655,91,9,0.011703233,1156.2960968017578,105.50289177894592,534.9462785720825,294
656,91,9,0.009800402,1158.1112031936646,105.67580676078796,535.7541604042053,294
657,91,9,0.02192312,1159.9274852275848,105.82204484939575,536.572021484375,294
658,91,9,0.0007546678,1161.7016687393188,105.9751467704773,537.3850672245026,294
659,91,9,0.03880869,1163.4964969158173,106.14328479766846,538.198117017746,294
660,92,9,0.018322904,1164.8835718631744,106.14662790298462,539.0085191726685,294
661,92,9,0.0015988341,1166.7153193950653,106.32385802268982,539.827169418335,294
662,92,9,0.023049086,1168.5196740627289,106.45690989494324,540.6525263786316,294
663,92,9,0.01402985,1170.3382511138916,106.6251368522644,541.4747602939606,294
664,92,9,0.009710065,1172.1442663669586,106.77511477470398,542.2921693325043,294
665,92,9,0.006090663,1174.019583940506,106.94622278213501,543.1165602207184,294
666,92,9,0.014081353,1175.845542192459,107.13343286514282,543.9253072738647,294
667,93,9,0.0007028598,1177.225888967514,107.13679790496826,544.7351505756378,294
668,93,9,0.020464402,1179.051108121872,107.30846691131592,545.5575277805328,294
669,93,9,0.0043729697,1180.8742129802704,107.48510670661926,546.3752446174622,294
670,93,9,0.005003219,1182.6856908798218,107.65224170684814,547.1926834583282,294
671,93,9,0.023078877,1184.5000438690186,107.82747173309326,548.0118792057037,294
672,93,9,0.007335811,1186.3324646949768,107.99913477897644,548.8325562477112,294
673,93,9,0.010355652,1188.1141092777252,108.16691780090332,549.6449973583221,294
674,94,9,0.00931475,1189.5115704536438,108.1703188419342,550.4530084133148,294
675,94,9,0.0007450672,1191.331963300705,108.35518169403076,551.2659003734589,294
676,94,9,0.005508827,1193.1516859531403,108.52873063087463,552.0874862670898,294
677,94,9,0.0020852839,1194.9601333141327,108.704434633255,552.9076523780823,294
678,94,9,0.008031733,1196.7934625148773,108.87886953353882,553.7249405384064,294
679,94,9,0.03213359,1198.6043021678925,109.06033062934875,554.5372204780579,294
680,94,9,0.014282456,1200.4070637226105,109.22296857833862,555.351202249527,294
681,94,9,0.017584162,1202.2282795906067,109.39334559440613,556.1808462142944,294
682,95,9,0.006419889,1203.609759569168,109.39674758911133,556.98899102211,294
683,95,9,0.0005495219,1205.4280331134796,109.5570797920227,557.8086581230164,294
684,95,9,0.010703238,1207.252025127411,109.72922968864441,558.6270551681519,294
685,95,9,0.0083446,1209.0683600902557,109.90319561958313,559.4528880119324,294
686,95,9,0.003462078,1210.8684575557709,110.07437562942505,560.2663018703461,294
687,95,9,0.005274224,1212.6658866405487,110.25702357292175,561.0805027484894,294
688,95,9,0.042274766,1214.4858407974243,110.43934464454651,561.8966207504272,294
689,96,9,0.0074880016,1215.8731746673584,110.44302868843079,562.7055599689484,294
690,96,9,0.0009350202,1217.6836988925934,110.62770771980286,563.5155160427094,294
691,96,9,0.0018734562,1219.487381219864,110.81436371803284,564.328430891037,294
692,96,9,0.006491587,1221.3043427467346,110.98030185699463,565.1560168266296,294
693,96,9,0.027954852,1223.1269903182983,111.16604089736938,565.9695067405701,294
694,96,9,0.0124724265,1224.9420039653778,111.33267998695374,566.788343667984,294
695,96,9,0.011624101,1226.7594130039215,111.51925897598267,567.6001527309418,294
696,97,9,0.028963072,1228.1539516448975,111.52263379096985,568.415593624115,294
697,97,9,0.00080649124,1229.963408946991,111.66055178642273,569.2414174079895,294
698,97,9,0.008317763,1231.773738861084,111.83848786354065,570.0586235523224,294
699,97,9,0.012678862,1233.616141319275,112.00595092773438,570.8789896965027,294
700,97,9,0.0011988978,1235.430358171463,112.18809390068054,571.7038097381592,294
701,97,9,0.016644467,1237.2279155254364,112.3746907711029,572.5179567337036,294
702,97,9,0.001059889,1239.0397589206696,112.52863073348999,573.3397455215454,294
703,98,9,0.0057682376,1240.4173376560211,112.53206181526184,574.1529586315155,294
704,98,9,0.004242213,1242.2297496795654,112.68409585952759,574.9716665744781,294
705,98,9,0.00045674067,1244.0722723007202,112.8711929321289,575.7835164070129,294
706,98,9,0.009493144,1245.8600754737854,113.03117871284485,576.6034634113312,294
707,98,9,0.015223579,1247.6675252914429,113.16701173782349,577.4280514717102,294
708,98,9,0.0019179826,1249.4872109889984,113.34076380729675,578.2474164962769,294
709,98,9,0.009775201,1251.3100509643555,113.51879572868347,579.0646977424622,294
710,99,9,0.012677732,1252.6792123317719,113.52228784561157,579.8753764629364,294
711,99,9,0.0483392,1254.4814183712006,113.6893527507782,580.6937553882599,294
712,99,9,0.015168695,1256.3026206493378,113.86118483543396,581.5043170452118,294
713,99,9,0.0031086016,1258.1101484298706,114.03864789009094,582.3262548446655,294
714,99,9,0.0022793112,1259.922179698944,114.20685291290283,583.1523158550262,294
715,99,9,0.0025933029,1261.7174844741821,114.36882090568542,583.9697487354279,294
716,99,9,0.0026299872,1263.5214500427246,114.53658175468445,584.7907476425171,294
717,99,9,0.0378513,1265.3335599899292,114.69424390792847,585.6132383346558,294
718,100,9,0.00086662656,1266.7081406116486,114.69766592979431,586.4268255233765,294
719,100,9,0.010453545,1268.5253479480743,114.88823390007019,587.2471694946289,294
720,100,9,0.008305753,1270.3575913906097,115.07810401916504,588.0608975887299,294
721,100,9,0.006643681,1272.1785762310028,115.24080681800842,588.8712997436523,294
722,100,9,0.024884459,1273.983392238617,115.41074585914612,589.6941115856171,294
723,100,9,0.0070189745,1275.796311378479,115.58217477798462,590.5164926052094,294
724,100,9,0.005015844,1277.6109428405762,115.7542097568512,591.3385517597198,294
