step,epoch,syncs,loss,time,com_time,calc_time,exper_id
29,1,2,0.6978624,16.230854511260986,2.023104667663574,0.2631111145019531,191
30,2,2,1.2044628,16.567935943603516,2.0253586769104004,0.26827120780944824,191
31,2,2,0.6967598,17.082353115081787,2.0547516345977783,0.2801792621612549,191
32,2,2,0.6647265,17.58240032196045,2.071009635925293,0.2853832244873047,191
33,2,2,0.804438,18.085269927978516,2.097792625427246,0.2911560535430908,191
34,2,2,0.8718705,18.579533576965332,2.1141295433044434,0.3005940914154053,191
35,2,2,0.69666827,19.08263897895813,2.140657424926758,0.30930018424987793,191
36,2,2,0.75445175,19.578169345855713,2.1695234775543213,0.31545233726501465,191
37,2,2,0.56277966,20.088956117630005,2.196540594100952,0.32770848274230957,191
38,2,2,0.6207609,20.575318574905396,2.2035624980926514,0.3353114128112793,191
39,2,2,0.42941836,21.075544357299805,2.2427525520324707,0.3428974151611328,191
40,2,2,0.3095064,21.593377828598022,2.272085666656494,0.35134148597717285,191
41,2,2,0.6778369,22.095829963684082,2.2892775535583496,0.36281538009643555,191
42,2,2,0.48942456,22.603612661361694,2.3104186058044434,0.3681013584136963,191
43,2,2,0.35731554,23.104361534118652,2.3123416900634766,0.3774874210357666,191
44,2,2,0.5049453,23.59432363510132,2.3385987281799316,0.3874962329864502,191
45,2,2,0.43484145,24.08938503265381,2.359863758087158,0.39271116256713867,191
46,2,2,0.34784323,24.583965301513672,2.3661437034606934,0.3982431888580322,191
47,2,2,0.5151976,25.092482328414917,2.410235643386841,0.40505003929138184,191
48,2,2,0.4552412,25.59453773498535,2.4308676719665527,0.4111208915710449,191
49,2,2,0.26063928,26.09442973136902,2.4480366706848145,0.4178469181060791,191
50,2,2,0.4603621,26.58777642250061,2.4497926235198975,0.4292440414428711,191
51,2,3,0.39032775,27.716457843780518,3.0954127311706543,0.4347710609436035,191
52,2,3,0.32204902,28.220105409622192,3.1306707859039307,0.4409511089324951,191
53,2,3,0.3486091,28.732425451278687,3.1392898559570312,0.4534730911254883,191
54,2,3,0.3568732,29.238816499710083,3.178717851638794,0.4599430561065674,191
55,2,3,0.26623404,29.74939727783203,3.21478271484375,0.4717690944671631,191
56,2,3,0.30448052,30.265068769454956,3.259849786758423,0.4821200370788574,191
57,2,3,0.3656792,30.76461172103882,3.281578779220581,0.49410104751586914,191
58,2,3,0.49363464,31.25800657272339,3.283644676208496,0.5055510997772217,191
59,3,3,0.30769676,31.611310482025146,3.285815715789795,0.5109851360321045,191
60,3,3,0.33984327,32.11641550064087,3.3387606143951416,0.5170259475708008,191
61,3,3,0.14328417,32.604005575180054,3.343048572540283,0.5254387855529785,191
62,3,3,0.24077806,33.10490655899048,3.3449666500091553,0.5319428443908691,191
63,3,3,0.36389193,33.60411548614502,3.368116617202759,0.5376877784729004,191
64,3,3,0.24681805,34.1080756187439,3.397141695022583,0.546015739440918,191
65,3,3,0.46376383,34.600826263427734,3.405245542526245,0.5536737442016602,191
66,3,3,0.20065439,35.11045527458191,3.4330737590789795,0.559661865234375,191
67,3,3,0.5247125,35.61344790458679,3.4536375999450684,0.5701808929443359,191
68,3,3,0.35536766,36.11443328857422,3.474726676940918,0.5829408168792725,191
69,3,3,0.32560515,36.62660503387451,3.5146687030792236,0.5942268371582031,191
70,3,3,0.38277042,37.135802268981934,3.5258677005767822,0.6013627052307129,191
71,3,3,0.34929883,37.643004179000854,3.5574538707733154,0.6068496704101562,191
72,3,3,0.24070132,38.16370940208435,3.5983150005340576,0.6140797138214111,191
73,3,3,0.32922632,38.66411590576172,3.644465923309326,0.6254587173461914,191
74,3,3,0.24629694,39.162535429000854,3.6634199619293213,0.6342709064483643,191
75,3,3,0.3208846,39.66590142250061,3.709352970123291,0.639866828918457,191
76,3,3,0.21900113,40.15542197227478,3.7227721214294434,0.6482908725738525,191
77,3,3,0.32872936,40.65521454811096,3.74348521232605,0.6542408466339111,191
78,3,3,0.21169846,41.162216663360596,3.7776710987091064,0.6602349281311035,191
79,3,3,0.25585556,41.681387186050415,3.8026201725006104,0.6663200855255127,191
80,3,3,0.15741473,42.18428373336792,3.8394219875335693,0.6718771457672119,191
81,3,3,0.3280855,42.68812108039856,3.857485055923462,0.6841020584106445,191
82,3,3,0.37655416,43.18765568733215,3.8811380863189697,0.6959030628204346,191
83,3,3,0.11589416,43.689188718795776,3.9072351455688477,0.7081749439239502,191
84,3,3,0.31503323,44.19462466239929,3.9355530738830566,0.7179079055786133,191
85,3,3,0.22140554,44.71097922325134,3.9696781635284424,0.7276277542114258,191
86,3,3,0.2051946,45.2199285030365,3.9981319904327393,0.7369537353515625,191
87,3,3,0.19816193,45.721107482910156,4.000188112258911,0.7481677532196045,191
88,4,3,0.20082027,46.05994248390198,4.00261926651001,0.7530686855316162,191
89,4,3,0.15045975,46.57383918762207,4.031053304672241,0.7661845684051514,191
90,4,3,0.14240867,47.07458519935608,4.039855480194092,0.7768125534057617,191
91,4,3,0.19428337,47.58329176902771,4.073693513870239,0.7876853942871094,191
92,4,3,0.28381172,48.08657908439636,4.087504625320435,0.7934985160827637,191
93,4,3,0.14581582,48.5821897983551,4.098164796829224,0.7988417148590088,191
94,4,3,0.15047365,49.0789053440094,4.130151748657227,0.8084027767181396,191
95,4,3,0.22222027,49.580392599105835,4.1331727504730225,0.8184828758239746,191
96,4,3,0.22249143,50.09133219718933,4.163359880447388,0.8283307552337646,191
97,4,3,0.31229472,50.59363579750061,4.19967794418335,0.8397307395935059,191
98,4,3,0.13355933,51.091410636901855,4.214409828186035,0.8498077392578125,191
99,4,3,0.0613895,51.59396147727966,4.235980749130249,0.8546807765960693,191
100,4,3,0.2531236,52.09967756271362,4.272674798965454,0.8601949214935303,191
101,4,3,0.24308556,52.60487508773804,4.285677909851074,0.8675868511199951,191
102,4,3,0.20932582,53.12009072303772,4.322995901107788,0.8783178329467773,191
103,4,3,0.27762496,53.623876094818115,4.358478784561157,0.8843858242034912,191
104,4,3,0.29593933,54.12164902687073,4.381516695022583,0.8974049091339111,191
105,4,3,0.21627165,54.636937856674194,4.418093681335449,0.902595043182373,191
106,4,3,0.14318445,55.143972873687744,4.429224729537964,0.907588005065918,191
107,4,3,0.112824306,55.62959885597229,4.445114612579346,0.9132721424102783,191
108,4,4,0.17527719,56.72134566307068,5.061400651931763,0.9191670417785645,191
109,4,4,0.13170552,57.22705268859863,5.078539609909058,0.9317338466644287,191
110,4,4,0.2890271,57.7199342250824,5.089703798294067,0.942903995513916,191
111,4,4,0.10335572,58.22161936759949,5.091724872589111,0.9542880058288574,191
112,4,4,0.09712058,58.72269368171692,5.120199918746948,0.9653899669647217,191
113,4,4,0.21803974,59.22357511520386,5.129035949707031,0.9762299060821533,191
114,4,4,0.18127209,59.73557090759277,5.140610933303833,0.986163854598999,191
115,4,4,0.20154358,60.23894453048706,5.158149003982544,0.9984948635101318,191
116,4,4,0.23523012,60.74723792076111,5.184471130371094,1.0044019222259521,191
117,5,4,0.15283293,61.086485385894775,5.18646502494812,1.0092599391937256,191
118,5,4,0.20973068,61.58904314041138,5.221117973327637,1.014110803604126,191
119,5,4,0.18397334,62.098533153533936,5.22682785987854,1.0279138088226318,191
120,5,4,0.09186992,62.602179288864136,5.261760950088501,1.033965826034546,191
121,5,4,0.13713038,63.097267389297485,5.2975850105285645,1.0405328273773193,191
122,5,4,0.15485114,63.59935522079468,5.338391065597534,1.0466017723083496,191
123,5,4,0.24294215,64.11226892471313,5.340317010879517,1.054332971572876,191
124,5,4,0.12733273,64.61465167999268,5.3573760986328125,1.060926914215088,191
125,5,4,0.14252356,65.10494208335876,5.380213022232056,1.0724599361419678,191
126,5,4,0.2329025,65.60790085792542,5.414453029632568,1.0838940143585205,191
127,5,4,0.19969961,66.09872579574585,5.423206806182861,1.0942959785461426,191
128,5,4,0.27149543,66.6000907421112,5.452340841293335,1.1016290187835693,191
129,5,4,0.2692505,67.10445213317871,5.46312689781189,1.1135621070861816,191
130,5,4,0.241833,67.59748101234436,5.488576889038086,1.1225881576538086,191
131,5,4,0.28517836,68.09484791755676,5.517056703567505,1.1355533599853516,191
132,5,4,0.10611132,68.60820531845093,5.5525617599487305,1.141322374343872,191
133,5,4,0.3073582,69.11302733421326,5.579073667526245,1.146444320678711,191
134,5,4,0.17269413,69.62566447257996,5.618083715438843,1.1521823406219482,191
135,5,4,0.2818146,70.12978005409241,5.619910717010498,1.1574032306671143,191
136,5,4,0.18166168,70.63082909584045,5.645300626754761,1.165682077407837,191
137,5,4,0.13872996,71.1171236038208,5.653961658477783,1.1729810237884521,191
138,5,4,0.0966167,71.61834859848022,5.683135747909546,1.1783220767974854,191
139,5,4,0.12395917,72.12047171592712,5.699533939361572,1.1840360164642334,191
140,5,4,0.26237723,72.62114191055298,5.7053868770599365,1.1954779624938965,191
141,5,4,0.24486952,73.11550116539001,5.717657804489136,1.200312852859497,191
142,5,4,0.1333158,73.62215232849121,5.74686074256897,1.2062749862670898,191
143,5,4,0.076767124,74.12076783180237,5.770408868789673,1.2125520706176758,191
144,5,4,0.12799093,74.61976957321167,5.806153774261475,1.2175531387329102,191
145,5,4,0.13741092,75.11246800422668,5.836089611053467,1.2231061458587646,191
146,5,4,0.0820608,75.6172513961792,5.857405662536621,1.2295310497283936,191
147,6,4,0.14215694,75.96056985855103,5.859801530838013,1.2344810962677002,191
148,6,4,0.09967625,76.46812295913696,5.8865966796875,1.243967056274414,191
149,6,4,0.08304635,76.97145128250122,5.9209747314453125,1.2540819644927979,191
150,6,4,0.14382929,77.47479915618896,5.953399658203125,1.264366865158081,191
151,6,4,0.3001839,77.97743582725525,5.965553522109985,1.2723877429962158,191
152,6,4,0.07120581,78.49201464653015,5.988828659057617,1.280362606048584,191
153,6,4,0.113906205,78.98796248435974,6.003969669342041,1.2868454456329346,191
154,6,4,0.24206743,79.49610900878906,6.042847633361816,1.2918474674224854,191
155,6,4,0.1140284,79.99301362037659,6.067635774612427,1.299525499343872,191
156,6,4,0.07017104,80.49001550674438,6.085447788238525,1.3073625564575195,191
157,6,4,0.09608012,80.99908423423767,6.109979867935181,1.3173606395721436,191
158,6,4,0.10275339,81.5038628578186,6.129091024398804,1.3233294486999512,191
159,6,4,0.08970042,81.98993682861328,6.148722887039185,1.3335034847259521,191
160,6,4,0.19699563,82.48603749275208,6.173192977905273,1.3402063846588135,191
161,6,4,0.039694153,82.98531794548035,6.182101011276245,1.3511483669281006,191
162,6,4,0.12435199,83.48973107337952,6.210417985916138,1.3586933612823486,191
163,6,4,0.19964394,83.97795963287354,6.248646974563599,1.3698573112487793,191
164,6,4,0.12705553,84.47975325584412,6.274544954299927,1.3802623748779297,191
165,6,4,0.20899668,84.99325823783875,6.300668954849243,1.3916993141174316,191
166,6,4,0.17371385,85.48168087005615,6.3295369148254395,1.3969542980194092,191
167,6,4,0.18392321,85.99379682540894,6.348407983779907,1.4099164009094238,191
168,6,4,0.10696767,86.49256753921509,6.37302303314209,1.4154953956604004,191
169,6,4,0.072964415,86.98679494857788,6.398320198059082,1.4214353561401367,191
170,6,4,0.14229906,87.48180770874023,6.415446043014526,1.4273662567138672,191
171,6,4,0.1334131,88.00739645957947,6.434884071350098,1.4331552982330322,191
172,6,4,0.18180253,88.51301312446594,6.4846179485321045,1.43870210647583,191
173,6,4,0.2388156,89.00532960891724,6.494298934936523,1.443911075592041,191
174,6,4,0.15441732,89.50270557403564,6.51951003074646,1.448918104171753,191
175,6,4,0.19259736,89.99901843070984,6.538560152053833,1.4584360122680664,191
176,7,4,0.059457492,90.34130454063416,6.540858030319214,1.4637010097503662,191
177,7,4,0.14216408,90.84723973274231,6.571156024932861,1.4729869365692139,191
178,7,4,0.10743631,91.3406434059143,6.5733561515808105,1.484889030456543,191
179,7,4,0.06436163,91.8458263874054,6.606231212615967,1.4966058731079102,191
180,7,4,0.064809024,92.34422755241394,6.6268532276153564,1.5080738067626953,191
181,7,4,0.052780442,92.83936405181885,6.649656295776367,1.5220718383789062,191
182,7,4,0.073068105,93.35096454620361,6.686777353286743,1.5308127403259277,191
183,7,4,0.20278504,93.84300947189331,6.696155309677124,1.5437417030334473,191
184,7,4,0.15196699,94.34032249450684,6.706466197967529,1.551299810409546,191
185,7,4,0.018068034,94.85056042671204,6.74832820892334,1.5576636791229248,191
186,7,4,0.057548095,95.36012196540833,6.787138223648071,1.5688056945800781,191
187,7,4,0.12841341,95.85067439079285,6.799221038818359,1.5796537399291992,191
188,7,4,0.026261374,96.34497117996216,6.80840802192688,1.588343858718872,191
189,7,4,0.22884813,96.85719227790833,6.838675022125244,1.5967698097229004,191
190,7,5,0.12505084,97.98593091964722,7.475665092468262,1.6032297611236572,191
191,7,5,0.1444875,98.48834538459778,7.496819019317627,1.6091935634613037,191
192,7,5,0.0707307,98.98314571380615,7.51776123046875,1.6159355640411377,191
193,7,5,0.11552319,99.49186444282532,7.546833276748657,1.6218416690826416,191
194,7,5,0.114871964,99.98713064193726,7.578167200088501,1.6277265548706055,191
195,7,5,0.09920891,100.48031306266785,7.608406066894531,1.6332824230194092,191
196,7,5,0.33187193,100.99221992492676,7.6223180294036865,1.6395683288574219,191
197,7,5,0.114629045,101.48894453048706,7.653040885925293,1.6506543159484863,191
198,7,5,0.16909407,101.98873162269592,7.668944835662842,1.6606881618499756,191
199,7,5,0.16134427,102.50605082511902,7.688327789306641,1.6662023067474365,191
200,7,5,0.062082272,103.01134490966797,7.722784757614136,1.6716372966766357,191
201,7,5,0.096703924,103.51125144958496,7.740688800811768,1.6775691509246826,191
202,7,5,0.10588421,104.00126314163208,7.771763801574707,1.684063196182251,191
203,7,5,0.103511535,104.50778293609619,7.80709981918335,1.6891303062438965,191
204,7,5,0.1706242,105.01389813423157,7.825575828552246,1.6979894638061523,191
205,8,5,0.12084423,105.35287642478943,7.827820777893066,1.703047513961792,191
206,8,5,0.08241342,105.85334920883179,7.865009784698486,1.7080535888671875,191
207,8,5,0.037510917,106.35127711296082,7.866918563842773,1.716221570968628,191
208,8,5,0.08373394,106.83912014961243,7.883978605270386,1.722137451171875,191
209,8,5,0.08554874,107.33578062057495,7.907379627227783,1.7328124046325684,191
210,8,5,0.09071761,107.84500765800476,7.929698705673218,1.7397563457489014,191
211,8,5,0.18154801,108.34516620635986,7.944628715515137,1.751556396484375,191
212,8,5,0.14417475,108.84912824630737,7.959173679351807,1.7635383605957031,191
213,8,5,0.044485644,109.34539341926575,7.981213569641113,1.771038293838501,191
214,8,5,0.054684795,109.85589933395386,8.012499332427979,1.7763712406158447,191
215,8,5,0.135409,110.35381364822388,8.034314393997192,1.7816162109375,191
216,8,5,0.21887086,110.86032891273499,8.051809549331665,1.7904901504516602,191
217,8,5,0.1256868,111.36044549942017,8.070236682891846,1.8003499507904053,191
218,8,5,0.13375908,111.86257839202881,8.082697629928589,1.8070039749145508,191
219,8,5,0.046371914,112.35270023345947,8.088440656661987,1.816972017288208,191
220,8,5,0.124713086,112.85692763328552,8.094330549240112,1.8264188766479492,191
221,8,5,0.18116716,113.38570547103882,8.096404552459717,1.8322267532348633,191
222,8,5,0.084259115,113.89294505119324,8.133320569992065,1.837655782699585,191
223,8,5,0.11118784,114.3945882320404,8.165560722351074,1.8492348194122314,191
224,8,5,0.10056391,114.8936357498169,8.178404569625854,1.8577797412872314,191
225,8,5,0.09767675,115.42598819732666,8.218851566314697,1.864820957183838,191
226,8,5,0.13517047,115.92515707015991,8.240600347518921,1.8742058277130127,191
227,8,5,0.3235028,116.42154264450073,8.25220537185669,1.883589744567871,191
228,8,5,0.08645971,116.91475701332092,8.265364408493042,1.8941855430603027,191
229,8,5,0.14497133,117.43561387062073,8.319633483886719,1.899904727935791,191
230,8,5,0.22553843,117.93426632881165,8.33663034439087,1.9102978706359863,191
231,8,5,0.18382156,118.4258086681366,8.35999321937561,1.9150428771972656,191
232,8,5,0.15536162,118.92388105392456,8.384417057037354,1.9270429611206055,191
233,8,5,0.13702565,119.42483901977539,8.395281076431274,1.934561014175415,191
234,9,5,0.11217092,119.77119493484497,8.397509098052979,1.9396121501922607,191
235,9,5,0.093225785,120.2764048576355,8.431594133377075,1.9505882263183594,191
236,9,5,0.07102767,120.77809548377991,8.457260131835938,1.9602923393249512,191
237,9,5,0.09007543,121.2906346321106,8.489278078079224,1.968322515487671,191
238,9,5,0.09567978,121.79148817062378,8.523206949234009,1.9769353866577148,191
239,9,5,0.035918303,122.30554795265198,8.575414896011353,1.9829034805297852,191
240,9,5,0.07646016,122.82116532325745,8.621394872665405,1.9891433715820312,191
241,9,5,0.0461507,123.32774949073792,8.647844791412354,1.9939775466918945,191
242,9,5,0.02752984,123.84471702575684,8.699759721755981,2.00734543800354,191
243,9,5,0.050708517,124.34503316879272,8.724024772644043,2.0131723880767822,191
244,9,5,0.15988648,124.85342669487,8.773656845092773,2.022061586380005,191
245,9,5,0.16719592,125.34734416007996,8.785224914550781,2.0324366092681885,191
246,9,5,0.059042737,125.84379959106445,8.820643901824951,2.0388357639312744,191
247,9,5,0.1407286,126.33859896659851,8.862132787704468,2.0471177101135254,191
248,9,5,0.19122788,126.83812117576599,8.894152879714966,2.05875563621521,191
249,9,5,0.052967526,127.32681941986084,8.918177843093872,2.0685155391693115,191
250,9,5,0.14570874,127.83133864402771,8.92909574508667,2.0740435123443604,191
251,9,5,0.17684548,128.33046865463257,8.958931684494019,2.0811514854431152,191
252,9,5,0.0874836,128.83412861824036,8.987306594848633,2.086374521255493,191
253,9,5,0.09661516,129.32873511314392,9.005225658416748,2.096574544906616,191
254,9,5,0.09645724,129.82094955444336,9.04461669921875,2.1053335666656494,191
255,9,5,0.11333953,130.3072862625122,9.055202722549438,2.1151134967803955,191
256,9,5,0.14825049,130.81643152236938,9.056978702545166,2.1201024055480957,191
257,9,5,0.119363144,131.3188774585724,9.069211721420288,2.128528356552124,191
258,9,5,0.0726942,131.82420778274536,9.100997686386108,2.138573408126831,191
259,9,5,0.0820352,132.3214430809021,9.102843523025513,2.1483802795410156,191
260,9,5,0.09317604,132.8301784992218,9.147990465164185,2.156463146209717,191
261,9,5,0.103815615,133.33490920066833,9.171497583389282,2.163007974624634,191
262,9,5,0.050742365,133.84116172790527,9.208102464675903,2.168627977371216,191
263,9,5,0.09217946,134.34234499931335,9.23511552810669,2.1771750450134277,191
264,10,5,0.12216155,134.67852640151978,9.237280368804932,2.182343006134033,191
265,10,5,0.049764205,135.18189549446106,9.24542236328125,2.191555976867676,191
266,10,5,0.09978193,135.67675042152405,9.258874416351318,2.2009270191192627,191
267,10,5,0.017133461,136.1665382385254,9.287522315979004,2.2115910053253174,191
268,10,5,0.059263207,136.663658618927,9.324750185012817,2.2181951999664307,191
269,10,5,0.14462376,137.16328167915344,9.329252004623413,2.23030424118042,191
270,10,5,0.11537632,137.66038751602173,9.34788703918457,2.2367124557495117,191
271,10,5,0.04192926,138.1717255115509,9.398383855819702,2.2474253177642822,191
272,10,5,0.09571722,138.67941689491272,9.45555591583252,2.2531464099884033,191
273,10,5,0.16391191,139.19005823135376,9.502748966217041,2.2639803886413574,191
274,10,5,0.13705634,139.68377780914307,9.527869939804077,2.2691524028778076,191
275,10,6,0.063323975,140.7965726852417,10.160122871398926,2.274778366088867,191
276,10,6,0.025686834,141.29898309707642,10.185160875320435,2.281165361404419,191
277,10,6,0.10174011,141.81682991981506,10.239430904388428,2.2868242263793945,191
278,10,6,0.037714824,142.319438457489,10.253326892852783,2.297330141067505,191
279,10,6,0.11254477,142.81032490730286,10.260300874710083,2.307258129119873,191
280,10,6,0.06767174,143.31461334228516,10.307589769363403,2.3133721351623535,191
281,10,6,0.04642681,143.8136763572693,10.333089828491211,2.318526029586792,191
282,10,6,0.2491183,144.30889892578125,10.363832712173462,2.3245720863342285,191
283,10,6,0.1538351,144.81247806549072,10.415290832519531,2.3294522762298584,191
284,10,6,0.16125517,145.30690956115723,10.463573932647705,2.338468313217163,191
285,10,6,0.26597676,145.81389737129211,10.469750881195068,2.3444042205810547,191
286,10,6,0.072914295,146.3151867389679,10.505613803863525,2.3501172065734863,191
287,10,6,0.10136673,146.82971811294556,10.525288581848145,2.3585550785064697,191
288,10,6,0.11866716,147.3233926296234,10.536950588226318,2.3678030967712402,191
289,10,6,0.12034079,147.81498456001282,10.569884538650513,2.37288498878479,191
290,10,6,0.18051611,148.31331706047058,10.585942506790161,2.3782238960266113,191
291,10,6,0.11455286,148.82411575317383,10.606699466705322,2.389580011367798,191
292,10,6,0.06224272,149.33245015144348,10.623493432998657,2.399513006210327,191
293,11,6,0.08519982,149.67808651924133,10.625965356826782,2.4046170711517334,191
294,11,6,0.04079273,150.1871087551117,10.646847486495972,2.414051055908203,191
295,11,6,0.147183,150.70349097251892,10.673444509506226,2.4207470417022705,191
296,11,6,0.07416996,151.20036482810974,10.690102577209473,2.42637300491333,191
297,11,6,0.050045773,151.7125391960144,10.716583728790283,2.437013864517212,191
298,11,6,0.08572103,152.21851658821106,10.737277746200562,2.443495750427246,191
299,11,6,0.12418072,152.71684503555298,10.768000841140747,2.4488046169281006,191
300,11,6,0.11658251,153.23280453681946,10.819069862365723,2.4546446800231934,191
301,11,6,0.08402172,153.74130296707153,10.875773906707764,2.4596526622772217,191
302,11,6,0.06093242,154.2372009754181,10.887087106704712,2.465045690536499,191
303,11,6,0.07260654,154.7431721687317,10.93085503578186,2.470986843109131,191
304,11,6,0.06321187,155.25779914855957,10.970851182937622,2.4762377738952637,191
305,11,6,0.08446429,155.7714138031006,11.015254259109497,2.484611749649048,191
306,11,6,0.106324345,156.27391457557678,11.038494348526001,2.4950568675994873,191
307,11,6,0.11009921,156.78272151947021,11.075671434402466,2.5046937465667725,191
308,11,6,0.037703432,157.28957438468933,11.111075401306152,2.5155787467956543,191
309,11,6,0.08443276,157.79686570167542,11.140578508377075,2.52201771736145,191
310,11,6,0.13682845,158.29042267799377,11.160837650299072,2.5304038524627686,191
311,11,6,0.05259678,158.7841968536377,11.189591646194458,2.5377728939056396,191
312,11,6,0.07883938,159.28280782699585,11.208069801330566,2.5471060276031494,191
313,11,6,0.07816767,159.78550577163696,11.224845886230469,2.5570521354675293,191
314,11,6,0.022203613,160.27366614341736,11.237766742706299,2.567125082015991,191
315,11,6,0.059782654,160.77336025238037,11.267876863479614,2.578768014907837,191
316,11,6,0.044519775,161.2700114250183,11.28153681755066,2.5837759971618652,191
317,11,6,0.1555105,161.78031730651855,11.330472946166992,2.589080810546875,191
318,11,6,0.28152287,162.297367811203,11.381040811538696,2.5961289405822754,191
319,11,6,0.09143676,162.7946753501892,11.433403730392456,2.603454828262329,191
320,11,6,0.1425016,163.30850863456726,11.486633777618408,2.6087167263031006,191
321,11,6,0.021067385,163.81458830833435,11.52144479751587,2.614461898803711,191
322,12,6,0.16868547,164.15011739730835,11.523611783981323,2.620382785797119,191
323,12,6,0.1113862,164.6516613960266,11.555861949920654,2.626307725906372,191
324,12,6,0.10866846,165.1633186340332,11.592909097671509,2.637133836746216,191
325,12,6,0.08223434,165.6560173034668,11.621587038040161,2.6421597003936768,191
326,12,6,0.044533677,166.1619918346405,11.641597986221313,2.6471517086029053,191
327,12,6,0.04130724,166.65056204795837,11.663552045822144,2.6572265625,191
328,12,6,0.049299933,167.13918495178223,11.673525094985962,2.6678645610809326,191
329,12,6,0.031896517,167.64352130889893,11.690194129943848,2.673086643218994,191
330,12,6,0.04704053,168.1433539390564,11.709942102432251,2.6826486587524414,191
331,12,6,0.07149769,168.63807368278503,11.721149206161499,2.6941945552825928,191
332,12,6,0.05986306,169.12931203842163,11.74970817565918,2.6993277072906494,191
333,12,6,0.034949448,169.64003252983093,11.796648025512695,2.704394817352295,191
334,12,6,0.06197821,170.14402151107788,11.838488101959229,2.71427583694458,191
335,12,6,0.075241745,170.64537644386292,11.844030141830444,2.7245638370513916,191
336,12,6,0.07589076,171.14202880859375,11.86074423789978,2.734689950942993,191
337,12,6,0.09842291,171.64317202568054,11.88050627708435,2.7432968616485596,191
338,12,6,0.059689485,172.12571549415588,11.887263298034668,2.7482569217681885,191
339,12,6,0.057022635,172.6229989528656,11.918773412704468,2.753633737564087,191
340,12,6,0.072756045,173.1276559829712,11.951603412628174,2.7594096660614014,191
341,12,6,0.008940551,173.6206226348877,11.965687274932861,2.770615577697754,191
342,12,6,0.08591683,174.12202882766724,12.006478309631348,2.7756917476654053,191
343,12,6,0.04178499,174.61539459228516,12.041045427322388,2.781592845916748,191
344,12,6,0.046590056,175.11630940437317,12.058446407318115,2.7907400131225586,191
345,12,6,0.12480794,175.61799478530884,12.087636470794678,2.8026318550109863,191
346,12,6,0.06792016,176.12054061889648,12.120344400405884,2.808461904525757,191
347,12,6,0.17959766,176.61366510391235,12.149800300598145,2.8144729137420654,191
348,12,6,0.27011395,177.12879037857056,12.17419147491455,2.824773073196411,191
349,12,6,0.15652406,177.63548755645752,12.218405485153198,2.830317974090576,191
350,12,6,0.109401,178.13075876235962,12.23792839050293,2.839202880859375,191
351,13,6,0.039849624,178.47395277023315,12.24044942855835,2.844099760055542,191
352,13,6,0.06528092,178.96802306175232,12.279456377029419,2.850372791290283,191
353,13,6,0.057594806,179.48864126205444,12.311583518981934,2.856393814086914,191
354,13,6,0.061626144,179.98604345321655,12.32968544960022,2.8613507747650146,191
355,13,6,0.049615867,180.4818937778473,12.362740516662598,2.866703748703003,191
356,13,6,0.062466294,180.9878635406494,12.392992496490479,2.8732898235321045,191
357,13,6,0.035015877,181.5063066482544,12.438165664672852,2.8821229934692383,191
358,13,6,0.052358344,182.0092694759369,12.46013069152832,2.891667127609253,191
