step,epoch,syncs,loss,time,com_time,calc_time,exper_id
43,1,1,0.39882624,22.08838152885437,1.0554354190826416,0.4745666980743408,173
44,1,1,0.39989865,22.58434748649597,1.0660653114318848,0.49134063720703125,173
45,1,1,0.36714754,23.080191612243652,1.0673694610595703,0.5012016296386719,173
46,1,1,0.39553124,23.574820041656494,1.0723485946655273,0.5111196041107178,173
47,1,1,0.25705984,24.092681169509888,1.1103265285491943,0.5169506072998047,173
48,1,1,0.3353091,24.589101552963257,1.1335344314575195,0.5273125171661377,173
49,1,1,0.27330992,25.088636875152588,1.1601824760437012,0.5382025241851807,173
50,1,1,0.4460693,25.57635235786438,1.167384386062622,0.5502533912658691,173
51,1,1,0.2960471,26.08349370956421,1.1724982261657715,0.5646443367004395,173
52,1,1,0.48708975,26.578886032104492,1.1743192672729492,0.5779082775115967,173
53,1,1,0.29974145,27.082078456878662,1.1952662467956543,0.5875253677368164,173
54,1,1,0.29425746,27.57777166366577,1.2018673419952393,0.6016662120819092,173
55,1,1,0.46313688,28.08190608024597,1.2533342838287354,0.6073832511901855,173
56,1,1,0.4346226,28.563228607177734,1.2724463939666748,0.6144623756408691,173
57,1,1,0.24769951,29.042167901992798,1.2824642658233643,0.625995397567749,173
58,1,1,0.22066617,29.5378839969635,1.2932043075561523,0.6362624168395996,173
59,2,1,0.2801964,29.875117301940918,1.2949883937835693,0.6417903900146484,173
60,2,1,0.23288265,30.37075972557068,1.3078203201293945,0.6520473957061768,173
61,2,1,0.19552977,30.867559909820557,1.3323392868041992,0.6586294174194336,173
62,2,1,0.33818847,31.375392198562622,1.3489582538604736,0.6693484783172607,173
63,2,1,0.3649314,31.877649784088135,1.3515782356262207,0.6802964210510254,173
64,2,1,0.30888242,32.39718055725098,1.3531441688537598,0.6872162818908691,173
65,2,1,0.17870203,32.901490449905396,1.3607871532440186,0.6931233406066895,173
66,2,1,0.1859414,33.399287939071655,1.3844542503356934,0.7029342651367188,173
67,2,1,0.5058925,33.891080379486084,1.414668321609497,0.7108683586120605,173
68,2,1,0.24339089,34.38309645652771,1.4253673553466797,0.7171313762664795,173
69,2,1,0.23911226,34.88713264465332,1.4557673931121826,0.7279331684112549,173
70,2,1,0.1936683,35.389912843704224,1.4602184295654297,0.7377312183380127,173
71,2,1,0.33647272,35.87999391555786,1.4753544330596924,0.7436733245849609,173
72,2,1,0.2793159,36.366506814956665,1.4830074310302734,0.7553932666778564,173
73,2,1,0.33494237,36.867799520492554,1.484661340713501,0.7651071548461914,173
74,2,1,0.21671118,37.37920331954956,1.494354248046875,0.7730810642242432,173
75,2,1,0.17134042,37.89253091812134,1.5427651405334473,0.7837250232696533,173
76,2,1,0.30071616,38.38235902786255,1.5484840869903564,0.7934329509735107,173
77,2,1,0.47130466,38.86874437332153,1.5540812015533447,0.8043258190155029,173
78,2,1,0.26843494,39.3602409362793,1.5652892589569092,0.8106269836425781,173
79,2,1,0.26430398,39.85550093650818,1.5945801734924316,0.8166978359222412,173
80,2,1,0.3792072,40.349486112594604,1.6057970523834229,0.827805757522583,173
81,2,1,0.2946738,40.84393835067749,1.6076111793518066,0.8396146297454834,173
82,2,1,0.21778996,41.33713722229004,1.618314266204834,0.8503587245941162,173
83,2,1,0.23220119,41.83224940299988,1.6235871315002441,0.856285810470581,173
84,2,1,0.34083402,42.323081493377686,1.6250431537628174,0.8661789894104004,173
85,2,1,0.17695546,42.8098304271698,1.626556158065796,0.8718950748443604,173
86,2,1,0.27599084,43.306912660598755,1.6340911388397217,0.8811759948730469,173
87,2,1,0.22855417,43.81217885017395,1.642686128616333,0.8882110118865967,173
88,2,1,0.1600456,44.30155372619629,1.6544041633605957,0.8960199356079102,173
89,2,1,0.15747806,44.792325019836426,1.684488296508789,0.9025628566741943,173
90,2,1,0.12037586,45.29275894165039,1.6980211734771729,0.9127218723297119,173
91,2,1,0.22556408,45.79040265083313,1.7190501689910889,0.9193618297576904,173
92,2,1,0.31085747,46.288796186447144,1.7204971313476562,0.9255828857421875,173
93,2,1,0.2194802,46.784207344055176,1.7396650314331055,0.9326686859130859,173
94,2,1,0.22493985,47.27416777610779,1.7507431507110596,0.940117597579956,173
95,2,1,0.22469507,47.772417068481445,1.7806220054626465,0.9508895874023438,173
96,2,1,0.0834729,48.269567012786865,1.820051908493042,0.9595246315002441,173
97,2,1,0.10446624,48.77565145492554,1.8516640663146973,0.9707987308502197,173
98,2,1,0.17841658,49.26778960227966,1.8532540798187256,0.9765937328338623,173
99,2,1,0.19462354,49.759984493255615,1.8652100563049316,0.988123893737793,173
100,2,1,0.17695144,50.272544384002686,1.9172930717468262,0.9952878952026367,173
101,2,1,0.23655038,50.75428080558777,1.9310810565948486,1.0021979808807373,173
102,2,1,0.14086923,51.235597133636475,1.9411311149597168,1.0133049488067627,173
103,2,1,0.11084233,51.752041816711426,1.9650981426239014,1.021543025970459,173
104,2,1,0.37140656,52.24615406990051,1.9885499477386475,1.0307049751281738,173
105,2,1,0.12621641,52.75053930282593,2.0248708724975586,1.0390419960021973,173
106,2,1,0.19849914,53.24313044548035,2.0444588661193848,1.0458521842956543,173
107,2,2,0.24704286,54.18020677566528,2.4802489280700684,1.058347225189209,173
108,2,2,1.2764381,54.68596601486206,2.4836649894714355,1.0687472820281982,173
109,2,2,0.97556627,55.17502307891846,2.4954419136047363,1.079773187637329,173
110,2,2,0.5931187,55.66793513298035,2.5277628898620605,1.0915591716766357,173
111,2,2,0.3557856,56.18577218055725,2.5684618949890137,1.102973222732544,173
112,2,2,0.43066692,56.68244552612305,2.601209878921509,1.1129910945892334,173
113,2,2,0.7313217,57.169893741607666,2.6110899448394775,1.1188242435455322,173
114,2,2,0.9621683,57.67237591743469,2.6382551193237305,1.1247801780700684,173
115,2,2,1.0963846,58.16074347496033,2.6431620121002197,1.1336901187896729,173
116,2,2,0.45610848,58.65367388725281,2.649332046508789,1.1396801471710205,173
117,3,2,0.39851338,58.992008209228516,2.651012897491455,1.1453261375427246,173
118,3,2,0.37736464,59.49844765663147,2.695401906967163,1.1514811515808105,173
119,3,2,0.38207576,60.01012897491455,2.730569839477539,1.1625783443450928,173
120,3,2,0.41551945,60.49525022506714,2.7322237491607666,1.1740763187408447,173
121,3,2,0.39941156,61.012789249420166,2.7621326446533203,1.1802923679351807,173
122,3,2,0.43433878,61.51068615913391,2.779606580734253,1.1860084533691406,173
123,3,2,0.33712012,62.01278877258301,2.793837547302246,1.1916513442993164,173
124,3,2,0.37806624,62.51524806022644,2.821425437927246,1.198944330215454,173
125,3,2,0.33898267,63.01650047302246,2.8639073371887207,1.2057592868804932,173
126,3,2,0.27272913,63.5136444568634,2.872652292251587,1.2112483978271484,173
127,3,2,0.26732698,64.00924038887024,2.8972654342651367,1.216895341873169,173
128,3,2,0.23498844,64.50404477119446,2.909862518310547,1.2227013111114502,173
129,3,2,0.4560431,64.99275469779968,2.939438581466675,1.2286462783813477,173
130,3,2,0.27460384,65.48801732063293,2.95063853263855,1.238044261932373,173
131,3,2,0.27983305,65.97655320167542,2.959371566772461,1.2482163906097412,173
132,3,2,0.18369162,66.49121570587158,2.9924585819244385,1.2563273906707764,173
133,3,2,0.24932092,66.99143576622009,3.0268406867980957,1.2620363235473633,173
134,3,2,0.3243674,67.49052882194519,3.0582728385925293,1.2692723274230957,173
135,3,2,0.28250355,67.9839928150177,3.0598678588867188,1.274749517440796,173
136,3,2,0.18178248,68.47901034355164,3.0839929580688477,1.2824585437774658,173
137,3,2,0.20038232,68.97585678100586,3.1112561225891113,1.291874647140503,173
138,3,2,0.31048656,69.47624707221985,3.128167152404785,1.3023955821990967,173
139,3,2,0.19930176,69.97973895072937,3.165297269821167,1.310441493988037,173
140,3,2,0.22072348,70.48590278625488,3.1924803256988525,1.3175935745239258,173
141,3,2,0.23840377,70.9736225605011,3.2106773853302,1.3252184391021729,173
142,3,2,0.13129902,71.46463203430176,3.2252044677734375,1.331763505935669,173
143,3,2,0.2033171,71.98145174980164,3.269165515899658,1.337632656097412,173
144,3,2,0.3446981,72.46722841262817,3.2785065174102783,1.3500165939331055,173
145,3,2,0.22744283,72.96092200279236,3.289257526397705,1.3557887077331543,173
146,3,2,0.27723616,73.44854307174683,3.2987606525421143,1.367081642150879,173
147,3,2,0.2807731,73.95426654815674,3.3300247192382812,1.3756756782531738,173
148,3,2,0.16569963,74.4535460472107,3.336310625076294,1.383035659790039,173
149,3,2,0.19179264,74.95095992088318,3.3398616313934326,1.3900184631347656,173
150,3,2,0.21019305,75.45291876792908,3.348970413208008,1.396071434020996,173
151,3,2,0.23167309,75.9471185207367,3.370114326477051,1.4026634693145752,173
152,3,2,0.17517573,76.45240235328674,3.391463279724121,1.4084234237670898,173
153,3,2,0.09406437,76.94514012336731,3.3950562477111816,1.4182424545288086,173
154,3,2,0.12273502,77.44884324073792,3.44504714012146,1.4239413738250732,173
155,3,2,0.12441384,77.93629217147827,3.4645321369171143,1.4363853931427002,173
156,3,2,0.23394892,78.44263553619385,3.4977831840515137,1.4431383609771729,173
157,3,2,0.19359212,78.93400764465332,3.5098230838775635,1.4543673992156982,173
158,3,2,0.22403711,79.4449315071106,3.530567169189453,1.4603602886199951,173
159,3,2,0.06796745,79.94543623924255,3.531991958618164,1.466102123260498,173
160,3,2,0.072988324,80.43688440322876,3.544651985168457,1.4724292755126953,173
161,3,2,0.17919129,80.9232988357544,3.579525947570801,1.4838054180145264,173
162,3,2,0.20910327,81.41704058647156,3.581016778945923,1.4952354431152344,173
163,3,2,0.1261727,81.91389012336731,3.5824038982391357,1.5002975463867188,173
164,3,2,0.21144399,82.41388154029846,3.5839219093322754,1.5106456279754639,173
165,3,2,0.14405137,82.9187867641449,3.602726936340332,1.5190634727478027,173
166,3,2,0.13614616,83.41994333267212,3.636749029159546,1.5304903984069824,173
167,3,2,0.24011722,83.90995359420776,3.651447057723999,1.5395305156707764,173
168,3,2,0.1979133,84.39457106590271,3.6540188789367676,1.5451834201812744,173
169,3,2,0.22354881,84.88283634185791,3.676632881164551,1.5530884265899658,173
170,3,2,0.16814227,85.37787222862244,3.689805746078491,1.564300298690796,173
171,3,2,0.12053007,85.86073064804077,3.7007217407226562,1.5705313682556152,173
172,3,2,0.16304088,86.36744356155396,3.725151777267456,1.5761923789978027,173
173,3,2,0.22855376,86.86075615882874,3.7330658435821533,1.5825583934783936,173
174,3,2,0.27482188,87.33795118331909,3.734606981277466,1.5882952213287354,173
175,3,2,0.22277968,87.83506035804749,3.7823050022125244,1.5947413444519043,173
176,4,2,0.17397365,88.18344855308533,3.784224033355713,1.6007013320922852,173
177,4,2,0.20802565,88.6843786239624,3.813728094100952,1.6062004566192627,173
178,4,2,0.099891335,89.18572187423706,3.8152782917022705,1.6114413738250732,173
179,4,2,0.17712815,89.67956328392029,3.822141408920288,1.6168122291564941,173
180,4,2,0.24963227,90.18132090568542,3.8502655029296875,1.622258186340332,173
181,4,2,0.07391591,90.66855716705322,3.852477550506592,1.634430170059204,173
182,4,2,0.191198,91.15206336975098,3.863771438598633,1.6409480571746826,173
183,4,2,0.20322797,91.64037919044495,3.871258497238159,1.6486589908599854,173
184,4,2,0.1375764,92.14308381080627,3.897113561630249,1.6547918319702148,173
185,4,2,0.060844336,92.64217376708984,3.9411356449127197,1.660775899887085,173
186,4,2,0.17729262,93.13876080513,3.9666147232055664,1.6694378852844238,173
187,4,2,0.2333213,93.62678670883179,3.9983677864074707,1.6747238636016846,173
188,4,2,0.121922135,94.13720846176147,4.024801731109619,1.680933952331543,173
189,4,2,0.119697005,94.63402795791626,4.032440900802612,1.6872398853302002,173
190,4,2,0.21696882,95.12695789337158,4.034013032913208,1.692685842514038,173
191,4,2,0.110487625,95.6311502456665,4.065223932266235,1.6990878582000732,173
192,4,2,0.15544057,96.12374520301819,4.085362911224365,1.7071380615234375,173
193,4,2,0.061885417,96.62303876876831,4.086997032165527,1.7124629020690918,173
194,4,2,0.064713866,97.12939929962158,4.1197309494018555,1.720702886581421,173
195,4,2,0.16418195,97.61274266242981,4.1304779052734375,1.7272958755493164,173
196,4,2,0.12390129,98.09911966323853,4.157174825668335,1.733156681060791,173
197,4,2,0.13812168,98.57886958122253,4.1663658618927,1.7427246570587158,173
198,4,2,0.2153755,99.05904769897461,4.187790870666504,1.749748706817627,173
199,4,2,0.03662063,99.54665946960449,4.203307867050171,1.76206374168396,173
200,4,2,0.21184969,100.04014492034912,4.24626088142395,1.7675728797912598,173
201,4,2,0.13576274,100.53171372413635,4.247726917266846,1.7739248275756836,173
202,4,2,0.054526668,101.02478241920471,4.260278940200806,1.780484914779663,173
203,4,2,0.095155165,101.53510332107544,4.295974969863892,1.7863519191741943,173
204,4,2,0.13299835,102.03705716133118,4.318040132522583,1.7973670959472656,173
205,4,2,0.06175053,102.53767991065979,4.333974123001099,1.8062281608581543,173
206,4,2,0.10162667,103.03985595703125,4.33554220199585,1.811683177947998,173
207,4,2,0.13084334,103.52992534637451,4.348746061325073,1.8172612190246582,173
208,4,2,0.16338134,104.0298535823822,4.3531200885772705,1.8270721435546875,173
209,4,2,0.05100771,104.52254223823547,4.375306129455566,1.8338861465454102,173
210,4,2,0.056839745,105.0185444355011,4.3815531730651855,1.8418922424316406,173
211,4,2,0.18683557,105.50947070121765,4.383038282394409,1.8516323566436768,173
212,4,2,0.12518333,105.99177122116089,4.387011289596558,1.8606994152069092,173
213,4,2,0.12877896,106.48312568664551,4.413794279098511,1.8693664073944092,173
214,4,2,0.23700051,106.97502613067627,4.42432427406311,1.8744664192199707,173
215,4,2,0.033591338,107.48877120018005,4.425899267196655,1.8805623054504395,173
216,4,2,0.16882497,107.9789628982544,4.430208444595337,1.8920364379882812,173
217,4,2,0.13444793,108.47822165489197,4.448646545410156,1.9025382995605469,173
218,4,2,0.15234487,108.97049260139465,4.466079473495483,1.9134514331817627,173
219,4,2,0.317404,109.47788262367249,4.4771764278411865,1.9190285205841064,173
220,4,2,0.109757766,109.99014925956726,4.514909505844116,1.9251434803009033,173
221,4,2,0.19359557,110.48302221298218,4.537805557250977,1.93133544921875,173
222,4,2,0.09524972,110.9848940372467,4.587143659591675,1.9375715255737305,173
223,4,2,0.07554644,111.48237800598145,4.596124649047852,1.9475045204162598,173
224,4,2,0.10822582,111.98047924041748,4.630597829818726,1.9551305770874023,173
225,4,2,0.121104926,112.47216534614563,4.632081747055054,1.9614005088806152,173
226,4,2,0.116915,112.98477864265442,4.662505626678467,1.9695343971252441,173
227,4,2,0.13707103,113.49029684066772,4.669076681137085,1.9794175624847412,173
228,4,2,0.04160736,113.98653316497803,4.700844764709473,1.9885766506195068,173
229,4,2,0.07156142,114.47251987457275,4.713153839111328,1.9969086647033691,173
230,4,2,0.16981879,114.95563507080078,4.714916944503784,2.0077295303344727,173
231,4,2,0.120061114,115.44976806640625,4.7359960079193115,2.0132665634155273,173
232,4,2,0.09202777,115.93557739257812,4.753628969192505,2.020904541015625,173
233,4,2,0.17005253,116.42910528182983,4.755054950714111,2.032538414001465,173
234,5,2,0.12805964,116.76474452018738,4.75675892829895,2.0381455421447754,173
235,5,2,0.1344835,117.25503349304199,4.758346080780029,2.0460715293884277,173
236,5,2,0.080863826,117.7476053237915,4.777781248092651,2.052602529525757,173
237,5,2,0.069893435,118.24218678474426,4.810021162033081,2.0606465339660645,173
238,5,2,0.14854993,118.72266507148743,4.815003156661987,2.0662825107574463,173
239,5,2,0.105517596,119.21504187583923,4.837399005889893,2.0717315673828125,173
240,5,2,0.11123355,119.71103262901306,4.8390748500823975,2.0783286094665527,173
241,5,2,0.059477344,120.22154927253723,4.874041795730591,2.087336540222168,173
242,5,2,0.17409132,120.70894575119019,4.892538785934448,2.0934414863586426,173
243,5,2,0.124442354,121.20797681808472,4.89394474029541,2.098722457885742,173
244,5,2,0.15883082,121.69400453567505,4.89821982383728,2.1073544025421143,173
245,5,2,0.081451505,122.19788312911987,4.93481969833374,2.1145105361938477,173
246,5,2,0.06433703,122.69865083694458,4.956674814224243,2.120079517364502,173
247,5,2,0.06729515,123.17836689949036,4.980419874191284,2.1261165142059326,173
248,5,2,0.0900556,123.67971873283386,4.981803894042969,2.1314785480499268,173
249,5,2,0.10671115,124.16922926902771,4.99588680267334,2.1381447315216064,173
250,5,2,0.088770285,124.66384840011597,5.0302817821502686,2.1443848609924316,173
251,5,2,0.05658985,125.15667271614075,5.038026809692383,2.1528139114379883,173
252,5,2,0.048828468,125.64608955383301,5.06571888923645,2.1581308841705322,173
253,5,2,0.038992234,126.13687562942505,5.080806016921997,2.1645069122314453,173
254,5,2,0.1088656,126.62649321556091,5.105476140975952,2.1706387996673584,173
255,5,2,0.10490279,127.11898684501648,5.119027137756348,2.176858901977539,173
256,5,2,0.0661031,127.60948276519775,5.124011039733887,2.1851069927215576,173
257,5,2,0.039667305,128.11278128623962,5.151221036911011,2.191754102706909,173
258,5,2,0.036495753,128.60254788398743,5.170795917510986,2.198524236679077,173
259,5,2,0.070457526,129.10225534439087,5.181236028671265,2.20382022857666,173
260,5,2,0.08169945,129.60215997695923,5.202615976333618,2.2122304439544678,173
261,5,2,0.047301877,130.09466743469238,5.217493772506714,2.2175753116607666,173
262,5,2,0.09558728,130.581885099411,5.218914747238159,2.223865270614624,173
263,5,2,0.04233142,131.0716118812561,5.222871780395508,2.232797384262085,173
264,5,2,0.01639925,131.56839036941528,5.235741853713989,2.2401463985443115,173
265,5,2,0.24895631,132.06751108169556,5.282013893127441,2.246737241744995,173
266,5,2,0.07771443,132.5583736896515,5.3043317794799805,2.253141403198242,173
267,5,2,0.06334302,133.06289410591125,5.336943626403809,2.2586023807525635,173
268,5,2,0.13233231,133.5552749633789,5.3686747550964355,2.265529155731201,173
269,5,2,0.02938363,134.05810451507568,5.39268159866333,2.2709901332855225,173
270,5,2,0.063534066,134.54281210899353,5.4052746295928955,2.279802083969116,173
271,5,2,0.056989122,135.02750420570374,5.4182727336883545,2.285752058029175,173
272,5,2,0.06897703,135.50945377349854,5.440642833709717,2.291684150695801,173
273,5,2,0.11865222,136.0003423690796,5.471606016159058,2.2981162071228027,173
274,5,2,0.044124816,136.50326991081238,5.493242979049683,2.3057031631469727,173
275,5,2,0.090983786,137.01223254203796,5.5357420444488525,2.3120651245117188,173
276,5,2,0.0856666,137.5043227672577,5.540855169296265,2.3176791667938232,173
277,5,2,0.14209099,137.99543833732605,5.590051174163818,2.3234610557556152,173
278,5,2,0.023379318,138.48294973373413,5.602198123931885,2.3302512168884277,173
279,5,2,0.05222766,138.9769880771637,5.635843276977539,2.338571071624756,173
280,5,3,0.036692053,139.91562008857727,6.08954930305481,2.3446950912475586,173
281,5,3,0.05973246,140.41674304008484,6.113529205322266,2.3535571098327637,173
282,5,3,0.09354263,140.91197896003723,6.133227109909058,2.359868049621582,173
283,5,3,0.13498543,141.40955710411072,6.154262065887451,2.371551990509033,173
284,5,3,0.19656189,141.90337300300598,6.19243311882019,2.378957986831665,173
285,5,3,0.06421788,142.38806462287903,6.204552888870239,2.386190176010132,173
286,5,3,0.103352465,142.89587450027466,6.2265098094940186,2.3950603008270264,173
287,5,3,0.1299651,143.38681626319885,6.228088617324829,2.4001784324645996,173
288,5,3,0.10684359,143.88674306869507,6.229750633239746,2.4116735458374023,173
289,5,3,0.12557787,144.3918309211731,6.259716749191284,2.4209094047546387,173
290,5,3,0.14088441,144.88664507865906,6.2646026611328125,2.429422378540039,173
291,5,3,0.096899,145.38294911384583,6.296016693115234,2.435028314590454,173
292,6,3,0.12352012,145.73171877861023,6.297844648361206,2.4407713413238525,173
293,6,3,0.124961734,146.22163486480713,6.306887626647949,2.4470932483673096,173
294,6,3,0.12882379,146.71090936660767,6.30986762046814,2.4533803462982178,173
295,6,3,0.1044529,147.1974470615387,6.311338424682617,2.458951234817505,173
296,6,3,0.119844876,147.70037031173706,6.333710432052612,2.468919277191162,173
297,6,3,0.099057496,148.19585347175598,6.372995376586914,2.475198268890381,173
298,6,3,0.08664742,148.69183039665222,6.379862308502197,2.4869322776794434,173
299,6,3,0.08235462,149.18885207176208,6.381316423416138,2.4926083087921143,173
300,6,3,0.16498013,149.70598125457764,6.431703329086304,2.5016863346099854,173
301,6,3,0.16200396,150.18388509750366,6.46138334274292,2.507469415664673,173
302,6,3,0.19724673,150.6776192188263,6.475664138793945,2.516589403152466,173
303,6,3,0.098649725,151.17697548866272,6.479145288467407,2.52314829826355,173
304,6,3,0.11539958,151.66300344467163,6.486999273300171,2.5286343097686768,173
305,6,3,0.19307776,152.15984058380127,6.499249219894409,2.5342631340026855,173
306,6,3,0.07091414,152.6488790512085,6.529818058013916,2.5458619594573975,173
307,6,3,0.16296618,153.1578767299652,6.562437057495117,2.5528757572174072,173
308,6,3,0.123544626,153.66073632240295,6.606936931610107,2.559386730194092,173
309,6,3,0.1701007,154.15633177757263,6.641030788421631,2.5683157444000244,173
310,6,3,0.111176856,154.6453719139099,6.645755767822266,2.574100971221924,173
311,6,3,0.16407752,155.1454517841339,6.672796726226807,2.5845119953155518,173
312,6,3,0.15325153,155.64174795150757,6.674484729766846,2.590769052505493,173
313,6,3,0.11846468,156.1385772228241,6.712559700012207,2.596113920211792,173
314,6,3,0.17088492,156.62816619873047,6.723920822143555,2.6044600009918213,173
315,6,3,0.16115001,157.1171793937683,6.737517833709717,2.616518020629883,173
316,6,3,0.16309208,157.6107153892517,6.743465900421143,2.623436212539673,173
317,6,3,0.14387895,158.0966477394104,6.7654128074646,2.6298322677612305,173
318,6,3,0.16836263,158.59781289100647,6.78264594078064,2.639418363571167,173
319,6,3,0.19515751,159.0869071483612,6.811123847961426,2.645322322845459,173
320,6,3,0.04600157,159.58809852600098,6.855138063430786,2.651759147644043,173
321,6,3,0.1531232,160.06829810142517,6.867422103881836,2.6587331295013428,173
322,6,3,0.10115813,160.57077717781067,6.889268159866333,2.6675662994384766,173
323,6,3,0.07244121,161.06151270866394,6.900326251983643,2.672865390777588,173
324,6,3,0.07588988,161.5655496120453,6.9346301555633545,2.6810543537139893,173
325,6,3,0.11845785,162.0437445640564,6.954291105270386,2.687425136566162,173
326,6,3,0.04392118,162.52489757537842,6.969062089920044,2.6929891109466553,173
327,6,3,0.0745267,163.02022123336792,6.991505146026611,2.7013211250305176,173
328,6,3,0.16572304,163.50911593437195,7.017060279846191,2.7091591358184814,173
329,6,3,0.067378595,163.99661540985107,7.018338441848755,2.7181520462036133,173
330,6,3,0.04293322,164.47440218925476,7.041736602783203,2.7239041328430176,173
331,6,3,0.07341761,164.97775626182556,7.048667669296265,2.729825258255005,173
332,6,3,0.18725914,165.469172000885,7.080533742904663,2.7353603839874268,173
333,6,3,0.13982867,165.96080780029297,7.090462684631348,2.7415683269500732,173
334,6,3,0.12468162,166.44762015342712,7.118947744369507,2.751173257827759,173
335,6,3,0.029285194,166.9417097568512,7.147987604141235,2.7581024169921875,173
336,6,3,0.093519494,167.42483520507812,7.160297632217407,2.7676353454589844,173
337,6,3,0.08016076,167.91800165176392,7.17232871055603,2.7770373821258545,173
338,6,3,0.122792274,168.42075157165527,7.173826694488525,2.7870984077453613,173
339,6,3,0.053709224,168.91615676879883,7.200542688369751,2.796586275100708,173
340,6,3,0.12215382,169.41107654571533,7.225815773010254,2.803114414215088,173
341,6,3,0.079348125,169.8900866508484,7.234389781951904,2.8125524520874023,173
342,6,3,0.054845307,170.39170336723328,7.265516757965088,2.8197474479675293,173
343,6,3,0.102837645,170.8921513557434,7.267220735549927,2.8261234760284424,173
344,6,3,0.05490197,171.3876438140869,7.286179780960083,2.831672430038452,173
345,6,3,0.09070055,171.8890609741211,7.287885904312134,2.838226556777954,173
346,6,3,0.07525551,172.3865098953247,7.304232835769653,2.844930648803711,173
347,6,3,0.105614714,172.86303734779358,7.315088748931885,2.8527796268463135,173
348,6,3,0.07305171,173.3457896709442,7.331727743148804,2.8592004776000977,173
349,6,3,0.088591516,173.84003448486328,7.342026710510254,2.8656065464019775,173
350,6,3,0.03241192,174.33135223388672,7.356216669082642,2.871429443359375,173
351,7,3,0.1244579,174.67017006874084,7.357972621917725,2.8766872882843018,173
352,7,3,0.096272774,175.16782307624817,7.388798713684082,2.8821494579315186,173
353,7,3,0.2181871,175.68474650382996,7.390317678451538,2.8888754844665527,173
354,7,3,0.19328988,176.1713011264801,7.3919007778167725,2.8952815532684326,173
355,7,3,0.08109638,176.6731240749359,7.432762861251831,2.902155637741089,173
356,7,3,0.08865584,177.16939663887024,7.434381723403931,2.9124605655670166,173
