step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1703,15,23,0.07439835,518.2663905620575,30.8001811504364,5.820118427276611,157
1704,15,23,0.035970718,518.5731337070465,30.82115411758423,5.822864294052124,157
1705,15,23,0.018464012,518.8778424263,30.842034101486206,5.826383352279663,157
1706,15,23,0.052648976,519.1777384281158,30.842381238937378,5.830584526062012,157
1707,15,23,0.0063396515,519.472026348114,30.84340238571167,5.833361625671387,157
1708,15,23,0.008317789,519.777421951294,30.87910747528076,5.83649468421936,157
1709,15,23,0.117392614,520.0744607448578,30.888863563537598,5.839804649353027,157
1710,15,23,0.024151364,520.370447397232,30.89846134185791,5.842923641204834,157
1711,15,23,0.029811446,520.6687972545624,30.914958477020264,5.847700595855713,157
1712,15,23,0.04663277,520.9705743789673,30.915384531021118,5.85096549987793,157
1713,15,23,0.009976346,521.2740650177002,30.923590421676636,5.856203556060791,157
1714,15,23,0.003734108,521.5750067234039,30.923954486846924,5.859487533569336,157
1715,15,24,0.0028053266,522.2678520679474,31.307502508163452,5.86407470703125,157
1716,15,24,0.001669726,522.5546827316284,31.322611570358276,5.866859674453735,157
1717,15,24,0.01259373,522.8450241088867,31.340360403060913,5.87143349647522,157
1718,15,24,0.0009159074,523.1533529758453,31.353991508483887,5.875048637390137,157
1719,15,24,0.021988804,523.4586923122406,31.386964559555054,5.878599643707275,157
1720,15,24,0.066753455,523.7654049396515,31.407615661621094,5.881320476531982,157
1721,15,24,0.032039028,524.0702590942383,31.410277605056763,5.884704351425171,157
1722,15,24,0.0006039194,524.3771362304688,31.42931866645813,5.887392282485962,157
1723,15,24,0.0045241555,524.6800825595856,31.44741463661194,5.890440225601196,157
1724,15,24,0.0020215919,524.9679334163666,31.447890758514404,5.89322829246521,157
1725,15,24,0.0004014676,525.2634267807007,31.448265552520752,5.895689249038696,157
1726,15,24,0.013277152,525.5669674873352,31.462209463119507,5.899656057357788,157
1727,15,24,0.03085092,525.8713657855988,31.472793340682983,5.904200077056885,157
1728,15,24,0.023553539,526.179486989975,31.491019248962402,5.906599044799805,157
1729,15,24,0.0038567476,526.4817645549774,31.496326208114624,5.909494876861572,157
1730,15,24,0.0044454075,526.7832870483398,31.51140332221985,5.912235975265503,157
1731,15,24,0.024556808,527.0817165374756,31.52721333503723,5.915184020996094,157
1732,15,24,0.02462766,527.3753728866577,31.5328311920166,5.918081045150757,157
1733,15,24,0.01514777,527.6800425052643,31.54545307159424,5.920900106430054,157
1734,15,24,0.0009022574,527.9784920215607,31.55905508995056,5.923743009567261,157
1735,15,24,0.00060687726,528.2703998088837,31.55952215194702,5.926146030426025,157
1736,15,24,0.021646343,528.565545797348,31.565102100372314,5.930834054946899,157
1737,15,24,0.0033071905,528.8632526397705,31.57985496520996,5.9336090087890625,157
1738,15,24,0.030648371,529.1762783527374,31.622753143310547,5.93673300743103,157
1739,15,24,0.0025038284,529.4709997177124,31.623080015182495,5.939393043518066,157
1740,15,24,0.0070073567,529.7786164283752,31.64811086654663,5.941935062408447,157
1741,15,24,0.14487416,530.0733404159546,31.657594919204712,5.945588111877441,157
1742,15,24,0.04973972,530.3753237724304,31.6987566947937,5.950940132141113,157
1743,15,24,0.0008138652,530.6772027015686,31.736767768859863,5.953938007354736,157
1744,15,24,0.008091541,530.9812481403351,31.76264786720276,5.958843946456909,157
1745,15,24,0.02893712,531.2917077541351,31.795469999313354,5.961004018783569,157
1746,15,24,0.0006156023,531.5895612239838,31.80302095413208,5.964306116104126,157
1747,15,24,0.24593861,531.9008376598358,31.844032764434814,5.969044208526611,157
1748,15,24,0.12630022,532.2026236057281,31.847373723983765,5.972355127334595,157
1749,15,24,0.023384288,532.5052206516266,31.847980737686157,5.974908113479614,157
1750,15,24,0.026100015,532.7974255084991,31.865282773971558,5.977269172668457,157
1751,15,24,0.018784795,533.0941290855408,31.88511896133423,5.9798500537872314,157
1752,15,24,0.0022172206,533.3807997703552,31.89283585548401,5.982882022857666,157
1753,15,24,0.029396363,533.6715688705444,31.896776914596558,5.986151218414307,157
1754,15,24,0.019978156,533.9786529541016,31.90965509414673,5.989343166351318,157
1755,15,24,0.02185738,534.2851305007935,31.930782079696655,5.991782188415527,157
1756,15,24,0.016500423,534.5934674739838,31.932941198349,5.996962070465088,157
1757,15,24,0.09360779,534.8809869289398,31.939942359924316,6.001139163970947,157
1758,16,24,0.04243071,535.0965240001678,31.940386533737183,6.004184246063232,157
1759,16,24,0.00499067,535.40429854393,31.971952438354492,6.00799036026001,157
1760,16,24,0.019245815,535.7112896442413,31.99695348739624,6.011860370635986,157
1761,16,24,0.049431708,536.0148861408234,32.01582336425781,6.01664137840271,157
1762,16,24,0.003068123,536.3180530071259,32.023783445358276,6.019733428955078,157
1763,16,24,0.058712114,536.6211922168732,32.039414405822754,6.023423433303833,157
1764,16,24,0.003301649,536.9216027259827,32.06986045837402,6.025945663452148,157
1765,16,24,0.004380408,537.222048997879,32.07474946975708,6.029398679733276,157
1766,16,24,0.0121012665,537.5280900001526,32.09248447418213,6.032241582870483,157
1767,16,24,0.004214933,537.8292694091797,32.119736671447754,6.036452770233154,157
1768,16,24,0.0007008132,538.1233701705933,32.13328456878662,6.038143634796143,157
1769,16,24,0.076448895,538.4311909675598,32.1550714969635,6.0418407917022705,157
1770,16,24,0.04045141,538.7360303401947,32.17551946640015,6.04644775390625,157
1771,16,24,0.007864654,539.0326297283173,32.19526648521423,6.049580812454224,157
1772,16,24,0.003152526,539.3247134685516,32.19731640815735,6.054028749465942,157
1773,16,24,0.0058999015,539.6292848587036,32.21393442153931,6.057877779006958,157
1774,16,24,0.0021111919,539.9242463111877,32.219078540802,6.061190843582153,157
1775,16,24,0.1501522,540.2163755893707,32.2331485748291,6.066381931304932,157
1776,16,24,0.001067726,540.5146741867065,32.2519965171814,6.069239139556885,157
1777,16,24,0.008064879,540.8156988620758,32.25429344177246,6.073521137237549,157
1778,16,24,0.0040571084,541.1134989261627,32.25705051422119,6.077136039733887,157
1779,16,24,0.073771425,541.4175622463226,32.29076957702637,6.081048250198364,157
1780,16,24,0.004219892,541.7231824398041,32.30562162399292,6.084063291549683,157
1781,16,24,0.020252379,542.0347402095795,32.32728457450867,6.087659120559692,157
1782,16,24,0.0059774676,542.3420186042786,32.33474349975586,6.0921242237091064,157
1783,16,24,0.055919502,542.6454699039459,32.35734462738037,6.095710277557373,157
1784,16,24,0.028521864,542.9581139087677,32.38868284225464,6.099764347076416,157
1785,16,24,0.005630423,543.2590641975403,32.389044761657715,6.1031904220581055,157
1786,16,24,0.14070457,543.5565614700317,32.39715385437012,6.107128381729126,157
1787,16,24,0.03611387,543.8567652702332,32.40034079551697,6.111239433288574,157
1788,16,24,0.14244021,544.1589949131012,32.40074276924133,6.114845514297485,157
1789,16,24,0.09474244,544.4618353843689,32.42314791679382,6.117873668670654,157
1790,16,24,0.12460682,544.753675699234,32.423532009124756,6.121847629547119,157
1791,16,24,0.039613176,545.0587236881256,32.43362307548523,6.1256184577941895,157
1792,16,24,0.01571459,545.3675830364227,32.45054292678833,6.128668308258057,157
1793,16,24,0.005814754,545.6700241565704,32.47141695022583,6.130555152893066,157
1794,16,25,0.026443964,546.361711025238,32.86637592315674,6.134218215942383,157
1795,16,25,0.008967538,546.6497769355774,32.86928105354309,6.138970136642456,157
1796,16,25,0.0053993305,546.9436354637146,32.877408027648926,6.142282009124756,157
1797,16,25,0.00074515666,547.2504441738129,32.90633487701416,6.145084857940674,157
1798,16,25,0.002128684,547.5446681976318,32.92125082015991,6.148262023925781,157
1799,16,25,0.0012323143,547.8393874168396,32.93173575401306,6.15300989151001,157
1800,16,25,0.0054175444,548.1348540782928,32.95784378051758,6.156035900115967,157
1801,16,25,0.008475503,548.4281666278839,32.96862483024597,6.159861087799072,157
1802,16,25,0.006962863,548.7267048358917,32.98708176612854,6.162966012954712,157
1803,16,25,0.007832588,549.016438961029,32.99407482147217,6.168843984603882,157
1804,16,25,0.0014793528,549.311517238617,33.0039758682251,6.1728949546813965,157
1805,16,25,0.029332617,549.6151056289673,33.016212940216064,6.176316022872925,157
1806,16,25,0.043869227,549.9232993125916,33.03798699378967,6.180284023284912,157
1807,16,25,0.002765568,550.2211453914642,33.03950381278992,6.18343710899353,157
1808,16,25,0.018686717,550.5190663337708,33.04252767562866,6.186949014663696,157
1809,16,25,0.002189607,550.8201656341553,33.07012462615967,6.190225124359131,157
1810,16,25,0.0028586842,551.1212100982666,33.07187366485596,6.193817138671875,157
1811,16,25,0.010398477,551.4207379817963,33.072330474853516,6.196757078170776,157
1812,16,25,0.09388181,551.7171528339386,33.08124041557312,6.200499057769775,157
1813,16,25,0.031579673,552.0218968391418,33.09986138343811,6.204129934310913,157
1814,16,25,0.119013876,552.3223757743835,33.10272932052612,6.20696496963501,157
1815,16,25,0.051267587,552.6245286464691,33.119211196899414,6.209984064102173,157
1816,16,25,0.0066560428,552.9214398860931,33.141215085983276,6.213160037994385,157
1817,16,25,0.061699428,553.2014548778534,33.14691424369812,6.216532945632935,157
1818,16,25,0.0069237817,553.5004830360413,33.16614031791687,6.221738815307617,157
1819,16,25,0.0025954652,553.8072538375854,33.18520545959473,6.2249016761779785,157
1820,16,25,0.005449478,554.1087853908539,33.18565535545349,6.228113651275635,157
1821,16,25,0.04515132,554.4086186885834,33.21109342575073,6.231284856796265,157
1822,16,25,0.012900231,554.7161164283752,33.25562238693237,6.236634731292725,157
1823,16,25,0.032571387,555.0120720863342,33.257121562957764,6.2392847537994385,157
1824,16,25,0.030469216,555.3196730613708,33.28350758552551,6.2419867515563965,157
1825,16,25,0.019651629,555.6266160011292,33.30954551696777,6.244887828826904,157
1826,16,25,0.033579897,555.9262290000916,33.33054161071777,6.2485527992248535,157
1827,16,25,0.0816489,556.2183029651642,33.35235857963562,6.251758813858032,157
1828,16,25,0.008509131,556.5218496322632,33.369624614715576,6.2551727294921875,157
1829,16,25,0.061536364,556.8226730823517,33.37833762168884,6.260412693023682,157
1830,16,25,0.025310904,557.118631362915,33.39839053153992,6.2632386684417725,157
1831,16,25,0.13814832,557.4086141586304,33.41653347015381,6.2661097049713135,157
1832,16,25,0.035678506,557.7071735858917,33.431400537490845,6.2692296504974365,157
1833,16,25,0.074819736,558.0047249794006,33.431774377822876,6.272926568984985,157
1834,16,25,0.007825205,558.3055543899536,33.444329261779785,6.275959491729736,157
1835,16,25,0.059931047,558.6062831878662,33.444738149642944,6.279425621032715,157
1836,16,25,0.0022376701,558.9177103042603,33.44510817527771,6.283024549484253,157
1837,16,25,0.036150575,559.2190616130829,33.462268352508545,6.285884380340576,157
1838,16,25,0.02380774,559.526136636734,33.485379457473755,6.289511442184448,157
1839,16,25,0.04123331,559.8333516120911,33.50218343734741,6.292598485946655,157
1840,16,25,0.18355305,560.1446840763092,33.519389390945435,6.295837640762329,157
1841,16,25,0.0031119487,560.4322037696838,33.53574848175049,6.299875736236572,157
1842,16,25,0.026896939,560.7234561443329,33.55381464958191,6.304858684539795,157
1843,16,25,0.0648965,561.0192039012909,33.5690336227417,6.307683706283569,157
1844,16,25,0.117539,561.3150324821472,33.57498264312744,6.310645580291748,157
1845,16,25,0.025554847,561.6121799945831,33.59947371482849,6.3137946128845215,157
1846,16,25,0.16289482,561.9161200523376,33.61463975906372,6.317646741867065,157
1847,16,25,0.035258092,562.213775396347,33.63117575645447,6.32269287109375,157
1848,16,25,0.061879445,562.5131886005402,33.656357765197754,6.325758695602417,157
1849,16,25,0.0353738,562.8106760978699,33.659414768218994,6.329572677612305,157
1850,16,25,0.06736684,563.1043584346771,33.67501974105835,6.3348917961120605,157
1851,16,25,0.024416689,563.4025301933289,33.67985272407532,6.338181734085083,157
1852,16,25,0.0038968069,563.7006447315216,33.698912620544434,6.3415305614471436,157
1853,16,25,0.008295301,564.0017716884613,33.69932961463928,6.34424352645874,157
1854,16,25,0.013615305,564.307154417038,33.72129559516907,6.347391605377197,157
1855,16,25,0.08537704,564.6116156578064,33.74014139175415,6.350213527679443,157
1856,16,25,0.018273795,564.9082336425781,33.74537539482117,6.355589389801025,157
1857,16,25,0.030119324,565.1987776756287,33.757673501968384,6.3583714962005615,157
1858,16,25,0.08350487,565.5016283988953,33.771841526031494,6.363198518753052,157
1859,16,25,0.018837675,565.8033890724182,33.78954744338989,6.367021560668945,157
1860,16,25,0.036767434,566.0875825881958,33.795164585113525,6.370311737060547,157
1861,16,25,0.022378702,566.381933927536,33.80472254753113,6.374209642410278,157
1862,16,25,0.0037269052,566.6760966777802,33.830015659332275,6.378100633621216,157
1863,16,25,0.10150856,566.9752433300018,33.83922076225281,6.382394790649414,157
1864,16,25,0.033897135,567.274694442749,33.85244870185852,6.385754823684692,157
1865,16,25,0.03992791,567.578843832016,33.85286068916321,6.389317750930786,157
1866,16,25,0.10493044,567.8820207118988,33.85868048667908,6.393847703933716,157
1867,16,25,0.0008056724,568.1794664859772,33.86708450317383,6.39699387550354,157
1868,16,25,0.12170123,568.4780225753784,33.87562370300293,6.399892807006836,157
1869,16,25,0.0011349274,568.797858953476,33.912378787994385,6.404774904251099,157
1870,16,25,0.08084567,569.101318359375,33.92513465881348,6.409233808517456,157
1871,16,25,0.0039527174,569.3871078491211,33.93687558174133,6.412160873413086,157
1872,16,25,0.012159811,569.6896755695343,33.95814538002014,6.416667699813843,157
1873,16,25,0.07417103,569.9815783500671,33.95859241485596,6.419843673706055,157
1874,16,25,0.015494681,570.2775466442108,33.969852447509766,6.422926664352417,157
1875,17,26,0.13753097,570.8925161361694,34.36156725883484,6.425967693328857,157
1876,17,26,0.019582517,571.1949806213379,34.36841130256653,6.42940878868103,157
1877,17,26,0.01049101,571.4870114326477,34.368818283081055,6.43222188949585,157
1878,17,26,0.028137492,571.7850828170776,34.38318634033203,6.434922933578491,157
1879,17,26,0.030045453,572.0886740684509,34.401493310928345,6.4381327629089355,157
1880,17,26,0.001512538,572.3911719322205,34.40189242362976,6.44161581993103,157
1881,17,26,0.02696007,572.690680027008,34.40224838256836,6.4445459842681885,157
1882,17,26,0.08161715,572.9909996986389,34.42153525352478,6.447970151901245,157
1883,17,26,0.0036579887,573.29394698143,34.42681527137756,6.450922012329102,157
1884,17,26,0.08195133,573.6020941734314,34.4499614238739,6.454369068145752,157
1885,17,26,0.0021935126,573.9025926589966,34.464513301849365,6.45794415473938,157
1886,17,26,0.005054019,574.2085738182068,34.48263645172119,6.46095609664917,157
1887,17,26,0.003872697,574.5137846469879,34.498483419418335,6.463650941848755,157
1888,17,26,0.0032069487,574.8259346485138,34.51837658882141,6.4673919677734375,157
1889,17,26,0.010691128,575.1191620826721,34.53160548210144,6.471973896026611,157
1890,17,26,0.0010053873,575.4156537055969,34.53978228569031,6.474717855453491,157
1891,17,26,0.014377645,575.7154619693756,34.56494116783142,6.477593898773193,157
1892,17,26,0.0015886179,576.0036976337433,34.57037806510925,6.480726003646851,157
1893,17,26,0.003619749,576.3098983764648,34.58259105682373,6.483747959136963,157
1894,17,26,0.004103656,576.6029689311981,34.59893321990967,6.488609075546265,157
1895,17,26,0.0817259,576.897049665451,34.6225311756134,6.494246959686279,157
1896,17,26,0.08194824,577.2053015232086,34.64191818237305,6.4974870681762695,157
1897,17,26,0.0019459259,577.4954609870911,34.656185150146484,6.499962091445923,157
1898,17,26,0.15462853,577.7915072441101,34.68156599998474,6.50334620475769,157
1899,17,26,0.002183085,578.0917563438416,34.68909192085266,6.508129119873047,157
1900,17,26,0.072741896,578.3795597553253,34.68962383270264,6.511886119842529,157
1901,17,26,0.04748101,578.6709191799164,34.69022178649902,6.515345096588135,157
1902,17,26,0.062544346,578.9866933822632,34.732600688934326,6.519362211227417,157
1903,17,26,0.013084146,579.2919256687164,34.7456476688385,6.522480249404907,157
1904,17,26,0.0036967772,579.6003997325897,34.75303053855896,6.52521014213562,157
1905,17,26,0.06721726,579.913553237915,34.792991638183594,6.529552221298218,157
1906,17,26,0.04392756,580.2126026153564,34.79329252243042,6.532931327819824,157
1907,17,26,0.0024230285,580.5091557502747,34.79361939430237,6.535820245742798,157
1908,17,26,0.0026062974,580.8137073516846,34.825326442718506,6.540014028549194,157
1909,17,26,0.021449082,581.1067895889282,34.84208035469055,6.543393135070801,157
1910,17,26,0.013827629,581.3997509479523,34.850102186203,6.546787977218628,157
1911,17,26,0.060474522,581.6873610019684,34.850462198257446,6.550074815750122,157
1912,17,26,0.017224088,581.9912300109863,34.85625219345093,6.553074836730957,157
1913,17,26,0.21762747,582.2952947616577,34.85662007331848,6.5564069747924805,157
1914,17,26,0.012961819,582.5883202552795,34.86760497093201,6.5595409870147705,157
1915,17,26,0.007941444,582.887953042984,34.910682916641235,6.562191009521484,157
1916,17,26,0.0044037257,583.1812913417816,34.91392803192139,6.567884922027588,157
1917,17,26,0.011190204,583.4689013957977,34.92071890830994,6.571491718292236,157
1918,17,26,0.050354008,583.7686350345612,34.92595386505127,6.574585676193237,157
1919,17,26,0.007488638,584.0636682510376,34.93138289451599,6.577801704406738,157
1920,17,26,0.02651554,584.3667242527008,34.95022106170654,6.580661773681641,157
1921,17,26,0.055973742,584.6620345115662,34.97288417816162,6.584054708480835,157
1922,17,26,0.019929301,584.9545738697052,34.994033336639404,6.587687730789185,157
1923,17,26,0.120099224,585.2492606639862,35.01222038269043,6.593110799789429,157
1924,17,26,0.025243431,585.5589892864227,35.03601336479187,6.596272706985474,157
1925,17,26,0.011556534,585.8497955799103,35.05524039268494,6.59933876991272,157
1926,17,26,0.01544972,586.1394968032837,35.083210468292236,6.60304856300354,157
1927,17,26,0.08564831,586.443920135498,35.10689568519592,6.607919454574585,157
1928,17,26,0.0115361465,586.7450873851776,35.11094665527344,6.6127235889434814,157
1929,17,26,0.0071211397,587.0562341213226,35.15165066719055,6.615340709686279,157
1930,17,26,0.05319959,587.3586187362671,35.16613960266113,6.619076490402222,157
1931,17,26,0.05021035,587.6586067676544,35.18134069442749,6.623932361602783,157
1932,17,26,0.034082163,587.9583597183228,35.19363570213318,6.627739429473877,157
1933,17,26,0.00656321,588.265310049057,35.20947575569153,6.630472660064697,157
1934,17,26,0.019081673,588.5625603199005,35.2224338054657,6.633648633956909,157
1935,17,26,0.0029278987,588.8547165393829,35.245468854904175,6.637720823287964,157
1936,17,26,0.027111316,589.1566760540009,35.255460023880005,6.643322944641113,157
1937,17,26,0.046093985,589.4618530273438,35.26599192619324,6.646623849868774,157
1938,17,26,0.09391752,589.7681248188019,35.27955389022827,6.649547815322876,157
1939,17,26,0.075155795,590.0690143108368,35.29717683792114,6.652629852294922,157
1940,17,26,0.102871716,590.3579339981079,35.31272768974304,6.656698942184448,157
1941,17,26,0.027023297,590.657881975174,35.31799268722534,6.659552812576294,157
1942,17,26,0.04483915,590.9535503387451,35.31969356536865,6.663919687271118,157
1943,17,26,0.12890598,591.2550628185272,35.334091663360596,6.667775869369507,157
1944,17,26,0.011443556,591.5450766086578,35.33446764945984,6.671891927719116,157
1945,17,26,0.0054410733,591.843652009964,35.33634662628174,6.675370931625366,157
1946,17,26,0.017889459,592.1413252353668,35.3524124622345,6.678139925003052,157
1947,17,26,0.07303943,592.4407851696014,35.36766529083252,6.681680917739868,157
1948,17,26,0.0045843683,592.7280697822571,35.37097930908203,6.6847028732299805,157
1949,17,27,0.22634001,593.4123055934906,35.75046634674072,6.689250707626343,157
1950,17,27,0.0010854128,593.7122013568878,35.75934839248657,6.693842887878418,157
1951,17,27,0.013126575,594.0092916488647,35.7761595249176,6.696878910064697,157
1952,17,27,0.00067524257,594.2996275424957,35.78998851776123,6.699665069580078,157
1953,17,27,0.008905192,594.594714641571,35.805659532547,6.702773094177246,157
1954,17,27,0.08322302,594.8940870761871,35.82568550109863,6.7064430713653564,157
1955,17,27,0.019851511,595.1965608596802,35.82662558555603,6.712145090103149,157
1956,17,27,0.004687034,595.4859669208527,35.8335337638855,6.716137170791626,157
1957,17,27,0.02430174,595.7913596630096,35.85272669792175,6.719383239746094,157
1958,17,27,0.13860305,596.0804035663605,35.861111640930176,6.723308324813843,157
1959,17,27,0.023581693,596.3722393512726,35.86148452758789,6.726255416870117,157
1960,17,27,0.0076078605,596.6665852069855,35.86182761192322,6.730900526046753,157
1961,17,27,0.016723162,596.9666304588318,35.876487731933594,6.733664512634277,157
1962,17,27,0.016366484,597.2681910991669,35.89932870864868,6.736486434936523,157
1963,17,27,0.044921312,597.5559592247009,35.919410705566406,6.740346431732178,157
1964,17,27,0.03194383,597.8614819049835,35.94622182846069,6.745157480239868,157
1965,17,27,0.007043561,598.152704000473,35.96764779090881,6.748048305511475,157
1966,17,27,0.029898893,598.4500901699066,35.981586933135986,6.750607252120972,157
1967,17,27,0.049406663,598.7450981140137,35.98268985748291,6.754111289978027,157
1968,17,27,0.01387312,599.0479156970978,36.01627278327942,6.759090423583984,157
1969,17,27,0.0019653102,599.3627190589905,36.016767740249634,6.762496471405029,157
1970,17,27,0.018767554,599.6592037677765,36.03766083717346,6.765211343765259,157
1971,17,27,0.05924876,599.9600245952606,36.04775786399841,6.767939329147339,157
1972,17,27,0.09066212,600.2506666183472,36.048125982284546,6.770878314971924,157
1973,17,27,0.00069667574,600.5554673671722,36.08370494842529,6.776947259902954,157
1974,17,27,0.0021484406,600.8417310714722,36.09768605232239,6.780540466308594,157
1975,17,27,0.014958067,601.1532754898071,36.118473052978516,6.783838510513306,157
1976,17,27,0.06787405,601.469922542572,36.15213704109192,6.786891460418701,157
1977,17,27,0.053175017,601.7645115852356,36.15563201904297,6.791342496871948,157
1978,17,27,0.09976129,602.0636711120605,36.165412187576294,6.794764280319214,157
1979,17,27,0.001045056,602.3529539108276,36.17444825172424,6.7981061935424805,157
1980,17,27,0.00977054,602.6519594192505,36.19623804092407,6.801576137542725,157
1981,17,27,0.031930253,602.9491245746613,36.218449115753174,6.805174350738525,157
1982,17,27,0.006574441,603.2505450248718,36.2425012588501,6.809319257736206,157
1983,17,27,0.033516537,603.549150466919,36.256792306900024,6.8147852420806885,157
1984,17,27,0.09333997,603.8393747806549,36.26633429527283,6.8179872035980225,157
1985,17,27,0.19392541,604.1366038322449,36.282416343688965,6.823003053665161,157
1986,17,27,0.0024664744,604.4354376792908,36.294684410095215,6.825845003128052,157
1987,17,27,0.08201092,604.7299025058746,36.315046310424805,6.82917594909668,157
1988,17,27,0.015308658,605.0281085968018,36.32418727874756,6.832962989807129,157
1989,17,27,0.0042558354,605.3310441970825,36.339975357055664,6.837831974029541,157
1990,17,27,0.021477817,605.6260604858398,36.3545343875885,6.840840816497803,157
1991,17,27,0.0053118393,605.9209988117218,36.363468408584595,6.844701766967773,157
1992,18,27,0.09978086,606.1234340667725,36.363831520080566,6.847824811935425,157
1993,18,27,0.0032720591,606.4323365688324,36.37819266319275,6.851545810699463,157
1994,18,27,0.007998355,606.743647813797,36.37964868545532,6.857094764709473,157
1995,18,27,0.0033290705,607.0321533679962,36.38005352020264,6.861895799636841,157
1996,18,27,0.01072679,607.3360426425934,36.39594340324402,6.864820718765259,157
1997,18,27,0.121238515,607.6300897598267,36.403966426849365,6.868273496627808,157
1998,18,27,0.03963583,607.9360649585724,36.40626835823059,6.87116551399231,157
1999,18,27,0.065308906,608.2339370250702,36.42617225646973,6.874142646789551,157
2000,18,27,0.01778021,608.5350499153137,36.43046832084656,6.876876592636108,157
2001,18,27,0.024043716,608.8366374969482,36.45073223114014,6.883209705352783,157
2002,18,27,0.001284435,609.1391894817352,36.45113921165466,6.887168645858765,157
2003,18,27,0.011277935,609.4371347427368,36.454363107681274,6.890557765960693,157
2004,18,27,0.008533845,609.744175195694,36.4636332988739,6.894147872924805,157
2005,18,27,0.008218155,610.044026851654,36.489275217056274,6.898639917373657,157
2006,18,27,0.0035930958,610.3451144695282,36.49692630767822,6.902750730514526,157
2007,18,27,0.0021499032,610.6450443267822,36.512983083724976,6.9059247970581055,157
2008,18,27,0.00459281,610.9369187355042,36.51337695121765,6.909115791320801,157
2009,18,27,0.014911002,611.2470121383667,36.544482946395874,6.912958860397339,157
2010,18,27,0.008966435,611.5362958908081,36.55456900596619,6.91740870475769,157
2011,18,27,0.042565584,611.8328912258148,36.561256885528564,6.920932769775391,157
2012,18,27,0.021845175,612.1285698413849,36.572882890701294,6.923776865005493,157
2013,18,27,0.006791526,612.4393610954285,36.593445777893066,6.927083730697632,157
2014,18,27,0.00076191756,612.7351722717285,36.59681177139282,6.931236743927002,157
2015,18,27,0.007969681,613.033376455307,36.614792823791504,6.933889627456665,157
2016,18,27,0.17194362,613.336195230484,36.644999742507935,6.937253713607788,157
2017,18,27,0.07637192,613.640198469162,36.64720368385315,6.94012188911438,157
2018,18,27,0.035234373,613.9344615936279,36.65112376213074,6.944747686386108,157
2019,18,27,0.045680795,614.2318799495697,36.66221380233765,6.949970722198486,157
2020,18,27,0.016296294,614.5289561748505,36.673526763916016,6.9537107944488525,157
2021,18,27,0.01265298,614.8243107795715,36.67385387420654,6.9565839767456055,157
2022,18,27,0.008981075,615.1194126605988,36.68646192550659,6.96230411529541,157
2023,18,27,0.09357616,615.4221210479736,36.71318793296814,6.965295314788818,157
2024,18,27,0.0017252911,615.7241721153259,36.73530197143555,6.968196392059326,157
2025,18,27,0.0013574278,616.0220730304718,36.73898005485535,6.972926616668701,157
2026,18,27,0.031707224,616.3201005458832,36.740355253219604,6.977969646453857,157
2027,18,27,0.012577017,616.6138138771057,36.75130820274353,6.980773687362671,157
2028,18,27,0.010767139,616.9039621353149,36.75364303588867,6.985712766647339,157
2029,18,27,0.010042777,617.1964347362518,36.75405216217041,6.988858938217163,157
2030,18,27,0.07355571,617.490930557251,36.762216091156006,6.991686105728149,157
2031,18,27,0.003196112,617.7793834209442,36.77410817146301,6.994330167770386,157
2032,18,27,0.009897986,618.0780951976776,36.78367018699646,6.998486280441284,157
2033,18,27,0.082223386,618.3789434432983,36.79568433761597,7.003380298614502,157
2034,18,27,0.086374566,618.6798777580261,36.79607033729553,7.006315231323242,157
2035,18,27,0.007373314,618.9952712059021,36.8356294631958,7.0095672607421875,157
2036,18,27,0.033379983,619.2959914207458,36.858726501464844,7.014547348022461,157
2037,18,27,0.0034868282,619.6056733131409,36.88322854042053,7.018282413482666,157
2038,18,27,0.0026426907,619.9070954322815,36.90694856643677,7.021839380264282,157
2039,18,27,0.04982663,620.2003357410431,36.91140866279602,7.024712324142456,157
2040,18,27,0.002285877,620.5032286643982,36.92508053779602,7.028491258621216,157
2041,18,28,0.028097883,621.1854338645935,37.313464641571045,7.034320116043091,157
2042,18,28,0.00024136968,621.4830658435822,37.31388759613037,7.038048267364502,157
2043,18,28,0.0024170107,621.7833893299103,37.33363676071167,7.041712284088135,157
2044,18,28,0.007934207,622.0877265930176,37.345592737197876,7.0462353229522705,157
2045,18,28,0.0025658244,622.3884539604187,37.346723794937134,7.052317380905151,157
2046,18,28,0.034544677,622.6835329532623,37.366421699523926,7.055349349975586,157
2047,18,28,0.0002334406,622.9834644794464,37.373732566833496,7.058699369430542,157
2048,18,28,0.0015173167,623.2823617458344,37.38277459144592,7.06209135055542,157
2049,18,28,0.04358056,623.5771646499634,37.38321661949158,7.065240383148193,157
2050,18,28,0.0024099874,623.8777124881744,37.391865491867065,7.069000482559204,157
2051,18,28,3.4516095e-05,624.173333644867,37.421589374542236,7.071932554244995,157
2052,18,28,0.013462751,624.4746675491333,37.422001361846924,7.075636625289917,157
2053,18,28,0.007004244,624.7743484973907,37.43962240219116,7.079486608505249,157
2054,18,28,0.00025701348,625.0819654464722,37.4589684009552,7.082630634307861,157
2055,18,28,0.06866197,625.3840935230255,37.46163845062256,7.0873847007751465,157
2056,18,28,0.0046549626,625.676497220993,37.466373443603516,7.091204643249512,157
2057,18,28,0.0004531591,625.9721117019653,37.47053050994873,7.094272613525391,157
2058,18,28,0.0060519297,626.2643887996674,37.47568368911743,7.099345684051514,157
