step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1775,31,7,0.030086923,2304.165994167328,31.770897150039673,1449.991464138031,77
1776,31,7,0.017913343,2305.453697681427,31.77313733100891,1450.8100891113281,77
1777,31,7,0.080747366,2306.7445011138916,31.79239821434021,1451.6293532848358,77
1778,31,7,0.011009071,2308.033966064453,31.794238090515137,1452.4401502609253,77
1779,31,7,0.020070646,2309.3363330364227,31.82130193710327,1453.2507753372192,77
1780,31,7,0.007527299,2310.6382846832275,31.839689016342163,1454.070258140564,77
1781,31,7,0.014513314,2311.9414055347443,31.841717004776,1454.891695022583,77
1782,31,7,0.00069980323,2313.236072063446,31.870335817337036,1455.6997859477997,77
1783,31,7,0.023887578,2314.5188472270966,31.88593292236328,1456.5152938365936,77
1784,31,7,0.0068219416,2315.814154148102,31.891397953033447,1457.341906785965,77
1785,31,7,0.011314892,2317.109112739563,31.91227102279663,1458.1541175842285,77
1786,31,7,0.004162872,2318.401788711548,31.938274145126343,1458.963930606842,77
1787,31,7,0.0024257484,2319.688155412674,31.940433263778687,1459.7774465084076,77
1788,31,7,0.004438722,2320.9828882217407,31.95594334602356,1460.5894885063171,77
1789,31,7,0.00048326404,2322.2875196933746,31.9836163520813,1461.4147746562958,77
1790,31,7,0.045021232,2323.576770544052,31.98560333251953,1462.2343876361847,77
1791,31,7,0.0012345548,2324.871948480606,31.995267391204834,1463.0553498268127,77
1792,31,7,0.005946153,2326.181012392044,31.997586250305176,1463.8679337501526,77
1793,31,7,0.014167182,2327.4800276756287,32.00821924209595,1464.686743736267,77
1794,31,7,0.0004746477,2328.7626235485077,32.02216339111328,1465.5123615264893,77
1795,31,7,0.0023656853,2330.0781066417694,32.04290437698364,1466.325475692749,77
1796,31,7,0.0071058883,2331.3643610477448,32.05794835090637,1467.1436507701874,77
1797,31,7,0.05435928,2332.679547548294,32.09282851219177,1467.9665896892548,77
1798,31,7,0.02314793,2333.962406873703,32.097718477249146,1468.7887568473816,77
1799,31,7,0.00036424084,2335.259795188904,32.12412238121033,1469.6080899238586,77
1800,31,7,0.0007693899,2336.578003168106,32.15177035331726,1470.429625749588,77
1801,31,7,0.011976941,2337.8571450710297,32.17184352874756,1471.248679637909,77
1802,31,7,0.03662616,2339.1453382968903,32.175150632858276,1472.0631625652313,77
1803,31,7,0.0025280477,2340.437600374222,32.17787575721741,1472.8879988193512,77
1804,31,7,0.07242563,2341.7482585906982,32.19068479537964,1473.7101745605469,77
1805,31,7,0.0029062969,2343.041724205017,32.192667722702026,1474.5308034420013,77
1806,31,7,0.0019228391,2344.3854367733,32.254955768585205,1475.3510582447052,77
1807,31,7,0.025975026,2345.6898353099823,32.256882667541504,1476.1643161773682,77
1808,31,7,0.0103865415,2347.0146927833557,32.294445753097534,1476.9757511615753,77
1809,31,7,0.021796476,2348.3372795581818,32.33926963806152,1477.798434972763,77
1810,32,7,0.027473131,2349.4846692085266,32.34176850318909,1478.6132147312164,77
1811,32,7,0.007932356,2350.7774102687836,32.354599714279175,1479.4347305297852,77
1812,32,7,0.057293005,2352.0753920078278,32.36937665939331,1480.251865386963,77
1813,32,7,0.0066959183,2353.376002550125,32.37135553359985,1481.07776927948,77
1814,32,7,0.0050673448,2354.672549009323,32.37350368499756,1481.8927111625671,77
1815,32,7,0.044896632,2355.9720945358276,32.39246368408203,1482.702576160431,77
1816,32,7,0.10835094,2357.2670600414276,32.41705775260925,1483.5184030532837,77
1817,32,7,0.0027049785,2358.560734272003,32.41947674751282,1484.336302280426,77
1818,32,7,0.082986355,2359.8572311401367,32.43416976928711,1485.1548874378204,77
1819,32,7,0.0045419834,2361.149271965027,32.43634366989136,1485.970954656601,77
1820,32,7,0.0057577165,2362.4660449028015,32.46220779418945,1486.7911396026611,77
1821,32,7,0.008942619,2363.767139673233,32.47779393196106,1487.6088054180145,77
1822,32,7,0.0072391974,2365.061561346054,32.48632597923279,1488.4318132400513,77
1823,32,7,0.0069194483,2366.3655354976654,32.50088596343994,1489.2482612133026,77
1824,32,7,0.0035994558,2367.657334089279,32.51859903335571,1490.0686843395233,77
1825,32,7,0.041107163,2368.9503095149994,32.54461908340454,1490.8819813728333,77
1826,32,7,0.03776227,2370.238396883011,32.549757957458496,1491.7076041698456,77
1827,32,7,0.01647368,2371.547523021698,32.559529066085815,1492.5302562713623,77
1828,32,7,0.0032758946,2372.8567521572113,32.583418130874634,1493.3466303348541,77
1829,32,7,0.00855339,2374.147118806839,32.588911056518555,1494.1681973934174,77
1830,32,7,0.029266218,2375.4382693767548,32.60493302345276,1494.9922442436218,77
1831,32,7,0.015261955,2376.7391390800476,32.65299916267395,1495.800894021988,77
1832,32,7,0.008881248,2378.0260570049286,32.66843318939209,1496.6227910518646,77
1833,32,7,0.0108493855,2379.3376638889313,32.70147204399109,1497.4504120349884,77
1834,32,7,0.02991778,2380.6474912166595,32.72378993034363,1498.2601380348206,77
1835,32,7,0.0073254937,2381.9384429454803,32.74269390106201,1499.0803880691528,77
1836,32,7,0.037134156,2383.2347469329834,32.75528383255005,1499.8983092308044,77
1837,32,7,0.011760619,2384.5580308437347,32.75752305984497,1500.7230851650238,77
1838,32,7,0.010075703,2385.8520674705505,32.75969409942627,1501.540113210678,77
1839,32,7,0.0050160782,2387.155164718628,32.77626323699951,1502.3618412017822,77
1840,32,7,0.014947019,2388.4751036167145,32.797717332839966,1503.1840269565582,77
1841,32,7,0.015058389,2389.7637889385223,32.80233836174011,1504.0092520713806,77
1842,32,7,0.0030793333,2391.063174724579,32.80439734458923,1504.8284962177277,77
1843,32,7,0.05482193,2392.36425280571,32.81240153312683,1505.6443982124329,77
1844,32,7,0.0031132419,2393.671642065048,32.814268589019775,1506.4668102264404,77
1845,32,7,0.007405455,2394.9840302467346,32.853694677352905,1507.2870290279388,77
1846,32,7,0.0020149397,2396.29296541214,32.85570764541626,1508.0977110862732,77
1847,32,7,0.004338617,2397.591692686081,32.87955164909363,1508.9102399349213,77
1848,32,7,0.008331742,2398.889496564865,32.91037368774414,1509.7371790409088,77
1849,32,7,0.10660426,2400.1823177337646,32.91260766983032,1510.5542318820953,77
1850,32,7,0.0028592288,2401.4743111133575,32.92745065689087,1511.3761587142944,77
1851,32,7,0.0065172124,2402.7723360061646,32.93638277053833,1512.1984655857086,77
1852,32,7,0.07177053,2404.070937871933,32.94052171707153,1513.017437696457,77
1853,32,7,0.015029024,2405.363790512085,32.953492641448975,1513.8328969478607,77
1854,32,7,0.031156775,2406.659897327423,32.98947763442993,1514.6428298950195,77
1855,32,7,0.008553083,2407.9507970809937,33.004379749298096,1515.4516167640686,77
1856,32,7,0.04027715,2409.2559683322906,33.00630974769592,1516.2833178043365,77
1857,32,7,0.00038617488,2410.5575659275055,33.03130078315735,1517.1031336784363,77
1858,32,7,0.007817506,2411.85205578804,33.05578565597534,1517.9226922988892,77
1859,32,7,0.0021644714,2413.1515097618103,33.07077074050903,1518.7444281578064,77
1860,32,7,0.014057148,2414.444989681244,33.07287359237671,1519.564033985138,77
1861,32,7,0.0007188646,2415.7638907432556,33.07472252845764,1520.3808500766754,77
1862,32,7,0.010457833,2417.066088914871,33.1020245552063,1521.1919059753418,77
1863,32,7,0.038746595,2418.3807015419006,33.12112736701965,1522.0008800029755,77
1864,32,7,0.015275394,2419.689022541046,33.17499232292175,1522.8135390281677,77
1865,32,7,0.028090214,2420.9740257263184,33.17704749107361,1523.626795053482,77
1866,32,7,0.0028361976,2422.273329257965,33.19653940200806,1524.4504759311676,77
1867,32,7,0.011663716,2423.5924339294434,33.23407053947449,1525.2594599723816,77
1868,33,7,0.001599849,2424.7473752498627,33.23703169822693,1526.0814409255981,77
1869,33,7,0.0043384726,2426.053245782852,33.242228746414185,1526.9072358608246,77
1870,33,7,0.0033705574,2427.359664440155,33.24448871612549,1527.7272036075592,77
1871,33,7,0.009292993,2428.6649367809296,33.274667739868164,1528.546680688858,77
1872,33,7,0.0024735352,2429.955099582672,33.28042268753052,1529.355904340744,77
1873,33,7,0.023084713,2431.246661424637,33.29437756538391,1530.1696064472198,77
1874,33,7,0.015399789,2432.536916732788,33.296483516693115,1530.992906332016,77
1875,33,7,0.10940786,2433.8388965129852,33.318246603012085,1531.8067982196808,77
1876,33,7,0.003129275,2435.139804124832,33.328187704086304,1532.6299862861633,77
1877,33,7,0.011073842,2436.431403398514,33.34514355659485,1533.4483771324158,77
1878,33,7,0.015335455,2437.7495601177216,33.347288608551025,1534.2694742679596,77
1879,33,7,0.0014947804,2439.074047088623,33.392738580703735,1535.0914993286133,77
1880,33,7,0.072550654,2440.3833458423615,33.39462852478027,1535.915165424347,77
1881,33,7,0.013163616,2441.6755859851837,33.41146969795227,1536.7296736240387,77
1882,33,7,0.03654967,2442.9676287174225,33.42370963096619,1537.5485475063324,77
1883,33,7,0.014863601,2444.254570007324,33.42554974555969,1538.3610343933105,77
1884,33,7,0.005731019,2445.5517406463623,33.447290658950806,1539.1834723949432,77
1885,33,7,0.005952725,2446.845624446869,33.456618547439575,1539.9977226257324,77
1886,33,7,0.002246709,2448.1524205207825,33.47997260093689,1540.8138315677643,77
1887,33,7,0.0039571105,2449.4429030418396,33.504350423812866,1541.6294627189636,77
1888,33,7,0.007051027,2450.7406680583954,33.51405930519104,1542.4394145011902,77
1889,33,7,0.0022936026,2452.0301237106323,33.51675033569336,1543.2608783245087,77
1890,33,7,0.0027605062,2453.3406484127045,33.518834352493286,1544.079796552658,77
1891,33,7,0.0019835632,2454.6276485919952,33.54579830169678,1544.8941724300385,77
1892,33,7,0.049248673,2455.9222712516785,33.56629824638367,1545.7052872180939,77
1893,33,7,0.0034541497,2457.2190113067627,33.59866428375244,1546.516172170639,77
1894,33,7,0.0007218248,2458.5195775032043,33.61350417137146,1547.3351969718933,77
1895,33,7,0.010655602,2459.8056581020355,33.630587339401245,1548.145874261856,77
1896,33,7,0.046169702,2461.0938532352448,33.632429122924805,1548.961852312088,77
1897,33,7,0.0013890255,2462.3874254226685,33.652138233184814,1549.7819473743439,77
1898,33,7,0.008759474,2463.6739449501038,33.67421245574951,1550.608071088791,77
1899,33,7,0.00161229,2464.967133283615,33.677650451660156,1551.4272809028625,77
1900,33,7,0.00026641556,2466.2679891586304,33.717140436172485,1552.2460148334503,77
1901,33,7,0.008959142,2467.55899477005,33.730878591537476,1553.0638208389282,77
1902,33,7,0.0014587914,2468.847133874893,33.734222650527954,1553.8837258815765,77
1903,33,7,0.0013133653,2470.140462875366,33.74197554588318,1554.700986623764,77
1904,33,7,0.013185188,2471.440677881241,33.756184577941895,1555.5177516937256,77
1905,33,7,0.0016652067,2472.744948863983,33.7817907333374,1556.3385906219482,77
1906,33,7,0.00040989625,2474.0632247924805,33.80357074737549,1557.153953552246,77
1907,33,7,0.00025173734,2475.3462438583374,33.812339782714844,1557.9677603244781,77
1908,33,7,0.019912217,2476.6417152881622,33.831791639328,1558.7941131591797,77
1909,33,7,0.004483551,2477.9445950984955,33.85361075401306,1559.6202211380005,77
1910,33,7,0.00029335832,2479.227041721344,33.8682017326355,1560.4316852092743,77
1911,33,7,0.00023665561,2480.538816690445,33.870075702667236,1561.2559831142426,77
1912,33,7,0.01713947,2481.839504957199,33.887985706329346,1562.070974111557,77
1913,33,7,0.07366841,2483.1198275089264,33.89447855949402,1562.8871400356293,77
1914,33,7,0.02513625,2484.420308113098,33.89654350280762,1563.703351020813,77
1915,33,7,0.023688894,2485.7177929878235,33.908785581588745,1564.5291650295258,77
1916,33,7,0.00035474927,2487.014393091202,33.91792154312134,1565.3420708179474,77
1917,33,7,0.0025558295,2488.319290161133,33.920114517211914,1566.1737778186798,77
1918,33,7,0.0113491975,2489.6191449165344,33.943087339401245,1566.9882156848907,77
1919,33,7,0.0032792024,2490.9137573242188,33.96427631378174,1567.8039236068726,77
1920,33,7,0.0020132393,2492.203846216202,33.984891176223755,1568.6228654384613,77
1921,33,7,0.0032602653,2493.515687227249,34.00526213645935,1569.4481344223022,77
1922,33,7,0.007971665,2494.8260192871094,34.02901816368103,1570.266271829605,77
1923,33,7,0.003448454,2496.1245563030243,34.03580331802368,1571.0866627693176,77
1924,33,7,0.03455064,2497.432838201523,34.037978172302246,1571.9069657325745,77
1925,33,7,0.0032165505,2498.745810508728,34.06267333030701,1572.723780632019,77
1926,33,7,0.0006570625,2500.0275387763977,34.072463512420654,1573.5369384288788,77
1927,34,7,0.029820982,2501.1675062179565,34.074827432632446,1574.3481934070587,77
1928,34,7,0.031816803,2502.4664602279663,34.07701539993286,1575.1558015346527,77
1929,34,7,0.0017436098,2503.7600104808807,34.09535241127014,1575.9737083911896,77
1930,34,7,0.0036942433,2505.071321964264,34.09939646720886,1576.7951962947845,77
1931,34,7,0.004444399,2506.3552646636963,34.112738370895386,1577.6068823337555,77
1932,34,7,0.0007957823,2507.658575773239,34.15336322784424,1578.4164371490479,77
1933,34,7,0.07502315,2508.9608969688416,34.18098521232605,1579.2342031002045,77
1934,34,7,0.005188163,2510.2558510303497,34.204103231430054,1580.0480909347534,77
1935,34,7,0.017084919,2511.5594696998596,34.22004723548889,1580.8703989982605,77
1936,34,7,0.0038657645,2512.8523802757263,34.22408628463745,1581.6899328231812,77
1937,34,7,0.008345601,2514.15571475029,34.25452136993408,1582.5113997459412,77
1938,34,7,0.0014023888,2515.4531197547913,34.25655221939087,1583.3363859653473,77
1939,34,7,0.0010113341,2516.757072687149,34.258291244506836,1584.152986049652,77
1940,34,7,0.010318174,2518.0537645816803,34.260324239730835,1584.978189945221,77
1941,34,7,0.0005766137,2519.368464231491,34.29133319854736,1585.8014779090881,77
1942,34,7,0.014088448,2520.650607585907,34.29657006263733,1586.622967004776,77
1943,34,7,0.01812365,2521.946350812912,34.30382299423218,1587.443890094757,77
1944,34,7,0.0017292234,2523.251440525055,34.30584192276001,1588.269112110138,77
1945,34,7,0.016872281,2524.569694519043,34.320882081985474,1589.0897662639618,77
1946,34,7,0.021976251,2525.8767528533936,34.34316611289978,1589.9112722873688,77
1947,34,7,0.0040576225,2527.173465013504,34.3463499546051,1590.731477022171,77
1948,34,7,0.059111476,2528.4672396183014,34.36233901977539,1591.5410571098328,77
1949,34,7,0.025270402,2529.757046699524,34.3790180683136,1592.3553421497345,77
1950,34,7,0.028924232,2531.0577640533447,34.38899302482605,1593.179281949997,77
1951,34,7,0.012501364,2532.3582906723022,34.39812994003296,1594.0023789405823,77
1952,34,7,0.013825102,2533.6454508304596,34.42773389816284,1594.8139207363129,77
1953,34,7,0.03525364,2534.9542932510376,34.4482307434082,1595.6380836963654,77
1954,34,7,0.041868072,2536.2501368522644,34.4558846950531,1596.459003686905,77
1955,34,7,0.006980659,2537.5609431266785,34.484426498413086,1597.2773118019104,77
1956,34,7,0.024488816,2538.8476901054382,34.486361503601074,1598.0868759155273,77
1957,34,7,0.0017404084,2540.135535478592,34.490020513534546,1598.901068687439,77
1958,34,7,0.00536678,2541.4367232322693,34.50410032272339,1599.7193806171417,77
1959,34,7,0.011766925,2542.7217400074005,34.5060613155365,1600.5416204929352,77
1960,34,7,0.02479729,2544.0262036323547,34.52722525596619,1601.3601596355438,77
1961,34,7,0.03250321,2545.305916786194,34.5354220867157,1602.185212612152,77
1962,34,7,0.029639568,2546.602078437805,34.54640507698059,1603.003265619278,77
1963,34,7,0.009913722,2547.9072692394257,34.58768606185913,1603.8180615901947,77
1964,34,7,0.0015490626,2549.1879432201385,34.59476399421692,1604.6355383396149,77
1965,34,7,0.004845714,2550.4839634895325,34.60035705566406,1605.4561874866486,77
1966,34,7,0.021578996,2551.777599811554,34.62484002113342,1606.2721104621887,77
1967,34,7,0.0034909225,2553.0715465545654,34.64126205444336,1607.0836117267609,77
1968,34,7,0.0047583124,2554.3793919086456,34.666643142700195,1607.903490781784,77
1969,34,7,0.0056783636,2555.6839632987976,34.668835163116455,1608.7190418243408,77
1970,34,7,0.0023098718,2556.9682853221893,34.67055106163025,1609.53812789917,77
1971,34,7,0.0010864261,2558.243186712265,34.6765251159668,1610.3550148010254,77
1972,34,7,0.007935891,2559.5497035980225,34.67880320549011,1611.1701548099518,77
1973,34,7,0.04110984,2560.8539068698883,34.704052209854126,1611.979416847229,77
1974,34,7,0.00090465485,2562.1512446403503,34.70626521110535,1612.7886657714844,77
1975,34,7,0.009746865,2563.4423973560333,34.72241926193237,1613.612099647522,77
1976,34,7,4.341339e-05,2564.7415070533752,34.73402523994446,1614.423104763031,77
1977,34,7,0.010172186,2566.0472741127014,34.73861742019653,1615.243745803833,77
1978,34,7,0.033977374,2567.3529241085052,34.77934145927429,1616.0581398010254,77
1979,34,7,0.00031588707,2568.6636667251587,34.804858446121216,1616.8713119029999,77
1980,34,7,0.006324132,2569.969376564026,34.80687141418457,1617.7030079364777,77
1981,34,7,0.0011197681,2571.276595592499,34.84886837005615,1618.5276601314545,77
1982,34,7,0.023771126,2572.5649926662445,34.861764430999756,1619.3547921180725,77
1983,34,7,0.05253696,2573.850496530533,34.86412334442139,1620.170568227768,77
1984,34,7,0.007389091,2575.1543247699738,34.89100122451782,1620.9825582504272,77
1985,35,7,0.0004206204,2576.2910647392273,34.893346071243286,1621.7979981899261,77
1986,35,7,0.0009054372,2577.5863909721375,34.903016090393066,1622.611244916916,77
1987,35,7,0.0069268933,2578.8823862075806,34.90489912033081,1623.4361510276794,77
1988,35,7,0.012250966,2580.1884891986847,34.92183709144592,1624.2500967979431,77
1989,35,7,0.04181851,2581.4873394966125,34.93113112449646,1625.0726137161255,77
1990,35,7,0.006987357,2582.7902660369873,34.93318009376526,1625.8971047401428,77
1991,35,7,0.018892953,2584.096599340439,34.95419096946716,1626.7144536972046,77
1992,35,7,0.025507098,2585.3968057632446,34.956016063690186,1627.5278489589691,77
1993,35,7,0.028071083,2586.700595140457,34.96418523788452,1628.3510658740997,77
1994,35,7,0.04038088,2587.998744249344,34.99396824836731,1629.16770195961,77
1995,35,7,0.0005502278,2589.2837932109833,35.009751081466675,1629.9825510978699,77
1996,35,7,0.016121361,2590.57683968544,35.02331209182739,1630.799798965454,77
1997,35,7,0.0068261274,2591.870534658432,35.027496099472046,1631.6205778121948,77
1998,35,7,5.2895182e-05,2593.1687841415405,35.02930212020874,1632.4460408687592,77
1999,35,7,0.005317452,2594.4728462696075,35.06127429008484,1633.2640807628632,77
2000,35,7,0.034878414,2595.7795355319977,35.07461738586426,1634.0797295570374,77
2001,35,7,0.017735694,2597.0670387744904,35.09315347671509,1634.8941116333008,77
2002,35,7,0.0031300012,2598.3641929626465,35.103851318359375,1635.7112855911255,77
2003,35,7,0.010815664,2599.668530225754,35.13359236717224,1636.5333304405212,77
2004,35,7,0.003934598,2600.946314096451,35.13545536994934,1637.3465414047241,77
2005,35,7,0.00040238112,2602.247858762741,35.15477252006531,1638.1690924167633,77
2006,35,7,0.0034742588,2603.5590693950653,35.18949055671692,1638.9792742729187,77
2007,35,7,0.00919755,2604.8476691246033,35.19140648841858,1639.7973153591156,77
2008,35,7,0.0016376185,2606.151347875595,35.2113254070282,1640.6090154647827,77
2009,35,7,0.022971962,2607.4599108695984,35.24754023551941,1641.4270675182343,77
2010,35,7,0.0072439094,2608.762580394745,35.27792716026306,1642.2534835338593,77
2011,35,7,0.021429345,2610.0658349990845,35.29778027534485,1643.0721814632416,77
2012,35,7,0.0018260267,2611.3435406684875,35.31560921669006,1643.8893835544586,77
2013,35,7,0.0002051134,2612.6392674446106,35.33733916282654,1644.7081875801086,77
2014,35,7,0.043641377,2613.9446177482605,35.36220717430115,1645.52339053154,77
2015,35,7,0.10021528,2615.247299194336,35.38854432106018,1646.3425436019897,77
2016,35,7,0.0010609761,2616.5472338199615,35.40347933769226,1647.1623847484589,77
2017,35,7,0.0072882096,2617.8505532741547,35.40547013282776,1647.9864296913147,77
2018,35,7,0.0063457238,2619.1551842689514,35.43649411201477,1648.79545378685,77
2019,35,7,0.06982915,2620.4354305267334,35.441827058792114,1649.6117227077484,77
2020,35,7,0.0034344844,2621.726393222809,35.454137086868286,1650.4301767349243,77
2021,35,7,0.018359592,2623.0369203090668,35.48649311065674,1651.2357468605042,77
2022,35,7,0.04618153,2624.3205304145813,35.50841307640076,1652.0462777614594,77
2023,35,7,0.04562873,2625.595692873001,35.52456021308899,1652.8599100112915,77
2024,35,7,0.018072449,2626.9095001220703,35.526447057724,1653.6892621517181,77
2025,35,7,0.008265991,2628.225827693939,35.572505235672,1654.501404285431,77
2026,35,7,0.0149096325,2629.537388086319,35.57602024078369,1655.3255581855774,77
2027,35,7,0.001982126,2630.8474464416504,35.598501443862915,1656.1463901996613,77
2028,35,7,0.0004956056,2632.1375091075897,35.60649037361145,1656.9653911590576,77
2029,35,7,0.031657457,2633.4409499168396,35.628318548202515,1657.7815608978271,77
2030,35,7,0.007906816,2634.7357318401337,35.63060665130615,1658.6033427715302,77
2031,35,7,0.0016927028,2636.103868484497,35.70346450805664,1659.4224426746368,77
2032,35,7,0.04617738,2637.393264055252,35.712326526641846,1660.2330775260925,77
2033,35,7,0.032067712,2638.680919408798,35.72634744644165,1661.0497043132782,77
2034,35,7,0.0372912,2639.9683878421783,35.74651837348938,1661.8651242256165,77
2035,35,7,0.005054459,2641.2689623832703,35.748772382736206,1662.6873672008514,77
2036,35,7,0.00071327045,2642.5572361946106,35.75448036193848,1663.5150632858276,77
2037,35,7,0.0052064564,2643.8387155532837,35.764121294021606,1664.3287343978882,77
2038,35,7,0.005131453,2645.1496341228485,35.796985149383545,1665.1526544094086,77
2039,35,7,0.004071162,2646.4452579021454,35.81659913063049,1665.9682085514069,77
2040,35,7,0.0064930418,2647.7150349617004,35.82216215133667,1666.7809636592865,77
2041,35,7,0.011478443,2648.9944009780884,35.82435131072998,1667.6023936271667,77
2042,35,7,0.005195429,2650.287032842636,35.82638621330261,1668.4277875423431,77
2043,35,7,0.012271141,2651.5884625911713,35.85485339164734,1669.2383365631104,77
2044,36,7,0.0016868584,2652.7211833000183,35.85724353790283,1670.0469858646393,77
2045,36,7,0.00086368626,2654.0189113616943,35.86121654510498,1670.861956834793,77
2046,36,7,0.033176724,2655.310917854309,35.88426947593689,1671.678606748581,77
2047,36,7,0.013174647,2656.617171764374,35.88625454902649,1672.4985256195068,77
2048,36,7,0.0020533018,2657.9110605716705,35.897162675857544,1673.318104505539,77
2049,36,7,0.0018259338,2659.23078417778,35.95439863204956,1674.1340625286102,77
2050,36,7,0.00041559187,2660.5246481895447,35.9587836265564,1674.9582657814026,77
2051,36,7,0.015891427,2661.8165888786316,35.97505259513855,1675.7845628261566,77
2052,36,7,0.0024070635,2663.1000797748566,35.97744846343994,1676.5968267917633,77
2053,36,7,0.0007857095,2664.3878514766693,35.98091125488281,1677.4195477962494,77
2054,36,7,0.003309772,2665.689934015274,36.01814413070679,1678.229633808136,77
2055,36,7,0.0021672426,2666.9943153858185,36.02018618583679,1679.0399780273438,77
2056,36,7,0.0007909778,2668.2969846725464,36.04468107223511,1679.8514199256897,77
2057,36,7,0.042640865,2669.5912470817566,36.054131269454956,1680.679435968399,77
2058,36,7,0.0010730326,2670.880289077759,36.06036424636841,1681.5018367767334,77
2059,36,7,0.0069605587,2672.16477060318,36.08278512954712,1682.3140347003937,77
2060,36,7,0.0010766643,2673.4629456996918,36.09313106536865,1683.1347148418427,77
2061,36,7,0.0006601588,2674.749167919159,36.10165309906006,1683.955177783966,77
2062,36,7,0.0017478366,2676.044768333435,36.12642192840576,1684.7725658416748,77
2063,36,7,0.0011078441,2677.3457770347595,36.15339279174805,1685.5807490348816,77
2064,36,7,0.06427493,2678.648540019989,36.18236970901489,1686.3907561302185,77
2065,36,7,0.020458704,2679.953478574753,36.184298515319824,1687.2135472297668,77
2066,36,7,0.029491443,2681.254914999008,36.22606658935547,1688.0264723300934,77
2067,36,7,0.00065131724,2682.5577132701874,36.250239610672,1688.8358962535858,77
2068,36,7,0.017588658,2683.858274459839,36.25235056877136,1689.655168056488,77
2069,36,7,0.0022088473,2685.1530961990356,36.25767755508423,1690.4864900112152,77
2070,36,7,0.0054090866,2686.428954601288,36.26829266548157,1691.2986159324646,77
2071,36,7,0.009506185,2687.704505443573,36.27724266052246,1692.1248927116394,77
2072,36,7,0.0012281227,2689.003350496292,36.29442572593689,1692.934663772583,77
2073,36,7,0.0030161943,2690.294969558716,36.29638171195984,1693.7534708976746,77
2074,36,7,0.03132522,2691.5912725925446,36.30279779434204,1694.5734899044037,77
2075,36,7,0.0045789373,2692.9059002399445,36.3556067943573,1695.3840107917786,77
2076,36,7,0.0014023496,2694.206946849823,36.36908674240112,1696.2036156654358,77
2077,36,7,0.004940397,2695.5006470680237,36.3768208026886,1697.0233755111694,77
2078,36,7,0.00013246184,2696.7917454242706,36.396336793899536,1697.829454421997,77
2079,36,8,0.011612074,2698.5289301872253,36.85667085647583,1698.6464602947235,77
2080,36,8,0.004150722,2699.828824043274,36.8777129650116,1699.4712493419647,77
2081,36,8,0.00039013434,2701.120483636856,36.893474102020264,1700.2806260585785,77
2082,36,8,0.015049756,2702.411497116089,36.90390729904175,1701.100329875946,77
2083,36,8,0.0873351,2703.7187683582306,36.94539833068848,1701.9179589748383,77
2084,36,8,0.09667398,2705.021022796631,36.9507954120636,1702.7347600460052,77
2085,36,8,0.11079696,2706.3175196647644,36.96993041038513,1703.5460822582245,77
2086,36,8,0.0031418765,2707.609099626541,36.978795528411865,1704.3561372756958,77
2087,36,8,0.06621466,2708.8961279392242,36.98889446258545,1705.1773993968964,77
2088,36,8,0.0412876,2710.207717180252,37.01542258262634,1705.9867103099823,77
2089,36,8,0.012165057,2711.5007491111755,37.01748275756836,1706.8141763210297,77
2090,36,8,0.0005622604,2712.798085451126,37.037577867507935,1707.629364490509,77
2091,36,8,0.0077520236,2714.0803339481354,37.05304408073425,1708.4454984664917,77
2092,36,8,0.020666298,2715.3892698287964,37.08476209640503,1709.2628865242004,77
2093,36,8,0.0068291267,2716.685212135315,37.10711312294006,1710.0808644294739,77
2094,36,8,0.018160203,2717.9859681129456,37.154452085494995,1710.888150215149,77
2095,36,8,0.04584111,2719.281324863434,37.16229724884033,1711.6991794109344,77
2096,36,8,0.012432903,2720.5756752490997,37.164183139801025,1712.5198595523834,77
2097,36,8,0.10368777,2721.8645799160004,37.16761302947998,1713.332894563675,77
2098,36,8,0.054888472,2723.16725230217,37.20213484764099,1714.1514897346497,77
2099,36,8,0.014364747,2724.4660754203796,37.22741484642029,1714.9666500091553,77
2100,36,8,0.024963992,2725.78418302536,37.23539090156555,1715.782893896103,77
2101,36,8,0.01153047,2727.0744273662567,37.257335901260376,1716.5992939472198,77
2102,37,8,0.010593148,2728.2228434085846,37.25943994522095,1717.4071898460388,77
2103,37,8,0.0038604587,2729.526579141617,37.2797110080719,1718.2228038311005,77
2104,37,8,0.0024492631,2730.8183541297913,37.29458808898926,1719.0452017784119,77
2105,37,8,0.0032391641,2732.1012949943542,37.30753707885742,1719.8563797473907,77
2106,37,8,0.020692892,2733.429661512375,37.35791301727295,1720.668096780777,77
2107,37,8,0.01091654,2734.7277035713196,37.37809205055237,1721.4909269809723,77
2108,37,8,0.010039594,2736.0180966854095,37.39790201187134,1722.3066711425781,77
2109,37,8,0.091044575,2737.3201591968536,37.41649007797241,1723.127001285553,77
2110,37,8,0.004170954,2738.61838388443,37.44497203826904,1723.9406712055206,77
2111,37,8,0.063222826,2739.9232411384583,37.446983098983765,1724.762951374054,77
2112,37,8,0.070359066,2741.219274520874,37.448997020721436,1725.5888135433197,77
2113,37,8,0.0038910413,2742.522994041443,37.473620891571045,1726.4104316234589,77
2114,37,8,0.031238927,2743.8121201992035,37.491267681121826,1727.2244565486908,77
2115,37,8,0.04352204,2745.115016937256,37.531800746917725,1728.0382554531097,77
2116,37,8,0.02615706,2746.4153146743774,37.54845571517944,1728.8565022945404,77
