step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2732,24,31,0.002653599,1327.0016827583313,36.99588871002197,20.29577660560608,159
2733,24,31,0.040806487,1327.4704172611237,37.00129675865173,20.304282665252686,159
2734,24,31,0.04021921,1327.9632849693298,37.00558662414551,20.3135187625885,159
2735,24,31,0.0006654774,1328.4487023353577,37.029887437820435,20.319087743759155,159
2736,24,31,0.007355687,1328.9343020915985,37.057058572769165,20.32490086555481,159
2737,24,31,0.051040262,1329.4084017276764,37.084038734436035,20.330158948898315,159
2738,24,31,0.0217593,1329.895985364914,37.090542793273926,20.33785891532898,159
2739,24,31,0.008465799,1330.370736837387,37.100260734558105,20.34383487701416,159
2740,24,31,0.017191056,1330.8537640571594,37.101457834243774,20.349497079849243,159
2741,24,31,0.0023984911,1331.3263368606567,37.12411594390869,20.354653120040894,159
2742,24,31,0.04768255,1331.8175475597382,37.145997047424316,20.36369514465332,159
2743,24,31,0.03822194,1332.311232805252,37.16351914405823,20.36979103088379,159
2744,24,31,0.0027373417,1332.7896490097046,37.1748161315918,20.37486505508423,159
2745,24,31,0.0105767865,1333.2779793739319,37.175950050354004,20.379882097244263,159
2746,24,32,0.01516352,1333.9289877414703,37.341625928878784,20.39075207710266,159
2747,24,32,0.026089067,1334.419332742691,37.3583459854126,20.39707612991333,159
2748,24,32,0.00021323694,1334.927339553833,37.369385957717896,20.40412211418152,159
2749,24,32,0.021386398,1335.3966872692108,37.386369943618774,20.41015911102295,159
2750,24,32,0.00030420278,1335.8583998680115,37.38778781890869,20.421000242233276,159
2751,24,32,0.00082303333,1336.3437411785126,37.41479277610779,20.42593026161194,159
2752,24,32,0.00033555584,1336.8433375358582,37.44702887535095,20.431668281555176,159
2753,24,32,0.001626058,1337.340431213379,37.468989849090576,20.44011926651001,159
2754,24,32,0.00012338567,1337.8244335651398,37.484585762023926,20.445837259292603,159
2755,24,32,0.024171252,1338.2980873584747,37.50529193878174,20.4538791179657,159
2756,24,32,0.014939271,1338.7967710494995,37.50664806365967,20.46216106414795,159
2757,24,32,0.0018355717,1339.2719860076904,37.51952409744263,20.468766927719116,159
2758,24,32,0.010213032,1339.7328810691833,37.524651288986206,20.477715730667114,159
2759,24,32,0.0061349645,1340.218320608139,37.54475522041321,20.486700534820557,159
2760,24,32,0.03284792,1340.715580701828,37.546231269836426,20.492297410964966,159
2761,24,32,0.012003878,1341.2068462371826,37.57828426361084,20.4991774559021,159
2762,24,32,0.004801832,1341.6967661380768,37.60115718841553,20.504329442977905,159
2763,24,32,0.02143568,1342.1860127449036,37.605045318603516,20.51477837562561,159
2764,24,32,0.0013096528,1342.6709620952606,37.61327838897705,20.525574207305908,159
2765,24,32,0.0012427325,1343.1415193080902,37.633525371551514,20.531214237213135,159
2766,24,32,0.0004942815,1343.6415972709656,37.67250323295593,20.5365571975708,159
2767,24,32,0.00021172455,1344.128095626831,37.68492126464844,20.546220064163208,159
2768,24,32,0.018721566,1344.5914721488953,37.68623328208923,20.555392265319824,159
2769,24,32,0.0146901775,1345.064326286316,37.68738532066345,20.56027841567993,159
2770,24,32,0.0057326686,1345.55655002594,37.70671033859253,20.570026397705078,159
2771,24,32,0.013734059,1346.0519313812256,37.75892615318298,20.575942277908325,159
2772,24,32,0.041627202,1346.5263133049011,37.76521110534668,20.584055423736572,159
2773,24,32,0.0029691649,1347.0089683532715,37.778709173202515,20.590579509735107,159
2774,24,32,0.0019750379,1347.4952292442322,37.78849911689758,20.596749544143677,159
2775,24,32,0.0008878934,1347.9772384166718,37.80931520462036,20.603519439697266,159
2776,24,32,0.00047483598,1348.475557088852,37.81045603752136,20.60942840576172,159
2777,24,32,0.0054121814,1348.9685842990875,37.82481002807617,20.618319272994995,159
2778,24,32,0.03878079,1349.4565794467926,37.85452699661255,20.623282194137573,159
2779,24,32,0.0040325667,1349.9586429595947,37.85594606399536,20.63156819343567,159
2780,24,32,0.020628668,1350.4374995231628,37.87541317939758,20.636674165725708,159
2781,24,32,0.004276023,1350.9182727336884,37.91057515144348,20.64159917831421,159
2782,24,32,0.004337568,1351.3985772132874,37.91826915740967,20.652473211288452,159
2783,24,32,0.0070539135,1351.8772933483124,37.91932201385498,20.657639265060425,159
2784,24,32,0.00019174619,1352.4039797782898,37.96595001220703,20.66729426383972,159
2785,24,32,0.0034358692,1352.8865158557892,37.986364126205444,20.672564268112183,159
2786,24,32,0.008008851,1353.3633229732513,37.98741126060486,20.6779363155365,159
2787,24,32,0.0018456674,1353.8455154895782,38.0172643661499,20.68478536605835,159
2788,24,32,0.019125428,1354.3478984832764,38.03114318847656,20.691493272781372,159
2789,24,32,0.002377731,1354.8242304325104,38.03248620033264,20.696855306625366,159
2790,24,32,0.008358699,1355.3171150684357,38.05928325653076,20.705848217010498,159
2791,24,32,6.262922e-05,1355.7941386699677,38.08023238182068,20.711849212646484,159
2792,24,32,0.007051443,1356.2711806297302,38.09626126289368,20.717653036117554,159
2793,24,32,0.001406372,1356.7473549842834,38.107362270355225,20.72756004333496,159
2794,24,32,0.018721983,1357.2235360145569,38.10845923423767,20.737869024276733,159
2795,24,32,0.00020131317,1357.695156097412,38.110591411590576,20.744132041931152,159
2796,24,32,0.00091191527,1358.193911075592,38.13360643386841,20.749349117279053,159
2797,24,32,0.0005961598,1358.681385755539,38.16373324394226,20.75447106361389,159
2798,24,32,0.000100322795,1359.1649448871613,38.187719106674194,20.76059913635254,159
2799,24,32,0.0069266562,1359.6502242088318,38.19178819656372,20.76905608177185,159
2800,24,32,0.00040073253,1360.1282634735107,38.21322202682495,20.77546000480652,159
2801,24,32,0.00055324845,1360.6127338409424,38.23038697242737,20.781089067459106,159
2802,24,32,0.00021949605,1361.0976605415344,38.24704098701477,20.787683963775635,159
2803,24,32,0.00065420463,1361.580476284027,38.258864879608154,20.79357600212097,159
2804,24,32,0.00011266439,1362.0591979026794,38.27534484863281,20.802375078201294,159
2805,24,32,9.2666705e-05,1362.5537209510803,38.300036668777466,20.808166027069092,159
2806,24,32,0.0015833103,1363.0297827720642,38.30123472213745,20.8160560131073,159
2807,24,32,0.00066450326,1363.5118403434753,38.32128071784973,20.825464010238647,159
2808,24,32,0.0020218675,1364.001755952835,38.33181571960449,20.834115028381348,159
2809,24,32,5.8418747e-05,1364.4800741672516,38.33520483970642,20.843691110610962,159
2810,24,32,2.3197168e-05,1364.9500365257263,38.340425968170166,20.852516174316406,159
2811,24,32,0.029553484,1365.4282128810883,38.341394901275635,20.860778093338013,159
2812,25,32,0.0006701744,1365.7611191272736,38.34278392791748,20.865662097930908,159
2813,25,32,0.027240612,1366.2349979877472,38.34728407859802,20.8740131855011,159
2814,25,32,8.294873e-06,1366.741801738739,38.373416900634766,20.879058122634888,159
2815,25,32,0.0009218426,1367.2183067798615,38.38638401031494,20.884857177734375,159
2816,25,32,0.00013624302,1367.7040657997131,38.38983511924744,20.893656253814697,159
2817,25,32,6.9312504e-05,1368.1784217357635,38.394132137298584,20.901463270187378,159
2818,25,32,0.0001231745,1368.6454775333405,38.419718980789185,20.907352447509766,159
2819,25,32,0.013300889,1369.1137719154358,38.42467498779297,20.916086435317993,159
2820,25,32,0.053704306,1369.5896091461182,38.43415093421936,20.921979427337646,159
2821,25,32,0.00096370996,1370.0796484947205,38.4353768825531,20.927082300186157,159
2822,25,32,0.0005603878,1370.5701432228088,38.457446813583374,20.932939291000366,159
2823,25,32,0.022224791,1371.0445802211761,38.4692018032074,20.93819832801819,159
2824,25,32,0.00015882708,1371.5162665843964,38.47574591636658,20.94802737236023,159
2825,25,32,0.110741965,1371.994609594345,38.48243474960327,20.95804238319397,159
2826,25,32,0.007382475,1372.467643737793,38.50751972198486,20.963858366012573,159
2827,25,32,0.020911917,1372.957423210144,38.541523694992065,20.971396446228027,159
2828,25,32,0.006441552,1373.4300169944763,38.54810571670532,20.976773500442505,159
2829,25,32,0.0006977569,1373.9175517559052,38.566136598587036,20.98187565803528,159
2830,25,32,0.00048555422,1374.405264377594,38.58423161506653,20.987388610839844,159
2831,25,32,0.0009494456,1374.903171300888,38.598933696746826,20.996957540512085,159
2832,25,32,0.0013121238,1375.3912835121155,38.61666464805603,21.00200843811035,159
2833,25,32,0.013960956,1375.8702688217163,38.64933967590332,21.01218032836914,159
2834,25,32,0.022242166,1376.3453452587128,38.65559267997742,21.01886820793152,159
2835,25,32,0.027150627,1376.8360452651978,38.69324064254761,21.026264190673828,159
2836,25,33,0.01560865,1377.4762756824493,38.85869860649109,21.034642219543457,159
2837,25,33,0.0023600713,1377.9658601284027,38.87500071525574,21.040850162506104,159
2838,25,33,0.0017341075,1378.4408965110779,38.87738084793091,21.049097061157227,159
2839,25,33,0.002938644,1378.9257781505585,38.9027099609375,21.055614948272705,159
2840,25,33,0.0028201998,1379.4025893211365,38.90375304222107,21.066060066223145,159
2841,25,33,0.0005300365,1379.8787710666656,38.90479397773743,21.07137703895569,159
2842,25,33,0.0009084167,1380.3683547973633,38.91318607330322,21.077633142471313,159
2843,25,33,0.00048310042,1380.8511741161346,38.91984486579895,21.085219144821167,159
2844,25,33,0.0009596018,1381.328679561615,38.929017782211304,21.09108829498291,159
2845,25,33,0.0017073681,1381.805312871933,38.937978982925415,21.096946477890015,159
2846,25,33,0.0006463775,1382.2842350006104,38.95004892349243,21.10196352005005,159
2847,25,33,0.0026418248,1382.7842066287994,38.95110511779785,21.10733151435852,159
2848,25,33,0.010304545,1383.2635028362274,38.95513415336609,21.11613655090332,159
2849,25,33,0.033164434,1383.7376055717468,38.95637321472168,21.126710414886475,159
2850,25,33,0.025435293,1384.2142581939697,38.967005252838135,21.136934518814087,159
2851,25,33,0.0028946372,1384.6806871891022,38.97388029098511,21.14755344390869,159
2852,25,33,0.04339505,1385.1775517463684,38.974974155426025,21.152952432632446,159
2853,25,33,0.0008155679,1385.651023864746,38.985955238342285,21.161033391952515,159
2854,25,33,0.00032291602,1386.137768983841,39.0141441822052,21.167482614517212,159
2855,25,33,0.0010878274,1386.6204624176025,39.035518169403076,21.172630548477173,159
2856,25,33,0.017313091,1387.1030008792877,39.04305815696716,21.178205490112305,159
2857,25,33,0.0003858463,1387.5725719928741,39.044368267059326,21.183422565460205,159
2858,25,33,0.0074856253,1388.0391795635223,39.045626163482666,21.188884496688843,159
2859,25,33,0.00093254657,1388.5125832557678,39.059760093688965,21.197325468063354,159
2860,25,33,0.00070364936,1388.9937720298767,39.06900715827942,21.203211545944214,159
2861,25,33,0.0014778926,1389.4629130363464,39.08080220222473,21.209057331085205,159
2862,25,33,0.0041605914,1389.9556748867035,39.100168228149414,21.21460247039795,159
2863,25,33,0.014313005,1390.4303224086761,39.10394334793091,21.22511339187622,159
2864,25,33,0.015800348,1390.8923513889313,39.11499834060669,21.231464385986328,159
2865,25,33,0.0003292904,1391.3873233795166,39.13083744049072,21.23634648323059,159
2866,25,33,0.02790349,1391.8794543743134,39.151416540145874,21.24126148223877,159
2867,25,33,0.01764389,1392.3816287517548,39.1525673866272,21.249878644943237,159
2868,25,33,0.011925239,1392.8658249378204,39.15372133255005,21.256037712097168,159
2869,25,33,0.00028165552,1393.3503906726837,39.17890524864197,21.262784719467163,159
2870,25,33,0.000860731,1393.8581976890564,39.18007826805115,21.274057626724243,159
2871,25,33,0.0055717705,1394.3379745483398,39.18121933937073,21.279502630233765,159
2872,25,33,0.0038079824,1394.80197763443,39.192832469940186,21.285030603408813,159
2873,25,33,0.0005247207,1395.2678594589233,39.2002375125885,21.295295476913452,159
2874,25,33,0.0015731024,1395.7422876358032,39.20422959327698,21.304195404052734,159
2875,25,33,0.0020797453,1396.2125751972198,39.21020460128784,21.30920147895813,159
2876,25,33,0.0028706777,1396.6920144557953,39.220364570617676,21.317368507385254,159
2877,25,33,0.0021159917,1397.1791062355042,39.236716508865356,21.322349548339844,159
2878,25,33,0.00024483833,1397.6447730064392,39.2427294254303,21.330861568450928,159
2879,25,33,0.0009008009,1398.1223511695862,39.247031450271606,21.339954614639282,159
2880,25,33,0.00079394487,1398.6146330833435,39.26450037956238,21.34498357772827,159
2881,25,33,0.008027847,1399.0818078517914,39.27899432182312,21.35019564628601,159
2882,25,33,0.010575429,1399.5606615543365,39.28760814666748,21.355334520339966,159
2883,25,33,0.0028137416,1400.0621974468231,39.288995027542114,21.360313653945923,159
2884,25,33,9.344465e-05,1400.5496776103973,39.30225110054016,21.367170810699463,159
2885,25,33,0.00051881553,1401.0322341918945,39.303322076797485,21.378796815872192,159
2886,25,33,0.00063726015,1401.5034098625183,39.30762004852295,21.387386798858643,159
2887,25,33,9.608328e-05,1401.9878644943237,39.32892894744873,21.39241600036621,159
2888,25,33,0.0003590157,1402.4522461891174,39.332494020462036,21.398024082183838,159
2889,25,33,0.0040453435,1402.9310948848724,39.33418297767639,21.40902614593506,159
2890,25,33,0.0050810617,1403.4066343307495,39.35125207901001,21.419955253601074,159
2891,25,33,0.012853914,1403.8915638923645,39.37411904335022,21.42817735671997,159
2892,25,33,0.009216977,1404.368956565857,39.40948295593262,21.434048414230347,159
2893,25,33,0.0014827007,1404.8538961410522,39.43170475959778,21.439483404159546,159
2894,25,33,0.0006076845,1405.3279089927673,39.44029474258423,21.44516634941101,159
2895,25,33,3.9608232e-05,1405.8139352798462,39.44153571128845,21.450101375579834,159
2896,25,33,6.929342e-05,1406.2953350543976,39.45844578742981,21.455923318862915,159
2897,25,33,6.818709e-05,1406.7685990333557,39.46722388267517,21.461798429489136,159
2898,25,33,0.0014158313,1407.2422468662262,39.46839475631714,21.46984028816223,159
2899,25,33,0.0003618184,1407.7312078475952,39.47904968261719,21.476113319396973,159
2900,25,33,0.00087440206,1408.211662054062,39.49511361122131,21.48637628555298,159
2901,25,33,0.027329154,1408.7144634723663,39.549731731414795,21.4942843914032,159
2902,25,33,0.000710592,1409.1907081604004,39.55476784706116,21.501826286315918,159
2903,25,33,0.027950875,1409.6838080883026,39.583122968673706,21.507540225982666,159
2904,25,33,0.010148093,1410.170352935791,39.58638310432434,21.517739295959473,159
2905,25,33,0.002920005,1410.6461629867554,39.58750605583191,21.52292013168335,159
2906,25,33,0.031443927,1411.1228301525116,39.60440802574158,21.5279221534729,159
2907,25,33,9.0229994e-05,1411.607317686081,39.60568308830261,21.537475109100342,159
2908,25,33,0.0003726611,1412.0902347564697,39.6168270111084,21.54621410369873,159
2909,25,33,0.00041421544,1412.5711970329285,39.62514305114746,21.55511212348938,159
2910,25,33,0.0038388078,1413.038459777832,39.63317394256592,21.562068223953247,159
2911,25,33,0.002149462,1413.5246152877808,39.65620708465576,21.573673248291016,159
2912,25,33,0.00057181565,1414.0109176635742,39.65750312805176,21.58402109146118,159
2913,25,33,0.05505503,1414.5041456222534,39.667808055877686,21.58898425102234,159
2914,25,33,0.001956467,1414.9842751026154,39.67261219024658,21.596046209335327,159
2915,25,33,0.00033361293,1415.4656219482422,39.702274322509766,21.60174822807312,159
2916,25,33,0.087920435,1415.9551677703857,39.70362043380737,21.607608318328857,159
2917,25,33,0.0021727178,1416.4351382255554,39.70488739013672,21.613652229309082,159
2918,25,33,0.014425426,1416.9329743385315,39.722347259521484,21.62043833732605,159
2919,25,33,0.006896849,1417.4158523082733,39.73637938499451,21.62591028213501,159
2920,25,33,0.012911434,1417.8895800113678,39.74723935127258,21.63332748413086,159
2921,25,33,0.0071651544,1418.374845981598,39.748401403427124,21.641932487487793,159
2922,25,33,0.010678311,1418.8524062633514,39.75149440765381,21.649877548217773,159
2923,25,33,0.00032467223,1419.351322889328,39.76005840301514,21.65723752975464,159
2924,25,33,0.0012253317,1419.8510115146637,39.78906846046448,21.662960529327393,159
2925,25,33,0.0024369217,1420.3395233154297,39.79390358924866,21.66882038116455,159
2926,25,34,0.003352426,1420.991103887558,39.94330048561096,21.678802251815796,159
2927,25,34,0.00039313576,1421.4707658290863,39.94450855255127,21.68454122543335,159
2928,25,34,0.0003707128,1421.9461765289307,39.945807695388794,21.689963340759277,159
2929,26,34,0.008302684,1422.281807899475,39.94725680351257,21.695279359817505,159
2930,26,34,0.006338958,1422.7489709854126,39.948447704315186,21.701239347457886,159
2931,26,34,0.00029219541,1423.2158842086792,39.95450186729431,21.710958242416382,159
2932,26,34,0.00075107615,1423.6972579956055,39.955646991729736,21.716735124588013,159
2933,26,34,0.0022846912,1424.1896560192108,39.960832834243774,21.72488307952881,159
2934,26,34,0.0013866553,1424.6846890449524,39.97639274597168,21.730117082595825,159
2935,26,34,0.00012386192,1425.1617834568024,39.977524757385254,21.741472005844116,159
2936,26,34,0.00014554063,1425.6486036777496,39.97865867614746,21.746973991394043,159
2937,26,34,0.0036730547,1426.134177684784,39.98806071281433,21.75337290763855,159
2938,26,34,0.0011542904,1426.6159138679504,39.993581771850586,21.76363492012024,159
2939,26,34,0.0006485863,1427.1028587818146,40.031699895858765,21.7693088054657,159
2940,26,34,0.020701036,1427.589756011963,40.0328528881073,21.774995803833008,159
2941,26,34,9.372295e-05,1428.067579984665,40.03398680686951,21.781125783920288,159
2942,26,34,0.02684458,1428.5649144649506,40.05397391319275,21.78830575942993,159
2943,26,34,0.00047975514,1429.0628588199615,40.055211782455444,21.793651819229126,159
2944,26,34,0.00050123536,1429.547617673874,40.071181774139404,21.803180694580078,159
2945,26,34,0.015523057,1430.0274522304535,40.07227158546448,21.808204650878906,159
2946,26,34,0.0015120836,1430.5165119171143,40.10172247886658,21.813793659210205,159
2947,26,34,0.0016818527,1430.998395204544,40.11126351356506,21.82202458381653,159
2948,26,34,9.008764e-05,1431.4730319976807,40.12438368797302,21.82709240913391,159
2949,26,34,8.882201e-05,1431.9606115818024,40.14560556411743,21.83418345451355,159
2950,26,34,0.05338908,1432.4562892913818,40.14932346343994,21.843130350112915,159
2951,26,34,0.00075630756,1432.9474334716797,40.16863656044006,21.848838567733765,159
2952,26,34,0.00030905483,1433.4358713626862,40.21109056472778,21.85702157020569,159
2953,26,34,0.00075380417,1433.9254441261292,40.23509240150452,21.86212944984436,159
2954,26,34,0.00023052614,1434.4151549339294,40.236539363861084,21.873098373413086,159
2955,26,34,0.00026976012,1434.889361858368,40.237762212753296,21.883634567260742,159
2956,26,34,0.00023649498,1435.3836507797241,40.239007234573364,21.88867950439453,159
2957,26,34,0.002975936,1435.8595588207245,40.2398841381073,21.89388942718506,159
2958,26,34,0.0014190343,1436.345228433609,40.25169396400452,21.89942455291748,159
2959,26,34,0.000439171,1436.8170411586761,40.25297284126282,21.905088424682617,159
2960,26,34,0.00043426213,1437.3032486438751,40.25417184829712,21.909958362579346,159
2961,26,34,0.0014180699,1437.7722432613373,40.25535178184509,21.91611623764038,159
2962,26,34,0.0038920296,1438.256335735321,40.25661778450012,21.92183208465576,159
2963,26,34,0.0065471753,1438.7265937328339,40.26469683647156,21.926685094833374,159
2964,26,34,0.0011618894,1439.2183692455292,40.27552390098572,21.933536291122437,159
2965,26,34,0.000600355,1439.698083639145,40.279197692871094,21.943530321121216,159
2966,26,34,0.00024078757,1440.1789906024933,40.3012056350708,21.94968032836914,159
2967,26,34,0.00038517767,1440.661393404007,40.31585955619812,21.957857370376587,159
2968,26,34,0.0045917723,1441.1546812057495,40.35083770751953,21.963327407836914,159
2969,26,34,0.0045791985,1441.6536626815796,40.352130651474,21.968995571136475,159
2970,26,34,0.00088737754,1442.1231257915497,40.353219509124756,21.974273681640625,159
2971,26,34,0.00019224994,1442.6142139434814,40.3694543838501,21.981086492538452,159
2972,26,34,0.0036400354,1443.096224784851,40.38511538505554,21.990734577178955,159
2973,26,34,0.0011186773,1443.6008729934692,40.4311683177948,21.996463775634766,159
2974,26,34,0.0023904163,1444.0827646255493,40.459182262420654,22.002408742904663,159
2975,26,34,0.00095276063,1444.5487077236176,40.46032524108887,22.00827670097351,159
2976,26,34,0.0002947878,1445.0327880382538,40.4614462852478,22.013402700424194,159
2977,26,34,0.006681806,1445.5189146995544,40.480963468551636,22.021759748458862,159
2978,26,34,0.00023501672,1446.001740694046,40.49804949760437,22.031346797943115,159
2979,26,34,0.0066864663,1446.4955854415894,40.531912326812744,22.03661274909973,159
2980,26,34,0.0094221225,1446.9764349460602,40.55456328392029,22.04255485534668,159
2981,26,34,0.0053063524,1447.4639954566956,40.57708930969238,22.05201482772827,159
2982,26,34,0.00022326058,1447.9472951889038,40.60635018348694,22.0569589138031,159
2983,26,34,0.0022182218,1448.4259054660797,40.6153781414032,22.065778732299805,159
2984,26,34,1.5716183e-05,1448.904197692871,40.62596297264099,22.073688745498657,159
2985,26,34,0.0011931949,1449.3903498649597,40.64190697669983,22.08280372619629,159
2986,26,34,0.06608976,1449.8678376674652,40.64295697212219,22.09374189376831,159
2987,26,34,0.00041344675,1450.347838640213,40.66345691680908,22.100378036499023,159
2988,26,34,0.00023796053,1450.82697057724,40.67539191246033,22.10966396331787,159
2989,26,34,0.0008047404,1451.3034341335297,40.67654800415039,22.119168996810913,159
2990,26,34,0.004998102,1451.7915513515472,40.677634954452515,22.123960971832275,159
2991,26,34,1.4640523e-05,1452.2765681743622,40.7036988735199,22.12912392616272,159
2992,26,34,0.00017799108,1452.7454752922058,40.70657396316528,22.13430094718933,159
2993,26,34,0.025974367,1453.2204716205597,40.710187911987305,22.143068075180054,159
2994,26,34,0.009468528,1453.7085635662079,40.71139168739319,22.151089191436768,159
2995,26,34,0.0001524867,1454.1819763183594,40.724934816360474,22.157060146331787,159
2996,26,34,0.096396014,1454.6608068943024,40.73435091972351,22.163681268692017,159
2997,26,34,0.02092938,1455.1327531337738,40.74651908874512,22.171744346618652,159
2998,26,34,7.0222966e-05,1455.6189594268799,40.75001525878906,22.180992364883423,159
2999,26,34,0.0039324746,1456.1065850257874,40.77793025970459,22.18825936317444,159
3000,26,34,0.003093578,1456.5950272083282,40.79722332954407,22.196552276611328,159
3001,26,34,0.00022419661,1457.0837354660034,40.801180362701416,22.20492935180664,159
3002,26,34,0.016273709,1457.5866408348083,40.83453822135925,22.211853504180908,159
3003,26,34,0.00855255,1458.0684134960175,40.85218524932861,22.217214584350586,159
3004,26,34,0.0020383247,1458.5312802791595,40.85480713844299,22.222206592559814,159
3005,26,34,0.0019132878,1459.0090312957764,40.87418603897095,22.228249549865723,159
3006,26,34,0.0013878938,1459.4882209300995,40.886857986450195,22.23549246788025,159
3007,26,34,0.00056114607,1459.9586703777313,40.90291905403137,22.241918325424194,159
3008,26,34,0.042341463,1460.4322612285614,40.9144721031189,22.24778938293457,159
3009,26,34,0.00399044,1460.9094955921173,40.928866147994995,22.257188320159912,159
3010,26,34,0.005408361,1461.3875591754913,40.94290018081665,22.26310443878174,159
3011,26,34,0.0077400925,1461.8655002117157,40.944457054138184,22.273698568344116,159
3012,26,34,0.0025112731,1462.3318779468536,40.947853088378906,22.282131671905518,159
3013,26,34,0.025226682,1462.8205721378326,40.97213792800903,22.28786063194275,159
3014,26,34,0.12150229,1463.3169054985046,41.00148105621338,22.296996593475342,159
3015,26,34,0.0068123275,1463.810649394989,41.02667999267578,22.301859617233276,159
3016,26,34,0.031234588,1464.290421962738,41.029802083969116,22.310880661010742,159
3017,26,34,0.012667285,1464.7853643894196,41.051624059677124,22.316455602645874,159
3018,26,34,0.0021043122,1465.2790341377258,41.070688009262085,22.32801842689514,159
3019,26,34,0.012823017,1465.7589228153229,41.08279204368591,22.33364248275757,159
3020,26,34,0.025617708,1466.2478680610657,41.084012269973755,22.344950675964355,159
3021,26,34,0.009077974,1466.7170932292938,41.09476447105408,22.35052752494812,159
3022,26,34,0.013006093,1467.1909792423248,41.0998694896698,22.356647491455078,159
3023,26,34,0.011425499,1467.667094707489,41.10118055343628,22.362667560577393,159
3024,26,34,0.020406654,1468.1347303390503,41.105090618133545,22.371105432510376,159
3025,26,34,0.0024264767,1468.606239080429,41.10689663887024,22.38179659843445,159
3026,26,34,0.011529315,1469.0854790210724,41.11134171485901,22.38692569732666,159
3027,26,34,0.00857598,1469.5767378807068,41.12795376777649,22.39337658882141,159
3028,26,34,0.0008228295,1470.0556418895721,41.12905979156494,22.3984158039093,159
3029,26,34,0.00046875584,1470.5426993370056,41.14946484565735,22.403414726257324,159
3030,26,34,0.000509943,1471.0345044136047,41.18184494972229,22.414249897003174,159
3031,26,34,0.009889527,1471.5352454185486,41.203847885131836,22.423659801483154,159
3032,26,34,0.00061526353,1472.0359749794006,41.25426888465881,22.428756713867188,159
3033,26,34,0.00035772272,1472.5325026512146,41.25720477104187,22.439093589782715,159
3034,26,34,0.0007187125,1473.0119071006775,41.258423805236816,22.44832754135132,159
3035,26,34,0.003257999,1473.4805781841278,41.270264863967896,22.457225561141968,159
3036,26,34,0.0044095432,1473.96888422966,41.30452275276184,22.46325159072876,159
3037,26,34,0.012824198,1474.4417452812195,41.3128707408905,22.47157859802246,159
3038,26,34,0.00019450417,1474.9263741970062,41.31395983695984,22.477222681045532,159
3039,26,34,0.0016314981,1475.4008140563965,41.32887268066406,22.482935667037964,159
3040,26,34,0.020947192,1475.8699970245361,41.336108684539795,22.489263772964478,159
3041,26,34,4.616689e-05,1476.3563466072083,41.3700156211853,22.501047611236572,159
3042,26,34,0.05210657,1476.8366043567657,41.379313707351685,22.505921602249146,159
3043,26,34,7.135951e-05,1477.3208830356598,41.380518674850464,22.511661529541016,159
3044,26,34,0.00018403259,1477.7993941307068,41.396918535232544,22.521987676620483,159
3045,26,34,0.00020454853,1478.27805685997,41.39811444282532,22.5325767993927,159
3046,26,34,0.0011713855,1478.7681667804718,41.411845445632935,22.537386894226074,159
3047,27,35,0.00014003206,1479.277435541153,41.56417632102966,22.542464017868042,159
3048,27,35,0.0009514713,1479.7660796642303,41.574721336364746,22.551494121551514,159
3049,27,35,0.002210665,1480.2480154037476,41.59283232688904,22.55718493461609,159
3050,27,35,5.1907893e-05,1480.735472202301,41.62739133834839,22.56298303604126,159
3051,27,35,0.00083644624,1481.2329194545746,41.64933133125305,22.56879687309265,159
3052,27,35,4.95961e-05,1481.6960191726685,41.65290641784668,22.57658290863037,159
3053,27,35,0.0002264735,1482.1899018287659,41.68428158760071,22.58160710334778,159
3054,27,35,0.00074564765,1482.6560258865356,41.69712471961975,22.586544036865234,159
3055,27,35,0.00039078173,1483.1451365947723,41.70763182640076,22.597688913345337,159
3056,27,35,0.00067101594,1483.6209864616394,41.71309781074524,22.60599184036255,159
3057,27,35,0.009142168,1484.102035522461,41.716354846954346,22.615189790725708,159
3058,27,35,0.0012052878,1484.5937869548798,41.7381227016449,22.62183380126953,159
3059,27,35,0.0003551875,1485.062994003296,41.74195051193237,22.631402730941772,159
3060,27,35,0.059951894,1485.5395004749298,41.74371862411499,22.636915683746338,159
3061,27,35,0.0034037775,1486.0393335819244,41.77080154418945,22.642293691635132,159
3062,27,35,0.000220074,1486.5170900821686,41.7851185798645,22.652156591415405,159
3063,27,35,0.0032114463,1486.9940938949585,41.80050253868103,22.658634662628174,159
3064,27,35,0.000526501,1487.4645302295685,41.801565647125244,22.663535594940186,159
3065,27,35,0.004638434,1487.9531502723694,41.80653762817383,22.674424648284912,159
3066,27,35,0.00020734922,1488.4449129104614,41.807701587677,22.68054962158203,159
3067,27,35,0.00017525321,1488.909178495407,41.809911489486694,22.690587759017944,159
3068,27,35,0.0002241106,1489.4045023918152,41.81101632118225,22.699140787124634,159
3069,27,35,5.8563764e-05,1489.9090778827667,41.84625244140625,22.710436820983887,159
3070,27,35,0.00026323373,1490.395198583603,41.8692684173584,22.716250896453857,159
3071,27,35,0.0005386725,1490.8774514198303,41.87091135978699,22.726075887680054,159
3072,27,35,0.00059608556,1491.3679857254028,41.887391328811646,22.73297691345215,159
3073,27,35,7.9664176e-05,1491.8570685386658,41.893176317214966,22.73812985420227,159
3074,27,35,0.0007484533,1492.3447794914246,41.89672040939331,22.74758791923523,159
3075,27,35,0.002385553,1492.8431375026703,41.897926330566406,22.753056049346924,159
