step,epoch,syncs,loss,time,com_time,calc_time,exper_id
776,14,145,0.07261142,1060.464536190033,76.6072449684143,625.1158571243286,60
777,14,146,0.004180176,1062.1381430625916,77.01115298271179,625.9185709953308,60
778,14,146,0.0003260509,1063.4132828712463,77.0320839881897,626.7289309501648,60
779,14,146,0.00057551457,1064.7081322669983,77.06194996833801,627.5303511619568,60
780,14,146,0.0350625,1065.9988803863525,77.06930375099182,628.3343141078949,60
781,14,146,0.002351992,1067.2903039455414,77.09457182884216,629.1446280479431,60
782,14,146,0.07932352,1068.5886385440826,77.10962891578674,629.9498357772827,60
783,14,147,0.014306308,1070.2581903934479,77.50273084640503,630.7532527446747,60
784,14,147,0.0025578383,1071.5550639629364,77.53540182113647,631.5599458217621,60
785,14,147,0.0040776352,1072.85715341568,77.56229567527771,632.3691558837891,60
786,14,147,0.046322003,1074.1530358791351,77.59041857719421,633.1785879135132,60
787,14,147,0.044802506,1075.4583222866058,77.62477159500122,633.9841840267181,60
788,14,147,0.0015353692,1076.754093170166,77.6489725112915,634.7878878116608,60
789,14,147,0.009296857,1078.0483901500702,77.67149758338928,635.5977058410645,60
790,14,148,0.025592744,1079.7268888950348,78.07790470123291,636.4086928367615,60
791,14,148,0.030366225,1081.018529176712,78.09804463386536,637.2081274986267,60
792,14,148,0.003801266,1082.338225364685,78.14208364486694,638.0078563690186,60
793,14,148,0.011601762,1083.6257598400116,78.15419268608093,638.8121082782745,60
794,14,148,0.001919959,1084.9200310707092,78.18848276138306,639.6120641231537,60
795,14,148,0.023956686,1086.217052936554,78.2183997631073,640.4112391471863,60
796,14,148,0.015931958,1087.5171401500702,78.23346161842346,641.2237570285797,60
797,14,149,0.039648447,1089.2223365306854,78.65534591674805,642.0324041843414,60
798,14,149,0.027797796,1090.5231626033783,78.68258690834045,642.8362612724304,60
799,14,149,0.0045186915,1091.8183333873749,78.72848391532898,643.6496484279633,60
800,14,149,0.0019128697,1093.1245687007904,78.77055811882019,644.4520826339722,60
801,14,149,0.009963036,1094.419240474701,78.78780007362366,645.2552077770233,60
802,14,149,0.007865678,1095.7030375003815,78.81248188018799,646.0649988651276,60
803,14,150,0.058771845,1097.416601896286,79.2498939037323,646.873340845108,60
804,14,150,0.021193568,1098.7091462612152,79.25212597846985,647.6764938831329,60
805,14,150,0.0032447772,1099.9955325126648,79.26425909996033,648.4840369224548,60
806,14,150,0.010027001,1101.3070743083954,79.26786708831787,649.2983319759369,60
807,14,150,0.009108456,1102.6021807193756,79.30861496925354,650.102128982544,60
808,14,150,0.07677407,1103.8932089805603,79.33095598220825,650.906256198883,60
809,14,151,0.03013685,1105.5677018165588,79.72297477722168,651.7160909175873,60
810,14,151,0.001334569,1106.8532910346985,79.736332654953,652.5157589912415,60
811,14,151,0.021626981,1108.1526305675507,79.76010060310364,653.3140230178833,60
812,14,151,0.004536044,1109.440618276596,79.78486657142639,654.1217930316925,60
813,14,151,0.008447142,1110.7412929534912,79.8053925037384,654.9264967441559,60
814,14,151,0.09089391,1112.0368263721466,79.82239031791687,655.7296397686005,60
815,14,152,0.073570296,1113.7108702659607,80.20455431938171,656.5325946807861,60
816,14,152,0.0016404946,1115.0236687660217,80.2701063156128,657.3383347988129,60
817,14,152,0.005977038,1116.3336114883423,80.31029725074768,658.140252828598,60
818,15,152,0.022059126,1117.4656286239624,80.31253814697266,658.9427900314331,60
819,15,152,0.00628105,1118.7567093372345,80.332435131073,659.7457730770111,60
820,15,153,0.0042382395,1120.435955286026,80.74221420288086,660.5473670959473,60
821,15,153,0.01893527,1121.7400906085968,80.76783609390259,661.3517689704895,60
822,15,153,0.0034488072,1123.0307269096375,80.78658413887024,662.1606307029724,60
823,15,153,0.031974666,1124.335702419281,80.81017017364502,662.9662826061249,60
824,15,153,0.005141765,1125.6486070156097,80.84147715568542,663.776891708374,60
825,15,153,0.0116730835,1126.9328525066376,80.85527110099792,664.5814626216888,60
826,15,154,0.01838712,1128.6206998825073,81.2735857963562,665.3908214569092,60
827,15,154,0.0029806057,1129.9284825325012,81.31373977661133,666.2020494937897,60
828,15,154,0.024567967,1131.2353467941284,81.34465885162354,667.0061554908752,60
829,15,154,0.03012845,1132.5415449142456,81.36606884002686,667.8123965263367,60
830,15,154,0.0088798925,1133.845793247223,81.37978076934814,668.621253490448,60
831,15,154,0.031310648,1135.1351912021637,81.40324473381042,669.4238796234131,60
832,15,155,0.032256465,1136.8260231018066,81.82178568840027,670.2251296043396,60
833,15,155,0.012019879,1138.1349198818207,81.86474084854126,671.0253365039825,60
834,15,155,0.030365901,1139.446631193161,81.90967798233032,671.8272075653076,60
835,15,155,0.010451273,1140.7255790233612,81.92864298820496,672.6356434822083,60
836,15,155,0.0026468341,1142.0195450782776,81.9621090888977,673.4427523612976,60
837,15,155,0.010331178,1143.3156435489655,81.98146510124207,674.2432775497437,60
838,15,156,0.0033410038,1145.0280752182007,82.41369605064392,675.0493576526642,60
839,15,156,0.0019208418,1146.3361513614655,82.44327187538147,675.8504636287689,60
840,15,156,0.018201366,1147.633024930954,82.4528329372406,676.6525485515594,60
841,15,156,0.0028190296,1148.9375929832458,82.49856376647949,677.4549107551575,60
842,15,156,0.014878068,1150.2506804466248,82.56133389472961,678.2566866874695,60
843,15,156,0.07731622,1151.561368227005,82.59484004974365,679.0594737529755,60
844,15,156,0.006262651,1152.8601083755493,82.61601495742798,679.8744757175446,60
845,15,157,0.017933702,1154.5651264190674,83.05061602592468,680.6758048534393,60
846,15,157,0.023593476,1155.8622734546661,83.088308095932,681.4780640602112,60
847,15,157,0.0021490704,1157.154761314392,83.10458207130432,682.2911081314087,60
848,15,157,0.04045149,1158.471342086792,83.14885401725769,683.0986642837524,60
849,15,157,0.0025972505,1159.776235818863,83.17411684989929,683.9019863605499,60
850,15,157,0.012540009,1161.0484459400177,83.19066786766052,684.703022480011,60
851,15,158,0.016133597,1162.7470872402191,83.62799000740051,685.5032756328583,60
852,15,158,0.0031086244,1164.0402348041534,83.6552939414978,686.3074505329132,60
853,15,158,0.002153728,1165.332835674286,83.6575698852539,687.1075475215912,60
854,15,158,0.0014364328,1166.6277017593384,83.6930890083313,687.9116954803467,60
855,15,158,0.0095898695,1167.9214310646057,83.72070598602295,688.7133543491364,60
856,15,158,0.005066097,1169.2076601982117,83.75882506370544,689.5211782455444,60
857,15,159,0.013436489,1170.9097754955292,84.14689326286316,690.3346312046051,60
858,15,159,0.009689098,1172.2093575000763,84.18957138061523,691.1354672908783,60
859,15,159,0.012473289,1173.5053663253784,84.19995141029358,691.9450452327728,60
860,15,159,0.0009630985,1174.7845690250397,84.20847344398499,692.7610042095184,60
861,15,159,0.01684585,1176.0780713558197,84.24042844772339,693.566611289978,60
862,15,160,0.00035408995,1177.7591955661774,84.64039158821106,694.3692774772644,60
863,15,160,0.06580185,1179.055971622467,84.6583514213562,695.1849822998047,60
864,15,160,0.027674228,1180.3708233833313,84.69615149497986,695.9845724105835,60
865,15,160,0.0005334077,1181.66095662117,84.71083664894104,696.7929003238678,60
866,15,161,0.0016793223,1183.343180656433,85.12887763977051,697.5957853794098,60
867,15,161,0.013328989,1184.6361134052277,85.1487786769867,698.3996262550354,60
868,15,161,0.009714469,1185.935228586197,85.16100072860718,699.2079813480377,60
869,15,161,0.008548245,1187.216236591339,85.18799757957458,700.0186424255371,60
870,15,161,0.004650193,1188.5078456401825,85.19586062431335,700.8305954933167,60
871,15,162,0.05288409,1190.1571669578552,85.58423161506653,701.6286323070526,60
872,15,162,0.006922693,1191.4642980098724,85.59024167060852,702.4431602954865,60
873,15,162,0.012305852,1192.7548234462738,85.6139235496521,703.255597114563,60
874,15,162,0.009593881,1194.056079864502,85.64505553245544,704.0653002262115,60
875,15,162,0.026880315,1195.3564224243164,85.67522954940796,704.8691222667694,60
876,16,162,0.011530785,1196.4834396839142,85.67768454551697,705.666107416153,60
877,16,163,0.057629906,1198.1856079101562,86.12329864501953,706.4693882465363,60
878,16,163,0.0036271755,1199.5081098079681,86.18690776824951,707.2704660892487,60
879,16,163,0.013771839,1200.8165082931519,86.22330474853516,708.0780420303345,60
880,16,163,0.0026898908,1202.1234393119812,86.25327372550964,708.8829991817474,60
881,16,163,0.03379926,1203.4203855991364,86.26394653320312,709.6955332756042,60
882,16,163,0.009471931,1204.7096054553986,86.2808485031128,710.5027573108673,60
883,16,164,0.0028598756,1206.3807270526886,86.69696140289307,711.3047361373901,60
884,16,164,0.005723574,1207.6712357997894,86.70643830299377,712.1039032936096,60
885,16,164,0.00334376,1208.9648139476776,86.70857739448547,712.914023399353,60
886,16,164,0.03429356,1210.2686140537262,86.74289441108704,713.72958111763,60
887,16,164,0.006097919,1211.5689680576324,86.76293754577637,714.5338671207428,60
888,16,164,0.00267932,1212.8552949428558,86.78221154212952,715.3348133563995,60
889,16,164,0.01053553,1214.1580982208252,86.82152247428894,716.1399574279785,60
890,16,165,0.0008976559,1215.8422782421112,87.20299458503723,716.9516835212708,60
891,16,165,0.00079488184,1217.152874469757,87.2541515827179,717.7547307014465,60
892,16,165,0.027801694,1218.448127746582,87.29331755638123,718.5600385665894,60
893,16,165,9.514766e-05,1219.759069442749,87.35056757926941,719.368326663971,60
894,16,165,0.010551311,1221.0614144802094,87.35368871688843,720.1738715171814,60
895,16,165,0.002781055,1222.3457355499268,87.36687588691711,720.9883975982666,60
896,16,165,0.016567111,1223.6344118118286,87.39209699630737,721.8000254631042,60
897,16,166,0.043690357,1225.3280522823334,87.8049840927124,722.6041703224182,60
898,16,166,0.009492184,1226.6240186691284,87.80841517448425,723.4126632213593,60
899,16,166,0.003744655,1227.9178683757782,87.84615802764893,724.2188832759857,60
900,16,166,0.0024772221,1229.2247111797333,87.8954770565033,725.0243504047394,60
901,16,166,0.008301698,1230.5257048606873,87.91991710662842,725.8283979892731,60
902,16,166,0.03416081,1231.8303928375244,87.97206115722656,726.6364190578461,60
903,16,167,0.010725953,1233.5093727111816,88.3546531200409,727.4373481273651,60
904,16,167,0.0074629774,1234.805942773819,88.37363600730896,728.2459380626678,60
905,16,167,0.06525358,1236.1264119148254,88.40296292304993,729.0461730957031,60
906,16,167,0.035159998,1237.419583082199,88.42750883102417,729.8568379878998,60
907,16,167,0.0016704584,1238.7098178863525,88.44740581512451,730.6654529571533,60
908,16,167,0.009405058,1239.9990134239197,88.459636926651,731.4726238250732,60
909,16,168,0.006437866,1241.6875500679016,88.87976288795471,732.2753355503082,60
910,16,168,0.004754301,1242.9906520843506,88.92830300331116,733.0811505317688,60
911,16,168,0.02439073,1244.2865962982178,88.9491639137268,733.8895897865295,60
912,16,168,0.006871203,1245.579320192337,88.96817398071289,734.7020704746246,60
913,16,168,0.00398141,1246.872358083725,88.98359489440918,735.5067105293274,60
914,16,169,0.027660683,1248.554209947586,89.40182065963745,736.3087797164917,60
915,16,169,0.002091948,1249.8492996692657,89.41049981117249,737.1127526760101,60
916,16,169,0.04907536,1251.1541707515717,89.44020676612854,737.9129116535187,60
917,16,169,0.031065924,1252.4469239711761,89.47533679008484,738.7193737030029,60
918,16,169,0.080464035,1253.7668948173523,89.54515886306763,739.5227727890015,60
919,16,170,0.0015434532,1255.47132396698,89.9789788722992,740.3331890106201,60
920,16,170,0.0029072273,1256.770988702774,90.01017093658447,741.138503074646,60
921,16,170,0.015909271,1258.068020582199,90.03954100608826,741.9410231113434,60
922,16,170,0.005886102,1259.3434615135193,90.05242800712585,742.7443990707397,60
923,16,170,0.020511933,1260.6374459266663,90.08163404464722,743.5451672077179,60
924,16,171,0.0022155207,1262.333734035492,90.50001192092896,744.3584351539612,60
925,16,171,0.009324199,1263.6447503566742,90.53550386428833,745.1678903102875,60
926,16,171,0.0041128425,1264.9283833503723,90.56730771064758,745.9673321247101,60
927,16,171,0.0008151473,1266.2440066337585,90.62402582168579,746.7666702270508,60
928,16,171,0.06306018,1267.554533481598,90.657381772995,747.5698852539062,60
929,16,172,0.0026389263,1269.2887692451477,91.09730362892151,748.3817141056061,60
930,16,172,0.0034831655,1270.5764985084534,91.10263252258301,749.1890830993652,60
931,16,172,0.012651123,1271.8746688365936,91.12774848937988,749.9962110519409,60
932,16,172,0.0030033765,1273.178114414215,91.15644240379333,750.7974803447723,60
933,16,172,0.0064930744,1274.4748063087463,91.16580748558044,751.6102843284607,60
934,17,173,0.023742968,1275.9918999671936,91.55458164215088,752.4105174541473,60
935,17,173,0.0020658649,1277.2891492843628,91.57697367668152,753.2124297618866,60
936,17,173,0.0005469973,1278.5836911201477,91.61013865470886,754.0190978050232,60
937,17,173,0.003619568,1279.8853719234467,91.61589574813843,754.8278608322144,60
938,17,173,0.055425525,1281.18021941185,91.63976073265076,755.6384859085083,60
939,17,173,0.0009593946,1282.4713470935822,91.65582370758057,756.4450037479401,60
940,17,174,0.0014265537,1284.207965373993,92.10806560516357,757.2549078464508,60
941,17,174,0.020815603,1285.510338306427,92.1416666507721,758.0608687400818,60
942,17,174,0.0007735897,1286.834701538086,92.19481062889099,758.8661546707153,60
943,17,174,0.0034336823,1288.1201684474945,92.20283055305481,759.6704144477844,60
944,17,174,0.0019248824,1289.4254977703094,92.2409725189209,760.4733514785767,60
945,17,174,0.00072540605,1290.7181434631348,92.27066445350647,761.28000664711,60
946,17,175,0.001684681,1292.4183468818665,92.69056129455566,762.0826015472412,60
947,17,175,0.0029435745,1293.7170884609222,92.71522951126099,762.8863315582275,60
948,17,175,0.0017122104,1295.0155127048492,92.74574947357178,763.6988928318024,60
949,17,175,0.0007882684,1296.3027589321136,92.76392531394958,764.5015978813171,60
950,17,175,0.0036331145,1297.5930664539337,92.79414248466492,765.3071908950806,60
951,17,175,0.007978722,1298.8860232830048,92.82217454910278,766.1149349212646,60
952,17,175,0.0009116848,1300.1869451999664,92.85742259025574,766.9170949459076,60
953,17,176,0.00026317063,1301.878651380539,93.26295566558838,767.7210190296173,60
954,17,176,0.007237487,1303.1726686954498,93.28994560241699,768.5285940170288,60
955,17,176,0.009177517,1304.4718585014343,93.31313562393188,769.3296320438385,60
956,17,176,0.0034466507,1305.7657225131989,93.33136677742004,770.1441822052002,60
957,17,176,0.011305943,1307.0495262145996,93.33355665206909,770.9549231529236,60
958,17,176,0.007907431,1308.347262620926,93.34705853462219,771.7592332363129,60
959,17,176,0.0063360743,1309.6348490715027,93.35375952720642,772.5669581890106,60
960,17,177,0.005867562,1311.3328213691711,93.77694439888,773.3692352771759,60
961,17,177,0.0041475426,1312.6232175827026,93.79957723617554,774.1791582107544,60
962,17,177,0.004374781,1313.9208915233612,93.83033013343811,774.9835302829742,60
963,17,177,0.00089003635,1315.2244443893433,93.84607934951782,775.796843290329,60
964,17,177,0.004994483,1316.5447208881378,93.88309526443481,776.605099439621,60
965,17,177,0.0016273746,1317.837270975113,93.9044942855835,777.4143414497375,60
966,17,178,0.0013009663,1319.5457971096039,94.33693242073059,778.2197444438934,60
967,17,178,0.0014911315,1320.8498198986053,94.36074638366699,779.0245745182037,60
968,17,178,0.011222439,1322.1435945034027,94.39226055145264,779.8330788612366,60
969,17,178,0.00085132755,1323.4367475509644,94.43098449707031,780.6383020877838,60
970,17,178,0.0036175465,1324.7292466163635,94.47507858276367,781.4419732093811,60
971,17,178,0.007952305,1326.0397715568542,94.51369953155518,782.2457411289215,60
972,17,178,0.022213798,1327.3365366458893,94.51749444007874,783.057235956192,60
973,17,179,0.0012641384,1329.053965330124,94.94980144500732,783.8698198795319,60
974,17,179,0.05993332,1330.3493866920471,94.99526453018188,784.6691739559174,60
975,17,179,0.0037704832,1331.6542916297913,95.04246854782104,785.4734599590302,60
976,17,179,0.0012728386,1332.9698400497437,95.0627167224884,786.2816727161407,60
977,17,179,0.00093810953,1334.2624213695526,95.08749079704285,787.085866689682,60
978,17,179,0.06143157,1335.5582058429718,95.12163472175598,787.8928005695343,60
979,17,180,0.02768185,1337.2590646743774,95.55391263961792,788.7026736736298,60
980,17,180,0.008240117,1338.5515041351318,95.57457065582275,789.5117995738983,60
981,17,180,0.0010646962,1339.840712070465,95.60489869117737,790.3261208534241,60
982,17,180,0.0017480971,1341.1336524486542,95.63505172729492,791.1308836936951,60
983,17,180,0.0076617394,1342.4135835170746,95.65293669700623,791.9305715560913,60
984,17,180,0.028814122,1343.7382094860077,95.72513365745544,792.7330844402313,60
985,17,181,0.04851429,1345.4070663452148,96.10390758514404,793.5343313217163,60
986,17,181,0.0008926559,1346.690245628357,96.1253936290741,794.335871219635,60
987,17,181,0.009907154,1347.9848001003265,96.16554069519043,795.1450791358948,60
988,17,181,0.0022189668,1349.2924973964691,96.2181646823883,795.9450080394745,60
989,17,181,0.001171318,1350.588544368744,96.25908970832825,796.7452602386475,60
990,17,181,0.029278174,1351.8709259033203,96.28288173675537,797.5539040565491,60
991,17,182,0.010062074,1353.5441868305206,96.66828680038452,798.3655002117157,60
992,17,182,0.006181237,1354.8421041965485,96.68803381919861,799.1703143119812,60
993,18,182,0.0019143638,1355.9547266960144,96.69033288955688,799.9667551517487,60
994,18,182,0.06315571,1357.2561166286469,96.7231388092041,800.7658243179321,60
995,18,182,0.016737003,1358.5488955974579,96.73268461227417,801.5673952102661,60
996,18,182,0.0062364554,1359.8576953411102,96.7679374217987,802.3673293590546,60
997,18,183,0.0033401938,1361.541933298111,97.18537020683289,803.1701414585114,60
998,18,183,0.002244589,1362.8478157520294,97.21403121948242,803.9780285358429,60
999,18,183,0.0006248924,1364.147757768631,97.2582950592041,804.7800223827362,60
1000,18,183,0.003561523,1365.4539568424225,97.26019191741943,805.5947701931,60
1001,18,183,0.0027408088,1366.7339341640472,97.28397989273071,806.3990380764008,60
1002,18,183,0.009676238,1368.019448518753,97.32071089744568,807.213406085968,60
1003,18,184,0.010857742,1369.7389459609985,97.72934985160828,808.0252695083618,60
1004,18,184,0.0073142047,1371.051596403122,97.76481604576111,808.830319404602,60
1005,18,184,0.0008297638,1372.3725326061249,97.83285713195801,809.6279504299164,60
1006,18,184,0.013541149,1373.6737587451935,97.85992121696472,810.4369773864746,60
1007,18,184,0.0009978274,1374.9728410243988,97.88857913017273,811.2515552043915,60
1008,18,184,0.0036711902,1376.2657833099365,97.94620728492737,812.0590751171112,60
1009,18,184,0.007425716,1377.5772488117218,97.98071432113647,812.8696122169495,60
1010,18,185,0.0013987077,1379.2526574134827,98.37667346000671,813.6719739437103,60
1011,18,185,0.013369139,1380.5455043315887,98.41598534584045,814.4723701477051,60
1012,18,185,0.0007836809,1381.8684504032135,98.46938633918762,815.2765893936157,60
1013,18,185,0.02837453,1383.156980752945,98.49416542053223,816.0856454372406,60
1014,18,185,0.030476011,1384.439823627472,98.5294554233551,816.8863124847412,60
1015,18,185,0.0015440158,1385.733232975006,98.5519654750824,817.6943593025208,60
1016,18,186,0.013499509,1387.407737493515,98.9662356376648,818.4940235614777,60
1017,18,186,0.0090298215,1388.714204788208,98.99686551094055,819.2988405227661,60
1018,18,186,0.00010151224,1390.0198228359222,99.04001045227051,820.109114408493,60
1019,18,186,0.00033027463,1391.3277060985565,99.0928053855896,820.9096555709839,60
1020,18,186,0.0032141784,1392.629893064499,99.12935829162598,821.7123312950134,60
1021,18,187,0.02186162,1394.3106217384338,99.53654503822327,822.5120797157288,60
1022,18,187,0.0008998894,1395.6170485019684,99.57694888114929,823.3168647289276,60
1023,18,187,0.0073419255,1396.9133224487305,99.62043690681458,824.1182029247284,60
1024,18,187,0.0011894826,1398.2027306556702,99.64472794532776,824.9279868602753,60
1025,18,187,0.00723025,1399.5032715797424,99.68718004226685,825.7263848781586,60
1026,18,188,0.00023134667,1401.2003762722015,100.08763790130615,826.5261716842651,60
1027,18,188,0.009055993,1402.511795282364,100.13202500343323,827.3373537063599,60
1028,18,188,0.032215253,1403.8060328960419,100.15113592147827,828.1577367782593,60
1029,18,188,0.0009294305,1405.157187461853,100.23227596282959,828.9594066143036,60
1030,18,188,0.019199846,1406.5142312049866,100.3044331073761,829.7692596912384,60
1031,18,188,0.0014733225,1407.8521490097046,100.38038921356201,830.5710108280182,60
1032,18,189,0.003998818,1409.521250486374,100.7741379737854,831.370710849762,60
1033,18,189,0.005244176,1410.8206419944763,100.78993391990662,832.1738197803497,60
1034,18,189,0.005740415,1412.133329153061,100.81913685798645,832.9800868034363,60
1035,18,189,0.0003481594,1413.4300746917725,100.84285187721252,833.7899167537689,60
1036,18,189,0.017947532,1414.7213208675385,100.86645889282227,834.5919811725616,60
1037,18,189,0.022783436,1416.0081610679626,100.87831091880798,835.391282081604,60
1038,18,189,0.0003263427,1417.3059432506561,100.91256284713745,836.1937077045441,60
1039,18,190,0.0021546488,1418.9876470565796,101.31652975082397,836.9986758232117,60
1040,18,190,0.003709689,1420.29292178154,101.36653184890747,837.8043565750122,60
1041,18,190,0.06364274,1421.5903420448303,101.38048982620239,838.6166086196899,60
1042,18,190,0.05391724,1422.886815071106,101.40958881378174,839.422144651413,60
1043,18,190,0.021516588,1424.1917915344238,101.43815970420837,840.2314078807831,60
1044,18,190,0.043759894,1425.487497806549,101.46540856361389,841.039755821228,60
1045,18,191,0.014746457,1427.1814534664154,101.87067747116089,841.8439679145813,60
1046,18,191,0.0034525325,1428.4728450775146,101.88290429115295,842.6516699790955,60
1047,18,191,0.0035586853,1429.7658956050873,101.90295910835266,843.4527862071991,60
1048,18,191,0.047831036,1431.0700035095215,101.92989110946655,844.2616019248962,60
1049,18,191,0.0013734705,1432.3602042198181,101.9510190486908,845.0731139183044,60
1050,18,191,0.0014902113,1433.6433320045471,101.9684829711914,845.8773467540741,60
1051,19,191,0.0010290099,1434.764835357666,101.97115707397461,846.6811618804932,60
1052,19,192,0.015139395,1436.4419927597046,102.38430118560791,847.4815845489502,60
1053,19,192,0.0028734556,1437.7432894706726,102.42502021789551,848.2843255996704,60
1054,19,192,0.0056325994,1439.028677225113,102.45140838623047,849.0912537574768,60
1055,19,192,0.0012629285,1440.3169412612915,102.47209358215332,849.9007449150085,60
1056,19,192,0.021744004,1441.6120727062225,102.49608278274536,850.7072551250458,60
1057,19,192,0.0012705694,1442.8936307430267,102.51021385192871,851.5230000019073,60
1058,19,192,0.030687042,1444.1883654594421,102.5270607471466,852.3369181156158,60
1059,19,192,0.017832411,1445.4783420562744,102.53109073638916,853.1476020812988,60
1060,19,193,0.0022673407,1447.1622169017792,102.93208765983582,853.9512510299683,60
1061,19,193,0.004932314,1448.4573488235474,102.96079063415527,854.7533349990845,60
1062,19,193,0.0013844746,1449.7368867397308,102.97970581054688,855.556303024292,60
1063,19,193,0.00028797204,1451.0221168994904,103.01577973365784,856.361221075058,60
1064,19,193,0.0014297972,1452.313052892685,103.04396271705627,857.1712470054626,60
1065,19,193,0.011570602,1453.6126980781555,103.05442476272583,857.9849870204926,60
1066,19,193,0.04878668,1454.9086554050446,103.08662796020508,858.7988660335541,60
1067,19,193,0.0054061576,1456.2027549743652,103.11038708686829,859.6146061420441,60
1068,19,194,0.0104389,1457.875226020813,103.52927494049072,860.4178960323334,60
1069,19,194,0.0011790941,1459.162621498108,103.567312002182,861.2196290493011,60
1070,19,194,0.007366778,1460.4686677455902,103.60740780830383,862.0231311321259,60
1071,19,194,0.01278994,1461.7782135009766,103.64188981056213,862.8235852718353,60
1072,19,194,0.0017006138,1463.0853581428528,103.69891285896301,863.6257224082947,60
1073,19,194,0.045881707,1464.371521949768,103.73353981971741,864.4222605228424,60
1074,19,194,0.003856605,1465.664230108261,103.76511883735657,865.2284004688263,60
1075,19,194,0.019602908,1466.9575102329254,103.79490685462952,866.0418043136597,60
1076,19,195,0.0116396295,1468.6225054264069,104.15710783004761,866.8462584018707,60
1077,19,195,0.0011518933,1469.9048917293549,104.1814239025116,867.6511445045471,60
1078,19,195,0.000653816,1471.2029733657837,104.22422885894775,868.455329656601,60
1079,19,195,0.002988557,1472.5144078731537,104.2796049118042,869.2582626342773,60
1080,19,195,0.002004259,1473.8143873214722,104.30029797554016,870.0669219493866,60
1081,19,195,0.003872707,1475.095353603363,104.32159399986267,870.8750488758087,60
1082,19,195,0.07267655,1476.3927993774414,104.36250710487366,871.6784999370575,60
1083,19,196,0.07150264,1478.0734202861786,104.77536797523499,872.4846405982971,60
1084,19,196,0.022107624,1479.3866560459137,104.80121088027954,873.2901976108551,60
1085,19,196,0.00019496848,1480.686625957489,104.84424901008606,874.1018629074097,60
1086,19,196,0.04267202,1481.9753081798553,104.89357995986938,874.9021139144897,60
1087,19,196,0.011637455,1483.2650134563446,104.92311811447144,875.7116317749023,60
1088,19,196,0.0032705073,1484.5725934505463,104.96441102027893,876.5171546936035,60
1089,19,197,0.023799758,1486.2604072093964,105.35463309288025,877.3230175971985,60
1090,19,197,0.00048724224,1487.5518724918365,105.37429118156433,878.1328735351562,60
1091,19,197,0.022643674,1488.8488547801971,105.41628813743591,878.9417724609375,60
1092,19,197,0.0010433982,1490.156527519226,105.44544696807861,879.7531414031982,60
1093,19,197,0.0002800956,1491.451411485672,105.47798895835876,880.5570142269135,60
1094,19,197,0.0017591448,1492.7533874511719,105.49399495124817,881.3696942329407,60
1095,19,198,0.018472502,1494.432020664215,105.89066076278687,882.1784691810608,60
1096,19,198,0.0032435572,1495.7150502204895,105.89831066131592,882.9879221916199,60
1097,19,198,0.012793355,1497.0227236747742,105.9524896144867,883.7966103553772,60
1098,19,198,0.0066928584,1498.3253438472748,106.00725865364075,884.5961563587189,60
1099,19,198,0.0033250293,1499.6176738739014,106.03758668899536,885.3997263908386,60
1100,19,198,0.063637756,1500.910275220871,106.05415081977844,886.2016222476959,60
1101,19,198,0.0011405498,1502.216129541397,106.09826874732971,887.0027451515198,60
1102,19,199,0.0044518686,1503.9031264781952,106.51110482215881,887.8090422153473,60
1103,19,199,0.0022107016,1505.2000226974487,106.54175686836243,888.6112170219421,60
1104,19,199,0.002048391,1506.4936308860779,106.5718777179718,889.4147660732269,60
1105,19,199,0.0016344757,1507.8050167560577,106.61798167228699,890.2195250988007,60
1106,19,199,0.002629183,1509.102334022522,106.64699864387512,891.030837059021,60
1107,19,199,9.335877e-05,1510.396700143814,106.67489266395569,891.8393280506134,60
1108,19,199,0.0021769681,1511.68816781044,106.72522163391113,892.646194934845,60
1109,19,200,0.0015001887,1513.3584170341492,107.12554144859314,893.4511728286743,60
1110,20,200,0.0010262737,1514.4845337867737,107.12814354896545,894.2489879131317,60
1111,20,200,0.002533382,1515.777834892273,107.1700005531311,895.0545167922974,60
1112,20,200,0.0007648113,1517.0688252449036,107.20818853378296,895.857620716095,60
1113,20,200,0.002302811,1518.3576414585114,107.22129654884338,896.667558670044,60
1114,20,200,0.0054642195,1519.6471984386444,107.26071834564209,897.4715116024017,60
1115,20,201,0.005603276,1521.3346667289734,107.65774965286255,898.27379155159,60
1116,20,201,0.008637856,1522.6279091835022,107.69610476493835,899.0852344036102,60
1117,20,201,8.7737295e-05,1523.9205720424652,107.71966576576233,899.8925495147705,60
1118,20,201,0.0019963235,1525.2261786460876,107.76548671722412,900.6942155361176,60
1119,20,201,0.0024571856,1526.5431778430939,107.80172872543335,901.4999823570251,60
1120,20,201,0.009050293,1527.8352165222168,107.80411052703857,902.3070614337921,60
1121,20,202,0.0023276329,1529.5437881946564,108.23524832725525,903.1130256652832,60
1122,20,202,0.000101318336,1530.84685754776,108.2978584766388,903.9144856929779,60
1123,20,202,0.0022702243,1532.136710882187,108.31498956680298,904.7226297855377,60
1124,20,202,0.008871681,1533.4280195236206,108.34040570259094,905.520455121994,60
1125,20,202,0.01053406,1534.6983609199524,108.351797580719,906.3261682987213,60
1126,20,202,0.0021001159,1535.997751235962,108.42078137397766,907.1275372505188,60
1127,20,203,0.031007405,1537.682531118393,108.81703519821167,907.9371662139893,60
1128,20,203,0.0059976364,1539.000281572342,108.8731951713562,908.7408714294434,60
1129,20,203,0.0009767354,1540.2937524318695,108.89806604385376,909.5509653091431,60
