step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1331,23,28,0.0035646493,1728.8946106433868,47.17036271095276,1072.7461774349213,200
1332,23,28,0.020165019,1730.207218170166,47.23154163360596,1073.551626443863,200
1333,23,28,0.04610532,1731.527874469757,47.320109605789185,1074.3532311916351,200
1334,23,28,0.023002274,1732.852153301239,47.377145528793335,1075.157731294632,200
1335,23,28,0.008909887,1734.1363337039948,47.406625509262085,1075.9570384025574,200
1336,23,28,0.024717227,1735.4378843307495,47.41694951057434,1076.7632603645325,200
1337,23,28,0.0028254632,1736.734529018402,47.443676471710205,1077.5715072154999,200
1338,23,28,0.021636885,1738.03626704216,47.46164345741272,1078.3823342323303,200
1339,23,28,0.0032780757,1739.3334736824036,47.511194467544556,1079.1832523345947,200
1340,23,28,0.014482713,1740.6159887313843,47.541969537734985,1079.986914396286,200
1341,23,28,0.04031565,1741.9164459705353,47.582507371902466,1080.7881722450256,200
1342,23,28,0.006258579,1743.2089493274689,47.6304612159729,1081.5917601585388,200
1343,24,29,0.0032465467,1744.726152420044,48.018568992614746,1082.39523935318,200
1344,24,29,0.0520399,1746.0417168140411,48.04378795623779,1083.2054035663605,200
1345,24,29,0.002144645,1747.3255496025085,48.06663393974304,1084.0068435668945,200
1346,24,29,0.027926816,1748.638468503952,48.11344885826111,1084.8187334537506,200
1347,24,29,0.006855413,1749.9239268302917,48.14217281341553,1085.6235945224762,200
1348,24,29,0.00067070837,1751.2099161148071,48.16866493225098,1086.4309451580048,200
1349,24,29,0.00035491737,1752.4968292713165,48.19055771827698,1087.231386423111,200
1350,24,29,0.012841932,1753.800922870636,48.226258754730225,1088.03324842453,200
1351,24,29,0.0032182625,1755.0896172523499,48.23041272163391,1088.8550233840942,200
1352,24,29,0.059627503,1756.3751213550568,48.269781827926636,1089.6550912857056,200
1353,24,29,0.0133494,1757.6659557819366,48.30563402175903,1090.4650633335114,200
1354,24,29,0.0048537776,1758.9503254890442,48.329822063446045,1091.2676405906677,200
1355,24,29,0.005876615,1760.2451848983765,48.352970123291016,1092.0781383514404,200
1356,24,29,0.027532678,1761.5404069423676,48.39393925666809,1092.881270647049,200
1357,24,29,0.0059459596,1762.8427710533142,48.439373254776,1093.6880388259888,200
1358,24,29,0.09131159,1764.146939277649,48.47370624542236,1094.4959208965302,200
1359,24,29,0.007281378,1765.4308848381042,48.49110221862793,1095.3019688129425,200
1360,24,29,0.041272756,1766.722689628601,48.52575421333313,1096.1019790172577,200
1361,24,29,0.0058660433,1768.017734527588,48.5618782043457,1096.904639005661,200
1362,24,29,0.0448062,1769.315616607666,48.59344506263733,1097.7100718021393,200
1363,24,29,0.011864692,1770.5947721004486,48.621434926986694,1098.512413740158,200
1364,24,29,0.05218657,1771.8830120563507,48.65389895439148,1099.3147547245026,200
1365,24,29,0.008621408,1773.1712017059326,48.68511605262756,1100.1202139854431,200
1366,24,29,0.020045206,1774.4530773162842,48.693690061569214,1100.9244079589844,200
1367,24,29,0.04185518,1775.7463915348053,48.717483043670654,1101.7312541007996,200
1368,24,29,0.0471313,1777.0378501415253,48.74696898460388,1102.5383863449097,200
1369,24,29,0.03132747,1778.3469879627228,48.76593494415283,1103.3378794193268,200
1370,24,29,0.013478974,1779.6573178768158,48.81193208694458,1104.1444654464722,200
1371,24,29,0.005458932,1780.940503835678,48.81615400314331,1104.9574944972992,200
1372,24,29,0.013459053,1782.233999967575,48.869873046875,1105.7624254226685,200
1373,24,29,0.065224476,1783.5354583263397,48.92061901092529,1106.5675475597382,200
1374,24,29,0.08558413,1784.8431684970856,48.970402002334595,1107.37549161911,200
1375,24,29,0.016778441,1786.149535894394,49.008047103881836,1108.1814696788788,200
1376,24,29,0.017174724,1787.437462091446,49.01234793663025,1108.9862897396088,200
1377,24,29,0.0066716117,1788.7217140197754,49.039170026779175,1109.7919058799744,200
1378,24,29,0.0042331056,1790.0148241519928,49.06602621078491,1110.6003749370575,200
1379,24,29,0.018000694,1791.3201067447662,49.09118914604187,1111.414057970047,200
1380,24,29,0.025262006,1792.6305334568024,49.10764122009277,1112.2328329086304,200
1381,24,29,0.06917875,1793.9363932609558,49.1455352306366,1113.0392370224,200
1382,24,29,0.043484267,1795.2363798618317,49.16946506500244,1113.8490529060364,200
1383,24,29,0.018992731,1796.5311107635498,49.19082427024841,1114.6510038375854,200
1384,24,29,0.07532129,1797.8304266929626,49.207218408584595,1115.4553246498108,200
1385,24,29,0.02142017,1799.1278760433197,49.23511338233948,1116.260865688324,200
1386,24,29,0.018669043,1800.4266095161438,49.237112283706665,1117.0667448043823,200
1387,24,29,0.0045201033,1801.7314455509186,49.27912616729736,1117.8742218017578,200
1388,24,29,0.0055662105,1803.02578997612,49.31725001335144,1118.6786947250366,200
1389,24,29,0.049384296,1804.3216049671173,49.3497531414032,1119.4805607795715,200
1390,24,29,0.04460559,1805.6284985542297,49.38782811164856,1120.2885856628418,200
1391,24,29,0.05917589,1806.9335780143738,49.43639898300171,1121.093912601471,200
1392,24,29,0.021459121,1808.2414381504059,49.47275900840759,1121.8934955596924,200
1393,24,29,0.039854422,1809.5290298461914,49.50549912452698,1122.694138765335,200
1394,24,29,0.033712227,1810.834674358368,49.54894304275513,1123.4972586631775,200
1395,24,29,0.04217124,1812.1427609920502,49.59406399726868,1124.297302722931,200
1396,24,30,0.049743418,1813.854999780655,50.02931809425354,1125.0996086597443,200
1397,24,30,0.007057093,1815.1486823558807,50.05179810523987,1125.915295600891,200
1398,24,30,0.01659971,1816.4350700378418,50.060468912124634,1126.7272226810455,200
1399,24,30,0.0029051625,1817.7158880233765,50.09299087524414,1127.5286338329315,200
1400,24,30,0.002303395,1819.0107309818268,50.1097137928009,1128.3467609882355,200
1401,25,30,0.0065470426,1820.1371250152588,50.11194181442261,1129.154067993164,200
1402,25,30,0.034692753,1821.4415390491486,50.16282391548157,1129.9636499881744,200
1403,25,30,0.0043501346,1822.7193892002106,50.19417595863342,1130.7697658538818,200
1404,25,30,0.0038845914,1824.010407447815,50.24463701248169,1131.5746018886566,200
1405,25,30,0.011585972,1825.3120408058167,50.26588296890259,1132.388356924057,200
1406,25,30,0.099539265,1826.6063086986542,50.28974199295044,1133.199292898178,200
1407,25,30,0.10508892,1827.9022023677826,50.33627676963806,1134.0045869350433,200
1408,25,30,0.0005491554,1829.1720554828644,50.35109782218933,1134.8098978996277,200
1409,25,30,0.0058493474,1830.4648265838623,50.3832049369812,1135.6113317012787,200
1410,25,30,0.001064986,1831.7677342891693,50.42325186729431,1136.418236732483,200
1411,25,30,0.019726455,1833.0614626407623,50.45025277137756,1137.225418806076,200
1412,25,30,0.08821552,1834.3414618968964,50.47585582733154,1138.0298187732697,200
1413,25,30,0.0310858,1835.6572890281677,50.50973582267761,1138.8362729549408,200
1414,25,30,0.010724819,1836.947832107544,50.51817464828491,1139.639055967331,200
1415,25,30,0.010787354,1838.25830078125,50.574055671691895,1140.4450488090515,200
1416,25,30,0.005656773,1839.5484795570374,50.599849462509155,1141.2457406520844,200
1417,25,30,0.012368403,1840.8320264816284,50.63221549987793,1142.0559995174408,200
1418,25,30,0.011875716,1842.1463160514832,50.68889856338501,1142.8572907447815,200
1419,25,30,0.0057479916,1843.4556319713593,50.72666049003601,1143.6668946743011,200
1420,25,30,0.017834157,1844.7422332763672,50.75173759460449,1144.47012591362,200
1421,25,30,0.008772434,1846.0502066612244,50.8136465549469,1145.2855699062347,200
1422,25,30,0.004498001,1847.3544485569,50.81564545631409,1146.1019868850708,200
1423,25,30,0.010065084,1848.641863822937,50.83763933181763,1146.909630060196,200
1424,25,30,0.007028752,1849.927365064621,50.85855531692505,1147.7163140773773,200
1425,25,30,0.030567516,1851.220278263092,50.88033723831177,1148.5201361179352,200
1426,25,30,0.014618003,1852.5409762859344,50.93783521652222,1149.3300771713257,200
1427,25,30,0.0012996758,1853.8397932052612,50.98312425613403,1150.1307678222656,200
1428,25,30,0.0029227873,1855.1252365112305,51.00589919090271,1150.9313175678253,200
1429,25,30,0.012652397,1856.4240334033966,51.038352251052856,1151.7458736896515,200
1430,25,30,0.024262482,1857.6981613636017,51.06982636451721,1152.5494725704193,200
1431,25,30,0.015989572,1858.9838771820068,51.08115530014038,1153.3606214523315,200
1432,25,30,0.0011008085,1860.2905325889587,51.12716817855835,1154.1726722717285,200
1433,25,30,0.020117695,1861.580514907837,51.1298131942749,1154.9814763069153,200
1434,25,30,0.0011088449,1862.8754811286926,51.13939619064331,1155.7890162467957,200
1435,25,30,0.006107038,1864.1623356342316,51.14124131202698,1156.6026232242584,200
1436,25,30,0.07099496,1865.431471824646,51.156211376190186,1157.4089250564575,200
1437,25,30,0.0012654784,1866.7232084274292,51.19812536239624,1158.2217211723328,200
1438,25,30,0.006814726,1868.0224227905273,51.22820448875427,1159.0245151519775,200
1439,25,30,0.00840776,1869.3291459083557,51.27401041984558,1159.8328969478607,200
1440,25,30,0.05635599,1870.6297421455383,51.30677151679993,1160.637237071991,200
1441,25,30,0.047426432,1871.92635512352,51.30879044532776,1161.4488921165466,200
1442,25,30,0.00071707164,1873.222379207611,51.34138751029968,1162.2529928684235,200
1443,25,30,0.029762529,1874.5218589305878,51.37145757675171,1163.0517089366913,200
1444,25,30,0.013615787,1875.8126692771912,51.421406507492065,1163.8520209789276,200
1445,25,30,0.03329446,1877.1106357574463,51.44898557662964,1164.656210899353,200
1446,25,30,0.0017471497,1878.3993346691132,51.452762603759766,1165.473788022995,200
1447,25,30,0.024943428,1879.7134456634521,51.502275705337524,1166.2866089344025,200
1448,25,30,0.09084553,1880.994134426117,51.51615381240845,1167.0995926856995,200
1449,25,30,0.06692185,1882.2722218036652,51.5346519947052,1167.9035377502441,200
1450,25,30,0.008717569,1883.5623533725739,51.5795419216156,1168.7029299736023,200
1451,25,30,0.050937425,1884.8534393310547,51.61933088302612,1169.5064978599548,200
1452,25,30,0.012800755,1886.1453359127045,51.63798999786377,1170.3091037273407,200
1453,25,30,0.0042298143,1887.4352717399597,51.65561294555664,1171.1084897518158,200
1454,25,30,0.004969499,1888.7175257205963,51.67841601371765,1171.9150397777557,200
1455,25,31,0.047901455,1890.387135028839,52.09627294540405,1172.7186648845673,200
1456,25,31,0.0021478152,1891.686128616333,52.12323188781738,1173.5228388309479,200
1457,25,31,0.006147435,1892.9976015090942,52.15639305114746,1174.3257780075073,200
1458,25,31,0.00030777193,1894.278101682663,52.177563190460205,1175.1336252689362,200
1459,25,31,0.018456409,1895.5750539302826,52.20220899581909,1175.9395291805267,200
1460,26,31,0.015619521,1896.7083706855774,52.20475697517395,1176.7394189834595,200
1461,26,31,0.0017405764,1898.0038876533508,52.224080085754395,1177.5382130146027,200
1462,26,31,0.0029082072,1899.3000860214233,52.245481967926025,1178.3424911499023,200
1463,26,31,0.0034355745,1900.5982782840729,52.272050857543945,1179.14382314682,200
1464,26,31,0.0019099272,1901.894508600235,52.28403878211975,1179.9425919055939,200
1465,26,31,0.0021005506,1903.1733875274658,52.28622078895569,1180.7519919872284,200
1466,26,31,0.008254004,1904.469084739685,52.31615471839905,1181.5602612495422,200
1467,26,31,0.03611449,1905.7835800647736,52.317986726760864,1182.3654601573944,200
1468,26,31,0.002735903,1907.0702877044678,52.34222173690796,1183.1707179546356,200
1469,26,31,0.06299082,1908.366221189499,52.38082671165466,1183.9736788272858,200
1470,26,31,0.01432124,1909.6564600467682,52.39538073539734,1184.7845339775085,200
1471,26,31,0.0017696356,1910.9689733982086,52.44601488113403,1185.5936059951782,200
1472,26,31,0.0010387332,1912.2593038082123,52.44789981842041,1186.4011590480804,200
1473,26,31,0.0038767734,1913.5471448898315,52.46263384819031,1187.2106590270996,200
1474,26,31,0.009348701,1914.8344540596008,52.48508977890015,1188.0126032829285,200
1475,26,31,0.0123172505,1916.136405467987,52.51789474487305,1188.8215193748474,200
1476,26,31,0.04740026,1917.4111478328705,52.538023710250854,1189.6246383190155,200
1477,26,31,0.0031665904,1918.71848154068,52.568523645401,1190.4307253360748,200
1478,26,31,0.03048252,1920.020038843155,52.605857610702515,1191.232850074768,200
1479,26,31,0.034592323,1921.3219332695007,52.64213752746582,1192.0355892181396,200
1480,26,31,0.0051122108,1922.6030690670013,52.668076515197754,1192.8428630828857,200
1481,26,31,0.002924852,1923.897306919098,52.704028606414795,1193.646269083023,200
1482,26,31,0.01302169,1925.1907005310059,52.72870755195618,1194.4517233371735,200
1483,26,31,0.017681802,1926.4783396720886,52.75528955459595,1195.2550463676453,200
1484,26,31,0.04111454,1927.787991285324,52.796690702438354,1196.060470342636,200
1485,26,31,0.0056394725,1929.0844690799713,52.81907057762146,1196.8678822517395,200
1486,26,31,0.0030153072,1930.380972146988,52.86037468910217,1197.6744663715363,200
1487,26,31,0.026919289,1931.6656556129456,52.900983810424805,1198.476806640625,200
1488,26,31,0.0018632426,1932.9462614059448,52.91473174095154,1199.288510799408,200
1489,26,31,0.07422382,1934.2328650951385,52.93118166923523,1200.0937447547913,200
1490,26,31,0.010953038,1935.5316398143768,52.95324087142944,1200.9047389030457,200
1491,26,31,0.018161476,1936.838859319687,52.98253679275513,1201.7156417369843,200
1492,26,31,0.0041668713,1938.148357629776,53.01614689826965,1202.5299487113953,200
1493,26,31,0.046942156,1939.4407784938812,53.027787923812866,1203.3400983810425,200
1494,26,31,0.0024839486,1940.750253200531,53.05668091773987,1204.1538944244385,200
1495,26,31,0.041179024,1942.0378904342651,53.075318813323975,1204.9586493968964,200
1496,26,31,0.0050971075,1943.3230125904083,53.100223779678345,1205.7572162151337,200
1497,26,31,0.017986944,1944.6147871017456,53.133522748947144,1206.562565088272,200
1498,26,31,0.002833663,1945.8967792987823,53.15885090827942,1207.3682799339294,200
1499,26,31,0.013330486,1947.1867554187775,53.18907403945923,1208.1790080070496,200
1500,26,31,0.03416266,1948.490971326828,53.21107888221741,1208.979732990265,200
1501,26,31,0.0033752604,1949.784484386444,53.246800899505615,1209.7805619239807,200
1502,26,31,0.024675261,1951.0781500339508,53.2818169593811,1210.5869119167328,200
1503,26,31,0.066552095,1952.3669002056122,53.31395101547241,1211.3965559005737,200
1504,26,31,0.008253511,1953.660238981247,53.3454270362854,1212.1964421272278,200
1505,26,31,0.01363959,1954.94460439682,53.38107204437256,1212.9976003170013,200
1506,26,31,0.061885446,1956.2297327518463,53.397276163101196,1213.8046824932098,200
1507,26,31,0.07260153,1957.534278869629,53.43262815475464,1214.6141865253448,200
1508,26,31,0.008703122,1958.8397750854492,53.4788920879364,1215.417908668518,200
1509,26,32,0.0075092325,1960.529036283493,53.89606428146362,1216.2263298034668,200
1510,26,32,0.0005525816,1961.8186256885529,53.909095287323,1217.03573679924,200
1511,26,32,0.0017952715,1963.1057271957397,53.94589924812317,1217.837652683258,200
1512,26,32,0.00028662506,1964.3995685577393,53.984567165374756,1218.6423389911652,200
1513,26,32,0.07011855,1965.67467212677,53.99439311027527,1219.4487838745117,200
1514,26,32,0.0005519798,1966.9678773880005,54.03972816467285,1220.2592837810516,200
1515,26,32,0.006758606,1968.2628710269928,54.0773491859436,1221.0588207244873,200
1516,26,32,0.003879,1969.552960395813,54.10142421722412,1221.8668909072876,200
1517,26,32,0.011854916,1970.8619811534882,54.17648410797119,1222.668135881424,200
1518,27,32,0.014494551,1971.95747590065,54.17933416366577,1223.464725971222,200
1519,27,32,0.025818193,1973.2585229873657,54.201446294784546,1224.2762651443481,200
1520,27,32,0.022551166,1974.5316631793976,54.240185499191284,1225.0811350345612,200
1521,27,32,0.0077301078,1975.8274669647217,54.297120332717896,1225.8885991573334,200
1522,27,32,0.0142924,1977.1223638057709,54.305843353271484,1226.6955921649933,200
1523,27,32,0.009992097,1978.4337170124054,54.36355638504028,1227.505454301834,200
1524,27,32,0.003122604,1979.726146697998,54.41499352455139,1228.31134724617,200
1525,27,32,0.014805799,1981.027155160904,54.45139455795288,1229.120061159134,200
1526,27,32,0.007509108,1982.3108015060425,54.47085952758789,1229.9201369285583,200
1527,27,32,0.0066231517,1983.5889189243317,54.49788856506348,1230.7264640331268,200
1528,27,32,0.0038919367,1984.8685014247894,54.50015568733215,1231.5372760295868,200
1529,27,32,0.014507942,1986.1560797691345,54.52832269668579,1232.3441321849823,200
1530,27,32,0.0056891786,1987.454503774643,54.572601556777954,1233.1527202129364,200
1531,27,32,0.0010298257,1988.7452471256256,54.61307764053345,1233.9647901058197,200
1532,27,32,0.038611576,1990.0353724956512,54.62263584136963,1234.7685520648956,200
1533,27,32,0.001036214,1991.3417117595673,54.65273475646973,1235.583398103714,200
1534,27,32,0.007061693,1992.6362051963806,54.685139656066895,1236.3937401771545,200
1535,27,32,0.012345845,1993.9483098983765,54.73880362510681,1237.202296257019,200
1536,27,32,0.0025174026,1995.2303388118744,54.74951457977295,1238.006997346878,200
1537,27,32,0.01012112,1996.5452845096588,54.79097056388855,1238.8192422389984,200
1538,27,32,0.00977724,1997.8336062431335,54.803916692733765,1239.6337354183197,200
1539,27,32,0.016055703,1999.1223573684692,54.83991360664368,1240.4366555213928,200
1540,27,32,0.0009746181,2000.4283294677734,54.886502742767334,1241.246149778366,200
1541,27,32,0.006514461,2001.7223110198975,54.89807963371277,1242.0518248081207,200
1542,27,32,0.008104873,2003.0306193828583,54.96723175048828,1242.8551366329193,200
1543,27,32,0.0012139431,2004.322270154953,54.99856162071228,1243.664779663086,200
1544,27,32,0.002453132,2005.603572845459,55.00177049636841,1244.4720935821533,200
1545,27,32,0.0034273644,2006.8914391994476,55.0232675075531,1245.278565645218,200
1546,27,32,0.001130299,2008.1784300804138,55.04806137084961,1246.0818808078766,200
1547,27,32,0.0029105179,2009.4656331539154,55.06707429885864,1246.8866226673126,200
1548,27,32,0.004426196,2010.7735509872437,55.093544244766235,1247.6952426433563,200
1549,27,32,0.0012121903,2012.062818288803,55.118043422698975,1248.498777627945,200
1550,27,32,0.0039995685,2013.3498966693878,55.147825479507446,1249.301034450531,200
1551,27,32,0.0034085861,2014.6270699501038,55.15307855606079,1250.1038355827332,200
1552,27,32,0.031402603,2015.9139018058777,55.16666555404663,1250.90633559227,200
1553,27,32,0.04546901,2017.2113478183746,55.18213868141174,1251.7108025550842,200
1554,27,32,0.0072903503,2018.5037319660187,55.22320055961609,1252.517647266388,200
1555,27,32,0.0015865801,2019.79519033432,55.25735068321228,1253.3346602916718,200
1556,27,32,0.002904423,2021.0777988433838,55.278024673461914,1254.1442053318024,200
1557,27,32,0.0058856085,2022.3696584701538,55.317058801651,1254.9451003074646,200
1558,27,32,0.033341993,2023.6622998714447,55.35890865325928,1255.7515242099762,200
1559,27,32,0.038618255,2024.9445192813873,55.39499568939209,1256.5551562309265,200
1560,27,32,0.019191192,2026.2557199001312,55.44816780090332,1257.3614830970764,200
1561,27,32,0.035753734,2027.563493013382,55.490710735321045,1258.1671669483185,200
1562,27,32,0.007927878,2028.8678987026215,55.52313590049744,1258.975389957428,200
1563,27,32,0.041413084,2030.1511874198914,55.557724714279175,1259.785535812378,200
1564,27,32,0.03817897,2031.4334049224854,55.57696270942688,1260.592429637909,200
1565,27,32,0.042934053,2032.7173800468445,55.59687876701355,1261.4046976566315,200
1566,27,32,0.009763787,2034.0221495628357,55.64457058906555,1262.213740348816,200
1567,27,32,0.03638454,2035.3331282138824,55.68812346458435,1263.0188443660736,200
1568,27,32,0.0005252506,2036.693841457367,55.73221755027771,1263.902515411377,200
1569,27,32,0.08670159,2037.9765751361847,55.77649664878845,1264.7018582820892,200
1570,27,33,0.012725477,2039.6787655353546,56.18678545951843,1265.5152220726013,200
1571,27,33,0.0014900252,2040.9771218299866,56.230334520339966,1266.3192710876465,200
1572,27,33,0.002315226,2042.2748808860779,56.27600646018982,1267.1247038841248,200
1573,27,33,0.0010387988,2043.5588963031769,56.283984422683716,1267.9337198734283,200
1574,27,33,0.006829022,2044.8486678600311,56.29662752151489,1268.7443208694458,200
1575,27,33,0.018579999,2046.1487407684326,56.315595388412476,1269.55318069458,200
1576,27,33,0.0029534204,2047.4489755630493,56.345736503601074,1270.3660159111023,200
1577,28,33,0.008022026,2048.5713074207306,56.347986459732056,1271.1638677120209,200
1578,28,33,0.0060519516,2049.871170282364,56.376015424728394,1271.9698867797852,200
1579,28,33,0.044060413,2051.164886713028,56.393290281295776,1272.7796199321747,200
1580,28,33,0.0092685595,2052.4679646492004,56.4418580532074,1273.5813076496124,200
1581,28,33,0.019476393,2053.7567915916443,56.478352069854736,1274.3959786891937,200
1582,28,33,0.0038154754,2055.047422885895,56.50398302078247,1275.197982788086,200
1583,28,33,0.0054271948,2056.3411614894867,56.55113911628723,1275.9980866909027,200
1584,28,33,0.0015012467,2057.621324300766,56.56518006324768,1276.8068027496338,200
1585,28,33,0.018425256,2058.9083046913147,56.59662914276123,1277.607971906662,200
1586,28,33,0.032497413,2060.206045150757,56.641860008239746,1278.4205379486084,200
1587,28,33,0.0039725793,2061.4941301345825,56.659879207611084,1279.2312631607056,200
1588,28,33,0.0010221042,2062.795646905899,56.683197259902954,1280.0429430007935,200
1589,28,33,0.0027911963,2064.086059808731,56.70527529716492,1280.8552899360657,200
1590,28,33,0.0007763379,2065.3721301555634,56.71660113334656,1281.6674509048462,200
1591,28,33,0.0026056825,2066.663143157959,56.724613189697266,1282.4741978645325,200
1592,28,33,0.0012719556,2067.9570167064667,56.75494837760925,1283.2829298973083,200
1593,28,33,0.0020916283,2069.2405397892,56.77566432952881,1284.0942678451538,200
1594,28,33,0.000597033,2070.536068916321,56.81639242172241,1284.904286623001,200
1595,28,33,8.258533e-05,2071.81809258461,56.824427366256714,1285.714929819107,200
1596,28,33,0.017612891,2073.1093831062317,56.837098360061646,1286.5258839130402,200
1597,28,33,0.0017350598,2074.403665304184,56.875680446624756,1287.32706284523,200
1598,28,33,0.010508438,2075.6869966983795,56.90764927864075,1288.131799697876,200
1599,28,33,0.030347548,2076.968300819397,56.92665338516235,1288.9352459907532,200
1600,28,33,0.089066826,2078.254198551178,56.95681142807007,1289.7469432353973,200
1601,28,33,0.00020007971,2079.5440900325775,56.979135513305664,1290.5525362491608,200
1602,28,33,0.0029355849,2080.833347797394,57.010337591171265,1291.3690752983093,200
1603,28,33,0.004187845,2082.12610578537,57.035730600357056,1292.1822345256805,200
1604,28,33,0.003607012,2083.400318145752,57.07000374794006,1292.989596605301,200
1605,28,33,0.0010915379,2084.701800584793,57.0838897228241,1293.7982048988342,200
1606,28,33,0.021394394,2085.991428375244,57.11659264564514,1294.5993399620056,200
1607,28,33,0.009309765,2087.279082298279,57.13308382034302,1295.4107670783997,200
1608,28,33,0.013779683,2088.56587600708,57.1650607585907,1296.2114131450653,200
1609,28,33,0.008356288,2089.858833551407,57.19892477989197,1297.014358997345,200
1610,28,33,0.009564992,2091.1392652988434,57.219467639923096,1297.814444065094,200
1611,28,33,0.034956183,2092.4504845142365,57.2658326625824,1298.6296911239624,200
1612,28,33,0.009210516,2093.762180328369,57.31406879425049,1299.438158273697,200
1613,28,33,0.002910179,2095.047288417816,57.340930700302124,1300.2427983283997,200
1614,28,33,0.0065782643,2096.3266468048096,57.3719277381897,1301.0444283485413,200
1615,28,33,0.0016026464,2097.613276720047,57.40237855911255,1301.8469614982605,200
1616,28,33,0.0022953858,2098.910922050476,57.424782514572144,1302.6592602729797,200
1617,28,33,0.013918852,2100.205475091934,57.45019745826721,1303.4677612781525,200
1618,28,33,0.0049127047,2101.4895401000977,57.4609215259552,1304.2782051563263,200
1619,28,33,0.08090359,2102.8029823303223,57.49858045578003,1305.0916669368744,200
1620,28,33,0.008045942,2104.0929703712463,57.52231454849243,1305.8975117206573,200
1621,28,33,0.0011269475,2105.3818345069885,57.55395746231079,1306.7011320590973,200
1622,28,33,0.0040611466,2106.67640542984,57.55590748786926,1307.5198180675507,200
1623,28,33,0.02551816,2107.964724302292,57.59331750869751,1308.3215899467468,200
1624,28,33,0.03245539,2109.2644517421722,57.64957356452942,1309.1270349025726,200
1625,28,34,0.0024081802,2110.954974412918,58.03507447242737,1309.9365019798279,200
1626,28,34,0.00012098557,2112.241879224777,58.05861854553223,1310.741861820221,200
1627,28,34,0.0046493434,2113.5342421531677,58.09397053718567,1311.5493557453156,200
1628,28,34,0.00046458808,2114.817245721817,58.10632061958313,1312.3488767147064,200
1629,28,34,0.017438687,2116.1007449626923,58.111488580703735,1313.1619908809662,200
1630,28,34,0.00029778635,2117.399291753769,58.15296959877014,1313.9689438343048,200
1631,28,34,0.0029820444,2118.688685655594,58.18110156059265,1314.772094964981,200
1632,28,34,0.0009964275,2119.97456741333,58.20957660675049,1315.5808551311493,200
1633,28,34,0.012499986,2121.276233434677,58.232855558395386,1316.3829271793365,200
1634,28,34,0.0011351168,2122.5609831809998,58.24829649925232,1317.1933691501617,200
1635,29,34,0.024962459,2123.69283246994,58.25069451332092,1317.9906482696533,200
1636,29,34,0.0023594988,2124.9842491149902,58.2704975605011,1318.79794049263,200
1637,29,34,0.0017936811,2126.2745819091797,58.30201864242554,1319.5974323749542,200
1638,29,34,0.02677939,2127.568553209305,58.33856678009033,1320.4059045314789,200
1639,29,34,0.041590206,2128.8494820594788,58.35994362831116,1321.2101912498474,200
1640,29,34,0.020025324,2130.14874124527,58.37251663208008,1322.02232503891,200
1641,29,34,0.002666343,2131.443863391876,58.41775465011597,1322.8292932510376,200
1642,29,34,0.015808612,2132.7270319461823,58.44914770126343,1323.6319081783295,200
1643,29,34,0.035193473,2134.0173115730286,58.46247053146362,1324.4430811405182,200
1644,29,34,0.001517964,2135.3073558807373,58.51283931732178,1325.2454249858856,200
1645,29,34,0.009144666,2136.612617254257,58.55481219291687,1326.044728755951,200
1646,29,34,0.010511078,2137.928870677948,58.60386323928833,1326.8590848445892,200
1647,29,34,0.0059798853,2139.220504283905,58.62835621833801,1327.6626517772675,200
1648,29,34,0.0011839995,2140.5114743709564,58.655245304107666,1328.4674398899078,200
1649,29,34,0.00084600435,2141.8068418502808,58.68017339706421,1329.2733256816864,200
1650,29,34,0.0013200706,2143.1104230880737,58.71590828895569,1330.077883720398,200
1651,29,34,0.03562346,2144.412204504013,58.766804218292236,1330.8791737556458,200
1652,29,34,0.009279306,2145.7069482803345,58.78890013694763,1331.685344696045,200
1653,29,34,0.011248852,2147.0144696235657,58.83652305603027,1332.4857287406921,200
1654,29,34,0.015654337,2148.3018655776978,58.869060039520264,1333.2936868667603,200
1655,29,34,0.002549645,2149.6035656929016,58.91998100280762,1334.09650182724,200
1656,29,34,0.008860899,2150.9178857803345,58.956674098968506,1334.9050555229187,200
1657,29,34,0.026682105,2152.1891152858734,58.96405816078186,1335.7124297618866,200
1658,29,34,0.00024257733,2153.4755680561066,58.977885007858276,1336.5158808231354,200
1659,29,34,0.05235141,2154.7689900398254,59.00642800331116,1337.3292558193207,200
1660,29,34,0.0030476942,2156.059602022171,59.0598030090332,1338.131558895111,200
1661,29,34,0.017973252,2157.3503324985504,59.093756914138794,1338.9323239326477,200
1662,29,34,0.00067286316,2158.6444251537323,59.13640785217285,1339.7363140583038,200
1663,29,34,0.030924058,2159.9408659934998,59.15149188041687,1340.5453679561615,200
1664,29,34,0.000105771105,2161.2302446365356,59.18584394454956,1341.348613023758,200
1665,29,34,0.02715509,2162.515797138214,59.219491958618164,1342.1569588184357,200
1666,29,34,0.02248298,2163.811163187027,59.23654079437256,1342.9584996700287,200
1667,29,34,0.038023483,2165.100632429123,59.24816179275513,1343.762850522995,200
1668,29,34,0.0029033162,2166.3904411792755,59.25559091567993,1344.5778412818909,200
1669,29,34,0.018132586,2167.6827642917633,59.28735899925232,1345.3788034915924,200
1670,29,34,0.0029308875,2168.9716987609863,59.322832107543945,1346.185002565384,200
1671,29,34,0.036071673,2170.264023542404,59.361624002456665,1346.985773563385,200
1672,29,34,0.032052435,2171.557514190674,59.40656399726868,1347.7890033721924,200
