step,epoch,syncs,loss,time,com_time,calc_time,exper_id
29,1,10,0.49085182,16.121862173080444,1.9096300601959229,0.24271678924560547,59
30,1,10,0.6710155,16.62275528907776,1.924530029296875,0.25231289863586426,59
31,1,10,0.5393096,17.113545894622803,1.94047212600708,0.25862908363342285,59
32,1,10,0.869786,17.615469932556152,1.9667088985443115,0.26429200172424316,59
33,1,11,0.40532857,18.273566484451294,2.128917932510376,0.2764601707458496,59
34,1,11,0.2740416,18.783273696899414,2.1469268798828125,0.2820262908935547,59
35,1,11,0.4771426,19.29000496864319,2.183043956756592,0.2879621982574463,59
36,1,11,0.47089794,19.771962642669678,2.1969330310821533,0.2936861515045166,59
37,1,11,0.33959618,20.26247262954712,2.2138888835906982,0.30034303665161133,59
38,1,12,0.32755017,20.91130256652832,2.3824028968811035,0.30652904510498047,59
39,1,12,0.3951415,21.394378423690796,2.3922460079193115,0.3174891471862793,59
40,1,12,0.331833,21.877195358276367,2.3931989669799805,0.33082008361816406,59
41,1,12,0.4585775,22.356262683868408,2.4008290767669678,0.3429851531982422,59
42,1,12,0.32152367,22.858265161514282,2.419335126876831,0.3488461971282959,59
43,1,13,0.32549793,23.511714220046997,2.570970058441162,0.3650052547454834,59
44,1,13,0.31188378,24.00466227531433,2.5810739994049072,0.37201929092407227,59
45,1,13,0.28049713,24.490185022354126,2.5859360694885254,0.38324832916259766,59
46,1,13,0.26079872,24.97417140007019,2.5910329818725586,0.38898444175720215,59
47,1,13,0.365017,25.459787130355835,2.5941569805145264,0.40090036392211914,59
48,1,14,0.3969865,26.110296487808228,2.7549538612365723,0.4070003032684326,59
49,1,14,0.20949842,26.61858105659485,2.7937357425689697,0.4130842685699463,59
50,1,14,0.29245335,27.108883142471313,2.8089606761932373,0.4211742877960205,59
51,1,14,0.13681172,27.601786613464355,2.814645528793335,0.4339451789855957,59
52,1,14,0.2882795,28.0811288356781,2.819836378097534,0.4443490505218506,59
53,1,15,0.5030362,28.711979389190674,2.9752113819122314,0.45590710639953613,59
54,1,15,0.11600085,29.189127683639526,2.9763872623443604,0.4655120372772217,59
55,1,15,0.29809064,29.687460899353027,3.0068552494049072,0.4727058410644531,59
56,1,15,0.22811668,30.182431936264038,3.0206263065338135,0.4798097610473633,59
57,1,15,0.19821036,30.663147926330566,3.023987293243408,0.485379695892334,59
58,1,16,0.22729363,31.318592071533203,3.220381259918213,0.49148058891296387,59
59,1,16,0.26989698,31.822338104248047,3.2348880767822266,0.5022695064544678,59
60,1,16,0.23733032,32.31388282775879,3.2476999759674072,0.5123226642608643,59
61,1,16,0.35997882,32.796958208084106,3.2524821758270264,0.5175905227661133,59
62,1,16,0.27413422,33.30374193191528,3.263085126876831,0.5238144397735596,59
63,1,17,0.12013774,33.95549249649048,3.4209702014923096,0.5340955257415771,59
64,1,17,0.3050818,34.44337511062622,3.4375293254852295,0.5410103797912598,59
65,1,17,0.29427582,34.917521953582764,3.4385452270507812,0.5470764636993408,59
66,1,17,0.10838352,35.39425802230835,3.4723122119903564,0.5541672706604004,59
67,1,17,0.13198584,35.88359785079956,3.4851582050323486,0.5606212615966797,59
68,1,17,0.29031867,36.373873233795166,3.489103317260742,0.5725634098052979,59
69,1,18,0.33303562,37.0229229927063,3.642548084259033,0.5839853286743164,59
70,1,18,0.37200624,37.524105072021484,3.6568641662597656,0.5946493148803711,59
71,1,18,0.13550341,38.026065826416016,3.6747522354125977,0.605931282043457,59
72,1,18,0.23173434,38.51296615600586,3.6799721717834473,0.619239330291748,59
73,1,18,0.22381592,38.999948263168335,3.6814732551574707,0.634291410446167,59
74,1,19,0.26566786,39.6547155380249,3.8325302600860596,0.6438393592834473,59
75,1,19,0.18737969,40.13169813156128,3.8337442874908447,0.6491794586181641,59
76,1,19,0.20304993,40.613564252853394,3.8358805179595947,0.6569974422454834,59
77,1,19,0.39556003,41.105717182159424,3.8368914127349854,0.6623404026031494,59
78,1,19,0.1674926,41.59617471694946,3.8512094020843506,0.6687812805175781,59
79,1,20,0.2526412,42.24178457260132,4.001690626144409,0.6790323257446289,59
80,1,20,0.21065445,42.73120403289795,4.023436546325684,0.685739278793335,59
81,1,20,0.18405744,43.21891474723816,4.034428596496582,0.6911122798919678,59
82,1,20,0.14104518,43.71026802062988,4.04151463508606,0.7005562782287598,59
83,1,20,0.13193224,44.18204402923584,4.0550596714019775,0.708538293838501,59
84,1,20,0.20847571,44.6743266582489,4.056245803833008,0.7184193134307861,59
85,1,21,0.19533443,45.316420793533325,4.2167768478393555,0.7251293659210205,59
86,1,21,0.28688517,45.80716633796692,4.217951774597168,0.7332673072814941,59
87,1,21,0.17061254,46.28097915649414,4.23836874961853,0.7445833683013916,59
88,1,21,0.09075311,46.76706910133362,4.239617586135864,0.7599582672119141,59
89,1,21,0.19091555,47.263553857803345,4.2638256549835205,0.7696821689605713,59
90,1,21,0.08766666,47.73977065086365,4.2719786167144775,0.7832551002502441,59
91,1,22,0.13580824,48.425357818603516,4.440577507019043,0.7904150485992432,59
92,1,22,0.17675486,48.909353494644165,4.457155466079712,0.801530122756958,59
93,1,22,0.17072734,49.41184139251709,4.45822548866272,0.8128221035003662,59
94,1,22,0.15618686,49.88392210006714,4.46653151512146,0.8211212158203125,59
95,1,22,0.13559708,50.37540793418884,4.472987413406372,0.8312811851501465,59
96,1,23,0.08926773,51.01734232902527,4.627808332443237,0.842475175857544,59
97,1,23,0.14446273,51.49334239959717,4.638111352920532,0.84930419921875,59
98,1,23,0.1717153,51.96632623672485,4.640412330627441,0.861260175704956,59
99,1,23,0.07839165,52.44005846977234,4.652495384216309,0.8777081966400146,59
100,1,23,0.22795518,52.920769929885864,4.653707265853882,0.8903651237487793,59
101,1,24,0.09793486,53.57979941368103,4.828741073608398,0.8958899974822998,59
102,1,24,0.07021808,54.06722664833069,4.8386900424957275,0.9085991382598877,59
103,1,24,0.053680055,54.54683971405029,4.839770078659058,0.9142861366271973,59
104,1,24,0.12261467,55.04710841178894,4.84099006652832,0.9250073432922363,59
105,1,24,0.3048836,55.541531562805176,4.842051982879639,0.9346961975097656,59
106,1,24,0.19877028,56.028883934020996,4.856058835983276,0.9410550594329834,59
107,1,25,0.100228846,56.67558836936951,5.023010730743408,0.954110860824585,59
108,1,25,0.027410831,57.178996086120605,5.024751901626587,0.9705648422241211,59
109,1,25,0.13832453,57.6706006526947,5.025978088378906,0.9794998168945312,59
110,1,25,0.19566238,58.152456521987915,5.034470081329346,0.9921789169311523,59
111,1,25,0.158185,58.64537978172302,5.035753011703491,1.00836181640625,59
112,1,25,0.16112418,59.13770627975464,5.037118196487427,1.0217187404632568,59
113,1,26,0.093857676,59.79027032852173,5.188098192214966,1.0377628803253174,59
114,1,26,0.21361536,60.265350103378296,5.210367202758789,1.0435500144958496,59
115,1,26,0.09234384,60.7454993724823,5.211796283721924,1.0495610237121582,59
116,1,26,0.15248935,61.22846245765686,5.2328832149505615,1.0581722259521484,59
117,1,26,0.14630252,61.71405220031738,5.242406368255615,1.0659291744232178,59
118,2,26,0.209616,62.050297498703,5.243688344955444,1.070798397064209,59
119,2,27,0.06285539,62.70627951622009,5.408640384674072,1.076298475265503,59
120,2,27,0.08518866,63.20807361602783,5.409938335418701,1.0821855068206787,59
121,2,27,0.051190343,63.69782495498657,5.42935037612915,1.0895183086395264,59
122,2,27,0.14843887,64.17149782180786,5.430551290512085,1.0955255031585693,59
123,2,27,0.17292064,64.65302753448486,5.438107252120972,1.1063215732574463,59
124,2,27,0.15031384,65.12998056411743,5.4524030685424805,1.1119236946105957,59
125,2,28,0.18502223,65.7845561504364,5.619004964828491,1.117114543914795,59
126,2,28,0.11580863,66.27040934562683,5.634673833847046,1.1237976551055908,59
127,2,28,0.085305855,66.76667785644531,5.653497934341431,1.1358797550201416,59
128,2,28,0.17130569,67.2699327468872,5.693569898605347,1.141772985458374,59
129,2,28,0.1290902,67.74373006820679,5.696826934814453,1.1524748802185059,59
130,2,29,0.07297066,68.40279984474182,5.863792181015015,1.1576659679412842,59
131,2,29,0.08269302,68.86864972114563,5.876456260681152,1.164240837097168,59
132,2,29,0.2755552,69.36917781829834,5.893399238586426,1.1700778007507324,59
133,2,29,0.14747502,69.85024213790894,5.904090166091919,1.1827046871185303,59
134,2,29,0.17465588,70.33714246749878,5.916423320770264,1.193124771118164,59
135,2,29,0.16744669,70.8310809135437,5.938430309295654,1.1984717845916748,59
136,2,30,0.102136895,71.48066568374634,6.097586393356323,1.2038288116455078,59
137,2,30,0.25334924,71.98623490333557,6.142102479934692,1.2103257179260254,59
138,2,30,0.09971482,72.46888589859009,6.166355609893799,1.2150945663452148,59
139,2,30,0.09462056,72.9434552192688,6.171748638153076,1.2224347591400146,59
140,2,30,0.11602843,73.42484974861145,6.1795995235443115,1.2302498817443848,59
141,2,30,0.08448452,73.91133379936218,6.194729566574097,1.2377257347106934,59
142,2,31,0.17319633,74.5554039478302,6.377020597457886,1.2425816059112549,59
143,2,31,0.13690242,75.06139659881592,6.40292763710022,1.249781608581543,59
144,2,31,0.1071336,75.54212284088135,6.4161155223846436,1.256934642791748,59
145,2,31,0.14839557,76.03047800064087,6.436819553375244,1.262934684753418,59
146,2,31,0.14796788,76.52594208717346,6.456928730010986,1.2698986530303955,59
147,2,31,0.14705707,77.02579283714294,6.45838475227356,1.274890661239624,59
148,2,32,0.07002867,77.67927122116089,6.608745813369751,1.2809367179870605,59
149,2,32,0.09490156,78.16162633895874,6.610044002532959,1.2883129119873047,59
150,2,32,0.02748158,78.64434957504272,6.614125967025757,1.2946619987487793,59
151,2,32,0.17793435,79.13004636764526,6.615351915359497,1.3007898330688477,59
152,2,32,0.11186941,79.63534307479858,6.6497697830200195,1.309661865234375,59
153,2,32,0.11161189,80.12250185012817,6.67169976234436,1.3210828304290771,59
154,2,33,0.21084264,80.78555488586426,6.832350492477417,1.3278629779815674,59
155,2,33,0.14856167,81.28138518333435,6.857218265533447,1.333932876586914,59
156,2,33,0.115745336,81.77905058860779,6.875659227371216,1.3474879264831543,59
157,2,33,0.15036549,82.27871346473694,6.894432067871094,1.3542490005493164,59
158,2,33,0.26749575,82.76709246635437,6.902246952056885,1.36279296875,59
159,2,34,0.09112133,83.43979954719543,7.052727937698364,1.3690760135650635,59
160,2,34,0.13698825,83.93768262863159,7.071096897125244,1.374809980392456,59
161,2,34,0.13500771,84.41919612884521,7.072203874588013,1.3881359100341797,59
162,2,34,0.08724683,84.90920114517212,7.073318958282471,1.393401861190796,59
163,2,34,0.18305142,85.40969562530518,7.084510087966919,1.4001636505126953,59
164,2,35,0.18319559,86.05683946609497,7.235825061798096,1.4141147136688232,59
165,2,35,0.08594063,86.55641674995422,7.236835241317749,1.4197237491607666,59
166,2,35,0.11373254,87.04589104652405,7.2432403564453125,1.4290597438812256,59
167,2,35,0.033610247,87.54780387878418,7.272391319274902,1.4353697299957275,59
168,2,35,0.097048976,88.03524017333984,7.283637285232544,1.4459967613220215,59
169,2,35,0.056106452,88.52979373931885,7.296493291854858,1.451448678970337,59
170,2,36,0.044024944,89.19922256469727,7.484403371810913,1.457378625869751,59
171,2,36,0.032824203,89.69495129585266,7.497555494308472,1.464080572128296,59
172,2,36,0.19120441,90.18075942993164,7.518871545791626,1.4696404933929443,59
173,2,36,0.008520806,90.66826128959656,7.521727561950684,1.475419521331787,59
174,2,36,0.08151515,91.17898368835449,7.528367757797241,1.4868476390838623,59
175,2,36,0.13734998,91.66786408424377,7.545269966125488,1.4928455352783203,59
176,2,37,0.1177583,92.31285452842712,7.707746744155884,1.5026025772094727,59
177,2,37,0.08742296,92.80422115325928,7.714721918106079,1.513669729232788,59
178,2,37,0.046292435,93.28977990150452,7.740142822265625,1.523331642150879,59
179,2,37,0.07577282,93.79597783088684,7.768212795257568,1.529066562652588,59
180,2,37,0.039136488,94.27957105636597,7.787288665771484,1.5396347045898438,59
181,2,37,0.10550664,94.77499485015869,7.80556583404541,1.5448687076568604,59
182,2,38,0.10995542,95.42670845985413,7.979100704193115,1.5532257556915283,59
183,2,38,0.15744081,95.91969299316406,7.980125665664673,1.5643227100372314,59
184,2,38,0.073855996,96.39349842071533,7.981311559677124,1.570967674255371,59
185,2,38,0.05402284,96.87332725524902,7.984607458114624,1.5828754901885986,59
186,2,38,0.09084619,97.3678023815155,7.998979330062866,1.5902774333953857,59
187,2,39,0.09225771,98.02671670913696,8.154688596725464,1.6014304161071777,59
188,2,39,0.074538544,98.51887488365173,8.15587568283081,1.6120073795318604,59
189,2,39,0.051824056,99.01619791984558,8.182759761810303,1.6228251457214355,59
190,2,39,0.055140033,99.50710701942444,8.184118747711182,1.6329569816589355,59
191,2,39,0.1269953,100.00028228759766,8.188987731933594,1.6454238891601562,59
192,2,40,0.06442584,100.66536545753479,8.339948892593384,1.6510138511657715,59
193,2,40,0.05790901,101.15763831138611,8.375174760818481,1.6574246883392334,59
194,2,40,0.16533256,101.64216613769531,8.376351833343506,1.6713247299194336,59
195,2,40,0.05887105,102.11731553077698,8.397830724716187,1.6792616844177246,59
196,2,40,0.050627492,102.60408139228821,8.41208791732788,1.6853675842285156,59
197,2,41,0.054907303,103.28866577148438,8.613633871078491,1.69291353225708,59
198,2,41,0.0615805,103.77647757530212,8.627940893173218,1.6982793807983398,59
199,2,41,0.086544916,104.27555251121521,8.644057989120483,1.7058324813842773,59
200,2,41,0.029344799,104.76874661445618,8.657701015472412,1.7115933895111084,59
201,2,41,0.1363739,105.24826622009277,8.660417079925537,1.7185955047607422,59
202,2,42,0.017769251,105.93310022354126,8.838809967041016,1.731316328048706,59
203,2,42,0.12593353,106.43117666244507,8.840009927749634,1.736767292022705,59
204,2,42,0.025919573,106.92192792892456,8.854683876037598,1.7422914505004883,59
205,2,42,0.12342783,107.42566633224487,8.887666702270508,1.7528355121612549,59
206,2,42,0.0639513,107.90391063690186,8.897322654724121,1.7616245746612549,59
207,2,43,0.08157912,108.58163475990295,9.083995342254639,1.768958568572998,59
208,2,43,0.102886334,109.08073592185974,9.125186443328857,1.7761375904083252,59
209,2,43,0.24160063,109.57300543785095,9.138782501220703,1.7829375267028809,59
210,2,43,0.04788322,110.04993176460266,9.150892496109009,1.795424461364746,59
211,2,43,0.025290538,110.54352331161499,9.151773452758789,1.8071134090423584,59
212,2,44,0.0966314,111.22836112976074,9.345661163330078,1.8138325214385986,59
213,2,44,0.056336064,111.71516418457031,9.363805055618286,1.82008957862854,59
214,2,44,0.027546294,112.22034621238708,9.372936964035034,1.8253836631774902,59
215,2,44,0.10115014,112.72149324417114,9.408318758010864,1.831000804901123,59
216,2,44,0.053041317,113.22288656234741,9.409497737884521,1.8363559246063232,59
217,2,44,0.12808296,113.7122585773468,9.430856704711914,1.8433730602264404,59
218,2,45,0.1926862,114.4061210155487,9.620047807693481,1.8503499031066895,59
219,2,45,0.059765376,114.89849328994751,9.627378702163696,1.8632659912109375,59
220,2,45,0.070414,115.39718699455261,9.62866473197937,1.8690969944000244,59
221,2,45,0.087970436,115.88800263404846,9.630587577819824,1.8830268383026123,59
222,2,45,0.05666209,116.38604474067688,9.662116765975952,1.889711856842041,59
223,2,45,0.14412819,116.876540184021,9.663363695144653,1.896150827407837,59
224,2,46,0.09828906,117.5711567401886,9.837461709976196,1.9029698371887207,59
225,2,46,0.054616813,118.06276941299438,9.857396841049194,1.908890962600708,59
226,2,46,0.029421471,118.57051253318787,9.908835887908936,1.9182519912719727,59
227,2,46,0.06223522,119.05727863311768,9.921520948410034,1.925835132598877,59
228,2,46,0.11416971,119.53551197052002,9.930989027023315,1.9328463077545166,59
229,2,47,0.17769568,120.20242595672607,10.112380027770996,1.9396052360534668,59
230,2,47,0.018914247,120.68696975708008,10.137691974639893,1.9455993175506592,59
231,2,47,0.06616835,121.17044162750244,10.178702116012573,1.9525294303894043,59
232,2,47,0.057330493,121.66781115531921,10.179916143417358,1.9593093395233154,59
233,2,47,0.055967208,122.16125106811523,10.201827049255371,1.9672422409057617,59
234,2,47,0.085193604,122.66485667228699,10.229453086853027,1.9772510528564453,59
235,3,48,0.1718683,123.169504404068,10.399070978164673,1.9821910858154297,59
236,3,48,0.012215668,123.66244006156921,10.412814855575562,1.9879441261291504,59
237,3,48,0.038134664,124.17221021652222,10.44351577758789,1.9930250644683838,59
238,3,48,0.09340519,124.67255854606628,10.45627474784851,2.00447416305542,59
239,3,48,0.14098817,125.17065382003784,10.470759868621826,2.0111610889434814,59
240,3,48,0.13764532,125.64895296096802,10.484272003173828,2.0173451900482178,59
241,3,49,0.1338823,126.30732297897339,10.67114782333374,2.0221571922302246,59
242,3,49,0.08020187,126.80621433258057,10.672261953353882,2.0292673110961914,59
243,3,49,0.07421083,127.28842806816101,10.690515756607056,2.035034418106079,59
244,3,49,0.08699097,127.76190853118896,10.709991693496704,2.040738344192505,59
245,3,49,0.2564118,128.26456594467163,10.72656774520874,2.046311378479004,59
246,3,50,0.15356158,128.9232473373413,10.913789749145508,2.0527563095092773,59
247,3,50,0.099621356,129.40350317955017,10.935675621032715,2.058654546737671,59
248,3,50,0.15560088,129.8944227695465,10.962325811386108,2.065215587615967,59
249,3,50,0.27133647,130.3706727027893,10.97986888885498,2.0769317150115967,59
250,3,50,0.12737861,130.8695056438446,11.011033058166504,2.0824086666107178,59
251,3,51,0.05308581,131.54427647590637,11.198315858840942,2.0889978408813477,59
252,3,51,0.06646873,132.05551767349243,11.204864025115967,2.0993199348449707,59
253,3,51,0.08391978,132.5547580718994,11.23169207572937,2.105893850326538,59
254,3,51,0.07001327,133.03209018707275,11.237482070922852,2.1176259517669678,59
255,3,51,0.03889549,133.5351219177246,11.238714218139648,2.1225359439849854,59
256,3,51,0.055513125,134.02183175086975,11.252805233001709,2.1276988983154297,59
257,3,52,0.117638364,134.67797470092773,11.417827367782593,2.1328768730163574,59
258,3,52,0.05768647,135.17091369628906,11.449409484863281,2.139845848083496,59
259,3,52,0.071180925,135.6574261188507,11.455297470092773,2.1508429050445557,59
260,3,52,0.08258687,136.15218567848206,11.471913576126099,2.1567139625549316,59
261,3,52,0.071703956,136.65221619606018,11.484950542449951,2.163417100906372,59
262,3,52,0.03538598,137.1443932056427,11.501789569854736,2.169663190841675,59
263,3,52,0.045750797,137.6365451812744,11.518827676773071,2.177727222442627,59
264,3,53,0.12346385,138.33569836616516,11.715952634811401,2.1909053325653076,59
265,3,53,0.07371141,138.82688856124878,11.72711968421936,2.200843334197998,59
266,3,53,0.022106752,139.31605505943298,11.73011565208435,2.211402416229248,59
267,3,53,0.013511198,139.8211109638214,11.731159687042236,2.2173733711242676,59
268,3,53,0.041721508,140.3021264076233,11.732361793518066,2.229166269302368,59
269,3,53,0.1085691,140.80787205696106,11.740991830825806,2.2367331981658936,59
270,3,54,0.044498667,141.49107122421265,11.92730712890625,2.2435672283172607,59
271,3,54,0.050868068,141.99275422096252,11.939428329467773,2.2491161823272705,59
272,3,54,0.09080837,142.48152875900269,11.956098318099976,2.2561421394348145,59
273,3,54,0.14967906,142.9797134399414,11.965879201889038,2.2665202617645264,59
274,3,54,0.16811685,143.4688527584076,11.971651077270508,2.27828311920166,59
275,3,55,0.043418504,144.1246588230133,12.142210960388184,2.289565324783325,59
276,3,55,0.034718867,144.61381936073303,12.154567956924438,2.294663190841675,59
277,3,55,0.06619173,145.10525155067444,12.169077157974243,2.300438165664673,59
278,3,55,0.03300801,145.5968747138977,12.176490068435669,2.3126580715179443,59
279,3,55,0.052084316,146.09162163734436,12.216356039047241,2.3185861110687256,59
280,3,56,0.14583531,146.7626075744629,12.396295070648193,2.3247530460357666,59
281,3,56,0.009739088,147.25189757347107,12.40314507484436,2.3334672451019287,59
282,3,56,0.048203476,147.74718832969666,12.420988082885742,2.3389973640441895,59
283,3,56,0.030045774,148.24565148353577,12.430885076522827,2.3442063331604004,59
284,3,56,0.016794369,148.73738622665405,12.458973169326782,2.351161479949951,59
285,3,57,0.00785022,149.40183520317078,12.626162052154541,2.3624603748321533,59
286,3,57,0.025798073,149.89809846878052,12.661268949508667,2.367795467376709,59
287,3,57,0.122730225,150.37751698493958,12.703114032745361,2.373243570327759,59
288,3,57,0.085873306,150.873375415802,12.704467058181763,2.378441572189331,59
289,3,57,0.013292156,151.36647772789001,12.716705083847046,2.3832974433898926,59
290,3,58,0.030318609,152.0191376209259,12.89038896560669,2.388988494873047,59
291,3,58,0.042581487,152.50754356384277,12.892467021942139,2.3977415561676025,59
292,3,58,0.080288194,153.01479125022888,12.915812015533447,2.408235549926758,59
293,3,58,0.15228778,153.51362490653992,12.9443359375,2.4148335456848145,59
294,3,58,0.1168116,153.99612760543823,12.959979057312012,2.4203524589538574,59
295,3,59,0.029426549,154.6692430973053,13.137142896652222,2.4253923892974854,59
296,3,59,0.048921876,155.15625143051147,13.1390700340271,2.43623948097229,59
297,3,59,0.045329265,155.6395914554596,13.140446901321411,2.446655511856079,59
298,3,59,0.027217459,156.13202905654907,13.17264986038208,2.4537525177001953,59
299,3,59,0.039932415,156.62065196037292,13.179865837097168,2.4625954627990723,59
300,3,60,0.058425922,157.2800989151001,13.340116024017334,2.4749982357025146,59
301,3,60,0.053960472,157.76285123825073,13.355650186538696,2.4854471683502197,59
302,3,60,0.08390596,158.23636770248413,13.368360042572021,2.490617275238037,59
303,3,60,0.036654785,158.7147777080536,13.373378038406372,2.503397226333618,59
304,3,60,0.112081535,159.20436358451843,13.379347085952759,2.513730049133301,59
305,3,61,0.037007242,159.8627643585205,13.554423093795776,2.5246219635009766,59
306,3,61,0.089647114,160.35080742835999,13.575419902801514,2.531092882156372,59
307,3,61,0.1405789,160.87342238426208,13.619641780853271,2.538850784301758,59
308,3,61,0.0070488183,161.36289715766907,13.621054887771606,2.5459377765655518,59
309,3,61,0.05145969,161.8726933002472,13.654036045074463,2.5530028343200684,59
310,3,62,0.06391882,162.5213544368744,13.825459003448486,2.558657646179199,59
311,3,62,0.051136315,162.99952173233032,13.866981029510498,2.5649914741516113,59
312,3,62,0.08337123,163.5023922920227,13.874047994613647,2.577805280685425,59
313,3,62,0.07604386,164.00282502174377,13.882487058639526,2.587844133377075,59
314,3,62,0.092443906,164.49206948280334,13.887179851531982,2.5990891456604004,59
315,3,63,0.14891544,165.1363649368286,14.04401969909668,2.604398250579834,59
316,3,63,0.18089753,165.6135540008545,14.04600977897644,2.6168363094329834,59
317,3,63,0.049231812,166.1156542301178,14.067681789398193,2.631033182144165,59
318,3,63,0.027398804,166.61761808395386,14.10450291633606,2.643306255340576,59
319,3,63,0.03864259,167.10269212722778,14.12084698677063,2.6567423343658447,59
320,3,64,0.2981811,167.76058864593506,14.294363975524902,2.6677732467651367,59
321,3,64,0.03540786,168.26382660865784,14.296289920806885,2.6821062564849854,59
322,3,64,0.021167522,168.75502610206604,14.324029922485352,2.6946523189544678,59
323,3,64,0.04560248,169.22649908065796,14.325235843658447,2.7100772857666016,59
324,3,64,0.067056745,169.71861696243286,14.345127820968628,2.7180614471435547,59
325,3,64,0.10888855,170.19379949569702,14.347733736038208,2.7306153774261475,59
326,3,65,0.08396999,170.85801005363464,14.513608455657959,2.736715316772461,59
327,3,65,0.1452418,171.34947896003723,14.52669358253479,2.741542339324951,59
328,3,65,0.030895393,171.83337807655334,14.53832459449768,2.7466373443603516,59
329,3,65,0.031673573,172.32039952278137,14.55217456817627,2.7526543140411377,59
330,3,65,0.076599166,172.8093719482422,14.584983587265015,2.7589383125305176,59
331,3,65,0.118979335,173.29005670547485,14.586977481842041,2.7646844387054443,59
332,3,66,0.045628123,173.94287610054016,14.739698648452759,2.7709593772888184,59
333,3,66,0.08471356,174.4520480632782,14.790046691894531,2.7773704528808594,59
334,3,66,0.062800825,174.95158529281616,14.813559770584106,2.7893223762512207,59
335,3,66,0.11889589,175.44716501235962,14.819417715072632,2.800619602203369,59
336,3,66,0.1040382,175.93486094474792,14.820523738861084,2.814542770385742,59
337,3,67,0.17055559,176.59894251823425,14.988000631332397,2.8199126720428467,59
338,3,67,0.064660944,177.09700536727905,15.014833450317383,2.825979709625244,59
339,3,67,0.044975363,177.598614692688,15.053988456726074,2.837686538696289,59
340,3,67,0.045034308,178.09276056289673,15.07668161392212,2.8492684364318848,59
341,3,67,0.051874883,178.58998227119446,15.096789598464966,2.8543384075164795,59
342,3,68,0.042798363,179.258043050766,15.25924277305603,2.859269618988037,59
343,3,68,0.06442426,179.76969933509827,15.303457736968994,2.8641347885131836,59
344,3,68,0.036144212,180.2741665840149,15.304705619812012,2.8738787174224854,59
345,3,68,0.076747745,180.7738094329834,15.319871664047241,2.8847737312316895,59
346,3,68,0.019582834,181.26155400276184,15.34229588508606,2.8900277614593506,59
347,3,68,0.16898325,181.74965810775757,15.3434898853302,2.8947458267211914,59
348,3,69,0.080882445,182.41007113456726,15.498480081558228,2.8998239040374756,59
349,3,69,0.038465876,182.88921284675598,15.507118225097656,2.9094948768615723,59
350,3,69,0.08002081,183.3927869796753,15.531856298446655,2.914257764816284,59
351,3,69,0.04899077,183.8899953365326,15.560152292251587,2.9190165996551514,59
352,4,69,0.107195616,184.21561932563782,15.561477184295654,2.9238784313201904,59
353,4,69,0.054937076,184.71215653419495,15.570273160934448,2.932248592376709,59
354,4,70,0.0137809515,185.36269235610962,15.74427604675293,2.9370336532592773,59
355,4,70,0.026088037,185.86242485046387,15.778856039047241,2.943091630935669,59
356,4,70,0.030286891,186.36459851264954,15.811241865158081,2.948115587234497,59
357,4,70,0.055478767,186.83557558059692,15.812889814376831,2.961930513381958,59
358,4,70,0.029108206,187.35733485221863,15.8141028881073,2.9674835205078125,59
