step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,29,410,0.037921734,525.4094319343567,340.6639699935913,0.0,271
411,29,411,0.012101064,526.6764936447144,341.49142503738403,0.0,271
412,29,412,0.0037767743,528.1377513408661,342.4948420524597,0.0,271
413,29,413,0.009256443,529.4183967113495,343.31763100624084,0.0,271
414,29,414,0.0045980187,530.6736874580383,344.1199300289154,0.0,271
415,29,415,0.0023286669,532.1116597652435,345.09445810317993,0.0,271
416,29,416,0.05164651,533.5190920829773,346.02800393104553,0.0,271
417,29,417,0.031624854,534.9009962081909,346.9452760219574,0.0,271
418,30,418,0.04539359,535.9742577075958,347.6886010169983,0.0,271
419,30,419,0.005026623,537.2051706314087,348.47122979164124,0.0,271
420,30,420,0.04085014,538.4516043663025,349.25562381744385,0.0,271
421,30,421,0.053018846,539.718879699707,350.0747458934784,0.0,271
422,30,422,0.01046206,540.9587202072144,350.8521897792816,0.0,271
423,30,423,0.012673759,542.2117252349854,351.6476547718048,0.0,271
424,30,424,0.004647293,543.4368555545807,352.4200339317322,0.0,271
425,30,425,0.0032333483,544.9736869335175,353.4856469631195,0.0,271
426,30,426,0.021645874,546.2272984981537,354.26398491859436,0.0,271
427,30,427,0.013404587,547.4598295688629,355.0357687473297,0.0,271
428,30,428,0.034530222,548.7079315185547,355.8212697505951,0.0,271
429,30,429,0.014013715,549.9545257091522,356.60857582092285,0.0,271
430,30,430,0.0015974916,551.1793348789215,357.3778066635132,0.0,271
431,30,431,0.008588155,552.406044960022,358.1257755756378,0.0,271
432,31,432,0.0057981093,553.4974911212921,358.88421654701233,0.0,271
433,31,433,0.058737077,554.7408125400543,359.6803436279297,0.0,271
434,31,434,0.007847652,555.9975769519806,360.48617577552795,0.0,271
435,31,435,0.018237988,557.3310353755951,361.3539967536926,0.0,271
436,31,436,0.02927483,558.5727190971375,362.13901567459106,0.0,271
437,31,437,0.001842814,559.8398780822754,362.976051568985,0.0,271
438,31,438,0.004965096,561.1032445430756,363.78357458114624,0.0,271
439,31,439,0.010317514,562.3891198635101,364.61700463294983,0.0,271
440,31,440,0.0033522507,563.653073310852,365.4197607040405,0.0,271
441,31,441,0.01324243,564.9129824638367,366.21415972709656,0.0,271
442,31,442,0.017146828,566.3477048873901,367.2044427394867,0.0,271
443,31,443,0.008116167,567.5984802246094,367.9904217720032,0.0,271
444,31,444,0.0033589518,568.8632938861847,368.8076298236847,0.0,271
445,31,445,0.02700932,570.1254346370697,369.6119408607483,0.0,271
446,31,446,0.006124137,571.3834011554718,370.4170608520508,0.0,271
447,32,447,0.021880083,572.4811820983887,371.19144678115845,0.0,271
448,32,448,0.003595774,573.7324864864349,371.99967074394226,0.0,271
449,32,449,0.0016629826,574.9764986038208,372.766099691391,0.0,271
450,32,450,0.014963802,576.19806599617,373.53085350990295,0.0,271
451,32,451,0.004097708,577.4340193271637,374.3054316043854,0.0,271
452,32,452,0.04211311,578.6638975143433,375.08982968330383,0.0,271
453,32,453,0.003293119,579.9092910289764,375.88626170158386,0.0,271
454,32,454,0.025662465,581.1646976470947,376.70181369781494,0.0,271
455,32,455,0.0035532154,582.4900238513947,377.5550584793091,0.0,271
456,32,456,0.008949724,583.7257142066956,378.3540644645691,0.0,271
457,32,457,0.0025289007,584.976806640625,379.14745235443115,0.0,271
458,32,458,0.002264598,586.2306289672852,379.9428434371948,0.0,271
459,32,459,0.027394421,587.4890189170837,380.7492723464966,0.0,271
460,32,460,0.0076639885,588.8735246658325,381.6742012500763,0.0,271
461,33,461,0.046898283,590.0626401901245,382.5391843318939,0.0,271
462,33,462,0.0024388528,591.3144159317017,383.3260691165924,0.0,271
463,33,463,0.045119494,592.5623345375061,384.1043722629547,0.0,271
464,33,464,0.002822571,593.8179566860199,384.904993057251,0.0,271
465,33,465,0.019810878,595.0603008270264,385.66782903671265,0.0,271
466,33,466,0.013311305,596.4170525074005,386.58719205856323,0.0,271
467,33,467,0.016942888,597.6665394306183,387.3797528743744,0.0,271
468,33,468,0.0034926618,598.899420261383,388.15528774261475,0.0,271
469,33,469,0.056825913,600.1522891521454,388.9460198879242,0.0,271
470,33,470,0.0052229897,601.4222674369812,389.7908868789673,0.0,271
471,33,471,0.008342425,602.6859514713287,390.58820390701294,0.0,271
472,33,472,0.01620115,604.1223864555359,391.5637159347534,0.0,271
473,33,473,0.03848254,605.4912180900574,392.47079491615295,0.0,271
474,33,474,0.012299728,606.7580423355103,393.2678499221802,0.0,271
475,34,475,0.004462688,607.8615424633026,394.0393719673157,0.0,271
476,34,476,0.014124833,609.1518898010254,394.8261618614197,0.0,271
477,34,477,0.0024952716,610.3970727920532,395.5881299972534,0.0,271
478,34,478,0.0015405356,611.6318192481995,396.3881869316101,0.0,271
479,34,479,0.0017200335,613.0108585357666,397.3144807815552,0.0,271
480,34,480,0.0039553954,614.2715682983398,398.10569858551025,0.0,271
481,34,481,0.0091562215,615.5060408115387,398.89865159988403,0.0,271
482,34,482,0.010925774,616.7645692825317,399.69854068756104,0.0,271
483,34,483,0.0009928099,618.1648092269897,400.63322257995605,0.0,271
484,34,484,0.00072359847,619.4643304347992,401.46828174591064,0.0,271
485,34,485,0.001840848,620.7242543697357,402.27246475219727,0.0,271
486,34,486,0.0037552551,621.9685592651367,403.0614025592804,0.0,271
487,34,487,0.0028651762,623.5443158149719,404.18669056892395,0.0,271
488,34,488,0.00925758,624.8768885135651,405.06261467933655,0.0,271
489,34,489,0.0048963153,626.1298093795776,405.8351695537567,0.0,271
490,35,490,0.02469284,627.2081782817841,406.6026906967163,0.0,271
491,35,491,0.0057207914,628.4645190238953,407.3955307006836,0.0,271
492,35,492,0.014227951,629.6986186504364,408.1650638580322,0.0,271
493,35,493,0.01902666,630.9499633312225,408.9529609680176,0.0,271
494,35,494,0.013285886,632.1960418224335,409.75021481513977,0.0,271
495,35,495,0.0057027047,633.6092953681946,410.6847608089447,0.0,271
496,35,496,0.020063058,634.873025894165,411.4810698032379,0.0,271
497,35,497,0.06523062,636.1370670795441,412.2936897277832,0.0,271
498,35,498,0.0011582024,637.4149284362793,413.0983326435089,0.0,271
499,35,499,0.0033624424,638.6849493980408,413.9060914516449,0.0,271
500,35,500,0.0030366522,640.1518311500549,414.9165654182434,0.0,271
501,35,501,0.015135035,641.4298832416534,415.7282803058624,0.0,271
502,35,502,0.0027197637,642.6662540435791,416.51423144340515,0.0,271
503,35,503,0.015005309,643.9494159221649,417.3471665382385,0.0,271
504,36,504,0.0027692271,645.0478971004486,418.11449551582336,0.0,271
505,36,505,0.034622088,646.2891533374786,418.8767695426941,0.0,271
506,36,506,0.025020028,647.5344884395599,419.66993951797485,0.0,271
507,36,507,0.012850223,648.8040401935577,420.4782395362854,0.0,271
508,36,508,0.0026935588,650.0385684967041,421.2498345375061,0.0,271
509,36,509,0.0015054441,651.2947564125061,422.03295850753784,0.0,271
510,36,510,0.0006374837,652.5538914203644,422.8316285610199,0.0,271
511,36,511,0.009017956,653.812331199646,423.61463356018066,0.0,271
512,36,512,0.0017865952,655.0292053222656,424.35924553871155,0.0,271
513,36,513,0.01109324,656.2820525169373,425.1625165939331,0.0,271
514,36,514,0.006347229,657.529524564743,425.9448444843292,0.0,271
515,36,515,0.009716594,658.783899307251,426.73376059532166,0.0,271
516,36,516,0.006066925,660.0617160797119,427.53491044044495,0.0,271
517,36,517,0.040529698,661.3065936565399,428.30902457237244,0.0,271
518,36,518,0.0027464512,662.7202410697937,429.26476645469666,0.0,271
519,37,519,0.00747701,663.8453276157379,430.0726544857025,0.0,271
520,37,520,0.036039513,665.124767780304,430.9043424129486,0.0,271
521,37,521,0.010052432,666.3758499622345,431.72423458099365,0.0,271
522,37,522,0.0020869959,667.6388883590698,432.51167345046997,0.0,271
523,37,523,0.001068157,668.9144377708435,433.3210813999176,0.0,271
524,37,524,0.0025078047,670.3259449005127,434.2732803821564,0.0,271
525,37,525,0.0027445685,671.6880557537079,435.17704343795776,0.0,271
526,37,526,0.006521986,673.0702674388885,436.10247349739075,0.0,271
527,37,527,0.00035309722,674.316534280777,436.92465138435364,0.0,271
528,37,528,0.0042757923,675.5413041114807,437.7115194797516,0.0,271
529,37,529,0.006692954,676.7687611579895,438.47885251045227,0.0,271
530,37,530,0.024281673,678.0058174133301,439.2714366912842,0.0,271
531,37,531,0.00713007,679.4437038898468,440.24871158599854,0.0,271
532,37,532,0.0056464593,680.680234670639,441.0322256088257,0.0,271
533,38,533,0.001282773,681.7396874427795,441.7791256904602,0.0,271
534,38,534,0.04627385,682.9922933578491,442.56838870048523,0.0,271
535,38,535,0.0060128625,684.253543138504,443.3868248462677,0.0,271
536,38,536,0.00093907106,685.5035679340363,444.1925518512726,0.0,271
537,38,537,0.01618934,686.7256531715393,444.96553778648376,0.0,271
538,38,538,0.0038069156,688.1727163791656,445.94131875038147,0.0,271
539,38,539,0.009477711,689.4313941001892,446.7207815647125,0.0,271
540,38,540,0.031160738,690.9378626346588,447.74175357818604,0.0,271
541,38,541,0.036597785,692.2611594200134,448.59694051742554,0.0,271
542,38,542,0.006606868,693.5305550098419,449.41184735298157,0.0,271
543,38,543,0.015325321,694.9651591777802,450.3848683834076,0.0,271
544,38,544,0.0032409155,696.2186858654022,451.16578936576843,0.0,271
545,38,545,0.025403742,697.4754045009613,451.9643933773041,0.0,271
546,38,546,0.0099570155,698.7355256080627,452.77125549316406,0.0,271
547,39,547,0.0012373846,700.0080058574677,453.7115595340729,0.0,271
548,39,548,0.003373342,701.2685356140137,454.5076684951782,0.0,271
549,39,549,0.004502246,702.5266833305359,455.3188705444336,0.0,271
550,39,550,0.022783557,703.7925999164581,456.1416325569153,0.0,271
551,39,551,0.028792225,705.0380027294159,456.93157839775085,0.0,271
552,39,552,0.024879027,706.2791209220886,457.73096442222595,0.0,271
553,39,553,0.04149035,707.542896270752,458.5417785644531,0.0,271
554,39,554,0.018390004,708.9099316596985,459.45021867752075,0.0,271
555,39,555,0.008392978,710.2896237373352,460.36571168899536,0.0,271
556,39,556,0.0011223005,711.5459241867065,461.16894459724426,0.0,271
557,39,557,0.015032899,712.7987484931946,461.96300172805786,0.0,271
558,39,558,0.006409709,714.0583713054657,462.7622768878937,0.0,271
559,39,559,0.00085559057,715.4234204292297,463.6618390083313,0.0,271
560,39,560,0.044988185,716.6655259132385,464.422975063324,0.0,271
561,39,561,0.005385498,718.0446214675903,465.34340620040894,0.0,271
562,40,562,0.0066960957,719.2768044471741,466.2544581890106,0.0,271
563,40,563,0.010271304,720.5589444637299,467.0792751312256,0.0,271
564,40,564,0.012147932,721.8162372112274,467.8754060268402,0.0,271
565,40,565,0.0037717796,723.0764405727386,468.6723940372467,0.0,271
566,40,566,0.0017976211,724.3477783203125,469.4974400997162,0.0,271
567,40,567,0.0014765072,725.6159284114838,470.2907540798187,0.0,271
568,40,568,0.0008391917,727.0334341526031,471.25030612945557,0.0,271
569,40,569,0.0021811551,728.2902977466583,472.03631234169006,0.0,271
570,40,570,0.049665913,729.5191559791565,472.80938029289246,0.0,271
571,40,571,0.04172223,730.7714865207672,473.5923182964325,0.0,271
572,40,572,0.000735671,732.0264163017273,474.37364530563354,0.0,271
573,40,573,0.000707803,733.2714922428131,475.16163635253906,0.0,271
574,40,574,0.0016803743,734.5327508449554,475.97054743766785,0.0,271
575,40,575,0.0016165767,735.8760855197906,476.8790473937988,0.0,271
576,41,576,0.0015196593,736.9919312000275,477.66661524772644,0.0,271
577,41,577,0.00077049155,738.2733843326569,478.50871229171753,0.0,271
578,41,578,0.01769559,739.6455781459808,479.43908524513245,0.0,271
579,41,579,0.025234587,740.8863062858582,480.223744392395,0.0,271
580,41,580,0.012857084,742.2630953788757,481.13098526000977,0.0,271
581,41,581,0.049847186,743.5217888355255,481.9305582046509,0.0,271
582,41,582,0.0016271023,744.7528464794159,482.70905113220215,0.0,271
583,41,583,0.016397683,745.9891114234924,483.48854517936707,0.0,271
584,41,584,0.012123276,747.4523186683655,484.4770402908325,0.0,271
585,41,585,0.0018665817,748.89532995224,485.4484004974365,0.0,271
586,41,586,0.0020582625,750.140885591507,486.2434275150299,0.0,271
587,41,587,0.009097822,751.3821444511414,487.0041415691376,0.0,271
588,41,588,0.0021042796,752.6391882896423,487.802339553833,0.0,271
589,41,589,0.018615814,754.0109581947327,488.71687054634094,0.0,271
590,41,590,0.041379895,755.2653441429138,489.5210564136505,0.0,271
591,42,591,0.032863375,756.3695483207703,490.2966833114624,0.0,271
592,42,592,0.013677454,757.6261088848114,491.08102321624756,0.0,271
593,42,593,0.005443669,758.9027593135834,491.89434123039246,0.0,271
594,42,594,0.006576717,760.1410338878632,492.6589844226837,0.0,271
595,42,595,0.003892971,761.3839848041534,493.4457492828369,0.0,271
596,42,596,0.004199086,762.621832370758,494.23875641822815,0.0,271
597,42,597,0.00832562,763.8544015884399,495.0146164894104,0.0,271
598,42,598,0.0025642223,765.0855696201324,495.80087637901306,0.0,271
599,42,599,0.00048650516,766.3212752342224,496.55323219299316,0.0,271
600,42,600,0.028925877,767.5508286952972,497.32351517677307,0.0,271
601,42,601,0.006961662,768.7724967002869,498.09383821487427,0.0,271
602,42,602,0.002737396,770.0084054470062,498.861248254776,0.0,271
603,42,603,0.04404421,771.2387502193451,499.6301534175873,0.0,271
604,42,604,0.012673782,772.5068328380585,500.41696548461914,0.0,271
605,43,605,0.059088405,773.7374823093414,501.3192183971405,0.0,271
606,43,606,0.011815943,774.9790351390839,502.1012763977051,0.0,271
607,43,607,0.001263259,776.2079303264618,502.88833928108215,0.0,271
608,43,608,0.01105446,777.475736618042,503.7006461620331,0.0,271
609,43,609,0.0010400186,778.7436277866364,504.5178642272949,0.0,271
610,43,610,0.015921298,780.0011510848999,505.330890417099,0.0,271
611,43,611,0.005441785,781.2577726840973,506.1414852142334,0.0,271
612,43,612,0.0036229326,782.7062242031097,507.13530826568604,0.0,271
613,43,613,0.024211688,783.9541506767273,507.9227533340454,0.0,271
614,43,614,0.020893732,785.2165765762329,508.7226972579956,0.0,271
615,43,615,0.0018860442,786.6221039295197,509.6909782886505,0.0,271
616,43,616,0.0036058053,787.8716707229614,510.48681235313416,0.0,271
617,43,617,0.00047803065,789.121190071106,511.2728822231293,0.0,271
618,43,618,0.0011263306,790.3837916851044,512.086822271347,0.0,271
619,44,619,0.00056675816,791.4563186168671,512.8394312858582,0.0,271
620,44,620,0.008002448,792.719043970108,513.6554553508759,0.0,271
621,44,621,0.026658662,794.1388309001923,514.6220183372498,0.0,271
622,44,622,0.0006074893,795.5165293216705,515.5308895111084,0.0,271
623,44,623,0.022868188,796.7635595798492,516.3320243358612,0.0,271
624,44,624,0.029043877,798.0349481105804,517.1422402858734,0.0,271
625,44,625,0.003274261,799.2912018299103,517.939147233963,0.0,271
626,44,626,0.014991329,800.5671901702881,518.7636473178864,0.0,271
627,44,627,0.0020472,801.957939863205,519.7011773586273,0.0,271
628,44,628,0.019762658,803.2379236221313,520.5222823619843,0.0,271
629,44,629,0.0054882504,804.496609210968,521.3114883899689,0.0,271
630,44,630,0.017387066,805.7565240859985,522.1257934570312,0.0,271
631,44,631,0.0014166506,807.0114734172821,522.904408454895,0.0,271
632,44,632,0.02105086,808.2777643203735,523.7150704860687,0.0,271
633,44,633,0.0007456974,809.5747900009155,524.5446643829346,0.0,271
634,45,634,0.03606405,810.7039439678192,525.3441553115845,0.0,271
635,45,635,0.0001394474,811.9743201732635,526.1617393493652,0.0,271
636,45,636,0.02829475,813.2544500827789,526.9804165363312,0.0,271
637,45,637,0.006880817,814.5444450378418,527.7924966812134,0.0,271
638,45,638,0.008646219,815.8270633220673,528.6102757453918,0.0,271
639,45,639,0.00046652608,817.0808084011078,529.407018661499,0.0,271
640,45,640,0.01545852,818.3407061100006,530.2135455608368,0.0,271
641,45,641,0.019226786,819.5928254127502,530.9958515167236,0.0,271
642,45,642,0.015484505,820.8301768302917,531.7643284797668,0.0,271
643,45,643,0.0025025785,822.0954625606537,532.5904703140259,0.0,271
644,45,644,0.006658233,823.3391044139862,533.3992223739624,0.0,271
645,45,645,0.008562865,824.5840184688568,534.1800231933594,0.0,271
646,45,646,0.0012809009,825.8160817623138,534.9564881324768,0.0,271
647,45,647,0.0011813376,827.0847573280334,535.7697312831879,0.0,271
648,46,648,0.020794798,828.1827750205994,536.5401933193207,0.0,271
649,46,649,0.0008093056,829.45898604393,537.3727121353149,0.0,271
650,46,650,0.0014935728,830.8695516586304,538.3030691146851,0.0,271
651,46,651,0.002308629,832.1437368392944,539.1206910610199,0.0,271
652,46,652,0.0034199678,833.3978674411774,539.9133551120758,0.0,271
653,46,653,0.0036754287,835.0560743808746,541.1101701259613,0.0,271
654,46,654,0.030172365,836.3528401851654,541.9521300792694,0.0,271
655,46,655,0.045444347,837.6153318881989,542.7650980949402,0.0,271
656,46,656,0.00021805467,838.8797988891602,543.5503380298615,0.0,271
657,46,657,0.007189381,840.143892288208,544.3480279445648,0.0,271
658,46,658,0.009562334,841.4026479721069,545.1550288200378,0.0,271
659,46,659,0.023269357,842.6643197536469,545.9668219089508,0.0,271
660,46,660,0.00067750644,844.0769255161285,546.9308187961578,0.0,271
661,46,661,0.005075071,845.3516135215759,547.7660148143768,0.0,271
662,46,662,0.01892518,846.6192138195038,548.5712127685547,0.0,271
663,47,663,0.015873622,847.7447497844696,549.3707129955292,0.0,271
664,47,664,0.0027430714,849.0642039775848,550.2263219356537,0.0,271
665,47,665,0.0008745608,850.3078796863556,551.0053708553314,0.0,271
666,47,666,0.0011920093,851.8156406879425,552.0639228820801,0.0,271
667,47,667,0.007328394,853.0835928916931,552.8859958648682,0.0,271
668,47,668,0.04154912,854.5057525634766,553.8501329421997,0.0,271
669,47,669,0.012547741,855.7583546638489,554.638130903244,0.0,271
670,47,670,0.0023333114,857.0168244838715,555.4331591129303,0.0,271
671,47,671,0.020252459,858.2489542961121,556.2019391059875,0.0,271
672,47,672,0.029350467,859.500367641449,557.0068562030792,0.0,271
673,47,673,0.0016296171,860.7807171344757,557.818525314331,0.0,271
674,47,674,0.026863271,862.0315217971802,558.5955741405487,0.0,271
675,47,675,0.0032844625,863.2846279144287,559.4002420902252,0.0,271
676,47,676,0.01685209,864.6930468082428,560.3539361953735,0.0,271
677,48,677,0.0025046293,865.7852718830109,561.127551317215,0.0,271
678,48,678,0.0031810873,867.1505455970764,562.0498623847961,0.0,271
679,48,679,0.0016920757,868.38986992836,562.8028092384338,0.0,271
680,48,680,0.008769286,869.6330850124359,563.5797653198242,0.0,271
681,48,681,0.0003487565,870.9562299251556,564.453542470932,0.0,271
682,48,682,0.005395881,872.2135906219482,565.2682974338531,0.0,271
683,48,683,0.058375426,873.4645707607269,566.0602152347565,0.0,271
684,48,684,0.009673022,874.7209367752075,566.8682253360748,0.0,271
685,48,685,0.03365954,875.9688293933868,567.6540591716766,0.0,271
686,48,686,0.00032283436,877.2322266101837,568.4882242679596,0.0,271
687,48,687,0.019570252,878.6402063369751,569.4406232833862,0.0,271
688,48,688,0.0023481757,879.9146811962128,570.2697823047638,0.0,271
689,48,689,0.0026551164,881.1624069213867,571.0802063941956,0.0,271
690,48,690,0.0003255683,882.4447665214539,571.9019913673401,0.0,271
691,49,691,0.0020358798,883.5365345478058,572.663544178009,0.0,271
692,49,692,0.01953455,884.8053095340729,573.452005147934,0.0,271
693,49,693,0.0068219956,886.0485951900482,574.2116100788116,0.0,271
694,49,694,0.0054654237,887.2803614139557,574.9840271472931,0.0,271
695,49,695,0.0010320792,888.5495181083679,575.8047180175781,0.0,271
696,49,696,0.003334833,889.8083255290985,576.5999200344086,0.0,271
697,49,697,0.017889224,891.0425372123718,577.3727831840515,0.0,271
698,49,698,0.0012707917,892.3697924613953,578.2318050861359,0.0,271
699,49,699,0.013184943,893.6339416503906,579.0207071304321,0.0,271
700,49,700,0.0024451432,894.8661308288574,579.7797000408173,0.0,271
701,49,701,0.00034452492,896.1099603176117,580.5647170543671,0.0,271
702,49,702,0.001508843,897.3725454807281,581.3701961040497,0.0,271
703,49,703,0.0033316712,898.7901618480682,582.3282849788666,0.0,271
704,49,704,0.0032331923,900.0214862823486,583.1091361045837,0.0,271
705,49,705,0.0030543844,901.2733652591705,583.88139295578,0.0,271
706,50,706,0.005062659,902.3691158294678,584.6592149734497,0.0,271
707,50,707,0.0011214376,903.5953397750854,585.424516916275,0.0,271
708,50,708,0.001079859,904.8355219364166,586.199126958847,0.0,271
709,50,709,0.0006737384,906.0726480484009,586.9860877990723,0.0,271
710,50,710,0.0084726205,907.3412146568298,587.7962408065796,0.0,271
711,50,711,0.005539732,908.6274855136871,588.6238107681274,0.0,271
712,50,712,0.00015255144,909.9064290523529,589.4276626110077,0.0,271
713,50,713,0.0018212132,911.162109375,590.2065155506134,0.0,271
714,50,714,0.0006438746,912.3683965206146,590.948406457901,0.0,271
715,50,715,0.0023267113,913.6195871829987,591.7325973510742,0.0,271
716,50,716,0.000934661,914.8623898029327,592.5210423469543,0.0,271
717,50,717,0.0061482564,916.0918951034546,593.2906713485718,0.0,271
718,50,718,0.0010249561,917.317090511322,594.073388338089,0.0,271
719,50,719,0.0072136167,918.5672786235809,594.8548743724823,0.0,271
720,51,720,0.0003648986,919.8868312835693,595.8446583747864,0.0,271
721,51,721,0.0021580448,921.1159830093384,596.6033861637115,0.0,271
722,51,722,0.030456373,922.3567638397217,597.3891360759735,0.0,271
723,51,723,0.003152322,923.8154084682465,598.3945980072021,0.0,271
724,51,724,0.0109077245,925.060136795044,599.1882560253143,0.0,271
725,51,725,0.01173687,926.2929191589355,599.9683458805084,0.0,271
726,51,726,0.00038788957,927.538990020752,600.7412359714508,0.0,271
727,51,727,0.0012852112,928.8017141819,601.5663571357727,0.0,271
728,51,728,0.003243847,930.0443768501282,602.3417069911957,0.0,271
729,51,729,0.003995892,931.2775535583496,603.1138269901276,0.0,271
730,51,730,0.004979317,932.6331684589386,604.0131189823151,0.0,271
731,51,731,0.00075748295,933.8424713611603,604.7604298591614,0.0,271
732,51,732,0.024013326,935.053825378418,605.517591714859,0.0,271
733,51,733,0.0025177656,936.2931163311005,606.3123335838318,0.0,271
734,51,734,0.0026057812,937.6590752601624,607.232278585434,0.0,271
735,52,735,0.00030372292,938.754168510437,607.9976296424866,0.0,271
736,52,736,0.002300182,940.0131568908691,608.7973446846008,0.0,271
737,52,737,0.0035753974,941.2902412414551,609.6139786243439,0.0,271
738,52,738,0.025042366,942.5653531551361,610.4167516231537,0.0,271
739,52,739,0.002287401,944.1832172870636,611.5953595638275,0.0,271
740,52,740,0.0037411533,945.4572267532349,612.3921005725861,0.0,271
741,52,741,0.017878635,946.7194967269897,613.190271615982,0.0,271
742,52,742,0.0035694675,947.9760019779205,613.9706625938416,0.0,271
743,52,743,0.0009273251,949.2249405384064,614.7777426242828,0.0,271
744,52,744,0.0026212758,950.5091791152954,615.5999176502228,0.0,271
745,52,745,0.0098308185,951.7766258716583,616.4114067554474,0.0,271
746,52,746,0.008775076,953.0136981010437,617.2179367542267,0.0,271
747,52,747,0.0011416178,954.2898170948029,618.0330317020416,0.0,271
748,52,748,0.0069928826,955.5638644695282,618.8587698936462,0.0,271
749,53,749,0.00059335143,956.6996009349823,619.6667268276215,0.0,271
750,53,750,0.0021848073,957.9430944919586,620.4468688964844,0.0,271
751,53,751,0.0001657962,959.2089736461639,621.2598609924316,0.0,271
752,53,752,0.0016536193,960.4931752681732,622.0933630466461,0.0,271
753,53,753,0.0011389912,961.8766679763794,623.0129330158234,0.0,271
754,53,754,0.0021721967,963.1525430679321,623.840085029602,0.0,271
755,53,755,0.009372302,964.3829581737518,624.6236410140991,0.0,271
756,53,756,0.0022137663,965.6452281475067,625.4236490726471,0.0,271
757,53,757,0.02320183,966.8991236686707,626.2208969593048,0.0,271
758,53,758,0.004597238,968.1478605270386,627.00599193573,0.0,271
759,53,759,0.052276663,969.3827505111694,627.8069157600403,0.0,271
760,53,760,0.0006799502,970.7612309455872,628.7267646789551,0.0,271
761,53,761,0.0021361718,972.0086529254913,629.5249905586243,0.0,271
762,53,762,0.000559442,973.2700428962708,630.3252794742584,0.0,271
763,54,763,0.00056680525,974.3685719966888,631.1039752960205,0.0,271
764,54,764,0.012264393,975.8377084732056,632.1198012828827,0.0,271
765,54,765,0.00022885506,977.0934190750122,632.9190773963928,0.0,271
766,54,766,0.00079423713,978.3491325378418,633.7212483882904,0.0,271
767,54,767,0.00022540326,979.5979788303375,634.5126073360443,0.0,271
768,54,768,0.00031369523,980.8315725326538,635.2786321640015,0.0,271
769,54,769,0.0032062565,982.2002727985382,636.2085063457489,0.0,271
770,54,770,0.0013479755,983.4433426856995,636.986926317215,0.0,271
771,54,771,0.042106096,984.6994152069092,637.7961773872375,0.0,271
772,54,772,0.0037093293,986.0211157798767,638.6492142677307,0.0,271
773,54,773,0.0003658906,987.2556602954865,639.4399852752686,0.0,271
774,54,774,0.020419404,988.4747126102448,640.1888153553009,0.0,271
775,54,775,0.001627986,989.8581130504608,641.086831331253,0.0,271
776,54,776,0.0043402165,991.1075954437256,641.8897142410278,0.0,271
777,54,777,0.021000402,992.4831295013428,642.8095943927765,0.0,271
778,55,778,0.041474964,993.5922329425812,643.5941274166107,0.0,271
779,55,779,0.03236702,995.0189480781555,644.5520484447479,0.0,271
780,55,780,0.0020982113,996.2724463939667,645.3474023342133,0.0,271
781,55,781,0.00046989892,997.5471954345703,646.1677083969116,0.0,271
782,55,782,0.0045377878,998.7852993011475,646.9599914550781,0.0,271
783,55,783,0.0014024798,1000.1703741550446,647.8987593650818,0.0,271
784,55,784,0.0014019894,1001.4504501819611,648.7133734226227,0.0,271
785,55,785,0.0013491573,1002.7178664207458,649.5265302658081,0.0,271
786,55,786,0.0012636655,1003.9927892684937,650.3721442222595,0.0,271
787,55,787,0.00030573615,1005.2578732967377,651.17169713974,0.0,271
788,55,788,0.00011462033,1006.5513889789581,652.0117380619049,0.0,271
789,55,789,0.00010749796,1007.8317203521729,652.8334350585938,0.0,271
790,55,790,0.015184568,1009.0848052501678,653.6367061138153,0.0,271
791,55,791,0.00077005517,1010.349716424942,654.4275102615356,0.0,271
792,56,792,0.00093235617,1011.6116285324097,655.3652982711792,0.0,271
793,56,793,0.0012459564,1012.8470664024353,656.1483283042908,0.0,271
794,56,794,0.00093229965,1014.2217490673065,657.0687181949615,0.0,271
795,56,795,0.01827173,1015.4875950813293,657.8592340946198,0.0,271
796,56,796,0.0017407389,1016.7455134391785,658.6868660449982,0.0,271
797,56,797,0.003253601,1018.0035266876221,659.4630270004272,0.0,271
798,56,798,0.0033069984,1019.2924013137817,660.29012799263,0.0,271
799,56,799,0.015047574,1020.5642788410187,661.1004490852356,0.0,271
800,56,800,0.0002066661,1021.821959733963,661.9059240818024,0.0,271
801,56,801,0.002950355,1023.1022367477417,662.7417540550232,0.0,271
802,56,802,0.00058417296,1024.5399787425995,663.7318201065063,0.0,271
803,56,803,0.00011161176,1026.2020738124847,664.9295561313629,0.0,271
804,56,804,0.00047100917,1027.4696021080017,665.7398381233215,0.0,271
805,56,805,0.0032187405,1029.1030440330505,666.9054491519928,0.0,271
806,56,806,0.008783729,1030.343296289444,667.6970782279968,0.0,271
807,57,807,0.000932759,1031.4450552463531,668.4822943210602,0.0,271
808,57,808,0.002568659,1032.8014669418335,669.4041793346405,0.0,271
809,57,809,0.0064939996,1034.0914034843445,670.2113151550293,0.0,271
810,57,810,0.018198112,1035.3486902713776,671.0105662345886,0.0,271
811,57,811,0.0006641923,1036.5818192958832,671.7850432395935,0.0,271
812,57,812,0.0037489464,1037.9494032859802,672.6890852451324,0.0,271
813,57,813,0.021691887,1039.2044212818146,673.4742832183838,0.0,271
814,57,814,0.0009565268,1040.44646525383,674.2526693344116,0.0,271
815,57,815,0.0012800263,1041.7120790481567,675.0563232898712,0.0,271
