step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,6,0.020895887,302.5945613384247,13.396865367889404,0.7205431461334229,189
359,25,6,0.027785491,303.44390416145325,13.431764364242554,0.7221601009368896,189
360,26,6,0.03954168,304.0237557888031,13.43227744102478,0.724045991897583,189
361,26,6,0.011292893,304.88640880584717,13.46373438835144,0.7263851165771484,189
362,26,6,0.032290436,305.72807812690735,13.487037420272827,0.7282540798187256,189
363,26,6,0.022158984,306.57200503349304,13.496144533157349,0.730057954788208,189
364,26,6,0.014694284,307.412397146225,13.521016597747803,0.7323768138885498,189
365,26,6,0.02121422,308.2487154006958,13.540814638137817,0.7338576316833496,189
366,26,6,0.0152033735,309.1226043701172,13.585650444030762,0.735926628112793,189
367,26,6,0.019435663,309.97391295433044,13.618546485900879,0.7379646301269531,189
368,26,6,0.018333534,310.82094621658325,13.628406524658203,0.7397105693817139,189
369,26,6,0.028426465,311.65732407569885,13.647587537765503,0.741936445236206,189
370,26,6,0.020408133,312.5044918060303,13.647947549819946,0.7436854839324951,189
371,26,6,0.021714939,313.36371207237244,13.684452533721924,0.7457563877105713,189
372,26,6,0.027847482,314.20520424842834,13.720324516296387,0.7475173473358154,189
373,26,6,0.0532599,315.0486948490143,13.748720645904541,0.7495923042297363,189
374,26,6,0.0036829074,315.9219717979431,13.809399604797363,0.7519793510437012,189
375,27,6,0.007281868,316.4829022884369,13.809814691543579,0.7536234855651855,189
376,27,6,0.017033061,317.3314399719238,13.835128545761108,0.7553524971008301,189
377,27,6,0.053624764,318.1967306137085,13.845503568649292,0.7573635578155518,189
378,27,6,0.006531653,319.0511600971222,13.875261545181274,0.7590875625610352,189
379,27,6,0.035998717,319.8880846500397,13.913992643356323,0.7608137130737305,189
380,27,6,0.007347718,320.75808596611023,13.973455667495728,0.7630796432495117,189
381,27,6,0.018682785,321.60458850860596,13.993646621704102,0.7648544311523438,189
382,27,6,0.0056672925,322.4532582759857,14.033310651779175,0.7664613723754883,189
383,27,6,0.009131472,323.29005575180054,14.041364669799805,0.7684543132781982,189
384,27,6,0.01284337,324.1322362422943,14.053626775741577,0.770557165145874,189
385,27,6,0.03746239,324.97704434394836,14.084115743637085,0.7721662521362305,189
386,27,7,0.025342671,326.4489076137543,14.741750717163086,0.7737371921539307,189
387,27,7,0.106132,327.3156487941742,14.742206811904907,0.7755031585693359,189
388,27,7,0.11640899,328.1567940711975,14.78221869468689,0.7771282196044922,189
389,28,7,0.03286946,328.74706077575684,14.782622814178467,0.7786433696746826,189
390,28,7,0.0727945,329.59272503852844,14.815910816192627,0.7801933288574219,189
391,28,7,0.0849162,330.4294185638428,14.832525730133057,0.7819232940673828,189
392,28,7,0.093997486,331.26902437210083,14.856708765029907,0.7839682102203369,189
393,28,7,0.05222995,332.11588954925537,14.877579927444458,0.785790205001831,189
394,28,7,0.07988226,332.9643955230713,14.888689994812012,0.7890603542327881,189
395,28,7,0.1058545,333.8233141899109,14.922197818756104,0.7916553020477295,189
396,28,7,0.05935496,334.67303586006165,14.9823477268219,0.7931931018829346,189
397,28,7,0.036861777,335.5210950374603,15.017102718353271,0.7948760986328125,189
398,28,7,0.093438044,336.3704643249512,15.030393838882446,0.7965550422668457,189
399,28,7,0.12971607,337.21892166137695,15.0379478931427,0.7988810539245605,189
400,28,7,0.06596228,338.0476269721985,15.047663688659668,0.8004920482635498,189
401,28,7,0.06522121,338.899352312088,15.077776908874512,0.8020129203796387,189
402,28,7,0.028596606,339.7689459323883,15.133229732513428,0.8049860000610352,189
403,28,7,0.056806732,340.6135764122009,15.168038606643677,0.8071680068969727,189
404,29,7,0.047504626,341.1705584526062,15.168425559997559,0.8087668418884277,189
405,29,7,0.05706826,342.0289981365204,15.194688558578491,0.8106389045715332,189
406,29,7,0.018635444,342.8745746612549,15.199690341949463,0.8121788501739502,189
407,29,7,0.03833202,343.727077960968,15.224605560302734,0.8136649131774902,189
408,29,7,0.074281484,344.5917420387268,15.252055406570435,0.815605878829956,189
409,29,7,0.029863227,345.4611814022064,15.302218437194824,0.817734956741333,189
410,29,7,0.031322695,346.30916023254395,15.31585144996643,0.8205628395080566,189
411,29,7,0.061859958,347.1766941547394,15.38175654411316,0.8228819370269775,189
412,29,7,0.026311347,348.032954454422,15.418745517730713,0.8247008323669434,189
413,29,7,0.03767235,348.89035725593567,15.473585605621338,0.8269248008728027,189
414,29,7,0.030697748,349.7414493560791,15.502357721328735,0.8290727138519287,189
415,29,7,0.07951206,350.5865457057953,15.50267767906189,0.8305995464324951,189
416,29,7,0.01055211,351.4469645023346,15.533918619155884,0.8327746391296387,189
417,29,7,0.028146846,352.3002083301544,15.582197666168213,0.8343906402587891,189
418,30,7,0.029583326,352.8415644168854,15.582640647888184,0.8361587524414062,189
419,30,7,0.068731435,353.6857199668884,15.598894596099854,0.8377947807312012,189
420,30,7,0.023503248,354.53083658218384,15.646266460418701,0.8419077396392822,189
421,30,7,0.048458837,355.3916561603546,15.687567472457886,0.8435115814208984,189
422,30,7,0.044139132,356.2789511680603,15.729450464248657,0.8469064235687256,189
423,30,7,0.011961871,357.1321098804474,15.754586458206177,0.8488514423370361,189
424,30,7,0.013525074,357.99386262893677,15.78112268447876,0.8526513576507568,189
425,30,7,0.0053180717,358.8427588939667,15.796884536743164,0.8545372486114502,189
426,30,7,0.048195563,359.6941454410553,15.824998617172241,0.8583271503448486,189
427,30,7,0.028328335,360.522656917572,15.857277631759644,0.8600461483001709,189
428,30,7,0.012348359,361.37195229530334,15.893048763275146,0.8622043132781982,189
429,30,7,0.006639472,362.22902035713196,15.90688180923462,0.8639712333679199,189
430,30,7,0.02485819,363.06849694252014,15.917673587799072,0.8680324554443359,189
431,30,7,0.01915067,363.92238092422485,15.937328577041626,0.8705744743347168,189
432,31,7,0.009207391,364.49573612213135,15.937791347503662,0.8721895217895508,189
433,31,7,0.04159393,365.3517484664917,15.968407154083252,0.8740146160125732,189
434,31,7,0.013465387,366.18940448760986,15.977400064468384,0.8757164478302002,189
435,31,7,0.034526095,367.03334379196167,15.987898111343384,0.8775346279144287,189
436,31,7,0.009996388,367.86993432044983,15.991971254348755,0.8796827793121338,189
437,31,7,0.028577281,368.70879101753235,15.995433330535889,0.8813047409057617,189
438,31,7,0.0034920971,369.562331199646,16.03099036216736,0.8827917575836182,189
439,31,7,0.04037265,370.40371537208557,16.052024364471436,0.884570837020874,189
440,31,7,0.034304533,371.23869919776917,16.070148468017578,0.8882789611816406,189
441,31,7,0.0069918064,372.1041121482849,16.131320476531982,0.8898270130157471,189
442,31,7,0.0076897033,372.95675706863403,16.152663469314575,0.8921329975128174,189
443,31,7,0.0120323375,373.80877685546875,16.189578533172607,0.8951568603515625,189
444,31,7,0.05595193,374.6683473587036,16.190001487731934,0.8968348503112793,189
445,31,7,0.004675418,375.51855182647705,16.19165062904358,0.9005758762359619,189
446,31,7,0.034060955,376.3739836215973,16.264406442642212,0.9023218154907227,189
447,32,7,0.038804274,376.95549178123474,16.264766454696655,0.903815746307373,189
448,32,7,0.06759642,377.8231885433197,16.265129566192627,0.9072318077087402,189
449,32,7,0.00953044,378.6594994068146,16.27397060394287,0.9089417457580566,189
450,32,7,0.04035537,379.49469804763794,16.30272150039673,0.9105706214904785,189
451,32,7,0.034708645,380.34500312805176,16.330429553985596,0.9121756553649902,189
452,32,7,0.0394077,381.1874134540558,16.355581521987915,0.9140305519104004,189
453,32,7,0.028138943,382.0576913356781,16.4001145362854,0.9164526462554932,189
454,32,7,0.048189,382.9145724773407,16.4437255859375,0.9180407524108887,189
455,32,7,0.024301143,383.75936913490295,16.47363567352295,0.9195935726165771,189
456,32,7,0.023870852,384.6123332977295,16.501025676727295,0.9220426082611084,189
457,32,7,0.012880418,385.47304344177246,16.534449577331543,0.9238383769989014,189
458,32,7,0.03183769,386.34183526039124,16.60488271713257,0.9253904819488525,189
459,32,7,0.009415345,387.21721744537354,16.665053606033325,0.9285924434661865,189
460,32,7,0.022847073,388.0579538345337,16.690694570541382,0.9305384159088135,189
461,33,7,0.01538344,388.6232168674469,16.69108557701111,0.9320273399353027,189
462,33,7,0.038815632,389.4977297782898,16.734832525253296,0.9335782527923584,189
463,33,7,0.017600752,390.375381231308,16.786492586135864,0.9353964328765869,189
464,33,7,0.04016603,391.2314889431,16.79867959022522,0.937868595123291,189
465,33,7,0.016562544,392.0814805030823,16.827816486358643,0.9409446716308594,189
466,33,7,0.011892902,392.9216046333313,16.837918519973755,0.9428415298461914,189
467,33,7,0.017601384,393.7710497379303,16.858351707458496,0.944521427154541,189
468,33,7,0.016812209,394.61853885650635,16.87220788002014,0.947791337966919,189
469,33,7,0.0118984105,395.4713559150696,16.90842890739441,0.9499151706695557,189
470,33,7,0.003662828,396.31582903862,16.925028800964355,0.9532930850982666,189
471,33,7,0.011249523,397.18081498146057,16.971568822860718,0.956233024597168,189
472,33,7,0.009951493,398.01733207702637,16.991211891174316,0.9578690528869629,189
473,33,7,0.005856699,398.8527066707611,17.03233003616333,0.9596600532531738,189
474,33,7,0.03066906,399.71918535232544,17.109783172607422,0.9630930423736572,189
475,34,7,0.021039292,400.2806091308594,17.11020517349243,0.964630126953125,189
476,34,7,0.021711249,401.11800384521484,17.12963628768921,0.9661111831665039,189
477,34,7,0.0044251694,402.00654339790344,17.18993639945984,0.9680030345916748,189
478,34,7,0.005151593,402.8578689098358,17.202788591384888,0.970106840133667,189
479,34,7,0.012607047,403.7052803039551,17.220292806625366,0.9716477394104004,189
480,34,7,0.010236442,404.559122800827,17.220695734024048,0.9732615947723389,189
481,34,7,0.019426588,405.41295862197876,17.22113585472107,0.9748785495758057,189
482,34,7,0.010166795,406.2810113430023,17.292297840118408,0.9768974781036377,189
483,34,7,0.011341902,407.12823009490967,17.3464777469635,0.9791114330291748,189
484,34,8,0.014874675,408.5963354110718,17.964671850204468,0.9807665348052979,189
485,34,8,0.18933757,409.45955085754395,17.99813985824585,0.9827475547790527,189
486,34,8,0.031801593,410.3242356777191,18.048582792282104,0.9843835830688477,189
487,34,8,0.025781106,411.16686153411865,18.0547137260437,0.9893984794616699,189
488,34,8,0.1189287,412.0150547027588,18.072487592697144,0.9916174411773682,189
489,34,8,0.035083406,412.86915493011475,18.12376356124878,0.9933536052703857,189
490,35,8,0.065968394,413.42786145210266,18.124162673950195,0.9949455261230469,189
491,35,8,0.091394834,414.2898459434509,18.18104577064514,0.9967434406280518,189
492,35,8,0.044072352,415.1360602378845,18.220102787017822,0.9983854293823242,189
493,35,8,0.030843802,415.9874575138092,18.231733798980713,1.0001094341278076,189
494,35,8,0.054192327,416.8303589820862,18.250179767608643,1.0031704902648926,189
495,35,8,0.051269062,417.68039202690125,18.259968996047974,1.0047674179077148,189
496,35,8,0.03144365,418.54879331588745,18.328964948654175,1.006859540939331,189
497,35,8,0.085107416,419.3928949832916,18.372843027114868,1.0087385177612305,189
498,35,8,0.059064537,420.236248254776,18.393121004104614,1.0106463432312012,189
499,35,8,0.017270405,421.0895965099335,18.399895906448364,1.0121972560882568,189
500,35,8,0.04144946,421.93941831588745,18.427112817764282,1.0142953395843506,189
501,35,8,0.020378884,422.8095829486847,18.472247838974,1.0161645412445068,189
502,35,8,0.0055334703,423.64948534965515,18.482608795166016,1.0184485912322998,189
503,35,8,0.01225244,424.49644207954407,18.49603772163391,1.0203344821929932,189
504,36,8,0.011888679,425.04878401756287,18.496468782424927,1.0220024585723877,189
505,36,8,0.040407933,425.9350395202637,18.537067651748657,1.0238604545593262,189
506,36,8,0.033954207,426.7750651836395,18.5374276638031,1.0254185199737549,189
507,36,8,0.011919197,427.6264111995697,18.55945372581482,1.027064323425293,189
508,36,8,0.05815146,428.463586807251,18.60132670402527,1.0289793014526367,189
509,36,8,0.0020104167,429.30427527427673,18.617818593978882,1.0308623313903809,189
510,36,8,0.009038048,430.14569211006165,18.628352642059326,1.0324304103851318,189
511,36,8,0.0064510256,430.9846396446228,18.632532596588135,1.0361034870147705,189
512,36,8,0.016229667,431.84489607810974,18.659186601638794,1.038712501525879,189
513,36,8,0.023039142,432.6883318424225,18.659757614135742,1.0406763553619385,189
514,36,8,0.02087554,433.5366954803467,18.697481632232666,1.042337417602539,189
515,36,8,0.0033035872,434.3863356113434,18.712661504745483,1.043851375579834,189
516,36,8,0.0041488847,435.2486319541931,18.7130286693573,1.045525312423706,189
517,36,8,0.008017326,436.1044855117798,18.74748158454895,1.047025442123413,189
518,36,8,0.008976972,436.9480605125427,18.76934552192688,1.0501554012298584,189
519,37,8,0.004974471,437.52885222435,18.7697856426239,1.0518264770507812,189
520,37,8,0.0021462445,438.3860194683075,18.787251710891724,1.0565423965454102,189
521,37,8,0.051558316,439.22292971611023,18.804667711257935,1.060720443725586,189
522,37,8,0.03167214,440.06337666511536,18.805932760238647,1.0630762577056885,189
523,37,8,0.007735529,440.90731954574585,18.833948850631714,1.0678761005401611,189
524,37,8,0.012125048,441.7511351108551,18.85627770423889,1.0700712203979492,189
525,37,8,0.018938292,442.6131024360657,18.8950617313385,1.0721712112426758,189
526,37,8,0.008202516,443.4639890193939,18.92439365386963,1.0737502574920654,189
527,37,8,0.040575057,444.31583309173584,18.960631608963013,1.0754752159118652,189
528,37,8,0.013938353,445.1659197807312,18.980701684951782,1.078956127166748,189
529,37,8,0.018569045,446.01657271385193,18.997958660125732,1.0813970565795898,189
530,37,8,0.029359221,446.87114119529724,19.052390813827515,1.0845532417297363,189
531,37,8,0.012311087,447.71982979774475,19.09203290939331,1.0860841274261475,189
532,37,8,0.0064745857,448.5826954841614,19.131552934646606,1.0879731178283691,189
533,38,8,0.016498376,449.1343171596527,19.1319477558136,1.0896100997924805,189
534,38,8,0.006222416,449.97479152679443,19.18261480331421,1.0911521911621094,189
535,38,8,0.02533529,450.8340311050415,19.18301272392273,1.092926263809204,189
536,38,8,0.11341901,451.69632291793823,19.215588569641113,1.0947301387786865,189
537,38,8,0.014439965,452.54482436180115,19.215948581695557,1.0966639518737793,189
538,38,8,0.024206383,453.39597249031067,19.220754384994507,1.0987498760223389,189
539,38,8,0.012454597,454.2486526966095,19.260849475860596,1.100367784500122,189
540,38,8,0.012763409,455.10736656188965,19.32393765449524,1.1022436618804932,189
541,38,8,0.027663525,455.95978021621704,19.34636664390564,1.10373854637146,189
542,38,8,0.021131331,456.8043119907379,19.372432708740234,1.1054456233978271,189
543,38,8,0.010943061,457.6427719593048,19.38034987449646,1.1073737144470215,189
544,38,8,0.018469939,458.49740171432495,19.42966389656067,1.1092286109924316,189
545,38,8,0.009897896,459.34179878234863,19.441046953201294,1.110846757888794,189
546,38,8,0.0058471914,460.183758020401,19.473477125167847,1.1139905452728271,189
547,39,8,0.037066765,460.743043422699,19.473849058151245,1.1155705451965332,189
548,39,8,0.0021745397,461.5933675765991,19.47626805305481,1.1185715198516846,189
549,39,8,0.048041686,462.4427800178528,19.526945114135742,1.120180606842041,189
550,39,8,0.03438994,463.3150041103363,19.571048974990845,1.122159719467163,189
551,39,8,0.0057095326,464.15506958961487,19.57346796989441,1.1242625713348389,189
552,39,8,0.019086324,464.9985001087189,19.580667972564697,1.1265735626220703,189
553,39,8,0.017590653,465.83299922943115,19.60587501525879,1.1281895637512207,189
554,39,8,0.022312349,466.67366647720337,19.624284029006958,1.132096529006958,189
555,39,8,0.007819667,467.54499411582947,19.66042709350586,1.1340606212615967,189
556,39,8,0.0051782867,468.3999183177948,19.695194959640503,1.1356756687164307,189
557,39,8,0.0134299835,469.25774478912354,19.758813858032227,1.1371526718139648,189
558,39,8,0.008228021,470.10277795791626,19.78789496421814,1.1387038230895996,189
559,39,8,0.020402854,470.9738447666168,19.85094690322876,1.1402287483215332,189
560,39,8,0.009196376,471.82910203933716,19.876134872436523,1.1418507099151611,189
561,39,8,0.0015852039,472.6916708946228,19.91089391708374,1.146042823791504,189
562,40,8,0.0040368373,473.25589990615845,19.91132688522339,1.1480457782745361,189
563,40,8,0.01108452,474.1149866580963,19.97351384162903,1.1503207683563232,189
564,40,8,0.0040505063,474.9503209590912,19.987478971481323,1.1522479057312012,189
565,40,8,0.01000762,475.8099846839905,20.01951313018799,1.1540019512176514,189
566,40,8,0.0317667,476.64841508865356,20.02763795852661,1.1558680534362793,189
567,40,8,0.002102547,477.49770522117615,20.0498309135437,1.1574981212615967,189
568,40,8,0.010161639,478.35261845588684,20.115850687026978,1.1590981483459473,189
569,40,8,0.003953561,479.188353061676,20.135693550109863,1.1633830070495605,189
570,40,8,0.0055113947,480.0310618877411,20.150075435638428,1.1649439334869385,189
571,40,8,0.0043024044,480.86803913116455,20.168140411376953,1.1675498485565186,189
572,40,8,0.013958139,481.7226333618164,20.192185401916504,1.1691186428070068,189
573,40,8,0.015301466,482.58334469795227,20.227168560028076,1.1714415550231934,189
574,40,8,0.0050333934,483.4381470680237,20.24916958808899,1.1735494136810303,189
575,40,8,0.002062368,484.27395939826965,20.279561758041382,1.1752114295959473,189
576,41,8,0.002940063,484.799697637558,20.27992558479309,1.1767723560333252,189
577,41,8,0.00514427,485.6592183113098,20.315325498580933,1.1787524223327637,189
578,41,8,0.0022174935,486.5146143436432,20.328956365585327,1.1816082000732422,189
579,41,8,0.014343678,487.35539150238037,20.343872547149658,1.1861701011657715,189
580,41,8,0.002950563,488.21893072128296,20.34434676170349,1.1880691051483154,189
581,41,8,0.015778,489.1084611415863,20.408162832260132,1.1901860237121582,189
582,41,8,0.023728002,489.93938302993774,20.431440830230713,1.1944079399108887,189
583,41,8,0.005849826,490.7943856716156,20.476653814315796,1.1967439651489258,189
584,41,8,0.0012899806,491.6454846858978,20.499384880065918,1.1986498832702637,189
585,41,8,0.014817337,492.4898085594177,20.504901885986328,1.2006518840789795,189
586,41,9,0.010818331,493.95550084114075,21.14945387840271,1.202340841293335,189
587,41,9,0.0230322,494.8042953014374,21.16787886619568,1.2053279876708984,189
588,41,9,0.012580501,495.6551034450531,21.197820901870728,1.2071819305419922,189
589,41,9,0.040057085,496.50849962234497,21.21750283241272,1.2093679904937744,189
590,41,9,0.012479122,497.3384566307068,21.220417737960815,1.2125740051269531,189
591,42,9,0.0674852,497.89675521850586,21.220878839492798,1.2142250537872314,189
592,42,9,0.118209496,498.7432134151459,21.253052949905396,1.2162740230560303,189
593,42,9,0.14940119,499.58294892311096,21.283211946487427,1.2178289890289307,189
594,42,9,0.060116284,500.42132663726807,21.290381908416748,1.2194039821624756,189
595,42,9,0.05619161,501.25398111343384,21.300834894180298,1.2216448783874512,189
596,42,9,0.043289065,502.09704756736755,21.318493843078613,1.2235078811645508,189
597,42,9,0.04815097,502.94670844078064,21.334816932678223,1.2253198623657227,189
598,42,9,0.027607344,503.7987229824066,21.361511707305908,1.227036714553833,189
599,42,9,0.051093906,504.66907143592834,21.423789739608765,1.2292706966400146,189
600,42,9,0.059265442,505.5273196697235,21.462272882461548,1.2309155464172363,189
601,42,9,0.050446406,506.36965346336365,21.485848903656006,1.2341976165771484,189
602,42,9,0.023172868,507.22111773490906,21.497036933898926,1.2359747886657715,189
603,42,9,0.02354033,508.06610321998596,21.525040864944458,1.2378318309783936,189
604,42,9,0.045897864,508.9147775173187,21.570361852645874,1.2393608093261719,189
605,43,9,0.023651605,509.48210191726685,21.57078981399536,1.240959882736206,189
606,43,9,0.036359705,510.3229522705078,21.590349912643433,1.2429897785186768,189
607,43,9,0.035383835,511.1710002422333,21.62965202331543,1.2459797859191895,189
608,43,9,0.0057293596,512.0281894207001,21.64871883392334,1.2476367950439453,189
609,43,9,0.0023509345,512.8696932792664,21.65434694290161,1.2495689392089844,189
610,43,9,0.01989611,513.7102031707764,21.670102834701538,1.2511787414550781,189
611,43,9,0.023874018,514.5343260765076,21.68623685836792,1.2542107105255127,189
612,43,9,0.04517785,515.3893032073975,21.719713926315308,1.2572026252746582,189
613,43,9,0.047575742,516.2408816814423,21.756752014160156,1.2606096267700195,189
614,43,9,0.049741298,517.0800495147705,21.790388107299805,1.2621676921844482,189
615,43,9,0.036642604,517.9328954219818,21.845904111862183,1.263915777206421,189
616,43,9,0.0025401595,518.780394077301,21.874573230743408,1.2656738758087158,189
617,43,9,0.011338139,519.6304473876953,21.92703104019165,1.2673637866973877,189
618,43,9,0.02626744,520.4706721305847,21.939621925354004,1.2695019245147705,189
619,44,9,0.005469656,521.0531120300293,21.940070867538452,1.271315097808838,189
620,44,9,0.015961902,521.9195621013641,21.969424962997437,1.2745411396026611,189
621,44,9,0.0075260582,522.7818520069122,22.02330207824707,1.2763192653656006,189
622,44,9,0.055890728,523.626523733139,22.040305137634277,1.2784423828125,189
623,44,9,0.05322821,524.4691178798676,22.057941198349,1.2801423072814941,189
624,44,9,0.023998478,525.31414103508,22.094901084899902,1.2818472385406494,189
625,44,9,0.038226206,526.1692080497742,22.095344066619873,1.2845652103424072,189
626,44,9,0.026546672,527.0448505878448,22.145138263702393,1.287541151046753,189
627,44,9,0.028529651,527.8853702545166,22.173097372055054,1.2891392707824707,189
628,44,9,0.033837266,528.7423675060272,22.229738473892212,1.2907252311706543,189
629,44,9,0.012297913,529.5912282466888,22.253020524978638,1.2922143936157227,189
630,44,9,0.026186096,530.4320471286774,22.270843505859375,1.293802261352539,189
631,44,9,0.023890521,531.2931053638458,22.32323932647705,1.2955632209777832,189
632,44,9,0.0030765678,532.1295046806335,22.32842254638672,1.2975313663482666,189
633,44,9,0.01561429,532.9819779396057,22.36562967300415,1.3012564182281494,189
634,45,9,0.011831924,533.5465848445892,22.366130828857422,1.3031964302062988,189
635,45,9,0.017415855,534.3934872150421,22.38875389099121,1.3049464225769043,189
636,45,9,0.010496607,535.244607925415,22.410793781280518,1.3085203170776367,189
637,45,9,0.01714659,536.103440284729,22.428481817245483,1.3101224899291992,189
638,45,9,0.030829776,536.946546792984,22.43457865715027,1.3121676445007324,189
639,45,9,0.0037535192,537.7871732711792,22.442161798477173,1.313694715499878,189
640,45,9,0.034765143,538.6187102794647,22.442588806152344,1.316199779510498,189
641,45,9,0.00884953,539.4588778018951,22.45186471939087,1.3179817199707031,189
642,45,9,0.044939324,540.3110394477844,22.496633768081665,1.3200297355651855,189
643,45,9,0.011401599,541.199230670929,22.58072066307068,1.3219027519226074,189
644,45,9,0.022448735,542.0580093860626,22.603553771972656,1.3236966133117676,189
645,45,9,0.015913256,542.9169976711273,22.627033710479736,1.3254566192626953,189
646,45,9,0.036427766,543.7553298473358,22.641435623168945,1.3277554512023926,189
647,45,9,0.022484373,544.6055319309235,22.64183473587036,1.3294556140899658,189
648,46,9,0.008497449,545.1990292072296,22.64229965209961,1.3310456275939941,189
649,46,9,0.007360845,546.0593540668488,22.687634468078613,1.3328406810760498,189
650,46,9,0.0056431396,546.9129791259766,22.7334623336792,1.3345577716827393,189
651,46,9,0.089705594,547.7676756381989,22.7816903591156,1.3364229202270508,189
652,46,9,0.0034315467,548.6175792217255,22.789060354232788,1.3388550281524658,189
653,46,9,0.06963295,549.4557783603668,22.809808254241943,1.3405108451843262,189
654,46,9,0.044010684,550.3010106086731,22.828662157058716,1.3422489166259766,189
655,46,9,0.009495217,551.1481974124908,22.829056978225708,1.3445160388946533,189
656,46,9,0.03116532,551.9983823299408,22.85893487930298,1.348134994506836,189
657,46,9,0.018248864,552.8449823856354,22.90818691253662,1.3496339321136475,189
658,46,9,0.023400737,553.6870317459106,22.929810047149658,1.3515229225158691,189
659,46,9,0.019396678,554.5475225448608,22.97648310661316,1.3532929420471191,189
660,46,9,0.024254702,555.3851652145386,22.995816230773926,1.3549339771270752,189
661,46,9,0.024435975,556.2347919940948,23.02795910835266,1.356489896774292,189
662,46,9,0.019327452,557.0766699314117,23.03256607055664,1.3583228588104248,189
663,47,9,0.00891168,557.6424016952515,23.03297996520996,1.3598527908325195,189
664,47,9,0.04560231,558.4889841079712,23.07194709777832,1.3626327514648438,189
665,47,9,0.0274101,559.3256568908691,23.08567214012146,1.3642048835754395,189
666,47,9,0.01088104,560.1454062461853,23.086143016815186,1.366196870803833,189
667,47,9,0.010486856,561.0025248527527,23.117048978805542,1.3678967952728271,189
668,47,9,0.034830082,561.8608736991882,23.161016941070557,1.369678020477295,189
669,47,9,0.02771785,562.7093110084534,23.18882703781128,1.371260166168213,189
670,47,9,0.031266026,563.5624716281891,23.21966791152954,1.3728680610656738,189
671,47,9,0.0056661805,564.4125576019287,23.25065302848816,1.3767421245574951,189
672,47,9,0.010526149,565.2534415721893,23.27502989768982,1.3783791065216064,189
673,47,9,0.03698169,566.0979614257812,23.299094676971436,1.379932165145874,189
674,47,9,0.015674865,566.9375541210175,23.315778493881226,1.381561040878296,189
675,47,9,0.0061447774,567.7765030860901,23.316179513931274,1.3833839893341064,189
676,47,9,0.03376549,568.6224203109741,23.342069387435913,1.3851439952850342,189
677,48,9,0.0023950737,569.1656296253204,23.34252643585205,1.3868310451507568,189
678,48,9,0.013226149,570.0183613300323,23.375585556030273,1.3886361122131348,189
679,48,9,0.013504234,570.8947286605835,23.417908430099487,1.3904340267181396,189
680,48,9,0.012338761,571.7465822696686,23.47002935409546,1.3919501304626465,189
681,48,9,0.0042313845,572.5843107700348,23.485496282577515,1.3936872482299805,189
682,48,9,0.01830635,573.4333145618439,23.50707721710205,1.395681381225586,189
683,48,9,0.041095823,574.2884829044342,23.54408621788025,1.3977093696594238,189
684,48,9,0.019892087,575.1399953365326,23.585366249084473,1.3996343612670898,189
685,48,9,0.017152447,575.9727461338043,23.58916139602661,1.4019453525543213,189
686,48,9,0.04491026,576.8178074359894,23.58955430984497,1.4036784172058105,189
687,48,9,0.011516124,577.6662218570709,23.613935232162476,1.4054102897644043,189
688,48,10,0.031597037,579.1276710033417,24.226060390472412,1.407015323638916,189
689,48,10,0.032091267,579.9693365097046,24.23783230781555,1.4092962741851807,189
690,48,10,0.020250177,580.8647041320801,24.303176403045654,1.4112844467163086,189
691,49,10,0.021321286,581.4282417297363,24.30357336997986,1.4128575325012207,189
692,49,10,0.038593024,582.2823073863983,24.34589958190918,1.4144244194030762,189
693,49,10,0.053274393,583.1272840499878,24.357126712799072,1.4160215854644775,189
694,49,10,0.04000853,584.0013551712036,24.39883065223694,1.4176855087280273,189
695,49,10,0.053514652,584.8636360168457,24.452513694763184,1.421626329421997,189
696,49,10,0.032896902,585.7212371826172,24.497605800628662,1.4231653213500977,189
697,49,10,0.03537175,586.5662949085236,24.543473720550537,1.4263463020324707,189
698,49,10,0.035335384,587.4110062122345,24.598270654678345,1.428032398223877,189
699,49,10,0.06922169,588.2504799365997,24.61345148086548,1.4300174713134766,189
700,49,10,0.07019013,589.102700471878,24.651966333389282,1.4320814609527588,189
701,49,10,0.049647573,589.9526584148407,24.694281339645386,1.436530590057373,189
702,49,10,0.0223491,590.7897818088531,24.717279195785522,1.4385714530944824,189
703,49,10,0.027048655,591.6312777996063,24.74100422859192,1.4403605461120605,189
704,49,10,0.061947264,592.476108789444,24.769058227539062,1.4422557353973389,189
705,49,10,0.038683232,593.3231341838837,24.802547216415405,1.443873643875122,189
706,50,10,0.01850227,593.8943245410919,24.80297613143921,1.4455235004425049,189
707,50,10,0.028642502,594.7591865062714,24.818777084350586,1.4470884799957275,189
708,50,10,0.030609619,595.6200430393219,24.849358081817627,1.4488694667816162,189
709,50,10,0.019522905,596.4615490436554,24.86554193496704,1.4507396221160889,189
710,50,10,0.019552682,597.3036444187164,24.87817096710205,1.4544806480407715,189
711,50,10,0.02014897,598.1475214958191,24.918771982192993,1.456075668334961,189
712,50,10,0.0013960146,598.9976987838745,24.944540977478027,1.4579486846923828,189
713,50,10,0.030861214,599.862123966217,24.974974870681763,1.4596548080444336,189
714,50,10,0.005015625,600.7215366363525,24.987567901611328,1.4630317687988281,189
715,50,10,0.043782886,601.6050946712494,25.033735036849976,1.464977741241455,189
716,50,10,0.008449892,602.4431352615356,25.05588412284851,1.467996597290039,189
