step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1342,23,13,0.011172287,2211.535123348236,32.21167731285095,1080.1926345825195,238
1343,24,13,0.040939458,2212.9101946353912,32.21342730522156,1080.995766401291,238
1344,24,13,0.019666102,2214.5543336868286,32.21479034423828,1081.8111340999603,238
1345,24,13,0.013667768,2216.215913295746,32.24526643753052,1082.6148791313171,238
1346,24,13,0.027186193,2217.8641109466553,32.25578045845032,1083.422785282135,238
1347,24,13,0.046083454,2219.5296692848206,32.29625153541565,1084.2260143756866,238
1348,24,13,0.0013684941,2221.1750435829163,32.31975746154785,1085.034517288208,238
1349,24,13,0.0037983,2222.8319075107574,32.32554340362549,1085.8421473503113,238
1350,24,13,0.027776968,2224.4651300907135,32.32699728012085,1086.6396293640137,238
1351,24,13,0.010271821,2226.116314649582,32.3445782661438,1087.4412832260132,238
1352,24,13,0.02936611,2227.7572033405304,32.351574182510376,1088.2442162036896,238
1353,24,13,0.009458428,2229.393567085266,32.3862030506134,1089.0444521903992,238
1354,24,13,0.009143375,2231.039562225342,32.40659499168396,1089.8475241661072,238
1355,24,13,0.012986476,2232.6941459178925,32.40950298309326,1090.6515192985535,238
1356,24,13,0.024682716,2234.3320212364197,32.41766309738159,1091.4618170261383,238
1357,24,13,0.017654033,2236.0176165103912,32.49341821670532,1092.2696087360382,238
1358,24,13,0.0055857683,2237.6437437534332,32.49488425254822,1093.0792107582092,238
1359,24,13,0.0063323337,2239.301983356476,32.51801824569702,1093.881353855133,238
1360,24,13,0.002486534,2240.983142852783,32.55659008026123,1094.6831090450287,238
1361,24,13,0.006652241,2242.633502483368,32.55811810493469,1095.496261358261,238
1362,24,13,0.0013383906,2244.269109249115,32.58909797668457,1096.298968076706,238
1363,24,13,0.012825056,2245.9180562496185,32.60630512237549,1097.1080532073975,238
1364,24,13,0.00040353858,2247.5663356781006,32.63365912437439,1097.9169902801514,238
1365,24,13,0.007814372,2249.2277488708496,32.68261528015137,1098.719791173935,238
1366,24,13,0.0055858055,2250.8927903175354,32.71616220474243,1099.5170450210571,238
1367,24,13,0.0012610104,2252.542276620865,32.756492137908936,1100.3210852146149,238
1368,24,13,0.01603965,2254.1937634944916,32.761497259140015,1101.1313543319702,238
1369,24,13,0.0048975064,2255.8477144241333,32.79760026931763,1101.9307315349579,238
1370,24,13,0.00082940876,2257.482049703598,32.799323320388794,1102.7399814128876,238
1371,24,13,0.006184227,2259.116282939911,32.8174102306366,1103.5429685115814,238
1372,24,13,0.017796308,2260.764174222946,32.85141611099243,1104.3466546535492,238
1373,24,13,0.015698949,2262.4286205768585,32.89210605621338,1105.1522824764252,238
1374,24,13,0.010868731,2264.068247318268,32.92276215553284,1105.958095550537,238
1375,24,13,0.0015401233,2265.719626903534,32.950321197509766,1106.7596237659454,238
1376,24,13,0.0028445027,2267.3698251247406,32.9518141746521,1107.5710108280182,238
1377,24,13,0.010979495,2269.057906150818,33.01890230178833,1108.3787949085236,238
1378,24,13,0.011148348,2270.700855255127,33.04030919075012,1109.178062915802,238
1379,24,13,0.03586729,2272.341320991516,33.0462691783905,1109.9834141731262,238
1380,24,13,0.0072969617,2273.9937620162964,33.075648069381714,1110.7882101535797,238
1381,24,13,0.0045886477,2275.6181468963623,33.081040143966675,1111.5953722000122,238
1382,24,13,0.011278033,2277.2754604816437,33.104352951049805,1112.4072172641754,238
1383,24,13,0.08621994,2278.923096895218,33.124629974365234,1113.2120163440704,238
1384,24,13,0.00734284,2280.5796082019806,33.13925886154175,1114.028246641159,238
1385,24,13,0.029981226,2282.2445838451385,33.1761908531189,1114.8372964859009,238
1386,24,13,0.028908554,2283.870283603668,33.2039749622345,1115.640260219574,238
1387,24,13,0.054154605,2285.5117235183716,33.223020792007446,1116.4376301765442,238
1388,24,13,0.029337043,2287.157710790634,33.23961162567139,1117.2452681064606,238
1389,24,13,0.0131006185,2288.7983520030975,33.24970459938049,1118.0591580867767,238
1390,24,13,0.032415837,2290.448581457138,33.2922625541687,1118.8575599193573,238
1391,24,13,0.049119897,2292.076555967331,33.31301236152649,1119.6575829982758,238
1392,24,13,0.010558101,2293.7240839004517,33.34959435462952,1120.4655168056488,238
1393,24,13,0.017658172,2295.370744228363,33.37609934806824,1121.2658159732819,238
1394,24,13,0.016930118,2297.0138461589813,33.381813287734985,1122.0758440494537,238
1395,24,13,0.013094632,2298.6755092144012,33.43237543106079,1122.87473487854,238
1396,24,13,0.055986848,2300.30299782753,33.45761036872864,1123.6833720207214,238
1397,24,13,0.032772537,2301.953593492508,33.470293283462524,1124.4933910369873,238
1398,24,13,0.04748339,2303.5942211151123,33.47493314743042,1125.3025250434875,238
1399,24,13,0.039053626,2305.2530405521393,33.49067401885986,1126.1129660606384,238
1400,24,13,0.010965321,2306.8728358745575,33.49224400520325,1126.9134221076965,238
1401,25,13,0.026343066,2308.2330741882324,33.493995904922485,1127.712082862854,238
1402,25,13,0.020746212,2309.8672416210175,33.52294874191284,1128.5125510692596,238
1403,25,13,0.0049107186,2311.510930776596,33.55178880691528,1129.3218398094177,238
1404,25,13,0.009984892,2313.1595969200134,33.579434871673584,1130.1290309429169,238
1405,25,13,0.043545894,2314.8266661167145,33.60559892654419,1130.9304268360138,238
1406,25,13,0.027299346,2316.482029438019,33.61045789718628,1131.7439649105072,238
1407,25,13,0.006339075,2318.1218242645264,33.6432580947876,1132.5504260063171,238
1408,25,13,0.028194088,2319.744423389435,33.65034508705139,1133.3587429523468,238
1409,25,13,0.005480287,2321.3845369815826,33.65209889411926,1134.170026063919,238
1410,25,13,0.01633368,2323.0408482551575,33.6536078453064,1134.971225976944,238
1411,25,13,0.0080788005,2324.701978445053,33.68144989013672,1135.772054195404,238
1412,25,13,0.0032062924,2326.341938495636,33.69910502433777,1136.5801782608032,238
1413,25,13,0.009682675,2327.9711236953735,33.70564413070679,1137.3881533145905,238
1414,25,13,0.022242012,2329.61639213562,33.73164510726929,1138.1910881996155,238
1415,25,14,0.0058379835,2331.4382808208466,33.93291521072388,1139.001872062683,238
1416,25,14,0.0012396866,2333.0796325206757,33.96092438697815,1139.801679134369,238
1417,25,14,0.0031442563,2334.716551065445,33.96229147911072,1140.6062061786652,238
1418,25,14,0.009538386,2336.4299886226654,34.06056356430054,1141.4137890338898,238
1419,25,14,0.009738803,2338.0876231193542,34.10040473937988,1142.21169090271,238
1420,25,14,0.0018203742,2339.744488954544,34.10338759422302,1143.0198645591736,238
1421,25,14,0.001289821,2341.4137313365936,34.14488339424133,1143.8235404491425,238
1422,25,14,0.0017212768,2343.0629799365997,34.17439246177673,1144.626431465149,238
1423,25,14,0.0014550076,2344.715087413788,34.22185659408569,1145.4363734722137,238
1424,25,14,0.005797946,2346.372415304184,34.223448514938354,1146.2418992519379,238
1425,25,14,0.0010852445,2348.052991628647,34.33536648750305,1147.0465171337128,238
1426,25,14,0.008424356,2349.724564552307,34.37598466873169,1147.85276222229,238
1427,25,14,0.039692957,2351.356814146042,34.37953853607178,1148.6501052379608,238
1428,25,14,0.0001553449,2353.000249147415,34.38100552558899,1149.4512593746185,238
1429,25,14,0.017678326,2354.663216114044,34.40611433982849,1150.2493512630463,238
1430,25,14,0.02462461,2356.3008558750153,34.421669483184814,1151.0503282546997,238
1431,25,14,0.005842436,2357.946409702301,34.42323851585388,1151.857970237732,238
1432,25,14,0.00069398555,2359.597131729126,34.45997452735901,1152.6627233028412,238
1433,25,14,0.00036038616,2361.2259283065796,34.4723756313324,1153.4696471691132,238
1434,25,14,0.00052935455,2362.866907596588,34.50402855873108,1154.2739531993866,238
1435,25,14,0.015474405,2364.5127160549164,34.54096555709839,1155.0812592506409,238
1436,25,14,0.000433416,2366.144377231598,34.542500734329224,1155.889326095581,238
1437,25,14,0.017392805,2367.782009124756,34.560168743133545,1156.6946411132812,238
1438,25,14,0.010472976,2369.4380691051483,34.57757258415222,1157.4924552440643,238
1439,25,14,0.06767123,2371.07142663002,34.60766553878784,1158.2955684661865,238
1440,25,14,0.011587058,2372.70246386528,34.60908651351929,1159.1083934307098,238
1441,25,14,0.01227307,2374.3485264778137,34.65519046783447,1159.9058184623718,238
1442,25,14,0.011643119,2375.995866060257,34.68657445907593,1160.710553407669,238
1443,25,14,0.010451203,2377.66472530365,34.69333052635193,1161.516327381134,238
1444,25,14,0.008907167,2379.315667152405,34.74671459197998,1162.3141331672668,238
1445,25,14,0.019401196,2380.950384616852,34.75110960006714,1163.1192190647125,238
1446,25,14,0.022741806,2382.5944645404816,34.75276970863342,1163.918424129486,238
1447,25,14,0.0005685884,2384.2214736938477,34.765636682510376,1164.720546245575,238
1448,25,14,0.014614766,2385.8573615550995,34.77464056015015,1165.5254123210907,238
1449,25,14,0.0031542403,2387.5028882026672,34.77795672416687,1166.3335001468658,238
1450,25,14,0.07829883,2389.157793521881,34.77950859069824,1167.1413581371307,238
1451,25,14,0.027247872,2390.817606687546,34.79019260406494,1167.9476635456085,238
1452,25,14,0.008535904,2392.479578971863,34.82288956642151,1168.7535915374756,238
1453,25,14,0.052507743,2394.1257784366608,34.824482440948486,1169.5731208324432,238
1454,25,14,0.017428897,2395.7983300685883,34.90510535240173,1170.3783485889435,238
1455,25,14,0.013141532,2397.443788290024,34.92486548423767,1171.1864626407623,238
1456,25,14,0.014988415,2399.073084592819,34.9304313659668,1171.9962136745453,238
1457,25,14,0.024501096,2400.7229228019714,34.94570016860962,1172.7979907989502,238
1458,25,14,0.044223774,2402.376508951187,34.94711136817932,1173.6034479141235,238
1459,25,14,0.021653,2404.0195627212524,34.96565246582031,1174.4066877365112,238
1460,26,14,0.01906138,2405.3783247470856,34.96729564666748,1175.2029576301575,238
1461,26,14,0.019237995,2407.041583776474,35.036301612854004,1176.001829624176,238
1462,26,14,0.023290372,2408.6889004707336,35.05047059059143,1176.8144943714142,238
1463,26,14,0.038049888,2410.347024679184,35.07330846786499,1177.6188645362854,238
1464,26,14,0.07428078,2412.0078494548798,35.111053466796875,1178.4222874641418,238
1465,26,14,0.02987896,2413.6652388572693,35.14293336868286,1179.220177412033,238
1466,26,14,0.04884167,2415.3518109321594,35.14433526992798,1180.0268762111664,238
1467,26,14,0.0029832735,2417.0102558135986,35.145817279815674,1180.839170217514,238
1468,26,14,0.008184836,2418.656011581421,35.14717721939087,1181.6426391601562,238
1469,26,14,0.022104315,2420.321663379669,35.201701164245605,1182.4394552707672,238
1470,26,14,0.013160932,2422.014006137848,35.267781019210815,1183.2396721839905,238
1471,26,14,0.01613547,2423.6449739933014,35.269225120544434,1184.0486578941345,238
1472,26,14,0.045619458,2425.2772858142853,35.289151191711426,1184.8512358665466,238
1473,26,14,0.008322088,2426.957686662674,35.290690183639526,1185.6704330444336,238
1474,26,14,0.010389704,2428.5910408496857,35.29328513145447,1186.4667539596558,238
1475,26,14,0.032229833,2430.2510278224945,35.32285213470459,1187.2637512683868,238
1476,26,14,0.0053219376,2431.89022898674,35.34319710731506,1188.061526298523,238
1477,26,14,0.0057288217,2433.5422823429108,35.37261509895325,1188.8596193790436,238
1478,26,14,0.03601327,2435.169771194458,35.383809089660645,1189.668615579605,238
1479,26,14,0.0022337746,2436.802362203598,35.401567220687866,1190.4675042629242,238
1480,26,14,0.016515946,2438.4812121391296,35.443031311035156,1191.2770583629608,238
1481,26,14,0.0034506428,2440.1158363819122,35.44730544090271,1192.0755233764648,238
1482,26,14,0.00045391443,2441.782633781433,35.488696336746216,1192.8817143440247,238
1483,26,14,0.001141466,2443.45197057724,35.49029231071472,1193.7094855308533,238
1484,26,14,0.00310294,2445.078471660614,35.51273727416992,1194.509855747223,238
1485,26,14,0.020284846,2446.7498660087585,35.564359188079834,1195.314820766449,238
1486,26,14,0.023972033,2448.38343167305,35.59218215942383,1196.1194427013397,238
1487,26,14,0.00722484,2450.0606532096863,35.61267709732056,1196.9272587299347,238
1488,26,14,0.037873793,2451.7473125457764,35.65888810157776,1197.7295627593994,238
1489,26,14,0.0042996523,2453.391985177994,35.692177057266235,1198.5306639671326,238
1490,26,14,0.004418506,2455.0410356521606,35.71991419792175,1199.3304979801178,238
1491,26,14,0.003466915,2456.693320274353,35.72800827026367,1200.128718137741,238
1492,26,14,0.0093743345,2458.3358891010284,35.76971745491028,1200.9303951263428,238
1493,26,14,0.024881717,2459.9655306339264,35.772467613220215,1201.7435443401337,238
1494,26,14,0.010938644,2461.612228870392,35.78654956817627,1202.5542483329773,238
1495,26,14,0.0276722,2463.2525429725647,35.79541063308716,1203.3554682731628,238
1496,26,14,0.023366947,2464.89737868309,35.79715967178345,1204.161380290985,238
1497,26,14,0.015873566,2466.569730758667,35.806665658950806,1204.9635572433472,238
1498,26,14,0.045427203,2468.23095870018,35.83339262008667,1205.763382434845,238
1499,26,14,0.00909452,2469.8742096424103,35.855955600738525,1206.5710644721985,238
1500,26,14,0.026331678,2471.519638776779,35.860960483551025,1207.3832733631134,238
1501,26,14,0.013917265,2473.1882145404816,35.92638635635376,1208.1806654930115,238
1502,26,14,0.0101039335,2474.837433576584,35.96513915061951,1208.9800035953522,238
1503,26,14,0.03814315,2476.475226163864,35.97262716293335,1209.7956144809723,238
1504,26,14,0.021343887,2478.1298336982727,35.99647521972656,1210.5992004871368,238
1505,26,14,0.014512891,2479.7721588611603,36.01466226577759,1211.4035584926605,238
1506,26,14,0.016003093,2481.428682565689,36.03916907310486,1212.2077186107635,238
1507,26,14,0.011686704,2483.084897994995,36.04083299636841,1213.015391588211,238
1508,26,14,0.033543404,2484.7427582740784,36.04546117782593,1213.824868440628,238
1509,26,14,0.048154205,2486.3936462402344,36.08780217170715,1214.6269662380219,238
1510,26,14,0.024640236,2488.05672454834,36.093727111816406,1215.4274542331696,238
1511,26,14,0.0030795895,2489.70698928833,36.10216212272644,1216.2293651103973,238
1512,26,14,0.013774257,2491.372213602066,36.129855155944824,1217.0305218696594,238
1513,26,14,0.026035205,2493.0100708007812,36.149649143218994,1217.8355576992035,238
1514,26,14,0.025692683,2494.674698114395,36.18728423118591,1218.6491467952728,238
1515,26,14,0.029458689,2496.3192007541656,36.20822525024414,1219.4572019577026,238
1516,26,14,0.012464246,2497.976574897766,36.22467541694641,1220.2552571296692,238
1517,26,14,0.026449386,2499.6216003894806,36.231351375579834,1221.0645470619202,238
1518,27,14,0.011871425,2500.9924790859222,36.23301124572754,1221.8721091747284,238
1519,27,14,0.010767147,2502.667948961258,36.28170824050903,1222.6734411716461,238
1520,27,14,0.00986322,2504.294914960861,36.283350229263306,1223.4828972816467,238
1521,27,14,0.015097925,2505.947657585144,36.305429220199585,1224.2915334701538,238
1522,27,14,0.0034871188,2507.5926756858826,36.314258098602295,1225.1005084514618,238
1523,27,15,0.0022132723,2509.401170730591,36.483227252960205,1225.8996324539185,238
1524,27,15,0.00872909,2511.062138557434,36.5184211730957,1226.7100102901459,238
1525,27,15,0.0006060435,2512.7274482250214,36.557929039001465,1227.507841348648,238
1526,27,15,0.0031648306,2514.385442018509,36.57765603065491,1228.3165652751923,238
1527,27,15,0.0024111215,2516.0495295524597,36.57945489883423,1229.123041152954,238
1528,27,15,0.0033567692,2517.7126762866974,36.60030174255371,1229.923633813858,238
1529,27,15,0.0018204288,2519.3442900180817,36.60428857803345,1230.7310936450958,238
1530,27,15,0.0022932827,2521.0176105499268,36.65431451797485,1231.5349855422974,238
1531,27,15,0.0011011612,2522.6664514541626,36.6825156211853,1232.3446707725525,238
1532,27,15,0.025798371,2524.3296320438385,36.74456977844238,1233.1479997634888,238
1533,27,15,0.001911451,2525.9660794734955,36.745954751968384,1233.9494426250458,238
1534,27,15,0.0035508466,2527.6064109802246,36.77673673629761,1234.7559416294098,238
1535,27,15,0.0040761726,2529.2552869319916,36.78239583969116,1235.5599346160889,238
1536,27,15,0.00519659,2530.9483230113983,36.78399085998535,1236.367354631424,238
1537,27,15,0.007992028,2532.593291282654,36.82612991333008,1237.1687417030334,238
1538,27,15,0.0021598004,2534.24765253067,36.828075885772705,1237.9828877449036,238
1539,27,15,0.028395558,2535.8925800323486,36.84380292892456,1238.7857847213745,238
1540,27,15,0.0021286588,2537.560045480728,36.88471984863281,1239.5931236743927,238
1541,27,15,0.008393888,2539.2081401348114,36.904309034347534,1240.3905634880066,238
1542,27,15,0.04259236,2540.849547147751,36.913790225982666,1241.1943304538727,238
1543,27,15,0.011804908,2542.4815940856934,36.93741822242737,1241.9983792304993,238
1544,27,15,0.000595544,2544.131111383438,36.97351622581482,1242.802187204361,238
1545,27,15,0.005377736,2545.7841787338257,36.9862322807312,1243.6067643165588,238
1546,27,15,0.009896528,2547.4034402370453,37.00143313407898,1244.4092664718628,238
1547,27,15,0.0076952707,2549.052367210388,37.01302218437195,1245.2177674770355,238
1548,27,15,0.02835888,2550.680866956711,37.014379262924194,1246.024418592453,238
1549,27,15,0.024656052,2552.3121058940887,37.024935245513916,1246.827969789505,238
1550,27,15,0.0071555907,2553.954483270645,37.06592512130737,1247.6276507377625,238
1551,27,15,0.0042110505,2555.5819828510284,37.08424496650696,1248.432119846344,238
1552,27,15,0.015253887,2557.2452931404114,37.10652279853821,1249.2301139831543,238
1553,27,15,0.03769242,2558.904805421829,37.135517835617065,1250.0376448631287,238
1554,27,15,0.0026452064,2560.5692846775055,37.18882179260254,1250.844711780548,238
1555,27,15,0.022150107,2562.2154700756073,37.21915078163147,1251.6473388671875,238
1556,27,15,0.026915839,2563.877296924591,37.25969672203064,1252.4536039829254,238
1557,27,15,0.007100839,2565.5216460227966,37.28880476951599,1253.2592241764069,238
1558,27,15,0.030634254,2567.1981868743896,37.320966720581055,1254.0686902999878,238
1559,27,15,0.004091464,2568.8608293533325,37.35836863517761,1254.869812488556,238
1560,27,15,0.014407886,2570.504728794098,37.36382246017456,1255.6813135147095,238
1561,27,15,0.02477932,2572.1621675491333,37.39384627342224,1256.482396364212,238
1562,27,15,0.019368883,2573.805027484894,37.3975613117218,1257.2830243110657,238
1563,27,15,0.00741765,2575.453444004059,37.406477212905884,1258.08828830719,238
1564,27,15,0.021858541,2577.10991191864,37.43344807624817,1258.8965785503387,238
1565,27,15,0.020239081,2578.761580467224,37.46956920623779,1259.700755596161,238
1566,27,15,0.017713739,2580.3864703178406,37.47149205207825,1260.5080826282501,238
1567,27,15,0.0065709543,2582.0641899108887,37.536799907684326,1261.3081917762756,238
1568,27,15,0.002358335,2583.7279620170593,37.57602286338806,1262.1144416332245,238
1569,27,15,0.00093936274,2585.374448299408,37.60688805580139,1262.9245958328247,238
1570,27,15,0.006876669,2587.030374765396,37.625138998031616,1263.7362387180328,238
1571,27,15,0.003988979,2588.677038192749,37.669785022735596,1264.5413327217102,238
1572,27,15,0.0056479303,2590.3139452934265,37.6842520236969,1265.3400146961212,238
1573,27,15,0.011613112,2591.979035615921,37.72828507423401,1266.1396327018738,238
1574,27,15,0.007969757,2593.6321365833282,37.76134014129639,1266.9471566677094,238
1575,27,15,0.048231583,2595.265720129013,37.78881216049194,1267.7493615150452,238
1576,27,15,0.0015417018,2596.899626970291,37.79659914970398,1268.5541603565216,238
1577,28,15,0.039627463,2598.266762971878,37.79825806617737,1269.3519654273987,238
1578,28,15,0.015329316,2599.917390346527,37.82753324508667,1270.159420490265,238
1579,28,15,0.0024925326,2601.5675406455994,37.84903907775879,1270.9607996940613,238
1580,28,15,0.05736531,2603.2065885066986,37.85852909088135,1271.7638618946075,238
1581,28,15,0.015550225,2604.845427751541,37.88990020751953,1272.564847946167,238
1582,28,15,0.0025910193,2606.490316390991,37.911458253860474,1273.3694295883179,238
1583,28,15,0.011812102,2608.136236667633,37.93218231201172,1274.17644572258,238
1584,28,15,0.014966752,2609.76016497612,37.933753490448,1274.9836189746857,238
1585,28,15,0.033378366,2611.4329767227173,37.977710485458374,1275.78453707695,238
1586,28,15,0.026200045,2613.077981233597,37.98482847213745,1276.589229106903,238
1587,28,15,0.027407613,2614.7388701438904,37.98617935180664,1277.399640083313,238
1588,28,15,0.003927421,2616.3889775276184,38.03658437728882,1278.1993391513824,238
1589,28,15,0.0047040405,2618.038909435272,38.05760645866394,1279.0032331943512,238
1590,28,15,0.022750903,2619.677025794983,38.0787992477417,1279.8052260875702,238
1591,28,15,0.0084571,2621.3380386829376,38.10480237007141,1280.6034581661224,238
1592,28,15,0.04418073,2622.9764029979706,38.12629723548889,1281.4028170108795,238
1593,28,15,0.007137834,2624.635234594345,38.16358423233032,1282.2102749347687,238
1594,28,15,0.008482822,2626.288147687912,38.17665123939514,1283.0198678970337,238
1595,28,15,0.03660872,2627.9867026805878,38.24547624588013,1283.8304569721222,238
1596,28,15,0.010725524,2629.6256279945374,38.25033211708069,1284.6329572200775,238
1597,28,15,0.0043323166,2631.2717254161835,38.256683111190796,1285.435693025589,238
1598,28,15,0.008294903,2632.922672510147,38.29513621330261,1286.239909172058,238
1599,28,15,0.021305062,2634.564147233963,38.29663920402527,1287.0511922836304,238
1600,28,15,0.0018981665,2636.22181224823,38.34065008163452,1287.8536162376404,238
1601,28,15,0.011293433,2637.882711648941,38.3575701713562,1288.6539680957794,238
1602,28,15,0.008567273,2639.5300331115723,38.38012909889221,1289.4613139629364,238
1603,28,15,0.024289072,2641.165214776993,38.3916289806366,1290.26505112648,238
1604,28,15,0.016706275,2642.7990217208862,38.396941900253296,1291.0710492134094,238
1605,28,15,0.015498118,2644.4370527267456,38.40051603317261,1291.8709871768951,238
1606,28,15,0.010377407,2646.099083185196,38.44457197189331,1292.6771020889282,238
1607,28,15,0.020159286,2647.7596356868744,38.48714804649353,1293.4815270900726,238
1608,28,15,0.0053189057,2649.424835205078,38.503732204437256,1294.2921521663666,238
1609,28,15,0.0045678467,2651.0653607845306,38.52556800842285,1295.0970122814178,238
1610,28,15,0.008377318,2652.710676431656,38.52829098701477,1295.8943071365356,238
1611,28,15,0.014854697,2654.3705718517303,38.53119397163391,1296.7045612335205,238
1612,28,15,0.019509804,2656.0072388648987,38.55748701095581,1297.5058662891388,238
1613,28,15,0.004748214,2657.6653435230255,38.59490394592285,1298.3114371299744,238
1614,28,15,0.00023982266,2659.303542137146,38.60481595993042,1299.11199426651,238
1615,28,15,0.005995292,2660.943269252777,38.616328954696655,1299.9173052310944,238
1616,28,15,0.0037480048,2662.6076123714447,38.64353895187378,1300.7195262908936,238
1617,28,15,0.005405123,2664.2789158821106,38.69521903991699,1301.5216352939606,238
1618,28,15,0.016444167,2665.932911634445,38.73058104515076,1302.3191766738892,238
1619,28,15,0.01467668,2667.583487510681,38.7682421207428,1303.126723766327,238
1620,28,15,0.0007436337,2669.210207939148,38.78711199760437,1303.9353458881378,238
1621,28,15,0.009195684,2670.8725221157074,38.835314989089966,1304.7333738803864,238
1622,28,15,0.041406382,2672.5233960151672,38.846354961395264,1305.5414817333221,238
1623,28,15,0.01712,2674.1638956069946,38.8911919593811,1306.340343952179,238
1624,28,15,0.008407609,2675.8094272613525,38.89483118057251,1307.1431200504303,238
1625,28,15,0.012162719,2677.467885494232,38.91915822029114,1307.9540991783142,238
1626,28,15,0.002391125,2679.1111040115356,38.92888426780701,1308.7608444690704,238
1627,28,15,0.004654344,2680.752222061157,38.934792280197144,1309.5660843849182,238
1628,28,15,0.0063573234,2682.4035913944244,38.96456336975098,1310.3667902946472,238
1629,28,15,0.02061865,2684.054382801056,38.972453355789185,1311.1736953258514,238
1630,28,15,0.00010008078,2685.7132794857025,38.99531435966492,1311.9818682670593,238
1631,28,15,0.02496808,2687.3829143047333,39.06030225753784,1312.7871153354645,238
1632,28,15,0.008013805,2689.015263557434,39.08618521690369,1313.5870583057404,238
1633,28,15,0.006328464,2690.6969997882843,39.13078832626343,1314.3900754451752,238
1634,28,15,0.011843279,2692.354561805725,39.14472723007202,1315.1899094581604,238
1635,29,15,0.023774646,2693.7040119171143,39.14668607711792,1315.987728357315,238
1636,29,15,0.0056747133,2695.344382047653,39.17108702659607,1316.7925696372986,238
1637,29,15,0.022650426,2696.99697804451,39.18613409996033,1317.5924425125122,238
1638,29,15,0.0019340646,2698.6343619823456,39.18776226043701,1318.4063937664032,238
1639,29,15,0.038168117,2700.286858558655,39.1892192363739,1319.2069725990295,238
1640,29,15,0.004131441,2701.934285402298,39.213741302490234,1320.0098366737366,238
1641,29,15,0.003652113,2703.588035583496,39.21540427207947,1320.8286247253418,238
1642,29,15,0.0017343576,2705.2430164813995,39.22697615623474,1321.6387317180634,238
1643,29,15,0.020075783,2706.870761156082,39.229650020599365,1322.4438979625702,238
1644,29,15,0.020715646,2708.5209243297577,39.267093896865845,1323.251938343048,238
1645,29,15,0.0038330927,2710.1884739398956,39.29564309120178,1324.0650553703308,238
1646,29,15,0.0021957038,2711.8415315151215,39.339601039886475,1324.8705954551697,238
1647,29,15,0.0108811,2713.4937114715576,39.36090707778931,1325.6738784313202,238
1648,29,15,0.0026015458,2715.119681596756,39.36500811576843,1326.4789853096008,238
1649,29,15,0.00017739864,2716.7607324123383,39.372394323349,1327.2826933860779,238
1650,29,15,0.000900303,2718.4060440063477,39.40803933143616,1328.0807614326477,238
1651,29,15,0.004605458,2720.06977391243,39.44240617752075,1328.8802633285522,238
1652,29,15,0.0013526276,2721.7241055965424,39.477051973342896,1329.6878690719604,238
1653,29,15,0.01247066,2723.3709242343903,39.51303791999817,1330.4884762763977,238
1654,29,15,0.014670049,2725.0004081726074,39.52125573158264,1331.292619228363,238
1655,29,15,0.008138487,2726.6790883541107,39.57856273651123,1332.1019661426544,238
1656,29,15,0.020483807,2728.326961040497,39.610185623168945,1332.9049663543701,238
1657,29,15,0.003209862,2729.965553998947,39.622294664382935,1333.7195591926575,238
1658,29,15,0.009329556,2731.619636297226,39.65405559539795,1334.53373503685,238
1659,29,15,0.00063227525,2733.250571489334,39.68395161628723,1335.3363590240479,238
1660,29,15,0.020354792,2734.91170835495,39.73230481147766,1336.1463990211487,238
1661,29,15,0.0023829653,2736.568465948105,39.77293682098389,1336.9432220458984,238
1662,29,15,0.028673403,2738.200534582138,39.78692388534546,1337.7466206550598,238
1663,29,15,0.02253841,2739.854655265808,39.83443880081177,1338.549560546875,238
1664,29,15,0.012909949,2741.4966769218445,39.84686088562012,1339.360505580902,238
1665,29,15,0.0151145095,2743.154118537903,39.88217782974243,1340.1661145687103,238
1666,29,15,0.0007083181,2744.795874118805,39.902769804000854,1340.9712884426117,238
1667,29,16,0.0067704055,2746.6195447444916,40.07267475128174,1341.7773933410645,238
1668,29,16,0.0015664028,2748.255669116974,40.10142254829407,1342.582147359848,238
1669,29,16,0.009960714,2749.9020228385925,40.11886262893677,1343.382499217987,238
1670,29,16,0.00082842004,2751.5556395053864,40.15533447265625,1344.1929812431335,238
1671,29,16,0.004763181,2753.1954452991486,40.18498754501343,1344.9911863803864,238
1672,29,16,0.0014548871,2754.8495543003082,40.2101833820343,1345.7961683273315,238
1673,29,16,0.0070179114,2756.5084862709045,40.25139141082764,1346.5985081195831,238
1674,29,16,0.006633311,2758.188043117523,40.263124227523804,1347.4041092395782,238
1675,29,16,0.004866908,2759.8328804969788,40.280696392059326,1348.20458650589,238
1676,29,16,0.0003589294,2761.4812586307526,40.314847469329834,1349.019459247589,238
1677,29,16,0.014203539,2763.1454758644104,40.36619567871094,1349.8222312927246,238
1678,29,16,0.005773211,2764.8058426380157,40.38136267662048,1350.6206912994385,238
1679,29,16,0.0027740118,2766.443295478821,40.38392472267151,1351.4270086288452,238
1680,29,16,0.020346873,2768.1140847206116,40.44420266151428,1352.2279736995697,238
1681,29,16,0.0018638056,2769.7624950408936,40.45602583885193,1353.025782585144,238
1682,29,16,0.0014592176,2771.4050364494324,40.46686673164368,1353.8276965618134,238
1683,29,16,0.0066903755,2773.0319697856903,40.47342085838318,1354.6370222568512,238
1684,29,16,0.011931562,2774.70667719841,40.51952791213989,1355.4422771930695,238
1685,29,16,0.01032583,2776.3745589256287,40.53140306472778,1356.24671792984,238
