step,epoch,syncs,loss,time,com_time,calc_time,exper_id
779,14,11,0.045165163,654.8762545585632,14.654428482055664,1.6492094993591309,125
780,14,11,0.004808259,655.7174541950226,14.683321475982666,1.6509044170379639,125
781,14,11,0.017678142,656.5473775863647,14.68371033668518,1.6525683403015137,125
782,14,11,0.008279594,657.3955430984497,14.704588413238525,1.6540982723236084,125
783,14,11,0.092452064,658.2266523838043,14.727011442184448,1.6555652618408203,125
784,14,11,0.0744217,659.0810387134552,14.74746060371399,1.6578102111816406,125
785,14,11,0.015491024,659.9300413131714,14.764586687088013,1.6594793796539307,125
786,14,11,0.021131434,660.77179646492,14.779571533203125,1.6609752178192139,125
787,14,11,0.091924265,661.6033329963684,14.801089525222778,1.6627552509307861,125
788,14,11,0.025312431,662.4407260417938,14.817718505859375,1.6653053760528564,125
789,14,11,0.01818763,663.292377948761,14.853499412536621,1.6670033931732178,125
790,14,11,0.0115453545,664.1432602405548,14.875627517700195,1.6691484451293945,125
791,14,11,0.062812686,664.9875254631042,14.890169620513916,1.670980453491211,125
792,14,11,0.016377313,665.8090419769287,14.897706508636475,1.6725804805755615,125
793,14,11,0.02137825,666.6475722789764,14.90816044807434,1.6743664741516113,125
794,14,11,0.013204936,667.5130100250244,14.918615341186523,1.6765663623809814,125
795,14,11,0.019327281,668.3699834346771,14.91893219947815,1.678023338317871,125
796,14,11,0.056953333,669.2029395103455,14.919753074645996,1.681617259979248,125
797,14,11,0.04630246,670.0341989994049,14.92015790939331,1.6847422122955322,125
798,14,11,0.02092689,670.8855040073395,14.962671995162964,1.6861634254455566,125
799,14,11,0.050078988,671.7342340946198,14.979984998703003,1.6880133152008057,125
800,14,11,0.033058994,672.5842320919037,15.00398302078247,1.6898703575134277,125
801,14,11,0.048562244,673.4121732711792,15.005428075790405,1.6926884651184082,125
802,14,11,0.019418526,674.2755441665649,15.058020114898682,1.6958503723144531,125
803,14,11,0.021281304,675.1128814220428,15.087118148803711,1.6974365711212158,125
804,14,11,0.03721618,675.9696412086487,15.128883123397827,1.698920488357544,125
805,14,11,0.027705425,676.8021221160889,15.137762069702148,1.7004694938659668,125
806,14,11,0.020212214,677.6251802444458,15.13804316520691,1.7021474838256836,125
807,14,11,0.009414521,678.4993844032288,15.196154117584229,1.7037203311920166,125
808,14,11,0.02148542,679.3350629806519,15.212713241577148,1.705242395401001,125
809,14,11,0.010729153,680.1840748786926,15.240857362747192,1.7072474956512451,125
810,14,11,0.03387633,681.0168077945709,15.254914283752441,1.7093143463134766,125
811,14,11,0.033922527,681.8737950325012,15.255272150039673,1.711003303527832,125
812,14,11,0.012345973,682.6943802833557,15.260010957717896,1.7125122547149658,125
813,14,11,0.013208462,683.5395646095276,15.272855997085571,1.7139172554016113,125
814,14,11,0.007657782,684.3797025680542,15.276993036270142,1.7154474258422852,125
815,14,11,0.024509944,685.2053816318512,15.277350902557373,1.7169125080108643,125
816,14,11,0.0077381376,686.0628669261932,15.277729988098145,1.7186946868896484,125
817,14,11,0.0120162,686.9160463809967,15.313932180404663,1.7210958003997803,125
818,15,11,0.027834412,687.4928412437439,15.31427526473999,1.722510576248169,125
819,15,11,0.025562536,688.338392496109,15.338436365127563,1.7244365215301514,125
820,15,11,0.04457393,689.1758100986481,15.366754293441772,1.7262287139892578,125
821,15,11,0.034470454,689.9962599277496,15.378438472747803,1.7277147769927979,125
822,15,11,0.006204669,690.8400342464447,15.408215284347534,1.7305958271026611,125
823,15,11,0.007828923,691.6628675460815,15.416747331619263,1.732245683670044,125
824,15,11,0.015487304,692.5184636116028,15.431908130645752,1.7338876724243164,125
825,15,11,0.051455975,693.3727321624756,15.448312282562256,1.735520601272583,125
826,15,11,0.0029851873,694.1857521533966,15.448707342147827,1.738325595855713,125
827,15,11,0.032138806,695.0206670761108,15.452930450439453,1.7397105693817139,125
828,15,11,0.024699837,695.848875284195,15.453266382217407,1.741445541381836,125
829,15,11,0.029588094,696.7040731906891,15.46483826637268,1.7431273460388184,125
830,15,11,0.015058768,697.5616705417633,15.496155261993408,1.7453703880310059,125
831,15,11,0.009900921,698.4280257225037,15.536497354507446,1.748185396194458,125
832,15,11,0.0041014166,699.2561120986938,15.540611267089844,1.7498562335968018,125
833,15,11,0.017071603,700.1012291908264,15.57124638557434,1.7515151500701904,125
834,15,11,0.0074400734,700.9529793262482,15.571605443954468,1.753230094909668,125
835,15,11,0.07336602,701.795163154602,15.582170486450195,1.7553040981292725,125
836,15,11,0.028171249,702.638831615448,15.621354579925537,1.7570719718933105,125
837,15,11,0.033379734,703.4603934288025,15.63331937789917,1.7588951587677002,125
838,15,11,0.024767283,704.3167095184326,15.669992208480835,1.7605481147766113,125
839,15,11,0.02824022,705.1381938457489,15.67693305015564,1.763533115386963,125
840,15,11,0.01189575,706.0027573108673,15.731750965118408,1.765105962753296,125
841,15,11,0.011315875,706.8480019569397,15.749213933944702,1.767401933670044,125
842,15,11,0.033487104,707.6834082603455,15.756669759750366,1.7688968181610107,125
843,15,11,0.026469573,708.550395488739,15.777323722839355,1.7709596157073975,125
844,15,11,0.018880747,709.3696410655975,15.781639814376831,1.772660732269287,125
845,15,11,0.0335194,710.2153012752533,15.815589666366577,1.7743847370147705,125
846,15,11,0.051403243,711.0370037555695,15.835083723068237,1.7762136459350586,125
847,15,11,0.026165035,711.8690712451935,15.845245599746704,1.7777605056762695,125
848,15,11,0.028783727,712.7233452796936,15.851423501968384,1.7794303894042969,125
849,15,11,0.02038559,713.5908663272858,15.910650491714478,1.7809264659881592,125
850,15,11,0.03136974,714.4720077514648,15.929607391357422,1.7823615074157715,125
851,15,11,0.044535406,715.3206567764282,15.932814359664917,1.7839784622192383,125
852,15,11,0.017298037,716.1615738868713,15.934970378875732,1.7860016822814941,125
853,15,11,0.02048207,716.9995865821838,15.942261457443237,1.7877638339996338,125
854,15,11,0.02146526,717.8543610572815,15.967824459075928,1.7908828258514404,125
855,15,11,0.022220504,718.6930272579193,15.970438480377197,1.7930848598480225,125
856,15,11,0.035222054,719.5335102081299,15.972505331039429,1.7950899600982666,125
857,15,11,0.026425006,720.3636021614075,15.993228435516357,1.7970879077911377,125
858,15,11,0.00900091,721.1881732940674,15.993591547012329,1.7987260818481445,125
859,15,11,0.036336206,722.0190100669861,15.995954513549805,1.8009212017059326,125
860,15,11,0.07376455,722.8441500663757,15.996288537979126,1.8026320934295654,125
861,15,11,0.008402754,723.6976683139801,16.005500316619873,1.8050050735473633,125
862,15,11,0.054811712,724.5389666557312,16.028260231018066,1.8064451217651367,125
863,15,11,0.023567546,725.4241955280304,16.09186601638794,1.808049201965332,125
864,15,11,0.027098004,726.2640964984894,16.108127117156982,1.8099501132965088,125
865,15,11,0.037659336,727.1202998161316,16.129829168319702,1.8116419315338135,125
866,15,11,0.060610883,727.9493355751038,16.13016104698181,1.8133139610290527,125
867,15,11,0.030861322,728.8061594963074,16.152157068252563,1.8147530555725098,125
868,15,11,0.041385077,729.6662425994873,16.203695058822632,1.8161659240722656,125
869,15,11,0.034407023,730.5208804607391,16.21306610107422,1.8176240921020508,125
870,15,11,0.027495837,731.3710021972656,16.216521978378296,1.8191070556640625,125
871,15,11,0.049137574,732.2260494232178,16.22297501564026,1.8205718994140625,125
872,15,11,0.022973737,733.0685095787048,16.23556613922119,1.8233530521392822,125
873,15,11,0.020367472,733.9039628505707,16.2480251789093,1.8249030113220215,125
874,15,11,0.0075042127,734.7411527633667,16.26477813720703,1.8265190124511719,125
875,15,11,0.018261068,735.5927064418793,16.276018142700195,1.8282530307769775,125
876,16,11,0.011114465,736.1594378948212,16.276379108428955,1.8297772407531738,125
877,16,11,0.016738828,737.0010092258453,16.284929990768433,1.8313491344451904,125
878,16,11,0.027812563,737.8501770496368,16.31620502471924,1.8331100940704346,125
879,16,12,0.033610236,738.8633115291595,16.47944188117981,1.834610939025879,125
880,16,12,0.00850848,739.6935045719147,16.48800778388977,1.8376829624176025,125
881,16,12,0.008675158,740.5290629863739,16.50508189201355,1.839608907699585,125
882,16,12,0.05436091,741.3656325340271,16.505438804626465,1.84126877784729,125
883,16,12,0.04555236,742.1892898082733,16.522010803222656,1.8426847457885742,125
884,16,12,0.026566168,743.0200943946838,16.548276901245117,1.8441386222839355,125
885,16,12,0.009595981,743.859491109848,16.569420099258423,1.8461487293243408,125
886,16,12,0.008643847,744.7260708808899,16.611228227615356,1.8477747440338135,125
887,16,12,0.009887999,745.5664339065552,16.631311178207397,1.849496841430664,125
888,16,12,0.016288921,746.3844907283783,16.631624221801758,1.8512439727783203,125
889,16,12,0.0077680605,747.2267730236053,16.63549518585205,1.852874994277954,125
890,16,12,0.014041929,748.0843427181244,16.635910272598267,1.8545620441436768,125
891,16,12,0.016777925,748.9185056686401,16.64638328552246,1.8564660549163818,125
892,16,12,0.004716672,749.7837858200073,16.6675763130188,1.858039140701294,125
893,16,12,0.015342834,750.6296057701111,16.69449234008789,1.8611931800842285,125
894,16,12,0.008768094,751.5017619132996,16.743017435073853,1.8643863201141357,125
895,16,12,0.022667,752.3330783843994,16.74843740463257,1.8658161163330078,125
896,16,12,0.0060624992,753.1658968925476,16.76203942298889,1.8677160739898682,125
897,16,12,0.027594052,754.0214445590973,16.78420639038086,1.8698160648345947,125
898,16,12,0.0021839761,754.8552625179291,16.7870774269104,1.8723750114440918,125
899,16,12,0.015522217,755.6887743473053,16.799097299575806,1.8742821216583252,125
900,16,12,0.0024863894,756.5371012687683,16.821070194244385,1.8777830600738525,125
901,16,12,0.0039868215,757.3749856948853,16.829938173294067,1.8796088695526123,125
902,16,12,0.0075188,758.213053226471,16.830252170562744,1.8813807964324951,125
903,16,12,0.009493114,759.0592749118805,16.89359211921692,1.882981777191162,125
904,16,12,0.01570974,759.9220023155212,16.91941809654236,1.8843848705291748,125
905,16,12,0.007434068,760.7692546844482,16.930779218673706,1.8858540058135986,125
906,16,12,0.02188599,761.6178045272827,16.969228267669678,1.8873867988586426,125
907,16,12,0.022998001,762.4767978191376,16.974637269973755,1.8887898921966553,125
908,16,12,0.012603067,763.3173875808716,16.974948167800903,1.8912408351898193,125
909,16,12,0.0052165673,764.1518354415894,16.975532054901123,1.8951449394226074,125
910,16,12,0.0070239734,764.9935564994812,16.982887983322144,1.897510051727295,125
911,16,12,0.0006248341,765.8246941566467,16.99484395980835,1.8990139961242676,125
912,16,12,0.070915624,766.662358045578,17.029910802841187,1.9008519649505615,125
913,16,12,0.06018611,767.505496263504,17.0557599067688,1.9024229049682617,125
914,16,12,0.08879641,768.3522281646729,17.100398063659668,1.9056389331817627,125
915,16,12,0.012835144,769.1883985996246,17.101271152496338,1.9077589511871338,125
916,16,12,0.048665922,770.0317084789276,17.126033067703247,1.9098129272460938,125
917,16,12,0.0026944363,770.859325170517,17.131195068359375,1.9114999771118164,125
918,16,12,0.01004175,771.6779272556305,17.135602951049805,1.9145009517669678,125
919,16,12,0.0396807,772.5221858024597,17.13593888282776,1.9169139862060547,125
920,16,12,0.043520734,773.3500747680664,17.169524908065796,1.9185550212860107,125
921,16,12,0.012832127,774.1839153766632,17.177270889282227,1.9203388690948486,125
922,16,12,0.020293366,775.0143191814423,17.18320894241333,1.9224588871002197,125
923,16,12,0.009101547,775.8458542823792,17.19953989982605,1.924020767211914,125
924,16,12,0.011866384,776.6974549293518,17.220606803894043,1.926217794418335,125
925,16,12,0.02298602,777.5262491703033,17.24764394760132,1.927799940109253,125
926,16,12,0.01662906,778.3777775764465,17.270380973815918,1.929260015487671,125
927,16,12,0.009850925,779.1978340148926,17.28225016593933,1.9310109615325928,125
928,16,12,0.021763047,780.0294809341431,17.29185700416565,1.9327681064605713,125
929,16,12,0.013698662,780.8696925640106,17.301098108291626,1.934467077255249,125
930,16,12,0.09259873,781.71697306633,17.301408052444458,1.9363939762115479,125
931,16,12,0.019236714,782.5661144256592,17.301839113235474,1.94014310836792,125
932,16,12,0.04841554,783.4339137077332,17.35991096496582,1.9416160583496094,125
933,16,12,0.02482595,784.2808232307434,17.360408782958984,1.9456820487976074,125
934,17,12,0.014012957,784.840322971344,17.360771656036377,1.9472670555114746,125
935,17,12,0.009696101,785.6821324825287,17.36542057991028,1.9488170146942139,125
936,17,12,0.040404137,786.5219657421112,17.38854169845581,1.9511539936065674,125
937,17,12,0.027059672,787.3649482727051,17.38985776901245,1.9528839588165283,125
938,17,12,0.019164992,788.2023890018463,17.398282766342163,1.9549930095672607,125
939,17,12,0.016735386,789.035854101181,17.407837629318237,1.9566760063171387,125
940,17,12,0.012136824,789.8744242191315,17.40861463546753,1.9603211879730225,125
941,17,12,0.032679267,790.7034606933594,17.415120601654053,1.9637551307678223,125
942,17,12,0.013748423,791.5253739356995,17.42079257965088,1.9653592109680176,125
943,17,12,0.0022600214,792.3624949455261,17.435330629348755,1.9682722091674805,125
944,17,12,0.0075715333,793.2065498828888,17.466212511062622,1.9699504375457764,125
945,17,12,0.005404687,794.0467445850372,17.470101594924927,1.9714064598083496,125
946,17,12,0.0040452136,794.8705363273621,17.470423698425293,1.9728825092315674,125
947,17,12,0.015482427,795.7172710895538,17.486526489257812,1.9742884635925293,125
948,17,12,0.01389689,796.5611853599548,17.493786334991455,1.976494550704956,125
949,17,12,0.040947184,797.4151194095612,17.50562047958374,1.9782235622406006,125
950,17,12,0.025273059,798.2659442424774,17.541239500045776,1.9799106121063232,125
951,17,12,0.024741331,799.0890176296234,17.54154944419861,1.9815964698791504,125
952,17,12,0.0039941263,799.9184281826019,17.551976442337036,1.9844505786895752,125
953,17,12,0.001776878,800.763875246048,17.578572273254395,1.9859554767608643,125
954,17,12,0.025507914,801.5877921581268,17.585790157318115,1.9877724647521973,125
955,17,12,0.02028323,802.443727016449,17.605891227722168,1.989614486694336,125
956,17,12,0.017011572,803.2708232402802,17.61629033088684,1.9920623302459717,125
957,17,12,0.027242692,804.121102809906,17.66245937347412,1.9936742782592773,125
958,17,12,0.018895091,804.9442822933197,17.662774324417114,1.995272159576416,125
959,17,12,0.024685204,805.77068400383,17.676860332489014,1.9969570636749268,125
960,17,12,0.0031843702,806.6207134723663,17.67719030380249,1.9983370304107666,125
961,17,12,0.0038085324,807.4730045795441,17.684868335723877,1.9996941089630127,125
962,17,12,0.02481948,808.2866864204407,17.685457468032837,2.0021519660949707,125
963,17,12,0.02780329,809.1274304389954,17.693739414215088,2.005743980407715,125
964,17,12,0.008910043,809.9736387729645,17.722529411315918,2.0074357986450195,125
965,17,12,0.029878162,810.8271901607513,17.745060205459595,2.0099289417266846,125
966,17,12,0.027423296,811.6578922271729,17.761118173599243,2.0120270252227783,125
967,17,12,0.0029499237,812.4973306655884,17.769330263137817,2.013878107070923,125
968,17,12,0.033031035,813.3429594039917,17.79007315635681,2.0152809619903564,125
969,17,12,0.013870001,814.1679344177246,17.79601812362671,2.017096996307373,125
970,17,12,0.0183247,814.9842767715454,17.81498622894287,2.021014928817749,125
971,17,12,0.008822912,815.841388463974,17.851075410842896,2.0228750705718994,125
972,17,12,0.012809109,816.6852316856384,17.851471424102783,2.0245280265808105,125
973,17,12,0.0051899217,817.5171930789948,17.86443042755127,2.0280439853668213,125
974,17,12,0.04846679,818.3585696220398,17.864872455596924,2.029780864715576,125
975,17,12,0.009094825,819.1866753101349,17.879411458969116,2.031662702560425,125
976,17,12,0.029608488,820.0307140350342,17.929872512817383,2.0339417457580566,125
977,17,12,0.02474264,820.8645334243774,17.946178674697876,2.037203788757324,125
978,17,12,0.024948973,821.7172286510468,17.974854707717896,2.0386829376220703,125
979,17,12,0.006028371,822.55309009552,17.98320770263672,2.0406429767608643,125
980,17,12,0.010221752,823.3681240081787,17.983532667160034,2.0424318313598633,125
981,17,12,0.015467032,824.2185034751892,18.019004821777344,2.0439069271087646,125
982,17,12,0.013157151,825.0469515323639,18.032834768295288,2.0457098484039307,125
983,17,12,0.018167872,825.8909690380096,18.033150911331177,2.047175884246826,125
984,17,12,0.0036029585,826.7635264396667,18.063357830047607,2.04913592338562,125
985,17,12,0.018690735,827.5921730995178,18.07040286064148,2.0505588054656982,125
986,17,12,0.0071655484,828.434624671936,18.08441472053528,2.052443742752075,125
987,17,12,0.079979,829.2772042751312,18.090104818344116,2.053943634033203,125
988,17,13,0.010095624,830.3227367401123,18.282509803771973,2.0554847717285156,125
989,17,13,0.046490625,831.2051565647125,18.282899856567383,2.057703733444214,125
990,17,13,0.00515605,832.0382254123688,18.31333875656128,2.059400796890259,125
991,17,13,0.0016371357,832.8905279636383,18.36678981781006,2.0610218048095703,125
992,17,13,0.014993238,833.7206325531006,18.380947828292847,2.0629048347473145,125
993,18,13,0.032078315,834.2858877182007,18.381362915039062,2.064483880996704,125
994,18,13,0.019049402,835.1343457698822,18.38449788093567,2.066042900085449,125
995,18,13,0.033862345,835.9794914722443,18.41463589668274,2.0677547454833984,125
996,18,13,0.011600498,836.7986960411072,18.422133922576904,2.0694847106933594,125
997,18,13,0.01689636,837.6229798793793,18.425980806350708,2.071326732635498,125
998,18,13,0.012902509,838.4574990272522,18.46000576019287,2.072800874710083,125
999,18,13,0.017975975,839.3033859729767,18.460322618484497,2.0745508670806885,125
1000,18,13,0.01527679,840.1656091213226,18.510794639587402,2.076833724975586,125
1001,18,13,0.027852427,840.9915382862091,18.53248167037964,2.078969717025757,125
1002,18,13,0.017882846,841.8165822029114,18.551273584365845,2.080457925796509,125
1003,18,13,0.020394318,842.6595323085785,18.551628589630127,2.0835518836975098,125
1004,18,13,0.015315616,843.5294108390808,18.566298723220825,2.0852627754211426,125
1005,18,13,0.002887081,844.3604159355164,18.581397771835327,2.087488889694214,125
1006,18,13,0.04748455,845.2264802455902,18.58171272277832,2.0888750553131104,125
1007,18,13,0.004703654,846.0697519779205,18.59805464744568,2.0908191204071045,125
1008,18,13,0.0029828171,846.9033041000366,18.613587617874146,2.0926332473754883,125
1009,18,13,0.027683338,847.7476878166199,18.65204358100891,2.094536304473877,125
1010,18,13,0.04311951,848.6096475124359,18.70430850982666,2.0963501930236816,125
1011,18,13,0.026091563,849.422315120697,18.705567359924316,2.0992722511291504,125
1012,18,13,0.023125688,850.2358510494232,18.70876121520996,2.1022794246673584,125
1013,18,13,0.012148695,851.082935333252,18.74098515510559,2.1043243408203125,125
1014,18,13,0.018973602,851.950510263443,18.762540102005005,2.1059274673461914,125
1015,18,13,0.024641253,852.7901921272278,18.77895712852478,2.1074905395507812,125
1016,18,13,0.021764122,853.6161408424377,18.779319047927856,2.1093435287475586,125
1017,18,13,0.019837888,854.4673957824707,18.80306625366211,2.1107304096221924,125
1018,18,13,0.03166274,855.3098204135895,18.840195417404175,2.112518548965454,125
1019,18,13,0.031959288,856.1333866119385,18.855546474456787,2.113971471786499,125
1020,18,13,0.026390012,856.9722166061401,18.85592746734619,2.115680456161499,125
1021,18,13,0.012327582,857.8210787773132,18.883979558944702,2.1170454025268555,125
1022,18,13,0.031114306,858.6727738380432,18.89632773399353,2.118753433227539,125
1023,18,13,0.014172375,859.5073659420013,18.900043725967407,2.1203246116638184,125
1024,18,13,0.010891302,860.3518371582031,18.92016863822937,2.121760606765747,125
1025,18,13,0.013899771,861.1963655948639,18.97105050086975,2.123527765274048,125
1026,18,13,0.024240691,862.0389583110809,19.00470542907715,2.1250967979431152,125
1027,18,13,0.033458725,862.8568170070648,19.0062415599823,2.1267998218536377,125
1028,18,13,0.021283755,863.6958558559418,19.010318517684937,2.1282756328582764,125
1029,18,13,0.033801943,864.5331146717072,19.029914617538452,2.129885673522949,125
1030,18,13,0.007011364,865.3722574710846,19.052059650421143,2.1317505836486816,125
1031,18,13,0.050126553,866.2095911502838,19.081925630569458,2.133281707763672,125
1032,18,13,0.011298795,867.077614068985,19.1375515460968,2.135026693344116,125
1033,18,13,0.070824206,867.9067676067352,19.137847661972046,2.1364047527313232,125
1034,18,13,0.032781664,868.7446422576904,19.138185739517212,2.1378519535064697,125
1035,18,13,0.035101514,869.5871560573578,19.143743753433228,2.1397409439086914,125
1036,18,13,0.02162077,870.4323554039001,19.14426279067993,2.1427059173583984,125
1037,18,13,0.007350431,871.2590293884277,19.1500985622406,2.1442060470581055,125
1038,18,13,0.026997391,872.1071197986603,19.160000562667847,2.1463890075683594,125
1039,18,13,0.03516285,872.9426336288452,19.160335779190063,2.1479599475860596,125
1040,18,13,0.042919494,873.7961475849152,19.17139959335327,2.1496739387512207,125
1041,18,13,0.032602828,874.6154947280884,19.18075966835022,2.1515090465545654,125
1042,18,13,0.012719769,875.4342103004456,19.181139707565308,2.153254985809326,125
1043,18,13,0.015218243,876.2690930366516,19.181436777114868,2.154850959777832,125
1044,18,13,0.05101712,877.130708694458,19.22461771965027,2.156700849533081,125
1045,18,13,0.006708664,877.9840805530548,19.260804891586304,2.159036874771118,125
1046,18,13,0.025408307,878.8321840763092,19.261141061782837,2.161118984222412,125
1047,18,13,0.017098617,879.6755430698395,19.26144504547119,2.162794828414917,125
1048,18,13,0.031135699,880.4988346099854,19.26170802116394,2.1646387577056885,125
1049,18,13,0.019482458,881.331428527832,19.29776692390442,2.1663687229156494,125
1050,18,13,0.061445456,882.1639342308044,19.330870866775513,2.1683316230773926,125
1051,19,13,0.045907322,882.7218832969666,19.331196784973145,2.1697897911071777,125
1052,19,13,0.052641626,883.5757675170898,19.370020627975464,2.1727938652038574,125
1053,19,13,0.014723596,884.431117773056,19.37230348587036,2.1749427318573,125
1054,19,13,0.041977514,885.2826035022736,19.399165391921997,2.1766557693481445,125
1055,19,13,0.057031773,886.1262667179108,19.4035325050354,2.178224802017212,125
1056,19,13,0.02543219,886.9666752815247,19.403854370117188,2.1795997619628906,125
1057,19,13,0.047931153,887.825962305069,19.45785140991211,2.1813247203826904,125
1058,19,13,0.014647819,888.6950659751892,19.50763750076294,2.183065891265869,125
1059,19,13,0.033211872,889.5318076610565,19.51668643951416,2.184587001800537,125
1060,19,13,0.013556575,890.3654894828796,19.527066469192505,2.1868860721588135,125
1061,19,13,0.010709172,891.2217741012573,19.555673599243164,2.188498020172119,125
1062,19,13,0.002315647,892.0604424476624,19.556113719940186,2.1900651454925537,125
1063,19,13,0.022994777,892.904045343399,19.586795806884766,2.19218111038208,125
1064,19,13,0.06167765,893.7566001415253,19.59376287460327,2.1937191486358643,125
1065,19,13,0.008229245,894.5820555686951,19.594170808792114,2.195183038711548,125
1066,19,13,0.0034072436,895.4347252845764,19.619802951812744,2.1967899799346924,125
1067,19,13,0.016694909,896.2818372249603,19.652573823928833,2.1982388496398926,125
1068,19,13,0.048300743,897.1281187534332,19.65825867652893,2.1999568939208984,125
1069,19,13,0.033702824,897.9667367935181,19.66600275039673,2.2016797065734863,125
1070,19,13,0.008236671,898.8161461353302,19.666340827941895,2.203333616256714,125
1071,19,13,0.012468837,899.6489210128784,19.671419858932495,2.204944610595703,125
1072,19,13,0.015013682,900.4817883968353,19.671743869781494,2.206294536590576,125
1073,19,13,0.014130119,901.3336892127991,19.67306089401245,2.2090275287628174,125
1074,19,13,0.013246697,902.1532206535339,19.690484762191772,2.210855484008789,125
1075,19,13,0.027194306,902.9822196960449,19.703250646591187,2.212512493133545,125
1076,19,13,0.054332938,903.823112487793,19.71408462524414,2.214324474334717,125
1077,19,13,0.0038335912,904.662358045578,19.7467257976532,2.2159624099731445,125
1078,19,13,0.029842095,905.5064070224762,19.76501488685608,2.21814227104187,125
1079,19,13,0.042134628,906.3230905532837,19.7653067111969,2.219543218612671,125
1080,19,13,0.0315084,907.1503217220306,19.765609741210938,2.2213690280914307,125
1081,19,13,0.029394362,908.0149767398834,19.79566764831543,2.223331928253174,125
1082,19,13,0.005166962,908.8457496166229,19.822673797607422,2.2248589992523193,125
1083,19,13,0.007019246,909.6920456886292,19.82309365272522,2.226590156555176,125
1084,19,13,0.022791717,910.535854101181,19.823485612869263,2.228490114212036,125
1085,19,13,0.029930335,911.3798506259918,19.853203773498535,2.230168104171753,125
1086,19,13,0.0126896165,912.2064518928528,19.859513759613037,2.2316200733184814,125
1087,19,13,0.048229713,913.0314898490906,19.876325845718384,2.2345142364501953,125
1088,19,13,0.032759093,913.8699154853821,19.89902377128601,2.2360284328460693,125
1089,19,13,0.007826028,914.7059190273285,19.89934468269348,2.237396478652954,125
1090,19,13,0.08144471,915.5544648170471,19.899683713912964,2.239079475402832,125
1091,19,14,0.012883439,916.5892279148102,20.079469919204712,2.2406005859375,125
1092,19,14,0.0057302206,917.4394361972809,20.117570877075195,2.242112636566162,125
1093,19,14,0.009243054,918.2919023036957,20.13927698135376,2.2443766593933105,125
1094,19,14,0.0012263217,919.1324074268341,20.158284902572632,2.2458016872406006,125
1095,19,14,0.003859999,919.9766743183136,20.166449785232544,2.247300624847412,125
1096,19,14,0.041690566,920.8268644809723,20.16682481765747,2.249086618423462,125
1097,19,14,0.036696065,921.6702826023102,20.19877862930298,2.2509474754333496,125
1098,19,14,0.015116432,922.5030937194824,20.199077606201172,2.2526803016662598,125
1099,19,14,0.017293435,923.3289749622345,20.199405670166016,2.25443434715271,125
1100,19,14,0.007388342,924.1711785793304,20.21914267539978,2.255791425704956,125
1101,19,14,0.014205706,925.0037229061127,20.24365258216858,2.2594776153564453,125
1102,19,14,0.017882321,925.8490669727325,20.251705646514893,2.262763738632202,125
1103,19,14,0.014510119,926.6771097183228,20.273648738861084,2.2645957469940186,125
1104,19,14,0.021761782,927.5088059902191,20.279064893722534,2.2661848068237305,125
1105,19,14,0.01068274,928.3452432155609,20.295637845993042,2.2679617404937744,125
1106,19,14,0.015457781,929.1678538322449,20.302220821380615,2.269533634185791,125
1107,19,14,0.013735253,930.0212092399597,20.311409950256348,2.2714476585388184,125
1108,19,14,0.010628906,930.8489561080933,20.32031488418579,2.2735257148742676,125
1109,19,14,0.06797941,931.6980686187744,20.320725917816162,2.2751247882843018,125
1110,20,14,0.008710126,932.2673144340515,20.32105803489685,2.276498794555664,125
1111,20,14,0.042122878,933.1028544902802,20.334760904312134,2.2782018184661865,125
1112,20,14,0.030916587,933.9502909183502,20.335530996322632,2.281730890274048,125
1113,20,14,0.0021149102,934.7959208488464,20.34316897392273,2.2840828895568848,125
1114,20,14,0.012225817,935.658938407898,20.37653088569641,2.2858407497406006,125
1115,20,14,0.014011171,936.5013856887817,20.393520832061768,2.2872579097747803,125
1116,20,14,0.015887596,937.3389298915863,20.424829959869385,2.288902997970581,125
1117,20,14,0.0183541,938.1758184432983,20.425775051116943,2.29219913482666,125
1118,20,14,0.015844997,938.9965403079987,20.43940305709839,2.2945971488952637,125
1119,20,14,0.012959389,939.836790561676,20.459475994110107,2.29638409614563,125
1120,20,14,0.041279934,940.6519722938538,20.46766495704651,2.297935962677002,125
1121,20,14,0.0041315504,941.4815783500671,20.471503734588623,2.2995479106903076,125
1122,20,14,0.0028241032,942.3243536949158,20.471816778182983,2.301208972930908,125
1123,20,14,0.0019617944,943.1599102020264,20.49019765853882,2.302743911743164,125
1124,20,14,0.011974134,943.9749946594238,20.49308753013611,2.304579973220825,125
1125,20,14,0.004268835,944.8191435337067,20.496811389923096,2.3084259033203125,125
1126,20,14,0.010119717,945.6438956260681,20.50485134124756,2.3103017807006836,125
1127,20,14,0.06965009,946.4897112846375,20.532262325286865,2.311847686767578,125
1128,20,14,0.006873534,947.3400189876556,20.532907247543335,2.3154067993164062,125
1129,20,14,0.010775366,948.1649816036224,20.544718265533447,2.316795825958252,125
1130,20,14,0.042973034,948.9878849983215,20.54814338684082,2.3183157444000244,125
1131,20,14,0.021325678,949.8693690299988,20.603147506713867,2.320105791091919,125
1132,20,14,0.012316603,950.7128880023956,20.62325358390808,2.321502923965454,125
1133,20,14,0.0012058872,951.5396897792816,20.64361262321472,2.323172092437744,125
1134,20,14,0.011601865,952.3769924640656,20.657649517059326,2.324679136276245,125
1135,20,14,0.014037991,953.2128357887268,20.662816524505615,2.3266220092773438,125
