step,epoch,syncs,loss,time,com_time,calc_time,exper_id
649,23,9,0.01801423,549.1490309238434,18.336061716079712,1.541581630706787,104
650,23,9,0.029267866,550.0264525413513,18.39957880973816,1.5439205169677734,104
651,23,9,0.015394609,550.8879804611206,18.437033891677856,1.5466434955596924,104
652,23,9,0.014599583,551.7539994716644,18.468989849090576,1.548905372619629,104
653,23,9,0.009419932,552.5953006744385,18.469351053237915,1.5512003898620605,104
654,23,9,0.059384577,553.4435918331146,18.50408101081848,1.55415940284729,104
655,23,9,0.0056404006,554.3023192882538,18.547786951065063,1.5565593242645264,104
656,23,9,0.025420455,555.1403849124908,18.548074960708618,1.559058427810669,104
657,23,9,0.10848961,555.9739756584167,18.55030584335327,1.562190294265747,104
658,23,9,0.008883756,556.8244757652283,18.58342480659485,1.5647263526916504,104
659,23,9,0.04227924,557.6850168704987,18.614184617996216,1.5696253776550293,104
660,23,9,0.01834513,558.5457580089569,18.63617968559265,1.5727653503417969,104
661,23,9,0.017377548,559.3924930095673,18.65780258178711,1.5779633522033691,104
662,23,9,0.0036127735,560.2424366474152,18.677428483963013,1.5804002285003662,104
663,23,9,0.009902908,561.1017007827759,18.729504346847534,1.5832793712615967,104
664,23,9,0.091079324,561.9557294845581,18.765881299972534,1.5869073867797852,104
665,23,9,0.022212872,562.779235124588,18.770414352416992,1.5891914367675781,104
666,23,9,0.018741474,563.6117334365845,18.770828247070312,1.5919435024261475,104
667,23,9,0.04376443,564.4517841339111,18.771173238754272,1.5942223072052002,104
668,23,9,0.037633345,565.2751162052155,18.800169229507446,1.5970792770385742,104
669,23,9,0.023475781,566.1364829540253,18.837443351745605,1.5993132591247559,104
670,23,9,0.02545581,566.99764752388,18.894505500793457,1.6015903949737549,104
671,23,9,0.06914912,567.8359920978546,18.90638756752014,1.6041474342346191,104
672,23,9,0.035657734,568.6982417106628,18.962382555007935,1.6065752506256104,104
673,24,9,0.003302096,569.248642206192,18.962798595428467,1.6090812683105469,104
674,24,9,0.008213362,570.1242213249207,19.006174564361572,1.6115503311157227,104
675,24,9,0.027837658,570.9776296615601,19.006555557250977,1.6146502494812012,104
676,24,9,0.024802865,571.8221702575684,19.028083562850952,1.6172091960906982,104
677,24,9,0.034857336,572.6701459884644,19.06045150756836,1.6200571060180664,104
678,24,9,0.034236975,573.5095248222351,19.075925588607788,1.6223931312561035,104
679,24,9,0.009853657,574.3465116024017,19.096186637878418,1.6262781620025635,104
680,24,9,0.008210729,575.2138550281525,19.096518754959106,1.6290502548217773,104
681,24,9,0.030546855,576.0679407119751,19.123626708984375,1.6319911479949951,104
682,24,9,0.006833869,576.909471988678,19.130253553390503,1.6342732906341553,104
683,24,9,0.024325583,577.7477912902832,19.159798622131348,1.6366682052612305,104
684,24,9,0.007801158,578.596127986908,19.207943439483643,1.6388752460479736,104
685,24,9,0.024018062,579.4496505260468,19.219757318496704,1.6415941715240479,104
686,24,9,0.014963104,580.2996196746826,19.237157344818115,1.6440141201019287,104
687,24,9,0.016671043,581.1583588123322,19.287109375,1.6478381156921387,104
688,24,9,0.018682186,582.0218760967255,19.301430225372314,1.650442123413086,104
689,24,9,0.0013847285,582.8727512359619,19.306477308273315,1.6545770168304443,104
690,24,9,0.03699733,583.728157043457,19.32978343963623,1.6568419933319092,104
691,24,9,0.030866578,584.5749609470367,19.33174157142639,1.6592259407043457,104
692,24,9,0.0072926013,585.4279248714447,19.33214259147644,1.661719799041748,104
693,24,9,0.03934294,586.261504650116,19.350090742111206,1.664395809173584,104
694,24,9,0.036881328,587.118634223938,19.398412704467773,1.6670098304748535,104
695,24,9,0.05217364,587.969220161438,19.435166835784912,1.669461965560913,104
696,24,9,0.007126202,588.8052146434784,19.43869972229004,1.6716997623443604,104
697,24,9,0.0053033372,589.6631796360016,19.476635694503784,1.6741278171539307,104
698,24,10,0.007839689,590.8797128200531,19.863167762756348,1.676231861114502,104
699,24,10,0.013725535,591.7558329105377,19.91217875480652,1.6777420043945312,104
700,24,10,0.061094694,592.6028118133545,19.93988561630249,1.680652141571045,104
701,24,10,0.009927701,593.4539477825165,19.956501483917236,1.6851112842559814,104
702,25,10,0.025238328,594.0324647426605,19.962068557739258,1.687805414199829,104
703,25,10,0.0149824815,594.8656630516052,20.019575595855713,1.6911444664001465,104
704,25,10,0.016100004,595.7209470272064,20.05568766593933,1.6937744617462158,104
705,25,10,0.012175947,596.5697124004364,20.071865558624268,1.6964354515075684,104
706,25,10,0.018971907,597.4120490550995,20.114660501480103,1.700697422027588,104
707,25,10,0.006747717,598.2632472515106,20.13992953300476,1.7031183242797852,104
708,25,10,0.031173138,599.1030414104462,20.150697469711304,1.7070674896240234,104
709,25,10,0.0066944472,599.9674823284149,20.16531753540039,1.7109644412994385,104
710,25,10,0.056411617,600.8051390647888,20.182337522506714,1.713106393814087,104
711,25,10,0.07785734,601.659304857254,20.198068618774414,1.7171783447265625,104
712,25,10,0.09324923,602.4986045360565,20.213147401809692,1.719663381576538,104
713,25,10,0.045034233,603.3477411270142,20.227912425994873,1.722947597503662,104
714,25,10,0.05060005,604.1847820281982,20.23894429206848,1.7255876064300537,104
715,25,10,0.030111324,605.0542616844177,20.287007331848145,1.7281086444854736,104
716,25,10,0.06034059,605.8985960483551,20.305700302124023,1.7305526733398438,104
717,25,10,0.05921302,606.7330746650696,20.323131322860718,1.733163595199585,104
718,25,10,0.009736778,607.6007137298584,20.35458731651306,1.736006498336792,104
719,25,10,0.032324396,608.4394550323486,20.362383365631104,1.7384884357452393,104
720,25,10,0.02997398,609.256844997406,20.367635488510132,1.7418124675750732,104
721,25,10,0.008975532,610.0976412296295,20.382359504699707,1.7446913719177246,104
722,25,10,0.013231189,610.932323217392,20.397834539413452,1.7488892078399658,104
723,25,10,0.017485108,611.7792258262634,20.41966938972473,1.7515192031860352,104
724,25,10,0.0210382,612.6287775039673,20.44901132583618,1.7557051181793213,104
725,25,10,0.060750034,613.4756078720093,20.46647834777832,1.7587661743164062,104
726,25,10,0.071919896,614.3372390270233,20.497623205184937,1.7621240615844727,104
727,25,10,0.0069481046,615.2118237018585,20.531119346618652,1.7645349502563477,104
728,25,10,0.015432047,616.046088218689,20.55268430709839,1.766685962677002,104
729,25,10,0.029215205,616.9023582935333,20.581990242004395,1.7691237926483154,104
730,25,10,0.01937271,617.7465445995331,20.618892192840576,1.7736008167266846,104
731,26,10,0.022222016,618.3308067321777,20.619286060333252,1.7760777473449707,104
732,26,10,0.009737519,619.1853454113007,20.646697282791138,1.7784478664398193,104
733,26,10,0.019878417,620.0385112762451,20.685882329940796,1.7813498973846436,104
734,26,10,0.02135755,620.8928880691528,20.741860389709473,1.7857139110565186,104
735,26,10,0.015333667,621.7555420398712,20.77754044532776,1.788696050643921,104
736,26,10,0.032433793,622.585529088974,20.80578637123108,1.7915570735931396,104
737,26,10,0.0063087572,623.4371433258057,20.840408325195312,1.7944650650024414,104
738,26,10,0.012603924,624.2988831996918,20.903018474578857,1.7971019744873047,104
739,26,10,0.008500399,625.1270151138306,20.92955446243286,1.8004670143127441,104
740,26,10,0.0063279867,625.9825532436371,20.960009336471558,1.8033130168914795,104
741,26,10,0.0028185607,626.8290793895721,20.981390476226807,1.8062019348144531,104
742,26,10,0.008601325,627.6689493656158,20.98939347267151,1.8090848922729492,104
743,26,10,0.021533607,628.5076911449432,21.025696277618408,1.811743974685669,104
744,26,10,0.011350298,629.3575239181519,21.02610945701599,1.8145768642425537,104
745,26,10,0.0042959293,630.2204511165619,21.06417965888977,1.8185787200927734,104
746,26,10,0.008438529,631.0680432319641,21.093697786331177,1.8216807842254639,104
747,26,10,0.011905959,631.9210412502289,21.126884937286377,1.826021671295166,104
748,26,10,0.026174402,632.7809958457947,21.154255867004395,1.8286845684051514,104
749,26,10,0.02136745,633.6508939266205,21.188947677612305,1.8310494422912598,104
750,26,10,0.0024878448,634.492124080658,21.21550464630127,1.8335764408111572,104
751,26,10,0.002270767,635.3261919021606,21.22505283355713,1.8359324932098389,104
752,26,10,0.013641943,636.1630706787109,21.253788948059082,1.8381896018981934,104
753,26,10,0.018859893,637.0114831924438,21.286033868789673,1.8408575057983398,104
754,26,10,0.03237156,637.8440792560577,21.29642081260681,1.8434836864471436,104
755,26,10,0.025104282,638.6903069019318,21.31113886833191,1.8457415103912354,104
756,26,10,0.03455946,639.5235815048218,21.337034940719604,1.8483426570892334,104
757,26,10,0.006478158,640.3603587150574,21.367552995681763,1.8507347106933594,104
758,26,10,0.008841256,641.2132496833801,21.367925882339478,1.8528685569763184,104
759,26,10,0.029270656,642.0622067451477,21.408273935317993,1.8557226657867432,104
760,27,10,0.04883136,642.6181614398956,21.408698081970215,1.8581626415252686,104
761,27,10,0.007275044,643.4782860279083,21.44599199295044,1.8607707023620605,104
762,27,10,0.041755747,644.3266086578369,21.470103979110718,1.8631696701049805,104
763,27,10,0.02083522,645.181022644043,21.501097917556763,1.8659796714782715,104
764,27,10,0.06358211,646.0134780406952,21.514302968978882,1.8684496879577637,104
765,27,10,0.02171019,646.8499677181244,21.543585062026978,1.870755672454834,104
766,27,10,0.01921655,647.6794512271881,21.57704997062683,1.8735697269439697,104
767,27,10,0.038915187,648.5353441238403,21.62248992919922,1.8774008750915527,104
768,27,10,0.051565863,649.3799321651459,21.658056020736694,1.8804290294647217,104
769,27,10,0.007734255,650.2455191612244,21.68823504447937,1.8845670223236084,104
770,27,10,0.0027767345,651.0885903835297,21.722568035125732,1.8869271278381348,104
771,27,10,0.009516811,651.9355294704437,21.737821102142334,1.8897550106048584,104
772,27,10,0.033786327,652.7685532569885,21.756248950958252,1.8919858932495117,104
773,27,10,0.014253868,653.6108167171478,21.77687096595764,1.894360065460205,104
774,27,10,0.05025941,654.4479720592499,21.80679488182068,1.898186206817627,104
775,27,10,0.019096024,655.2971501350403,21.807230949401855,1.9026622772216797,104
776,27,10,0.021046516,656.1566781997681,21.83755397796631,1.9066271781921387,104
777,27,10,0.012651958,656.9822065830231,21.85873508453369,1.9110143184661865,104
778,27,10,0.050164193,657.8127040863037,21.878692150115967,1.9140632152557373,104
779,27,10,0.024617184,658.6645247936249,21.940791368484497,1.9164633750915527,104
780,27,10,0.024761137,659.5145852565765,21.961929321289062,1.91912841796875,104
781,27,10,0.0072675883,660.3447072505951,21.97895121574402,1.922426462173462,104
782,27,10,0.026204038,661.2111048698425,22.035497188568115,1.9253003597259521,104
783,27,10,0.010732415,662.0540537834167,22.06823420524597,1.9279413223266602,104
784,27,10,0.014626654,662.9256978034973,22.121045112609863,1.932021141052246,104
785,27,10,0.015910953,663.7794396877289,22.177993297576904,1.934624195098877,104
786,27,10,0.027316695,664.6294810771942,22.20102548599243,1.9372823238372803,104
787,27,10,0.0357164,665.506377696991,22.26037836074829,1.9397833347320557,104
788,27,10,0.03015738,666.3467514514923,22.294864416122437,1.9436564445495605,104
789,27,10,0.04494102,667.1916816234589,22.328529357910156,1.9464685916900635,104
790,28,10,0.029254809,667.7464065551758,22.329030513763428,1.949101448059082,104
791,28,10,0.011465048,668.5771553516388,22.32942533493042,1.9519832134246826,104
792,28,10,0.0040491726,669.4293205738068,22.365065336227417,1.9545342922210693,104
793,28,10,0.012134432,670.2664260864258,22.38132643699646,1.9574952125549316,104
794,28,10,0.007644019,671.1220302581787,22.381694316864014,1.959874153137207,104
795,28,10,0.010858756,671.9792165756226,22.408857345581055,1.962435007095337,104
796,28,10,0.0048115104,672.8194770812988,22.419000387191772,1.9647140502929688,104
797,28,10,0.026151579,673.679235458374,22.449353456497192,1.9671111106872559,104
798,28,10,0.003733238,674.5105571746826,22.472750425338745,1.971304178237915,104
799,28,10,0.0149208605,675.3573136329651,22.494820594787598,1.9736082553863525,104
800,28,10,0.031516887,676.1841969490051,22.508697509765625,1.975757122039795,104
801,28,10,0.036786754,677.0194764137268,22.5355224609375,1.9782230854034424,104
802,28,11,0.012114739,678.2492246627808,22.9483323097229,1.9805541038513184,104
803,28,11,0.038834155,679.1069846153259,22.948697328567505,1.9834141731262207,104
804,28,11,0.021988595,679.96049284935,22.99100923538208,1.9863841533660889,104
805,28,11,0.07254008,680.8056135177612,23.007549047470093,1.9900782108306885,104
806,28,11,0.025380122,681.6433675289154,23.021026134490967,1.9933691024780273,104
807,28,11,0.028945291,682.4812462329865,23.028496265411377,1.9968769550323486,104
808,28,11,0.057535492,683.3236303329468,23.028889179229736,2.000809907913208,104
809,28,11,0.040045515,684.1775267124176,23.064467191696167,2.004668951034546,104
810,28,11,0.01156738,685.05948138237,23.110066175460815,2.008802890777588,104
811,28,11,0.041960478,685.9218378067017,23.15773320198059,2.0116147994995117,104
812,28,11,0.023175795,686.7741060256958,23.195064067840576,2.0166096687316895,104
813,28,11,0.038020216,687.6054747104645,23.20048689842224,2.0204145908355713,104
814,28,11,0.01679496,688.4487924575806,23.2424259185791,2.023122549057007,104
815,28,11,0.016996995,689.3073856830597,23.285736083984375,2.0271155834198,104
816,28,11,0.03154166,690.1511471271515,23.2867591381073,2.0325756072998047,104
817,28,11,0.013147548,690.9898731708527,23.30029010772705,2.036350727081299,104
818,28,11,0.053121366,691.8368599414825,23.300700187683105,2.0399067401885986,104
819,29,11,0.018654866,692.3968286514282,23.301159143447876,2.043290853500366,104
820,29,11,0.017167678,693.2296307086945,23.301591157913208,2.0462257862091064,104
821,29,11,0.037856173,694.1061434745789,23.347851276397705,2.0510265827178955,104
822,29,11,0.010324674,694.9233100414276,23.35725736618042,2.0546956062316895,104
823,29,11,0.007183415,695.7777948379517,23.36920738220215,2.0577337741851807,104
824,29,11,0.019690689,696.6059904098511,23.386521577835083,2.0615668296813965,104
825,29,11,0.024376743,697.4525039196014,23.401882648468018,2.0669517517089844,104
826,29,11,0.037026934,698.2995274066925,23.443772554397583,2.070582628250122,104
827,29,11,0.0044581527,699.1423943042755,23.466126680374146,2.074312686920166,104
828,29,11,0.025844637,699.988653421402,23.496463537216187,2.079052686691284,104
829,29,11,0.006178138,700.84321808815,23.496825695037842,2.0842127799987793,104
830,29,11,0.015881166,701.6777086257935,23.498880863189697,2.087462902069092,104
831,29,11,0.0027047156,702.5070888996124,23.512765645980835,2.090582847595215,104
832,29,11,0.036239546,703.3502633571625,23.558929681777954,2.0941829681396484,104
833,29,11,0.0458906,704.2078473567963,23.582242727279663,2.0984039306640625,104
834,29,11,0.011870163,705.0519018173218,23.582581758499146,2.1011478900909424,104
835,29,11,0.018962162,705.8860256671906,23.588825941085815,2.1043498516082764,104
836,29,11,0.00912565,706.7241961956024,23.590363025665283,2.1087799072265625,104
837,29,11,0.026332704,707.5846273899078,23.60821294784546,2.112489938735962,104
838,29,11,0.039660133,708.4311192035675,23.619462966918945,2.115668773651123,104
839,29,11,0.020469239,709.2984433174133,23.661680936813354,2.1193487644195557,104
840,29,11,0.013692921,710.1450793743134,23.686961889266968,2.122724771499634,104
841,29,11,0.012450271,710.9815859794617,23.716636896133423,2.125394582748413,104
842,29,11,0.004580666,711.8321011066437,23.73918080329895,2.128823757171631,104
843,29,11,0.03219111,712.6783397197723,23.77112889289856,2.1323957443237305,104
844,29,11,0.049751874,713.5359473228455,23.811973810195923,2.1359245777130127,104
845,29,11,0.046780698,714.4064943790436,23.876129865646362,2.1396474838256836,104
846,29,11,0.022388106,715.2544598579407,23.89260196685791,2.1426234245300293,104
847,29,11,0.02067127,716.1073086261749,23.919172048568726,2.145618438720703,104
848,30,11,0.03549382,716.6828012466431,23.91959524154663,2.1485414505004883,104
849,30,11,0.012791704,717.5243198871613,23.934778213500977,2.152644634246826,104
850,30,11,0.013494602,718.389627456665,23.93523406982422,2.1560587882995605,104
851,30,11,0.03971682,719.2478351593018,23.9445321559906,2.159418821334839,104
852,30,11,0.008254615,720.0810039043427,23.9641592502594,2.162777900695801,104
853,30,11,0.009530877,720.9318671226501,24.017516136169434,2.165555000305176,104
854,30,11,0.0090120025,721.7695572376251,24.038900136947632,2.1685409545898438,104
855,30,11,0.01568952,722.6128540039062,24.052739143371582,2.1719908714294434,104
856,30,11,0.04790676,723.4578754901886,24.05956196784973,2.1769728660583496,104
857,30,11,0.028512448,724.318820476532,24.115746021270752,2.1808249950408936,104
858,30,11,0.0029659288,725.1753423213959,24.137185096740723,2.183734893798828,104
859,30,11,0.032291092,726.0219204425812,24.16287612915039,2.1877329349517822,104
860,30,11,0.009014467,726.8756852149963,24.195515155792236,2.190948963165283,104
861,30,11,0.022445854,727.7225866317749,24.210262298583984,2.1941730976104736,104
862,30,11,0.011067825,728.5726020336151,24.21344542503357,2.1975152492523193,104
863,30,11,0.0043897787,729.4083278179169,24.22347354888916,2.20161509513855,104
864,30,11,0.03279376,730.2537343502045,24.239776611328125,2.2046210765838623,104
865,30,11,0.06511454,731.0881278514862,24.241912603378296,2.208061933517456,104
866,30,11,0.0020025515,731.9283173084259,24.254896640777588,2.214016914367676,104
867,30,11,0.009308812,732.7674474716187,24.26772165298462,2.2177419662475586,104
868,30,11,0.008527085,733.6250269412994,24.292426586151123,2.2231040000915527,104
869,30,11,0.024362547,734.488338470459,24.319135665893555,2.2282121181488037,104
870,30,11,0.0018586023,735.3219809532166,24.333203554153442,2.23126220703125,104
871,30,11,0.012134979,736.1823272705078,24.36616063117981,2.234593152999878,104
872,30,11,0.045479037,737.0592410564423,24.420318603515625,2.2376840114593506,104
873,30,11,0.0033818323,737.9136209487915,24.44729471206665,2.2414751052856445,104
874,30,11,0.02329866,738.7721405029297,24.478737592697144,2.244183301925659,104
875,30,11,0.013420858,739.6502377986908,24.52824068069458,2.2474114894866943,104
876,30,11,0.013402717,740.4833159446716,24.52863359451294,2.2502615451812744,104
877,31,11,0.05235675,741.0526049137115,24.52908754348755,2.25382661819458,104
878,31,11,0.039553702,741.898580789566,24.56396746635437,2.2568445205688477,104
879,31,11,0.009501821,742.7482705116272,24.605204343795776,2.259718656539917,104
880,31,11,0.0026290081,743.5992782115936,24.605631351470947,2.2632076740264893,104
881,31,11,0.014994727,744.459718465805,24.650198221206665,2.266542673110962,104
882,31,11,0.0083533265,745.2995111942291,24.673309087753296,2.2699906826019287,104
883,31,11,0.016399145,746.1286289691925,24.674291133880615,2.274845600128174,104
884,31,11,0.009476222,746.9705369472504,24.690248012542725,2.2786757946014404,104
885,31,11,0.013465843,747.8269670009613,24.70249915122986,2.282226800918579,104
886,31,11,0.006319856,748.6929800510406,24.74097204208374,2.2856247425079346,104
887,31,11,0.009154651,749.5567247867584,24.760290145874023,2.2891926765441895,104
888,31,11,0.004915677,750.414302110672,24.7695152759552,2.292909622192383,104
889,31,11,0.013418957,751.2962701320648,24.831427335739136,2.296128511428833,104
890,31,11,0.009944255,752.1352205276489,24.83830428123474,2.2996904850006104,104
891,31,11,0.010745253,752.9643878936768,24.842066287994385,2.3031322956085205,104
892,31,11,0.017819215,753.813981294632,24.880109310150146,2.308316469192505,104
893,31,11,0.0057748538,754.6480481624603,24.902802228927612,2.3118484020233154,104
894,31,11,0.011538006,755.4702987670898,24.927587270736694,2.314457416534424,104
895,31,11,0.013228891,756.3127853870392,24.955464363098145,2.318460464477539,104
896,31,11,0.011998442,757.1782872676849,24.996779203414917,2.322582483291626,104
897,31,11,0.015069909,758.0277652740479,25.02269721031189,2.325732469558716,104
898,31,11,0.0046042535,758.8773710727692,25.0247642993927,2.328897476196289,104
899,31,11,0.017906498,759.7423512935638,25.089858293533325,2.33160138130188,104
900,31,11,0.0025454953,760.5757040977478,25.096318244934082,2.3351683616638184,104
901,31,11,0.012016788,761.4371764659882,25.10487413406372,2.338013172149658,104
902,31,11,0.004118739,762.2760338783264,25.106356143951416,2.3427083492279053,104
903,31,12,0.014352128,763.5175089836121,25.51101016998291,2.3466081619262695,104
904,31,12,0.0025066896,764.3668897151947,25.535641193389893,2.348102331161499,104
905,31,12,0.00266997,765.2283315658569,25.556884288787842,2.350079298019409,104
906,31,12,0.018889036,766.0728688240051,25.591313362121582,2.35197114944458,104
907,32,12,0.0029493126,766.6391236782074,25.59176731109619,2.353501081466675,104
908,32,12,0.033853225,767.4974591732025,25.615827322006226,2.3553502559661865,104
909,32,12,0.06404477,768.3353362083435,25.630271434783936,2.3569083213806152,104
910,32,12,0.020157903,769.1775231361389,25.640313386917114,2.3586013317108154,104
911,32,12,0.02239299,770.0154745578766,25.6602942943573,2.361375331878662,104
912,32,12,0.04501924,770.8584389686584,25.66624426841736,2.3629043102264404,104
913,32,12,0.014696253,771.7014229297638,25.668562173843384,2.3650331497192383,104
914,32,12,0.068270184,772.5460715293884,25.692912101745605,2.366528034210205,104
915,32,12,0.008926975,773.402675151825,25.72922110557556,2.368291139602661,104
916,32,12,0.0074955737,774.2628798484802,25.75723910331726,2.370105028152466,104
917,32,12,0.006848758,775.1079695224762,25.79955005645752,2.3716189861297607,104
918,32,12,0.05085627,775.9385240077972,25.811829090118408,2.373133897781372,104
919,32,12,0.013616897,776.7699258327484,25.8299560546875,2.375044822692871,104
920,32,12,0.014743502,777.6226556301117,25.844629049301147,2.378434658050537,104
921,32,12,0.0063454546,778.4660701751709,25.844943046569824,2.3799846172332764,104
922,32,12,0.005015333,779.3453588485718,25.882453203201294,2.38208270072937,104
923,32,12,0.009395665,780.186686038971,25.905468225479126,2.3846635818481445,104
924,32,12,0.025862452,781.0455000400543,25.909353256225586,2.3863606452941895,104
925,32,12,0.035962258,781.8923122882843,25.943897247314453,2.3880996704101562,104
926,32,12,0.012817867,782.7690920829773,25.94433832168579,2.3899686336517334,104
927,32,12,0.016069645,783.6127359867096,25.944770336151123,2.391660690307617,104
928,32,12,0.012468807,784.4602589607239,25.945107460021973,2.393298625946045,104
929,32,12,0.025822198,785.3159427642822,25.94553542137146,2.395061731338501,104
930,32,12,0.008060472,786.1709444522858,25.9556405544281,2.3969807624816895,104
931,32,12,0.0056386706,787.013974905014,25.975221395492554,2.3984858989715576,104
932,32,12,0.008455908,787.8677072525024,25.975579500198364,2.400259017944336,104
933,32,12,0.032246135,788.7370517253876,26.001052379608154,2.4024651050567627,104
934,32,12,0.021318426,789.6034531593323,26.007803440093994,2.405550956726074,104
935,32,12,0.029133545,790.4491772651672,26.020275592803955,2.4069929122924805,104
936,33,12,0.0024554124,791.0382118225098,26.02075457572937,2.408553123474121,104
937,33,12,0.027939817,791.886958360672,26.039708614349365,2.410142183303833,104
938,33,12,0.03362551,792.7470138072968,26.040173768997192,2.412100315093994,104
939,33,12,0.0017033208,793.6032893657684,26.088910579681396,2.4136173725128174,104
940,33,12,0.0022683977,794.463191986084,26.114478588104248,2.414924383163452,104
941,33,12,0.010617706,795.338273525238,26.114906549453735,2.4163284301757812,104
942,33,12,0.012586025,796.2130279541016,26.154762506484985,2.4195024967193604,104
943,33,12,0.0103485575,797.0552513599396,26.159366607666016,2.4211575984954834,104
944,33,12,0.009759065,797.8946626186371,26.165096521377563,2.422651529312134,104
945,33,12,0.012646705,798.7428448200226,26.174025535583496,2.424330472946167,104
946,33,12,0.008751315,799.5865383148193,26.190255641937256,2.427102565765381,104
947,33,12,0.018524308,800.4512851238251,26.197853565216064,2.4285783767700195,104
948,33,12,0.0034743727,801.3090970516205,26.225149631500244,2.4304122924804688,104
949,33,12,0.0023947859,802.1673319339752,26.24194359779358,2.4320313930511475,104
950,33,12,0.038250685,802.9991002082825,26.250346660614014,2.4335203170776367,104
951,33,12,0.003061492,803.8672277927399,26.29098677635193,2.435105323791504,104
952,33,12,0.0039715203,804.7601382732391,26.34223484992981,2.436826467514038,104
953,33,12,0.025321348,805.634281873703,26.367730855941772,2.4386234283447266,104
954,33,12,0.002968482,806.4645862579346,26.36969304084778,2.4409234523773193,104
955,33,12,0.023336938,807.3023443222046,26.384506225585938,2.4426534175872803,104
956,33,12,0.007516261,808.1779773235321,26.433459281921387,2.4447004795074463,104
957,33,12,0.0045925854,809.036595582962,26.43393635749817,2.4469172954559326,104
958,33,12,0.007050501,809.879869222641,26.459899425506592,2.4496471881866455,104
959,33,12,0.06311971,810.7372145652771,26.48159146308899,2.4518373012542725,104
960,33,12,0.02069133,811.6019752025604,26.532759428024292,2.453404188156128,104
961,33,12,0.025405599,812.4698169231415,26.576133251190186,2.4555041790008545,104
962,33,12,0.03955389,813.3188774585724,26.5765061378479,2.4588232040405273,104
963,33,12,0.0059900237,814.1651220321655,26.600434064865112,2.4607491493225098,104
964,33,12,0.0059721833,815.0092873573303,26.61733603477478,2.4624552726745605,104
965,34,12,0.0143457055,815.5701389312744,26.617753982543945,2.46394944190979,104
966,34,12,0.02243004,816.4150547981262,26.650924921035767,2.465468406677246,104
967,34,12,0.010585454,817.2476785182953,26.659408807754517,2.4674253463745117,104
968,34,12,0.014521818,818.0940392017365,26.698179960250854,2.4689433574676514,104
969,34,12,0.006376778,818.9285538196564,26.702415943145752,2.470449447631836,104
970,34,12,0.010666903,819.7829549312592,26.711703062057495,2.4723923206329346,104
971,34,12,0.0068397694,820.6250030994415,26.724119901657104,2.4738311767578125,104
972,34,12,0.031249488,821.4603590965271,26.737464904785156,2.4752070903778076,104
973,34,12,0.0045868987,822.3160321712494,26.75544571876526,2.476897954940796,104
974,34,12,0.0045486623,823.1725764274597,26.75588083267212,2.4784469604492188,104
975,34,12,0.0075926846,824.0303721427917,26.756280660629272,2.479984998703003,104
976,34,12,0.0016436228,824.8680815696716,26.770402669906616,2.481498956680298,104
977,34,12,0.001637023,825.7152318954468,26.794291734695435,2.4832751750946045,104
978,34,12,0.0068146675,826.5506639480591,26.803614854812622,2.4847872257232666,104
979,34,12,0.007944285,827.4089601039886,26.830886840820312,2.4869492053985596,104
980,34,12,0.019314371,828.3142101764679,26.89933204650879,2.489567279815674,104
981,34,12,0.0015413872,829.1551239490509,26.94255805015564,2.4913742542266846,104
982,34,12,0.0079919705,830.0240015983582,26.968430042266846,2.492873191833496,104
983,34,12,0.008843636,830.8710887432098,26.968903064727783,2.494992971420288,104
984,34,12,0.0032108626,831.7039103507996,26.989248037338257,2.4964988231658936,104
985,34,12,0.010627968,832.5361895561218,26.98960304260254,2.497980833053589,104
986,34,12,0.018356653,833.379560470581,26.989983081817627,2.4999709129333496,104
987,34,12,0.025696557,834.2091610431671,27.00470209121704,2.5015528202056885,104
988,34,12,0.011186541,835.0701432228088,27.021037101745605,2.5031819343566895,104
989,34,12,0.01248815,835.9115986824036,27.045480251312256,2.504621982574463,104
990,34,12,0.011934856,836.7523062229156,27.082664251327515,2.506309986114502,104
991,34,12,7.311447e-05,837.5901961326599,27.113449096679688,2.5086209774017334,104
992,34,12,0.0020862902,838.4329681396484,27.132310152053833,2.510230779647827,104
993,34,12,0.014217179,839.2715702056885,27.146876096725464,2.512237787246704,104
994,35,12,0.0052250763,839.819402217865,27.147420167922974,2.513840913772583,104
995,35,12,0.013414533,840.6584677696228,27.15617823600769,2.5154149532318115,104
996,35,12,0.013140863,841.5075435638428,27.18079113960266,2.518242835998535,104
997,35,12,0.038844835,842.3664739131927,27.21059513092041,2.5205209255218506,104
998,35,12,0.00081668363,843.2378649711609,27.245888233184814,2.5222089290618896,104
999,35,12,0.01159489,844.0815923213959,27.27048921585083,2.5235817432403564,104
1000,35,12,0.07716609,844.9130415916443,27.28369927406311,2.52526593208313,104
1001,35,12,0.042921744,845.7470865249634,27.309077262878418,2.526916742324829,104
1002,35,12,0.006597355,846.5820262432098,27.324158191680908,2.528836727142334,104
1003,35,12,0.0014392982,847.4158039093018,27.32944631576538,2.5306527614593506,104
1004,35,12,0.016628988,848.2522401809692,27.350239276885986,2.5321147441864014,104
1005,35,13,0.057569876,849.4930510520935,27.758878231048584,2.5349667072296143,104
1006,35,13,0.03206831,850.3447067737579,27.793886184692383,2.5369977951049805,104
1007,35,13,0.044333383,851.2019376754761,27.82220697402954,2.5388448238372803,104
1008,35,13,0.024402738,852.0562965869904,27.87067198753357,2.5405046939849854,104
