step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2223,19,15,0.00067352445,1076.8491678237915,29.785966634750366,16.370227098464966,65
2224,19,15,0.0005770675,1077.3333365917206,29.798503637313843,16.37967300415039,65
2225,19,15,0.00042069494,1077.8188676834106,29.81390357017517,16.38665199279785,65
2226,19,15,0.046280436,1078.2859439849854,29.823070526123047,16.394402027130127,65
2227,20,15,0.00046777795,1078.6216223239899,29.82442045211792,16.39957904815674,65
2228,20,15,0.025641048,1079.1099569797516,29.825780391693115,16.40464425086975,65
2229,20,15,0.001710983,1079.5812859535217,29.850837469100952,16.409956216812134,65
2230,20,15,0.028229041,1080.0692477226257,29.872886419296265,16.41760230064392,65
2231,20,15,0.0029823727,1080.5561439990997,29.89432144165039,16.424981355667114,65
2232,20,15,0.028167326,1081.0354263782501,29.896709442138672,16.436265468597412,65
2233,20,15,0.0029889012,1081.5088832378387,29.910335302352905,16.442477464675903,65
2234,20,15,0.015525834,1082.000126361847,29.934088230133057,16.44934844970703,65
2235,20,15,0.003943364,1082.4758653640747,29.935240268707275,16.455726385116577,65
2236,20,15,0.008651841,1082.9635717868805,29.98465919494629,16.4619562625885,65
2237,20,15,0.046208624,1083.4410121440887,29.988516330718994,16.47160816192627,65
2238,20,15,0.0142037235,1083.9113366603851,29.993656158447266,16.47671127319336,65
2239,20,15,0.003298774,1084.3874237537384,29.994898080825806,16.48486018180847,65
2240,20,15,0.007604825,1084.8696324825287,29.995999097824097,16.492955207824707,65
2241,20,15,0.026833933,1085.333330154419,30.00422215461731,16.50007915496826,65
2242,20,15,0.064685754,1085.8144280910492,30.01221013069153,16.50968837738037,65
2243,20,15,0.0015912836,1086.3177468776703,30.066442251205444,16.516343593597412,65
2244,20,15,0.054279096,1086.8175134658813,30.068215131759644,16.526113510131836,65
2245,20,15,0.05555211,1087.31370139122,30.069385051727295,16.534934520721436,65
2246,20,15,0.0054456154,1087.7859199047089,30.09318518638611,16.541255474090576,65
2247,20,15,0.0033969067,1088.2675950527191,30.10587501525879,16.5481595993042,65
2248,20,15,0.002862179,1088.7464847564697,30.11799907684326,16.554861783981323,65
2249,20,15,0.002960391,1089.2137401103973,30.12479305267334,16.564560651779175,65
2250,20,15,0.034762368,1089.6792571544647,30.126015186309814,16.571399688720703,65
2251,20,15,0.053963415,1090.1766664981842,30.14551305770874,16.58010172843933,65
2252,20,15,0.025281904,1090.6631290912628,30.14674210548401,16.59154987335205,65
2253,20,15,0.06768006,1091.1393821239471,30.166609287261963,16.597656726837158,65
2254,20,15,0.035446808,1091.621170759201,30.174285411834717,16.60744857788086,65
2255,20,15,0.03500282,1092.105922460556,30.175320386886597,16.618640661239624,65
2256,20,15,0.0053912047,1092.5876502990723,30.176514387130737,16.623886585235596,65
2257,20,15,0.021177273,1093.0562953948975,30.177594423294067,16.62942671775818,65
2258,20,15,0.01216687,1093.5283164978027,30.178699493408203,16.63455581665039,65
2259,20,15,0.0015864726,1094.0118794441223,30.179929494857788,16.639899015426636,65
2260,20,15,0.019133573,1094.4892892837524,30.18815541267395,16.64509606361389,65
2261,20,15,0.11075018,1094.9600932598114,30.18924641609192,16.65076518058777,65
2262,20,15,0.014593328,1095.4545633792877,30.190386533737183,16.657197952270508,65
2263,20,15,0.012959386,1095.922204732895,30.1997287273407,16.666934967041016,65
2264,20,15,0.0251992,1096.3887197971344,30.203789710998535,16.674588918685913,65
2265,20,15,0.014762517,1096.8607077598572,30.21777582168579,16.679678916931152,65
2266,20,15,0.123645335,1097.3519604206085,30.21883988380432,16.685783863067627,65
2267,20,15,0.018273491,1097.8359813690186,30.220167875289917,16.692110061645508,65
2268,20,15,0.05649526,1098.3283410072327,30.221158027648926,16.698235034942627,65
2269,20,15,0.052130163,1098.8168170452118,30.23139214515686,16.704544067382812,65
2270,20,15,0.013334668,1099.3035035133362,30.254536151885986,16.710208892822266,65
2271,20,15,0.031886905,1099.780588388443,30.26564621925354,16.716372966766357,65
2272,20,15,0.023882829,1100.2561457157135,30.267207145690918,16.721848011016846,65
2273,20,15,0.025181392,1100.7292931079865,30.286243200302124,16.72717595100403,65
2274,20,15,0.011788985,1101.2131488323212,30.287326097488403,16.733268976211548,65
2275,20,15,0.014532118,1101.6886534690857,30.306055068969727,16.739521026611328,65
2276,20,15,0.011686357,1102.189015865326,30.307408094406128,16.746114015579224,65
2277,20,15,0.006833623,1102.666011095047,30.31020712852478,16.751702070236206,65
2278,20,15,0.1137541,1103.1365339756012,30.31227397918701,16.760372161865234,65
2279,20,15,0.035803363,1103.6169562339783,30.31332492828369,16.76661515235901,65
2280,20,15,0.0044078226,1104.095773935318,30.3155779838562,16.77648115158081,65
2281,20,15,0.0053529423,1104.570213317871,30.316624879837036,16.78771209716797,65
2282,20,15,0.021463279,1105.0347967147827,30.320770740509033,16.796471118927002,65
2283,20,15,0.022934826,1105.5074865818024,30.322040557861328,16.801658153533936,65
2284,20,15,0.052101754,1105.9763836860657,30.333150625228882,16.812562227249146,65
2285,20,15,0.06562091,1106.4447104930878,30.34884548187256,16.817819118499756,65
2286,20,15,0.008776821,1106.9501159191132,30.354268312454224,16.82536792755127,65
2287,20,15,0.0038619442,1107.4320373535156,30.36220932006836,16.83175492286682,65
2288,20,15,0.011074169,1107.9018950462341,30.367096185684204,16.841235876083374,65
2289,20,15,0.1061151,1108.3962898254395,30.368234157562256,16.84757685661316,65
2290,20,15,0.02617487,1108.8751201629639,30.383100986480713,16.8539457321167,65
2291,20,15,0.061680954,1109.3487884998322,30.384233951568604,16.864632606506348,65
2292,20,15,0.02344267,1109.8309543132782,30.394974946975708,16.87098741531372,65
2293,20,15,0.023659743,1110.3346395492554,30.425202131271362,16.878368377685547,65
2294,20,15,0.014287885,1110.824607849121,30.426512241363525,16.883328199386597,65
2295,20,15,0.045691002,1111.3035321235657,30.433159351348877,16.89339303970337,65
2296,20,15,0.050640374,1111.7790131568909,30.43413233757019,16.90344500541687,65
2297,20,15,0.0040674293,1112.248583316803,30.436561346054077,16.914416074752808,65
2298,20,15,0.010855554,1112.7204911708832,30.446747303009033,16.92038321495056,65
2299,20,15,0.022698091,1113.2049169540405,30.48051929473877,16.925766229629517,65
2300,20,15,0.009194278,1113.678300857544,30.50402331352234,16.93179726600647,65
2301,20,15,0.07223326,1114.1525182724,30.514278173446655,16.940401315689087,65
2302,20,16,0.002158734,1114.8149483203888,30.666653394699097,16.952361345291138,65
2303,20,16,0.0023823841,1115.298032283783,30.672887563705444,16.959147453308105,65
2304,20,16,0.013629149,1115.7642469406128,30.673972368240356,16.96830153465271,65
2305,20,16,0.0005054709,1116.2267000675201,30.680808305740356,16.97369647026062,65
2306,20,16,0.000635408,1116.7001960277557,30.68696427345276,16.984360456466675,65
2307,20,16,0.0013451048,1117.1912205219269,30.69932723045349,16.991162538528442,65
2308,20,16,0.0037868982,1117.6750657558441,30.707500219345093,16.996273517608643,65
2309,20,16,0.0024232443,1118.1594426631927,30.70879316329956,17.00264549255371,65
2310,20,16,0.0044399686,1118.6336922645569,30.71837019920349,17.008607387542725,65
2311,20,16,0.06265924,1119.1111116409302,30.72692632675171,17.01486349105835,65
2312,20,16,0.012048768,1119.594205379486,30.745432376861572,17.021597623825073,65
2313,20,16,0.0033913988,1120.0795180797577,30.74677538871765,17.026734590530396,65
2314,20,16,0.015030447,1120.5565996170044,30.74809741973877,17.03194761276245,65
2315,20,16,0.0032247081,1121.0395047664642,30.74936056137085,17.037160634994507,65
2316,20,16,0.0004073744,1121.527075767517,30.755016565322876,17.044707536697388,65
2317,20,16,0.040121004,1122.0096316337585,30.77433753013611,17.05092144012451,65
2318,20,16,0.054853976,1122.4855470657349,30.775534629821777,17.055838584899902,65
2319,20,16,0.002960471,1122.9689166545868,30.776853799819946,17.061851501464844,65
2320,20,16,0.015989227,1123.4544188976288,30.77790594100952,17.066826343536377,65
2321,20,16,0.002333119,1123.9186532497406,30.779088973999023,17.076921224594116,65
2322,20,16,0.0010017984,1124.4010145664215,30.80557894706726,17.082271337509155,65
2323,20,16,0.0006591409,1124.8730313777924,30.80665397644043,17.087266445159912,65
2324,20,16,0.01929548,1125.3444814682007,30.810236930847168,17.096538543701172,65
2325,20,16,0.030674094,1125.8298089504242,30.813802003860474,17.10172462463379,65
2326,20,16,0.009334715,1126.32528591156,30.833323001861572,17.111069440841675,65
2327,20,16,0.03702139,1126.8049433231354,30.835087060928345,17.121901512145996,65
2328,20,16,0.0072215972,1127.2844610214233,30.84289002418518,17.12765860557556,65
2329,20,16,0.01308469,1127.7678275108337,30.844122171401978,17.1362726688385,65
2330,20,16,0.05862969,1128.2446529865265,30.856083154678345,17.145509719848633,65
2331,20,16,0.026792621,1128.7388281822205,30.877875089645386,17.15156388282776,65
2332,20,16,0.01184312,1129.2087557315826,30.878875017166138,17.156596899032593,65
2333,20,16,0.030439524,1129.6918182373047,30.90810990333557,17.16172194480896,65
2334,20,16,0.0031294406,1130.1733016967773,30.91875195503235,17.170456886291504,65
2335,20,16,0.0025159714,1130.6641006469727,30.923676013946533,17.17874574661255,65
2336,20,16,0.0073890723,1131.1340715885162,30.9320809841156,17.18977379798889,65
2337,20,16,0.001810212,1131.61661195755,30.97057795524597,17.19515585899353,65
2338,20,16,0.03820481,1132.0991549491882,30.97177505493164,17.200650691986084,65
2339,20,16,0.02048347,1132.5906791687012,30.997016191482544,17.20931577682495,65
2340,20,16,0.0086922115,1133.0670990943909,31.01986813545227,17.22042679786682,65
2341,20,16,0.0045859544,1133.5384404659271,31.04824709892273,17.226990699768066,65
2342,20,16,0.034688093,1134.0085890293121,31.049434185028076,17.236823797225952,65
2343,20,16,0.005069852,1134.4828379154205,31.051077127456665,17.241747617721558,65
2344,21,16,0.06685006,1134.8147299289703,31.05246114730835,17.246729612350464,65
2345,21,16,0.0072873794,1135.311734676361,31.063831090927124,17.25181269645691,65
2346,21,16,0.0073537556,1135.7919433116913,31.066319942474365,17.26191258430481,65
2347,21,16,0.014456638,1136.2776856422424,31.088048934936523,17.270979642868042,65
2348,21,16,0.0313372,1136.762663602829,31.112735986709595,17.276550769805908,65
2349,21,16,0.013900297,1137.2394828796387,31.119135856628418,17.282482862472534,65
2350,21,16,0.0011613356,1137.7223291397095,31.124369859695435,17.287687063217163,65
2351,21,16,0.0034300098,1138.2008690834045,31.138213634490967,17.295915126800537,65
2352,21,16,0.01426645,1138.6837372779846,31.16323471069336,17.30205011367798,65
2353,21,16,0.016353395,1139.1610052585602,31.164456605911255,17.308162212371826,65
2354,21,16,0.0008933555,1139.6376945972443,31.165676593780518,17.313316345214844,65
2355,21,16,0.0022536172,1140.1162943840027,31.16685461997986,17.31862735748291,65
2356,21,16,0.0018024185,1140.5939681529999,31.17147970199585,17.32498550415039,65
2357,21,16,0.019706856,1141.083438873291,31.17246174812317,17.335089445114136,65
2358,21,16,0.0021529791,1141.5732457637787,31.18937873840332,17.340213537216187,65
2359,21,16,0.0029287022,1142.053181886673,31.190486669540405,17.348032474517822,65
2360,21,16,0.031136254,1142.5228567123413,31.191664695739746,17.356358528137207,65
2361,21,16,0.0025098992,1143.012060880661,31.209890604019165,17.362505435943604,65
2362,21,16,0.061573014,1143.4918854236603,31.21616554260254,17.36888360977173,65
2363,21,16,0.07295768,1143.9828097820282,31.24452543258667,17.37403678894043,65
2364,21,16,0.023313219,1144.4558506011963,31.25770854949951,17.3820858001709,65
2365,21,16,0.006639728,1144.937583208084,31.271058559417725,17.38705801963806,65
2366,21,16,0.052826222,1145.3959922790527,31.27606463432312,17.394252061843872,65
2367,21,16,0.022782128,1145.885065317154,31.277162551879883,17.399802207946777,65
2368,21,16,0.0269235,1146.3693451881409,31.27832841873169,17.40496325492859,65
2369,21,16,0.0034325332,1146.8529534339905,31.279747486114502,17.414066314697266,65
2370,21,16,0.0041461335,1147.330684185028,31.281658411026,17.421175479888916,65
2371,21,16,0.08206259,1147.8076658248901,31.291418313980103,17.429539442062378,65
2372,21,16,0.04356837,1148.273830652237,31.298622369766235,17.434492349624634,65
2373,21,16,0.0012728424,1148.740967988968,31.30167031288147,17.444318294525146,65
2374,21,16,0.03525799,1149.2205998897552,31.31861138343811,17.45317840576172,65
2375,21,16,0.004026909,1149.723528623581,31.33312439918518,17.4591383934021,65
2376,21,16,0.081680514,1150.1963911056519,31.338579416275024,17.468748569488525,65
2377,21,16,0.03347411,1150.6627871990204,31.34230351448059,17.47917151451111,65
2378,21,16,0.02470453,1151.142154932022,31.343596696853638,17.489824533462524,65
2379,21,16,0.0020708276,1151.6220421791077,31.350067615509033,17.496116399765015,65
2380,21,16,0.02655246,1152.0951762199402,31.359480619430542,17.504342317581177,65
2381,21,16,0.057113968,1152.57093667984,31.36451768875122,17.511507272720337,65
2382,21,16,0.032311838,1153.0404560565948,31.37144660949707,17.519437313079834,65
2383,21,16,0.0147373,1153.5283708572388,31.387596607208252,17.52452325820923,65
2384,21,16,0.004573703,1153.995373249054,31.400431632995605,17.53119730949402,65
2385,21,16,0.004090674,1154.467191696167,31.402599573135376,17.541070222854614,65
2386,21,16,0.0068252897,1154.9509525299072,31.423552751541138,17.546982288360596,65
2387,21,16,0.008800462,1155.4286818504333,31.44084095954895,17.552212238311768,65
2388,21,16,0.0031371773,1155.9113748073578,31.453515768051147,17.56169104576111,65
2389,21,16,0.041440643,1156.3977279663086,31.461503744125366,17.568664073944092,65
2390,21,16,0.048896465,1156.8907885551453,31.484527587890625,17.574766159057617,65
2391,21,16,0.03036548,1157.3576657772064,31.487370491027832,17.58006000518799,65
2392,21,16,0.010395498,1157.8630962371826,31.53480052947998,17.58859419822693,65
2393,21,16,0.017642567,1158.3458003997803,31.574655532836914,17.595170259475708,65
2394,21,16,0.0011161678,1158.8172137737274,31.57774066925049,17.604283332824707,65
2395,21,16,0.027998846,1159.3020372390747,31.597139835357666,17.614623308181763,65
2396,21,16,0.006808873,1159.7818446159363,31.60373568534851,17.620479106903076,65
2397,21,16,0.008610142,1160.2694058418274,31.622536659240723,17.62871503829956,65
2398,21,16,0.0064430386,1160.7499125003815,31.628848791122437,17.63639807701111,65
2399,21,16,0.025122209,1161.2634809017181,31.629884004592896,17.64122200012207,65
2400,21,16,0.0037977996,1161.7341711521149,31.631009817123413,17.647302865982056,65
2401,21,16,0.01900802,1162.2239463329315,31.649561882019043,17.654367923736572,65
2402,21,16,0.01924261,1162.7194001674652,31.66302180290222,17.66001272201538,65
2403,21,16,0.0017535058,1163.2112686634064,31.66414499282837,17.664832830429077,65
2404,21,16,0.013639691,1163.6915817260742,31.66558599472046,17.676214694976807,65
2405,21,16,0.0031106672,1164.1660487651825,31.669241905212402,17.682580709457397,65
2406,21,16,0.026412541,1164.6351726055145,31.670331954956055,17.68975567817688,65
2407,21,16,0.060481757,1165.1149802207947,31.692065954208374,17.696821689605713,65
2408,21,16,0.08982483,1165.5976009368896,31.711444854736328,17.701886653900146,65
2409,21,16,0.0015045047,1166.094351530075,31.725218057632446,17.707529544830322,65
2410,21,16,0.0060758544,1166.5678870677948,31.727421045303345,17.714253425598145,65
2411,21,16,0.051935956,1167.051598072052,31.73055911064148,17.72022533416748,65
2412,21,16,0.0041004247,1167.5503423213959,31.761499166488647,17.726465225219727,65
2413,21,16,0.0039758226,1168.0491514205933,31.762471199035645,17.737152099609375,65
2414,21,16,0.0066609704,1168.5199179649353,31.770710229873657,17.742255210876465,65
2415,21,16,0.010070043,1169.0168778896332,31.798295259475708,17.74944519996643,65
2416,21,16,0.017564803,1169.5005996227264,31.800730228424072,17.759427070617676,65
2417,21,16,0.031099329,1169.9881024360657,31.813635110855103,17.76845908164978,65
2418,21,16,0.019638937,1170.4639270305634,31.81502604484558,17.78035306930542,65
2419,21,16,0.0130039435,1170.9423115253448,31.817117929458618,17.78934907913208,65
2420,21,16,0.0129079595,1171.4431555271149,31.818490982055664,17.79633903503418,65
2421,21,16,0.018440519,1171.9459812641144,31.833164930343628,17.801250219345093,65
2422,21,16,0.020941503,1172.4150774478912,31.839757919311523,17.808476209640503,65
2423,21,16,0.00084322307,1172.8880860805511,31.843395948410034,17.817785263061523,65
2424,21,16,0.00065261207,1173.381475687027,31.865138053894043,17.824514150619507,65
2425,21,16,0.01238615,1173.8654403686523,31.879982948303223,17.83027720451355,65
2426,21,16,0.0042414027,1174.3447043895721,31.883861780166626,17.838252305984497,65
2427,21,16,0.004933575,1174.8174226284027,31.89842391014099,17.84343123435974,65
2428,21,16,0.000991541,1175.2895693778992,31.89954686164856,17.84861135482788,65
2429,21,16,0.009758558,1175.7651765346527,31.902504920959473,17.859909296035767,65
2430,21,16,0.004745434,1176.2358877658844,31.90375590324402,17.86549735069275,65
2431,21,16,0.00055946846,1176.72518491745,31.92944097518921,17.870715379714966,65
2432,21,16,0.0240862,1177.2157003879547,31.93054509162903,17.87556743621826,65
2433,21,16,0.06686875,1177.6996335983276,31.959659099578857,17.881754398345947,65
2434,21,16,0.026618568,1178.1840014457703,31.964508056640625,17.890448331832886,65
2435,21,16,0.00012251738,1178.6633024215698,31.972002029418945,17.896199464797974,65
2436,21,16,0.046031166,1179.149896621704,31.9734148979187,17.906659364700317,65
2437,21,16,0.021078171,1179.6330852508545,31.979878902435303,17.913734436035156,65
2438,21,16,0.00034325753,1180.1174647808075,31.981082916259766,17.925103425979614,65
2439,21,16,0.07878587,1180.612463235855,31.98222589492798,17.93022346496582,65
2440,21,16,0.0068503125,1181.0955348014832,32.003474950790405,17.93863534927368,65
2441,21,16,0.0046765874,1181.5877618789673,32.02159404754639,17.944185495376587,65
2442,21,16,0.013536514,1182.0665833950043,32.022923946380615,17.950326681137085,65
2443,21,16,0.010363974,1182.5623602867126,32.02403211593628,17.95849871635437,65
2444,21,16,0.001425064,1183.049322605133,32.04699516296387,17.96671462059021,65
2445,21,16,0.018017847,1183.5272889137268,32.05465221405029,17.973939657211304,65
2446,21,16,0.044104137,1184.0320973396301,32.05581307411194,17.98129153251648,65
2447,21,16,0.10101784,1184.5116000175476,32.07132911682129,17.992170572280884,65
2448,21,16,0.045867816,1184.9904510974884,32.08256506919861,17.998226642608643,65
2449,21,16,0.017063012,1185.4703125953674,32.0962290763855,18.00348663330078,65
2450,21,16,0.008035054,1185.9574885368347,32.128669023513794,18.009090662002563,65
2451,21,16,0.004174362,1186.4422113895416,32.1346390247345,18.019073724746704,65
2452,21,16,0.099228434,1186.9202647209167,32.13567781448364,18.029700756072998,65
2453,21,16,0.020414542,1187.3984971046448,32.13963770866394,18.038739681243896,65
2454,21,16,0.010284465,1187.8858256340027,32.14695692062378,18.045003652572632,65
2455,21,16,0.0044889934,1188.3688685894012,32.16642880439758,18.05044460296631,65
2456,21,16,0.11544831,1188.853567123413,32.16771483421326,18.05629563331604,65
2457,21,16,0.10406112,1189.3333568572998,32.1712589263916,18.062126636505127,65
2458,21,16,0.002046132,1189.8125178813934,32.17251896858215,18.06963062286377,65
2459,21,16,0.077602714,1190.305564880371,32.19988775253296,18.075260639190674,65
2460,21,16,0.004272646,1190.7974660396576,32.22162461280823,18.08469557762146,65
2461,22,16,0.009459164,1191.1374785900116,32.223204612731934,18.09071159362793,65
2462,22,16,0.013299197,1191.6113574504852,32.235801458358765,18.100037574768066,65
2463,22,16,0.0045129973,1192.095796585083,32.25742053985596,18.108230590820312,65
2464,22,16,0.01407732,1192.5832011699677,32.25860357284546,18.116127490997314,65
2465,22,16,0.007982094,1193.0637440681458,32.2638475894928,18.124998331069946,65
2466,22,16,0.07393449,1193.5438890457153,32.264957666397095,18.13068413734436,65
2467,22,16,0.11337943,1194.0259211063385,32.280542612075806,18.1356360912323,65
2468,22,16,0.0020694993,1194.498229265213,32.281821727752686,18.14109206199646,65
2469,22,16,0.0148565965,1194.982756614685,32.30115985870361,18.147330045700073,65
2470,22,16,0.010857147,1195.4529340267181,32.302533864974976,18.15821385383606,65
2471,22,16,0.031497013,1195.9297041893005,32.31745195388794,18.163442850112915,65
2472,22,16,0.022236658,1196.4075844287872,32.32296895980835,18.169992923736572,65
2473,22,16,0.0045804046,1196.9014494419098,32.32408380508423,18.175224781036377,65
2474,22,16,0.016696248,1197.388718366623,32.348761796951294,18.182390689849854,65
2475,22,16,0.0070549166,1197.863784313202,32.34990978240967,18.18777084350586,65
2476,22,16,0.0023304047,1198.3513062000275,32.355103969573975,18.195637702941895,65
2477,22,16,0.008200056,1198.8322756290436,32.3695011138916,18.201424837112427,65
2478,22,17,0.030662447,1199.4651300907135,32.5213623046875,18.207100868225098,65
2479,22,17,0.0053379335,1199.9621577262878,32.553725242614746,18.213071823120117,65
2480,22,17,0.011814471,1200.430876493454,32.55915307998657,18.22356081008911,65
2481,22,17,0.051935595,1200.9017708301544,32.57051920890808,18.229734897613525,65
2482,22,17,0.00040473806,1201.3979341983795,32.571784257888794,18.234786987304688,65
2483,22,17,0.05759178,1201.8777887821198,32.5777223110199,18.23978590965271,65
2484,22,17,0.0047635515,1202.3460261821747,32.58697819709778,18.249687910079956,65
2485,22,17,6.125396e-05,1202.830102443695,32.604483127593994,18.25617289543152,65
2486,22,17,0.00014743049,1203.3010737895966,32.61231517791748,18.26219367980957,65
2487,22,17,0.009354982,1203.778252363205,32.63128423690796,18.269444704055786,65
2488,22,17,0.01123047,1204.2612414360046,32.63245511054993,18.275373697280884,65
2489,22,17,0.003082894,1204.7443566322327,32.64256405830383,18.281139850616455,65
2490,22,17,0.00039350422,1205.2425401210785,32.652628898620605,18.286016702651978,65
2491,22,17,0.109594904,1205.7122938632965,32.65382170677185,18.297534704208374,65
2492,22,17,0.0145040145,1206.202246427536,32.66847491264343,18.303451776504517,65
2493,22,17,0.025045058,1206.6729078292847,32.67611503601074,18.309760808944702,65
2494,22,17,0.06961138,1207.150226354599,32.68383002281189,18.315539836883545,65
2495,22,17,0.003010341,1207.6320631504059,32.70414400100708,18.32156491279602,65
2496,22,17,0.011183868,1208.126454114914,32.705394983291626,18.326832056045532,65
2497,22,17,0.0019349927,1208.620498418808,32.706769943237305,18.332082986831665,65
2498,22,17,0.0022343476,1209.111543893814,32.71422481536865,18.34318995475769,65
2499,22,17,0.018296804,1209.5983686447144,32.71972393989563,18.351969003677368,65
2500,22,17,0.003962916,1210.081790447235,32.72703790664673,18.358208894729614,65
2501,22,17,0.010699555,1210.5662007331848,32.731385946273804,18.367220878601074,65
2502,22,17,0.004163796,1211.0697464942932,32.74883580207825,18.37271785736084,65
2503,22,17,0.0013785821,1211.5347692966461,32.754618883132935,18.38037395477295,65
2504,22,17,0.004704154,1212.0338928699493,32.77690887451172,18.390412092208862,65
2505,22,17,0.0051611685,1212.5059642791748,32.79043698310852,18.396408081054688,65
2506,22,17,0.01545262,1212.9929509162903,32.791698932647705,18.401620149612427,65
2507,22,17,0.005182498,1213.4796359539032,32.79363703727722,18.412339210510254,65
2508,22,17,0.03059391,1213.9675846099854,32.8152129650116,18.417546272277832,65
2509,22,17,0.0027878946,1214.469850063324,32.82775282859802,18.4240403175354,65
2510,22,17,0.0026665865,1214.9467968940735,32.840065002441406,18.42964816093445,65
2511,22,17,0.00333926,1215.41494679451,32.84105587005615,18.43949317932129,65
2512,22,17,0.0024695406,1215.9016344547272,32.84509801864624,18.447776079177856,65
2513,22,17,0.003042792,1216.3853509426117,32.87212109565735,18.45754623413086,65
2514,22,17,0.0015745589,1216.8620519638062,32.88519215583801,18.464043378829956,65
2515,22,17,0.007044262,1217.333600282669,32.89535927772522,18.469834327697754,65
2516,22,17,0.00031976632,1217.8070530891418,32.902409076690674,18.474976301193237,65
2517,22,17,0.0040791915,1218.276117324829,32.9173378944397,18.481621265411377,65
2518,22,17,0.057680145,1218.7605876922607,32.91874599456787,18.491676092147827,65
2519,22,17,0.0020924674,1219.2355270385742,32.92570400238037,18.496941089630127,65
2520,22,17,0.00010946122,1219.716868877411,32.926706075668335,18.502806186676025,65
2521,22,17,0.0012061532,1220.2120444774628,32.92786908149719,18.507955074310303,65
2522,22,17,0.20954642,1220.6950590610504,32.93444108963013,18.514416217803955,65
2523,22,17,0.01248442,1221.185358285904,32.9355571269989,18.519415378570557,65
2524,22,17,0.057428744,1221.6597888469696,32.94575214385986,18.52469539642334,65
2525,22,17,0.011984866,1222.124587059021,32.946845054626465,18.529723405838013,65
2526,22,17,0.0032549659,1222.5914888381958,32.96616721153259,18.537580490112305,65
2527,22,17,0.023199067,1223.0682456493378,32.97865414619446,18.54267454147339,65
2528,22,17,0.002043586,1223.5430784225464,32.99910306930542,18.550736665725708,65
2529,22,17,0.024023255,1224.0245854854584,33.0200879573822,18.555906772613525,65
2530,22,17,0.0026295632,1224.5117239952087,33.03792095184326,18.561967849731445,65
2531,22,17,0.045996152,1224.9964509010315,33.050506830215454,18.567340850830078,65
2532,22,17,0.014971916,1225.465354681015,33.051573753356934,18.572529792785645,65
2533,22,17,0.018284258,1225.9455230236053,33.0610716342926,18.577786922454834,65
2534,22,17,0.00799839,1226.4166848659515,33.0623676776886,18.587321043014526,65
2535,22,17,0.015520202,1226.915372133255,33.06347370147705,18.592931032180786,65
2536,22,17,0.06222315,1227.3878557682037,33.06937766075134,18.602067947387695,65
2537,22,17,0.020214427,1227.8788666725159,33.07048964500427,18.61103582382202,65
2538,22,17,0.005311289,1228.363597393036,33.08030557632446,18.61998987197876,65
2539,22,17,0.017634341,1228.852795600891,33.08444356918335,18.629066944122314,65
2540,22,17,0.0051123183,1229.3387956619263,33.11316657066345,18.634147882461548,65
2541,22,17,0.027394343,1229.8075819015503,33.1147186756134,18.645736932754517,65
2542,22,17,0.0058630398,1230.283910036087,33.11575651168823,18.65136194229126,65
2543,22,17,0.040642,1230.7622230052948,33.11769151687622,18.662617921829224,65
2544,22,17,0.012197616,1231.2428073883057,33.119850397109985,18.672930002212524,65
2545,22,17,0.0049516927,1231.7106425762177,33.12098050117493,18.67784094810486,65
2546,22,17,0.009144635,1232.2027351856232,33.1339385509491,18.687508821487427,65
2547,22,17,0.021196375,1232.7047226428986,33.15673542022705,18.692476749420166,65
2548,22,17,0.003720208,1233.1705148220062,33.15802240371704,18.701843738555908,65
2549,22,17,0.0060135317,1233.6371726989746,33.16692137718201,18.706931591033936,65
2550,22,17,0.0047969995,1234.1446526050568,33.20002031326294,18.71366858482361,65
2551,22,17,0.0031618327,1234.6152708530426,33.20483732223511,18.71886658668518,65
2552,22,17,0.028605873,1235.0910589694977,33.2125563621521,18.72791361808777,65
2553,22,17,0.0015729993,1235.5607159137726,33.2162082195282,18.732974529266357,65
2554,22,17,0.0076983697,1236.0405759811401,33.2174551486969,18.74110174179077,65
2555,22,17,0.0028600008,1236.519255399704,33.22903823852539,18.746192693710327,65
2556,22,17,0.006292011,1236.9992892742157,33.238691329956055,18.75424361228943,65
2557,22,17,0.0005992058,1237.4698960781097,33.263408184051514,18.762733459472656,65
2558,22,17,0.04121614,1237.957645893097,33.27925109863281,18.77240753173828,65
2559,22,17,0.012097929,1238.4399037361145,33.28034710884094,18.777604579925537,65
2560,22,17,0.009534286,1238.9297070503235,33.28277921676636,18.786794662475586,65
2561,22,17,0.00024569302,1239.4153926372528,33.28713941574097,18.791696786880493,65
2562,22,17,0.0030018326,1239.9028811454773,33.288170337677,18.80164074897766,65
2563,22,17,0.01083571,1240.3844785690308,33.31463837623596,18.80909562110901,65
2564,22,17,0.0002628161,1240.8588452339172,33.328367471694946,18.820040702819824,65
2565,22,17,0.09591078,1241.334266424179,33.32954239845276,18.825000762939453,65
2566,22,17,0.003059762,1241.8036749362946,33.338109254837036,18.831210613250732,65
2567,22,17,0.0012507675,1242.2844624519348,33.339375257492065,18.836231470108032,65
2568,22,17,0.00053160195,1242.7652575969696,33.34045124053955,18.84136128425598,65
2569,22,17,0.007755669,1243.2539327144623,33.34175133705139,18.850329399108887,65
2570,22,17,0.02130426,1243.7527422904968,33.36604118347168,18.85574245452881,65
