step,epoch,syncs,loss,time,com_time,calc_time,exper_id
74,3,1,0.19318286,36.820990324020386,2.475048303604126,0.13885736465454102,186
75,3,1,0.23892207,37.30350160598755,2.504615306854248,0.14081048965454102,186
76,3,1,0.16112876,37.7890887260437,2.5278992652893066,0.14258050918579102,186
77,3,1,0.31678122,38.27231049537659,2.5559892654418945,0.14449238777160645,186
78,3,1,0.22414014,38.75843667984009,2.5806992053985596,0.14658141136169434,186
79,3,1,0.3188699,39.23219037055969,2.608647108078003,0.14842820167541504,186
80,3,1,0.24101342,39.714438676834106,2.6327450275421143,0.1502373218536377,186
81,3,1,0.25979906,40.194215536117554,2.6485278606414795,0.15359115600585938,186
82,3,1,0.2129713,40.679197788238525,2.651310920715332,0.15557003021240234,186
83,3,1,0.12548153,41.15937924385071,2.6698079109191895,0.15737295150756836,186
84,3,1,0.14890265,41.64158821105957,2.6794581413269043,0.15923094749450684,186
85,3,1,0.22853734,42.13581299781799,2.708691120147705,0.1608569622039795,186
86,3,1,0.24054228,42.62709403038025,2.746807098388672,0.16371703147888184,186
87,3,1,0.17996138,43.107754945755005,2.764904260635376,0.16598987579345703,186
88,4,1,0.07210994,43.44171762466431,2.7654201984405518,0.16786408424377441,186
89,4,1,0.15392599,43.91889047622681,2.7858023643493652,0.16939520835876465,186
90,4,1,0.20025557,44.400694370269775,2.7990493774414062,0.17136716842651367,186
91,4,1,0.0803168,44.888004779815674,2.799429416656494,0.1729421615600586,186
92,4,1,0.19936875,45.36851787567139,2.833956480026245,0.17526721954345703,186
93,4,1,0.10456476,45.86091685295105,2.847787618637085,0.17679834365844727,186
94,4,1,0.094534814,46.33554291725159,2.852937698364258,0.17892718315124512,186
95,4,1,0.14543806,46.82334756851196,2.887382745742798,0.18067526817321777,186
96,4,1,0.22559455,47.31416058540344,2.9135196208953857,0.18207311630249023,186
97,4,1,0.07061931,47.80384945869446,2.9352195262908936,0.18449807167053223,186
98,4,1,0.20597447,48.285704374313354,2.949523448944092,0.18628811836242676,186
99,4,1,0.17215988,48.764785051345825,2.965911388397217,0.1880321502685547,186
100,4,1,0.18651061,49.24054837226868,2.9685423374176025,0.19001126289367676,186
101,4,1,0.20026305,49.72646450996399,2.9965782165527344,0.19183111190795898,186
102,4,1,0.2396196,50.21139454841614,3.0131213665008545,0.19358205795288086,186
103,4,1,0.10783027,50.699597120285034,3.062472343444824,0.1950361728668213,186
104,4,2,0.13366298,51.81519889831543,3.7179973125457764,0.19661307334899902,186
105,4,2,1.3650215,52.31447196006775,3.7479262351989746,0.1987171173095703,186
106,4,2,1.1074274,52.78541326522827,3.7628252506256104,0.20041322708129883,186
107,4,2,0.91756207,53.26181983947754,3.7644972801208496,0.2023181915283203,186
108,4,2,0.54689837,53.75231170654297,3.7781171798706055,0.20461511611938477,186
109,4,2,0.5669302,54.24011826515198,3.8009912967681885,0.20641303062438965,186
110,4,2,0.5816659,54.731141567230225,3.801391363143921,0.20804905891418457,186
111,4,2,0.56621647,55.22520732879639,3.845071315765381,0.20969319343566895,186
112,4,2,0.6956768,55.71964192390442,3.846930503845215,0.21114826202392578,186
113,4,2,0.40191674,56.2052526473999,3.8707873821258545,0.21298813819885254,186
114,4,2,0.41019827,56.69654560089111,3.9003632068634033,0.214616060256958,186
115,4,2,0.6244589,57.1814022064209,3.917912244796753,0.21637916564941406,186
116,4,2,0.3005063,57.66231942176819,3.9431891441345215,0.21872520446777344,186
117,5,2,0.32817954,57.98953294754028,3.943556070327759,0.2202460765838623,186
118,5,2,0.42999583,58.47312140464783,3.9650440216064453,0.22179603576660156,186
119,5,2,0.45737526,58.9752414226532,4.000438928604126,0.2234480381011963,186
120,5,2,0.37268555,59.454078912734985,4.001261949539185,0.22643518447875977,186
121,5,2,0.3594191,59.95469570159912,4.055535078048706,0.22839617729187012,186
122,5,2,0.23435375,60.440245389938354,4.067324161529541,0.2300562858581543,186
123,5,2,0.23555884,60.91495203971863,4.075871229171753,0.2317962646484375,186
124,5,2,0.43736926,61.385902881622314,4.076443195343018,0.23510432243347168,186
125,5,2,0.29838285,61.863070011138916,4.083246231079102,0.236830472946167,186
126,5,2,0.30041748,62.34225392341614,4.100847244262695,0.23876953125,186
127,5,2,0.21662767,62.8336660861969,4.122580289840698,0.2407546043395996,186
128,5,2,0.24021487,63.31941556930542,4.141254425048828,0.24402570724487305,186
129,5,2,0.33747917,63.80428671836853,4.162391424179077,0.2458176612854004,186
130,5,2,0.22430462,64.29336166381836,4.175881385803223,0.2472376823425293,186
131,5,2,0.22532825,64.77517032623291,4.181644439697266,0.2489166259765625,186
132,5,2,0.21601419,65.27467346191406,4.236159563064575,0.25254249572753906,186
133,5,2,0.1997518,65.77557158470154,4.271947383880615,0.254671573638916,186
134,5,2,0.23195103,66.26765298843384,4.276890277862549,0.2572345733642578,186
135,5,2,0.2321165,66.75123476982117,4.313044309616089,0.2593047618865967,186
136,5,2,0.30039656,67.22864937782288,4.331252336502075,0.26084184646606445,186
137,5,2,0.35438463,67.72236227989197,4.385929346084595,0.2626047134399414,186
138,5,2,0.17818731,68.2036190032959,4.388824462890625,0.2645998001098633,186
139,5,2,0.1857566,68.689124584198,4.416439533233643,0.2661757469177246,186
140,5,2,0.21776073,69.17117547988892,4.451626300811768,0.2678196430206299,186
141,5,2,0.15744291,69.66680407524109,4.46980619430542,0.270169734954834,186
142,5,2,0.14126384,70.16280937194824,4.510699272155762,0.2736787796020508,186
143,5,2,0.22287467,70.63635444641113,4.527621269226074,0.2756528854370117,186
144,5,2,0.20767123,71.12204813957214,4.557343244552612,0.2773559093475342,186
145,5,2,0.22545657,71.6000463962555,4.583811283111572,0.2788219451904297,186
146,5,2,0.22761378,72.07369375228882,4.597432374954224,0.2813849449157715,186
147,6,2,0.117002144,72.40763211250305,4.597930431365967,0.2831568717956543,186
148,6,2,0.17708299,72.91511392593384,4.628842353820801,0.28473806381225586,186
149,6,2,0.11419908,73.39893794059753,4.636475324630737,0.2862720489501953,186
150,6,2,0.107133344,73.88281869888306,4.666361331939697,0.2879641056060791,186
151,6,2,0.10544497,74.35386824607849,4.69053840637207,0.2896239757537842,186
152,6,2,0.23739794,74.8543975353241,4.6909825801849365,0.2913520336151123,186
153,6,2,0.17170295,75.34194946289062,4.6913275718688965,0.29296112060546875,186
154,6,2,0.27928102,75.83172225952148,4.711170673370361,0.2946901321411133,186
155,6,2,0.07864261,76.33406329154968,4.745570659637451,0.2968101501464844,186
156,6,2,0.09098436,76.82346796989441,4.782314777374268,0.29846811294555664,186
157,6,2,0.12317843,77.31264519691467,4.800215721130371,0.30016207695007324,186
158,6,2,0.15565613,77.80514192581177,4.823348760604858,0.3033299446105957,186
159,6,2,0.170356,78.29822635650635,4.871013641357422,0.3050270080566406,186
160,6,2,0.26704496,78.78077459335327,4.890552520751953,0.3067891597747803,186
161,6,2,0.076666094,79.26258611679077,4.92525053024292,0.3102071285247803,186
162,6,2,0.16791832,79.7690269947052,4.935381650924683,0.31180500984191895,186
163,6,2,0.30859992,80.24787545204163,4.949749708175659,0.31369709968566895,186
164,6,2,0.11298667,80.73648643493652,4.950161695480347,0.3155341148376465,186
165,6,2,0.16581595,81.20822668075562,4.968833684921265,0.3171370029449463,186
166,6,2,0.08983067,81.70207738876343,4.9963297843933105,0.3192319869995117,186
167,6,2,0.13197753,82.18843507766724,5.0266759395599365,0.3209059238433838,186
168,6,2,0.2142537,82.68724274635315,5.059366941452026,0.32268214225769043,186
169,6,2,0.14476734,83.18214225769043,5.102365016937256,0.3243601322174072,186
170,6,2,0.15927272,83.67335867881775,5.135864019393921,0.3258092403411865,186
171,6,2,0.37074542,84.15143418312073,5.150684118270874,0.3279151916503906,186
172,6,2,0.09987197,84.63992142677307,5.1511430740356445,0.32946324348449707,186
173,6,2,0.117843226,85.12909030914307,5.1789162158966064,0.33089137077331543,186
174,6,2,0.2142742,85.62107443809509,5.218151092529297,0.33243823051452637,186
175,6,2,0.20690626,86.09990453720093,5.23493218421936,0.33559513092041016,186
176,7,2,0.11136607,86.42396831512451,5.235289096832275,0.3370950222015381,186
177,7,2,0.15763386,86.9355821609497,5.2766571044921875,0.33930397033691406,186
178,7,2,0.13747719,87.41633987426758,5.302051067352295,0.3409309387207031,186
179,7,2,0.10320525,87.90269184112549,5.33430290222168,0.34269285202026367,186
180,7,2,0.18908039,88.39160299301147,5.336784839630127,0.3445868492126465,186
181,7,2,0.1262644,88.89244103431702,5.3651957511901855,0.3463108539581299,186
182,7,2,0.10223882,89.37462449073792,5.3836586475372314,0.3478817939758301,186
183,7,2,0.13037,89.87321019172668,5.4181694984436035,0.3499448299407959,186
184,7,2,0.0915207,90.35695576667786,5.432231426239014,0.3518798351287842,186
185,7,2,0.102173395,90.84195971488953,5.467836618423462,0.3533008098602295,186
186,7,2,0.15980133,91.32069516181946,5.496333599090576,0.35527586936950684,186
187,7,2,0.16407388,91.81470465660095,5.53473162651062,0.35747385025024414,186
188,7,2,0.092016496,92.31280589103699,5.5776166915893555,0.35907673835754395,186
189,7,2,0.06725662,92.79118657112122,5.595945596694946,0.3608696460723877,186
190,7,2,0.09739642,93.27745127677917,5.628709554672241,0.36246252059936523,186
191,7,2,0.121262655,93.7702169418335,5.6453564167022705,0.36405158042907715,186
192,7,2,0.0638759,94.25513482093811,5.661109447479248,0.3657956123352051,186
193,7,2,0.15631361,94.73972082138062,5.67707633972168,0.3685007095336914,186
194,7,2,0.15083098,95.22102379798889,5.703143358230591,0.37152862548828125,186
195,7,2,0.10891153,95.69930410385132,5.7283594608306885,0.37332868576049805,186
196,7,2,0.09027286,96.18774700164795,5.761218547821045,0.37503981590270996,186
197,7,2,0.117531925,96.6759762763977,5.786137342453003,0.3765127658843994,186
198,7,2,0.2424673,97.15140390396118,5.8038153648376465,0.378490686416626,186
199,7,2,0.20655967,97.64538049697876,5.841386556625366,0.380725622177124,186
200,7,2,0.2617196,98.12821412086487,5.860605478286743,0.382373571395874,186
201,7,2,0.0657812,98.61323976516724,5.870062351226807,0.38416242599487305,186
202,7,2,0.14431518,99.0955159664154,5.891979455947876,0.38607358932495117,186
203,7,2,0.12619658,99.57055330276489,5.8998003005981445,0.3882334232330322,186
204,7,2,0.073969685,100.04971718788147,5.9361772537231445,0.3897664546966553,186
205,8,2,0.12002276,100.36003375053406,5.936584234237671,0.3913142681121826,186
206,8,2,0.09320131,100.85265851020813,5.9571533203125,0.39317941665649414,186
207,8,2,0.1046902,101.33836913108826,5.978476285934448,0.395505428314209,186
208,8,2,0.10532147,101.81774663925171,5.999057292938232,0.39806246757507324,186
209,8,2,0.07551455,102.31360268592834,6.0242133140563965,0.40163755416870117,186
210,8,2,0.083026916,102.80848145484924,6.059807300567627,0.403484582901001,186
211,8,2,0.06875268,103.29879093170166,6.092823266983032,0.40560364723205566,186
212,8,2,0.06674757,103.7791154384613,6.1189141273498535,0.4073917865753174,186
213,8,2,0.05944016,104.2584924697876,6.136121034622192,0.4088578224182129,186
214,8,2,0.12069343,104.73669576644897,6.14834189414978,0.41056370735168457,186
215,8,2,0.14273658,105.22506070137024,6.161278009414673,0.4123847484588623,186
216,8,2,0.087112576,105.70771479606628,6.173311948776245,0.41399574279785156,186
217,8,2,0.005700471,106.19530510902405,6.1891279220581055,0.4158456325531006,186
218,8,2,0.066877685,106.68037223815918,6.207539081573486,0.41785573959350586,186
219,8,2,0.14362283,107.1691358089447,6.2182838916778564,0.4193546772003174,186
220,8,2,0.08093129,107.65411138534546,6.2224907875061035,0.42093467712402344,186
221,8,2,0.044510707,108.15260672569275,6.222867727279663,0.42249560356140137,186
222,8,2,0.096334696,108.64436435699463,6.255983829498291,0.42493462562561035,186
223,8,2,0.05382534,109.13054370880127,6.266239881515503,0.4264345169067383,186
224,8,2,0.07209065,109.61388635635376,6.308788776397705,0.42841243743896484,186
225,8,2,0.043786786,110.10364651679993,6.325728893280029,0.42993855476379395,186
226,8,2,0.06623094,110.58872389793396,6.333753824234009,0.43140244483947754,186
227,8,2,0.13320866,111.08428692817688,6.334216833114624,0.4333765506744385,186
228,8,2,0.16016732,111.57587718963623,6.356064796447754,0.43495869636535645,186
229,8,2,0.08939248,112.05923867225647,6.365275859832764,0.43680262565612793,186
230,8,2,0.059384003,112.55174207687378,6.378320932388306,0.43840980529785156,186
231,8,2,0.20954625,113.02890014648438,6.406616926193237,0.4403858184814453,186
232,8,2,0.112744786,113.52563762664795,6.434986114501953,0.44228196144104004,186
233,8,2,0.10572059,114.00525617599487,6.435364246368408,0.4437999725341797,186
234,9,2,0.08286414,114.34067964553833,6.435869216918945,0.44571709632873535,186
235,9,2,0.07528618,114.8269431591034,6.466057300567627,0.4483020305633545,186
236,9,2,0.046840247,115.32196617126465,6.487839460372925,0.45125603675842285,186
237,9,2,0.034779776,115.81399250030518,6.523969650268555,0.4538130760192871,186
238,9,2,0.08478628,116.28680038452148,6.524465799331665,0.4555790424346924,186
239,9,2,0.050211772,116.76507520675659,6.552320957183838,0.45777010917663574,186
240,9,2,0.031357594,117.24620652198792,6.569342851638794,0.4601132869720459,186
241,9,2,0.08826252,117.74074721336365,6.5934178829193115,0.4617044925689697,186
242,9,2,0.04518076,118.21842408180237,6.617832899093628,0.4635634422302246,186
243,9,2,0.030370243,118.71079683303833,6.643375873565674,0.4653322696685791,186
244,9,2,0.039623372,119.1974949836731,6.666765928268433,0.4673652648925781,186
245,9,2,0.07724434,119.67527627944946,6.694431781768799,0.4689452648162842,186
246,9,3,0.05595819,120.77309465408325,7.319155693054199,0.4708712100982666,186
247,9,3,0.08558876,121.25940561294556,7.330084562301636,0.4725363254547119,186
248,9,3,0.1919043,121.75438642501831,7.3716535568237305,0.4742152690887451,186
249,9,3,0.1306868,122.23171973228455,7.407562494277954,0.4759492874145508,186
250,9,3,0.04939352,122.71188473701477,7.425186395645142,0.4777243137359619,186
251,9,3,0.13249406,123.18980026245117,7.43887734413147,0.47990846633911133,186
252,9,3,0.090953045,123.67805504798889,7.466899394989014,0.48183751106262207,186
253,9,3,0.112952486,124.16108417510986,7.494319438934326,0.4838993549346924,186
254,9,3,0.080862045,124.6476058959961,7.52299427986145,0.4855163097381592,186
255,9,3,0.16656215,125.13588833808899,7.5380003452301025,0.48826122283935547,186
256,9,3,0.12209684,125.62074780464172,7.561098337173462,0.4902312755584717,186
257,9,3,0.1878412,126.11950016021729,7.597374439239502,0.4919862747192383,186
258,9,3,0.24916643,126.61262011528015,7.610236406326294,0.49366211891174316,186
259,9,3,0.11738451,127.11016416549683,7.641057252883911,0.4952211380004883,186
260,9,3,0.119835675,127.60175228118896,7.66755223274231,0.49692416191101074,186
261,9,3,0.1494285,128.10372114181519,7.70119309425354,0.5005359649658203,186
262,9,3,0.18926463,128.61447715759277,7.748938322067261,0.5020620822906494,186
263,9,3,0.29240906,129.10173654556274,7.776300430297852,0.503835916519165,186
264,10,3,0.19572145,129.43117427825928,7.776678562164307,0.5053720474243164,186
265,10,3,0.16334225,129.91881275177002,7.8193395137786865,0.5070891380310059,186
266,10,3,0.095758826,130.43313097953796,7.861007452011108,0.508641242980957,186
267,10,3,0.22456907,130.93234086036682,7.889639616012573,0.5116162300109863,186
268,10,3,0.13994616,131.40486598014832,7.912257671356201,0.5130903720855713,186
269,10,3,0.059427455,131.8810682296753,7.931578636169434,0.5164463520050049,186
270,10,3,0.09761613,132.36496424674988,7.935468673706055,0.5186684131622314,186
271,10,3,0.08739343,132.86007928848267,7.963465690612793,0.5203113555908203,186
272,10,3,0.08747199,133.35441946983337,7.992405652999878,0.5233304500579834,186
273,10,3,0.11718887,133.84439706802368,8.01776671409607,0.5249345302581787,186
274,10,3,0.10124515,134.32501554489136,8.037618637084961,0.5275516510009766,186
275,10,3,0.22627413,134.81644654273987,8.061521768569946,0.530017614364624,186
276,10,3,0.23892775,135.3058922290802,8.090169668197632,0.5315327644348145,186
277,10,3,0.063977696,135.79062724113464,8.112897872924805,0.5331757068634033,186
278,10,3,0.11326567,136.2769157886505,8.126211881637573,0.53470778465271,186
279,10,3,0.06465576,136.7586486339569,8.13251280784607,0.5365936756134033,186
280,10,3,0.09552112,137.2619321346283,8.154786825180054,0.5385358333587646,186
281,10,3,0.125631,137.75077939033508,8.18775987625122,0.5405778884887695,186
282,10,3,0.06711924,138.23743653297424,8.19986891746521,0.542637825012207,186
283,10,3,0.12749171,138.7198827266693,8.225054740905762,0.5455517768859863,186
284,10,3,0.099253304,139.19818949699402,8.236255884170532,0.5471289157867432,186
285,10,3,0.10748851,139.6696217060089,8.262387037277222,0.5487878322601318,186
286,10,3,0.17730224,140.15536785125732,8.262737035751343,0.5502936840057373,186
287,10,3,0.10158389,140.64708518981934,8.301276206970215,0.5524108409881592,186
288,10,3,0.06384048,141.14394617080688,8.324309349060059,0.5538599491119385,186
289,10,3,0.10851447,141.6395616531372,8.35621428489685,0.5559020042419434,186
290,10,3,0.088565916,142.12495231628418,8.370082139968872,0.55765700340271,186
291,10,3,0.14809208,142.6174488067627,8.41229510307312,0.5597281455993652,186
292,10,3,0.10966213,143.10911917686462,8.460730075836182,0.5619170665740967,186
293,11,3,0.02983529,143.4348316192627,8.46114206314087,0.5633971691131592,186
294,11,3,0.12945524,143.92548871040344,8.5020911693573,0.5651803016662598,186
295,11,3,0.10176912,144.4128167629242,8.52318525314331,0.5669362545013428,186
296,11,3,0.056107286,144.8980894088745,8.542722225189209,0.5687341690063477,186
297,11,3,0.1126212,145.3901665210724,8.555451393127441,0.5703742504119873,186
298,11,3,0.07505397,145.88212823867798,8.580928325653076,0.5733723640441895,186
299,11,3,0.041441195,146.37450647354126,8.599847316741943,0.5748822689056396,186
300,11,3,0.04655859,146.84759640693665,8.626856327056885,0.5764181613922119,186
301,11,3,0.09908915,147.32375288009644,8.640591382980347,0.5781559944152832,186
302,11,3,0.012139102,147.809818983078,8.66442060470581,0.5796499252319336,186
303,11,3,0.055484876,148.2899398803711,8.676356554031372,0.581186056137085,186
304,11,3,0.021311047,148.7727015018463,8.698155641555786,0.5830581188201904,186
305,11,3,0.10559797,149.2615842819214,8.718907594680786,0.5850381851196289,186
306,11,3,0.15701972,149.760981798172,8.747225522994995,0.5866653919219971,186
307,11,3,0.12320295,150.24040174484253,8.761584520339966,0.5881943702697754,186
308,11,3,0.04696884,150.72868394851685,8.779894590377808,0.5899224281311035,186
309,11,3,0.015956283,151.21060585975647,8.811439514160156,0.5915243625640869,186
310,11,3,0.019572694,151.6999900341034,8.845584630966187,0.5931625366210938,186
311,11,3,0.07064286,152.19025707244873,8.868518590927124,0.5951507091522217,186
312,11,3,0.037493765,152.67602348327637,8.896158695220947,0.5966577529907227,186
313,11,3,0.02575142,153.16777181625366,8.916890859603882,0.598200798034668,186
314,11,3,0.009801988,153.65189576148987,8.936838865280151,0.5999467372894287,186
315,11,3,0.033172686,154.1392698287964,8.974819898605347,0.60174560546875,186
316,11,3,0.099137865,154.6620626449585,9.03055191040039,0.6036067008972168,186
317,11,3,0.1663185,155.1348261833191,9.034018993377686,0.6060175895690918,186
318,11,3,0.034069356,155.61243748664856,9.05725884437561,0.607581615447998,186
319,11,3,0.07436369,156.09022760391235,9.076645851135254,0.6095635890960693,186
320,11,3,0.055218037,156.5665159225464,9.089097738265991,0.6126136779785156,186
321,11,3,0.029560793,157.0707905292511,9.14491581916809,0.6141886711120605,186
322,12,3,0.11221686,157.40261435508728,9.145389795303345,0.615755558013916,186
323,12,3,0.060571305,157.8831980228424,9.14580488204956,0.6176965236663818,186
324,12,3,0.08194375,158.3791983127594,9.171371936798096,0.6192715167999268,186
325,12,3,0.04675425,158.85518503189087,9.182951927185059,0.6212344169616699,186
326,12,3,0.038965147,159.34777736663818,9.225769996643066,0.6230714321136475,186
327,12,3,0.035559334,159.8321249485016,9.233834028244019,0.6251075267791748,186
328,12,3,0.11350596,160.30625200271606,9.242438077926636,0.6266093254089355,186
329,12,3,0.04724863,160.7951180934906,9.2725510597229,0.6281495094299316,186
330,12,3,0.07831747,161.27023792266846,9.275170087814331,0.6311705112457275,186
331,12,3,0.03624751,161.74743914604187,9.280569076538086,0.6329874992370605,186
332,12,3,0.09224366,162.23223161697388,9.300348043441772,0.6349575519561768,186
333,12,3,0.09245177,162.70882177352905,9.321059226989746,0.6364235877990723,186
334,12,3,0.047323324,163.2205889225006,9.358072280883789,0.6380376815795898,186
335,12,3,0.012270646,163.72742223739624,9.389354228973389,0.6398916244506836,186
336,12,3,0.045531318,164.2167489528656,9.424225091934204,0.6420776844024658,186
337,12,3,0.07018498,164.69693732261658,9.436721086502075,0.6435155868530273,186
338,12,3,0.15438145,165.17390894889832,9.438981056213379,0.6450774669647217,186
339,12,3,0.03507473,165.65499091148376,9.456084966659546,0.6465563774108887,186
340,12,3,0.02986951,166.13442373275757,9.484618902206421,0.648038387298584,186
341,12,3,0.060210746,166.6153929233551,9.51991081237793,0.6499285697937012,186
342,12,3,0.05755821,167.11023616790771,9.569260835647583,0.6519396305084229,186
343,12,3,0.027342753,167.60235905647278,9.618258953094482,0.6536736488342285,186
344,12,3,0.037200067,168.08386373519897,9.652742862701416,0.6554358005523682,186
345,12,3,0.13584052,168.56766963005066,9.657129764556885,0.6569497585296631,186
346,12,3,0.11342594,169.0559196472168,9.688548803329468,0.6584157943725586,186
347,12,3,0.08429968,169.53339743614197,9.698394775390625,0.6604998111724854,186
348,12,3,0.16796643,170.02279448509216,9.716124773025513,0.6621317863464355,186
349,12,3,0.09891303,170.5010862350464,9.735749959945679,0.6639227867126465,186
350,12,3,0.07214898,170.977196931839,9.765175104141235,0.6657347679138184,186
351,13,3,0.08948426,171.29324340820312,9.765553951263428,0.6671795845031738,186
352,13,3,0.08399377,171.77915954589844,9.799450874328613,0.6689245700836182,186
353,13,3,0.076448075,172.28424620628357,9.823211908340454,0.6705856323242188,186
354,13,3,0.07431311,172.75983572006226,9.830005884170532,0.6731595993041992,186
355,13,3,0.031598285,173.23484444618225,9.846487760543823,0.6749484539031982,186
356,13,3,0.05531478,173.7159469127655,9.879803895950317,0.6783535480499268,186
