step,epoch,syncs,loss,time,com_time,calc_time,exper_id
33,2,2,1.1298577,12.538441181182861,2.7310523986816406,0.33483314514160156,261
34,2,2,1.1962643,12.854231357574463,2.738222360610962,0.3480360507965088,261
35,2,2,1.1285198,13.18615984916687,2.7679574489593506,0.36146998405456543,261
36,2,2,1.1382147,13.51429271697998,2.808225393295288,0.36925196647644043,261
37,2,2,1.0613469,13.836807250976562,2.830258369445801,0.37813282012939453,261
38,2,2,0.8851284,14.153942584991455,2.8472042083740234,0.3864109516143799,261
39,2,2,1.1887383,14.48154616355896,2.868528127670288,0.3947749137878418,261
40,2,2,0.6714492,14.805998802185059,2.8824970722198486,0.4029819965362549,261
41,2,2,1.1655409,15.133970499038696,2.916077136993408,0.41637396812438965,261
42,2,2,0.7770816,15.457313299179077,2.9366750717163086,0.4300239086151123,261
43,2,2,0.7212461,15.779092788696289,2.961073160171509,0.4430379867553711,261
44,2,2,0.590047,16.103201627731323,2.9841182231903076,0.4575519561767578,261
45,2,2,0.74831605,16.430525541305542,3.007402181625366,0.46839094161987305,261
46,2,2,0.6973534,16.75330877304077,3.03117036819458,0.47858095169067383,261
47,2,3,0.5886334,17.93632960319519,3.899445056915283,0.49336695671081543,261
48,2,3,0.59601456,18.25909972190857,3.901952028274536,0.5013439655303955,261
49,2,3,0.70366466,18.581426858901978,3.9195690155029297,0.5151338577270508,261
50,2,3,0.6286583,18.898794651031494,3.943871021270752,0.527106761932373,261
51,2,3,0.9226278,19.222724437713623,3.955288887023926,0.5410089492797852,261
52,2,3,0.9526215,19.543538331985474,3.987053871154785,0.5495059490203857,261
53,2,3,0.6823045,19.878926753997803,4.027367830276489,0.5646147727966309,261
54,2,3,0.54075634,20.20831298828125,4.0302228927612305,0.5772478580474854,261
55,2,3,0.4387179,20.52875542640686,4.043704032897949,0.5860660076141357,261
56,2,3,0.8479938,20.85515785217285,4.085585832595825,0.5945489406585693,261
57,2,3,0.3938212,21.18027973175049,4.095743894577026,0.6053578853607178,261
58,2,3,0.5550512,21.50713586807251,4.1305458545684814,0.6189208030700684,261
59,3,3,0.48088944,21.716768264770508,4.13318395614624,0.6270978450775146,261
60,3,3,0.26774424,22.04002332687378,4.154500961303711,0.6404178142547607,261
61,3,3,0.41415602,22.357266426086426,4.164263963699341,0.6495378017425537,261
62,3,3,0.4547735,22.6794011592865,4.205091953277588,0.6609396934509277,261
63,3,3,0.77043873,23.005135774612427,4.241513967514038,0.6693158149719238,261
64,3,3,0.62700033,23.323400259017944,4.27295184135437,0.6781415939331055,261
65,3,3,0.5372325,23.642269611358643,4.295821905136108,0.6873354911804199,261
66,3,3,0.4784941,23.9633572101593,4.322103023529053,0.7019093036651611,261
67,3,3,0.44418836,24.28507137298584,4.339021921157837,0.7131903171539307,261
68,3,3,0.33796224,24.604796886444092,4.362588882446289,0.7211213111877441,261
69,3,3,0.40095907,24.93208336830139,4.41440486907959,0.7297003269195557,261
70,3,3,0.5177369,25.258420944213867,4.445030927658081,0.7442362308502197,261
71,3,3,0.7475776,25.57918953895569,4.453232049942017,0.7585902214050293,261
72,3,3,0.35366178,25.90208601951599,4.478945016860962,0.7672762870788574,261
73,3,3,0.60324275,26.2298526763916,4.5239129066467285,0.7771213054656982,261
74,3,3,0.434869,26.546886444091797,4.5465407371521,0.7845814228057861,261
75,3,3,0.38622877,26.869335174560547,4.5602147579193115,0.7957744598388672,261
76,3,3,0.5877999,27.19717502593994,4.59910774230957,0.8102495670318604,261
77,3,3,0.37526584,27.52252769470215,4.630855560302734,0.8186655044555664,261
78,3,3,0.40751895,27.839951515197754,4.67106556892395,0.8278014659881592,261
79,3,3,0.37644693,28.16916537284851,4.706788539886475,0.841712474822998,261
80,3,3,0.20785044,28.492480278015137,4.739004373550415,0.8540775775909424,261
81,3,3,0.4039005,28.817248821258545,4.767678260803223,0.8646466732025146,261
82,3,4,0.29351914,29.95105266571045,5.595462083816528,0.8793537616729736,261
83,3,4,0.25694537,30.27691650390625,5.618242979049683,0.888427734375,261
84,3,4,0.31990963,30.602181911468506,5.64261794090271,0.8959436416625977,261
85,3,4,0.28052956,30.926594018936157,5.6705780029296875,0.9034667015075684,261
86,3,4,0.34483618,31.249659538269043,5.690509080886841,0.9120917320251465,261
87,3,4,0.31197208,31.565403699874878,5.708907127380371,0.9250376224517822,261
88,4,4,0.21831636,31.78674030303955,5.711780071258545,0.934004545211792,261
89,4,4,0.50253546,32.11505365371704,5.73184609413147,0.948570728302002,261
90,4,4,0.27036986,32.44892621040344,5.765189170837402,0.9635217189788818,261
91,4,4,0.62048024,32.763671875,5.78166937828064,0.9795596599578857,261
92,4,4,0.13424096,33.087461948394775,5.818924427032471,0.9889805316925049,261
93,4,4,0.309961,33.41171979904175,5.82938027381897,0.9984796047210693,261
94,4,4,0.36636037,33.732789039611816,5.855058193206787,1.0132853984832764,261
95,4,4,0.22452334,34.059345960617065,5.872006177902222,1.021057367324829,261
96,4,4,0.27663586,34.37853240966797,5.875017166137695,1.0357344150543213,261
97,4,4,0.18238993,34.703912019729614,5.879476070404053,1.0506904125213623,261
98,4,4,0.28561163,35.02020740509033,5.904909133911133,1.0648512840270996,261
99,4,4,0.19098228,35.34226107597351,5.944369316101074,1.0736722946166992,261
100,4,4,0.19828242,35.66020894050598,5.960583448410034,1.0821044445037842,261
101,4,4,0.48589045,35.98444890975952,5.984499454498291,1.0945603847503662,261
102,4,4,0.2836808,36.302297830581665,6.016735315322876,1.1027603149414062,261
103,4,4,0.31734428,36.62140703201294,6.045571327209473,1.1151432991027832,261
104,4,4,0.30374908,36.94570851325989,6.070333242416382,1.1283173561096191,261
105,4,4,0.120042995,37.26638460159302,6.104124307632446,1.1367933750152588,261
106,4,4,0.5134058,37.580283880233765,6.130639314651489,1.1451153755187988,261
107,4,4,0.3126897,37.90862417221069,6.172598361968994,1.1529154777526855,261
108,4,4,0.32645577,38.227760791778564,6.193631410598755,1.166724681854248,261
109,4,4,0.1607502,38.54175686836243,6.19574236869812,1.1798338890075684,261
110,4,4,0.18766667,38.866520404815674,6.222655296325684,1.1914658546447754,261
111,4,4,0.2249193,39.185139656066895,6.235216379165649,1.198678970336914,261
112,4,4,0.37636364,39.515995264053345,6.289271354675293,1.2068428993225098,261
113,4,4,0.1287577,39.8384895324707,6.329199314117432,1.2180848121643066,261
114,4,4,0.20638385,40.16966915130615,6.3740553855896,1.2265408039093018,261
115,4,4,0.25529703,40.49642515182495,6.397079229354858,1.2345707416534424,261
116,4,4,0.32375985,40.81797242164612,6.424398183822632,1.243912696838379,261
117,5,4,0.1575312,41.02922463417053,6.427281141281128,1.2536137104034424,261
118,5,4,0.073827006,41.3433780670166,6.446194171905518,1.2643327713012695,261
119,5,4,0.42401397,41.66313886642456,6.490892171859741,1.2728197574615479,261
120,5,4,0.20337513,41.99570059776306,6.502415180206299,1.288562536239624,261
121,5,4,0.2050913,42.31494736671448,6.519297122955322,1.3014013767242432,261
122,5,4,0.21623985,42.635258197784424,6.545756101608276,1.3106534481048584,261
123,5,4,0.2179066,42.955201148986816,6.549540042877197,1.3217544555664062,261
124,5,4,0.22208115,43.27593946456909,6.575829982757568,1.3321523666381836,261
125,5,4,0.23317078,43.5939507484436,6.599731922149658,1.3454883098602295,261
126,5,4,0.13607971,43.9228138923645,6.633933782577515,1.359539270401001,261
127,5,4,0.31489667,44.240118741989136,6.654507875442505,1.3684842586517334,261
128,5,4,0.6461247,44.55656337738037,6.662779808044434,1.3770802021026611,261
129,5,4,0.084833875,44.877838134765625,6.683852672576904,1.3904123306274414,261
130,5,4,0.16036387,45.1967453956604,6.703271865844727,1.3988285064697266,261
131,5,4,0.21089631,45.51092982292175,6.733457803726196,1.411792516708374,261
132,5,4,0.11826016,45.82957720756531,6.751652717590332,1.4267144203186035,261
133,5,4,0.14087602,46.15438914299011,6.7666966915130615,1.4353053569793701,261
134,5,4,0.2211034,46.481324195861816,6.797264814376831,1.4511544704437256,261
135,5,4,0.17317536,46.808008670806885,6.8244788646698,1.4597485065460205,261
136,5,4,0.10747515,47.13919520378113,6.8747148513793945,1.4709515571594238,261
137,5,4,0.3172002,47.456594705581665,6.9067089557647705,1.480203628540039,261
138,5,4,0.06513579,47.77590203285217,6.940737009048462,1.490147590637207,261
139,5,4,0.4286554,48.096176862716675,6.973955869674683,1.5021436214447021,261
140,5,5,0.21909276,49.22781038284302,7.793822765350342,1.5179877281188965,261
141,5,5,0.0637039,49.55332374572754,7.829675674438477,1.5292928218841553,261
142,5,5,0.09530307,49.87947988510132,7.861490726470947,1.5375277996063232,261
143,5,5,0.15175189,50.20889973640442,7.88798975944519,1.551236629486084,261
144,5,5,0.25853816,50.53293442726135,7.935457706451416,1.5639336109161377,261
145,5,5,0.18905981,50.85425615310669,7.982207775115967,1.5730376243591309,261
146,5,5,0.2259791,51.17746376991272,7.9963178634643555,1.5806915760040283,261
147,6,5,0.2124745,51.397512435913086,7.998909950256348,1.5892655849456787,261
148,6,5,0.2161823,51.729424715042114,8.029792070388794,1.5996086597442627,261
149,6,5,0.16148442,52.05461025238037,8.0569748878479,1.6131505966186523,261
150,6,5,0.20021889,52.38859844207764,8.084036827087402,1.6279206275939941,261
151,6,5,0.13574095,52.70863580703735,8.103615760803223,1.6405506134033203,261
152,6,5,0.21562277,53.0396294593811,8.128363847732544,1.653956651687622,261
153,6,5,0.28770903,53.3655686378479,8.159586906433105,1.6677138805389404,261
154,6,5,0.30020738,53.68684411048889,8.17483901977539,1.6800868511199951,261
155,6,5,0.2534932,54.013458251953125,8.201815128326416,1.6905300617218018,261
156,6,5,0.12897521,54.334410190582275,8.230898141860962,1.7048041820526123,261
157,6,5,0.11275992,54.65178680419922,8.2518892288208,1.7168500423431396,261
158,6,5,0.16163291,54.972723722457886,8.295921325683594,1.7278940677642822,261
159,6,5,0.2779568,55.289024114608765,8.325348377227783,1.7388651371002197,261
160,6,5,0.1727575,55.611361503601074,8.360457420349121,1.7492280006408691,261
161,6,5,0.28961188,55.94174265861511,8.38331127166748,1.7625470161437988,261
162,6,5,0.067374274,56.267094135284424,8.398579359054565,1.7786791324615479,261
163,6,5,0.17604584,56.59154152870178,8.412763357162476,1.7875680923461914,261
164,6,5,0.50767803,56.914998054504395,8.441787242889404,1.800374984741211,261
165,6,5,0.28672415,57.23578596115112,8.448429107666016,1.8140690326690674,261
166,6,5,0.1529404,57.56062126159668,8.472902059555054,1.8218531608581543,261
167,6,5,0.17795688,57.89361882209778,8.500766038894653,1.8341953754425049,261
168,6,5,0.14532955,58.21362781524658,8.51012897491455,1.841768503189087,261
169,6,5,0.20540144,58.543641567230225,8.543760061264038,1.8537766933441162,261
170,6,5,0.32320553,58.8584418296814,8.571185111999512,1.866973638534546,261
171,6,5,0.13181362,59.17658042907715,8.589130163192749,1.8741705417633057,261
172,6,5,0.20577675,59.504459857940674,8.617610931396484,1.8880884647369385,261
173,6,5,0.10417849,59.81767272949219,8.631317853927612,1.8963475227355957,261
174,6,5,0.15956004,60.13352966308594,8.63402771949768,1.9120066165924072,261
175,6,5,0.15864319,60.44632625579834,8.652833700180054,1.9275307655334473,261
176,7,5,0.5630721,60.65868520736694,8.655365705490112,1.9363458156585693,261
177,7,5,0.18948758,60.9903609752655,8.693991661071777,1.947293996810913,261
178,7,5,0.05637011,61.305745363235474,8.705508708953857,1.954892873764038,261
179,7,5,0.17313236,61.62068152427673,8.73115873336792,1.9676668643951416,261
180,7,5,0.27484345,61.9471971988678,8.757206678390503,1.9798040390014648,261
181,7,5,0.30907404,62.271462202072144,8.791518688201904,1.9877729415893555,261
182,7,5,0.10572705,62.59057307243347,8.819243669509888,2.0004360675811768,261
183,7,5,0.13144468,62.912901163101196,8.83586072921753,2.012601852416992,261
184,7,5,0.19435394,63.23588490486145,8.873281717300415,2.0202736854553223,261
185,7,5,0.33699584,63.55310654640198,8.8902907371521,2.0289065837860107,261
186,7,5,0.14295138,63.880783557891846,8.922548770904541,2.0441036224365234,261
187,7,5,0.121127255,64.2010669708252,8.939201831817627,2.058173418045044,261
188,7,5,0.090152815,64.51763606071472,8.942896842956543,2.066075563430786,261
189,7,5,0.053064685,64.83349204063416,8.970618963241577,2.0734775066375732,261
190,7,5,0.24395469,65.16155552864075,8.991282939910889,2.087810516357422,261
191,7,5,0.45643336,65.47674512863159,9.014026880264282,2.0957674980163574,261
192,7,5,0.4801079,65.79920649528503,9.041805982589722,2.1090004444122314,261
193,7,5,0.18751144,66.11489748954773,9.061712980270386,2.120779514312744,261
194,7,5,0.104967326,66.43405842781067,9.100239038467407,2.131948709487915,261
195,7,5,0.16094899,66.76235365867615,9.131685972213745,2.143399715423584,261
196,7,5,0.23240025,67.08689284324646,9.161626100540161,2.1528987884521484,261
197,7,5,0.23716424,67.40018439292908,9.180541276931763,2.1635589599609375,261
198,7,5,0.13601777,67.72356986999512,9.20374345779419,2.1766550540924072,261
199,7,5,0.10430607,68.04121518135071,9.225898265838623,2.187765121459961,261
200,7,5,0.116885014,68.37325119972229,9.269367218017578,2.1991941928863525,261
201,7,5,0.10949686,68.69887113571167,9.294416189193726,2.212287187576294,261
202,7,5,0.104209,69.0208249092102,9.318946123123169,2.2198240756988525,261
203,7,5,0.1374971,69.33104586601257,9.343250274658203,2.2320821285247803,261
204,7,5,0.41959047,69.6509199142456,9.356684446334839,2.2462472915649414,261
205,8,5,0.33462092,69.87499356269836,9.359552383422852,2.2548322677612305,261
206,8,5,0.3545236,70.20063400268555,9.39364743232727,2.2640953063964844,261
207,8,5,0.046324708,70.52382946014404,9.429178237915039,2.276921510696411,261
208,8,5,0.15888102,70.84361839294434,9.455843210220337,2.288764476776123,261
209,8,5,0.1920026,71.16365718841553,9.475675106048584,2.301527500152588,261
210,8,5,0.19726083,71.48644089698792,9.508769989013672,2.3099963665008545,261
211,8,5,0.09230982,71.81128692626953,9.545087099075317,2.3236234188079834,261
212,8,5,0.05728592,72.1318588256836,9.58382511138916,2.3333182334899902,261
213,8,5,0.09271708,72.46251106262207,9.624214172363281,2.3430612087249756,261
214,8,6,0.09072316,73.59677076339722,10.432680130004883,2.3569681644439697,261
215,8,6,0.12297935,73.92205333709717,10.466850996017456,2.3669331073760986,261
216,8,6,0.16610676,74.25000238418579,10.50603985786438,2.3767261505126953,261
217,8,6,0.116325215,74.57503032684326,10.528092861175537,2.3844900131225586,261
218,8,6,0.23000908,74.8992874622345,10.544721841812134,2.392321825027466,261
219,8,6,0.15116438,75.21826958656311,10.569443941116333,2.4003078937530518,261
220,8,6,0.050823845,75.55130076408386,10.605534076690674,2.409834861755371,261
221,8,6,0.13432802,75.86614799499512,10.623021125793457,2.417672872543335,261
222,8,6,0.11322893,76.18300604820251,10.649524211883545,2.4270689487457275,261
223,8,6,0.28348494,76.50511074066162,10.656565189361572,2.4398701190948486,261
224,8,6,0.24130748,76.8189697265625,10.676722288131714,2.4531431198120117,261
225,8,6,0.42729306,77.13199067115784,10.69428539276123,2.468079090118408,261
226,8,6,0.08212727,77.44668889045715,10.728824377059937,2.4776110649108887,261
227,8,6,0.12023938,77.76081418991089,10.75545048713684,2.4870622158050537,261
228,8,6,0.13070187,78.08165001869202,10.787169456481934,2.4964442253112793,261
229,8,6,0.17068493,78.400141954422,10.809665441513062,2.509871244430542,261
230,8,6,0.12359233,78.71962833404541,10.830553531646729,2.5240120887756348,261
231,8,6,0.10386813,79.0401451587677,10.859785556793213,2.5334420204162598,261
232,8,6,0.08006958,79.35332131385803,10.870673656463623,2.546006202697754,261
233,8,6,0.30181587,79.67891669273376,10.904151678085327,2.5573253631591797,261
234,9,6,0.30124328,79.89789390563965,10.90664267539978,2.5651254653930664,261
235,9,6,0.06896208,80.21628308296204,10.938873767852783,2.572986364364624,261
236,9,6,0.061824903,80.543133020401,10.9738028049469,2.585404396057129,261
237,9,6,0.29478943,80.87204718589783,11.01514482498169,2.5937893390655518,261
238,9,6,0.118684456,81.19332504272461,11.034815788269043,2.6038923263549805,261
239,9,6,0.17530134,81.51738214492798,11.060306787490845,2.6119132041931152,261
240,9,6,0.21271606,81.83785891532898,11.092776775360107,2.619345188140869,261
241,9,6,0.1073595,82.15161228179932,11.108000755310059,2.62691330909729,261
242,9,6,0.07333931,82.474769115448,11.141421794891357,2.6373672485351562,261
243,9,6,0.082780644,82.79662442207336,11.183552742004395,2.6465840339660645,261
244,9,6,0.20180216,83.12474226951599,11.21614694595337,2.659252166748047,261
245,9,6,0.08887222,83.4467933177948,11.236474990844727,2.6728501319885254,261
246,9,6,0.42846787,83.76619124412537,11.24885606765747,2.6825220584869385,261
247,9,6,0.06853212,84.09773278236389,11.264317274093628,2.6966259479522705,261
248,9,6,0.05805502,84.41625237464905,11.29774522781372,2.704692840576172,261
249,9,6,0.088810354,84.7416512966156,11.34256625175476,2.718118906021118,261
250,9,6,0.032134257,85.06174492835999,11.364724159240723,2.7299387454986572,261
251,9,6,0.1058418,85.38523459434509,11.400869131088257,2.742344856262207,261
252,9,6,0.115346886,85.70205354690552,11.403593063354492,2.7566637992858887,261
253,9,6,0.0687343,86.03301310539246,11.431002140045166,2.7689390182495117,261
254,9,6,0.15724382,86.34225678443909,11.447236061096191,2.7775321006774902,261
255,9,6,0.08148636,86.66742539405823,11.46758508682251,2.7869338989257812,261
256,9,6,0.03581506,86.98516798019409,11.494720220565796,2.7965500354766846,261
257,9,6,0.07178084,87.30279970169067,11.53023624420166,2.8095860481262207,261
258,9,6,0.084613666,87.62961292266846,11.565014123916626,2.8203940391540527,261
259,9,6,0.03474011,87.94721364974976,11.571142196655273,2.8336281776428223,261
260,9,6,0.091877125,88.2715961933136,11.599192142486572,2.8434600830078125,261
261,9,6,0.07859648,88.5880491733551,11.615888118743896,2.851058006286621,261
262,9,6,0.22539848,88.9220519065857,11.645642280578613,2.8587381839752197,261
263,9,6,0.11395798,89.24286341667175,11.672381162643433,2.8699731826782227,261
264,10,6,0.03623263,89.45050930976868,11.675135135650635,2.879315137863159,261
265,10,6,0.031930096,89.77848100662231,11.70911693572998,2.8884472846984863,261
266,10,6,0.34956557,90.109201669693,11.736284971237183,2.904015302658081,261
267,10,6,0.06780538,90.43115973472595,11.765251874923706,2.9165022373199463,261
268,10,6,0.10527478,90.7411584854126,11.777305841445923,2.9295783042907715,261
269,10,6,0.19673869,91.06723809242249,11.808944702148438,2.942732334136963,261
270,10,6,0.11599843,91.38603401184082,11.834872722625732,2.9520633220672607,261
271,10,6,0.10892342,91.70252108573914,11.851163625717163,2.9605252742767334,261
272,10,6,0.12485931,92.02158761024475,11.87378454208374,2.969179391860962,261
273,10,6,0.089877486,92.34079599380493,11.906325578689575,2.9843273162841797,261
274,10,6,0.18610944,92.65898942947388,11.940695524215698,2.998300313949585,261
275,10,6,0.20983231,92.98621416091919,11.949904680252075,3.0116324424743652,261
276,10,6,0.10346873,93.3071711063385,11.97811484336853,3.0237624645233154,261
277,10,6,0.18407117,93.62783098220825,12.016372680664062,3.032703399658203,261
278,10,6,0.17186563,93.95124220848083,12.043908596038818,3.044175386428833,261
279,10,6,0.10411282,94.26940679550171,12.092271566390991,3.0527453422546387,261
280,10,6,0.056390386,94.58416485786438,12.109723567962646,3.061098337173462,261
281,10,6,0.13723907,94.89989614486694,12.148004531860352,3.0692694187164307,261
282,10,6,0.21109633,95.21982955932617,12.184993505477905,3.082204580307007,261
283,10,6,0.09697362,95.54226326942444,12.220988512039185,3.0958144664764404,261
284,10,6,0.11729717,95.87183785438538,12.24207854270935,3.110236406326294,261
285,10,6,0.042907394,96.19591736793518,12.26712942123413,3.1223232746124268,261
286,10,6,0.192581,96.50908017158508,12.280526399612427,3.130131244659424,261
287,10,6,0.07501426,96.83019685745239,12.308985233306885,3.141216278076172,261
288,10,6,0.07594164,97.14989709854126,12.332476377487183,3.1562273502349854,261
289,10,6,0.10066534,97.47276043891907,12.348371267318726,3.1707441806793213,261
290,10,6,0.2720264,97.79942512512207,12.363489151000977,3.1835532188415527,261
291,10,6,0.20982929,98.11764073371887,12.396373271942139,3.1908082962036133,261
292,10,6,0.18822876,98.44258046150208,12.414217472076416,3.199035167694092,261
293,11,6,0.12770563,98.65194344520569,12.417036533355713,3.206653118133545,261
294,11,7,0.034500845,99.7742600440979,13.234594583511353,3.2209341526031494,261
295,11,7,0.08649835,100.1116635799408,13.269709587097168,3.2299752235412598,261
296,11,7,0.13339452,100.42838048934937,13.279687643051147,3.2378010749816895,261
297,11,7,0.19080293,100.75392031669617,13.302043676376343,3.2482800483703613,261
298,11,7,0.07229104,101.06793332099915,13.30899977684021,3.2621278762817383,261
299,11,7,0.008690773,101.3894989490509,13.338340759277344,3.2754218578338623,261
300,11,7,0.16832602,101.71060347557068,13.365980863571167,3.2896368503570557,261
301,11,7,0.12327482,102.04235506057739,13.393225908279419,3.2980988025665283,261
302,11,7,0.044575777,102.35875916481018,13.422367811203003,3.3059868812561035,261
303,11,7,0.06963011,102.68661594390869,13.444217920303345,3.3147737979888916,261
304,11,7,0.1391977,103.00732350349426,13.475692749023438,3.323211908340454,261
305,11,7,0.02968419,103.32104754447937,13.500077724456787,3.3313839435577393,261
306,11,7,0.123745844,103.64172434806824,13.517717599868774,3.3393468856811523,261
307,11,7,0.18914115,103.96305704116821,13.543598651885986,3.352708101272583,261
308,11,7,0.08820243,104.28934025764465,13.59005355834961,3.3662500381469727,261
309,11,7,0.24235526,104.61031198501587,13.606493473052979,3.3818671703338623,261
310,11,7,0.07793689,104.92694854736328,13.638609409332275,3.3910951614379883,261
311,11,7,0.32179338,105.24598860740662,13.66134238243103,3.4028022289276123,261
312,11,7,0.12674242,105.5749032497406,13.689419269561768,3.4127752780914307,261
313,11,7,0.11217584,105.89357709884644,13.709940195083618,3.427619218826294,261
314,11,7,0.27091953,106.21510982513428,13.734015226364136,3.4386231899261475,261
315,11,7,0.03824442,106.54390048980713,13.759486198425293,3.4500720500946045,261
316,11,7,0.22180462,106.86740040779114,13.793151140213013,3.4590981006622314,261
317,11,7,0.14002866,107.18039226531982,13.801411151885986,3.467055082321167,261
318,11,7,0.05355058,107.49876642227173,13.81653118133545,3.4764041900634766,261
319,11,7,0.16959992,107.81598258018494,13.827590227127075,3.4890260696411133,261
320,11,7,0.24708532,108.13156056404114,13.842621326446533,3.5047669410705566,261
321,11,7,0.12711212,108.45254945755005,13.876182317733765,3.51859188079834,261
322,12,7,0.16009033,108.67178797721863,13.87899923324585,3.526395797729492,261
323,12,7,0.0880122,109.0016770362854,13.906460285186768,3.5352537631988525,261
324,12,7,0.0661812,109.3170952796936,13.928596258163452,3.5488338470458984,261
325,12,7,0.049699187,109.64108538627625,13.96722936630249,3.558661937713623,261
326,12,7,0.054050516,109.95687866210938,13.992518424987793,3.5694119930267334,261
327,12,7,0.06864101,110.27410197257996,14.01098346710205,3.5822718143463135,261
328,12,7,0.119007714,110.60058450698853,14.042197465896606,3.5935046672821045,261
329,12,7,0.14184092,110.92445182800293,14.064882278442383,3.6079626083374023,261
330,12,7,0.054819476,111.24838638305664,14.090125322341919,3.6199264526367188,261
331,12,7,0.009176134,111.57572984695435,14.132855415344238,3.628624439239502,261
332,12,7,0.05184417,111.89389562606812,14.166896343231201,3.6370062828063965,261
333,12,7,0.098135486,112.20991110801697,14.192272424697876,3.6472604274749756,261
334,12,7,0.029835083,112.53249740600586,14.216094493865967,3.6610565185546875,261
335,12,7,0.28494406,112.86137962341309,14.241408348083496,3.6696386337280273,261
336,12,7,0.087806106,113.18333268165588,14.27396845817566,3.6824185848236084,261
337,12,7,0.06363892,113.49502778053284,14.310629606246948,3.691211700439453,261
338,12,7,0.09110765,113.81443881988525,14.335713624954224,3.70731258392334,261
339,12,7,0.06520417,114.13461947441101,14.377051591873169,3.716144561767578,261
340,12,7,0.11328537,114.44846534729004,14.399328708648682,3.7292115688323975,261
341,12,7,0.008634384,114.76489424705505,14.409282684326172,3.742882490158081,261
342,12,7,0.033751376,115.07932114601135,14.412263870239258,3.7517504692077637,261
343,12,7,0.12799138,115.395024061203,14.428055763244629,3.7595603466033936,261
344,12,7,0.018559188,115.73260712623596,14.459081888198853,3.770409345626831,261
345,12,7,0.058275126,116.05610299110413,14.49133586883545,3.7790684700012207,261
346,12,7,0.022062853,116.37884092330933,14.497732877731323,3.790752649307251,261
347,12,7,0.25683415,116.70629477500916,14.501181840896606,3.8043856620788574,261
348,12,7,0.07676174,117.02887272834778,14.525203943252563,3.812774658203125,261
349,12,7,0.16701436,117.34578704833984,14.527402877807617,3.8213887214660645,261
350,12,7,0.02898568,117.6588864326477,14.535399913787842,3.8352696895599365,261
351,13,7,0.1896536,117.87700748443604,14.538137912750244,3.8443398475646973,261
352,13,7,0.1224365,118.1999261379242,14.566969871520996,3.8523967266082764,261
353,13,7,0.17646134,118.5207450389862,14.593751907348633,3.866377592086792,261
354,13,7,0.04121279,118.83975911140442,14.605584859848022,3.8784186840057373,261
355,13,7,0.04997493,119.16103076934814,14.642367839813232,3.886164665222168,261
356,13,7,0.015763378,119.4739191532135,14.666547775268555,3.9004056453704834,261
357,13,7,0.083003335,119.79656171798706,14.701005697250366,3.913123607635498,261
358,13,7,0.0737077,120.11842226982117,14.727728843688965,3.9229025840759277,261
359,13,7,0.08245103,120.4334065914154,14.750962972640991,3.9330666065216064,261
