step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,57,411,0.0038686122,663.3298916816711,340.57733964920044,0.0,219
412,57,412,0.011910524,664.9526154994965,341.40425157546997,0.0,219
413,58,413,0.002051025,666.5106766223907,342.40927243232727,0.0,219
414,58,414,0.012363868,668.1563053131104,343.25127053260803,0.0,219
415,58,415,0.03980896,669.7588844299316,344.03491473197937,0.0,219
416,58,416,0.0013494999,671.3619856834412,344.82172560691833,0.0,219
417,58,417,0.010038411,672.9524953365326,345.5872836112976,0.0,219
418,58,418,0.026593942,674.5675601959229,346.40020775794983,0.0,219
419,58,419,0.011405542,676.2208471298218,347.2409145832062,0.0,219
420,58,420,0.011250727,677.8452277183533,348.0392405986786,0.0,219
421,59,421,0.026144397,679.1858489513397,348.82594871520996,0.0,219
422,59,422,0.0023899188,680.818009853363,349.624746799469,0.0,219
423,59,423,0.0048187696,682.6701858043671,350.64660573005676,0.0,219
424,59,424,0.0023706437,684.2923560142517,351.4834167957306,0.0,219
425,59,425,0.015625808,685.9973685741425,352.3636498451233,0.0,219
426,59,426,0.010940005,687.6103978157043,353.1510329246521,0.0,219
427,59,427,0.0017942612,689.2404789924622,353.944011926651,0.0,219
428,60,428,0.0029448092,690.8754131793976,355.0248110294342,0.0,219
429,60,429,0.01049947,692.4908905029297,355.81647181510925,0.0,219
430,60,430,0.0092381,694.1245651245117,356.63562774658203,0.0,219
431,60,431,0.006499265,695.7474427223206,357.42374563217163,0.0,219
432,60,432,0.009266075,697.3587951660156,358.22197461128235,0.0,219
433,60,433,0.020964134,698.9689829349518,359.0086786746979,0.0,219
434,60,434,0.045725808,700.5966782569885,359.82675075531006,0.0,219
435,61,435,0.02520983,701.9150490760803,360.58765268325806,0.0,219
436,61,436,0.006387608,703.6789138317108,361.5601806640625,0.0,219
437,61,437,0.006440224,705.3077034950256,362.3728737831116,0.0,219
438,61,438,0.008567919,706.9268562793732,363.20383381843567,0.0,219
439,61,439,0.017897004,708.5588572025299,364.03780460357666,0.0,219
440,61,440,0.018604549,710.1437129974365,364.80515360832214,0.0,219
441,61,441,0.0025214036,711.7973136901855,365.6540927886963,0.0,219
442,62,442,0.0064637377,713.3588328361511,366.66992568969727,0.0,219
443,62,443,0.0066083535,715.0223715305328,367.484956741333,0.0,219
444,62,444,0.024418939,716.6318821907043,368.2820236682892,0.0,219
445,62,445,0.0017529083,718.2372622489929,369.05498456954956,0.0,219
446,62,446,0.024107033,720.0467326641083,370.0293905735016,0.0,219
447,62,447,0.01269076,721.6880865097046,370.85598158836365,0.0,219
448,62,448,0.016509175,723.3171696662903,371.671338558197,0.0,219
449,62,449,0.004666752,724.9577069282532,372.50071954727173,0.0,219
450,63,450,0.008161145,726.5319797992706,373.502724647522,0.0,219
451,63,451,0.00931095,728.1906988620758,374.324259519577,0.0,219
452,63,452,0.007908459,729.8404204845428,375.178968667984,0.0,219
453,63,453,0.002005858,731.4570488929749,375.9749777317047,0.0,219
454,63,454,0.005470863,733.0812628269196,376.7790997028351,0.0,219
455,63,455,0.0007445827,734.6892991065979,377.5642795562744,0.0,219
456,63,456,0.0031192517,736.2869112491608,378.3746814727783,0.0,219
457,64,457,0.012233774,737.7532932758331,379.26514530181885,0.0,219
458,64,458,0.011682415,739.3191769123077,380.04390811920166,0.0,219
459,64,459,0.0019381193,740.9120607376099,380.81320691108704,0.0,219
460,64,460,0.01263912,742.5154740810394,381.60602283477783,0.0,219
461,64,461,0.014866996,744.1247675418854,382.4026927947998,0.0,219
462,64,462,0.00508613,745.7336020469666,383.20840787887573,0.0,219
463,64,463,0.009040506,747.3469502925873,384.0053789615631,0.0,219
464,65,464,0.0027720425,748.6745135784149,384.760684967041,0.0,219
465,65,465,0.0061489283,750.2760434150696,385.5416657924652,0.0,219
466,65,466,0.0022595418,751.8616614341736,386.3046977519989,0.0,219
467,65,467,0.005365844,753.4598960876465,387.05185079574585,0.0,219
468,65,468,0.034962382,755.1933836936951,387.9709048271179,0.0,219
469,65,469,0.021751426,756.9601972103119,388.9216628074646,0.0,219
470,65,470,0.0013874337,758.5728888511658,389.70270800590515,0.0,219
471,66,471,0.001764368,760.0183565616608,390.59249114990234,0.0,219
472,66,472,0.004124523,761.5995614528656,391.3597340583801,0.0,219
473,66,473,0.0014731771,763.2316994667053,392.15570998191833,0.0,219
474,66,474,0.004323435,764.8382861614227,392.96633791923523,0.0,219
475,66,475,0.0018547468,766.4461266994476,393.7609980106354,0.0,219
476,66,476,0.0029712056,768.0606868267059,394.5747961997986,0.0,219
477,66,477,0.031590417,769.8086256980896,395.5051100254059,0.0,219
478,66,478,0.0024933084,771.4046080112457,396.2787630558014,0.0,219
479,67,479,0.007756933,772.7426147460938,397.04819202423096,0.0,219
480,67,480,0.006460512,774.3850243091583,397.8840169906616,0.0,219
481,67,481,0.0008269206,776.0984313488007,398.78577494621277,0.0,219
482,67,482,0.0001749818,777.7161238193512,399.58063101768494,0.0,219
483,67,483,0.014166025,779.3158526420593,400.3497669696808,0.0,219
484,67,484,0.0057925116,781.081925868988,401.32296895980835,0.0,219
485,67,485,0.0073840995,782.6930727958679,402.12449288368225,0.0,219
486,68,486,0.00399264,784.0215697288513,402.9048578739166,0.0,219
487,68,487,0.003416425,785.662927865982,403.74372601509094,0.0,219
488,68,488,0.0024431918,787.4776406288147,404.728196144104,0.0,219
489,68,489,0.001430595,789.1119091510773,405.54137921333313,0.0,219
490,68,490,0.0032586027,790.7204623222351,406.3341143131256,0.0,219
491,68,491,0.0011041755,792.3473734855652,407.14330220222473,0.0,219
492,68,492,0.009043051,793.9826538562775,407.9827380180359,0.0,219
493,69,493,0.001859148,795.3280367851257,408.7676348686218,0.0,219
494,69,494,0.030239394,797.1731922626495,409.8164858818054,0.0,219
495,69,495,0.0030963335,798.7893311977386,410.6339478492737,0.0,219
496,69,496,0.00445025,800.552490234375,411.57675290107727,0.0,219
497,69,497,0.029272001,802.1852033138275,412.3868088722229,0.0,219
498,69,498,0.0021958477,803.8433692455292,413.23862195014954,0.0,219
499,69,499,0.0025039031,805.4678666591644,414.03580594062805,0.0,219
500,70,500,0.0048228675,806.8136637210846,414.8354229927063,0.0,219
501,70,501,0.0038803974,808.4608581066132,415.6268448829651,0.0,219
502,70,502,0.009799834,810.090039730072,416.44174885749817,0.0,219
503,70,503,0.0029733707,811.7140851020813,417.2320909500122,0.0,219
504,70,504,0.031841908,813.361923456192,418.06578278541565,0.0,219
505,70,505,0.01586382,814.9949994087219,418.88808393478394,0.0,219
506,70,506,0.01104455,816.6403555870056,419.7118399143219,0.0,219
507,70,507,0.013568196,818.246443271637,420.49473571777344,0.0,219
508,71,508,0.00683121,819.558794260025,421.2478017807007,0.0,219
509,71,509,0.00565818,821.1823179721832,422.0261197090149,0.0,219
510,71,510,0.03244701,822.7955689430237,422.8088548183441,0.0,219
511,71,511,0.007915212,824.3861496448517,423.56697487831116,0.0,219
512,71,512,0.00059865206,825.9716515541077,424.35030794143677,0.0,219
513,71,513,0.009642003,827.577629327774,425.1109917163849,0.0,219
514,71,514,0.0058383206,829.1961987018585,425.91947960853577,0.0,219
515,72,515,0.00078294566,830.5297899246216,426.6804084777832,0.0,219
516,72,516,0.006276091,832.1544163227081,427.49241948127747,0.0,219
517,72,517,0.00029891613,833.7476511001587,428.27250242233276,0.0,219
518,72,518,0.013164502,835.3548355102539,429.08913946151733,0.0,219
519,72,519,0.003716148,837.1080851554871,429.99577951431274,0.0,219
520,72,520,0.012554868,838.7342298030853,430.790554523468,0.0,219
521,72,521,0.00057655224,840.4809808731079,431.6966326236725,0.0,219
522,73,522,0.008068233,841.81227850914,432.4599857330322,0.0,219
523,73,523,0.00877462,843.4101638793945,433.24833583831787,0.0,219
524,73,524,0.013239292,844.9969353675842,433.99817180633545,0.0,219
525,73,525,0.0032970714,846.7465116977692,434.8958628177643,0.0,219
526,73,526,0.009440106,848.3545799255371,435.68884778022766,0.0,219
527,73,527,0.0009546202,849.982011795044,436.4997208118439,0.0,219
528,73,528,0.050447453,851.5747382640839,437.2835397720337,0.0,219
529,74,529,0.018334072,852.8984174728394,438.0350618362427,0.0,219
530,74,530,0.041058213,854.5186779499054,438.8488099575043,0.0,219
531,74,531,0.00596022,856.1022398471832,439.61111092567444,0.0,219
532,74,532,0.0067913854,857.721976518631,440.41083788871765,0.0,219
533,74,533,0.012915191,859.3595774173737,441.2394309043884,0.0,219
534,74,534,0.015291864,861.312370300293,442.3827679157257,0.0,219
535,74,535,0.007302938,862.9357707500458,443.15906286239624,0.0,219
536,74,536,0.0008437804,864.5717604160309,443.9746799468994,0.0,219
537,75,537,0.0142988935,865.8852589130402,444.73445987701416,0.0,219
538,75,538,0.009477818,867.6272933483124,445.66912174224854,0.0,219
539,75,539,0.009281654,869.2776532173157,446.4519717693329,0.0,219
540,75,540,0.0049572825,870.8808526992798,447.2328598499298,0.0,219
541,75,541,0.0023189324,872.5404484272003,448.06459975242615,0.0,219
542,75,542,0.011826294,874.1671741008759,448.8640646934509,0.0,219
543,75,543,0.0018062259,875.7930335998535,449.6720745563507,0.0,219
544,76,544,0.0021005515,877.1061220169067,450.4307506084442,0.0,219
545,76,545,0.008152128,878.709582567215,451.22254371643066,0.0,219
546,76,546,0.02311058,880.3162240982056,452.01683473587036,0.0,219
547,76,547,0.0019740183,882.266494512558,453.1596636772156,0.0,219
548,76,548,0.011529442,883.8550078868866,453.9077658653259,0.0,219
549,76,549,0.00723731,885.4485685825348,454.66924381256104,0.0,219
550,76,550,0.0011492519,887.2734761238098,455.71570682525635,0.0,219
551,77,551,0.009016501,888.7358720302582,456.60906982421875,0.0,219
552,77,552,0.0026177738,890.334235906601,457.4052016735077,0.0,219
553,77,553,0.0003172654,891.9521987438202,458.2074947357178,0.0,219
554,77,554,0.0031005286,893.5828642845154,459.03116178512573,0.0,219
555,77,555,0.026347283,895.4012787342072,460.0270128250122,0.0,219
556,77,556,0.007993916,897.0149710178375,460.82999873161316,0.0,219
557,77,557,0.008565907,898.7816944122314,461.764931678772,0.0,219
558,78,558,0.01466272,900.0970327854156,462.5293185710907,0.0,219
559,78,559,0.00105348,901.8436553478241,463.4555444717407,0.0,219
560,78,560,0.026798958,903.4491667747498,464.23818945884705,0.0,219
561,78,561,0.0021111155,905.0705494880676,465.04408144950867,0.0,219
562,78,562,0.007103952,906.6836943626404,465.82205843925476,0.0,219
563,78,563,0.007304122,908.3524746894836,466.6912052631378,0.0,219
564,78,564,0.004793714,909.9689743518829,467.5026021003723,0.0,219
565,78,565,0.022503236,911.7873604297638,468.52710223197937,0.0,219
566,79,566,0.0028641692,913.1410114765167,469.31417322158813,0.0,219
567,79,567,0.005646038,914.7733082771301,470.09291315078735,0.0,219
568,79,568,0.00074933167,916.5236546993256,471.0403730869293,0.0,219
569,79,569,0.041659016,918.1434895992279,471.7992911338806,0.0,219
570,79,570,0.00070841087,919.7271087169647,472.56047201156616,0.0,219
571,79,571,0.0017094933,921.3377876281738,473.35036396980286,0.0,219
572,79,572,0.0005601155,923.0618340969086,474.2587330341339,0.0,219
573,80,573,0.004211962,924.3850667476654,475.022185087204,0.0,219
574,80,574,0.0007348818,926.1014952659607,475.908203125,0.0,219
575,80,575,0.0013254653,927.894145488739,476.8910970687866,0.0,219
576,80,576,0.0015921076,929.4986479282379,477.67576909065247,0.0,219
577,80,577,0.0005716709,931.1047606468201,478.45398902893066,0.0,219
578,80,578,0.008039971,932.7207617759705,479.2568440437317,0.0,219
579,80,579,0.008058912,934.332272529602,480.07884407043457,0.0,219
580,81,580,0.026734361,935.7748124599457,480.9676191806793,0.0,219
581,81,581,0.000935382,937.3895933628082,481.76736330986023,0.0,219
582,81,582,0.0034064804,939.0425641536713,482.60072135925293,0.0,219
583,81,583,0.0017660399,940.6740717887878,483.40191531181335,0.0,219
584,81,584,0.0153765725,942.2527046203613,484.182959318161,0.0,219
585,81,585,0.0067860675,944.01482629776,485.1354343891144,0.0,219
586,81,586,0.009828419,945.8167357444763,486.1116714477539,0.0,219
587,82,587,0.0009645073,947.1715424060822,486.9132835865021,0.0,219
588,82,588,0.0013321063,948.7777438163757,487.7202684879303,0.0,219
589,82,589,0.0040196697,950.3915050029755,488.52061557769775,0.0,219
590,82,590,0.00031050664,951.9940178394318,489.30874848365784,0.0,219
591,82,591,0.002218104,953.8304300308228,490.3100266456604,0.0,219
592,82,592,0.008077953,955.6312675476074,491.31057476997375,0.0,219
593,82,593,0.00028692698,957.2323932647705,492.0950207710266,0.0,219
594,82,594,0.008821782,958.8693878650665,492.9239327907562,0.0,219
595,83,595,0.004145479,960.2165949344635,493.69873690605164,0.0,219
596,83,596,0.0034641707,961.8320500850677,494.49033999443054,0.0,219
597,83,597,0.001265727,963.4574635028839,495.28198885917664,0.0,219
598,83,598,0.0008288825,965.0579061508179,496.06647276878357,0.0,219
599,83,599,0.0006004006,966.6679561138153,496.854056596756,0.0,219
600,83,600,0.022737805,968.2892336845398,497.6351146697998,0.0,219
601,83,601,0.016760817,969.9004745483398,498.4449746608734,0.0,219
602,84,602,0.0052577085,971.3529644012451,499.3360016345978,0.0,219
603,84,603,0.005876433,973.1355159282684,500.2992877960205,0.0,219
604,84,604,0.00414267,974.7343094348907,501.1104779243469,0.0,219
605,84,605,0.01960687,976.3711564540863,501.91692876815796,0.0,219
606,84,606,0.0002343377,978.1202890872955,502.86390566825867,0.0,219
607,84,607,0.00689299,979.8551957607269,503.7809467315674,0.0,219
608,84,608,0.0023526172,981.4429788589478,504.5724267959595,0.0,219
609,85,609,0.013128169,982.9190917015076,505.47973799705505,0.0,219
610,85,610,0.0015482975,984.5263335704803,506.27969098091125,0.0,219
611,85,611,0.00054855197,986.1448214054108,507.05485796928406,0.0,219
612,85,612,0.0013956318,987.8799524307251,507.97533679008484,0.0,219
613,85,613,0.00029128074,989.5373566150665,508.8131878376007,0.0,219
614,85,614,0.006448223,991.1440591812134,509.6192548274994,0.0,219
615,85,615,0.0047176313,992.7736546993256,510.4284279346466,0.0,219
616,86,616,0.0008037997,994.0803592205048,511.1871769428253,0.0,219
617,86,617,0.0023409268,995.6612720489502,511.9526391029358,0.0,219
618,86,618,0.0042410665,997.264143705368,512.7133150100708,0.0,219
619,86,619,0.0031560676,998.875853061676,513.4940431118011,0.0,219
620,86,620,0.007032453,1000.4775731563568,514.286101102829,0.0,219
621,86,621,0.023404602,1002.0842463970184,515.04722905159,0.0,219
622,86,622,0.0023327356,1003.7009077072144,515.8527612686157,0.0,219
623,86,623,0.0007073647,1005.3229169845581,516.651251077652,0.0,219
624,87,624,0.008340219,1006.6538231372833,517.4170300960541,0.0,219
625,87,625,0.00054319634,1008.2711107730865,518.2164421081543,0.0,219
626,87,626,0.0005200575,1009.874205827713,518.9933750629425,0.0,219
627,87,627,0.0010161632,1011.5670566558838,519.8443100452423,0.0,219
628,87,628,0.0029189426,1013.3652827739716,520.8462579250336,0.0,219
629,87,629,0.004581797,1014.9543027877808,521.6185247898102,0.0,219
630,87,630,0.006446796,1016.5646438598633,522.412636756897,0.0,219
631,88,631,0.020830356,1017.9226558208466,523.2053577899933,0.0,219
632,88,632,0.018324815,1019.6478843688965,524.1060047149658,0.0,219
633,88,633,0.002458439,1021.2652328014374,524.9114508628845,0.0,219
634,88,634,0.016179267,1022.8547785282135,525.6811258792877,0.0,219
635,88,635,0.0041672084,1024.4955258369446,526.4771068096161,0.0,219
636,88,636,0.0057155224,1026.1092021465302,527.2723488807678,0.0,219
637,88,637,0.00037846045,1028.0109720230103,528.3657739162445,0.0,219
638,89,638,0.0014397156,1029.3105909824371,529.1115829944611,0.0,219
639,89,639,0.0019019071,1030.9907748699188,529.9561758041382,0.0,219
640,89,640,0.00038026943,1032.6048700809479,530.7219779491425,0.0,219
641,89,641,0.0004959469,1034.2138028144836,531.5161228179932,0.0,219
642,89,642,0.009475615,1035.8243460655212,532.2970628738403,0.0,219
643,89,643,0.0038526526,1037.4558811187744,533.0702648162842,0.0,219
644,89,644,0.004925797,1039.072850227356,533.8868718147278,0.0,219
645,90,645,0.007871963,1040.4300968647003,534.677405834198,0.0,219
646,90,646,0.0071384604,1042.2186641693115,535.634733915329,0.0,219
647,90,647,0.00027282123,1043.861793756485,536.426442861557,0.0,219
648,90,648,0.0046179295,1045.4825749397278,537.2560498714447,0.0,219
649,90,649,0.00030945026,1047.206517457962,538.147852897644,0.0,219
650,90,650,0.006196441,1048.808955669403,538.9394500255585,0.0,219
651,90,651,0.00023922091,1050.5552480220795,539.8525280952454,0.0,219
652,90,652,0.0027769548,1052.3013150691986,540.8079900741577,0.0,219
653,91,653,0.0007500743,1053.6160368919373,541.5702819824219,0.0,219
654,91,654,0.0013408568,1055.2507493495941,542.3875358104706,0.0,219
655,91,655,0.0014387371,1056.8642599582672,543.185142993927,0.0,219
656,91,656,0.0038444027,1058.494969367981,544.006833076477,0.0,219
657,91,657,0.0050026095,1060.095766544342,544.7846939563751,0.0,219
658,91,658,5.5213666e-05,1061.7994453907013,545.6722688674927,0.0,219
659,91,659,0.0037313695,1063.4117138385773,546.4694187641144,0.0,219
660,92,660,0.004214065,1064.773232460022,547.2646918296814,0.0,219
661,92,661,0.0017579724,1066.4238624572754,548.0926167964935,0.0,219
662,92,662,0.005109505,1068.010492324829,548.8595156669617,0.0,219
663,92,663,0.0018834317,1069.6123354434967,549.6193816661835,0.0,219
664,92,664,0.0006995182,1071.227581501007,550.448249578476,0.0,219
665,92,665,3.0984877e-05,1072.884777545929,551.2739627361298,0.0,219
666,92,666,0.007890691,1074.5077066421509,552.0760307312012,0.0,219
667,93,667,0.0024757737,1075.858861207962,552.8666157722473,0.0,219
668,93,668,9.4389194e-05,1077.6217834949493,553.8240747451782,0.0,219
669,93,669,0.0025360035,1079.2512485980988,554.6322548389435,0.0,219
670,93,670,0.00046235826,1081.0938398838043,555.6544399261475,0.0,219
671,93,671,0.0023683074,1082.7105031013489,556.433779001236,0.0,219
672,93,672,0.00031587592,1084.3205215930939,557.229954957962,0.0,219
673,93,673,0.0013487343,1085.9189381599426,558.0193927288055,0.0,219
674,94,674,0.0007531633,1087.2431313991547,558.7960987091064,0.0,219
675,94,675,0.0017051109,1088.888614654541,559.6458866596222,0.0,219
676,94,676,0.00460221,1090.503963470459,560.459769487381,0.0,219
677,94,677,9.479668e-05,1092.1248598098755,561.2777304649353,0.0,219
678,94,678,0.0009827965,1093.7265169620514,562.0644724369049,0.0,219
679,94,679,0.00079168996,1095.3397240638733,562.8693535327911,0.0,219
680,94,680,0.000615176,1097.0906941890717,563.8113934993744,0.0,219
681,94,681,0.0018732268,1098.711644411087,564.6213505268097,0.0,219
682,95,682,0.00019541252,1100.201014995575,565.5438466072083,0.0,219
683,95,683,0.00015663073,1101.8288431167603,566.3717315196991,0.0,219
684,95,684,0.0032939233,1103.5869522094727,567.313131570816,0.0,219
685,95,685,0.019270211,1105.2095005512238,568.1129364967346,0.0,219
686,95,686,0.0030324035,1106.837304353714,568.9438655376434,0.0,219
687,95,687,0.011137983,1108.448870897293,569.706164598465,0.0,219
688,95,688,0.0032711027,1110.0413229465485,570.4955697059631,0.0,219
689,96,689,0.00047040283,1111.3619215488434,571.2456886768341,0.0,219
690,96,690,0.0014122465,1112.984537601471,572.0667057037354,0.0,219
691,96,691,0.0008864111,1114.594494819641,572.8501636981964,0.0,219
692,96,692,0.00020010106,1116.2080924510956,573.6593217849731,0.0,219
693,96,693,0.0015419524,1117.8245887756348,574.4602737426758,0.0,219
694,96,694,0.0001668446,1119.444837808609,575.2539668083191,0.0,219
695,96,695,0.0012970066,1121.043197631836,576.0247428417206,0.0,219
696,97,696,0.0004225139,1122.5206978321075,576.9559500217438,0.0,219
697,97,697,0.000475136,1124.1390380859375,577.7465350627899,0.0,219
698,97,698,0.00045725735,1125.75981092453,578.5782699584961,0.0,219
699,97,699,0.0030377465,1127.397563457489,579.4008491039276,0.0,219
700,97,700,0.0006155232,1129.0178701877594,580.1809780597687,0.0,219
701,97,701,0.0034370404,1130.6349396705627,580.9712750911713,0.0,219
702,97,702,0.0063905064,1132.2596189975739,581.7956039905548,0.0,219
703,98,703,0.0010642511,1133.7912483215332,582.7640299797058,0.0,219
704,98,704,0.00013427978,1135.603306055069,583.7598931789398,0.0,219
705,98,705,0.00040333916,1137.2085602283478,584.5581600666046,0.0,219
706,98,706,0.0005823234,1139.0191776752472,585.5260031223297,0.0,219
707,98,707,0.001149768,1140.8748919963837,586.5224149227142,0.0,219
708,98,708,0.022562413,1142.4807722568512,587.327143907547,0.0,219
709,98,709,8.547146e-05,1144.0871410369873,588.1159379482269,0.0,219
710,99,710,0.00028771,1145.4096412658691,588.8848609924316,0.0,219
711,99,711,0.0024319168,1147.028095960617,589.6562349796295,0.0,219
712,99,712,0.023496235,1148.656175851822,590.4693911075592,0.0,219
713,99,713,0.0047021047,1150.3450508117676,591.3537702560425,0.0,219
714,99,714,0.0012684775,1151.9705159664154,592.1428713798523,0.0,219
715,99,715,0.00049330096,1153.8352234363556,593.1768634319305,0.0,219
716,99,716,0.0013270027,1155.4500741958618,593.971310377121,0.0,219
717,99,717,0.0047814786,1157.0887439250946,594.76531457901,0.0,219
718,100,718,0.0015509388,1158.5625171661377,595.6706964969635,0.0,219
719,100,719,0.009674526,1160.1859815120697,596.480961561203,0.0,219
720,100,720,0.0006671385,1161.8338775634766,597.3226635456085,0.0,219
721,100,721,0.0032791384,1163.4906947612762,598.1776297092438,0.0,219
722,100,722,8.531223e-05,1165.1363515853882,599.0208117961884,0.0,219
723,100,723,0.007583853,1166.7654867172241,599.8082478046417,0.0,219
724,100,724,0.0008080495,1168.4173681735992,600.6553947925568,0.0,219
