step,epoch,syncs,loss,time,com_time,calc_time,exper_id
361,26,77,0.0048192227,244.5232970714569,74.78074836730957,2.803868532180786,229
362,26,77,0.06833172,245.02257013320923,74.79523038864136,2.809784412384033,229
363,26,78,0.04229533,246.31600546836853,75.59928035736084,2.8204073905944824,229
364,26,78,0.017060842,246.82361793518066,75.63922238349915,2.825495481491089,229
365,26,78,0.07304562,247.34349274635315,75.69069647789001,2.830479621887207,229
366,26,78,0.0847161,247.84707641601562,75.72980761528015,2.844672441482544,229
367,26,78,0.0497486,248.3575954437256,75.76033544540405,2.850250482559204,229
368,26,79,0.038568877,249.65004992485046,76.58348727226257,2.860780715942383,229
369,26,79,0.00153618,250.15494918823242,76.60241627693176,2.866325616836548,229
370,26,79,0.044035975,250.65801405906677,76.63348436355591,2.8720786571502686,229
371,26,79,0.049271718,251.17066359519958,76.67849135398865,2.887390613555908,229
372,26,79,0.010827575,251.6737823486328,76.71223855018616,2.8937106132507324,229
373,26,80,0.014571903,252.99736547470093,77.52615666389465,2.9046406745910645,229
374,26,80,0.019986656,253.50894379615784,77.5547866821289,2.9106216430664062,229
375,27,80,0.0014008059,253.8497931957245,77.55757069587708,2.9163827896118164,229
376,27,80,0.033271916,254.36829829216003,77.61861777305603,2.927705764770508,229
377,27,80,0.0096329525,254.87088751792908,77.67341780662537,2.937727689743042,229
378,27,81,0.010858927,256.19055700302124,78.49686169624329,2.9436306953430176,229
379,27,81,0.04114458,256.71007657051086,78.54231667518616,2.949399709701538,229
380,27,81,0.023781847,257.2155637741089,78.58239483833313,2.957221746444702,229
381,27,81,0.04541878,257.7242863178253,78.61490797996521,2.97105073928833,229
382,27,81,0.040876277,258.2311406135559,78.66305494308472,2.976139783859253,229
383,27,82,0.070210814,259.5301728248596,79.4558687210083,2.9820306301116943,229
384,27,82,0.00227388,260.0353021621704,79.48459672927856,2.9955735206604004,229
385,27,82,0.06438321,260.53030014038086,79.49132084846497,3.0047826766967773,229
386,27,82,0.03520472,261.02940464019775,79.50225377082825,3.015286445617676,229
387,27,82,0.02683838,261.55759382247925,79.57830166816711,3.021195650100708,229
388,27,83,0.02178869,262.8473000526428,80.40147161483765,3.0274035930633545,229
389,28,83,0.020419236,263.1900944709778,80.40428876876831,3.0325725078582764,229
390,28,83,0.055443995,263.7013666629791,80.43830299377441,3.0390965938568115,229
391,28,83,0.003924179,264.20600390434265,80.44050216674805,3.048959493637085,229
392,28,83,0.011836598,264.70883870124817,80.47099328041077,3.054234504699707,229
393,28,84,0.030349718,266.0001709461212,81.2724072933197,3.0601134300231934,229
394,28,84,0.010868354,266.50144267082214,81.30391526222229,3.0663094520568848,229
395,28,84,0.015494036,267.013064622879,81.33934020996094,3.072319507598877,229
396,28,84,0.010586167,267.5310845375061,81.39590120315552,3.0778675079345703,229
397,28,84,0.009078672,268.0349328517914,81.42702412605286,3.082878589630127,229
398,28,85,0.009233228,269.34466576576233,82.2560522556305,3.090141534805298,229
399,28,85,0.012399995,269.85103726387024,82.27374243736267,3.1064834594726562,229
400,28,85,0.011489849,270.3534731864929,82.30643153190613,3.1115074157714844,229
401,28,85,0.020983355,270.85524225234985,82.32402038574219,3.117218494415283,229
402,28,85,0.01607372,271.3830041885376,82.39143943786621,3.1235275268554688,229
403,28,86,0.0022823345,272.69454288482666,83.21262049674988,3.1300384998321533,229
404,29,86,0.0020417233,273.04220628738403,83.21547150611877,3.136317491531372,229
405,29,86,0.018897641,273.5452334880829,83.23787140846252,3.142223596572876,229
406,29,86,0.0068372153,274.06203627586365,83.25387644767761,3.1473395824432373,229
407,29,86,0.00742192,274.5770733356476,83.30827736854553,3.1531546115875244,229
408,29,87,0.010744654,275.8776144981384,84.10185766220093,3.1671416759490967,229
409,29,87,0.05773446,276.39122676849365,84.13738369941711,3.174858570098877,229
410,29,87,0.09235727,276.91096448898315,84.17461466789246,3.1809325218200684,229
411,29,87,0.012099277,277.4092662334442,84.19276165962219,3.18766450881958,229
412,29,87,0.0070836036,277.9214816093445,84.22775650024414,3.196650505065918,229
413,29,88,0.011760515,279.3406174182892,85.17088341712952,3.2015953063964844,229
414,29,88,0.016974617,279.84605884552,85.22198748588562,3.207911252975464,229
415,29,88,0.005082952,280.3448932170868,85.25459742546082,3.213606357574463,229
416,29,88,0.0037369598,280.8594927787781,85.30115032196045,3.2204535007476807,229
417,29,88,0.03938695,281.36685705184937,85.33498644828796,3.226039409637451,229
418,30,89,0.032105666,282.5302059650421,86.13210558891296,3.2316184043884277,229
419,30,89,0.019278169,283.03607392311096,86.16448378562927,3.2429263591766357,229
420,30,89,0.019893207,283.53374004364014,86.169606924057,3.251448154449463,229
421,30,89,0.01424694,284.0360231399536,86.1767189502716,3.256376028060913,229
422,30,89,0.08878027,284.5317153930664,86.20380187034607,3.2629411220550537,229
423,30,90,0.019557696,285.8573052883148,87.04308104515076,3.2685561180114746,229
424,30,90,0.056705516,286.36928844451904,87.07944703102112,3.279675245285034,229
425,30,90,0.03903626,286.89110684394836,87.12398719787598,3.2875254154205322,229
426,30,90,0.026644815,287.3977792263031,87.17904114723206,3.2932512760162354,229
427,30,90,0.0062124077,287.9131672382355,87.20770812034607,3.2982470989227295,229
428,30,91,0.06298493,289.20407032966614,88.00328826904297,3.3098769187927246,229
429,30,91,0.040469833,289.7179465293884,88.03807520866394,3.322227954864502,229
430,30,91,0.010233002,290.21580958366394,88.04045724868774,3.333142042160034,229
431,30,91,0.014057976,290.71673107147217,88.06466817855835,3.3384151458740234,229
432,31,91,0.022770766,291.0454750061035,88.06723809242249,3.3431601524353027,229
433,31,92,0.06851139,292.40262269973755,88.91255402565002,3.3559930324554443,229
434,31,92,0.0002633254,292.90227913856506,88.91920804977417,3.36588191986084,229
435,31,92,0.04035808,293.40900707244873,88.95454907417297,3.371731996536255,229
436,31,92,0.03399768,293.91904044151306,88.98119807243347,3.3767709732055664,229
437,31,92,0.028754206,294.4258532524109,88.99461221694946,3.3853471279144287,229
438,31,93,0.028908785,295.73318433761597,89.81154227256775,3.3992199897766113,229
439,31,93,0.00239972,296.2422385215759,89.85510730743408,3.4079771041870117,229
440,31,93,0.012253722,296.75501537323,89.90544247627258,3.4144201278686523,229
441,31,93,0.018313302,297.2590386867523,89.95472455024719,3.4237701892852783,229
442,31,93,0.01011087,297.77869176864624,90.00416159629822,3.430345058441162,229
443,31,94,0.011017708,299.20497465133667,90.94460654258728,3.4426960945129395,229
444,31,94,0.03430347,299.7270038127899,90.98249959945679,3.4484682083129883,229
445,31,94,0.0031997492,300.2328910827637,91.01464462280273,3.456958055496216,229
446,31,94,0.024288189,300.7364230155945,91.03344559669495,3.4624810218811035,229
447,32,94,0.01843723,301.08334708213806,91.03631067276001,3.4674370288848877,229
448,32,94,0.013713901,301.6000020503998,91.08465576171875,3.474497079849243,229
449,32,95,0.08256312,303.06929063796997,92.08179354667664,3.480648994445801,229
450,32,95,0.00021729784,303.58146572113037,92.11259961128235,3.4888079166412354,229
451,32,95,0.00952619,304.08871722221375,92.15931248664856,3.4995617866516113,229
452,32,95,0.010518416,304.5970923900604,92.18650245666504,3.508746862411499,229
453,32,95,0.06450917,305.1059727668762,92.21633052825928,3.519680976867676,229
454,32,96,0.009091871,306.46388602256775,93.05568647384644,3.5285208225250244,229
455,32,96,0.0027533225,306.98093700408936,93.09048247337341,3.5381717681884766,229
456,32,96,0.07722192,307.4814863204956,93.10454750061035,3.54355788230896,229
457,32,96,0.04420687,307.9998776912689,93.15165758132935,3.5498406887054443,229
458,32,96,0.022939082,308.50350403785706,93.16795063018799,3.5550737380981445,229
459,32,97,0.0061219223,309.8114535808563,94.00696134567261,3.560563564300537,229
460,32,97,0.003920247,310.3155839443207,94.0345983505249,3.5688536167144775,229
461,33,97,0.0016503613,310.65414333343506,94.03764748573303,3.574021577835083,229
462,33,97,0.066714406,311.1530029773712,94.05299353599548,3.579521417617798,229
463,33,97,0.05248639,311.6534070968628,94.08919739723206,3.5860965251922607,229
464,33,98,0.021384452,312.9592037200928,94.90102648735046,3.5973594188690186,229
465,33,98,0.0014723586,313.4620473384857,94.91680645942688,3.6024253368377686,229
466,33,98,0.03263918,313.9588620662689,94.92073154449463,3.6080431938171387,229
467,33,98,0.0030684199,314.4534418582916,94.92909455299377,3.6168510913848877,229
468,33,98,0.08452995,314.97338342666626,94.98826551437378,3.6220669746398926,229
469,33,99,0.029935839,316.2603416442871,95.80643248558044,3.628371000289917,229
470,33,99,0.026971702,316.77021384239197,95.83761143684387,3.6389949321746826,229
471,33,99,0.0074722897,317.27378582954407,95.87119364738464,3.6502110958099365,229
472,33,99,0.02859518,317.7716293334961,95.89061856269836,3.6619222164154053,229
473,33,99,0.034696247,318.28326749801636,95.93239450454712,3.667593240737915,229
474,33,100,0.13714021,319.5899426937103,96.73225522041321,3.6784541606903076,229
475,34,100,0.031507045,319.9366719722748,96.73557806015015,3.6838722229003906,229
476,34,100,0.010548822,320.4498236179352,96.76070785522461,3.692758321762085,229
477,34,100,0.04669358,320.96695351600647,96.77753591537476,3.7040340900421143,229
478,34,100,0.03715042,321.4630117416382,96.80314779281616,3.7146570682525635,229
479,34,101,0.075917736,322.8802251815796,97.7162458896637,3.7275218963623047,229
480,34,101,0.006439479,323.3896920681,97.75072407722473,3.738525867462158,229
481,34,101,0.014540231,323.90848875045776,97.8076491355896,3.7441678047180176,229
482,34,101,0.0007787714,324.42040824890137,97.83073997497559,3.7507877349853516,229
483,34,101,0.007703539,324.919912815094,97.8698947429657,3.7558188438415527,229
484,34,102,0.025078872,326.23474311828613,98.71062564849854,3.760746955871582,229
485,34,102,0.03182935,326.7477526664734,98.75471258163452,3.7669949531555176,229
486,34,102,0.0020829863,327.2602958679199,98.76694369316101,3.7787039279937744,229
487,34,102,0.05611439,327.76466274261475,98.79733967781067,3.783939838409424,229
488,34,102,0.002748893,328.2853648662567,98.82163453102112,3.7959749698638916,229
489,34,103,0.021832056,329.7143716812134,99.73937964439392,3.8013100624084473,229
490,35,103,0.010419165,330.0670597553253,99.74173760414124,3.8059909343719482,229
491,35,103,0.03481157,330.5649435520172,99.7481586933136,3.8184869289398193,229
492,35,103,0.027245864,331.08246302604675,99.781822681427,3.825223922729492,229
493,35,103,0.018381413,331.59438276290894,99.80844259262085,3.831449031829834,229
494,35,104,0.006632245,332.86267614364624,100.59718060493469,3.837273120880127,229
495,35,104,0.02981219,333.37304043769836,100.61346673965454,3.84285831451416,229
496,35,104,0.0017460894,333.8790249824524,100.64347386360168,3.84865140914917,229
497,35,104,0.026139006,334.4139635562897,100.68388199806213,3.8547325134277344,229
498,35,104,0.029058289,334.92116260528564,100.70438718795776,3.863553524017334,229
499,35,105,0.0057454407,336.2384741306305,101.52761316299438,3.8745384216308594,229
500,35,105,0.03691406,336.74008893966675,101.56235027313232,3.881108283996582,229
501,35,105,0.015525271,337.2310883998871,101.57907438278198,3.8912551403045654,229
502,35,105,0.019986557,337.7393910884857,101.61143136024475,3.8960671424865723,229
503,35,105,0.0066782422,338.2453429698944,101.63569140434265,3.907637119293213,229
504,36,106,0.0054453565,339.38290667533875,102.42000532150269,3.912384271621704,229
505,36,106,0.003303668,339.8822193145752,102.45456719398499,3.922081232070923,229
506,36,106,0.0073209233,340.3841667175293,102.47511720657349,3.9269871711730957,229
507,36,106,0.03195752,340.9071033000946,102.52238035202026,3.937469244003296,229
508,36,106,0.0010122829,341.4164583683014,102.5522232055664,3.9425454139709473,229
509,36,106,0.006390442,341.9288709163666,102.59815216064453,3.9473414421081543,229
510,36,107,0.05426079,343.45408177375793,103.65186524391174,3.9523324966430664,229
511,36,107,0.010019727,343.97501707077026,103.69235920906067,3.9584546089172363,229
512,36,107,0.043897334,344.4900393486023,103.74722909927368,3.9691555500030518,229
513,36,107,0.0036961539,345.0099666118622,103.78902912139893,3.9740355014801025,229
514,36,107,0.01904426,345.5095143318176,103.80915927886963,3.985349655151367,229
515,36,107,0.023763299,346.01386547088623,103.84419131278992,3.991072654724121,229
516,36,108,0.010665881,347.30932664871216,104.66756510734558,3.995778799057007,229
517,36,108,0.0019366412,347.81253814697266,104.69374203681946,4.00121283531189,229
518,36,108,0.020466752,348.3166365623474,104.71813583374023,4.005944728851318,229
519,37,108,0.0083786715,348.66333842277527,104.72094774246216,4.010729789733887,229
520,37,108,0.043089386,349.16913509368896,104.75969076156616,4.017086744308472,229
521,37,108,0.022544637,349.7050564289093,104.82899165153503,4.023300886154175,229
522,37,109,0.020816745,351.0025990009308,105.63443374633789,4.02890682220459,229
523,37,109,0.023537204,351.4948980808258,105.65895771980286,4.034475803375244,229
524,37,109,0.0011583866,351.98829102516174,105.68132162094116,4.040043830871582,229
525,37,109,0.003666932,352.48945569992065,105.72487950325012,4.0460028648376465,229
526,37,109,0.0035031345,353.02590107917786,105.81624436378479,4.051098823547363,229
527,37,110,0.018220749,354.3555600643158,106.65638875961304,4.0559868812561035,229
528,37,110,0.01176708,354.8654351234436,106.66718983650208,4.065102815628052,229
529,37,110,0.003089041,355.3732359409332,106.6922059059143,4.076275825500488,229
530,37,110,0.005696189,355.8813500404358,106.7329330444336,4.085969924926758,229
531,37,110,0.059250705,356.38554286956787,106.75825190544128,4.096537828445435,229
532,37,111,0.0026081132,357.6826903820038,107.56720185279846,4.101274728775024,229
533,38,111,0.0021377967,358.0314636230469,107.56994485855103,4.106752872467041,229
534,38,111,0.00076037494,358.5434031486511,107.58802580833435,4.111814975738525,229
535,38,111,0.005412897,359.0679364204407,107.62038683891296,4.11741304397583,229
536,38,111,0.0032528262,359.5673997402191,107.63835096359253,4.1268250942230225,229
537,38,111,0.0042335885,360.08887910842896,107.69673275947571,4.1323981285095215,229
538,38,112,0.0028011766,361.37634563446045,108.49986982345581,4.141027927398682,229
539,38,112,0.0041371463,361.89542293548584,108.52161288261414,4.1467039585113525,229
540,38,112,0.0102733355,362.3946466445923,108.55404281616211,4.157502889633179,229
541,38,112,0.0047745546,362.9007947444916,108.59635376930237,4.163431882858276,229
542,38,112,0.026595302,363.40423488616943,108.64387273788452,4.169114828109741,229
543,38,112,0.009697001,363.9064905643463,108.66560578346252,4.183858633041382,229
544,38,113,0.0020676837,365.2109262943268,109.47370982170105,4.190354585647583,229
545,38,113,0.020485174,365.73511385917664,109.500905752182,4.199122428894043,229
546,38,113,0.0016540665,366.24458050727844,109.53108167648315,4.213205575942993,229
547,39,113,0.019854205,366.5824897289276,109.53388261795044,4.218176603317261,229
548,39,113,0.002929214,367.08795261383057,109.58053660392761,4.2231175899505615,229
549,39,113,0.002031848,367.59372210502625,109.6319625377655,4.228908538818359,229
550,39,114,0.017941985,368.8710467815399,110.40596842765808,4.241285562515259,229
551,39,114,0.015733447,369.3732690811157,110.41267848014832,4.250415563583374,229
552,39,114,0.005460416,369.88390612602234,110.44278764724731,4.259715557098389,229
553,39,114,0.021124145,370.37809133529663,110.46627378463745,4.267959356307983,229
554,39,114,0.0062548546,370.8862853050232,110.51666378974915,4.275227308273315,229
555,39,114,0.004021437,371.3930823802948,110.55533170700073,4.2801313400268555,229
556,39,115,0.0019960983,372.70879101753235,111.40290856361389,4.284999370574951,229
557,39,115,0.016730081,373.2157971858978,111.41713643074036,4.291869401931763,229
558,39,115,0.006982041,373.72521567344666,111.45931434631348,4.30243444442749,229
559,39,115,0.0069465376,374.22138357162476,111.4877142906189,4.308093309402466,229
560,39,115,0.0042635845,374.7391040325165,111.54278016090393,4.316373348236084,229
561,39,116,0.0076272604,376.2316508293152,112.54991722106934,4.321523427963257,229
562,40,116,0.065266155,376.55616331100464,112.55300235748291,4.326483249664307,229
563,40,116,0.021471601,377.0653820037842,112.60569739341736,4.33834433555603,229
564,40,116,0.016850652,377.5718080997467,112.6380524635315,4.344408273696899,229
565,40,116,0.0114352405,378.0982630252838,112.70124053955078,4.350442409515381,229
566,40,117,0.027588025,379.51706075668335,113.62400364875793,4.356685400009155,229
567,40,117,0.022927681,380.0258119106293,113.65032458305359,4.364557266235352,229
568,40,117,0.04051423,380.53593611717224,113.69772672653198,4.378880262374878,229
569,40,117,0.0044523925,381.05313086509705,113.72590851783752,4.383754253387451,229
570,40,117,0.005672943,381.54813385009766,113.75505638122559,4.388629198074341,229
571,40,118,0.024818592,382.8385097980499,114.53568530082703,4.393381357192993,229
572,40,118,0.018130539,383.3388149738312,114.55728435516357,4.398197174072266,229
573,40,118,0.0046990295,383.8523771762848,114.60088229179382,4.404577255249023,229
574,40,118,0.0010488031,384.35084414482117,114.62713527679443,4.410658121109009,229
575,40,118,0.0056843515,384.87840843200684,114.67978525161743,4.42248010635376,229
576,41,119,0.0078099486,386.02931690216064,115.46905636787415,4.427525281906128,229
577,41,119,0.0069526313,386.531653881073,115.47671222686768,4.4414381980896,229
578,41,119,0.0053525977,387.02632689476013,115.48344230651855,4.451797246932983,229
579,41,119,0.0016037009,387.53103041648865,115.51259231567383,4.457792282104492,229
580,41,119,0.004894114,388.0410442352295,115.55104732513428,4.4643614292144775,229
581,41,119,0.04216385,388.5594480037689,115.60905528068542,4.46923041343689,229
582,41,120,0.0055197114,389.9858582019806,116.5576844215393,4.479644536972046,229
583,41,120,0.0064814826,390.51088213920593,116.6043312549591,4.484671592712402,229
584,41,120,0.0008156535,391.0318920612335,116.64393544197083,4.490521430969238,229
585,41,120,0.010779567,391.5491349697113,116.7055675983429,4.500286340713501,229
586,41,120,0.014663291,392.05705666542053,116.74535059928894,4.508922338485718,229
587,41,121,0.0012762501,393.33892941474915,117.54749941825867,4.51513934135437,229
588,41,121,0.0008107034,393.842764377594,117.57321524620056,4.524154424667358,229
589,41,121,0.0007554161,394.355712890625,117.63168835639954,4.529923439025879,229
590,41,121,0.04262523,394.857298374176,117.65027928352356,4.534838438034058,229
591,42,121,0.0017644743,395.1910500526428,117.65294528007507,4.539793491363525,229
592,42,121,0.003961251,395.71149921417236,117.68746423721313,4.549037456512451,229
593,42,122,0.030275743,397.01157093048096,118.4984941482544,4.5594024658203125,229
594,42,122,0.009322002,397.5124704837799,118.54021906852722,4.564437389373779,229
595,42,122,0.012866469,398.0253281593323,118.58340120315552,4.570337295532227,229
596,42,122,0.01575482,398.5371341705322,118.6466121673584,4.581960201263428,229
597,42,122,0.0040573934,399.0286428928375,118.66452598571777,4.589584112167358,229
598,42,123,0.035307147,400.50058674812317,119.65236496925354,4.596031188964844,229
599,42,123,0.0074806777,401.0119581222534,119.6851179599762,4.602159261703491,229
600,42,123,0.039193884,401.52647638320923,119.72801899909973,4.6127142906188965,229
601,42,123,0.001217919,402.0314335823059,119.77105808258057,4.617958307266235,229
602,42,123,0.023437098,402.542870759964,119.79500913619995,4.627229452133179,229
603,42,123,0.015267798,403.04744720458984,119.8106620311737,4.636646509170532,229
604,42,124,0.0017409283,404.3084166049957,120.57398200035095,4.647868394851685,229
605,43,124,0.0041336883,404.65729689598083,120.57684302330017,4.653514385223389,229
606,43,124,0.009765497,405.1693835258484,120.60237503051758,4.65850830078125,229
607,43,124,0.0039638355,405.66790437698364,120.61409401893616,4.667180299758911,229
608,43,124,0.004583683,406.16961455345154,120.62546014785767,4.674302339553833,229
609,43,124,0.029089395,406.67802357673645,120.64413213729858,4.685347318649292,229
610,43,125,0.022823397,407.96212673187256,121.44480609893799,4.6943793296813965,229
611,43,125,0.010045517,408.4621479511261,121.46785402297974,4.702480316162109,229
612,43,125,0.004830353,408.98184967041016,121.54108691215515,4.713313341140747,229
613,43,125,0.0048797065,409.4928047657013,121.57048892974854,4.7191503047943115,229
614,43,125,0.107700676,409.9994857311249,121.60755586624146,4.726152420043945,229
615,43,125,0.111877404,410.5218493938446,121.64190483093262,4.73313045501709,229
616,43,126,0.052609373,411.8080463409424,122.45914101600647,4.738715410232544,229
617,43,126,0.016109897,412.30684518814087,122.47683215141296,4.745385408401489,229
618,43,126,0.02445742,412.81476187705994,122.5016541481018,4.751850366592407,229
619,44,126,0.012029892,413.1538825035095,122.50524115562439,4.756895542144775,229
620,44,126,0.01849787,413.6640422344208,122.54447507858276,4.7654125690460205,229
621,44,127,0.016661264,414.9615104198456,123.34098100662231,4.770826578140259,229
622,44,127,0.002310779,415.47505593299866,123.37645292282104,4.7828216552734375,229
623,44,127,0.0008692058,415.98186564445496,123.41206192970276,4.788534641265869,229
624,44,127,0.0040498087,416.4898376464844,123.45304989814758,4.793811559677124,229
625,44,127,0.0056381435,416.9968936443329,123.47708106040955,4.8005125522613525,229
626,44,128,0.038469475,418.298424243927,124.27771806716919,4.812121629714966,229
627,44,128,0.010489695,418.81330704689026,124.30502510070801,4.8174824714660645,229
628,44,128,0.0063677593,419.32933378219604,124.36224603652954,4.827677488327026,229
629,44,128,0.026654085,419.83752250671387,124.40163707733154,4.837418556213379,229
630,44,128,0.006859837,420.33301639556885,124.42094802856445,4.843439340591431,229
631,44,128,0.034000073,420.83877396583557,124.4492449760437,4.85218620300293,229
632,44,129,0.03725895,422.1486005783081,125.28141212463379,4.857837200164795,229
633,44,129,0.016297916,422.6632182598114,125.32175016403198,4.868516206741333,229
634,45,129,0.0025237603,422.9976303577423,125.32453608512878,4.873702049255371,229
635,45,129,0.0027239076,423.5084159374237,125.36987113952637,4.880004167556763,229
636,45,129,0.013633772,424.00567388534546,125.41237306594849,4.884627342224121,229
637,45,129,0.013470331,424.5207896232605,125.45789122581482,4.891234397888184,229
638,45,130,0.1672701,425.9635760784149,126.41194200515747,4.900114297866821,229
639,45,130,0.005087149,426.48416924476624,126.44253611564636,4.905412435531616,229
640,45,130,0.013412232,427.0073809623718,126.49310111999512,4.917246580123901,229
641,45,130,0.0074294885,427.5112669467926,126.5387601852417,4.922571659088135,229
642,45,130,0.028416535,428.0096387863159,126.56572914123535,4.927902698516846,229
643,45,130,0.07254624,428.52026867866516,126.60807132720947,4.936814785003662,229
644,45,131,0.09707108,429.8377640247345,127.42328834533691,4.9482667446136475,229
645,45,131,0.0032889983,430.35355973243713,127.45521855354309,4.959775686264038,229
646,45,131,0.009698161,430.854603767395,127.46380543708801,4.973613739013672,229
647,45,131,0.0020852229,431.3693027496338,127.51116061210632,4.985740661621094,229
648,46,131,0.003345903,431.70475244522095,127.51381039619446,4.991284608840942,229
649,46,131,0.030753307,432.2218871116638,127.5370934009552,4.995974540710449,229
650,46,132,0.0892795,433.53237867355347,128.3652744293213,5.001990556716919,229
651,46,132,0.013428058,434.03449058532715,128.38061237335205,5.0090415477752686,229
652,46,132,0.0075644404,434.53940176963806,128.40589237213135,5.0197625160217285,229
653,46,132,0.012040246,435.04740929603577,128.4438853263855,5.024845600128174,229
654,46,132,0.0008863978,435.5446951389313,128.4609944820404,5.036768674850464,229
655,46,132,0.044219565,436.05655694007874,128.49344444274902,5.046093702316284,229
656,46,133,0.12359169,437.36536860466003,129.30603337287903,5.051773548126221,229
657,46,133,0.010436807,437.86582803726196,129.35011053085327,5.063129425048828,229
658,46,133,0.0012687291,438.3740544319153,129.3848214149475,5.073158264160156,229
659,46,133,0.005740772,438.8746602535248,129.41038250923157,5.079480409622192,229
660,46,133,0.06630009,439.38068199157715,129.43644642829895,5.085198402404785,229
661,46,134,0.019984808,440.6676630973816,130.23431658744812,5.091345310211182,229
662,46,134,0.00034853618,441.18596386909485,130.2772045135498,5.097296237945557,229
663,47,134,0.0038368895,441.51224637031555,130.27993249893188,5.102119207382202,229
664,47,134,0.011668251,442.0310699939728,130.31267642974854,5.106791257858276,229
665,47,134,0.0060884105,442.5399820804596,130.33876156806946,5.111414194107056,229
666,47,135,0.04237901,443.832093000412,131.12427735328674,5.123694181442261,229
667,47,135,0.013702962,444.33440256118774,131.19330620765686,5.128926038742065,229
668,47,135,0.0017461127,444.84211802482605,131.22163438796997,5.134491920471191,229
669,47,135,0.012000522,445.33871603012085,131.26363849639893,5.139486789703369,229
670,47,135,0.0034683729,445.8453571796417,131.2759394645691,5.152379989624023,229
671,47,136,0.010174617,447.19063425064087,132.13363456726074,5.162752866744995,229
672,47,136,0.008899305,447.6852939128876,132.14508748054504,5.17260479927063,229
673,47,136,0.009640397,448.206307888031,132.19235563278198,5.178174018859863,229
674,47,136,0.0027556298,448.72305488586426,132.2370376586914,5.183660984039307,229
675,47,136,0.00015193628,449.2259271144867,132.27289271354675,5.19518518447876,229
676,47,136,0.0034411119,449.72754979133606,132.28396081924438,5.20332932472229,229
677,48,137,0.0013014106,450.9909191131592,133.18801093101501,5.208388328552246,229
678,48,137,0.012898535,451.49038100242615,133.216166973114,5.214479446411133,229
679,48,137,0.060439687,452.0148332118988,133.2565758228302,5.219561338424683,229
680,48,137,0.01986917,452.5346050262451,133.30485367774963,5.225187301635742,229
681,48,137,0.0041599236,453.0433576107025,133.33788990974426,5.237678289413452,229
682,48,137,0.015707422,453.55639934539795,133.36954283714294,5.247857332229614,229
683,48,138,0.01200096,454.8382360935211,134.15952277183533,5.254985332489014,229
684,48,138,0.005455604,455.3395128250122,134.18299865722656,5.262155294418335,229
685,48,138,0.0025269748,455.8616433143616,134.22195053100586,5.2684242725372314,229
686,48,138,0.02698948,456.36416125297546,134.27096247673035,5.275903224945068,229
687,48,138,0.017667303,456.878244638443,134.3100345134735,5.281115293502808,229
688,48,139,0.005832531,458.1464669704437,135.09938049316406,5.286678314208984,229
689,48,139,0.015316917,458.6557545661926,135.15099453926086,5.294053316116333,229
690,48,139,0.010494681,459.1878981590271,135.2156274318695,5.301802158355713,229
691,49,139,0.00591933,459.5273976325989,135.21881747245789,5.306826114654541,229
692,49,139,0.046866905,460.02749133110046,135.2493634223938,5.311563014984131,229
693,49,139,0.0046422454,460.5373070240021,135.2761995792389,5.324882984161377,229
694,49,140,0.014402064,461.9659357070923,136.21381163597107,5.332303047180176,229
695,49,140,0.013918271,462.4676229953766,136.2385926246643,5.337173223495483,229
696,49,140,0.014693247,462.9853136539459,136.28014850616455,5.342953205108643,229
697,49,140,0.02470571,463.4873037338257,136.30144357681274,5.3520801067352295,229
698,49,140,0.05091192,463.9958209991455,136.3487424850464,5.361635208129883,229
699,49,140,0.0049285414,464.4954845905304,136.38110947608948,5.366634130477905,229
700,49,141,0.02920501,465.94882225990295,137.34716057777405,5.371869087219238,229
701,49,141,0.018364213,466.4683473110199,137.41258358955383,5.377787113189697,229
702,49,141,0.0019626,466.9813871383667,137.45880651474,5.382770299911499,229
703,49,141,0.014667392,467.50862765312195,137.49177169799805,5.388518333435059,229
704,49,141,0.0015419278,468.01367592811584,137.52158451080322,5.400329351425171,229
705,49,141,0.0025319657,468.51386547088623,137.54899048805237,5.412161350250244,229
706,50,142,0.027706701,469.6458432674408,138.3296356201172,5.41676926612854,229
707,50,142,0.019638132,470.1626617908478,138.3691565990448,5.425293207168579,229
708,50,142,0.0022054748,470.6649980545044,138.41120958328247,5.431722164154053,229
709,50,142,0.023649793,471.1716265678406,138.43256759643555,5.444608211517334,229
710,50,142,0.0035962495,471.67658400535583,138.4765796661377,5.449714183807373,229
711,50,142,0.0015707323,472.1855924129486,138.5041937828064,5.457548141479492,229
712,50,142,0.044933975,472.70509791374207,138.5361077785492,5.46869421005249,229
713,50,143,0.04064691,473.97824239730835,139.31516003608704,5.473964214324951,229
714,50,143,0.0062974626,474.48740911483765,139.3402488231659,5.483792066574097,229
715,50,143,0.0020474314,475.0026960372925,139.35936093330383,5.488576173782349,229
716,50,143,0.01913954,475.5083267688751,139.38517904281616,5.49704122543335,229
717,50,143,0.041875545,476.0034201145172,139.42166209220886,5.507196426391602,229
718,50,143,0.008628554,476.51379013061523,139.44322609901428,5.5163254737854,229
719,50,144,0.0014426521,478.0427813529968,140.4369740486145,5.521195411682129,229
720,51,144,0.005079377,478.37341356277466,140.44016408920288,5.526172399520874,229
721,51,144,0.0049137967,478.88982677459717,140.47977304458618,5.531798601150513,229
722,51,144,0.0010612498,479.405033826828,140.5209939479828,5.539607524871826,229
