step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3467,30,63,0.0057653845,4460.250520706177,73.24988079071045,2791.901460647583,196
3468,30,63,0.08490901,4461.539247751236,73.25433993339539,2792.7104465961456,196
3469,30,63,0.010943534,4462.844519138336,73.28849291801453,2793.5152158737183,196
3470,30,63,0.0004655652,4464.148358106613,73.32480597496033,2794.3294599056244,196
3471,30,63,0.00038174348,4465.450971364975,73.34567594528198,2795.1408727169037,196
3472,30,63,0.014343214,4466.733978509903,73.36013007164001,2795.9431817531586,196
3473,30,63,6.598176e-05,4468.011621236801,73.36887693405151,2796.751351594925,196
3474,30,63,0.0006177535,4469.306970834732,73.40560388565063,2797.5523414611816,196
3475,30,63,0.00032943845,4470.5864045619965,73.41604495048523,2798.353586435318,196
3476,30,63,0.0018564647,4471.877297639847,73.43666100502014,2799.1529264450073,196
3477,30,63,0.0006293255,4473.156746864319,73.44355511665344,2799.959714412689,196
3478,30,63,0.0020081797,4474.45038151741,73.46694326400757,2800.7617104053497,196
3479,30,63,0.0036972947,4475.746935606003,73.47944521903992,2801.559113264084,196
3480,30,63,0.06309738,4477.031916856766,73.48994326591492,2802.36342048645,196
3481,30,63,0.04969557,4478.310996294022,73.51511836051941,2803.1723375320435,196
3482,30,63,0.00046295146,4479.602584600449,73.52356934547424,2803.971000432968,196
3483,30,63,0.00394635,4480.890250682831,73.54421949386597,2804.770846605301,196
3484,30,63,0.0004244748,4482.152570009232,73.54582166671753,2805.5736994743347,196
3485,30,63,0.00012344803,4483.465099334717,73.54747366905212,2806.39213347435,196
3486,30,63,0.00072618184,4484.77091217041,73.57661175727844,2807.190534353256,196
3487,30,63,0.01112007,4486.044726610184,73.5783326625824,2808.003664255142,196
3488,30,63,0.00797611,4487.345625162125,73.6049017906189,2808.80837726593,196
3489,30,63,0.0035513067,4488.6378672122955,73.61990475654602,2809.6165442466736,196
3490,30,63,0.00080705294,4489.922264099121,73.63836574554443,2810.419947385788,196
3491,30,63,0.008731886,4491.20848608017,73.6585545539856,2811.220403432846,196
3492,30,63,0.00040736276,4492.498989105225,73.67943859100342,2812.025493621826,196
3493,30,63,0.0018149442,4493.79749751091,73.71321654319763,2812.8365535736084,196
3494,30,63,0.0017454583,4495.081532239914,73.71456837654114,2813.648581504822,196
3495,30,63,0.0011917375,4496.3775379657745,73.74586629867554,2814.447777748108,196
3496,30,63,0.00263251,4497.656970024109,73.74744415283203,2815.2566378116608,196
3497,30,63,0.00037183767,4498.95330619812,73.77504205703735,2816.05837059021,196
3498,30,63,0.09591556,4500.234306573868,73.80257296562195,2816.856324672699,196
3499,30,63,0.00025414815,4501.522891521454,73.82086205482483,2817.6655356884003,196
3500,30,63,0.005118704,4502.791756629944,73.83042001724243,2818.467952489853,196
3501,30,63,0.0007824174,4504.061204910278,73.84054493904114,2819.272703409195,196
3502,30,63,0.006206536,4505.34182882309,73.85840487480164,2820.074531316757,196
3503,30,63,0.0030973884,4506.635678529739,73.87957000732422,2820.8803403377533,196
3504,30,63,0.030341318,4507.918978691101,73.88099408149719,2821.682236433029,196
3505,30,63,0.03891619,4509.203110456467,73.91508316993713,2822.487096309662,196
3506,30,63,0.0010768349,4510.498799085617,73.94909715652466,2823.2929673194885,196
3507,30,63,0.0444013,4511.789728164673,73.98044204711914,2824.0926082134247,196
3508,30,63,0.0006599272,4513.074950456619,73.99573707580566,2824.9037272930145,196
3509,30,63,0.010282374,4514.339366674423,73.99849796295166,2825.7077622413635,196
3510,30,63,0.020504206,4515.63680100441,74.01080107688904,2826.508595228195,196
3511,30,63,0.007217201,4516.927172660828,74.02317094802856,2827.3139991760254,196
3512,30,63,0.041085027,4518.2126615047455,74.06511688232422,2828.1201989650726,196
3513,30,63,0.00074747787,4519.502099514008,74.09977293014526,2828.9206721782684,196
3514,30,63,0.01605198,4520.77215886116,74.11106991767883,2829.7238073349,196
3515,31,64,0.011148719,4522.052923679352,74.26390504837036,2830.522200345993,196
3516,31,64,0.00043703988,4523.328757047653,74.28902912139893,2831.3254673480988,196
3517,31,64,0.00027363942,4524.5957860946655,74.29272723197937,2832.1334614753723,196
3518,31,64,0.011256992,4525.867180109024,74.30366110801697,2832.93182349205,196
3519,31,64,0.00052647997,4527.157735824585,74.32023215293884,2833.738991498947,196
3520,31,64,0.00065444876,4528.458575725555,74.34574222564697,2834.5521473884583,196
3521,31,64,0.007167675,4529.7477922439575,74.36685633659363,2835.358420610428,196
3522,31,64,0.00072168757,4531.016442298889,74.3684892654419,2836.1617555618286,196
3523,31,64,5.2677722e-05,4532.297514677048,74.38577246665955,2836.9739274978638,196
3524,31,64,0.00014862572,4533.572914361954,74.39422631263733,2837.77352142334,196
3525,31,64,0.00025724765,4534.845911741257,74.42661738395691,2838.5735912323,196
3526,31,64,0.00019933919,4536.130672216415,74.45916843414307,2839.379422187805,196
3527,31,64,0.0007794019,4537.4063148498535,74.46893644332886,2840.1862382888794,196
3528,31,64,0.000214382,4538.691086053848,74.47034645080566,2840.9897153377533,196
3529,31,64,0.0028276397,4539.999760627747,74.53870439529419,2841.789263486862,196
3530,31,64,0.0015265297,4541.313744068146,74.56438446044922,2842.5985054969788,196
3531,31,64,0.058765784,4542.6112844944,74.59002351760864,2843.4113924503326,196
3532,31,64,0.0015633242,4543.912683010101,74.63277053833008,2844.2213654518127,196
3533,31,64,0.00021743451,4545.205752849579,74.66633868217468,2845.0270805358887,196
3534,31,64,0.0015829965,4546.476132392883,74.6851716041565,2845.8286805152893,196
3535,31,64,0.0006569081,4547.7517828941345,74.68681263923645,2846.6374566555023,196
3536,31,64,0.016658362,4549.025082111359,74.688485622406,2847.445212841034,196
3537,31,64,0.016566616,4550.2900390625,74.69705748558044,2848.251512527466,196
3538,31,64,0.00041181332,4551.571962594986,74.74217939376831,2849.049057483673,196
3539,31,64,0.00954338,4552.861785411835,74.76865744590759,2849.847689628601,196
3540,31,64,0.00059669174,4554.160395860672,74.77949547767639,2850.662565469742,196
3541,31,64,0.0006091732,4555.44193315506,74.80206942558289,2851.474491596222,196
3542,31,64,0.008596438,4556.752558708191,74.81584143638611,2852.2835738658905,196
3543,31,64,0.0002350855,4558.027020215988,74.83446836471558,2853.0923268795013,196
3544,31,64,0.014260482,4559.311510324478,74.86052346229553,2853.8911471366882,196
3545,31,64,0.003435771,4560.587057590485,74.88477754592896,2854.6970162391663,196
3546,31,64,0.0022434043,4561.867512464523,74.89499545097351,2855.4960741996765,196
3547,31,64,0.002364789,4563.139800786972,74.90149927139282,2856.2979822158813,196
3548,31,64,0.009440075,4564.418197393417,74.92063021659851,2857.1095592975616,196
3549,31,64,0.00044046072,4565.686190128326,74.93388819694519,2857.911202430725,196
3550,31,64,0.0001801727,4566.981197118759,74.96723413467407,2858.711189508438,196
3551,31,64,0.04835376,4568.2626230716705,74.98070621490479,2859.5171444416046,196
3552,31,64,0.0022315113,4569.536914348602,74.99022722244263,2860.323610305786,196
3553,31,64,0.000528274,4570.80664563179,74.99162220954895,2861.127231359482,196
3554,31,64,0.0053106844,4572.108783721924,75.01770424842834,2861.929613351822,196
3555,31,64,0.0045474633,4573.392485618591,75.02135920524597,2862.733067512512,196
3556,31,64,0.0036581128,4574.673484325409,75.03978204727173,2863.534830570221,196
3557,31,64,9.89011e-05,4575.956944704056,75.08208417892456,2864.33731842041,196
3558,31,64,0.008599715,4577.225951194763,75.09936332702637,2865.1451292037964,196
3559,31,64,0.026380055,4578.509927272797,75.12113833427429,2865.95943403244,196
3560,31,64,7.965421e-05,4579.784928321838,75.12328219413757,2866.7571380138397,196
3561,31,64,0.0006422773,4581.064609527588,75.14607739448547,2867.5687041282654,196
3562,31,64,0.0009390259,4582.342147350311,75.15389823913574,2868.376362323761,196
3563,31,64,0.0001742851,4583.619355916977,75.17790818214417,2869.1783351898193,196
3564,31,64,0.004070861,4584.898636102676,75.18549013137817,2869.98597407341,196
3565,31,64,0.0032135374,4586.219987154007,75.2441349029541,2870.799628019333,196
3566,31,64,0.0020743979,4587.517127752304,75.2522509098053,2871.61194896698,196
3567,31,64,0.012581523,4588.8037078380585,75.25354671478271,2872.4148309230804,196
3568,31,64,0.00032193257,4590.069354057312,75.26259779930115,2873.224760055542,196
3569,31,64,0.00086738844,4591.340972661972,75.28359484672546,2874.0310537815094,196
3570,31,64,0.00042644655,4592.6286561489105,75.31848978996277,2874.8294546604156,196
3571,31,64,0.0004207305,4593.92107462883,75.31996178627014,2875.6279757022858,196
3572,31,64,0.010168846,4595.195630311966,75.32628679275513,2876.4368965625763,196
3573,31,64,0.014121526,4596.49818277359,75.36238980293274,2877.2423145771027,196
3574,31,64,0.000579154,4597.778480768204,75.3815507888794,2878.0510516166687,196
3575,31,64,0.0010336766,4599.051970481873,75.39199662208557,2878.8592677116394,196
3576,31,64,0.00040285697,4600.345031261444,75.39342069625854,2879.6662216186523,196
3577,31,64,0.0056139254,4601.629415035248,75.3949408531189,2880.4658415317535,196
3578,31,64,0.002100906,4602.905799865723,75.40966391563416,2881.269277572632,196
3579,31,64,0.0008323638,4604.189883947372,75.42605686187744,2882.083750486374,196
3580,31,64,0.010654016,4605.4680342674255,75.43925881385803,2882.885570526123,196
3581,31,64,5.3941916e-05,4606.752206087112,75.4610857963562,2883.6845364570618,196
3582,31,64,0.00050545007,4608.0262196063995,75.4980857372284,2884.4844505786896,196
3583,31,64,0.0036487058,4609.3067190647125,75.5323576927185,2885.2824325561523,196
3584,31,64,0.006776779,4610.594654560089,75.53848767280579,2886.0889275074005,196
3585,31,64,0.0063901306,4611.868319272995,75.53999066352844,2886.8996365070343,196
3586,31,64,0.0010679592,4613.148622512817,75.56924557685852,2887.7026586532593,196
3587,31,64,3.7231923e-05,4614.426345348358,75.57928156852722,2888.5089213848114,196
3588,31,64,0.00021336022,4615.71360373497,75.5976824760437,2889.3093523979187,196
3589,31,64,7.559e-05,4616.993655920029,75.61375045776367,2890.1108424663544,196
3590,31,64,0.0023912448,4618.263905286789,75.63409543037415,2890.911738395691,196
3591,31,64,0.0023305204,4619.540381193161,75.6604654788971,2891.712930202484,196
3592,31,64,0.036384307,4620.827076673508,75.68802332878113,2892.519241333008,196
3593,31,64,0.041777987,4622.114453792572,75.71741342544556,2893.3219561576843,196
3594,31,64,0.00010621402,4623.392304897308,75.72599530220032,2894.1230380535126,196
3595,31,65,0.012978359,4624.845724582672,75.91671538352966,2894.9306259155273,196
3596,31,65,2.1489823e-05,4626.197333812714,75.93712329864502,2895.79101395607,196
3597,31,65,0.0007079059,4627.47474360466,75.94930648803711,2896.5962619781494,196
3598,31,65,0.00043667783,4628.760725021362,75.95637440681458,2897.4031229019165,196
3599,31,65,7.099048e-05,4630.043714761734,75.98207426071167,2898.2085688114166,196
3600,31,65,0.00056594925,4631.314134120941,76.00352931022644,2899.0079338550568,196
3601,31,65,0.00033990128,4632.582654476166,76.00656032562256,2899.8119831085205,196
3602,31,65,0.008199713,4633.868658542633,76.03142428398132,2900.6188271045685,196
3603,31,65,4.4560664e-05,4635.1508276462555,76.05935025215149,2901.416715860367,196
3604,31,65,0.010274654,4636.441974878311,76.08888411521912,2902.2244548797607,196
3605,31,65,0.024775026,4637.723299026489,76.12504410743713,2903.03174495697,196
3606,31,65,0.0010700894,4639.009987831116,76.15018606185913,2903.83057308197,196
3607,31,65,7.046021e-05,4640.2747139930725,76.15773701667786,2904.6355831623077,196
3608,31,65,0.0027771625,4641.5495727062225,76.17627501487732,2905.441117286682,196
3609,31,65,0.023225334,4642.836731433868,76.21518993377686,2906.2416503429413,196
3610,31,65,0.014183149,4644.113725423813,76.21692395210266,2907.053220272064,196
3611,31,65,0.00018801022,4645.397941350937,76.22420001029968,2907.8651823997498,196
3612,31,65,0.0026854612,4646.679490804672,76.24699282646179,2908.6678364276886,196
3613,31,65,0.0029612693,4647.956892967224,76.28055477142334,2909.4675855636597,196
3614,31,65,0.00895275,4649.242130279541,76.31649589538574,2910.270252466202,196
3615,31,65,0.00014454704,4650.516101360321,76.32698798179626,2911.073450565338,196
3616,31,65,0.028286196,4651.794665336609,76.36612796783447,2911.870559692383,196
3617,31,65,0.0007442517,4653.070324420929,76.37625694274902,2912.6731975078583,196
3618,31,65,0.00031163474,4654.344166278839,76.40355587005615,2913.481713294983,196
3619,31,65,0.009091673,4655.625386238098,76.42663979530334,2914.278342485428,196
3620,31,65,0.00017641895,4656.909382581711,76.46416187286377,2915.0788357257843,196
3621,31,65,0.00019890846,4658.20713353157,76.50217175483704,2915.892578601837,196
3622,31,65,0.0066553876,4659.490796804428,76.52223587036133,2916.6965866088867,196
3623,31,65,0.014706292,4660.766320943832,76.54359984397888,2917.497289419174,196
3624,31,65,0.05128725,4662.038213968277,76.55040693283081,2918.309485435486,196
3625,31,65,0.00071903877,4663.314249038696,76.58622288703918,2919.109699487686,196
3626,31,65,0.011847933,4664.5903306007385,76.5965359210968,2919.9067595005035,196
3627,31,65,0.00021317585,4665.857433795929,76.61953496932983,2920.709614276886,196
3628,31,65,0.0018850929,4667.145824670792,76.64504885673523,2921.51056933403,196
3629,31,65,0.095648035,4668.447425127029,76.67173790931702,2922.3191883563995,196
3630,31,65,0.00028060132,4669.724487781525,76.67699790000916,2923.125385284424,196
3631,31,65,0.00084095,4671.011670589447,76.69419288635254,2923.9255142211914,196
3632,32,65,0.013418647,4672.137327671051,76.69592595100403,2924.7235493659973,196
3633,32,65,0.0033112336,4673.433517932892,76.7154529094696,2925.5348432064056,196
3634,32,65,0.002755573,4674.712819099426,76.7334508895874,2926.3347454071045,196
3635,32,65,0.21310891,4676.015662431717,76.77957272529602,2927.1348793506622,196
3636,32,65,0.017308904,4677.302217245102,76.81492877006531,2927.941920518875,196
3637,32,65,0.0049254415,4678.578947067261,76.8315007686615,2928.747270345688,196
3638,32,65,0.0023422542,4679.855975866318,76.83294463157654,2929.5566504001617,196
3639,32,65,0.008087074,4681.143912553787,76.8539035320282,2930.36057972908,196
3640,32,65,0.022472253,4682.443922758102,76.87818050384521,2931.1682467460632,196
3641,32,65,0.0038356837,4683.730648517609,76.89921164512634,2931.9678547382355,196
3642,32,65,0.0099702235,4685.009397745132,76.90783548355103,2932.7715167999268,196
3643,32,65,0.00651241,4686.275017499924,76.92346048355103,2933.576179742813,196
3644,32,65,0.0017749021,4687.557278633118,76.95144462585449,2934.3839766979218,196
3645,32,65,0.017155431,4688.8492913246155,76.9761266708374,2935.1840357780457,196
3646,32,65,0.0047305166,4690.120251893997,77.00038075447083,2935.983989715576,196
3647,32,65,0.0071289684,4691.399351358414,77.01494669914246,2936.794759988785,196
3648,32,65,0.039983254,4692.680955171585,77.02653169631958,2937.603490114212,196
3649,32,65,0.001336825,4693.970172405243,77.03242564201355,2938.4131212234497,196
3650,32,65,0.031202106,4695.250118255615,77.05888652801514,2939.217077255249,196
3651,32,65,0.0027329484,4696.528885602951,77.09365344047546,2940.0204453468323,196
3652,32,65,0.002032196,4697.811231851578,77.13124251365662,2940.8177835941315,196
3653,32,65,0.00032535297,4699.0953540802,77.14599061012268,2941.61860370636,196
3654,32,65,0.0009431919,4700.385197401047,77.14742064476013,2942.4278757572174,196
3655,32,65,0.011314228,4701.660577297211,77.1569766998291,2943.239253759384,196
3656,32,65,0.032289404,4702.934968471527,77.17182874679565,2944.0447006225586,196
3657,32,65,0.0015934893,4704.205819606781,77.19818472862244,2944.8489685058594,196
3658,32,65,0.011180529,4705.472407817841,77.19945883750916,2945.6616213321686,196
3659,32,66,0.0074732,4706.914026021957,77.35253286361694,2946.4684612751007,196
3660,32,66,0.00020570646,4708.200949668884,77.35404467582703,2947.2747750282288,196
3661,32,66,0.00016665128,4709.491300821304,77.38183355331421,2948.077437877655,196
3662,32,66,0.005293835,4710.776413440704,77.38364148139954,2948.8928277492523,196
3663,32,66,3.557845e-05,4712.0686802864075,77.3914065361023,2949.704685688019,196
3664,32,66,2.0493022e-05,4713.347591161728,77.39276456832886,2950.516724586487,196
3665,32,66,0.0001623947,4714.622001886368,77.40758657455444,2951.325459718704,196
3666,32,66,0.00010488385,4715.897355079651,77.41436958312988,2952.1325628757477,196
3667,32,66,0.0012902124,4717.19115281105,77.41587448120117,2952.9432566165924,196
3668,32,66,0.0018429636,4718.473276138306,77.4294695854187,2953.7513535022736,196
3669,32,66,0.030703476,4719.767389059067,77.4363124370575,2954.557011604309,196
3670,32,66,0.06010525,4721.051879167557,77.43782448768616,2955.3631296157837,196
3671,32,66,0.00017563213,4722.328524112701,77.45163750648499,2956.1695635318756,196
3672,32,66,0.0005653179,4723.607728242874,77.45752048492432,2956.979747533798,196
3673,32,66,0.00053520844,4724.8856835365295,77.45907759666443,2957.7793107032776,196
3674,32,66,0.007435077,4726.155983686447,77.47447848320007,2958.580508708954,196
3675,32,66,0.014318973,4727.439507722855,77.50086951255798,2959.379200696945,196
3676,32,66,0.20177846,4728.7215576171875,77.50243353843689,2960.1989636421204,196
3677,32,66,0.00044804238,4730.016701936722,77.50391149520874,2961.013316631317,196
3678,32,66,0.0023224598,4731.297703504562,77.52807450294495,2961.82048368454,196
3679,32,66,0.078250326,4732.593690395355,77.5628113746643,2962.6255366802216,196
3680,32,66,0.00075881655,4733.882951498032,77.57734441757202,2963.4311645030975,196
3681,32,66,0.024931302,4735.193036556244,77.6360113620758,2964.2329206466675,196
3682,32,66,0.026108876,4736.474635601044,77.64267444610596,2965.045733690262,196
3683,32,66,0.066607974,4737.775306463242,77.6644184589386,2965.8495178222656,196
3684,32,66,0.008138522,4739.04859662056,77.68425965309143,2966.6504538059235,196
3685,32,66,0.003953203,4740.335998773575,77.71685457229614,2967.450691461563,196
3686,32,66,0.057207443,4741.6203353405,77.7341845035553,2968.259133338928,196
3687,32,66,0.025613723,4742.914279937744,77.74497246742249,2969.077486515045,196
3688,32,66,0.0061510047,4744.1931257247925,77.74647736549377,2969.888758659363,196
3689,32,66,0.0025339015,4745.478083372116,77.76084733009338,2970.69580578804,196
3690,32,66,0.0022442285,4746.7548978328705,77.77220630645752,2971.4951157569885,196
3691,32,66,0.022373173,4748.026927232742,77.78237223625183,2972.3023977279663,196
3692,32,66,0.008444091,4749.283880233765,77.79201030731201,2973.1022667884827,196
3693,32,66,0.01733829,4750.57150554657,77.8019073009491,2973.904325723648,196
3694,32,66,0.012242918,4751.877318143845,77.83123421669006,2974.708646774292,196
3695,32,66,0.009617694,4753.169321775436,77.83279609680176,2975.510657787323,196
3696,32,66,0.043114148,4754.465756416321,77.87160611152649,2976.321148633957,196
3697,32,66,0.02568629,4755.7460787296295,77.88516020774841,2977.1348865032196,196
3698,32,66,0.14728576,4757.034259557724,77.88676834106445,2977.950831413269,196
3699,32,66,0.0056240405,4758.298577308655,77.90269017219543,2978.749123573303,196
3700,32,66,0.004623562,4759.587720632553,77.91579222679138,2979.5523266792297,196
3701,32,67,0.0021559887,4761.031668424606,78.0892744064331,2980.360488653183,196
3702,32,67,0.00013441636,4762.3276398181915,78.09077453613281,2981.1699335575104,196
3703,32,67,0.00022679174,4763.614542961121,78.11107158660889,2981.974511384964,196
3704,32,67,0.0002016408,4764.881347417831,78.11243748664856,2982.7762393951416,196
3705,32,67,0.00035308648,4766.182161331177,78.13809561729431,2983.5751643180847,196
3706,32,67,0.00013893246,4767.463222980499,78.15331673622131,2984.378984928131,196
3707,32,67,0.002750549,4768.743552684784,78.16702175140381,2985.1857607364655,196
3708,32,67,0.00056634244,4770.0321164131165,78.18232369422913,2985.98610663414,196
3709,32,67,0.000130127,4771.322916030884,78.20231771469116,2986.7860827445984,196
3710,32,67,0.00022773747,4772.610064268112,78.20410180091858,2987.593058824539,196
3711,32,67,0.0004263621,4773.902916193008,78.23024392127991,2988.3915548324585,196
3712,32,67,0.00019721498,4775.178891658783,78.23165011405945,2989.2041437625885,196
3713,32,67,0.007905618,4776.457008123398,78.2451901435852,2990.012016773224,196
3714,32,67,0.0013177771,4777.726060390472,78.24850797653198,2990.8205947875977,196
3715,32,67,0.00039400582,4779.003830194473,78.27032780647278,2991.6288306713104,196
3716,32,67,0.00027533786,4780.291258096695,78.27168893814087,2992.426412820816,196
3717,32,67,0.00010111976,4781.583718061447,78.29846811294556,2993.22425699234,196
3718,32,67,6.3813626e-05,4782.848577260971,78.31456112861633,2994.0273780822754,196
3719,32,67,0.0018319142,4784.126284837723,78.33128595352173,2994.841320991516,196
3720,32,67,0.0010533526,4785.41312289238,78.36714100837708,2995.6520969867706,196
3721,32,67,0.00029579413,4786.694572687149,78.38721108436584,2996.453046798706,196
3722,32,67,4.1189596e-05,4787.973961114883,78.41062021255493,2997.253932952881,196
3723,32,67,0.0028899435,4789.254033088684,78.41566324234009,2998.0592057704926,196
3724,32,67,0.00015488741,4790.548347234726,78.46445846557617,2998.860753774643,196
3725,32,67,7.483577e-05,4791.8327803611755,78.4658534526825,2999.6676256656647,196
3726,32,67,9.956103e-05,4793.115806818008,78.47317147254944,3000.477862596512,196
3727,32,67,0.00014880951,4794.400123357773,78.4749584197998,3001.284988641739,196
3728,32,67,0.016980015,4795.701212644577,78.51730346679688,3002.092384815216,196
3729,32,67,0.0319545,4796.997573852539,78.5432505607605,3002.8987917900085,196
3730,32,67,0.0007797302,4798.2748074531555,78.5623254776001,3003.6990418434143,196
3731,32,67,0.0040468047,4799.56423830986,78.60691046714783,3004.499580860138,196
3732,32,67,0.0033516127,4800.840890407562,78.618168592453,3005.304659843445,196
3733,32,67,3.221583e-05,4802.125165939331,78.62483859062195,3006.109488964081,196
3734,32,67,0.0071812235,4803.40233206749,78.63866949081421,3006.90736413002,196
3735,32,67,0.0003306109,4804.682165145874,78.66017246246338,3007.706520318985,196
3736,32,67,0.007560753,4805.969213962555,78.6617226600647,3008.51801609993,196
3737,32,67,0.001069798,4807.225482463837,78.6630744934082,3009.317071914673,196
3738,32,67,0.0004884962,4808.511107206345,78.67026948928833,3010.1219358444214,196
3739,32,67,0.0009868289,4809.776518583298,78.6718213558197,3010.929636001587,196
3740,32,67,0.0007661813,4811.070981502533,78.7075583934784,3011.7294371128082,196
3741,32,67,0.0014811491,4812.355309724808,78.72606158256531,3012.5404801368713,196
3742,32,67,0.0058774743,4813.651624202728,78.73269844055176,3013.3465242385864,196
3743,32,67,0.0008532381,4814.942040205002,78.7442033290863,3014.1510503292084,196
3744,32,67,0.0012492392,4816.229386091232,78.78010249137878,3014.9508101940155,196
3745,32,67,0.00081013213,4817.514440059662,78.78138446807861,3015.754025220871,196
3746,32,67,0.00014614362,4818.805239439011,78.79524350166321,3016.5657403469086,196
3747,32,67,0.00014900757,4820.100067615509,78.80621457099915,3017.369624376297,196
3748,32,67,0.0010068135,4821.400742769241,78.80787348747253,3018.173391342163,196
3749,32,67,0.0018811757,4822.689197063446,78.83699154853821,3018.981323480606,196
3750,33,67,0.0040341145,4823.8203184604645,78.83869242668152,3019.780542612076,196
3751,33,67,0.016666364,4825.108058691025,78.84032344818115,3020.5842804908752,196
3752,33,67,0.00031586137,4826.392429828644,78.88021039962769,3021.38312125206,196
3753,33,67,0.00024402083,4827.6655032634735,78.90639042854309,3022.1817293167114,196
3754,33,67,3.1877767e-05,4828.951372623444,78.92723941802979,3022.9947624206543,196
3755,33,67,0.00041863197,4830.24583697319,78.95889234542847,3023.796902656555,196
3756,33,67,0.000685388,4831.544096708298,78.97867345809937,3024.6094987392426,196
3757,33,67,0.00015877173,4832.8280963897705,79.01003241539001,3025.4091036319733,196
3758,33,67,0.0010832925,4834.113123416901,79.03218460083008,3026.216525554657,196
3759,33,67,0.0025025264,4835.380080699921,79.0452344417572,3027.023451566696,196
3760,33,67,6.2172134e-05,4836.646166563034,79.04677939414978,3027.8294677734375,196
3761,33,67,0.0011726017,4837.94318318367,79.04839038848877,3028.64079785347,196
3762,33,67,5.816521e-05,4839.215305805206,79.05295848846436,3029.4432780742645,196
3763,33,67,0.00035044213,4840.503603219986,79.07090353965759,3030.2413148880005,196
3764,33,67,0.0005848148,4841.788652181625,79.08130741119385,3031.0478250980377,196
3765,33,67,0.00014374076,4843.074605703354,79.09409046173096,3031.8654401302338,196
3766,33,67,8.085166e-05,4844.354135274887,79.11188459396362,3032.666384458542,196
3767,33,67,0.000701171,4845.641532421112,79.13677263259888,3033.4664194583893,196
3768,33,67,9.7917335e-05,4846.907991886139,79.14612245559692,3034.267432451248,196
3769,33,67,2.2319731e-05,4848.193473339081,79.15297341346741,3035.072583436966,196
3770,33,67,2.2312719e-05,4849.48112487793,79.1761794090271,3035.872476577759,196
3771,33,67,0.00204068,4850.757221460342,79.19271445274353,3036.6770763397217,196
3772,33,67,3.8522936e-05,4852.042702436447,79.20584154129028,3037.4914045333862,196
3773,33,67,4.7240163e-05,4853.333787441254,79.23670864105225,3038.2968463897705,196
3774,33,67,5.8710062e-05,4854.6252617836,79.23929381370544,3039.1046693325043,196
3775,33,67,0.00010912319,4855.90304517746,79.25524091720581,3039.9112424850464,196
3776,33,67,5.758947e-05,4857.211898326874,79.28370094299316,3040.7116434574127,196
3777,33,67,0.0009368734,4858.501977443695,79.2947027683258,3041.5124304294586,196
3778,33,67,0.01019532,4859.795164108276,79.32701086997986,3042.3230764865875,196
3779,33,67,0.0001268455,4861.103245258331,79.34275197982788,3043.1363117694855,196
3780,33,68,0.0002518403,4862.559540271759,79.51973986625671,3043.938314676285,196
3781,33,68,0.00016929954,4863.863868236542,79.54994082450867,3044.736567735672,196
3782,33,68,0.0006453553,4865.164513349533,79.55168390274048,3045.5378589630127,196
3783,33,68,0.0005789732,4866.449708938599,79.5720808506012,3046.347515106201,196
3784,33,68,0.0006930494,4867.72278547287,79.578528881073,3047.1550872325897,196
3785,33,68,0.00088164996,4869.002952575684,79.60517311096191,3047.9581441879272,196
3786,33,68,0.0041911034,4870.27679848671,79.62381505966187,3048.7579793930054,196
3787,33,68,0.017310644,4871.5529255867,79.63490009307861,3049.5587434768677,196
3788,33,68,0.000529533,4872.83161854744,79.63643717765808,3050.3676676750183,196
3789,33,68,0.0041873693,4874.132504463196,79.67957139015198,3051.1689488887787,196
3790,33,68,0.00072558504,4875.41083240509,79.70237851142883,3051.971606016159,196
3791,33,68,0.002761803,4876.704765558243,79.73071241378784,3052.7805740833282,196
3792,33,68,0.00038067205,4877.9886791706085,79.74831652641296,3053.587653160095,196
3793,33,68,0.005604223,4879.2731919288635,79.79443740844727,3054.390405893326,196
3794,33,68,0.00024872218,4880.558221101761,79.79600548744202,3055.1953859329224,196
3795,33,68,0.00031298533,4881.855285644531,79.8082344532013,3056.0037977695465,196
3796,33,68,0.0009815113,4883.129621505737,79.82081127166748,3056.8024785518646,196
3797,33,68,0.006615984,4884.401493549347,79.83060812950134,3057.6059534549713,196
3798,33,68,0.00015019394,4885.679504394531,79.83602523803711,3058.4131393432617,196
3799,33,68,0.14037226,4886.982388973236,79.86567330360413,3059.218299150467,196
3800,33,68,0.00032205615,4888.294779539108,79.90149235725403,3060.0267672538757,196
3801,33,68,2.574871e-05,4889.576179265976,79.90830135345459,3060.833804368973,196
3802,33,68,0.000103291924,4890.860284328461,79.91801142692566,3061.6442563533783,196
3803,33,68,0.00033060054,4892.13808298111,79.9381194114685,3062.4441282749176,196
3804,33,68,0.015170335,4893.427938222885,79.96374034881592,3063.243826150894,196
3805,33,68,0.0076874485,4894.6984333992,79.99133920669556,3064.045412302017,196
3806,33,68,0.0028766827,4895.965104818344,80.00575017929077,3064.8572006225586,196
3807,33,68,0.0017800572,4897.257707834244,80.00726819038391,3065.6664497852325,196
3808,33,68,0.0051495223,4898.547137260437,80.01903820037842,3066.473324775696,196
3809,33,68,0.0007886334,4899.831731081009,80.02041435241699,3067.287042617798,196
3810,33,68,0.00054082635,4901.111980676651,80.02796649932861,3068.0895805358887,196
3811,33,68,0.08829934,4902.379529476166,80.03171038627625,3068.9005925655365,196
